2008.12.12 12:27:39.362,2.02755,2.0279,1.00,1.00
2008.12.12 12:27:40.371,2.0277,2.02845,1.00,1.20
2008.12.12 12:27:40.891,2.0276,2.0284,1.00,1.20
2008.12.12 12:27:41.341,2.02775,2.0284,1.00,1.20
2008.12.12 12:27:43.191,2.02785,2.02845,1.00,1.20
2008.12.12 12:27:49.769,2.02775,2.0284,1.00,1.20
2008.12.12 12:27:50.239,2.0277,2.0283,1.00,1.20
2008.12.12 12:27:50.629,2.0276,2.02835,1.00,1.20
2008.12.12 12:27:51.629,2.0278,2.0285,1.00,1.20
2008.12.12 12:27:52.009,2.0278,2.02835,1.00,1.20
2008.12.12 12:27:53.678,2.02775,2.0283,1.00,1.20
2008.12.12 12:27:55.288,2.0278,2.02835,1.00,1.20
2008.12.12 12:27:57.657,2.02775,2.0283,1.00,1.20
2008.12.12 12:27:58.347,2.02755,2.02815,2.40,1.20
2008.12.12 12:27:58.877,2.02755,2.02815,1.00,1.20
2008.12.12 12:28:00.057,2.02745,2.0281,1.00,1.20
2008.12.12 12:28:00.457,2.0276,2.0281,1.00,1.20
2008.12.12 12:28:01.806,2.02785,2.02865,1.00,2.40
2008.12.12 12:28:02.436,2.0279,2.02865,1.00,2.40
2008.12.12 12:28:03.136,2.02805,2.0285,1.00,2.40
2008.12.12 12:28:04.725,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:04.845,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:05.195,2.02755,2.02835,1.00,1.20
2008.12.12 12:28:06.006,2.02775,2.0286,1.00,4.20
2008.12.12 12:28:06.125,2.02775,2.0286,1.00,2.40
2008.12.12 12:28:07.445,2.02795,2.0285,1.00,2.40
2008.12.12 12:28:07.905,2.0279,2.0285,1.00,2.40
2008.12.12 12:28:15.953,2.0279,2.0285,2.40,2.40
2008.12.12 12:28:16.303,2.02795,2.0285,1.00,2.40
2008.12.12 12:28:16.603,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:17.692,2.028,2.0285,1.20,2.40
2008.12.12 12:28:18.532,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:18.762,2.028,2.0285,1.20,2.40
2008.12.12 12:28:19.282,2.028,2.0285,2.40,2.40
2008.12.12 12:28:20.102,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:20.402,2.02805,2.0285,1.20,2.40
2008.12.12 12:28:20.632,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:21.371,2.02805,2.0285,1.20,2.40
2008.12.12 12:28:22.411,2.0281,2.0285,1.00,2.40
2008.12.12 12:28:22.651,2.02805,2.0285,1.20,2.40
2008.12.12 12:28:23.721,2.02815,2.0285,2.40,2.40
2008.12.12 12:28:24.011,2.0282,2.0285,1.20,2.40
2008.12.12 12:28:27.300,2.0284,2.0285,1.00,2.40
2008.12.12 12:28:27.650,2.0284,2.02935,1.00,1.80
2008.12.12 12:28:28.420,2.02855,2.02955,1.00,2.80
2008.12.12 12:28:28.860,2.02855,2.02945,2.40,3.00
2008.12.12 12:28:30.199,2.02865,2.0295,1.00,1.20
2008.12.12 12:28:30.699,2.02855,2.02945,2.40,3.00
2008.12.12 12:28:30.809,2.0287,2.02955,1.00,1.20
2008.12.12 12:28:31.109,2.0287,2.02965,1.00,1.20
2008.12.12 12:28:31.619,2.02875,2.0297,1.00,1.80
2008.12.12 12:28:33.259,2.02895,2.0298,1.00,2.20
2008.12.12 12:28:33.608,2.02895,2.0298,1.00,1.20
2008.12.12 12:28:34.218,2.02895,2.0298,2.40,1.20
2008.12.12 12:28:34.758,2.029,2.0299,1.00,3.00
2008.12.12 12:28:35.058,2.029,2.02985,1.00,1.80
2008.12.12 12:28:35.338,2.02895,2.0298,1.00,1.20
2008.12.12 12:28:35.638,2.0291,2.02985,1.00,1.80
2008.12.12 12:28:35.808,2.02895,2.0298,1.00,3.00
2008.12.12 12:28:36.569,2.02905,2.02985,1.20,1.20
2008.12.12 12:28:36.918,2.0291,2.02995,2.40,1.20
2008.12.12 12:28:37.218,2.02915,2.02995,1.20,1.20
2008.12.12 12:28:37.857,2.02925,2.0301,2.40,1.20
2008.12.12 12:28:38.368,2.0294,2.03025,1.00,2.20
2008.12.12 12:28:38.777,2.02955,2.0304,1.00,3.00
2008.12.12 12:28:39.177,2.02955,2.0304,1.00,1.20
2008.12.12 12:28:39.507,2.02955,2.0304,1.00,3.00
2008.12.12 12:28:39.857,2.0295,2.03035,1.00,3.00
2008.12.12 12:28:40.737,2.0294,2.03015,1.20,1.20
2008.12.12 12:28:41.327,2.0292,2.03015,1.00,1.20
2008.12.12 12:28:41.557,2.0291,2.02995,1.00,1.20
2008.12.12 12:28:42.506,2.02855,2.02965,1.00,4.00
2008.12.12 12:28:43.007,2.0288,2.02995,1.20,1.20
2008.12.12 12:28:43.466,2.0288,2.03,1.20,1.80
2008.12.12 12:28:43.876,2.0289,2.0299,1.00,1.80
2008.12.12 12:28:44.166,2.02885,2.0298,1.20,1.80
2008.12.12 12:28:44.566,2.02895,2.0299,1.20,1.80
2008.12.12 12:28:45.586,2.02885,2.0298,1.20,3.00
2008.12.12 12:28:45.816,2.02895,2.0298,1.20,1.20
2008.12.12 12:28:46.176,2.02895,2.0299,1.20,1.80
2008.12.12 12:28:46.645,2.0289,2.02985,1.20,1.80
2008.12.12 12:28:47.375,2.02895,2.0299,1.20,1.80
2008.12.12 12:28:48.065,2.0289,2.0298,3.40,1.20
2008.12.12 12:28:48.395,2.0289,2.0298,1.20,1.20
2008.12.12 12:28:50.265,2.0287,2.02965,1.20,1.80
2008.12.12 12:28:50.845,2.0286,2.02945,2.20,3.00
2008.12.12 12:28:51.254,2.02845,2.0293,1.20,1.20
2008.12.12 12:28:51.534,2.02855,2.0294,1.20,1.20
2008.12.12 12:28:52.004,2.02855,2.0296,1.20,2.80
2008.12.12 12:28:52.284,2.02875,2.0297,1.20,1.80
2008.12.12 12:28:53.744,2.02875,2.0297,1.20,3.00
2008.12.12 12:28:57.053,2.0287,2.0296,1.20,1.20
2008.12.12 12:28:57.383,2.0286,2.02955,1.20,1.80
2008.12.12 12:28:57.763,2.0287,2.02965,1.20,1.80
2008.12.12 12:28:58.683,2.0287,2.0296,1.20,1.20
2008.12.12 12:29:00.172,2.02865,2.0296,1.20,3.00
2008.12.12 12:29:01.302,2.02855,2.02945,3.40,1.80
2008.12.12 12:29:01.692,2.02865,2.02955,1.20,2.80
2008.12.12 12:29:01.752,2.02865,2.02955,1.20,1.80
2008.12.12 12:29:02.212,2.02865,2.0295,1.20,1.20
2008.12.12 12:29:02.322,2.0285,2.02945,1.20,1.80
2008.12.12 12:29:03.461,2.0286,2.0295,1.20,1.80
2008.12.12 12:29:04.391,2.02855,2.0295,1.20,4.00
2008.12.12 12:29:05.051,2.02855,2.0295,1.20,3.00
2008.12.12 12:29:07.290,2.02855,2.0295,1.20,1.80
2008.12.12 12:29:11.060,2.02855,2.02935,1.20,1.20
2008.12.12 12:29:11.499,2.0281,2.0292,1.20,1.20
2008.12.12 12:29:12.129,2.028,2.02915,1.20,1.80
2008.12.12 12:29:12.369,2.0279,2.02905,1.20,1.80
2008.12.12 12:29:13.299,2.0281,2.02905,1.20,1.80
2008.12.12 12:29:13.639,2.02825,2.0292,1.20,1.80
2008.12.12 12:29:14.079,2.0283,2.0292,1.20,1.80
2008.12.12 12:29:14.788,2.0283,2.02925,1.20,1.80
2008.12.12 12:29:15.298,2.0284,2.02935,1.20,3.00
2008.12.12 12:29:15.658,2.02855,2.02945,1.20,1.20
2008.12.12 12:29:16.009,2.02855,2.0295,1.20,1.80
2008.12.12 12:29:16.398,2.0286,2.0295,1.20,1.80
2008.12.12 12:29:17.029,2.0285,2.02945,1.20,1.80
2008.12.12 12:29:17.668,2.02845,2.0294,1.20,1.80
2008.12.12 12:29:18.178,2.02825,2.0292,3.40,3.00
2008.12.12 12:29:18.658,2.0279,2.02905,1.20,1.80
2008.12.12 12:29:19.188,2.0279,2.02905,1.20,4.00
2008.12.12 12:29:19.658,2.0279,2.02905,1.20,3.00
2008.12.12 12:29:21.497,2.02805,2.029,1.20,3.00
2008.12.12 12:29:21.837,2.02815,2.0291,1.20,1.80
2008.12.12 12:29:22.667,2.0282,2.02915,1.20,3.00
2008.12.12 12:29:23.117,2.02815,2.0291,1.20,1.80
2008.12.12 12:29:24.147,2.0281,2.0289,1.20,1.20
2008.12.12 12:29:24.496,2.0281,2.029,1.20,4.00
2008.12.12 12:29:24.896,2.028,2.02895,1.20,1.80
2008.12.12 12:29:28.085,2.02805,2.029,1.20,1.80
2008.12.12 12:29:28.825,2.02815,2.0291,1.20,1.80
2008.12.12 12:29:29.105,2.0283,2.0292,1.20,1.20
2008.12.12 12:29:29.785,2.0283,2.02925,1.20,1.80
2008.12.12 12:29:30.235,2.02825,2.0292,1.20,1.80
2008.12.12 12:29:31.924,2.02845,2.0294,1.20,1.80
2008.12.12 12:29:32.504,2.02835,2.02925,1.20,1.80
2008.12.12 12:29:33.154,2.02885,2.0293,1.60,1.20
2008.12.12 12:29:33.614,2.02915,2.02925,2.20,1.20
2008.12.12 12:29:34.094,2.028,2.02925,1.20,1.20
2008.12.12 12:29:34.434,2.02845,2.02985,2.20,1.60
2008.12.12 12:29:34.674,2.02845,2.03005,2.20,1.20
2008.12.12 12:29:36.154,2.0289,2.0301,2.20,1.60
2008.12.12 12:29:36.813,2.0288,2.0301,2.20,1.60
2008.12.12 12:29:37.193,2.029,2.0301,2.20,3.00
2008.12.12 12:29:37.953,2.02885,2.0298,1.20,1.20
2008.12.12 12:29:38.533,2.02885,2.02985,2.40,1.20
2008.12.12 12:29:38.873,2.02885,2.02985,3.60,1.20
2008.12.12 12:29:39.263,2.02925,2.03015,1.20,1.20
2008.12.12 12:29:39.722,2.02925,2.0302,1.20,1.60
2008.12.12 12:29:40.552,2.0294,2.0301,3.40,1.60
2008.12.12 12:29:41.222,2.0294,2.0301,2.20,1.60
2008.12.12 12:29:42.232,2.0293,2.0301,2.20,1.60
2008.12.12 12:29:42.512,2.02915,2.0301,1.20,3.40
2008.12.12 12:29:42.962,2.02905,2.03,3.40,1.80
2008.12.12 12:29:43.942,2.029,2.0299,1.20,1.20
2008.12.12 12:29:44.281,2.0289,2.0298,1.20,1.80
2008.12.12 12:29:50.290,2.02895,2.02985,1.20,2.80
2008.12.12 12:29:50.410,2.02895,2.02985,1.20,1.80
2008.12.12 12:29:50.710,2.029,2.0299,1.20,2.20
2008.12.12 12:29:51.000,2.029,2.02995,1.20,3.00
2008.12.12 12:29:51.540,2.02895,2.0299,1.20,3.00
2008.12.12 12:29:53.010,2.0289,2.02985,1.20,2.80
2008.12.12 12:29:53.129,2.0288,2.02975,1.20,1.80
2008.12.12 12:29:53.640,2.0288,2.02975,1.20,3.00
2008.12.12 12:29:56.869,2.02875,2.0297,1.20,1.80
2008.12.12 12:29:57.419,2.0287,2.0296,1.20,1.80
2008.12.12 12:29:58.458,2.02875,2.0297,1.20,1.80
2008.12.12 12:29:58.858,2.0288,2.02975,1.20,1.80
2008.12.12 12:30:01.228,2.02885,2.0298,1.20,3.00
2008.12.12 12:30:01.587,2.02885,2.0298,1.20,1.80
2008.12.12 12:30:02.407,2.0291,2.03035,1.20,1.80
2008.12.12 12:30:03.357,2.02915,2.0304,1.20,1.80
2008.12.12 12:30:04.387,2.0292,2.0301,1.20,1.20
2008.12.12 12:30:04.737,2.029,2.0298,1.00,1.20
2008.12.12 12:30:05.086,2.029,2.02995,1.00,1.80
2008.12.12 12:30:05.377,2.029,2.02985,1.00,1.20
2008.12.12 12:30:05.726,2.029,2.0298,1.00,1.80
2008.12.12 12:30:07.686,2.029,2.02975,1.00,3.00
2008.12.12 12:30:08.046,2.029,2.02975,1.00,1.20
2008.12.12 12:30:08.616,2.029,2.02955,1.00,1.20
2008.12.12 12:30:09.026,2.029,2.02975,1.00,3.00
2008.12.12 12:30:09.395,2.029,2.0298,1.00,3.00
2008.12.12 12:30:11.045,2.029,2.02985,1.00,1.80
2008.12.12 12:30:11.445,2.02905,2.0299,1.20,1.20
2008.12.12 12:30:11.615,2.02915,2.03,1.00,4.80
2008.12.12 12:30:11.825,2.02915,2.03,1.00,3.80
2008.12.12 12:30:12.115,2.02915,2.02995,1.00,1.80
2008.12.12 12:30:12.175,2.02905,2.02995,1.00,3.00
2008.12.12 12:30:12.535,2.029,2.02985,1.80,1.20
2008.12.12 12:30:12.935,2.029,2.0298,1.00,1.20
2008.12.12 12:30:13.734,2.029,2.0298,1.00,3.00
2008.12.12 12:30:15.104,2.029,2.0298,1.80,1.80
2008.12.12 12:30:15.544,2.029,2.0298,1.00,3.00
2008.12.12 12:30:16.824,2.029,2.0298,1.80,1.80
2008.12.12 12:30:17.034,2.0289,2.02935,1.60,1.20
2008.12.12 12:30:17.323,2.029,2.02935,1.00,1.20
2008.12.12 12:30:17.604,2.029,2.02945,1.00,1.20
2008.12.12 12:30:19.193,2.029,2.0292,1.00,1.20
2008.12.12 12:30:19.733,2.0289,2.0298,1.60,1.20
2008.12.12 12:30:19.963,2.029,2.0298,1.00,1.20
2008.12.12 12:30:20.543,2.029,2.02955,1.00,1.20
2008.12.12 12:30:21.453,2.029,2.02945,1.00,1.20
2008.12.12 12:30:22.133,2.029,2.02925,1.00,1.80
2008.12.12 12:30:22.412,2.029,2.0291,1.00,1.80
2008.12.12 12:30:22.812,2.02785,2.02895,1.20,1.20
2008.12.12 12:30:23.552,2.02805,2.0292,1.00,1.20
2008.12.12 12:30:23.882,2.02835,2.0292,1.20,1.20
2008.12.12 12:30:24.272,2.02815,2.0292,1.20,1.20
2008.12.12 12:30:24.972,2.02825,2.02895,1.00,1.20
2008.12.12 12:30:25.312,2.0278,2.0291,2.00,1.20
2008.12.12 12:30:25.612,2.0278,2.02875,1.00,1.20
2008.12.12 12:30:26.311,2.0278,2.02875,2.00,1.20
2008.12.12 12:30:27.221,2.02805,2.0287,1.00,1.20
2008.12.12 12:30:27.601,2.028,2.02865,2.40,1.20
2008.12.12 12:30:27.841,2.028,2.0286,2.40,1.20
2008.12.12 12:30:28.261,2.0279,2.02855,3.20,1.20
2008.12.12 12:30:30.900,2.0279,2.02845,1.00,1.20
2008.12.12 12:30:31.930,2.0279,2.02835,1.00,1.20
2008.12.12 12:30:34.659,2.0279,2.0285,1.00,1.20
2008.12.12 12:30:35.049,2.028,2.0286,1.00,1.20
2008.12.12 12:30:35.579,2.02805,2.0288,2.40,1.20
2008.12.12 12:30:35.799,2.02815,2.0288,1.20,1.20
2008.12.12 12:30:36.759,2.028,2.02865,1.20,1.20
2008.12.12 12:30:37.209,2.028,2.0285,1.20,1.20
2008.12.12 12:30:37.319,2.02795,2.0285,1.00,1.20
2008.12.12 12:30:39.698,2.02805,2.0286,1.00,1.20
2008.12.12 12:30:40.748,2.0279,2.02845,1.00,1.20
2008.12.12 12:30:41.208,2.0281,2.0288,1.00,1.20
2008.12.12 12:30:41.958,2.028,2.0287,2.40,1.20
2008.12.12 12:30:42.398,2.02795,2.0285,1.00,1.20
2008.12.12 12:30:42.627,2.0279,2.02845,1.00,1.20
2008.12.12 12:30:43.387,2.0279,2.02845,1.00,1.20
2008.12.12 12:30:43.937,2.02795,2.0285,1.00,1.20
2008.12.12 12:30:44.847,2.0279,2.02845,1.00,1.20
2008.12.12 12:30:46.677,2.02775,2.0283,1.00,1.20
2008.12.12 12:30:47.886,2.02795,2.0287,1.00,3.00
2008.12.12 12:30:48.466,2.02795,2.0287,1.00,1.20
2008.12.12 12:30:50.426,2.0282,2.02875,1.00,1.20
2008.12.12 12:30:50.895,2.0283,2.0288,1.00,1.20
2008.12.12 12:30:53.805,2.02835,2.0288,1.00,1.20
2008.12.12 12:30:54.225,2.02835,2.0288,1.00,1.20
2008.12.12 12:30:54.924,2.02825,2.0288,2.00,2.40
2008.12.12 12:30:55.314,2.02825,2.0288,2.40,2.40
2008.12.12 12:30:58.233,2.02835,2.0288,1.00,1.20
2008.12.12 12:30:59.103,2.02765,2.028,2.40,1.20
2008.12.12 12:30:59.399,2.02695,2.02815,1.00,1.20
2008.12.12 12:31:00.683,2.02705,2.0279,1.20,1.20
2008.12.12 12:31:00.983,2.0271,2.0283,1.00,1.20
2008.12.12 12:31:01.383,2.02715,2.0282,2.20,1.20
2008.12.12 12:31:01.733,2.02705,2.0282,1.20,1.20
2008.12.12 12:31:01.963,2.02705,2.0281,1.20,1.20
2008.12.12 12:31:02.812,2.02705,2.02795,1.20,1.20
2008.12.12 12:31:03.812,2.02705,2.028,1.20,2.20
2008.12.12 12:31:04.212,2.02705,2.028,1.20,1.20
2008.12.12 12:31:06.142,2.02705,2.02795,1.20,1.20
2008.12.12 12:31:07.542,2.02705,2.028,1.20,1.20
2008.12.12 12:31:09.571,2.02705,2.0281,1.20,1.20
2008.12.12 12:31:10.281,2.02715,2.02815,1.00,1.20
2008.12.12 12:31:10.681,2.02715,2.02825,1.00,1.20
2008.12.12 12:31:11.081,2.0272,2.0283,1.00,2.20
2008.12.12 12:31:11.690,2.0272,2.0283,1.00,1.20
2008.12.12 12:31:12.080,2.0273,2.0284,1.00,1.20
2008.12.12 12:31:12.480,2.02735,2.02845,1.00,1.20
2008.12.12 12:31:12.821,2.02735,2.02845,2.40,1.20
2008.12.12 12:31:13.230,2.0275,2.02855,1.20,1.20
2008.12.12 12:31:13.570,2.02755,2.02865,1.20,1.20
2008.12.12 12:31:13.900,2.02755,2.0285,1.20,1.80
2008.12.12 12:31:14.240,2.02765,2.02855,2.40,1.80
2008.12.12 12:31:14.750,2.02765,2.02855,1.20,1.80
2008.12.12 12:31:15.440,2.0276,2.02855,1.20,1.80
2008.12.12 12:31:15.729,2.02755,2.0285,1.20,1.80
2008.12.12 12:31:16.029,2.02745,2.0284,1.20,1.80
2008.12.12 12:31:16.599,2.02735,2.0283,1.20,1.80
2008.12.12 12:31:16.999,2.02735,2.0283,1.20,3.00
2008.12.12 12:31:17.329,2.0273,2.02825,1.20,1.80
2008.12.12 12:31:17.619,2.0272,2.02815,1.20,1.80
2008.12.12 12:31:18.019,2.0273,2.0282,1.20,1.20
2008.12.12 12:31:18.999,2.0273,2.02825,1.20,2.80
2008.12.12 12:31:19.519,2.0273,2.02825,1.20,1.80
2008.12.12 12:31:20.148,2.0272,2.0281,3.20,1.80
2008.12.12 12:31:21.728,2.02715,2.02785,1.00,1.20
2008.12.12 12:31:22.058,2.0271,2.02775,1.20,1.20
2008.12.12 12:31:22.278,2.02705,2.02775,1.00,1.20
2008.12.12 12:31:24.188,2.027,2.0275,2.40,1.20
2008.12.12 12:31:24.827,2.027,2.02745,2.40,1.20
2008.12.12 12:31:25.917,2.027,2.02735,2.40,1.20
2008.12.12 12:31:26.207,2.027,2.02745,2.40,1.20
2008.12.12 12:31:27.047,2.027,2.02735,2.40,1.20
2008.12.12 12:31:27.697,2.027,2.0279,2.40,1.80
2008.12.12 12:31:32.155,2.027,2.02765,2.40,1.80
2008.12.12 12:31:36.244,2.027,2.02775,2.40,1.80
2008.12.12 12:31:37.325,2.027,2.02765,2.40,1.80
2008.12.12 12:31:39.164,2.027,2.0276,2.40,1.80
2008.12.12 12:31:40.214,2.0272,2.0278,1.00,1.20
2008.12.12 12:31:44.732,2.02715,2.02775,1.00,1.20
2008.12.12 12:31:45.083,2.0273,2.0283,1.60,1.20
2008.12.12 12:31:45.582,2.02745,2.02885,1.00,1.60
2008.12.12 12:31:46.332,2.0278,2.0289,2.20,1.80
2008.12.12 12:31:47.262,2.0279,2.02865,2.20,1.80
2008.12.12 12:31:47.782,2.02785,2.02865,2.20,1.80
2008.12.12 12:31:48.232,2.0273,2.02845,1.00,1.20
2008.12.12 12:31:48.582,2.0273,2.02845,3.20,1.20
2008.12.12 12:31:48.921,2.02775,2.02915,2.20,3.20
2008.12.12 12:31:49.201,2.02805,2.0292,2.20,1.80
2008.12.12 12:31:51.301,2.0282,2.0289,2.20,1.80
2008.12.12 12:31:51.541,2.02775,2.0289,2.20,1.80
2008.12.12 12:31:51.941,2.0278,2.02895,2.20,1.80
2008.12.12 12:31:52.510,2.02785,2.02885,2.20,1.80
2008.12.12 12:31:52.841,2.02795,2.0289,2.20,1.80
2008.12.12 12:31:55.270,2.0281,2.02895,2.20,1.80
2008.12.12 12:32:00.558,2.0281,2.02885,2.20,1.80
2008.12.12 12:32:00.839,2.028,2.02895,1.20,1.80
2008.12.12 12:32:02.588,2.0281,2.02895,2.20,1.80
2008.12.12 12:32:04.808,2.0282,2.02895,2.20,1.80
2008.12.12 12:32:05.098,2.0282,2.02905,2.20,1.80
2008.12.12 12:32:05.397,2.02825,2.02905,2.20,1.80
2008.12.12 12:32:05.917,2.02815,2.029,2.20,1.80
2008.12.12 12:32:09.256,2.02825,2.02905,2.20,1.80
2008.12.12 12:32:09.767,2.0283,2.02905,2.20,1.80
2008.12.12 12:32:13.966,2.02845,2.0296,2.20,1.80
2008.12.12 12:32:14.415,2.0285,2.0299,2.20,1.80
2008.12.12 12:32:14.875,2.02885,2.0299,2.20,1.80
2008.12.12 12:32:16.065,2.02895,2.0298,2.20,1.80
2008.12.12 12:32:16.355,2.02885,2.0298,2.20,1.80
2008.12.12 12:32:16.805,2.02895,2.0298,2.20,1.80
2008.12.12 12:32:17.635,2.02885,2.0298,2.20,1.80
2008.12.12 12:32:18.044,2.02825,2.02965,2.20,1.20
2008.12.12 12:32:18.495,2.02825,2.02965,2.20,2.80
2008.12.12 12:32:18.734,2.0282,2.02945,1.20,1.20
2008.12.12 12:32:19.774,2.02835,2.0294,1.20,1.20
2008.12.12 12:32:20.134,2.02835,2.02945,1.20,1.20
2008.12.12 12:32:20.594,2.02835,2.0294,1.20,1.20
2008.12.12 12:32:20.764,2.0283,2.0294,1.20,1.20
2008.12.12 12:32:25.422,2.02835,2.02955,1.20,1.20
2008.12.12 12:32:27.892,2.0284,2.02955,1.20,1.20
2008.12.12 12:32:29.112,2.02855,2.02955,1.20,1.20
2008.12.12 12:32:34.880,2.0288,2.02975,1.20,1.80
2008.12.12 12:32:35.220,2.02885,2.0298,1.20,1.80
2008.12.12 12:32:37.990,2.02885,2.0298,1.20,2.80
2008.12.12 12:32:40.549,2.02885,2.0298,1.20,1.80
2008.12.12 12:32:42.749,2.02885,2.0298,1.20,2.80
2008.12.12 12:32:49.317,2.02885,2.0298,1.20,1.80
2008.12.12 12:32:50.177,2.0289,2.0298,1.20,1.80
2008.12.12 12:32:51.676,2.02895,2.0299,1.20,1.80
2008.12.12 12:32:52.136,2.029,2.02995,1.20,1.80
2008.12.12 12:32:52.646,2.02905,2.03,1.20,1.80
2008.12.12 12:32:53.136,2.0291,2.03,1.20,1.80
2008.12.12 12:32:53.946,2.0292,2.03015,1.20,2.80
2008.12.12 12:32:54.286,2.0292,2.03015,1.20,1.80
2008.12.12 12:32:55.405,2.02925,2.0302,1.20,1.80
2008.12.12 12:32:55.925,2.02935,2.0303,1.20,2.80
2008.12.12 12:32:57.295,2.0293,2.03015,1.20,1.20
2008.12.12 12:33:01.614,2.0293,2.0301,1.20,1.20
2008.12.12 12:33:02.094,2.0293,2.03015,1.20,1.20
2008.12.12 12:33:02.553,2.02925,2.03015,1.20,1.20
2008.12.12 12:33:02.893,2.02925,2.0301,1.20,1.20
2008.12.12 12:33:03.484,2.0292,2.0301,1.20,1.20
2008.12.12 12:33:03.953,2.02915,2.03005,1.20,1.80
2008.12.12 12:33:04.253,2.02915,2.03,1.20,1.20
2008.12.12 12:33:05.923,2.02915,2.0301,1.20,2.80
2008.12.12 12:33:07.523,2.0283,2.02975,1.00,1.20
2008.12.12 12:33:08.152,2.02825,2.02975,3.20,1.20
2008.12.12 12:33:08.382,2.02825,2.0297,1.00,1.20
2008.12.12 12:33:09.292,2.02855,2.02955,1.00,1.20
2008.12.12 12:33:09.982,2.02855,2.0297,1.00,1.20
2008.12.12 12:33:12.241,2.0287,2.0298,2.40,1.20
2008.12.12 12:33:12.791,2.0287,2.0299,2.40,1.20
2008.12.12 12:33:13.271,2.02885,2.03025,1.00,1.20
2008.12.12 12:33:13.601,2.02895,2.0302,1.00,1.20
2008.12.12 12:33:14.121,2.02895,2.03025,3.20,1.20
2008.12.12 12:33:14.521,2.0291,2.03025,1.00,1.20
2008.12.12 12:33:15.531,2.0293,2.03025,1.00,1.20
2008.12.12 12:33:15.870,2.0293,2.0303,1.00,1.20
2008.12.12 12:33:16.231,2.0293,2.0304,1.00,2.80
2008.12.12 12:33:16.800,2.02925,2.03035,1.00,1.20
2008.12.12 12:33:17.790,2.02935,2.03035,1.00,1.20
2008.12.12 12:33:18.360,2.0295,2.03045,1.00,1.20
2008.12.12 12:33:18.710,2.0296,2.03045,1.00,1.20
2008.12.12 12:33:19.060,2.0295,2.0306,1.00,4.00
2008.12.12 12:33:19.759,2.0296,2.03055,1.00,1.20
2008.12.12 12:33:20.099,2.0296,2.0306,1.00,1.20
2008.12.12 12:33:22.399,2.0296,2.03055,1.00,1.20
2008.12.12 12:33:22.749,2.02975,2.0306,1.20,1.20
2008.12.12 12:33:24.188,2.0297,2.0305,1.20,1.20
2008.12.12 12:33:24.538,2.02965,2.03045,1.20,1.20
2008.12.12 12:33:25.708,2.0296,2.03045,1.20,1.20
2008.12.12 12:33:25.998,2.0296,2.03045,1.20,2.20
2008.12.12 12:33:26.358,2.0295,2.03035,1.20,1.20
2008.12.12 12:33:26.698,2.02895,2.02975,1.00,1.20
2008.12.12 12:33:27.058,2.02895,2.0297,1.00,1.20
2008.12.12 12:33:28.147,2.0291,2.02965,1.00,1.20
2008.12.12 12:33:29.447,2.0291,2.0297,1.00,1.20
2008.12.12 12:33:30.037,2.0291,2.02975,3.20,1.20
2008.12.12 12:33:30.557,2.0292,2.0298,1.00,1.20
2008.12.12 12:33:31.257,2.0292,2.0298,2.40,1.20
2008.12.12 12:33:32.476,2.02935,2.02995,2.40,1.20
2008.12.12 12:33:32.867,2.02935,2.02995,1.00,1.20
2008.12.12 12:33:33.086,2.02925,2.0298,1.00,1.20
2008.12.12 12:33:33.256,2.0291,2.0296,1.00,1.20
2008.12.12 12:33:33.496,2.0291,2.02935,1.00,1.20
2008.12.12 12:33:33.796,2.02875,2.02995,1.20,1.80
2008.12.12 12:33:34.566,2.02875,2.02995,1.20,2.80
2008.12.12 12:33:34.976,2.02885,2.0298,1.20,1.80
2008.12.12 12:33:35.386,2.02885,2.0298,1.20,2.80
2008.12.12 12:33:35.786,2.02885,2.0298,1.20,1.80
2008.12.12 12:33:36.755,2.02875,2.0297,1.20,1.80
2008.12.12 12:33:37.565,2.02885,2.0298,1.20,1.80
2008.12.12 12:33:40.155,2.02905,2.0304,3.20,1.80
2008.12.12 12:33:40.275,2.02925,2.03055,2.20,1.80
2008.12.12 12:33:41.534,2.0294,2.0305,2.20,1.80
2008.12.12 12:33:42.644,2.02935,2.0305,2.20,1.80
2008.12.12 12:33:43.094,2.0293,2.0305,2.20,2.80
2008.12.12 12:33:43.774,2.0292,2.0304,2.20,2.80
2008.12.12 12:33:44.364,2.0291,2.03,2.20,1.80
2008.12.12 12:33:44.653,2.02835,2.0296,1.20,1.80
2008.12.12 12:33:44.953,2.0285,2.02965,1.20,1.40
2008.12.12 12:33:45.304,2.0283,2.02915,1.20,1.20
2008.12.12 12:33:45.613,2.0282,2.02915,3.40,1.20
2008.12.12 12:33:45.903,2.0282,2.029,1.20,1.80
2008.12.12 12:33:46.243,2.0278,2.02885,2.00,1.20
2008.12.12 12:33:46.693,2.0281,2.0288,1.20,1.20
2008.12.12 12:33:47.043,2.0281,2.02925,1.20,1.80
2008.12.12 12:33:47.633,2.0281,2.02925,1.20,2.80
2008.12.12 12:33:48.952,2.02845,2.02915,1.20,1.20
2008.12.12 12:33:49.362,2.0285,2.0296,3.40,1.80
