2008.12.16 01:53:43.935,2.04585,2.0463,1.00,1.00
2008.12.16 01:53:44.175,2.04585,2.04605,1.00,1.00
2008.12.16 01:53:44.675,2.04605,2.04625,1.00,1.00
2008.12.16 01:53:45.674,2.04605,2.0463,1.00,1.00
2008.12.16 01:53:46.145,2.046,2.0463,1.00,1.00
2008.12.16 01:53:46.435,2.0461,2.0463,1.00,1.00
2008.12.16 01:53:46.724,2.04615,2.0463,1.00,1.00
2008.12.16 01:53:47.014,2.04605,2.0463,1.00,1.00
2008.12.16 01:53:47.314,2.04595,2.0463,1.60,1.00
2008.12.16 01:53:48.454,2.0459,2.0463,1.00,1.00
2008.12.16 01:53:48.734,2.04605,2.0463,1.00,1.00
2008.12.16 01:53:49.494,2.0462,2.0464,1.00,1.00
2008.12.16 01:53:49.874,2.0462,2.0463,1.00,1.00
2008.12.16 01:53:50.334,2.04615,2.0463,1.00,1.00
2008.12.16 01:53:51.883,2.04615,2.0463,1.00,1.00
2008.12.16 01:53:52.733,2.0463,2.0464,1.00,1.50
2008.12.16 01:53:52.963,2.0463,2.0464,1.00,1.00
2008.12.16 01:53:53.373,2.0462,2.0463,1.00,1.00
2008.12.16 01:53:53.723,2.0461,2.0464,1.00,1.00
2008.12.16 01:53:54.063,2.0461,2.0464,2.40,1.00
2008.12.16 01:53:54.472,2.046,2.0464,1.60,1.00
2008.12.16 01:53:54.762,2.04605,2.0464,2.40,1.00
2008.12.16 01:53:55.802,2.0461,2.0464,1.00,1.00
2008.12.16 01:53:56.312,2.04625,2.0464,1.00,1.00
2008.12.16 01:53:56.942,2.0462,2.0464,1.00,1.00
2008.12.16 01:53:58.381,2.0461,2.0464,1.00,1.00
2008.12.16 01:53:58.942,2.04615,2.0464,1.00,1.00
2008.12.16 01:53:59.331,2.0461,2.0464,1.00,1.00
2008.12.16 01:54:02.091,2.04615,2.0464,1.00,1.00
2008.12.16 01:54:02.450,2.0461,2.0464,1.00,1.00
2008.12.16 01:54:04.690,2.046,2.0464,1.00,1.00
2008.12.16 01:54:07.819,2.04595,2.0464,1.00,1.00
2008.12.16 01:54:08.289,2.0459,2.0464,1.00,1.00
2008.12.16 01:54:30.214,2.0459,2.0464,3.20,1.00
2008.12.16 01:54:30.904,2.04595,2.0464,1.60,1.00
2008.12.16 01:54:32.703,2.04595,2.0464,2.40,1.00
2008.12.16 01:54:35.603,2.046,2.0464,1.60,1.00
2008.12.16 01:54:36.122,2.04605,2.0464,1.80,1.00
2008.12.16 01:54:36.302,2.046,2.0464,1.60,1.00
2008.12.16 01:54:43.701,2.0462,2.0464,1.00,1.00
2008.12.16 01:54:46.910,2.0462,2.0465,1.00,1.00
2008.12.16 01:54:47.080,2.04585,2.0465,1.60,1.00
2008.12.16 01:54:47.879,2.0461,2.0465,1.00,1.00
2008.12.16 01:55:00.007,2.0461,2.0465,1.00,1.00
2008.12.16 01:55:02.696,2.0462,2.0465,1.00,1.00
2008.12.16 01:55:03.096,2.04585,2.0465,1.00,1.00
2008.12.16 01:55:06.555,2.0459,2.0465,1.00,1.00
2008.12.16 01:55:08.445,2.0459,2.0465,4.20,1.00
2008.12.16 01:55:08.615,2.0462,2.0465,1.00,1.00
2008.12.16 01:55:11.534,2.04635,2.04695,1.00,1.40
2008.12.16 01:55:14.263,2.0463,2.0466,1.00,1.00
2008.12.16 01:55:14.703,2.04595,2.0466,1.60,1.00
2008.12.16 01:55:14.763,2.0457,2.0466,2.40,1.00
2008.12.16 01:55:18.062,2.0458,2.0465,4.00,1.00
2008.12.16 01:55:18.182,2.04585,2.0465,1.00,1.00
2008.12.16 01:55:18.343,2.04585,2.0465,2.60,1.00
2008.12.16 01:55:18.692,2.0459,2.0465,1.60,1.00
2008.12.16 01:55:19.612,2.04605,2.0465,1.00,1.00
2008.12.16 01:55:21.002,2.04605,2.0465,1.00,1.00
2008.12.16 01:55:21.402,2.046,2.0465,1.00,1.00
2008.12.16 01:55:21.632,2.04595,2.0465,1.60,1.00
2008.12.16 01:55:22.111,2.04605,2.0465,1.60,1.00
2008.12.16 01:55:22.221,2.0463,2.0465,1.00,1.00
2008.12.16 01:55:23.881,2.0463,2.0465,1.00,1.00
2008.12.16 01:55:24.001,2.0463,2.04705,1.00,1.00
2008.12.16 01:55:24.171,2.04645,2.04705,1.00,1.00
2008.12.16 01:55:24.291,2.046,2.04705,2.40,1.00
2008.12.16 01:55:24.451,2.046,2.04705,1.00,1.00
2008.12.16 01:55:25.240,2.0459,2.0469,1.00,1.00
2008.12.16 01:55:25.591,2.0463,2.0469,1.00,1.00
2008.12.16 01:55:25.940,2.0459,2.0469,2.60,2.20
2008.12.16 01:55:26.281,2.0459,2.0469,1.00,2.20
2008.12.16 01:55:26.850,2.0459,2.0469,2.40,1.00
2008.12.16 01:55:27.130,2.04625,2.04685,1.00,1.40
2008.12.16 01:55:27.850,2.0461,2.0468,1.00,1.40
2008.12.16 01:55:28.320,2.04635,2.04685,1.00,1.40
2008.12.16 01:55:30.199,2.04645,2.0469,1.00,1.00
2008.12.16 01:55:30.499,2.04655,2.0469,1.00,1.00
2008.12.16 01:55:31.989,2.04645,2.0469,1.00,1.00
2008.12.16 01:55:32.169,2.0466,2.0469,1.00,1.00
2008.12.16 01:55:33.179,2.0465,2.0469,1.00,1.00
2008.12.16 01:55:34.388,2.0467,2.0469,1.00,1.00
2008.12.16 01:55:35.618,2.04675,2.0469,1.00,1.00
2008.12.16 01:55:37.848,2.04665,2.0469,1.00,1.00
2008.12.16 01:55:41.627,2.04665,2.0471,1.00,1.00
2008.12.16 01:55:43.706,2.04675,2.0471,1.00,1.00
2008.12.16 01:55:44.056,2.04675,2.0469,1.00,1.00
2008.12.16 01:55:51.794,2.04675,2.0471,1.00,1.00
2008.12.16 01:55:53.414,2.04665,2.0471,1.00,1.00
2008.12.16 01:55:53.774,2.04665,2.0469,1.00,1.00
2008.12.16 01:55:56.643,2.04665,2.0471,1.00,1.00
2008.12.16 01:56:04.781,2.04665,2.0469,1.00,1.00
2008.12.16 01:56:06.671,2.04665,2.0471,1.00,1.00
2008.12.16 01:56:09.120,2.0463,2.04695,1.60,1.40
2008.12.16 01:56:09.230,2.0463,2.04695,1.60,1.40
2008.12.16 01:56:09.340,2.0463,2.0469,1.60,1.00
2008.12.16 01:56:09.450,2.04625,2.0469,1.00,1.00
2008.12.16 01:56:16.888,2.04635,2.04685,1.00,1.40
2008.12.16 01:56:17.568,2.04635,2.0468,1.00,1.60
2008.12.16 01:56:17.988,2.04595,2.0468,1.00,1.40
2008.12.16 01:56:19.237,2.0461,2.0469,1.00,2.00
2008.12.16 01:56:19.647,2.0461,2.0469,1.00,1.00
2008.12.16 01:56:21.137,2.0462,2.0469,1.00,1.00
2008.12.16 01:56:21.857,2.0462,2.0468,1.00,1.40
2008.12.16 01:56:25.066,2.04605,2.0468,1.00,1.40
2008.12.16 01:56:31.205,2.0462,2.0468,1.00,1.40
2008.12.16 01:56:32.574,2.04605,2.04665,1.00,1.40
2008.12.16 01:56:33.714,2.0462,2.0467,1.00,1.40
2008.12.16 01:56:34.184,2.0463,2.0468,1.00,3.00
2008.12.16 01:56:45.552,2.0464,2.0468,1.00,1.40
2008.12.16 01:56:47.641,2.0463,2.0468,1.00,1.40
2008.12.16 01:56:47.751,2.0463,2.0468,1.00,3.00
2008.12.16 01:56:56.339,2.04625,2.04665,1.00,1.40
2008.12.16 01:57:03.037,2.04615,2.04665,1.00,1.40
2008.12.16 01:57:03.377,2.04615,2.04665,1.00,3.00
2008.12.16 01:57:09.556,2.04625,2.04665,1.00,1.40
2008.12.16 01:57:13.304,2.0464,2.0468,1.00,3.00
2008.12.16 01:57:13.534,2.0464,2.0468,1.00,1.40
2008.12.16 01:57:16.644,2.04645,2.0469,1.00,3.20
2008.12.16 01:57:22.753,2.0464,2.0469,1.00,3.20
2008.12.16 01:57:24.852,2.04655,2.0469,1.00,3.20
2008.12.16 01:57:35.749,2.04635,2.0469,1.00,3.20
2008.12.16 01:57:44.847,2.04645,2.0469,1.00,3.20
2008.12.16 01:57:45.257,2.04635,2.0469,1.00,3.20
2008.12.16 01:57:48.006,2.0463,2.0469,1.00,4.60
2008.12.16 01:57:56.534,2.04635,2.0469,1.00,3.20
2008.12.16 01:57:58.214,2.0463,2.0469,1.00,4.60
2008.12.16 01:57:58.894,2.0462,2.0469,1.00,3.20
2008.12.16 01:58:14.610,2.0462,2.04685,1.00,1.40
2008.12.16 01:58:14.720,2.0462,2.0469,1.00,3.20
2008.12.16 01:58:22.278,2.0462,2.04685,1.00,1.40
2008.12.16 01:58:35.595,2.04615,2.04685,1.00,1.40
2008.12.16 01:58:40.724,2.0462,2.04685,1.00,1.40
2008.12.16 01:58:46.612,2.0462,2.04685,1.00,3.00
2008.12.16 01:58:47.882,2.04615,2.04675,1.00,1.40
2008.12.16 01:58:50.481,2.0462,2.0468,1.00,3.00
2008.12.16 01:58:50.711,2.046,2.0467,1.00,1.40
2008.12.16 01:58:51.731,2.046,2.0467,1.00,3.00
2008.12.16 01:58:51.961,2.046,2.0467,1.00,4.40
2008.12.16 01:58:52.251,2.046,2.04665,1.00,1.40
2008.12.16 01:58:53.140,2.046,2.0466,1.00,1.40
2008.12.16 01:58:54.950,2.046,2.04645,1.00,1.40
2008.12.16 01:58:56.140,2.046,2.04625,1.00,1.40
2008.12.16 01:58:57.709,2.046,2.0463,1.00,1.40
2008.12.16 01:59:03.268,2.04615,2.04685,1.00,1.40
2008.12.16 01:59:04.348,2.04615,2.0467,1.00,3.00
2008.12.16 01:59:04.688,2.0461,2.0466,1.00,1.40
2008.12.16 01:59:04.908,2.04615,2.0467,1.00,3.00
2008.12.16 01:59:05.078,2.04615,2.0467,1.00,1.40
2008.12.16 01:59:09.337,2.0461,2.0466,1.00,1.40
2008.12.16 01:59:09.517,2.0461,2.04655,1.00,1.40
2008.12.16 01:59:09.676,2.046,2.04645,1.00,1.40
2008.12.16 01:59:12.366,2.046,2.04655,1.00,1.40
2008.12.16 01:59:15.465,2.046,2.04645,1.00,1.40
2008.12.16 01:59:20.404,2.04615,2.04685,1.00,3.00
2008.12.16 01:59:20.904,2.04615,2.04685,1.00,3.00
2008.12.16 01:59:21.354,2.0463,2.04715,1.00,3.00
2008.12.16 01:59:24.313,2.0464,2.04705,1.00,1.40
2008.12.16 01:59:24.603,2.0465,2.0471,1.00,4.60
2008.12.16 01:59:30.042,2.0465,2.04705,1.60,1.40
2008.12.16 01:59:30.441,2.0468,2.0471,1.00,3.20
2008.12.16 01:59:30.741,2.0463,2.0471,1.00,3.20
2008.12.16 01:59:31.781,2.04645,2.0471,2.40,3.20
2008.12.16 01:59:32.141,2.04655,2.0471,1.00,3.20
2008.12.16 01:59:34.821,2.04645,2.0471,1.00,3.20
2008.12.16 01:59:37.180,2.04655,2.0471,1.00,3.20
2008.12.16 01:59:47.587,2.0459,2.04695,1.80,1.40
2008.12.16 01:59:47.757,2.0458,2.04685,1.60,1.20
2008.12.16 01:59:51.687,2.046,2.04685,1.60,1.20
2008.12.16 01:59:51.977,2.046,2.04695,1.60,1.20
2008.12.16 01:59:53.376,2.04595,2.04685,1.60,1.20
2008.12.16 01:59:56.086,2.046,2.04685,1.60,1.20
2008.12.16 01:59:56.325,2.046,2.04695,1.60,1.20
