2008.12.09 11:05:01.147,1.96,1.9602,1.00,1.00
2008.12.09 11:05:03.176,1.96,1.96015,1.00,1.20
2008.12.09 11:05:04.326,1.96,1.96025,1.00,2.20
2008.12.09 11:05:04.606,1.96,1.96015,1.00,1.20
2008.12.09 11:05:05.056,1.9599,1.96,1.80,1.20
2008.12.09 11:05:05.736,1.96,1.9601,1.00,2.20
2008.12.09 11:05:06.006,1.96,1.9601,1.00,1.20
2008.12.09 11:05:06.306,1.96,1.96005,1.00,1.80
2008.12.09 11:05:06.616,1.96,1.9602,1.00,3.10
2008.12.09 11:05:06.905,1.9599,1.95995,1.80,2.20
2008.12.09 11:05:07.255,1.96,1.96005,1.00,1.20
2008.12.09 11:05:07.535,1.9598,1.9599,3.40,1.20
2008.12.09 11:05:07.865,1.9599,1.96,1.80,1.20
2008.12.09 11:05:09.425,1.96,1.9601,1.00,2.40
2008.12.09 11:05:09.715,1.9599,1.96005,1.60,1.80
2008.12.09 11:05:10.015,1.96,1.96005,1.00,1.80
2008.12.09 11:05:10.975,1.96,1.9604,1.00,8.00
2008.12.09 11:05:11.365,1.96,1.9602,1.00,2.40
2008.12.09 11:05:13.304,1.96005,1.9601,2.20,2.40
2008.12.09 11:05:13.584,1.95995,1.9601,2.20,2.40
2008.12.09 11:05:13.904,1.95995,1.9601,10.20,2.40
2008.12.09 11:05:14.404,1.9599,1.9601,2.80,2.40
2008.12.09 11:05:14.624,1.9599,1.9601,2.00,2.40
2008.12.09 11:05:14.974,1.96,1.9601,2.20,2.40
2008.12.09 11:05:15.443,1.96005,1.9601,1.70,2.40
2008.12.09 11:05:15.864,1.9599,1.9617,12.00,1.80
2008.12.09 11:05:16.143,1.9604,1.9617,12.00,1.80
2008.12.09 11:05:16.473,1.9604,1.96155,2.20,1.80
2008.12.09 11:05:16.713,1.96025,1.96155,3.40,1.80
2008.12.09 11:05:17.013,1.96015,1.9611,1.60,1.20
2008.12.09 11:05:17.233,1.96015,1.96095,8.00,4.80
2008.12.09 11:05:17.513,1.9601,1.96095,1.20,5.60
2008.12.09 11:05:17.753,1.9601,1.96095,1.20,4.80
2008.12.09 11:05:18.323,1.96025,1.9608,1.20,4.80
2008.12.09 11:05:18.613,1.96025,1.9609,1.20,4.80
2008.12.09 11:05:19.012,1.96015,1.9609,1.20,4.80
2008.12.09 11:05:19.232,1.96025,1.9608,1.20,4.80
2008.12.09 11:05:19.612,1.95965,1.96055,2.20,1.20
2008.12.09 11:05:20.002,1.95945,1.9604,1.20,1.20
2008.12.09 11:05:20.232,1.95935,1.9604,3.40,1.20
2008.12.09 11:05:20.522,1.95935,1.9604,1.20,1.20
2008.12.09 11:05:20.852,1.9595,1.96015,1.20,1.20
2008.12.09 11:05:21.192,1.95945,1.96015,1.20,1.20
2008.12.09 11:05:21.772,1.95945,1.96025,1.20,1.20
2008.12.09 11:05:22.622,1.95945,1.96015,1.20,1.20
2008.12.09 11:05:22.912,1.95945,1.9602,1.20,1.20
2008.12.09 11:05:23.192,1.9594,1.96015,1.20,1.20
2008.12.09 11:05:24.951,1.95935,1.96015,1.20,1.20
2008.12.09 11:05:25.401,1.9594,1.96025,1.20,2.20
2008.12.09 11:05:25.581,1.9594,1.9602,1.20,1.20
2008.12.09 11:05:26.001,1.9595,1.96025,1.20,2.20
2008.12.09 11:05:26.171,1.9595,1.96025,1.20,1.20
2008.12.09 11:05:26.561,1.9595,1.9603,1.20,1.20
2008.12.09 11:05:30.869,1.9596,1.96045,1.20,2.20
2008.12.09 11:05:31.270,1.9596,1.9604,2.00,1.20
2008.12.09 11:05:31.560,1.9596,1.9604,2.00,1.20
2008.12.09 11:05:31.780,1.9596,1.9604,2.80,1.20
2008.12.09 11:05:32.469,1.9596,1.9603,2.80,1.20
2008.12.09 11:05:32.929,1.9596,1.96045,3.60,2.20
2008.12.09 11:05:33.239,1.9596,1.9604,3.60,1.20
2008.12.09 11:05:35.159,1.9596,1.9603,3.60,1.20
2008.12.09 11:05:35.329,1.9596,1.9603,2.40,1.20
2008.12.09 11:05:35.559,1.9596,1.9604,2.40,2.20
2008.12.09 11:05:36.148,1.9596,1.9604,2.40,1.20
2008.12.09 11:05:36.379,1.9597,1.9604,1.20,1.20
2008.12.09 11:05:36.539,1.95975,1.9604,1.20,1.20
2008.12.09 11:05:36.768,1.95975,1.96045,1.20,1.20
2008.12.09 11:05:40.567,1.9599,1.96045,1.00,1.20
2008.12.09 11:05:40.807,1.95985,1.96045,6.00,1.20
2008.12.09 11:05:41.047,1.95985,1.96045,4.80,1.20
2008.12.09 11:05:41.268,1.9599,1.96045,1.00,1.20
2008.12.09 11:05:44.806,1.9598,1.96045,3.60,1.20
2008.12.09 11:05:44.916,1.95985,1.96045,6.00,1.20
2008.12.09 11:05:46.196,1.95985,1.96045,4.80,1.20
2008.12.09 11:05:46.716,1.9599,1.96045,1.60,1.20
2008.12.09 11:05:46.946,1.9599,1.96035,1.60,1.20
2008.12.09 11:05:47.276,1.9599,1.96045,1.60,1.20
2008.12.09 11:05:49.505,1.9599,1.9606,1.60,4.00
2008.12.09 11:05:49.745,1.9599,1.9607,1.60,4.00
2008.12.09 11:05:50.185,1.9599,1.9606,1.60,4.40
2008.12.09 11:05:54.174,1.9599,1.9606,1.60,2.20
2008.12.09 11:05:55.034,1.9597,1.9606,4.80,4.00
2008.12.09 11:05:55.324,1.95975,1.9606,1.80,2.80
2008.12.09 11:05:55.614,1.95985,1.9606,4.80,3.00
2008.12.09 11:05:55.784,1.95985,1.96055,4.80,3.00
2008.12.09 11:05:56.014,1.9597,1.96055,4.80,4.00
2008.12.09 11:05:56.304,1.9596,1.96055,3.60,4.00
2008.12.09 11:05:59.803,1.9596,1.96055,5.00,4.00
2008.12.09 11:06:00.073,1.9597,1.9606,4.80,4.00
2008.12.09 11:06:00.363,1.9596,1.96055,3.60,3.00
2008.12.09 11:06:00.482,1.9596,1.96055,3.60,4.00
2008.12.09 11:06:00.833,1.9598,1.96055,2.40,2.20
2008.12.09 11:06:01.182,1.9598,1.96055,2.40,1.20
2008.12.09 11:06:01.472,1.9599,1.9606,4.80,4.40
2008.12.09 11:06:04.411,1.96,1.9606,1.00,4.40
2008.12.09 11:06:04.762,1.96015,1.9606,1.80,3.20
2008.12.09 11:06:05.062,1.96025,1.961,2.40,4.40
2008.12.09 11:06:05.231,1.9603,1.961,6.00,4.40
2008.12.09 11:06:05.621,1.9604,1.9607,1.20,3.20
2008.12.09 11:06:06.191,1.96055,1.9607,1.00,3.20
2008.12.09 11:06:06.421,1.9606,1.96135,4.80,1.20
2008.12.09 11:06:06.711,1.9606,1.96135,6.00,1.20
2008.12.09 11:06:07.242,1.9606,1.96135,1.00,1.20
2008.12.09 11:06:07.651,1.9606,1.961,1.00,1.20
2008.12.09 11:06:07.931,1.9606,1.96125,1.00,5.60
2008.12.09 11:06:08.151,1.96055,1.9616,3.40,1.80
2008.12.09 11:06:11.970,1.96055,1.96085,2.20,1.20
2008.12.09 11:06:12.150,1.9606,1.9612,2.00,1.20
2008.12.09 11:06:12.330,1.9606,1.96145,2.00,8.00
2008.12.09 11:06:12.650,1.9606,1.96175,2.00,1.80
2008.12.09 11:06:12.889,1.96075,1.9618,1.20,1.20
2008.12.09 11:06:13.050,1.96075,1.9618,3.40,1.80
2008.12.09 11:06:13.629,1.96055,1.96085,8.00,1.20
2008.12.09 11:06:13.799,1.9605,1.96085,1.60,1.20
2008.12.09 11:06:14.089,1.96065,1.96085,1.20,1.20
2008.12.09 11:06:14.389,1.96065,1.96145,1.20,8.00
2008.12.09 11:06:14.739,1.9609,1.9618,1.20,1.20
2008.12.09 11:06:14.919,1.9609,1.9621,1.20,10.80
2008.12.09 11:06:15.089,1.96085,1.96195,2.20,1.80
2008.12.09 11:06:15.259,1.96075,1.96195,3.40,1.80
2008.12.09 11:06:16.219,1.96085,1.9618,3.40,3.60
2008.12.09 11:06:16.399,1.96065,1.9613,8.00,1.20
2008.12.09 11:06:16.518,1.96065,1.96105,8.00,1.20
2008.12.09 11:06:16.799,1.9605,1.96105,1.60,1.20
2008.12.09 11:06:16.968,1.96085,1.9615,1.20,1.20
2008.12.09 11:06:17.328,1.96085,1.9621,1.20,2.80
2008.12.09 11:06:17.659,1.9608,1.96195,1.20,1.20
2008.12.09 11:06:18.048,1.96105,1.9621,1.20,1.20
2008.12.09 11:06:18.509,1.96065,1.9614,9.20,1.20
2008.12.09 11:06:18.788,1.9606,1.9614,1.20,1.20
2008.12.09 11:06:20.538,1.96065,1.96125,1.80,3.00
2008.12.09 11:06:20.768,1.9602,1.961,9.20,1.20
2008.12.09 11:06:20.948,1.9603,1.961,1.00,1.20
2008.12.09 11:06:21.058,1.9602,1.961,1.20,1.20
2008.12.09 11:06:22.267,1.96035,1.9609,1.20,1.20
2008.12.09 11:06:23.077,1.9603,1.9609,6.00,1.20
2008.12.09 11:06:23.307,1.9603,1.9609,2.00,1.20
2008.12.09 11:06:23.997,1.9603,1.96075,1.00,1.20
2008.12.09 11:06:24.736,1.9603,1.96075,1.60,1.20
2008.12.09 11:06:24.947,1.96015,1.96075,3.20,1.20
2008.12.09 11:06:25.116,1.9603,1.9606,4.80,1.20
2008.12.09 11:06:25.387,1.9603,1.96065,4.80,1.20
2008.12.09 11:06:26.666,1.96015,1.96065,6.00,1.20
2008.12.09 11:06:27.036,1.9603,1.96105,1.20,1.20
2008.12.09 11:06:27.276,1.96045,1.96125,3.40,8.00
2008.12.09 11:06:27.676,1.9603,1.96145,2.80,1.80
2008.12.09 11:06:28.076,1.96035,1.96135,2.20,1.80
2008.12.09 11:06:28.356,1.96055,1.96085,1.20,1.40
2008.12.09 11:06:28.646,1.96055,1.96155,1.20,1.20
2008.12.09 11:06:29.116,1.9607,1.9618,1.20,2.80
2008.12.09 11:06:29.576,1.9606,1.9616,2.20,1.80
2008.12.09 11:06:29.915,1.9606,1.9615,2.20,1.80
2008.12.09 11:06:30.276,1.9606,1.96095,2.20,1.40
2008.12.09 11:06:30.515,1.96055,1.96165,3.40,1.80
2008.12.09 11:06:30.805,1.96055,1.96165,1.20,1.80
2008.12.09 11:06:31.045,1.96055,1.9614,1.20,1.20
2008.12.09 11:06:31.455,1.9605,1.96135,1.20,1.20
2008.12.09 11:06:31.865,1.9605,1.96135,1.20,1.20
2008.12.09 11:06:32.285,1.9599,1.9601,6.20,1.20
2008.12.09 11:06:32.685,1.95995,1.9613,2.20,1.20
2008.12.09 11:06:33.505,1.9602,1.9615,2.20,1.80
2008.12.09 11:06:33.905,1.96005,1.9612,2.20,1.20
2008.12.09 11:06:34.194,1.95995,1.9611,2.20,1.20
2008.12.09 11:06:34.474,1.9597,1.9604,7.60,1.20
2008.12.09 11:06:34.774,1.96005,1.9607,1.20,1.20
2008.12.09 11:06:35.185,1.9601,1.96095,3.40,8.00
2008.12.09 11:06:35.424,1.9601,1.9613,1.20,1.20
2008.12.09 11:06:35.654,1.96015,1.96105,1.20,1.20
2008.12.09 11:06:36.294,1.96025,1.961,1.20,1.20
2008.12.09 11:06:36.574,1.96015,1.96095,1.20,1.20
2008.12.09 11:06:36.924,1.95975,1.96035,2.20,1.20
2008.12.09 11:06:37.274,1.95955,1.96035,6.00,1.20
2008.12.09 11:06:37.603,1.9596,1.96035,6.40,1.20
2008.12.09 11:06:37.903,1.9597,1.9601,6.40,1.20
2008.12.09 11:06:38.403,1.9595,1.96,4.80,1.20
2008.12.09 11:06:38.753,1.9597,1.9601,6.40,1.20
2008.12.09 11:06:39.683,1.9597,1.96075,7.60,2.40
2008.12.09 11:06:39.963,1.9598,1.9607,1.20,2.20
2008.12.09 11:06:40.303,1.95985,1.9607,1.20,1.20
2008.12.09 11:06:40.943,1.95965,1.96055,5.80,3.00
2008.12.09 11:06:41.283,1.95965,1.96005,4.80,1.20
2008.12.09 11:06:41.622,1.95965,1.96035,4.80,1.20
2008.12.09 11:06:42.073,1.9597,1.96025,7.20,1.20
2008.12.09 11:06:42.352,1.9593,1.96015,8.40,1.20
2008.12.09 11:06:42.703,1.9593,1.9601,8.40,1.20
2008.12.09 11:06:43.172,1.9596,1.9601,7.20,1.20
2008.12.09 11:06:43.632,1.9596,1.9599,7.20,1.80
2008.12.09 11:06:44.102,1.9596,1.9597,7.20,1.20
2008.12.09 11:06:44.502,1.9597,1.9602,8.20,1.20
2008.12.09 11:06:44.962,1.9597,1.96035,8.20,1.20
2008.12.09 11:06:45.532,1.95975,1.9603,1.00,1.20
2008.12.09 11:06:45.922,1.95995,1.96045,2.40,1.20
2008.12.09 11:06:46.392,1.9598,1.9608,1.60,1.80
2008.12.09 11:06:46.742,1.9597,1.9605,7.20,1.20
2008.12.09 11:06:47.201,1.9595,1.9605,2.40,2.80
2008.12.09 11:06:47.501,1.9597,1.9603,7.20,1.80
2008.12.09 11:06:47.841,1.9597,1.96,7.20,1.20
2008.12.09 11:06:48.591,1.9597,1.95995,7.20,1.20
2008.12.09 11:06:48.931,1.9588,1.9597,1.20,2.20
2008.12.09 11:06:49.781,1.9588,1.9597,1.20,1.20
2008.12.09 11:06:49.951,1.95895,1.9595,1.20,1.20
2008.12.09 11:06:50.180,1.95885,1.95935,1.20,1.20
2008.12.09 11:06:50.551,1.9587,1.95935,1.20,1.20
2008.12.09 11:06:50.831,1.9588,1.95945,1.20,1.20
2008.12.09 11:06:51.121,1.9587,1.95935,1.20,1.20
2008.12.09 11:06:51.410,1.9586,1.9593,1.20,1.20
2008.12.09 11:06:51.700,1.9588,1.9594,1.80,1.20
2008.12.09 11:06:52.050,1.95875,1.9593,1.80,1.20
2008.12.09 11:06:52.400,1.95895,1.95945,1.00,1.20
2008.12.09 11:06:52.700,1.95875,1.9594,4.80,1.20
2008.12.09 11:06:53.110,1.9587,1.9593,4.80,1.20
2008.12.09 11:06:53.450,1.95855,1.95925,4.80,1.20
2008.12.09 11:06:53.740,1.95865,1.95925,1.00,1.20
2008.12.09 11:06:54.030,1.95875,1.9593,1.00,1.20
2008.12.09 11:06:54.671,1.9587,1.95925,1.20,1.20
2008.12.09 11:06:55.010,1.95905,1.9598,2.20,1.80
2008.12.09 11:06:55.240,1.95885,1.9598,2.20,1.80
2008.12.09 11:06:55.629,1.95885,1.9597,2.20,1.80
2008.12.09 11:06:56.250,1.9589,1.95945,2.20,1.20
2008.12.09 11:06:56.999,1.95895,1.95965,2.20,1.80
2008.12.09 11:06:57.339,1.9591,1.95965,2.20,1.80
2008.12.09 11:06:57.669,1.95905,1.9596,2.20,1.20
2008.12.09 11:06:58.119,1.95905,1.95955,2.20,1.20
2008.12.09 11:06:58.589,1.9591,1.95955,2.20,1.20
2008.12.09 11:06:58.939,1.9592,1.95965,2.20,1.80
2008.12.09 11:06:59.218,1.95915,1.95965,2.20,1.80
2008.12.09 11:06:59.618,1.959,1.95965,2.20,1.80
2008.12.09 11:06:59.958,1.9589,1.95955,2.20,1.20
2008.12.09 11:07:00.368,1.9588,1.95955,2.20,1.20
2008.12.09 11:07:00.728,1.95885,1.95965,2.20,1.20
2008.12.09 11:07:01.068,1.95905,1.95965,2.20,1.20
2008.12.09 11:07:01.888,1.95905,1.95975,2.20,1.20
2008.12.09 11:07:02.238,1.9591,1.9599,1.20,1.00
2008.12.09 11:07:02.638,1.9593,1.9599,2.20,1.80
2008.12.09 11:07:03.148,1.95925,1.9599,2.20,1.80
2008.12.09 11:07:03.677,1.95885,1.95965,1.20,1.20
2008.12.09 11:07:04.027,1.9588,1.9595,2.80,1.20
2008.12.09 11:07:04.607,1.9588,1.9595,1.20,1.20
2008.12.09 11:07:05.187,1.9589,1.95935,1.20,1.20
2008.12.09 11:07:06.217,1.9589,1.9594,1.20,1.20
2008.12.09 11:07:06.557,1.95895,1.9594,1.20,1.20
2008.12.09 11:07:06.917,1.9589,1.95935,1.20,1.20
2008.12.09 11:07:08.126,1.95895,1.9594,1.20,1.20
2008.12.09 11:07:08.696,1.95895,1.95945,1.20,1.20
2008.12.09 11:07:09.446,1.95895,1.9599,1.20,1.20
2008.12.09 11:07:10.326,1.959,1.9599,1.20,1.20
2008.12.09 11:07:10.616,1.95885,1.9596,1.20,1.20
2008.12.09 11:07:12.885,1.95885,1.9597,1.20,1.20
2008.12.09 11:07:13.335,1.9589,1.95985,3.40,1.80
2008.12.09 11:07:14.225,1.95895,1.9599,1.20,1.80
2008.12.09 11:07:14.675,1.95905,1.96,3.40,1.80
2008.12.09 11:07:15.205,1.95915,1.95995,1.20,1.20
2008.12.09 11:07:15.434,1.95925,1.96,1.20,8.00
2008.12.09 11:07:15.734,1.95935,1.96,1.20,8.00
2008.12.09 11:07:16.134,1.9595,1.96,1.20,8.00
2008.12.09 11:07:17.614,1.9595,1.9604,1.20,8.80
2008.12.09 11:07:18.594,1.9594,1.9604,1.20,8.80
2008.12.09 11:07:19.043,1.95955,1.9601,1.20,8.00
2008.12.09 11:07:24.962,1.9596,1.96,1.20,8.00
2008.12.09 11:07:25.362,1.95965,1.96,1.20,8.00
2008.12.09 11:07:27.262,1.9597,1.96,1.20,8.00
2008.12.09 11:07:27.732,1.95985,1.96,1.20,8.00
2008.12.09 11:07:28.132,1.95985,1.96,1.00,8.00
2008.12.09 11:07:28.531,1.95985,1.96,2.40,8.00
2008.12.09 11:07:28.921,1.96,1.9605,1.00,8.50
2008.12.09 11:07:29.271,1.95995,1.96,1.00,8.00
2008.12.09 11:07:29.611,1.95975,1.96,2.20,8.00
2008.12.09 11:07:29.841,1.9597,1.96,3.40,8.00
2008.12.09 11:07:30.131,1.9597,1.96,1.20,8.00
2008.12.09 11:07:30.931,1.9599,1.96,2.20,8.00
2008.12.09 11:07:31.311,1.95995,1.9608,2.20,1.80
2008.12.09 11:07:34.280,1.96005,1.96015,2.20,8.00
2008.12.09 11:07:34.620,1.96005,1.9608,2.20,1.80
2008.12.09 11:07:35.300,1.95995,1.96015,2.20,8.00
2008.12.09 11:07:35.540,1.96005,1.96075,2.20,1.80
2008.12.09 11:07:36.000,1.95965,1.96015,2.20,8.00
2008.12.09 11:07:36.229,1.95975,1.96015,2.20,8.00
2008.12.09 11:07:38.519,1.95965,1.96,2.20,8.00
2008.12.09 11:07:39.589,1.9596,1.96,2.20,8.00
2008.12.09 11:07:39.869,1.95965,1.9604,2.20,9.80
2008.12.09 11:07:40.168,1.9596,1.9604,2.20,9.80
2008.12.09 11:07:40.589,1.9595,1.9604,2.20,9.80
2008.12.09 11:07:41.328,1.95935,1.9601,1.20,8.00
2008.12.09 11:07:43.568,1.9595,1.9604,1.00,8.80
2008.12.09 11:07:43.918,1.9595,1.9604,1.00,10.80
2008.12.09 11:07:44.037,1.9595,1.96035,1.00,2.20
2008.12.09 11:07:44.647,1.9596,1.9603,1.00,11.00
2008.12.09 11:07:44.987,1.9595,1.96025,1.80,3.00
2008.12.09 11:07:45.207,1.95935,1.96025,5.80,3.00
2008.12.09 11:07:45.327,1.9595,1.96025,1.00,3.00
2008.12.09 11:07:45.857,1.9595,1.96025,1.00,4.00
2008.12.09 11:07:46.677,1.9595,1.96025,1.80,4.00
2008.12.09 11:07:46.907,1.9595,1.9601,1.00,8.00
2008.12.09 11:07:48.657,1.95935,1.96,2.40,8.00
2008.12.09 11:07:49.236,1.9595,1.96,1.80,8.00
2008.12.09 11:07:49.586,1.9595,1.96015,1.00,2.20
2008.12.09 11:07:49.926,1.9595,1.96,1.00,8.00
2008.12.09 11:07:50.976,1.9591,1.96005,2.00,2.20
2008.12.09 11:07:51.476,1.9594,1.95995,1.00,2.20
2008.12.09 11:07:51.746,1.95945,1.96,1.00,8.00
2008.12.09 11:07:52.035,1.9594,1.95995,1.60,1.20
2008.12.09 11:07:52.326,1.9594,1.9599,2.80,1.20
2008.12.09 11:07:52.616,1.9595,1.96045,1.60,9.80
2008.12.09 11:07:53.245,1.95935,1.96045,2.00,9.80
2008.12.09 11:07:53.415,1.95955,1.96015,2.40,8.00
2008.12.09 11:07:53.945,1.95945,1.96,2.40,8.00
2008.12.09 11:07:54.185,1.9594,1.96,2.20,8.00
2008.12.09 11:07:54.585,1.9595,1.96,1.60,8.00
2008.12.09 11:07:55.215,1.9595,1.9598,1.60,1.20
2008.12.09 11:07:55.915,1.9595,1.9601,1.60,1.20
2008.12.09 11:07:56.715,1.9591,1.96035,5.00,8.80
2008.12.09 11:07:56.944,1.9591,1.9602,6.20,2.40
2008.12.09 11:07:59.004,1.9592,1.9602,6.20,2.40
2008.12.09 11:07:59.394,1.9592,1.96,3.80,1.20
2008.12.09 11:07:59.794,1.9592,1.95995,2.60,1.20
2008.12.09 11:08:00.144,1.9594,1.95985,1.60,1.20
2008.12.09 11:08:00.943,1.9594,1.96025,1.60,2.80
2008.12.09 11:08:01.183,1.9591,1.9601,2.60,1.20
2008.12.09 11:08:01.873,1.9591,1.96005,2.60,1.20
2008.12.09 11:08:02.103,1.9591,1.96,2.60,1.20
2008.12.09 11:08:03.153,1.9592,1.96,2.60,2.80
2008.12.09 11:08:03.923,1.9592,1.96,2.60,1.20
2008.12.09 11:08:04.682,1.9592,1.96,4.00,1.20
2008.12.09 11:08:04.902,1.9592,1.96,2.80,1.20
2008.12.09 11:08:05.202,1.9594,1.96,1.60,1.20
2008.12.09 11:08:05.482,1.9594,1.95995,1.60,1.20
2008.12.09 11:08:05.942,1.9594,1.9603,1.60,8.80
2008.12.09 11:08:06.102,1.9594,1.9602,1.60,2.40
2008.12.09 11:08:06.852,1.9595,1.96035,1.60,2.80
2008.12.09 11:08:09.092,1.9595,1.9601,1.60,2.40
2008.12.09 11:08:10.161,1.9595,1.96025,1.60,1.80
2008.12.09 11:08:10.521,1.9595,1.9601,1.60,2.40
2008.12.09 11:08:13.720,1.9595,1.9601,2.80,2.40
2008.12.09 11:08:14.490,1.9595,1.9601,1.60,2.40
2008.12.09 11:08:14.840,1.9595,1.96045,2.60,1.80
2008.12.09 11:08:15.021,1.95935,1.9603,2.20,1.80
2008.12.09 11:08:15.510,1.9595,1.9602,1.60,2.40
2008.12.09 11:08:15.980,1.9591,1.96015,2.80,2.80
2008.12.09 11:08:16.260,1.9594,1.9601,1.60,1.80
2008.12.09 11:08:16.610,1.9594,1.96005,1.60,1.80
2008.12.09 11:08:17.019,1.9594,1.96,1.60,1.20
2008.12.09 11:08:17.429,1.9595,1.96005,1.60,2.80
2008.12.09 11:08:19.439,1.9595,1.96,1.60,2.80
2008.12.09 11:08:19.679,1.9595,1.9599,1.60,1.80
2008.12.09 11:08:19.899,1.9595,1.9599,1.60,2.80
2008.12.09 11:08:20.179,1.9595,1.95985,1.60,1.80
2008.12.09 11:08:20.509,1.9595,1.95985,1.60,2.80
2008.12.09 11:08:21.269,1.9595,1.95985,1.60,1.20
2008.12.09 11:08:21.599,1.9595,1.9599,1.60,1.80
2008.12.09 11:08:22.239,1.9595,1.9598,1.60,1.80
2008.12.09 11:08:22.518,1.9595,1.9598,1.60,2.80
2008.12.09 11:08:22.638,1.9595,1.95975,1.60,1.80
2008.12.09 11:08:22.978,1.9595,1.9596,1.60,1.80
2008.12.09 11:08:23.258,1.9595,1.9598,1.60,1.80
2008.12.09 11:08:24.088,1.9595,1.95985,1.60,1.20
2008.12.09 11:08:24.268,1.9595,1.9599,1.60,2.80
2008.12.09 11:08:24.908,1.9595,1.9598,1.60,1.80
2008.12.09 11:08:25.188,1.9595,1.9599,1.60,5.60
2008.12.09 11:08:25.657,1.9595,1.95995,1.60,1.80
2008.12.09 11:08:25.898,1.9595,1.96005,1.60,2.80
2008.12.09 11:08:26.247,1.9595,1.9599,2.60,1.00
2008.12.09 11:08:26.547,1.9596,1.9599,1.00,1.00
2008.12.09 11:08:27.297,1.9595,1.9601,2.60,1.80
2008.12.09 11:08:27.987,1.9595,1.9601,1.60,1.80
2008.12.09 11:08:28.287,1.9595,1.96005,1.60,1.80
2008.12.09 11:08:29.127,1.9595,1.9601,2.60,2.80
2008.12.09 11:08:29.417,1.9596,1.9602,1.00,3.60
2008.12.09 11:08:29.767,1.9596,1.9601,1.00,1.80
2008.12.09 11:08:30.736,1.9596,1.9599,1.00,1.00
2008.12.09 11:08:31.146,1.9596,1.9603,1.00,2.60
2008.12.09 11:08:31.436,1.9598,1.96,1.00,1.00
2008.12.09 11:08:31.766,1.95965,1.96,1.00,1.00
2008.12.09 11:08:33.896,1.95985,1.9599,1.50,1.00
2008.12.09 11:08:34.636,1.95975,1.9599,1.00,1.00
2008.12.09 11:08:35.395,1.9599,1.96,1.00,1.80
2008.12.09 11:08:36.045,1.95975,1.9599,1.00,1.00
2008.12.09 11:08:36.615,1.9599,1.96,1.00,1.80
2008.12.09 11:08:36.915,1.95975,1.9599,1.00,1.00
2008.12.09 11:08:38.575,1.9598,1.9599,1.00,1.00
2008.12.09 11:08:40.954,1.95995,1.96,1.00,1.80
2008.12.09 11:08:41.294,1.95985,1.9599,1.00,1.00
2008.12.09 11:08:41.454,1.9597,1.9599,1.80,1.00
2008.12.09 11:08:41.914,1.9594,1.9599,7.80,1.00
2008.12.09 11:08:42.484,1.9594,1.9599,5.60,1.00
2008.12.09 11:08:43.883,1.9597,1.9599,1.00,1.00
2008.12.09 11:08:46.692,1.9598,1.9603,1.00,1.60
2008.12.09 11:08:46.952,1.9598,1.96,1.00,1.00
2008.12.09 11:08:47.243,1.9594,1.96,1.80,1.00
2008.12.09 11:08:50.102,1.9595,1.9603,1.80,1.60
2008.12.09 11:08:52.561,1.9597,1.96,1.00,1.00
2008.12.09 11:08:57.460,1.9598,1.9603,1.00,1.60
2008.12.09 11:08:58.519,1.9598,1.96,1.00,1.00
2008.12.09 11:09:00.429,1.9594,1.9603,1.80,2.60
2008.12.09 11:09:01.899,1.9597,1.96,1.00,1.00
2008.12.09 11:09:02.289,1.9597,1.9603,1.00,2.60
2008.12.09 11:09:02.518,1.9594,1.9603,1.80,2.60
2008.12.09 11:09:02.969,1.9594,1.9603,1.80,3.60
2008.12.09 11:09:03.268,1.9594,1.9603,1.80,2.60
2008.12.09 11:09:06.398,1.9597,1.96,1.00,1.00
2008.12.09 11:09:06.797,1.9597,1.9603,1.00,2.60
2008.12.09 11:09:07.028,1.9594,1.9603,1.80,2.60
2008.12.09 11:09:08.628,1.9595,1.9602,1.80,3.60
2008.12.09 11:09:09.257,1.9595,1.9602,1.80,2.60
2008.12.09 11:09:10.237,1.9595,1.96,1.80,1.00
2008.12.09 11:09:10.697,1.9597,1.96,1.00,1.00
2008.12.09 11:09:11.476,1.9594,1.9599,1.80,1.00
2008.12.09 11:09:11.757,1.9594,1.9603,1.80,1.60
2008.12.09 11:09:12.036,1.9597,1.9603,1.00,1.60
2008.12.09 11:09:13.676,1.9598,1.96,1.00,1.00
2008.12.09 11:09:13.906,1.9598,1.9603,1.00,1.60
2008.12.09 11:09:15.066,1.9598,1.96,1.00,1.00
2008.12.09 11:09:16.005,1.9598,1.9603,1.00,1.60
2008.12.09 11:09:16.395,1.9598,1.96,1.00,1.00
2008.12.09 11:09:17.455,1.9598,1.9603,1.00,1.60
2008.12.09 11:09:18.035,1.9598,1.96,1.00,1.00
2008.12.09 11:09:21.114,1.9594,1.9599,5.60,2.00
2008.12.09 11:09:21.524,1.9593,1.9598,1.00,1.80
2008.12.09 11:09:21.864,1.95905,1.95965,1.00,1.20
2008.12.09 11:09:22.214,1.95895,1.95965,1.00,1.20
2008.12.09 11:09:22.554,1.95905,1.95965,1.00,1.20
2008.12.09 11:09:23.354,1.9592,1.95975,1.00,1.20
2008.12.09 11:09:23.714,1.9593,1.95975,1.00,1.20
2008.12.09 11:09:24.004,1.9592,1.9598,1.00,1.00
2008.12.09 11:09:24.294,1.9593,1.9598,1.00,1.00
2008.12.09 11:09:27.163,1.9592,1.9598,1.00,1.60
2008.12.09 11:09:27.633,1.9591,1.95975,2.60,6.00
