2008.12.19 12:04:07.643,2.0499,2.0508,1.20,4.80
2008.12.19 12:04:08.063,2.0499,2.05085,1.20,1.00
2008.12.19 12:04:08.463,2.0499,2.05125,1.20,13.60
2008.12.19 12:04:09.043,2.0499,2.05115,1.20,1.00
2008.12.19 12:04:09.443,2.0499,2.0512,1.20,5.80
2008.12.19 12:04:09.912,2.0499,2.05095,1.20,4.80
2008.12.19 12:04:10.362,2.05,2.05165,1.20,1.60
2008.12.19 12:04:11.102,2.0499,2.0515,1.20,1.00
2008.12.19 12:04:11.452,2.0499,2.05145,1.20,2.20
2008.12.19 12:04:11.852,2.0499,2.05125,1.20,1.20
2008.12.19 12:04:12.032,2.0499,2.05125,1.20,2.40
2008.12.19 12:04:12.332,2.0499,2.05115,1.20,1.00
2008.12.19 12:04:12.732,2.0499,2.0511,1.20,1.00
2008.12.19 12:04:13.343,2.0499,2.05115,1.20,1.00
2008.12.19 12:04:13.631,2.0499,2.0512,1.20,1.00
2008.12.19 12:04:14.192,2.0499,2.05115,1.20,1.00
2008.12.19 12:04:14.491,2.0499,2.0509,1.20,1.00
2008.12.19 12:04:15.071,2.0499,2.05125,1.20,1.00
2008.12.19 12:04:15.651,2.0499,2.0511,1.20,1.00
2008.12.19 12:04:15.991,2.0499,2.05095,1.20,1.00
2008.12.19 12:04:16.611,2.0499,2.05075,1.20,1.00
2008.12.19 12:04:16.851,2.0499,2.0511,1.20,1.00
2008.12.19 12:04:16.961,2.0499,2.0511,1.20,1.00
2008.12.19 12:04:17.511,2.0499,2.0514,1.20,8.80
2008.12.19 12:04:17.790,2.0499,2.05165,2.20,5.00
2008.12.19 12:04:18.250,2.05005,2.0517,1.20,1.00
2008.12.19 12:04:18.460,2.04995,2.0515,3.20,4.80
2008.12.19 12:04:18.760,2.04995,2.05155,3.20,4.80
2008.12.19 12:04:18.990,2.05005,2.05155,1.20,5.60
2008.12.19 12:04:19.460,2.0501,2.05145,1.20,4.80
2008.12.19 12:04:19.930,2.0499,2.0505,6.00,1.00
2008.12.19 12:04:20.340,2.0499,2.05005,1.20,1.00
2008.12.19 12:04:21.070,2.0479,2.04985,2.80,1.00
2008.12.19 12:04:21.530,2.0478,2.0498,4.40,1.00
2008.12.19 12:04:22.110,2.04825,2.0498,1.20,2.40
2008.12.19 12:04:22.569,2.04855,2.0498,1.20,2.40
2008.12.19 12:04:22.919,2.04845,2.05025,1.20,1.00
2008.12.19 12:04:23.099,2.04845,2.0504,3.20,1.20
2008.12.19 12:04:23.439,2.0487,2.0505,1.20,1.00
2008.12.19 12:04:23.729,2.0487,2.0505,3.20,1.00
2008.12.19 12:04:24.129,2.0489,2.0504,2.80,1.00
2008.12.19 12:04:24.589,2.04915,2.05095,1.20,1.00
2008.12.19 12:04:24.889,2.04885,2.0507,1.20,1.00
2008.12.19 12:04:25.759,2.04865,2.0504,1.20,1.00
2008.12.19 12:04:26.118,2.0486,2.05035,1.20,2.20
2008.12.19 12:04:26.648,2.0486,2.0503,3.80,1.00
2008.12.19 12:04:27.159,2.0486,2.0502,1.20,1.00
2008.12.19 12:04:27.668,2.04855,2.0502,3.80,1.00
2008.12.19 12:04:28.978,2.0487,2.0502,1.20,1.00
2008.12.19 12:04:29.198,2.0487,2.0503,1.20,1.00
2008.12.19 12:04:29.788,2.0489,2.0504,5.20,4.80
2008.12.19 12:04:30.258,2.049,2.0504,2.20,6.00
2008.12.19 12:04:30.727,2.0486,2.0502,2.20,1.20
2008.12.19 12:04:31.127,2.0483,2.05005,4.20,5.60
2008.12.19 12:04:31.417,2.0483,2.0499,4.20,4.80
2008.12.19 12:04:31.877,2.04835,2.0499,1.20,4.80
2008.12.19 12:04:32.497,2.0484,2.04955,3.20,1.20
2008.12.19 12:04:32.837,2.0484,2.04945,3.20,1.00
2008.12.19 12:04:33.177,2.0484,2.0494,3.20,1.00
2008.12.19 12:04:33.627,2.0484,2.04935,3.20,1.00
2008.12.19 12:04:34.306,2.0484,2.04955,3.20,5.60
2008.12.19 12:04:34.706,2.0484,2.04955,3.20,4.80
2008.12.19 12:04:35.216,2.0484,2.0494,3.20,1.00
2008.12.19 12:04:35.606,2.0484,2.04975,3.20,1.00
2008.12.19 12:04:36.246,2.0484,2.0498,3.20,5.60
2008.12.19 12:04:36.716,2.0484,2.04985,3.20,1.00
2008.12.19 12:04:37.176,2.0484,2.0499,3.20,5.60
2008.12.19 12:04:37.586,2.0485,2.0498,1.20,4.80
2008.12.19 12:04:38.285,2.0484,2.0498,3.20,4.80
2008.12.19 12:04:38.736,2.0484,2.0499,3.20,5.60
2008.12.19 12:04:39.175,2.0484,2.0498,3.20,5.60
2008.12.19 12:04:39.915,2.0484,2.04965,3.20,4.80
2008.12.19 12:04:40.255,2.0484,2.04975,3.20,5.60
2008.12.19 12:04:41.795,2.0484,2.04965,3.20,4.80
2008.12.19 12:04:42.384,2.04855,2.04965,1.20,4.80
2008.12.19 12:04:43.225,2.04845,2.0502,1.20,1.00
2008.12.19 12:04:43.454,2.04855,2.0502,1.20,1.00
2008.12.19 12:04:44.084,2.04865,2.0502,1.20,1.00
2008.12.19 12:04:44.484,2.0487,2.0502,1.20,1.00
2008.12.19 12:04:44.834,2.0487,2.05005,1.20,1.00
2008.12.19 12:04:45.394,2.0483,2.04975,3.20,1.20
2008.12.19 12:04:45.784,2.0483,2.04945,3.20,1.00
2008.12.19 12:04:46.314,2.0485,2.04975,1.20,8.00
2008.12.19 12:04:46.773,2.0486,2.05015,1.20,1.00
2008.12.19 12:04:47.063,2.04875,2.05015,1.20,1.00
2008.12.19 12:04:47.463,2.04875,2.05025,1.20,5.60
2008.12.19 12:04:47.973,2.0485,2.0499,1.20,1.00
2008.12.19 12:04:48.923,2.0484,2.04975,4.20,1.00
2008.12.19 12:04:49.253,2.0484,2.04965,4.20,5.60
2008.12.19 12:04:49.653,2.0484,2.04975,4.20,5.60
2008.12.19 12:04:50.502,2.0484,2.0491,3.20,1.00
2008.12.19 12:04:51.292,2.0484,2.0492,3.20,1.00
2008.12.19 12:04:52.652,2.0484,2.04935,3.20,1.00
2008.12.19 12:04:53.352,2.0484,2.0495,3.20,1.00
2008.12.19 12:04:53.692,2.0484,2.0493,3.20,1.60
2008.12.19 12:04:53.972,2.0484,2.0492,3.20,1.00
2008.12.19 12:04:54.262,2.0484,2.04915,3.20,1.00
2008.12.19 12:04:54.732,2.0484,2.049,3.20,1.00
2008.12.19 12:04:55.362,2.0484,2.049,3.20,1.00
2008.12.19 12:04:57.771,2.0484,2.0489,3.20,1.00
2008.12.19 12:04:59.270,2.0483,2.04865,1.60,1.00
2008.12.19 12:04:59.840,2.0483,2.04855,1.60,1.00
2008.12.19 12:05:00.340,2.0483,2.0488,1.60,1.00
2008.12.19 12:05:00.881,2.0483,2.0486,1.60,1.00
2008.12.19 12:05:01.900,2.0483,2.04855,1.60,1.00
2008.12.19 12:05:02.201,2.0483,2.0484,1.60,1.00
2008.12.19 12:05:03.120,2.0483,2.0488,1.60,1.00
2008.12.19 12:05:03.759,2.0483,2.0487,1.60,1.00
2008.12.19 12:05:04.089,2.0483,2.0486,1.60,1.00
2008.12.19 12:05:05.399,2.0483,2.0485,1.60,1.00
2008.12.19 12:05:05.779,2.0483,2.0486,1.60,1.00
2008.12.19 12:05:06.529,2.0483,2.04855,1.60,1.00
2008.12.19 12:05:06.989,2.0483,2.0485,1.60,1.00
2008.12.19 12:05:07.399,2.0483,2.0485,1.60,1.00
2008.12.19 12:05:07.929,2.0483,2.0485,1.60,1.00
2008.12.19 12:05:08.218,2.0483,2.0486,1.60,1.00
2008.12.19 12:05:09.028,2.0483,2.04855,1.60,1.00
2008.12.19 12:05:09.428,2.0483,2.04875,1.60,4.80
2008.12.19 12:05:10.038,2.0483,2.04875,1.60,5.60
2008.12.19 12:05:10.678,2.0483,2.0487,1.60,5.00
2008.12.19 12:05:11.068,2.0483,2.0486,1.60,5.00
2008.12.19 12:05:11.617,2.0483,2.04845,1.60,4.80
2008.12.19 12:05:12.187,2.0483,2.04885,1.60,4.80
2008.12.19 12:05:12.667,2.0483,2.04915,1.60,1.00
2008.12.19 12:05:13.137,2.0483,2.049,1.60,1.00
2008.12.19 12:05:13.667,2.0483,2.0489,1.60,1.00
2008.12.19 12:05:14.067,2.0483,2.04895,1.60,1.00
2008.12.19 12:05:15.057,2.0483,2.04895,1.60,1.00
2008.12.19 12:05:15.626,2.0483,2.0489,1.60,1.00
2008.12.19 12:05:16.197,2.0483,2.0488,1.60,1.00
2008.12.19 12:05:16.596,2.0483,2.0489,1.60,5.80
2008.12.19 12:05:17.117,2.0483,2.0489,1.60,5.00
2008.12.19 12:05:17.446,2.0483,2.04935,1.60,1.00
2008.12.19 12:05:18.016,2.0483,2.04945,1.60,1.00
2008.12.19 12:05:18.356,2.0483,2.0495,1.60,1.00
2008.12.19 12:05:18.756,2.0483,2.04935,1.60,1.00
2008.12.19 12:05:19.456,2.04855,2.05,1.20,1.00
2008.12.19 12:05:19.755,2.04845,2.05005,1.20,1.00
2008.12.19 12:05:20.225,2.04865,2.05005,1.20,1.00
2008.12.19 12:05:20.505,2.04875,2.04995,1.20,1.00
2008.12.19 12:05:20.905,2.04865,2.05,1.20,1.00
2008.12.19 12:05:21.475,2.0488,2.05005,1.20,1.00
2008.12.19 12:05:22.125,2.0489,2.0502,1.20,1.00
2008.12.19 12:05:22.425,2.04875,2.0502,1.20,5.00
2008.12.19 12:05:23.295,2.04875,2.05005,1.20,5.80
2008.12.19 12:05:23.735,2.04815,2.04975,1.60,4.80
2008.12.19 12:05:24.094,2.04815,2.0497,1.60,1.00
2008.12.19 12:05:24.634,2.04815,2.0496,1.60,5.60
2008.12.19 12:05:25.384,2.0484,2.04945,1.20,4.80
2008.12.19 12:05:25.834,2.04855,2.0499,1.20,4.80
2008.12.19 12:05:26.244,2.04855,2.0501,1.20,5.80
2008.12.19 12:05:26.654,2.0485,2.05,1.20,4.80
2008.12.19 12:05:27.064,2.0485,2.0499,1.20,5.60
2008.12.19 12:05:27.514,2.04885,2.0499,1.20,4.80
2008.12.19 12:05:27.844,2.0491,2.05025,1.20,8.00
2008.12.19 12:05:28.143,2.0491,2.05045,1.20,1.00
2008.12.19 12:05:28.493,2.04925,2.0506,1.20,4.80
2008.12.19 12:05:29.113,2.04935,2.0506,1.20,5.60
2008.12.19 12:05:29.633,2.0488,2.0504,2.20,5.00
2008.12.19 12:05:30.103,2.0484,2.05005,1.20,1.00
2008.12.19 12:05:30.553,2.0487,2.0502,1.20,4.80
2008.12.19 12:05:31.543,2.04875,2.05,1.20,1.00
2008.12.19 12:05:32.093,2.04865,2.05,1.20,1.00
2008.12.19 12:05:32.552,2.0488,2.0499,1.20,4.80
2008.12.19 12:05:32.902,2.049,2.05025,1.20,1.00
2008.12.19 12:05:33.142,2.0489,2.05025,1.20,1.00
2008.12.19 12:05:33.552,2.04835,2.0499,1.20,1.00
2008.12.19 12:05:34.072,2.0484,2.0499,1.20,5.60
2008.12.19 12:05:34.482,2.04845,2.0499,1.20,5.60
2008.12.19 12:05:34.822,2.04875,2.0499,1.20,5.60
2008.12.19 12:05:35.622,2.04875,2.05005,1.20,1.00
2008.12.19 12:05:36.092,2.04875,2.05005,1.20,2.40
2008.12.19 12:05:36.612,2.04875,2.05005,1.20,8.80
2008.12.19 12:05:37.172,2.04875,2.05005,1.20,5.60
2008.12.19 12:05:37.412,2.04885,2.05015,1.20,5.60
2008.12.19 12:05:37.871,2.0489,2.05015,1.20,5.60
2008.12.19 12:05:38.171,2.0489,2.0501,1.20,4.80
2008.12.19 12:05:38.731,2.0485,2.05005,1.20,4.80
2008.12.19 12:05:39.371,2.0483,2.0498,1.00,5.60
2008.12.19 12:05:39.890,2.0489,2.05015,1.20,8.00
2008.12.19 12:05:40.231,2.04905,2.05055,1.20,1.00
2008.12.19 12:05:41.790,2.049,2.0504,1.20,1.00
2008.12.19 12:05:42.250,2.04895,2.05025,1.20,5.00
2008.12.19 12:05:42.601,2.04895,2.05025,1.20,5.80
2008.12.19 12:05:42.890,2.0495,2.05035,1.20,1.00
2008.12.19 12:05:43.540,2.04965,2.0507,1.20,1.60
2008.12.19 12:05:44.010,2.0498,2.05105,1.20,4.80
2008.12.19 12:05:44.230,2.0499,2.0512,1.20,4.80
2008.12.19 12:05:44.699,2.0499,2.0513,1.20,6.60
2008.12.19 12:05:44.929,2.0499,2.0513,1.20,5.00
2008.12.19 12:05:45.159,2.0499,2.05105,1.20,1.00
2008.12.19 12:05:45.549,2.04955,2.05095,1.20,4.80
2008.12.19 12:05:46.119,2.0496,2.05095,1.20,5.60
2008.12.19 12:05:46.839,2.0497,2.05095,1.20,4.80
2008.12.19 12:05:47.309,2.04965,2.0509,1.20,1.00
2008.12.19 12:05:47.869,2.04965,2.05095,1.20,5.00
2008.12.19 12:05:48.329,2.0497,2.05095,1.20,5.00
2008.12.19 12:05:49.238,2.0497,2.05095,1.20,4.80
2008.12.19 12:05:49.869,2.0495,2.0508,1.20,1.00
2008.12.19 12:05:50.328,2.0495,2.05065,1.20,4.80
2008.12.19 12:05:50.908,2.0495,2.0508,1.20,1.00
2008.12.19 12:05:52.438,2.0495,2.0507,1.20,1.00
2008.12.19 12:05:53.507,2.0495,2.0507,1.20,1.00
2008.12.19 12:05:53.628,2.04955,2.05075,1.20,1.00
2008.12.19 12:05:54.157,2.0497,2.0509,1.20,2.60
2008.12.19 12:05:54.637,2.0497,2.0509,1.20,1.00
2008.12.19 12:05:54.977,2.0497,2.05085,1.20,1.00
2008.12.19 12:05:55.907,2.0499,2.05085,1.20,1.00
2008.12.19 12:05:56.427,2.04975,2.0512,1.20,4.80
2008.12.19 12:05:56.826,2.04975,2.05115,1.20,1.00
2008.12.19 12:05:57.267,2.04945,2.0507,1.20,1.00
2008.12.19 12:05:57.556,2.0493,2.0508,1.20,1.00
2008.12.19 12:05:58.146,2.0488,2.05065,3.20,1.00
2008.12.19 12:05:58.756,2.0488,2.0503,1.20,1.00
2008.12.19 12:05:59.446,2.0489,2.0503,1.00,1.00
2008.12.19 12:05:59.986,2.0489,2.0502,1.00,1.00
2008.12.19 12:06:00.526,2.0489,2.05025,1.00,1.00
2008.12.19 12:06:01.056,2.0489,2.0502,1.00,1.00
2008.12.19 12:06:01.346,2.0489,2.05015,1.00,1.00
2008.12.19 12:06:01.705,2.0489,2.0505,1.00,1.20
2008.12.19 12:06:02.175,2.049,2.0501,4.80,1.00
2008.12.19 12:06:02.735,2.0489,2.05025,1.00,1.00
2008.12.19 12:06:03.065,2.0489,2.0497,1.00,1.00
2008.12.19 12:06:03.525,2.0489,2.04975,1.00,1.00
2008.12.19 12:06:03.755,2.04815,2.0487,2.40,1.00
2008.12.19 12:06:03.995,2.0481,2.04875,2.40,1.00
2008.12.19 12:06:04.335,2.0489,2.0501,1.00,5.60
2008.12.19 12:06:05.105,2.0489,2.04995,1.00,9.50
2008.12.19 12:06:05.614,2.0489,2.05005,1.00,1.60
2008.12.19 12:06:06.004,2.04905,2.05035,1.20,2.40
2008.12.19 12:06:06.414,2.0488,2.0501,1.00,1.40
2008.12.19 12:06:06.874,2.0488,2.04985,1.00,1.60
2008.12.19 12:06:07.674,2.0489,2.0496,1.00,1.00
2008.12.19 12:06:08.294,2.0489,2.04925,1.00,1.00
2008.12.19 12:06:08.794,2.0489,2.04945,1.00,1.00
2008.12.19 12:06:10.053,2.0489,2.04945,1.00,1.00
2008.12.19 12:06:10.703,2.0489,2.0494,1.00,1.00
2008.12.19 12:06:11.453,2.0489,2.04985,1.00,1.00
2008.12.19 12:06:11.863,2.0491,2.05015,1.20,8.00
2008.12.19 12:06:12.603,2.04935,2.05085,1.20,8.00
2008.12.19 12:06:12.893,2.0491,2.0509,1.20,1.00
2008.12.19 12:06:13.293,2.0491,2.05095,1.20,1.00
2008.12.19 12:06:13.753,2.04925,2.0509,1.20,1.00
2008.12.19 12:06:13.992,2.04945,2.05075,1.20,1.00
2008.12.19 12:06:14.332,2.0493,2.05075,1.20,1.00
2008.12.19 12:06:15.422,2.0493,2.0507,1.20,1.00
2008.12.19 12:06:15.842,2.0492,2.0505,1.20,1.00
2008.12.19 12:06:16.192,2.04935,2.0511,2.20,1.00
2008.12.19 12:06:16.592,2.0493,2.0511,3.20,1.00
2008.12.19 12:06:17.592,2.0493,2.0509,3.20,1.00
2008.12.19 12:06:17.941,2.0493,2.05085,3.20,1.00
2008.12.19 12:06:18.391,2.04915,2.05085,3.20,1.00
2008.12.19 12:06:18.931,2.04915,2.05075,1.20,1.00
2008.12.19 12:06:19.451,2.04905,2.0506,9.00,1.00
2008.12.19 12:06:19.861,2.049,2.05045,2.20,1.00
2008.12.19 12:06:20.261,2.049,2.05035,2.20,1.00
2008.12.19 12:06:20.661,2.0489,2.0501,1.00,1.00
2008.12.19 12:06:21.481,2.0489,2.0498,1.00,1.00
2008.12.19 12:06:22.220,2.0489,2.0497,1.00,1.00
2008.12.19 12:06:22.601,2.0489,2.04995,1.00,1.00
2008.12.19 12:06:23.000,2.0489,2.0499,1.00,1.00
2008.12.19 12:06:23.580,2.0489,2.0501,1.00,1.00
2008.12.19 12:06:24.020,2.0489,2.04995,1.00,1.00
2008.12.19 12:06:24.430,2.04905,2.04995,1.20,1.00
2008.12.19 12:06:24.720,2.04905,2.0507,1.20,1.00
2008.12.19 12:06:25.010,2.04915,2.05075,1.20,1.00
2008.12.19 12:06:25.620,2.04915,2.05075,1.20,1.00
2008.12.19 12:06:26.289,2.04905,2.0506,1.20,1.00
2008.12.19 12:06:26.519,2.0489,2.0503,1.00,1.00
2008.12.19 12:06:27.019,2.04895,2.0503,1.20,1.00
2008.12.19 12:06:27.599,2.049,2.05035,1.20,1.00
2008.12.19 12:06:27.879,2.049,2.0503,1.20,1.00
2008.12.19 12:06:29.729,2.0491,2.05035,1.20,1.00
2008.12.19 12:06:30.409,2.049,2.05035,1.20,1.00
2008.12.19 12:06:30.938,2.049,2.0503,1.20,1.00
2008.12.19 12:06:31.388,2.0491,2.05035,1.20,1.00
2008.12.19 12:06:32.008,2.04905,2.05035,1.20,1.00
2008.12.19 12:06:36.837,2.04905,2.05045,1.20,5.60
2008.12.19 12:06:37.127,2.04915,2.05045,1.20,5.60
2008.12.19 12:06:37.767,2.04905,2.05035,1.20,1.00
2008.12.19 12:06:38.227,2.0492,2.05045,1.20,4.80
2008.12.19 12:06:38.666,2.0492,2.05045,1.20,1.00
2008.12.19 12:06:39.137,2.04895,2.05045,1.20,1.00
2008.12.19 12:06:39.616,2.0491,2.05045,1.20,1.00
2008.12.19 12:06:40.086,2.04905,2.05045,1.20,1.00
2008.12.19 12:06:40.536,2.0492,2.05035,1.20,1.00
2008.12.19 12:06:41.106,2.04915,2.05045,1.20,5.60
2008.12.19 12:06:41.576,2.0492,2.0505,1.20,1.00
2008.12.19 12:06:42.795,2.0493,2.05055,1.20,1.00
2008.12.19 12:06:44.245,2.0492,2.05055,1.20,1.00
2008.12.19 12:06:45.315,2.0492,2.0505,1.20,1.00
2008.12.19 12:06:45.975,2.04915,2.05045,1.20,1.00
2008.12.19 12:06:46.405,2.04915,2.05045,1.20,5.60
2008.12.19 12:06:47.954,2.0492,2.05045,1.20,4.80
2008.12.19 12:06:48.354,2.0492,2.0505,1.20,1.00
2008.12.19 12:06:50.623,2.0493,2.0505,1.20,1.00
2008.12.19 12:06:50.953,2.0493,2.05055,1.20,1.00
2008.12.19 12:06:54.363,2.0493,2.0505,1.20,1.00
2008.12.19 12:06:54.833,2.0492,2.0505,1.20,1.00
2008.12.19 12:06:56.112,2.0493,2.0505,1.20,1.00
2008.12.19 12:06:56.332,2.0493,2.05055,1.20,1.00
2008.12.19 12:06:57.062,2.0492,2.05055,1.20,1.00
2008.12.19 12:06:57.462,2.0488,2.0503,1.00,1.00
2008.12.19 12:06:58.731,2.0489,2.05025,1.00,1.00
2008.12.19 12:06:59.132,2.0489,2.0502,1.00,1.00
2008.12.19 12:07:01.001,2.0489,2.05025,1.00,1.00
2008.12.19 12:07:01.401,2.0489,2.05025,1.00,1.00
2008.12.19 12:07:01.691,2.0489,2.05025,1.00,1.00
2008.12.19 12:07:02.531,2.0489,2.0501,1.00,1.00
2008.12.19 12:07:02.941,2.0489,2.0502,1.00,1.00
2008.12.19 12:07:03.291,2.0489,2.05025,1.00,4.80
2008.12.19 12:07:03.451,2.0489,2.0501,1.00,4.80
2008.12.19 12:07:03.691,2.0489,2.05035,1.00,1.00
2008.12.19 12:07:04.170,2.0489,2.0503,1.00,1.00
2008.12.19 12:07:04.460,2.04895,2.0501,1.20,1.00
2008.12.19 12:07:04.820,2.04905,2.0502,1.20,1.00
2008.12.19 12:07:05.060,2.04905,2.05035,1.20,1.00
2008.12.19 12:07:06.480,2.04925,2.05045,1.20,4.80
2008.12.19 12:07:06.830,2.04925,2.0508,1.20,5.60
2008.12.19 12:07:08.779,2.0495,2.0507,1.20,5.60
2008.12.19 12:07:08.899,2.0495,2.05085,1.20,1.00
2008.12.19 12:07:09.199,2.0495,2.0509,1.20,5.00
2008.12.19 12:07:09.309,2.0495,2.0509,1.20,5.80
2008.12.19 12:07:11.458,2.04945,2.05075,1.20,1.00
2008.12.19 12:07:11.818,2.04945,2.05075,1.20,5.80
2008.12.19 12:07:12.548,2.04935,2.05075,1.20,5.80
2008.12.19 12:07:13.018,2.04945,2.0507,1.20,1.00
2008.12.19 12:07:13.658,2.04945,2.05075,1.20,5.80
2008.12.19 12:07:14.588,2.04935,2.05065,1.20,1.00
2008.12.19 12:07:15.128,2.04925,2.0506,1.20,4.80
2008.12.19 12:07:16.777,2.0492,2.0506,1.20,4.80
2008.12.19 12:07:18.497,2.0495,2.05065,1.20,1.00
2008.12.19 12:07:18.957,2.04895,2.05,4.80,1.00
2008.12.19 12:07:19.187,2.04875,2.05,1.00,1.00
2008.12.19 12:07:19.537,2.04875,2.0501,1.00,1.00
2008.12.19 12:07:19.977,2.0489,2.04985,1.00,1.00
2008.12.19 12:07:21.246,2.0489,2.0498,1.00,1.00
2008.12.19 12:07:24.306,2.0489,2.0499,1.00,2.20
2008.12.19 12:07:25.095,2.0489,2.0498,1.00,1.00
2008.12.19 12:07:25.535,2.0489,2.0499,1.00,1.00
2008.12.19 12:07:26.405,2.0489,2.04995,1.00,1.00
2008.12.19 12:07:26.985,2.0489,2.04995,1.00,1.00
2008.12.19 12:07:27.495,2.0489,2.0498,1.00,1.00
2008.12.19 12:07:27.836,2.0489,2.0499,1.00,1.00
2008.12.19 12:07:28.344,2.0489,2.05,1.00,1.00
2008.12.19 12:07:28.845,2.0489,2.0498,1.00,1.00
2008.12.19 12:07:29.584,2.0489,2.0497,1.00,1.00
2008.12.19 12:07:30.504,2.0489,2.04965,1.00,1.00
2008.12.19 12:07:30.974,2.0489,2.0496,1.00,5.60
2008.12.19 12:07:31.564,2.0489,2.0494,1.00,1.00
2008.12.19 12:07:31.894,2.0489,2.0494,1.00,1.00
2008.12.19 12:07:32.463,2.0489,2.04955,1.00,1.00
2008.12.19 12:07:32.743,2.0489,2.0496,1.00,1.00
2008.12.19 12:07:33.353,2.0489,2.0496,1.00,1.00
2008.12.19 12:07:33.793,2.0489,2.04955,1.00,1.00
2008.12.19 12:07:34.553,2.0489,2.0496,1.00,1.00
2008.12.19 12:07:34.973,2.0489,2.0496,1.00,1.00
2008.12.19 12:07:36.003,2.0489,2.04965,1.00,1.00
2008.12.19 12:07:36.703,2.0489,2.0496,1.00,1.00
2008.12.19 12:07:36.992,2.0489,2.0498,1.00,1.00
2008.12.19 12:07:37.392,2.0489,2.0499,1.00,1.00
2008.12.19 12:07:37.902,2.0489,2.04985,1.00,1.00
2008.12.19 12:07:38.532,2.0489,2.0499,1.00,1.00
2008.12.19 12:07:39.042,2.0489,2.04995,1.00,1.00
2008.12.19 12:07:40.362,2.0489,2.04995,1.00,1.00
2008.12.19 12:07:41.912,2.0489,2.05005,1.00,1.00
2008.12.19 12:07:42.431,2.0489,2.05,1.00,1.00
2008.12.19 12:07:46.080,2.0489,2.05015,1.00,5.80
2008.12.19 12:07:46.380,2.0489,2.05015,1.00,1.00
2008.12.19 12:07:47.020,2.0489,2.0501,1.00,1.00
2008.12.19 12:07:47.490,2.0489,2.05,1.00,1.00
2008.12.19 12:07:48.340,2.0489,2.05005,1.00,1.00
2008.12.19 12:07:48.450,2.0489,2.05005,1.00,1.00
2008.12.19 12:07:48.789,2.0489,2.0501,1.00,1.00
2008.12.19 12:07:50.219,2.0489,2.04995,1.00,1.60
2008.12.19 12:07:50.619,2.0489,2.04965,1.00,1.00
2008.12.19 12:07:50.849,2.0489,2.0498,1.00,1.00
2008.12.19 12:07:52.869,2.0489,2.0497,1.00,4.80
2008.12.19 12:07:53.159,2.0489,2.0501,1.00,1.00
2008.12.19 12:07:53.518,2.0489,2.05005,1.00,1.00
2008.12.19 12:07:54.248,2.0489,2.05005,1.00,1.00
2008.12.19 12:07:54.478,2.0489,2.05005,1.00,1.00
2008.12.19 12:07:55.058,2.0489,2.04995,1.00,1.20
2008.12.19 12:07:55.338,2.0489,2.0497,1.00,1.00
2008.12.19 12:07:55.898,2.0489,2.0497,1.00,5.60
2008.12.19 12:07:56.308,2.0489,2.04975,1.00,1.00
2008.12.19 12:07:56.658,2.0489,2.04965,1.00,1.00
2008.12.19 12:07:56.998,2.0489,2.04945,1.00,1.00
2008.12.19 12:07:57.917,2.0489,2.04925,1.00,1.00
2008.12.19 12:07:58.608,2.0489,2.05015,1.00,1.00
2008.12.19 12:08:02.246,2.0489,2.04975,1.00,1.60
2008.12.19 12:08:02.356,2.0489,2.0496,1.00,1.00
2008.12.19 12:08:02.526,2.0489,2.04945,1.00,1.00
2008.12.19 12:08:02.586,2.0489,2.04925,1.00,1.00
2008.12.19 12:08:03.206,2.0489,2.0492,1.00,1.00
2008.12.19 12:08:05.076,2.0489,2.0495,1.00,1.00
2008.12.19 12:08:05.435,2.0489,2.0501,1.00,1.00
2008.12.19 12:08:06.465,2.0489,2.0499,1.00,1.00
2008.12.19 12:08:06.915,2.0489,2.04995,1.00,1.00
2008.12.19 12:08:11.264,2.0474,2.04905,5.80,1.00
2008.12.19 12:08:11.594,2.0487,2.049,1.00,4.80
2008.12.19 12:08:12.334,2.0487,2.0491,1.00,4.80
2008.12.19 12:08:14.123,2.0489,2.0492,1.00,5.80
2008.12.19 12:08:14.514,2.0489,2.04915,1.00,4.80
2008.12.19 12:08:15.373,2.0489,2.0492,1.00,1.00
2008.12.19 12:08:15.653,2.0489,2.04935,1.00,5.80
2008.12.19 12:08:16.723,2.0489,2.04925,1.00,5.60
2008.12.19 12:08:17.293,2.0489,2.04965,1.00,1.00
2008.12.19 12:08:17.993,2.0489,2.0498,1.00,4.80
2008.12.19 12:08:18.412,2.0489,2.04975,1.00,5.00
2008.12.19 12:08:18.812,2.0489,2.04975,1.00,4.80
2008.12.19 12:08:19.042,2.0489,2.04995,1.00,5.80
2008.12.19 12:08:21.022,2.0489,2.04975,1.00,1.00
2008.12.19 12:08:21.372,2.0489,2.0496,1.00,4.80
2008.12.19 12:08:21.951,2.0489,2.05,1.00,1.00
2008.12.19 12:08:23.321,2.0489,2.04975,1.00,1.00
2008.12.19 12:08:23.551,2.0489,2.0494,1.00,1.00
2008.12.19 12:08:23.841,2.0489,2.0492,1.00,1.00
2008.12.19 12:08:25.491,2.0489,2.0491,1.00,1.00
2008.12.19 12:08:26.301,2.0489,2.04915,1.00,1.00
2008.12.19 12:08:27.450,2.0489,2.0493,1.00,1.00
2008.12.19 12:08:28.320,2.0489,2.04915,1.00,1.00
2008.12.19 12:08:28.880,2.0473,2.04915,3.80,1.00
2008.12.19 12:08:29.440,2.04735,2.0492,2.80,1.00
2008.12.19 12:08:29.970,2.04775,2.04935,1.20,1.00
