2008.12.15 14:04:50.961,2.02865,2.02935,1.00,1.20
2008.12.15 14:04:51.821,2.0286,2.02925,1.00,1.20
2008.12.15 14:04:52.840,2.0286,2.0293,1.00,1.20
2008.12.15 14:04:54.410,2.0287,2.02935,1.00,1.20
2008.12.15 14:04:55.230,2.0286,2.0293,1.00,1.20
2008.12.15 14:05:01.629,2.02855,2.02925,1.00,1.20
2008.12.15 14:05:02.368,2.02845,2.02915,1.00,1.20
2008.12.15 14:05:03.108,2.02855,2.02925,1.00,1.20
2008.12.15 14:05:04.018,2.0286,2.02925,1.20,1.20
2008.12.15 14:05:04.308,2.0287,2.02965,1.00,1.80
2008.12.15 14:05:04.998,2.0287,2.0297,1.00,1.80
2008.12.15 14:05:05.677,2.02875,2.02965,1.00,1.80
2008.12.15 14:05:07.797,2.02865,2.0296,1.20,1.80
2008.12.15 14:05:08.297,2.0286,2.02955,1.20,1.80
2008.12.15 14:05:09.496,2.028,2.02905,1.20,1.20
2008.12.15 14:05:09.667,2.0282,2.0294,1.20,1.20
2008.12.15 14:05:09.996,2.0282,2.02945,1.20,1.80
2008.12.15 14:05:10.636,2.02825,2.0292,1.20,1.80
2008.12.15 14:05:12.006,2.0284,2.02955,1.20,1.80
2008.12.15 14:05:12.186,2.02825,2.0294,4.60,1.80
2008.12.15 14:05:12.526,2.0284,2.02955,1.20,1.80
2008.12.15 14:05:12.816,2.0283,2.02945,1.20,1.80
2008.12.15 14:05:14.215,2.0285,2.02945,1.20,1.80
2008.12.15 14:05:14.905,2.02845,2.0294,1.20,1.80
2008.12.15 14:05:16.125,2.0285,2.02945,1.20,1.80
2008.12.15 14:05:16.575,2.02865,2.0296,1.20,1.80
2008.12.15 14:05:18.114,2.0285,2.02885,1.00,1.80
2008.12.15 14:05:18.284,2.02815,2.02885,8.00,1.80
2008.12.15 14:05:18.515,2.0277,2.0287,2.40,1.20
2008.12.15 14:05:18.754,2.0277,2.02845,1.20,1.20
2008.12.15 14:05:19.224,2.02725,2.02825,1.20,1.20
2008.12.15 14:05:21.584,2.02735,2.02825,1.20,3.00
2008.12.15 14:05:21.994,2.02735,2.02825,1.20,1.80
2008.12.15 14:05:22.273,2.0274,2.02835,1.20,1.80
2008.12.15 14:05:22.913,2.02755,2.0285,1.20,3.00
2008.12.15 14:05:23.543,2.02755,2.02845,1.20,1.20
2008.12.15 14:05:23.933,2.02745,2.0284,1.20,1.80
2008.12.15 14:05:24.153,2.0275,2.02845,1.20,1.80
2008.12.15 14:05:25.823,2.0276,2.02855,1.20,3.00
2008.12.15 14:05:26.172,2.0277,2.0286,2.40,1.80
2008.12.15 14:05:26.522,2.02755,2.02835,2.40,1.20
2008.12.15 14:05:26.982,2.02755,2.0286,1.20,1.80
2008.12.15 14:05:27.272,2.02755,2.02865,1.20,3.00
2008.12.15 14:05:27.852,2.02755,2.0285,1.20,1.80
2008.12.15 14:05:28.942,2.0275,2.02845,1.20,1.80
2008.12.15 14:05:29.792,2.0275,2.0284,1.20,1.20
2008.12.15 14:05:30.132,2.0275,2.0284,1.20,3.00
2008.12.15 14:05:30.472,2.0275,2.0284,1.20,1.80
2008.12.15 14:05:31.002,2.0275,2.0284,1.20,3.00
2008.12.15 14:05:31.371,2.0275,2.0284,1.20,1.80
2008.12.15 14:05:31.781,2.0275,2.0284,1.20,3.00
2008.12.15 14:05:32.191,2.02755,2.0284,1.20,1.20
2008.12.15 14:05:32.471,2.02755,2.02845,1.20,1.80
2008.12.15 14:05:33.890,2.02755,2.0285,1.20,1.80
2008.12.15 14:05:38.100,2.02755,2.0285,3.40,1.80
2008.12.15 14:05:38.269,2.02785,2.02865,1.00,3.00
2008.12.15 14:05:41.119,2.02805,2.02875,1.00,3.00
2008.12.15 14:05:41.469,2.02805,2.02875,1.00,1.20
2008.12.15 14:05:42.389,2.028,2.02865,1.00,1.20
2008.12.15 14:05:42.668,2.02805,2.02875,1.00,1.20
2008.12.15 14:05:43.638,2.02815,2.0288,1.00,1.20
2008.12.15 14:05:44.868,2.0282,2.02885,1.00,3.00
2008.12.15 14:05:45.218,2.0281,2.0288,1.00,3.00
2008.12.15 14:05:45.968,2.0279,2.0288,1.00,1.80
2008.12.15 14:05:46.358,2.02785,2.0288,1.20,1.80
2008.12.15 14:05:46.937,2.0275,2.0286,1.00,1.80
2008.12.15 14:05:47.288,2.0275,2.02865,2.40,1.80
2008.12.15 14:05:47.627,2.02745,2.02845,2.40,1.20
2008.12.15 14:05:49.827,2.0276,2.02855,2.40,1.80
2008.12.15 14:05:50.147,2.02765,2.02855,1.20,1.80
2008.12.15 14:05:50.598,2.0279,2.02875,1.00,1.80
2008.12.15 14:05:50.896,2.02775,2.0287,1.00,1.20
2008.12.15 14:05:51.236,2.02775,2.0287,1.00,3.00
2008.12.15 14:05:54.176,2.0279,2.02855,1.00,1.20
2008.12.15 14:05:55.405,2.02805,2.0286,1.00,1.80
2008.12.15 14:05:55.776,2.0279,2.02855,1.00,1.20
2008.12.15 14:05:57.405,2.02755,2.0285,1.00,3.00
2008.12.15 14:05:57.575,2.0275,2.02835,1.00,1.20
2008.12.15 14:06:00.934,2.0277,2.0284,1.00,1.20
2008.12.15 14:06:01.804,2.0279,2.02855,1.00,5.00
2008.12.15 14:06:02.514,2.0279,2.02855,1.00,3.00
2008.12.15 14:06:03.663,2.02755,2.0285,1.00,1.20
2008.12.15 14:06:04.003,2.02755,2.0285,1.00,3.00
2008.12.15 14:06:06.193,2.02765,2.02845,1.00,1.80
2008.12.15 14:06:06.813,2.02765,2.0285,2.40,1.20
2008.12.15 14:06:07.043,2.02765,2.0285,1.00,3.00
2008.12.15 14:06:07.933,2.0275,2.02835,3.20,1.20
2008.12.15 14:06:08.692,2.02755,2.0284,1.00,3.00
2008.12.15 14:06:08.972,2.0276,2.0284,1.00,1.80
2008.12.15 14:06:09.313,2.02755,2.0284,1.00,3.00
2008.12.15 14:06:09.592,2.02765,2.02845,1.00,1.80
2008.12.15 14:06:10.782,2.02755,2.0284,1.00,3.00
2008.12.15 14:06:11.252,2.0275,2.02835,1.80,3.00
2008.12.15 14:06:11.652,2.02755,2.02835,1.00,1.80
2008.12.15 14:06:12.871,2.02765,2.0284,1.00,1.80
2008.12.15 14:06:13.361,2.0276,2.0284,1.00,1.80
2008.12.15 14:06:13.701,2.0276,2.02835,1.00,1.80
2008.12.15 14:06:14.121,2.0275,2.02835,1.80,3.00
2008.12.15 14:06:16.460,2.0275,2.02835,1.80,5.00
2008.12.15 14:06:16.980,2.0275,2.0283,1.00,3.00
2008.12.15 14:06:18.740,2.02755,2.02835,1.00,3.00
2008.12.15 14:06:19.090,2.0276,2.0284,1.00,1.80
2008.12.15 14:06:19.360,2.02765,2.02845,1.00,1.80
2008.12.15 14:06:20.159,2.0276,2.02845,1.00,3.00
2008.12.15 14:06:20.739,2.0276,2.0284,1.00,1.80
2008.12.15 14:06:26.028,2.0275,2.02835,1.80,1.20
2008.12.15 14:06:26.438,2.0275,2.0283,1.00,1.20
2008.12.15 14:06:26.838,2.0275,2.02835,1.80,1.80
2008.12.15 14:06:31.517,2.0275,2.02835,1.80,3.00
2008.12.15 14:06:31.927,2.0276,2.0284,1.00,1.80
2008.12.15 14:06:33.156,2.0276,2.02835,1.00,1.80
2008.12.15 14:06:33.446,2.0275,2.02835,1.80,3.00
2008.12.15 14:06:36.425,2.0276,2.02835,1.00,1.80
2008.12.15 14:06:36.656,2.0276,2.0284,1.00,1.80
2008.12.15 14:06:36.886,2.02765,2.02845,1.00,1.80
2008.12.15 14:06:39.195,2.02765,2.0285,1.00,3.00
2008.12.15 14:06:39.445,2.02775,2.0285,1.00,1.80
2008.12.15 14:06:40.605,2.02765,2.02845,1.00,1.80
2008.12.15 14:06:40.964,2.0275,2.02835,3.20,1.20
2008.12.15 14:06:41.415,2.0275,2.02835,1.80,1.20
2008.12.15 14:06:41.824,2.0275,2.0284,1.80,1.80
2008.12.15 14:06:43.274,2.0275,2.02835,1.80,1.20
2008.12.15 14:06:48.183,2.0276,2.02845,1.00,3.00
2008.12.15 14:06:49.153,2.02765,2.02845,1.00,1.80
2008.12.15 14:06:50.413,2.0276,2.02845,1.00,3.00
2008.12.15 14:06:51.392,2.02775,2.0285,1.00,1.80
2008.12.15 14:06:53.582,2.02775,2.02855,1.00,1.80
2008.12.15 14:06:54.321,2.0274,2.0284,1.00,1.80
2008.12.15 14:06:56.721,2.0275,2.02825,1.00,1.20
2008.12.15 14:07:00.720,2.0275,2.02825,1.00,3.00
2008.12.15 14:07:01.060,2.0275,2.02785,1.00,1.20
2008.12.15 14:07:01.510,2.0275,2.0279,1.00,1.20
2008.12.15 14:07:01.919,2.0275,2.02775,1.00,1.80
2008.12.15 14:07:02.150,2.0273,2.02745,1.60,3.00
2008.12.15 14:07:02.439,2.0273,2.02745,1.60,1.80
2008.12.15 14:07:02.719,2.0273,2.0274,1.60,1.80
2008.12.15 14:07:05.108,2.0273,2.02755,1.60,1.80
2008.12.15 14:07:05.769,2.0273,2.0276,1.60,1.80
2008.12.15 14:07:06.559,2.0273,2.0282,1.60,3.00
2008.12.15 14:07:06.858,2.0273,2.0282,2.60,1.80
2008.12.15 14:07:07.148,2.0273,2.02815,1.60,1.20
2008.12.15 14:07:07.448,2.0273,2.0279,1.60,1.80
2008.12.15 14:07:07.778,2.0273,2.02785,1.60,1.80
2008.12.15 14:07:08.168,2.0273,2.0279,1.60,1.80
2008.12.15 14:07:09.138,2.0273,2.02775,1.60,1.80
2008.12.15 14:07:10.827,2.0273,2.02785,1.60,1.20
2008.12.15 14:07:11.887,2.0273,2.02795,1.60,1.80
2008.12.15 14:07:14.436,2.0273,2.02795,1.60,3.00
2008.12.15 14:07:14.776,2.0273,2.02775,1.60,1.20
2008.12.15 14:07:15.756,2.0273,2.0279,1.60,1.20
2008.12.15 14:07:16.156,2.0273,2.0277,1.60,1.20
2008.12.15 14:07:18.115,2.0273,2.02775,1.60,1.20
2008.12.15 14:07:19.765,2.0273,2.02775,1.60,3.00
2008.12.15 14:07:19.995,2.0273,2.02765,1.60,1.20
2008.12.15 14:07:20.855,2.0273,2.0278,1.60,1.80
2008.12.15 14:07:21.545,2.0273,2.02785,1.60,1.80
2008.12.15 14:07:25.104,2.0273,2.0278,1.60,1.80
2008.12.15 14:07:27.423,2.0273,2.02765,1.60,1.20
2008.12.15 14:07:29.113,2.0273,2.02785,1.60,3.00
2008.12.15 14:07:29.503,2.0273,2.0278,1.60,1.80
2008.12.15 14:07:29.843,2.0273,2.02765,1.60,1.20
2008.12.15 14:07:31.312,2.0273,2.02775,1.60,1.80
2008.12.15 14:07:34.672,2.0273,2.02785,1.60,1.80
2008.12.15 14:07:42.840,2.0273,2.0277,1.60,1.80
2008.12.15 14:07:43.529,2.0273,2.02775,1.60,1.80
2008.12.15 14:07:46.079,2.0273,2.0277,1.60,1.80
2008.12.15 14:07:46.419,2.0273,2.0277,1.60,3.00
2008.12.15 14:07:46.638,2.0273,2.02765,1.60,1.80
2008.12.15 14:07:49.088,2.0273,2.0277,1.60,1.80
2008.12.15 14:07:51.167,2.0273,2.02775,1.60,1.80
2008.12.15 14:07:52.337,2.0273,2.02785,1.60,1.80
2008.12.15 14:07:52.588,2.0273,2.0277,1.60,1.80
2008.12.15 14:07:54.077,2.02615,2.02715,2.40,1.20
2008.12.15 14:07:54.317,2.02645,2.0277,1.20,1.20
2008.12.15 14:07:54.587,2.0268,2.02785,1.00,1.80
2008.12.15 14:07:56.456,2.02655,2.0276,1.20,1.80
2008.12.15 14:07:56.686,2.0267,2.02775,1.20,3.00
2008.12.15 14:07:57.796,2.02685,2.02775,1.20,1.20
2008.12.15 14:07:57.976,2.02685,2.0278,1.20,3.00
2008.12.15 14:07:58.326,2.02695,2.02785,1.20,1.80
2008.12.15 14:07:58.726,2.02695,2.0278,1.20,1.20
2008.12.15 14:07:59.305,2.02695,2.02785,1.20,1.80
2008.12.15 14:08:01.095,2.02695,2.0278,1.20,1.20
2008.12.15 14:08:01.315,2.02695,2.02785,1.20,1.20
2008.12.15 14:08:02.555,2.02685,2.0277,1.00,1.80
2008.12.15 14:08:03.085,2.02695,2.02775,1.20,1.20
2008.12.15 14:08:03.894,2.02695,2.028,1.20,1.80
2008.12.15 14:08:04.124,2.027,2.02805,1.20,3.00
2008.12.15 14:08:05.444,2.02705,2.02795,1.60,3.00
2008.12.15 14:08:05.724,2.02765,2.02855,1.00,1.80
2008.12.15 14:08:06.144,2.02725,2.02845,1.00,1.20
2008.12.15 14:08:06.694,2.02695,2.02835,1.20,1.20
2008.12.15 14:08:07.524,2.02725,2.0282,1.20,1.20
2008.12.15 14:08:07.764,2.02735,2.0282,1.00,1.20
2008.12.15 14:08:08.054,2.0275,2.02835,1.00,1.20
2008.12.15 14:08:08.523,2.0276,2.0284,1.00,3.00
2008.12.15 14:08:08.863,2.02755,2.0282,1.00,1.20
2008.12.15 14:08:09.223,2.0274,2.02805,2.40,1.20
2008.12.15 14:08:09.673,2.0274,2.0281,1.20,1.20
2008.12.15 14:08:10.013,2.0273,2.028,2.40,1.20
2008.12.15 14:08:10.603,2.0274,2.0282,1.20,1.20
2008.12.15 14:08:10.953,2.02745,2.02825,2.40,1.20
2008.12.15 14:08:11.833,2.02745,2.02835,1.20,1.20
2008.12.15 14:08:12.163,2.0274,2.02835,1.20,3.00
2008.12.15 14:08:12.582,2.0276,2.0284,1.00,1.20
2008.12.15 14:08:13.222,2.0276,2.02835,1.00,1.80
2008.12.15 14:08:13.572,2.02715,2.02815,1.20,1.80
2008.12.15 14:08:13.862,2.02725,2.0282,1.20,1.80
2008.12.15 14:08:14.202,2.02735,2.02815,1.00,1.20
2008.12.15 14:08:14.592,2.0273,2.028,1.00,1.20
2008.12.15 14:08:15.122,2.02725,2.0279,2.40,1.20
2008.12.15 14:08:15.412,2.02725,2.0279,1.00,1.20
2008.12.15 14:08:16.351,2.02715,2.02795,2.40,1.20
2008.12.15 14:08:16.861,2.0272,2.02795,1.20,1.20
2008.12.15 14:08:17.311,2.0271,2.02775,1.00,1.20
2008.12.15 14:08:17.751,2.027,2.0277,1.00,1.20
2008.12.15 14:08:18.911,2.0271,2.02775,1.00,1.20
2008.12.15 14:08:19.371,2.027,2.0277,1.00,1.20
2008.12.15 14:08:19.541,2.0271,2.02775,1.00,1.20
2008.12.15 14:08:20.451,2.02715,2.02795,1.00,1.20
2008.12.15 14:08:21.420,2.0273,2.028,1.00,1.20
2008.12.15 14:08:21.780,2.02725,2.0279,1.00,1.20
2008.12.15 14:08:22.810,2.0273,2.028,1.00,1.20
2008.12.15 14:08:23.690,2.02725,2.0279,1.00,1.20
2008.12.15 14:08:24.329,2.02715,2.0278,1.20,1.20
2008.12.15 14:08:24.799,2.0271,2.0278,1.20,1.20
2008.12.15 14:08:25.389,2.027,2.02775,1.20,1.20
2008.12.15 14:08:26.409,2.0271,2.0278,1.20,1.20
2008.12.15 14:08:26.869,2.02715,2.02795,1.00,1.20
2008.12.15 14:08:27.089,2.0271,2.0278,1.20,1.20
2008.12.15 14:08:27.369,2.0272,2.02795,1.20,1.20
2008.12.15 14:08:27.779,2.0272,2.0279,1.20,1.20
2008.12.15 14:08:28.299,2.0272,2.02795,1.20,1.20
2008.12.15 14:08:28.818,2.0272,2.0279,1.20,1.20
2008.12.15 14:08:29.288,2.0273,2.028,1.00,1.20
2008.12.15 14:08:31.378,2.0274,2.02805,1.00,1.20
2008.12.15 14:08:32.408,2.02755,2.0282,1.00,2.80
2008.12.15 14:08:32.827,2.0274,2.0281,1.20,1.20
2008.12.15 14:08:33.227,2.02735,2.02805,1.20,1.20
2008.12.15 14:08:33.597,2.02735,2.0281,1.20,1.20
2008.12.15 14:08:34.567,2.02745,2.0282,1.20,2.80
2008.12.15 14:08:35.307,2.02755,2.0282,1.20,1.60
2008.12.15 14:08:40.296,2.0276,2.0282,1.20,1.60
2008.12.15 14:08:40.706,2.02765,2.0282,1.20,1.60
2008.12.15 14:08:41.585,2.0275,2.0282,1.00,1.60
2008.12.15 14:08:41.815,2.02755,2.0282,1.20,1.60
2008.12.15 14:08:42.215,2.02765,2.0282,1.20,1.60
2008.12.15 14:08:44.835,2.0277,2.0282,1.20,1.60
2008.12.15 14:08:46.864,2.02775,2.0282,1.20,1.60
2008.12.15 14:08:47.154,2.0278,2.0282,1.20,1.60
2008.12.15 14:08:47.434,2.02775,2.0282,1.20,1.60
2008.12.15 14:08:47.874,2.02765,2.0282,1.20,1.60
2008.12.15 14:08:48.334,2.0278,2.0282,1.00,1.60
2008.12.15 14:08:48.564,2.02785,2.0282,1.20,1.60
2008.12.15 14:08:49.204,2.0278,2.0282,1.20,1.60
2008.12.15 14:08:49.484,2.0279,2.0282,1.20,1.60
2008.12.15 14:08:49.904,2.028,2.0282,1.20,1.60
2008.12.15 14:08:50.233,2.028,2.0283,1.20,5.60
2008.12.15 14:08:51.083,2.0279,2.0283,2.40,5.60
2008.12.15 14:08:51.473,2.028,2.0283,1.20,5.60
2008.12.15 14:08:51.763,2.028,2.0282,1.20,1.60
2008.12.15 14:08:52.203,2.02805,2.0282,1.20,1.60
2008.12.15 14:08:52.543,2.02805,2.0282,2.40,1.60
2008.12.15 14:08:53.132,2.02805,2.0282,1.20,1.60
2008.12.15 14:08:53.482,2.02805,2.0282,2.40,1.60
2008.12.15 14:08:53.962,2.02805,2.0282,1.20,1.60
2008.12.15 14:08:54.242,2.0281,2.0282,1.20,1.60
2008.12.15 14:08:54.872,2.02805,2.0282,1.20,1.60
2008.12.15 14:08:55.272,2.0281,2.0282,1.20,1.60
2008.12.15 14:08:56.192,2.02815,2.0282,1.20,1.60
2008.12.15 14:08:56.592,2.02815,2.0283,1.20,5.60
2008.12.15 14:08:56.872,2.0282,2.0283,1.20,5.60
2008.12.15 14:08:58.451,2.0281,2.0287,2.40,1.60
2008.12.15 14:08:58.631,2.0281,2.0287,1.20,1.60
2008.12.15 14:08:59.381,2.02815,2.0287,1.20,1.60
2008.12.15 14:08:59.661,2.0281,2.0284,1.20,5.60
2008.12.15 14:09:00.271,2.0282,2.0284,1.20,5.60
2008.12.15 14:09:00.571,2.02825,2.0287,1.00,1.60
2008.12.15 14:09:01.221,2.0282,2.0287,1.20,1.60
2008.12.15 14:09:01.551,2.02815,2.0284,1.20,5.60
2008.12.15 14:09:02.170,2.028,2.0287,1.20,1.60
2008.12.15 14:09:02.970,2.02805,2.0287,1.20,1.60
2008.12.15 14:09:03.260,2.02785,2.0286,1.20,1.60
2008.12.15 14:09:03.610,2.02785,2.02855,1.20,1.20
2008.12.15 14:09:05.710,2.02775,2.02855,1.00,1.20
2008.12.15 14:09:06.040,2.02765,2.0284,1.20,1.20
2008.12.15 14:09:06.619,2.0276,2.0284,4.00,1.20
2008.12.15 14:09:06.910,2.0276,2.0284,2.60,1.20
2008.12.15 14:09:07.409,2.0276,2.0284,2.60,3.00
2008.12.15 14:09:07.649,2.0276,2.02835,1.60,1.20
2008.12.15 14:09:08.519,2.0276,2.0284,2.60,1.20
2008.12.15 14:09:09.359,2.0276,2.02835,1.60,1.20
2008.12.15 14:09:09.589,2.0276,2.02825,1.60,1.20
2008.12.15 14:09:10.878,2.0276,2.02835,1.60,1.20
2008.12.15 14:09:12.068,2.0276,2.02825,1.60,1.20
2008.12.15 14:09:12.338,2.0276,2.0284,2.60,3.00
2008.12.15 14:09:13.318,2.0276,2.02825,1.60,1.20
2008.12.15 14:09:13.887,2.0276,2.02835,1.60,1.20
2008.12.15 14:09:14.268,2.0276,2.02825,1.60,1.20
2008.12.15 14:09:14.747,2.0276,2.02835,1.60,1.20
2008.12.15 14:09:15.147,2.0276,2.0284,2.60,1.20
2008.12.15 14:09:15.717,2.0276,2.0284,4.00,1.20
2008.12.15 14:09:16.217,2.0276,2.02825,1.60,1.20
2008.12.15 14:09:17.687,2.0276,2.02805,1.60,1.20
2008.12.15 14:09:18.167,2.0276,2.02815,1.60,1.20
2008.12.15 14:09:18.386,2.0276,2.0281,1.60,1.20
2008.12.15 14:09:19.156,2.0277,2.02845,1.00,1.20
2008.12.15 14:09:19.726,2.0276,2.0285,1.60,1.20
2008.12.15 14:09:20.416,2.0276,2.02845,1.60,1.20
2008.12.15 14:09:21.226,2.0276,2.02845,1.60,3.00
2008.12.15 14:09:21.796,2.0276,2.02825,1.60,1.20
2008.12.15 14:09:22.186,2.0276,2.02815,1.60,1.20
2008.12.15 14:09:23.236,2.0276,2.0282,1.60,1.20
2008.12.15 14:09:23.695,2.0276,2.0283,2.60,1.20
2008.12.15 14:09:24.265,2.0277,2.02835,1.00,1.20
2008.12.15 14:09:26.174,2.0276,2.0282,1.60,1.20
2008.12.15 14:09:26.684,2.0277,2.02835,1.00,1.20
2008.12.15 14:09:30.634,2.02775,2.0284,1.00,1.20
2008.12.15 14:09:31.503,2.02785,2.0284,1.20,1.20
2008.12.15 14:09:31.803,2.02805,2.0286,1.00,1.60
2008.12.15 14:09:32.083,2.02805,2.0286,2.40,1.60
2008.12.15 14:09:32.663,2.028,2.0286,1.20,1.60
2008.12.15 14:09:33.563,2.0279,2.0286,1.00,1.60
2008.12.15 14:09:33.913,2.02785,2.0285,2.40,1.20
2008.12.15 14:09:34.503,2.0279,2.0286,2.40,1.60
2008.12.15 14:09:35.343,2.0279,2.02855,1.20,1.20
2008.12.15 14:09:35.682,2.02775,2.02855,1.00,1.20
2008.12.15 14:09:36.092,2.0279,2.0286,1.00,1.60
2008.12.15 14:09:36.642,2.02795,2.0286,1.00,1.60
2008.12.15 14:09:36.932,2.0278,2.0286,1.20,1.60
2008.12.15 14:09:37.282,2.0279,2.0286,2.40,1.60
2008.12.15 14:09:38.032,2.0279,2.0286,1.20,1.60
2008.12.15 14:09:38.312,2.0279,2.02855,1.20,1.20
2008.12.15 14:09:38.532,2.02785,2.02855,1.20,1.20
2008.12.15 14:09:38.752,2.02785,2.0286,1.20,1.60
2008.12.15 14:09:38.982,2.0279,2.0286,1.20,1.60
2008.12.15 14:09:39.791,2.028,2.0286,1.20,1.60
2008.12.15 14:09:40.072,2.0278,2.02855,1.20,1.20
2008.12.15 14:09:41.331,2.02775,2.02855,2.40,1.20
2008.12.15 14:09:41.951,2.02765,2.0284,1.20,1.20
2008.12.15 14:09:42.431,2.02765,2.0285,2.40,1.20
2008.12.15 14:09:43.360,2.02765,2.0284,1.20,1.20
2008.12.15 14:09:44.780,2.0276,2.02835,2.80,1.20
2008.12.15 14:09:45.620,2.0276,2.0284,4.00,1.20
2008.12.15 14:09:46.210,2.02765,2.0284,1.20,1.20
2008.12.15 14:09:46.680,2.02765,2.02845,1.20,1.20
2008.12.15 14:09:47.530,2.02775,2.0285,1.20,1.20
2008.12.15 14:09:48.059,2.0277,2.0284,1.20,1.20
2008.12.15 14:09:48.409,2.02775,2.0285,1.20,1.20
2008.12.15 14:09:48.579,2.0279,2.0286,1.00,1.60
2008.12.15 14:09:48.939,2.02795,2.0286,1.20,1.60
2008.12.15 14:09:50.389,2.028,2.0286,1.20,1.60
2008.12.15 14:09:50.729,2.0282,2.0286,1.20,1.60
2008.12.15 14:09:50.839,2.0282,2.0284,1.20,5.60
2008.12.15 14:09:51.189,2.0283,2.0287,1.20,1.60
2008.12.15 14:09:51.878,2.02845,2.0287,1.20,1.60
2008.12.15 14:09:52.638,2.0284,2.0286,1.20,1.60
2008.12.15 14:09:53.208,2.0283,2.0294,1.20,1.80
2008.12.15 14:09:54.008,2.02835,2.02945,1.20,1.80
2008.12.15 14:09:54.448,2.02835,2.0293,1.20,3.00
2008.12.15 14:09:54.838,2.0283,2.0291,1.20,1.20
2008.12.15 14:09:55.578,2.0282,2.02875,2.40,1.60
2008.12.15 14:09:56.037,2.02835,2.02875,1.20,1.60
2008.12.15 14:09:56.657,2.02835,2.0298,1.20,1.80
2008.12.15 14:09:56.948,2.02845,2.0299,1.20,1.80
2008.12.15 14:09:57.247,2.02855,2.02975,1.20,1.80
2008.12.15 14:09:57.587,2.02855,2.02945,1.00,1.20
2008.12.15 14:09:57.877,2.0286,2.0294,1.20,1.20
2008.12.15 14:09:58.617,2.02865,2.0294,1.20,1.20
2008.12.15 14:09:58.997,2.02865,2.0295,1.20,1.20
2008.12.15 14:09:59.406,2.02855,2.0293,1.20,1.20
2008.12.15 14:09:59.646,2.0285,2.02915,2.40,1.20
2008.12.15 14:09:59.937,2.0284,2.0291,2.40,1.20
2008.12.15 14:10:00.986,2.0286,2.0295,2.40,1.20
2008.12.15 14:10:01.436,2.0287,2.0296,2.40,1.20
2008.12.15 14:10:01.826,2.0287,2.0296,1.00,1.20
2008.12.15 14:10:02.286,2.02875,2.0294,1.00,1.20
2008.12.15 14:10:02.816,2.02885,2.0294,1.20,1.20
2008.12.15 14:10:03.106,2.02865,2.02935,1.20,1.20
2008.12.15 14:10:03.406,2.0287,2.02915,1.20,1.20
2008.12.15 14:10:03.686,2.02835,2.02915,2.20,1.20
2008.12.15 14:10:03.975,2.0283,2.02935,1.20,1.80
2008.12.15 14:10:04.426,2.0283,2.029,1.20,1.20
2008.12.15 14:10:04.705,2.0282,2.02915,2.40,1.20
2008.12.15 14:10:05.055,2.0281,2.029,1.20,1.20
2008.12.15 14:10:05.456,2.0283,2.0294,1.20,1.80
2008.12.15 14:10:06.525,2.0284,2.02925,1.20,1.20
2008.12.15 14:10:06.905,2.02785,2.02885,1.60,1.20
2008.12.15 14:10:07.894,2.02785,2.02885,2.80,1.20
2008.12.15 14:10:08.124,2.02805,2.0287,1.20,1.20
2008.12.15 14:10:08.294,2.0282,2.0289,1.00,1.20
2008.12.15 14:10:08.774,2.0283,2.02895,1.00,1.20
2008.12.15 14:10:09.475,2.02815,2.0288,1.00,1.20
2008.12.15 14:10:11.834,2.02835,2.0292,1.00,1.20
2008.12.15 14:10:13.423,2.02785,2.0292,3.80,1.00
2008.12.15 14:10:14.003,2.02785,2.0287,1.60,1.20
2008.12.15 14:10:14.623,2.028,2.0285,1.60,1.20
2008.12.15 14:10:14.913,2.028,2.0286,1.60,1.20
2008.12.15 14:10:15.543,2.028,2.02855,1.60,1.20
2008.12.15 14:10:15.883,2.028,2.0286,1.60,1.20
2008.12.15 14:10:16.232,2.02835,2.0288,2.20,3.20
2008.12.15 14:10:16.862,2.02795,2.0288,1.60,3.20
2008.12.15 14:10:17.212,2.02785,2.02915,1.60,1.20
2008.12.15 14:10:17.612,2.02795,2.0292,1.00,1.20
2008.12.15 14:10:18.072,2.028,2.02905,1.60,1.20
2008.12.15 14:10:18.722,2.028,2.02885,1.60,2.80
2008.12.15 14:10:19.102,2.028,2.02825,1.60,1.20
2008.12.15 14:10:19.452,2.0278,2.02835,1.60,1.20
2008.12.15 14:10:19.902,2.028,2.02835,1.60,1.20
2008.12.15 14:10:20.681,2.028,2.02825,1.60,1.20
2008.12.15 14:10:21.031,2.028,2.0282,1.60,1.20
2008.12.15 14:10:22.122,2.028,2.0286,1.60,1.20
2008.12.15 14:10:22.581,2.028,2.0284,1.60,1.20
2008.12.15 14:10:22.881,2.028,2.02835,1.60,1.20
2008.12.15 14:10:23.171,2.028,2.0286,1.60,2.20
2008.12.15 14:10:23.501,2.028,2.0287,1.60,1.00
2008.12.15 14:10:25.090,2.028,2.02855,1.60,1.20
2008.12.15 14:10:25.420,2.028,2.0282,1.60,1.20
2008.12.15 14:10:26.300,2.028,2.02825,1.60,1.20
2008.12.15 14:10:26.870,2.028,2.02805,1.60,1.20
2008.12.15 14:10:31.549,2.02685,2.02785,1.00,1.20
2008.12.15 14:10:31.899,2.0268,2.02775,1.00,1.20
2008.12.15 14:10:32.969,2.02685,2.02765,1.00,1.20
2008.12.15 14:10:33.328,2.027,2.02785,1.00,3.00
2008.12.15 14:10:33.698,2.027,2.02785,1.00,1.20
