2008.12.16 16:06:02.892,2.0398,2.04055,4.80,1.00
2008.12.16 16:06:03.222,2.0398,2.0406,4.80,2.80
2008.12.16 16:06:06.071,2.0398,2.0406,4.80,4.40
2008.12.16 16:06:06.301,2.0398,2.04055,4.80,1.60
2008.12.16 16:06:06.631,2.0398,2.0405,4.80,1.60
2008.12.16 16:06:08.501,2.0398,2.0404,4.80,1.00
2008.12.16 16:06:10.840,2.0398,2.04045,4.80,2.80
2008.12.16 16:06:11.140,2.0398,2.0403,4.80,1.60
2008.12.16 16:06:11.930,2.0398,2.0404,4.80,3.20
2008.12.16 16:06:12.170,2.0398,2.04045,4.80,3.20
2008.12.16 16:06:12.789,2.0398,2.04045,4.80,1.60
2008.12.16 16:06:13.129,2.0398,2.04055,4.80,1.60
2008.12.16 16:06:13.869,2.0398,2.0406,4.80,1.60
2008.12.16 16:06:15.069,2.0398,2.0405,4.80,1.60
2008.12.16 16:06:15.519,2.0398,2.0404,4.80,1.00
2008.12.16 16:06:15.929,2.0398,2.0403,4.80,1.60
2008.12.16 16:06:16.389,2.0398,2.0403,4.80,1.60
2008.12.16 16:06:16.729,2.0396,2.04015,12.80,2.80
2008.12.16 16:06:17.029,2.0396,2.04015,12.80,4.00
2008.12.16 16:06:18.069,2.0396,2.04015,12.80,1.00
2008.12.16 16:06:18.419,2.0396,2.0402,12.80,1.60
2008.12.16 16:06:22.067,2.0396,2.04015,12.80,1.60
2008.12.16 16:06:27.236,2.0398,2.04015,2.00,1.60
2008.12.16 16:06:28.876,2.03995,2.04015,2.00,1.60
2008.12.16 16:06:29.626,2.0399,2.04015,2.00,1.60
2008.12.16 16:06:30.655,2.0399,2.0402,2.00,1.60
2008.12.16 16:06:32.445,2.03995,2.0402,2.00,1.60
2008.12.16 16:06:33.195,2.0399,2.0402,2.00,1.60
2008.12.16 16:06:33.485,2.03975,2.04015,2.00,2.80
2008.12.16 16:06:33.784,2.0396,2.0401,14.80,1.60
2008.12.16 16:06:34.294,2.0396,2.0401,12.80,1.60
2008.12.16 16:06:34.764,2.0397,2.04005,2.00,1.60
2008.12.16 16:06:34.994,2.0397,2.0401,2.00,1.60
2008.12.16 16:06:35.324,2.0397,2.0403,2.00,1.60
2008.12.16 16:06:35.724,2.03985,2.0403,2.00,1.60
2008.12.16 16:06:36.804,2.03975,2.0402,2.00,1.60
2008.12.16 16:06:37.374,2.03965,2.0402,2.00,1.60
2008.12.16 16:06:37.614,2.03965,2.04015,2.00,1.60
2008.12.16 16:06:37.974,2.03965,2.0403,2.00,1.60
2008.12.16 16:06:38.383,2.03985,2.0403,2.00,1.60
2008.12.16 16:06:39.013,2.0398,2.04025,2.00,1.60
2008.12.16 16:06:39.404,2.0396,2.04025,12.80,1.60
2008.12.16 16:06:40.093,2.0396,2.0402,12.80,1.60
2008.12.16 16:06:41.413,2.0396,2.04025,12.80,1.60
2008.12.16 16:06:42.103,2.0396,2.04035,12.80,1.60
2008.12.16 16:06:42.433,2.0397,2.04035,1.00,1.60
2008.12.16 16:06:44.062,2.0397,2.0403,1.00,1.60
2008.12.16 16:06:46.132,2.0396,2.0401,12.80,1.00
2008.12.16 16:06:46.541,2.0396,2.0399,12.80,1.60
2008.12.16 16:06:47.221,2.0396,2.03995,12.80,1.60
2008.12.16 16:06:47.971,2.0395,2.0397,4.80,1.60
2008.12.16 16:06:48.721,2.0395,2.03965,4.80,1.60
2008.12.16 16:06:49.121,2.0394,2.0395,11.20,1.60
2008.12.16 16:06:49.471,2.0392,2.03945,1.60,1.60
2008.12.16 16:06:49.871,2.0392,2.0394,1.60,1.60
2008.12.16 16:06:50.641,2.0392,2.0394,1.60,3.20
2008.12.16 16:06:51.031,2.03815,2.0393,1.40,1.60
2008.12.16 16:06:51.740,2.03815,2.03925,1.40,1.60
2008.12.16 16:06:52.020,2.0384,2.0393,1.00,1.60
2008.12.16 16:06:53.290,2.0384,2.0392,1.00,1.60
2008.12.16 16:06:54.210,2.03845,2.03925,1.00,3.40
2008.12.16 16:06:54.490,2.0384,2.0392,1.00,1.60
2008.12.16 16:06:55.959,2.0382,2.03895,1.40,1.60
2008.12.16 16:06:56.179,2.0381,2.03895,1.00,1.60
2008.12.16 16:06:56.419,2.0381,2.03895,1.00,3.40
2008.12.16 16:06:56.599,2.0381,2.03895,1.00,5.00
2008.12.16 16:06:57.139,2.038,2.0388,1.00,2.80
2008.12.16 16:06:57.719,2.038,2.0387,1.00,1.60
2008.12.16 16:06:57.989,2.038,2.0387,1.00,3.20
2008.12.16 16:06:58.449,2.0379,2.0387,3.20,3.20
2008.12.16 16:06:58.978,2.03795,2.0387,1.00,3.20
2008.12.16 16:06:59.508,2.038,2.0387,1.00,3.20
2008.12.16 16:06:59.798,2.03795,2.0387,1.00,3.20
2008.12.16 16:07:01.598,2.038,2.0387,1.00,1.60
2008.12.16 16:07:02.058,2.038,2.03875,1.00,2.80
2008.12.16 16:07:04.877,2.038,2.0386,1.00,1.60
2008.12.16 16:07:05.207,2.0379,2.0386,3.20,2.80
2008.12.16 16:07:05.497,2.0379,2.0386,3.20,4.40
2008.12.16 16:07:05.787,2.0379,2.03855,3.20,2.80
2008.12.16 16:07:06.008,2.0379,2.03845,3.20,1.00
2008.12.16 16:07:06.297,2.0379,2.03855,3.20,1.60
2008.12.16 16:07:09.916,2.0381,2.0387,1.00,1.60
2008.12.16 16:07:13.465,2.03815,2.0387,1.00,1.60
2008.12.16 16:07:13.805,2.0383,2.0387,1.00,1.60
2008.12.16 16:07:14.165,2.0384,2.0387,1.00,1.60
2008.12.16 16:07:15.485,2.03845,2.0387,1.00,1.60
2008.12.16 16:07:15.944,2.0384,2.0387,1.00,1.60
2008.12.16 16:07:18.064,2.0384,2.0387,1.40,1.60
2008.12.16 16:07:18.364,2.03855,2.0387,1.00,1.60
2008.12.16 16:07:20.263,2.03845,2.0387,1.00,1.60
2008.12.16 16:07:20.553,2.03855,2.0387,1.00,1.60
2008.12.16 16:07:20.893,2.0387,2.0388,1.00,2.40
2008.12.16 16:07:21.463,2.03855,2.0387,1.00,1.60
2008.12.16 16:07:22.833,2.0386,2.0387,1.00,1.60
2008.12.16 16:07:23.422,2.03855,2.0387,1.00,1.60
2008.12.16 16:07:23.772,2.03815,2.0387,1.00,1.60
2008.12.16 16:07:24.242,2.0379,2.0387,1.60,1.60
2008.12.16 16:07:25.452,2.038,2.03855,1.60,1.00
2008.12.16 16:07:25.842,2.038,2.0387,1.60,1.60
2008.12.16 16:07:27.122,2.0381,2.0387,1.00,1.60
2008.12.16 16:07:27.541,2.038,2.0387,1.60,1.60
2008.12.16 16:07:28.371,2.03805,2.0387,1.00,1.60
2008.12.16 16:07:28.721,2.038,2.0387,1.60,1.60
2008.12.16 16:07:29.061,2.03805,2.0387,1.00,1.60
2008.12.16 16:07:33.541,2.0382,2.0387,1.00,1.60
2008.12.16 16:07:34.200,2.03825,2.0387,1.00,1.60
2008.12.16 16:07:34.930,2.0382,2.0387,1.40,1.60
2008.12.16 16:07:35.280,2.03815,2.0387,1.40,1.60
2008.12.16 16:07:35.800,2.03805,2.0387,2.20,3.20
2008.12.16 16:07:36.100,2.0381,2.0387,1.00,3.20
2008.12.16 16:07:36.459,2.038,2.03865,1.60,1.60
2008.12.16 16:07:37.960,2.0382,2.0387,1.00,1.60
2008.12.16 16:07:38.699,2.0381,2.0387,1.00,1.60
2008.12.16 16:07:39.279,2.0379,2.0387,3.00,2.60
2008.12.16 16:07:39.969,2.0379,2.0387,3.00,1.60
2008.12.16 16:07:40.418,2.0379,2.0387,1.60,1.60
2008.12.16 16:07:40.988,2.03795,2.0387,2.00,1.60
2008.12.16 16:07:41.219,2.038,2.0387,1.40,2.60
2008.12.16 16:07:41.808,2.0382,2.0387,1.40,1.60
2008.12.16 16:07:42.218,2.03835,2.0387,1.40,1.60
2008.12.16 16:07:48.477,2.03835,2.0387,1.40,1.60
2008.12.16 16:07:48.817,2.0384,2.0387,1.00,1.60
2008.12.16 16:07:49.486,2.03835,2.0387,1.40,1.60
2008.12.16 16:07:54.515,2.03825,2.0387,2.00,1.60
2008.12.16 16:07:55.395,2.03825,2.0387,1.40,1.60
2008.12.16 16:07:55.846,2.0382,2.0387,2.00,1.60
2008.12.16 16:07:58.624,2.0381,2.0387,1.60,1.60
2008.12.16 16:07:59.024,2.0383,2.0387,1.00,1.60
2008.12.16 16:07:59.544,2.0382,2.0387,1.40,1.60
2008.12.16 16:08:00.234,2.03825,2.0387,1.40,1.60
2008.12.16 16:08:00.634,2.0384,2.0395,1.40,1.60
2008.12.16 16:08:00.983,2.03855,2.03955,1.00,1.60
2008.12.16 16:08:01.214,2.03855,2.0397,2.00,1.60
2008.12.16 16:08:01.504,2.0387,2.0397,1.00,1.60
2008.12.16 16:08:02.013,2.0388,2.0396,1.00,1.60
2008.12.16 16:08:02.433,2.0389,2.03965,1.00,1.60
2008.12.16 16:08:02.783,2.03855,2.0395,1.40,1.60
2008.12.16 16:08:03.113,2.0387,2.0394,1.00,1.60
2008.12.16 16:08:03.453,2.03885,2.03955,1.00,1.60
2008.12.16 16:08:03.813,2.0385,2.0395,4.20,1.60
2008.12.16 16:08:04.153,2.0388,2.03955,1.00,1.60
2008.12.16 16:08:04.803,2.0388,2.0393,1.00,1.00
2008.12.16 16:08:05.152,2.03835,2.0394,1.00,1.60
2008.12.16 16:08:05.612,2.0383,2.0394,1.00,2.80
2008.12.16 16:08:06.183,2.0385,2.03935,1.40,1.60
2008.12.16 16:08:08.912,2.0385,2.03935,1.00,1.60
2008.12.16 16:08:09.271,2.03845,2.03935,1.00,1.60
2008.12.16 16:08:10.411,2.03845,2.03935,2.00,1.60
2008.12.16 16:08:11.161,2.0386,2.03935,1.00,1.60
2008.12.16 16:08:11.561,2.0385,2.03935,1.00,1.60
2008.12.16 16:08:12.261,2.03845,2.03935,1.40,1.60
2008.12.16 16:08:12.481,2.03845,2.03925,1.40,1.00
2008.12.16 16:08:12.831,2.0385,2.03925,1.00,1.00
2008.12.16 16:08:13.270,2.0385,2.0393,1.00,1.60
2008.12.16 16:08:13.541,2.0384,2.0393,3.00,1.60
2008.12.16 16:08:13.830,2.0385,2.0393,1.00,1.60
2008.12.16 16:08:14.870,2.03865,2.0394,1.00,3.20
2008.12.16 16:08:15.220,2.0387,2.0394,1.00,1.60
2008.12.16 16:08:15.680,2.0387,2.0394,1.40,1.60
2008.12.16 16:08:16.710,2.0387,2.0394,2.00,1.60
2008.12.16 16:08:17.000,2.03885,2.0394,1.00,1.60
2008.12.16 16:08:17.340,2.0385,2.0394,1.00,1.60
2008.12.16 16:08:17.629,2.03845,2.0394,2.00,1.60
2008.12.16 16:08:17.979,2.0384,2.0394,2.80,3.20
2008.12.16 16:08:18.399,2.03855,2.03935,1.00,1.60
2008.12.16 16:08:18.689,2.0385,2.03935,1.40,1.60
2008.12.16 16:08:19.899,2.0385,2.0393,1.40,1.60
2008.12.16 16:08:20.259,2.03865,2.0393,1.40,1.60
2008.12.16 16:08:20.719,2.03865,2.0394,1.00,3.20
2008.12.16 16:08:21.059,2.0387,2.0394,1.00,1.60
2008.12.16 16:08:22.379,2.03865,2.0394,1.00,3.20
2008.12.16 16:08:22.828,2.03855,2.03935,1.00,1.60
2008.12.16 16:08:22.948,2.03855,2.0394,1.00,3.20
2008.12.16 16:08:23.298,2.0387,2.0394,1.40,1.60
2008.12.16 16:08:26.038,2.03875,2.0394,1.00,1.60
2008.12.16 16:08:27.467,2.0387,2.0394,1.00,3.20
2008.12.16 16:08:27.757,2.03875,2.0394,1.00,3.20
2008.12.16 16:08:28.137,2.03885,2.0394,1.00,1.60
2008.12.16 16:08:29.047,2.03905,2.0394,1.00,1.60
2008.12.16 16:08:29.517,2.0392,2.0394,1.00,1.60
2008.12.16 16:08:29.867,2.03905,2.0394,1.00,1.60
2008.12.16 16:08:30.557,2.039,2.0394,1.00,1.60
2008.12.16 16:08:31.056,2.03915,2.0394,1.00,1.60
2008.12.16 16:08:31.627,2.039,2.0394,1.00,1.60
2008.12.16 16:08:32.026,2.0389,2.0394,1.00,1.60
2008.12.16 16:08:33.476,2.03885,2.0394,1.00,1.60
2008.12.16 16:08:36.855,2.0389,2.0394,1.00,1.60
2008.12.16 16:08:37.775,2.03885,2.0394,1.00,1.60
2008.12.16 16:08:39.474,2.0387,2.0394,5.40,1.60
2008.12.16 16:08:39.764,2.03885,2.0394,1.00,1.60
2008.12.16 16:08:42.653,2.039,2.0394,1.00,1.60
2008.12.16 16:08:43.173,2.03885,2.0394,1.00,1.60
2008.12.16 16:08:43.403,2.039,2.0394,1.00,1.60
2008.12.16 16:08:44.333,2.0392,2.0394,1.00,1.60
2008.12.16 16:08:44.733,2.03915,2.0394,1.00,1.60
2008.12.16 16:08:45.093,2.039,2.0394,1.00,1.60
2008.12.16 16:08:45.853,2.0389,2.0394,1.00,1.60
2008.12.16 16:08:47.602,2.039,2.0394,1.00,1.60
2008.12.16 16:08:48.172,2.03915,2.0394,1.00,1.60
2008.12.16 16:08:48.352,2.03905,2.0394,1.00,1.60
2008.12.16 16:08:49.152,2.039,2.0394,1.00,1.60
2008.12.16 16:08:49.992,2.03905,2.0394,1.00,1.60
2008.12.16 16:08:51.651,2.0392,2.0394,1.00,1.60
2008.12.16 16:08:51.941,2.0393,2.0394,1.00,1.60
2008.12.16 16:08:52.401,2.03895,2.0394,2.60,1.60
2008.12.16 16:08:52.681,2.0391,2.0394,1.00,1.60
2008.12.16 16:08:53.161,2.03905,2.0394,1.00,1.60
2008.12.16 16:08:53.391,2.0389,2.0394,1.00,1.60
2008.12.16 16:08:54.251,2.03915,2.0394,1.00,1.60
2008.12.16 16:08:55.281,2.03915,2.0398,1.00,1.60
2008.12.16 16:08:55.630,2.0392,2.0398,1.00,1.60
2008.12.16 16:08:55.980,2.03915,2.03975,1.00,1.60
2008.12.16 16:08:56.780,2.0393,2.0397,1.00,1.60
2008.12.16 16:08:57.370,2.03915,2.0397,1.00,1.60
2008.12.16 16:08:57.950,2.039,2.0397,1.00,1.60
2008.12.16 16:08:58.480,2.03915,2.0397,1.00,1.60
2008.12.16 16:08:58.870,2.039,2.0397,1.00,1.60
2008.12.16 16:09:00.469,2.03905,2.0397,1.00,1.60
2008.12.16 16:09:01.929,2.03885,2.03965,1.00,1.60
2008.12.16 16:09:02.309,2.03905,2.0397,1.00,1.60
2008.12.16 16:09:02.759,2.0389,2.03965,1.00,3.40
2008.12.16 16:09:02.999,2.0387,2.03955,1.60,1.60
2008.12.16 16:09:03.698,2.0388,2.0395,1.60,1.60
2008.12.16 16:09:04.609,2.0389,2.03955,1.00,1.60
2008.12.16 16:09:05.118,2.0389,2.0396,1.00,1.60
2008.12.16 16:09:05.458,2.0389,2.03965,1.00,1.60
2008.12.16 16:09:05.798,2.039,2.0397,1.00,3.20
2008.12.16 16:09:06.388,2.03885,2.03965,1.00,1.60
2008.12.16 16:09:06.728,2.0388,2.0396,1.60,1.60
2008.12.16 16:09:07.238,2.0389,2.03955,1.00,1.60
2008.12.16 16:09:08.507,2.0389,2.0397,1.00,3.20
2008.12.16 16:09:08.677,2.039,2.0397,1.00,3.20
2008.12.16 16:09:08.897,2.03885,2.03965,1.00,1.60
2008.12.16 16:09:09.647,2.0388,2.0396,1.60,1.60
2008.12.16 16:09:11.137,2.0388,2.0395,1.60,1.60
2008.12.16 16:09:11.546,2.03885,2.0395,1.00,1.60
2008.12.16 16:09:12.726,2.039,2.03965,1.00,1.60
2008.12.16 16:09:13.526,2.03885,2.0395,1.00,1.60
2008.12.16 16:09:15.026,2.0389,2.0395,1.00,1.60
2008.12.16 16:09:15.436,2.0388,2.0395,1.60,1.60
2008.12.16 16:09:15.726,2.0388,2.03955,1.60,3.40
2008.12.16 16:09:15.956,2.0388,2.03955,1.60,1.60
2008.12.16 16:09:16.415,2.0389,2.03955,1.00,1.60
2008.12.16 16:09:16.805,2.0388,2.03955,1.60,1.60
2008.12.16 16:09:18.075,2.0389,2.03955,1.00,1.60
2008.12.16 16:09:18.425,2.0388,2.03955,2.20,1.60
2008.12.16 16:09:18.535,2.0388,2.0393,1.60,1.00
2008.12.16 16:09:18.984,2.03885,2.03955,1.00,1.60
2008.12.16 16:09:19.215,2.03895,2.03955,1.00,1.60
2008.12.16 16:09:20.154,2.039,2.0394,1.00,1.60
2008.12.16 16:09:20.585,2.03895,2.0394,1.00,1.60
2008.12.16 16:09:21.554,2.03885,2.0394,1.00,1.60
2008.12.16 16:09:22.065,2.03885,2.0394,1.00,3.20
2008.12.16 16:09:23.024,2.03885,2.03935,1.00,1.60
2008.12.16 16:09:23.314,2.0388,2.03935,1.60,1.60
2008.12.16 16:09:23.604,2.0388,2.03935,1.60,3.40
2008.12.16 16:09:23.834,2.0388,2.03925,1.60,1.60
2008.12.16 16:09:24.573,2.0388,2.03915,1.60,1.60
2008.12.16 16:09:28.552,2.0388,2.0393,1.60,1.60
2008.12.16 16:09:29.202,2.03885,2.0394,1.00,1.60
2008.12.16 16:09:29.482,2.039,2.0394,1.00,1.60
2008.12.16 16:09:30.052,2.03895,2.0394,1.00,1.60
2008.12.16 16:09:30.522,2.0388,2.0394,2.20,3.20
2008.12.16 16:09:30.812,2.0388,2.0394,1.60,1.60
2008.12.16 16:09:31.142,2.0388,2.0394,1.60,3.20
2008.12.16 16:09:31.422,2.03885,2.0394,1.00,1.60
2008.12.16 16:09:32.361,2.0388,2.0394,2.20,1.60
2008.12.16 16:09:32.701,2.0388,2.03935,2.20,1.60
2008.12.16 16:09:33.041,2.0388,2.03935,1.60,1.60
2008.12.16 16:09:34.181,2.0388,2.03915,1.60,1.60
2008.12.16 16:09:34.641,2.0387,2.0391,8.00,3.20
2008.12.16 16:09:36.091,2.0387,2.03905,8.00,1.60
2008.12.16 16:09:37.420,2.0387,2.0391,8.00,3.20
2008.12.16 16:09:38.720,2.0387,2.0391,8.00,1.60
2008.12.16 16:09:39.000,2.0387,2.0391,8.60,1.60
2008.12.16 16:09:39.330,2.0387,2.03915,8.60,1.60
2008.12.16 16:09:40.590,2.0387,2.03915,8.00,3.20
2008.12.16 16:09:41.419,2.0387,2.03915,8.60,1.60
2008.12.16 16:09:41.649,2.0387,2.03915,8.00,3.20
2008.12.16 16:09:42.219,2.0387,2.03915,8.00,5.00
2008.12.16 16:09:42.689,2.0387,2.0391,8.00,1.60
2008.12.16 16:09:44.748,2.0387,2.0391,8.60,1.60
2008.12.16 16:09:45.408,2.0387,2.0391,8.00,1.60
2008.12.16 16:09:46.508,2.0387,2.03905,8.00,1.60
2008.12.16 16:09:47.038,2.0387,2.03905,8.00,3.20
2008.12.16 16:09:48.667,2.0387,2.039,8.00,1.60
2008.12.16 16:09:49.067,2.0387,2.039,8.00,3.20
2008.12.16 16:09:51.827,2.03825,2.03885,1.00,1.60
2008.12.16 16:09:52.107,2.0382,2.03885,1.00,1.60
2008.12.16 16:09:52.576,2.0381,2.03885,1.00,3.20
2008.12.16 16:09:52.846,2.03805,2.03875,1.00,3.20
2008.12.16 16:09:56.776,2.0383,2.0388,1.00,1.60
2008.12.16 16:09:57.215,2.03835,2.03895,1.00,1.60
2008.12.16 16:09:57.787,2.03835,2.03885,1.00,1.60
2008.12.16 16:09:58.665,2.03815,2.03885,1.00,1.60
2008.12.16 16:09:59.305,2.0383,2.0389,1.00,1.60
2008.12.16 16:10:01.584,2.0384,2.039,1.00,3.20
2008.12.16 16:10:06.034,2.0384,2.039,1.00,1.60
2008.12.16 16:10:08.413,2.0384,2.039,2.00,1.60
2008.12.16 16:10:08.983,2.03855,2.039,1.00,1.60
2008.12.16 16:10:09.093,2.0386,2.039,1.00,1.60
2008.12.16 16:10:09.433,2.03855,2.039,1.00,1.60
2008.12.16 16:10:11.432,2.0386,2.039,1.00,1.60
2008.12.16 16:10:11.832,2.03855,2.039,1.00,1.60
2008.12.16 16:10:13.102,2.0386,2.039,1.00,1.60
2008.12.16 16:10:13.792,2.03855,2.039,1.00,1.60
2008.12.16 16:10:14.981,2.0386,2.039,1.00,1.60
2008.12.16 16:10:17.371,2.0387,2.039,1.00,1.60
2008.12.16 16:10:18.240,2.0387,2.039,1.00,3.20
2008.12.16 16:10:18.480,2.03805,2.0388,1.00,1.60
2008.12.16 16:10:18.900,2.03795,2.0387,1.60,3.20
2008.12.16 16:10:19.060,2.03795,2.03855,1.60,1.60
2008.12.16 16:10:19.570,2.0381,2.0385,1.60,1.60
2008.12.16 16:10:20.090,2.0381,2.0384,1.60,2.80
2008.12.16 16:10:20.320,2.0382,2.03825,1.00,1.00
2008.12.16 16:10:20.620,2.0381,2.0384,1.60,1.00
2008.12.16 16:10:21.840,2.0381,2.03875,1.60,1.60
2008.12.16 16:10:22.181,2.0381,2.0387,1.60,1.00
2008.12.16 16:10:22.459,2.0381,2.03865,1.60,2.80
2008.12.16 16:10:23.259,2.0381,2.03855,1.60,1.60
2008.12.16 16:10:23.609,2.0374,2.0383,1.00,4.40
2008.12.16 16:10:23.889,2.03725,2.0381,1.60,3.20
2008.12.16 16:10:24.519,2.03725,2.03805,1.60,1.60
2008.12.16 16:10:24.879,2.0374,2.0379,1.60,3.20
2008.12.16 16:10:29.318,2.0374,2.0378,1.60,1.60
2008.12.16 16:10:32.487,2.0374,2.03785,1.60,3.40
2008.12.16 16:10:32.647,2.0374,2.03785,1.60,1.60
2008.12.16 16:10:35.966,2.0374,2.0379,1.60,1.60
2008.12.16 16:10:36.376,2.0374,2.038,1.60,1.60
2008.12.16 16:10:36.796,2.0374,2.03805,1.60,3.20
2008.12.16 16:10:38.926,2.0374,2.03805,1.60,1.60
2008.12.16 16:10:39.396,2.03745,2.0381,1.00,1.60
2008.12.16 16:10:39.845,2.0374,2.03805,2.20,1.60
2008.12.16 16:10:40.865,2.0376,2.0382,1.00,3.20
2008.12.16 16:10:41.665,2.0374,2.0381,2.20,3.20
2008.12.16 16:10:42.005,2.0376,2.0382,1.00,3.20
2008.12.16 16:10:42.415,2.0376,2.0382,1.00,5.00
2008.12.16 16:10:42.765,2.0376,2.03815,1.00,1.60
2008.12.16 16:10:43.814,2.0374,2.0379,1.60,1.60
2008.12.16 16:10:44.114,2.0374,2.03775,1.60,1.00
2008.12.16 16:10:44.404,2.0374,2.0377,1.60,1.60
2008.12.16 16:10:44.744,2.0374,2.0377,1.60,2.80
2008.12.16 16:10:45.314,2.0372,2.03735,3.20,1.60
2008.12.16 16:10:45.764,2.0374,2.0376,1.60,6.80
2008.12.16 16:10:46.524,2.03665,2.0372,1.60,2.60
2008.12.16 16:10:46.843,2.03665,2.0372,1.60,1.00
2008.12.16 16:10:47.313,2.03705,2.0372,3.20,1.60
2008.12.16 16:10:51.072,2.0368,2.0372,4.00,1.60
2008.12.16 16:10:52.272,2.0372,2.03725,3.20,1.60
2008.12.16 16:10:52.802,2.03665,2.03725,1.60,3.40
2008.12.16 16:10:53.552,2.03705,2.03735,3.20,1.00
2008.12.16 16:10:53.902,2.03705,2.0373,3.20,1.60
2008.12.16 16:10:54.072,2.03705,2.03765,3.20,2.80
2008.12.16 16:10:54.532,2.03705,2.0375,3.20,1.60
2008.12.16 16:10:54.982,2.0372,2.03755,3.20,1.60
2008.12.16 16:10:55.431,2.0372,2.03735,3.20,1.60
2008.12.16 16:10:55.721,2.0372,2.0373,3.20,1.60
2008.12.16 16:10:56.501,2.0372,2.03725,3.20,1.60
2008.12.16 16:10:56.851,2.0372,2.03735,3.20,2.80
2008.12.16 16:10:57.191,2.0372,2.0373,3.20,1.60
2008.12.16 16:10:58.101,2.03665,2.03735,1.60,1.60
2008.12.16 16:10:58.401,2.03705,2.03735,3.20,1.60
2008.12.16 16:10:59.510,2.0372,2.0373,3.20,1.60
2008.12.16 16:11:00.620,2.0372,2.03735,3.20,1.60
2008.12.16 16:11:02.440,2.0372,2.03745,3.20,3.20
2008.12.16 16:11:03.180,2.0372,2.03745,3.20,1.60
2008.12.16 16:11:03.750,2.0372,2.03735,3.20,3.20
2008.12.16 16:11:05.009,2.0372,2.0373,3.20,3.20
2008.12.16 16:11:05.919,2.03665,2.03745,1.60,1.60
2008.12.16 16:11:06.149,2.03705,2.03745,3.20,1.60
2008.12.16 16:11:06.379,2.03705,2.03735,3.20,1.60
2008.12.16 16:11:08.661,2.0372,2.0374,3.20,1.60
2008.12.16 16:11:11.267,2.03665,2.0374,1.60,1.60
2008.12.16 16:11:11.487,2.03705,2.03745,3.20,1.60
2008.12.16 16:11:12.817,2.0372,2.0374,3.20,1.60
2008.12.16 16:11:13.847,2.0372,2.0374,3.20,6.40
2008.12.16 16:11:14.147,2.03665,2.0372,1.60,1.60
2008.12.16 16:11:15.307,2.0368,2.037,1.60,1.60
2008.12.16 16:11:15.586,2.0359,2.03705,2.00,1.60
2008.12.16 16:11:16.176,2.03565,2.0368,8.00,1.00
2008.12.16 16:11:16.656,2.03595,2.0368,1.00,2.80
2008.12.16 16:11:17.066,2.03595,2.0367,1.00,1.60
2008.12.16 16:11:17.476,2.036,2.037,3.40,1.20
2008.12.16 16:11:17.926,2.036,2.037,1.40,1.20
2008.12.16 16:11:18.096,2.036,2.037,3.40,1.20
2008.12.16 16:11:18.436,2.03615,2.0369,1.00,1.20
2008.12.16 16:11:21.965,2.0363,2.0369,1.00,1.20
2008.12.16 16:11:22.315,2.03625,2.0369,1.00,1.20
2008.12.16 16:11:29.253,2.03625,2.03685,1.00,1.60
2008.12.16 16:11:30.433,2.03625,2.0369,1.00,1.20
2008.12.16 16:11:32.482,2.03625,2.03685,1.00,1.60
2008.12.16 16:11:33.502,2.0363,2.03685,1.00,1.60
2008.12.16 16:11:33.852,2.03615,2.03685,1.00,1.60
2008.12.16 16:11:34.542,2.0361,2.0368,1.00,1.60
2008.12.16 16:11:35.112,2.0363,2.03685,1.00,1.60
2008.12.16 16:11:35.712,2.03585,2.03685,1.00,1.60
2008.12.16 16:11:36.002,2.03585,2.0367,1.00,1.60
2008.12.16 16:11:38.041,2.03595,2.03685,1.00,1.60
2008.12.16 16:11:38.611,2.03595,2.0367,1.00,1.60
2008.12.16 16:11:40.580,2.03585,2.03665,1.00,1.60
2008.12.16 16:11:41.260,2.03595,2.03665,1.00,1.60
2008.12.16 16:11:41.550,2.03595,2.0367,1.00,1.60
2008.12.16 16:11:43.930,2.03585,2.03665,1.00,1.60
2008.12.16 16:11:46.679,2.0358,2.03655,1.00,1.60
2008.12.16 16:11:47.409,2.0358,2.03645,1.00,1.60
2008.12.16 16:11:47.879,2.03575,2.03645,1.00,1.60
2008.12.16 16:11:48.169,2.03595,2.03655,1.00,1.60
2008.12.16 16:11:50.098,2.03605,2.0367,1.00,1.60
2008.12.16 16:11:50.698,2.036,2.0368,1.00,1.60
2008.12.16 16:11:51.208,2.03625,2.03685,1.00,1.60
2008.12.16 16:11:51.538,2.03625,2.0369,1.00,1.20
2008.12.16 16:11:52.698,2.03635,2.0368,1.00,1.60
2008.12.16 16:11:53.208,2.03635,2.0364,1.00,1.60
2008.12.16 16:11:53.597,2.03555,2.0365,1.00,1.60
2008.12.16 16:11:54.127,2.03555,2.03635,1.00,1.60
2008.12.16 16:11:54.487,2.03575,2.03635,1.00,1.60
2008.12.16 16:11:55.657,2.0359,2.03625,1.00,1.60
2008.12.16 16:11:56.187,2.03575,2.03625,1.00,1.60
2008.12.16 16:11:56.587,2.0359,2.03635,1.00,1.00
2008.12.16 16:11:57.067,2.0359,2.0364,1.00,1.60
2008.12.16 16:11:58.536,2.0357,2.0364,1.00,3.20
2008.12.16 16:11:59.406,2.0358,2.0364,1.00,1.60
2008.12.16 16:11:59.696,2.03585,2.03675,1.00,1.60
2008.12.16 16:12:01.275,2.0364,2.037,1.00,1.20
2008.12.16 16:12:01.555,2.03605,2.037,2.00,1.20
