2008.12.19 16:05:16.063,2.0349,2.0363,1.20,1.20
2008.12.19 16:05:16.413,2.03505,2.0367,1.20,1.00
2008.12.19 16:05:16.942,2.0351,2.0367,2.20,1.20
2008.12.19 16:05:17.443,2.035,2.03645,2.80,1.00
2008.12.19 16:05:17.832,2.0352,2.037,2.20,1.00
2008.12.19 16:05:18.302,2.03525,2.037,3.20,1.00
2008.12.19 16:05:19.452,2.0353,2.03685,1.60,1.00
2008.12.19 16:05:19.842,2.03485,2.03665,3.80,1.20
2008.12.19 16:05:20.302,2.03495,2.0368,1.20,1.00
2008.12.19 16:05:20.822,2.03585,2.037,1.20,3.20
2008.12.19 16:05:21.751,2.03605,2.0369,1.20,3.20
2008.12.19 16:05:22.611,2.03635,2.0369,1.20,3.20
2008.12.19 16:05:22.731,2.0364,2.0369,1.20,3.20
2008.12.19 16:05:24.790,2.03635,2.0369,2.20,3.20
2008.12.19 16:05:25.140,2.036,2.0369,8.00,3.20
2008.12.19 16:05:25.870,2.03595,2.0369,1.20,3.20
2008.12.19 16:05:26.570,2.036,2.0369,1.20,3.20
2008.12.19 16:05:27.760,2.03605,2.0369,1.20,3.20
2008.12.19 16:05:28.680,2.036,2.0369,1.20,3.20
2008.12.19 16:05:31.879,2.03605,2.0369,1.20,3.20
2008.12.19 16:05:32.209,2.036,2.0369,1.20,3.20
2008.12.19 16:05:32.629,2.03605,2.0369,1.20,3.20
2008.12.19 16:05:36.238,2.036,2.0369,1.20,3.20
2008.12.19 16:05:41.417,2.0361,2.0369,1.20,3.20
2008.12.19 16:05:43.786,2.036,2.0369,1.20,3.20
2008.12.19 16:05:46.566,2.03605,2.0369,1.20,3.20
2008.12.19 16:05:47.025,2.0362,2.0369,1.20,3.20
2008.12.19 16:05:47.365,2.036,2.0369,1.20,3.20
2008.12.19 16:05:51.424,2.03555,2.0369,3.20,4.40
2008.12.19 16:05:52.004,2.0354,2.0369,2.60,4.40
2008.12.19 16:05:55.693,2.03555,2.0369,1.20,3.20
2008.12.19 16:05:55.923,2.0355,2.0369,1.60,3.20
2008.12.19 16:05:56.623,2.0355,2.0368,1.60,1.20
2008.12.19 16:05:57.043,2.03565,2.03665,1.20,1.20
2008.12.19 16:05:57.453,2.03565,2.03665,2.60,1.20
2008.12.19 16:05:58.902,2.03575,2.0366,1.60,1.20
2008.12.19 16:05:59.132,2.0354,2.0366,2.60,1.20
2008.12.19 16:05:59.362,2.0354,2.0368,1.60,1.20
2008.12.19 16:05:59.472,2.0354,2.03635,1.60,1.20
2008.12.19 16:05:59.982,2.0354,2.03635,4.80,1.20
2008.12.19 16:06:00.492,2.0355,2.0362,1.60,1.20
2008.12.19 16:06:01.972,2.0355,2.03595,1.60,1.20
2008.12.19 16:06:04.451,2.0355,2.0357,1.60,1.20
2008.12.19 16:06:05.951,2.0355,2.03575,1.60,1.20
2008.12.19 16:06:07.660,2.0355,2.0359,1.60,1.20
2008.12.19 16:06:14.149,2.0355,2.036,1.60,1.20
2008.12.19 16:06:14.329,2.0355,2.03595,1.60,1.20
2008.12.19 16:06:15.398,2.0355,2.0364,1.60,1.00
2008.12.19 16:06:15.798,2.0355,2.03625,1.60,1.20
2008.12.19 16:06:17.328,2.0355,2.0361,1.60,1.20
2008.12.19 16:06:17.658,2.0355,2.03615,1.60,1.20
2008.12.19 16:06:18.128,2.0357,2.0367,1.20,1.00
2008.12.19 16:06:18.698,2.0354,2.037,4.80,1.20
2008.12.19 16:06:19.167,2.0354,2.03685,2.60,1.20
2008.12.19 16:06:19.517,2.0355,2.03675,1.20,1.20
2008.12.19 16:06:20.158,2.0355,2.03675,2.60,1.20
2008.12.19 16:06:20.547,2.0355,2.03685,2.60,1.20
2008.12.19 16:06:21.227,2.03575,2.03705,1.20,1.20
2008.12.19 16:06:23.716,2.03585,2.037,1.20,1.20
2008.12.19 16:06:24.066,2.03575,2.0369,1.60,1.20
2008.12.19 16:06:24.626,2.0356,2.03685,1.20,1.20
2008.12.19 16:06:26.846,2.0355,2.03685,2.60,1.20
2008.12.19 16:06:27.346,2.0356,2.03685,1.20,1.20
2008.12.19 16:06:28.535,2.0356,2.03685,2.80,1.20
2008.12.19 16:06:29.175,2.03585,2.03725,1.20,1.20
2008.12.19 16:06:31.914,2.0359,2.03705,2.60,1.20
2008.12.19 16:06:32.194,2.03555,2.037,1.20,1.20
2008.12.19 16:06:33.196,2.0356,2.03685,1.20,1.20
2008.12.19 16:06:38.183,2.0359,2.03705,2.00,1.20
2008.12.19 16:06:38.763,2.03605,2.03705,2.60,1.20
2008.12.19 16:06:39.273,2.03625,2.0376,1.20,1.00
2008.12.19 16:06:39.622,2.03625,2.0379,1.20,3.20
2008.12.19 16:06:39.782,2.03655,2.03815,2.20,1.20
2008.12.19 16:06:40.082,2.03675,2.0383,1.20,8.00
2008.12.19 16:06:40.253,2.03675,2.0385,1.20,5.60
2008.12.19 16:06:40.842,2.0369,2.0385,2.20,4.80
2008.12.19 16:06:41.532,2.037,2.0384,2.20,4.80
2008.12.19 16:06:41.992,2.037,2.0384,3.20,4.80
2008.12.19 16:06:42.912,2.03755,2.0384,2.20,4.80
2008.12.19 16:06:43.382,2.0373,2.0384,3.80,4.80
2008.12.19 16:06:43.851,2.03745,2.0384,2.20,4.80
2008.12.19 16:06:44.122,2.03805,2.0384,2.20,4.80
2008.12.19 16:06:44.531,2.0381,2.0384,2.20,4.80
2008.12.19 16:06:44.711,2.03785,2.0384,1.60,4.80
2008.12.19 16:06:45.611,2.03815,2.0384,2.20,4.80
2008.12.19 16:06:46.071,2.03835,2.0384,2.20,4.80
2008.12.19 16:06:46.371,2.03835,2.0395,2.20,1.60
2008.12.19 16:06:46.881,2.03855,2.0395,2.20,1.60
2008.12.19 16:06:47.401,2.0384,2.0386,2.20,4.80
2008.12.19 16:06:47.631,2.03855,2.0395,2.20,1.60
2008.12.19 16:06:47.860,2.03825,2.0395,1.60,1.60
2008.12.19 16:06:48.330,2.03835,2.0395,2.20,1.60
2008.12.19 16:06:49.400,2.03805,2.0393,8.00,1.60
2008.12.19 16:06:50.160,2.03805,2.0386,3.20,4.80
2008.12.19 16:06:50.660,2.03805,2.0386,2.20,4.80
2008.12.19 16:06:51.240,2.03795,2.0384,2.20,4.80
2008.12.19 16:06:51.860,2.03805,2.0384,2.20,4.80
2008.12.19 16:06:52.150,2.03825,2.0384,1.20,4.80
2008.12.19 16:06:52.540,2.0384,2.0393,2.20,5.60
2008.12.19 16:06:52.869,2.0384,2.0395,2.20,1.60
2008.12.19 16:06:53.489,2.03835,2.0395,2.20,1.60
2008.12.19 16:06:53.669,2.03835,2.0386,2.20,4.80
2008.12.19 16:06:54.069,2.0382,2.0386,2.20,4.80
2008.12.19 16:06:54.519,2.0383,2.0386,2.20,4.80
2008.12.19 16:06:54.929,2.0379,2.0384,3.80,4.80
2008.12.19 16:06:55.519,2.0379,2.0384,2.20,4.80
2008.12.19 16:06:56.618,2.0381,2.0384,2.20,4.80
2008.12.19 16:06:57.778,2.03805,2.0384,2.20,4.80
2008.12.19 16:06:59.448,2.038,2.0384,2.20,4.80
2008.12.19 16:07:01.257,2.0378,2.0384,2.80,4.80
2008.12.19 16:07:01.667,2.0379,2.0384,2.80,4.80
2008.12.19 16:07:02.247,2.038,2.0384,1.60,4.80
2008.12.19 16:07:02.657,2.03825,2.0384,1.20,4.80
2008.12.19 16:07:02.947,2.03795,2.0384,2.20,4.80
2008.12.19 16:07:03.127,2.0382,2.0384,1.20,4.80
2008.12.19 16:07:03.357,2.0383,2.0384,1.20,4.80
2008.12.19 16:07:03.717,2.0384,2.0393,1.20,5.60
2008.12.19 16:07:04.587,2.0386,2.0393,1.20,5.60
2008.12.19 16:07:05.106,2.0386,2.0395,1.20,1.60
2008.12.19 16:07:05.636,2.0387,2.0395,1.20,1.60
2008.12.19 16:07:06.096,2.03835,2.0393,1.20,1.60
2008.12.19 16:07:06.447,2.0383,2.0393,1.20,1.60
2008.12.19 16:07:08.006,2.0384,2.0386,1.20,4.80
2008.12.19 16:07:08.466,2.03825,2.0386,2.20,4.80
2008.12.19 16:07:08.876,2.03785,2.0384,2.20,4.80
2008.12.19 16:07:09.055,2.0377,2.0384,5.20,4.80
2008.12.19 16:07:09.565,2.0377,2.0384,2.80,4.80
2008.12.19 16:07:10.885,2.0378,2.0384,5.20,4.80
2008.12.19 16:07:11.405,2.0378,2.0384,2.80,4.80
2008.12.19 16:07:12.005,2.0378,2.0384,5.20,4.80
2008.12.19 16:07:14.174,2.0379,2.0384,2.20,4.80
2008.12.19 16:07:14.804,2.0378,2.0384,5.20,4.80
2008.12.19 16:07:15.604,2.0379,2.0384,2.20,4.80
2008.12.19 16:07:16.124,2.03795,2.0384,2.20,4.80
2008.12.19 16:07:16.484,2.03805,2.0384,2.20,4.80
2008.12.19 16:07:17.143,2.03795,2.0384,2.20,4.80
2008.12.19 16:07:18.133,2.03795,2.0384,3.20,4.80
2008.12.19 16:07:18.583,2.03805,2.0384,2.20,4.80
2008.12.19 16:07:19.003,2.0381,2.0384,2.20,4.80
2008.12.19 16:07:19.393,2.03815,2.0384,1.20,4.80
2008.12.19 16:07:19.903,2.03815,2.0384,2.20,4.80
2008.12.19 16:07:20.373,2.0381,2.0384,1.20,4.80
2008.12.19 16:07:21.572,2.038,2.0384,2.20,4.80
2008.12.19 16:07:22.252,2.03815,2.0384,1.20,4.80
2008.12.19 16:07:22.652,2.0383,2.0384,2.80,4.80
2008.12.19 16:07:22.942,2.03815,2.0384,2.20,4.80
2008.12.19 16:07:23.442,2.0378,2.0384,1.60,4.80
2008.12.19 16:07:24.402,2.03755,2.0384,2.80,4.80
2008.12.19 16:07:24.642,2.0376,2.0384,2.80,4.80
2008.12.19 16:07:25.151,2.03755,2.0384,2.80,4.80
2008.12.19 16:07:25.501,2.0377,2.0384,2.80,4.80
2008.12.19 16:07:25.911,2.0378,2.0384,2.80,4.80
2008.12.19 16:07:26.431,2.0377,2.0384,5.20,4.80
2008.12.19 16:07:26.881,2.03765,2.0384,2.80,4.80
2008.12.19 16:07:27.171,2.03755,2.0384,2.80,4.80
2008.12.19 16:07:27.941,2.0375,2.0384,2.20,4.80
2008.12.19 16:07:28.471,2.0373,2.0384,5.20,4.80
2008.12.19 16:07:28.871,2.0373,2.0384,6.20,4.80
2008.12.19 16:07:29.350,2.0373,2.0384,3.20,4.80
2008.12.19 16:07:29.511,2.0373,2.0384,2.20,4.80
2008.12.19 16:07:30.020,2.03725,2.0384,1.20,4.80
2008.12.19 16:07:30.710,2.03745,2.0384,2.20,4.80
2008.12.19 16:07:31.110,2.0377,2.0384,1.20,4.80
2008.12.19 16:07:31.630,2.0376,2.0384,1.20,4.80
2008.12.19 16:07:32.150,2.037,2.0384,5.20,4.80
2008.12.19 16:07:32.880,2.03705,2.0384,1.20,4.80
2008.12.19 16:07:33.269,2.03725,2.0384,1.20,4.80
2008.12.19 16:07:36.679,2.0373,2.0384,3.20,4.80
2008.12.19 16:07:36.909,2.0372,2.0384,6.20,4.80
2008.12.19 16:07:39.158,2.0372,2.0384,3.20,4.80
2008.12.19 16:07:39.558,2.0372,2.0384,1.20,4.80
2008.12.19 16:07:40.008,2.0372,2.0384,3.80,4.80
2008.12.19 16:07:40.458,2.03735,2.0384,2.20,4.80
2008.12.19 16:07:40.978,2.03755,2.0384,1.20,4.80
2008.12.19 16:07:41.258,2.0376,2.0384,1.20,4.80
2008.12.19 16:07:42.057,2.03765,2.0384,1.20,4.80
2008.12.19 16:07:42.577,2.0373,2.0384,3.20,4.80
2008.12.19 16:07:42.977,2.03675,2.0384,2.80,4.80
2008.12.19 16:07:43.757,2.0366,2.0383,2.80,1.00
2008.12.19 16:07:44.097,2.0363,2.0381,2.80,1.00
2008.12.19 16:07:44.787,2.0363,2.0382,2.80,1.00
2008.12.19 16:07:45.077,2.03625,2.0382,2.20,1.00
2008.12.19 16:07:45.666,2.03635,2.0381,2.20,2.20
2008.12.19 16:07:46.016,2.03635,2.0381,2.20,1.00
2008.12.19 16:07:46.976,2.0364,2.03805,2.80,1.00
2008.12.19 16:07:47.426,2.0364,2.0381,5.20,1.00
2008.12.19 16:07:47.776,2.03645,2.0382,2.20,1.00
2008.12.19 16:07:48.696,2.0366,2.03835,2.20,2.20
2008.12.19 16:07:49.876,2.03655,2.0382,2.20,1.20
2008.12.19 16:07:51.805,2.03675,2.03825,1.20,1.20
2008.12.19 16:07:52.035,2.0367,2.0382,2.20,1.20
2008.12.19 16:07:52.395,2.03675,2.03825,1.20,1.20
2008.12.19 16:07:55.054,2.0378,2.03835,1.60,1.20
2008.12.19 16:07:55.234,2.0385,2.03975,1.20,5.40
2008.12.19 16:07:55.454,2.03865,2.03975,1.20,5.40
2008.12.19 16:07:56.164,2.03905,2.0407,2.20,1.60
2008.12.19 16:07:56.644,2.03905,2.0407,3.20,1.60
2008.12.19 16:07:56.994,2.03905,2.0407,1.20,1.60
2008.12.19 16:07:58.213,2.0393,2.0404,1.20,1.60
2008.12.19 16:07:58.714,2.03915,2.0404,2.20,1.60
2008.12.19 16:07:59.293,2.0393,2.0404,1.20,1.60
2008.12.19 16:08:00.053,2.0389,2.04025,1.20,1.20
2008.12.19 16:08:01.433,2.03905,2.0405,1.20,1.60
2008.12.19 16:08:03.702,2.039,2.04025,1.20,1.20
2008.12.19 16:08:04.222,2.03895,2.0402,1.20,1.20
2008.12.19 16:08:06.012,2.03885,2.04,1.20,1.20
2008.12.19 16:08:10.751,2.0388,2.03995,1.20,1.20
2008.12.19 16:08:14.590,2.0386,2.0398,1.20,1.20
2008.12.19 16:08:15.180,2.03865,2.0399,1.20,1.20
2008.12.19 16:08:15.639,2.0386,2.03965,1.20,1.20
2008.12.19 16:08:16.529,2.0386,2.0395,1.20,1.20
2008.12.19 16:08:17.799,2.0386,2.0397,1.20,1.20
2008.12.19 16:08:18.199,2.0386,2.03955,1.20,1.20
2008.12.19 16:08:18.598,2.0386,2.0397,1.20,1.20
2008.12.19 16:08:19.348,2.0386,2.03975,1.20,1.20
2008.12.19 16:08:19.808,2.0386,2.0397,1.20,1.20
2008.12.19 16:08:20.148,2.0386,2.04005,1.20,1.20
2008.12.19 16:08:20.668,2.0386,2.0392,1.20,1.20
2008.12.19 16:08:20.958,2.0386,2.0395,1.20,1.20
2008.12.19 16:08:21.598,2.0386,2.03945,1.20,1.20
2008.12.19 16:08:22.048,2.0386,2.0391,1.20,1.20
2008.12.19 16:08:23.417,2.0386,2.03905,1.20,1.20
2008.12.19 16:08:24.857,2.0386,2.0392,1.20,1.20
2008.12.19 16:08:25.777,2.0386,2.03925,1.20,1.20
2008.12.19 16:08:26.017,2.0386,2.0392,1.20,1.20
2008.12.19 16:08:26.257,2.0386,2.03925,1.20,1.20
2008.12.19 16:08:27.477,2.0386,2.0393,1.20,1.20
2008.12.19 16:08:28.056,2.0386,2.03925,1.20,1.20
2008.12.19 16:08:28.996,2.0386,2.03905,1.20,1.20
2008.12.19 16:08:29.966,2.0386,2.039,1.20,1.20
2008.12.19 16:08:32.195,2.0386,2.03905,1.20,1.20
2008.12.19 16:08:32.525,2.0386,2.039,1.20,1.20
2008.12.19 16:08:33.755,2.0386,2.03905,1.20,1.20
2008.12.19 16:08:34.325,2.0386,2.03915,1.20,1.20
2008.12.19 16:08:34.605,2.0386,2.03895,1.20,1.20
2008.12.19 16:08:35.015,2.0386,2.03905,1.20,1.20
2008.12.19 16:08:35.475,2.0386,2.03895,1.20,1.20
2008.12.19 16:08:36.644,2.0386,2.03875,1.20,1.20
2008.12.19 16:08:36.944,2.0386,2.0388,1.20,1.20
2008.12.19 16:08:37.114,2.0386,2.03875,1.20,1.20
2008.12.19 16:08:37.404,2.0386,2.0388,1.20,1.20
2008.12.19 16:08:37.744,2.03885,2.0392,1.20,1.00
2008.12.19 16:08:38.144,2.0389,2.0392,1.20,1.00
2008.12.19 16:08:38.564,2.0389,2.04045,1.20,1.20
2008.12.19 16:08:38.974,2.0389,2.04035,1.20,1.20
2008.12.19 16:08:39.793,2.03905,2.0402,1.20,1.20
2008.12.19 16:08:40.634,2.0389,2.04015,1.20,1.20
2008.12.19 16:08:40.983,2.0396,2.0408,2.20,3.20
2008.12.19 16:08:41.373,2.03935,2.0411,1.60,1.00
2008.12.19 16:08:41.763,2.0391,2.04105,2.20,1.00
2008.12.19 16:08:42.233,2.0393,2.04095,2.20,1.00
2008.12.19 16:08:42.633,2.03935,2.04105,2.20,1.20
2008.12.19 16:08:42.993,2.03935,2.0411,2.20,1.00
2008.12.19 16:08:43.173,2.03935,2.041,2.20,1.00
2008.12.19 16:08:44.562,2.03935,2.04085,2.20,1.00
2008.12.19 16:08:44.912,2.039,2.0404,2.60,1.20
2008.12.19 16:08:45.072,2.039,2.0404,1.20,1.20
2008.12.19 16:08:45.532,2.03895,2.0402,1.20,1.20
2008.12.19 16:08:45.862,2.03915,2.04025,1.20,1.20
2008.12.19 16:08:46.512,2.03905,2.04005,1.20,1.20
2008.12.19 16:08:47.262,2.039,2.04,1.20,1.20
2008.12.19 16:08:47.732,2.03905,2.0402,1.20,1.20
2008.12.19 16:08:48.521,2.0391,2.04025,1.20,1.20
2008.12.19 16:08:48.881,2.03905,2.0402,1.20,1.20
2008.12.19 16:08:49.231,2.0392,2.04055,1.20,1.20
2008.12.19 16:08:51.411,2.03915,2.04025,1.20,1.20
2008.12.19 16:08:53.190,2.0393,2.04025,1.20,1.20
2008.12.19 16:08:54.000,2.0393,2.04025,1.20,2.20
2008.12.19 16:08:54.400,2.03845,2.0399,1.20,1.20
2008.12.19 16:08:55.210,2.03845,2.0399,1.20,1.00
2008.12.19 16:08:55.380,2.03845,2.04025,1.20,2.40
2008.12.19 16:08:55.740,2.0386,2.04025,1.20,1.00
2008.12.19 16:08:56.170,2.0386,2.03965,1.20,1.00
2008.12.19 16:08:56.930,2.0386,2.0397,1.20,1.00
2008.12.19 16:08:57.779,2.0386,2.0396,1.20,1.00
2008.12.19 16:09:03.238,2.0386,2.0397,1.20,1.20
2008.12.19 16:09:03.348,2.0386,2.03965,1.20,1.20
2008.12.19 16:09:05.818,2.0386,2.03985,1.20,1.00
2008.12.19 16:09:06.167,2.0386,2.03975,1.20,1.00
2008.12.19 16:09:06.927,2.0386,2.0397,1.20,1.00
2008.12.19 16:09:07.347,2.0386,2.03985,1.20,1.20
2008.12.19 16:09:09.466,2.0386,2.0399,1.20,1.00
2008.12.19 16:09:09.806,2.0386,2.04005,1.20,1.00
2008.12.19 16:09:10.206,2.0386,2.0401,1.20,1.00
2008.12.19 16:09:10.736,2.0386,2.0393,1.20,1.20
2008.12.19 16:09:11.196,2.0386,2.0392,1.20,1.20
2008.12.19 16:09:12.636,2.0386,2.03905,1.20,1.20
2008.12.19 16:09:13.046,2.0386,2.03945,1.20,2.20
2008.12.19 16:09:13.385,2.0386,2.03945,1.20,1.00
2008.12.19 16:09:13.795,2.0386,2.0399,1.20,1.00
2008.12.19 16:09:14.206,2.0386,2.03905,1.20,1.20
2008.12.19 16:09:14.948,2.0386,2.0389,1.20,1.20
2008.12.19 16:09:16.605,2.0386,2.039,1.20,2.20
2008.12.19 16:09:16.835,2.0386,2.03865,1.20,1.20
2008.12.19 16:09:17.575,2.0386,2.0392,1.20,1.00
2008.12.19 16:09:17.634,2.0386,2.0396,1.20,1.60
2008.12.19 16:09:17.874,2.0386,2.03975,1.20,1.20
2008.12.19 16:09:18.574,2.0386,2.0399,1.20,1.00
2008.12.19 16:09:18.804,2.0386,2.04045,4.00,1.00
2008.12.19 16:09:19.024,2.03875,2.04055,2.20,1.00
2008.12.19 16:09:19.384,2.03875,2.03955,2.20,1.20
2008.12.19 16:09:19.494,2.0386,2.03955,1.20,1.20
2008.12.19 16:09:23.923,2.0386,2.0392,1.20,1.60
2008.12.19 16:09:24.083,2.0386,2.03885,1.20,2.20
2008.12.19 16:09:24.613,2.037,2.0384,2.60,1.20
2008.12.19 16:09:25.023,2.03715,2.03855,1.20,1.20
2008.12.19 16:09:25.662,2.0372,2.0382,1.20,1.20
2008.12.19 16:09:26.002,2.0372,2.0382,1.20,1.00
2008.12.19 16:09:27.452,2.0372,2.0382,1.20,1.20
2008.12.19 16:09:30.661,2.03725,2.03825,1.20,1.20
2008.12.19 16:09:31.541,2.03715,2.0382,1.20,1.20
2008.12.19 16:09:32.001,2.03645,2.03795,1.20,1.20
2008.12.19 16:09:32.291,2.03595,2.03775,4.40,1.00
2008.12.19 16:09:32.581,2.03595,2.03785,4.40,1.00
2008.12.19 16:09:34.000,2.0361,2.03755,4.40,1.00
2008.12.19 16:09:34.410,2.0361,2.03765,1.60,1.00
2008.12.19 16:09:34.810,2.03625,2.03765,1.20,1.00
2008.12.19 16:09:35.440,2.03635,2.03785,1.20,1.20
2008.12.19 16:09:35.970,2.0366,2.038,1.20,1.00
2008.12.19 16:09:36.380,2.03665,2.0382,1.20,1.00
2008.12.19 16:09:36.740,2.03665,2.03825,1.20,1.60
2008.12.19 16:09:37.200,2.0367,2.0383,1.20,1.00
2008.12.19 16:09:37.720,2.0367,2.03825,1.20,1.00
2008.12.19 16:09:38.129,2.0367,2.03805,1.20,1.20
2008.12.19 16:09:38.469,2.0366,2.038,1.20,1.20
2008.12.19 16:09:38.759,2.0366,2.03785,1.20,1.20
2008.12.19 16:09:39.319,2.0362,2.0378,3.20,1.20
2008.12.19 16:09:39.659,2.03625,2.03815,3.20,1.00
2008.12.19 16:09:44.438,2.0364,2.03805,1.40,1.00
2008.12.19 16:09:44.498,2.03675,2.03805,1.20,1.00
2008.12.19 16:09:44.618,2.03675,2.03815,1.20,1.20
2008.12.19 16:09:44.998,2.03675,2.03805,1.20,1.20
2008.12.19 16:09:47.757,2.03675,2.038,1.20,1.20
2008.12.19 16:09:48.377,2.03675,2.0379,1.20,1.20
2008.12.19 16:09:48.857,2.0364,2.03785,1.20,1.20
2008.12.19 16:09:49.217,2.0365,2.03785,1.20,1.20
2008.12.19 16:09:49.717,2.0364,2.03785,1.20,1.20
2008.12.19 16:09:51.086,2.0366,2.03785,1.20,1.20
2008.12.19 16:09:52.536,2.0365,2.03785,1.20,1.20
2008.12.19 16:09:52.936,2.0365,2.0378,1.20,1.00
2008.12.19 16:09:53.416,2.0366,2.03785,1.20,1.20
2008.12.19 16:09:53.776,2.0365,2.03785,1.20,1.20
2008.12.19 16:09:55.995,2.03635,2.0376,1.20,1.20
2008.12.19 16:09:56.995,2.0365,2.0379,1.20,1.00
2008.12.19 16:09:57.225,2.0365,2.03795,1.20,1.20
2008.12.19 16:09:58.335,2.03635,2.0376,1.20,1.20
2008.12.19 16:10:01.804,2.0366,2.03795,1.20,3.20
2008.12.19 16:10:03.183,2.03675,2.0379,1.20,1.20
2008.12.19 16:10:05.463,2.03685,2.0378,1.20,1.20
2008.12.19 16:10:06.153,2.037,2.03795,1.20,1.20
2008.12.19 16:10:10.692,2.03665,2.0379,1.20,1.20
2008.12.19 16:10:11.501,2.03655,2.0378,1.20,1.20
2008.12.19 16:10:16.910,2.03645,2.0376,1.20,1.20
2008.12.19 16:10:18.510,2.03645,2.0377,1.20,1.20
2008.12.19 16:10:20.050,2.0365,2.03775,1.20,1.60
2008.12.19 16:10:21.189,2.0364,2.0376,1.20,1.20
2008.12.19 16:10:24.908,2.0366,2.03765,1.20,1.20
2008.12.19 16:10:27.508,2.0367,2.03765,1.20,3.00
2008.12.19 16:10:27.858,2.03625,2.0374,3.20,1.40
2008.12.19 16:10:28.327,2.0361,2.0375,1.60,1.00
2008.12.19 16:10:28.617,2.036,2.03795,4.40,1.00
2008.12.19 16:10:29.197,2.0362,2.03745,2.80,1.40
2008.12.19 16:10:29.607,2.0362,2.0381,5.20,1.00
2008.12.19 16:10:29.957,2.0362,2.0381,2.20,1.00
2008.12.19 16:10:30.587,2.0362,2.0381,2.20,1.00
2008.12.19 16:10:31.237,2.0362,2.0379,2.20,1.00
2008.12.19 16:10:31.867,2.03645,2.03775,1.20,1.20
2008.12.19 16:10:32.276,2.0365,2.0381,1.20,3.20
2008.12.19 16:10:32.576,2.03645,2.03785,1.20,1.20
2008.12.19 16:10:33.106,2.03655,2.0378,1.20,1.20
2008.12.19 16:10:36.805,2.0369,2.03805,1.20,3.20
2008.12.19 16:10:37.165,2.03675,2.038,1.20,1.20
2008.12.19 16:10:37.345,2.0364,2.0378,1.20,1.20
2008.12.19 16:10:38.085,2.0367,2.03785,1.20,1.20
2008.12.19 16:10:38.435,2.0366,2.03775,1.20,1.20
2008.12.19 16:10:40.624,2.03675,2.0378,1.20,1.20
2008.12.19 16:10:43.164,2.0365,2.03775,1.20,1.20
2008.12.19 16:10:43.794,2.03625,2.0377,1.20,1.20
2008.12.19 16:10:44.214,2.03625,2.0376,1.20,1.20
2008.12.19 16:10:44.443,2.03645,2.0377,1.20,1.20
2008.12.19 16:10:44.843,2.0366,2.03775,1.20,1.20
2008.12.19 16:10:53.521,2.0365,2.03765,1.20,1.20
2008.12.19 16:10:55.481,2.0364,2.03755,1.20,1.20
2008.12.19 16:11:02.669,2.0365,2.03765,1.20,1.20
2008.12.19 16:11:08.528,2.0367,2.03785,1.20,1.20
2008.12.19 16:11:08.978,2.03685,2.038,1.20,1.20
2008.12.19 16:11:09.668,2.0368,2.03795,1.20,1.20
2008.12.19 16:11:10.427,2.0368,2.0383,1.20,1.20
2008.12.19 16:11:11.060,2.03705,2.0383,4.20,1.20
2008.12.19 16:11:11.507,2.0367,2.0384,1.20,3.20
2008.12.19 16:11:12.087,2.0368,2.03795,2.20,1.20
2008.12.19 16:11:12.607,2.03685,2.038,1.20,1.20
2008.12.19 16:11:12.907,2.03675,2.03795,1.20,1.20
2008.12.19 16:11:14.056,2.0367,2.0377,1.20,1.20
2008.12.19 16:11:15.306,2.03675,2.0378,1.20,1.20
2008.12.19 16:11:17.016,2.0367,2.0377,1.20,1.20
2008.12.19 16:11:22.774,2.0368,2.0378,1.20,1.20
2008.12.19 16:11:23.124,2.03665,2.03765,1.20,1.20
2008.12.19 16:11:24.284,2.0368,2.03775,1.20,1.20
2008.12.19 16:11:24.564,2.03695,2.03795,1.20,1.20
2008.12.19 16:11:25.064,2.03695,2.0384,1.20,1.00
2008.12.19 16:11:25.414,2.0369,2.0382,3.20,1.20
2008.12.19 16:11:25.764,2.0369,2.0384,1.20,1.00
2008.12.19 16:11:26.293,2.03675,2.0383,2.20,1.00
2008.12.19 16:11:26.693,2.03655,2.0383,3.20,3.00
2008.12.19 16:11:27.323,2.03655,2.03825,3.20,1.00
2008.12.19 16:11:27.783,2.03675,2.03825,1.20,1.00
2008.12.19 16:11:28.063,2.03675,2.0383,1.20,1.00
2008.12.19 16:11:31.912,2.0367,2.0383,1.20,2.00
2008.12.19 16:11:32.252,2.0367,2.0383,1.20,2.40
2008.12.19 16:11:32.542,2.03665,2.0383,2.20,2.40
2008.12.19 16:11:32.942,2.03655,2.03825,3.20,1.00
2008.12.19 16:11:34.431,2.03675,2.03825,1.20,1.00
2008.12.19 16:11:35.061,2.03675,2.0383,1.20,1.60
2008.12.19 16:11:35.181,2.03675,2.0383,1.20,1.00
2008.12.19 16:11:36.041,2.03685,2.0383,1.20,1.00
2008.12.19 16:11:36.631,2.03685,2.0383,3.20,1.00
2008.12.19 16:11:39.770,2.03685,2.0383,2.20,1.00
2008.12.19 16:11:40.050,2.03675,2.0383,3.20,1.00
2008.12.19 16:11:40.280,2.03675,2.0383,2.20,1.00
2008.12.19 16:11:40.580,2.0367,2.0383,1.20,1.00
2008.12.19 16:11:41.551,2.0367,2.0383,3.20,1.00
2008.12.19 16:11:42.130,2.03685,2.0383,1.20,1.00
2008.12.19 16:11:44.229,2.03705,2.0383,1.20,1.00
2008.12.19 16:11:47.568,2.03695,2.0383,1.20,1.00
