2008.12.15 13:07:59.145,2.0278,2.0284,1.00,2.40
2008.12.15 13:08:00.324,2.02785,2.0284,1.00,2.40
2008.12.15 13:08:00.724,2.0274,2.0284,2.40,4.20
2008.12.15 13:08:01.484,2.0274,2.02835,1.00,1.80
2008.12.15 13:08:01.884,2.02765,2.02835,1.00,1.80
2008.12.15 13:08:02.244,2.0275,2.0284,2.40,2.40
2008.12.15 13:08:02.524,2.0275,2.02835,1.00,1.80
2008.12.15 13:08:02.754,2.02755,2.02835,1.00,1.80
2008.12.15 13:08:03.104,2.02745,2.02835,1.20,1.80
2008.12.15 13:08:03.753,2.0274,2.0283,2.40,1.80
2008.12.15 13:08:04.783,2.0274,2.0283,1.00,1.80
2008.12.15 13:08:05.063,2.0275,2.0284,1.20,4.20
2008.12.15 13:08:05.413,2.02765,2.0284,1.00,4.20
2008.12.15 13:08:05.693,2.02755,2.0284,1.00,2.40
2008.12.15 13:08:06.153,2.0274,2.02835,2.40,1.80
2008.12.15 13:08:06.553,2.0274,2.0283,1.00,1.80
2008.12.15 13:08:07.213,2.02735,2.0283,2.40,1.80
2008.12.15 13:08:07.623,2.0274,2.0283,1.00,1.80
2008.12.15 13:08:08.312,2.0273,2.02825,1.20,1.80
2008.12.15 13:08:08.602,2.0275,2.02835,1.00,1.80
2008.12.15 13:08:09.323,2.0275,2.0284,1.00,4.20
2008.12.15 13:08:09.612,2.02755,2.0284,1.00,2.40
2008.12.15 13:08:10.202,2.0276,2.0284,1.20,2.40
2008.12.15 13:08:10.592,2.02765,2.0284,1.00,2.40
2008.12.15 13:08:10.922,2.0276,2.0284,1.20,2.40
2008.12.15 13:08:11.972,2.0277,2.0284,1.00,2.40
2008.12.15 13:08:13.241,2.0278,2.0284,1.00,2.40
2008.12.15 13:08:15.081,2.02795,2.0284,2.40,2.40
2008.12.15 13:08:15.860,2.028,2.0284,2.40,2.40
2008.12.15 13:08:16.210,2.02805,2.0284,1.20,2.40
2008.12.15 13:08:16.560,2.02795,2.0284,1.00,2.40
2008.12.15 13:08:17.180,2.02785,2.0284,1.00,2.40
2008.12.15 13:08:17.530,2.0278,2.0284,2.40,2.40
2008.12.15 13:08:17.970,2.02785,2.0284,1.00,2.40
2008.12.15 13:08:18.210,2.02775,2.0284,1.20,2.40
2008.12.15 13:08:18.670,2.0278,2.0284,1.00,2.40
2008.12.15 13:08:19.190,2.0277,2.0284,1.00,2.40
2008.12.15 13:08:19.539,2.02755,2.0284,2.40,2.40
2008.12.15 13:08:19.940,2.02755,2.0284,1.00,2.40
2008.12.15 13:08:20.399,2.0276,2.0284,1.20,2.40
2008.12.15 13:08:21.029,2.0278,2.0284,1.20,2.40
2008.12.15 13:08:21.329,2.02785,2.0284,2.40,2.40
2008.12.15 13:08:21.719,2.02785,2.0284,1.20,2.40
2008.12.15 13:08:22.129,2.0279,2.0284,1.20,2.40
2008.12.15 13:08:22.709,2.028,2.0284,2.40,2.40
2008.12.15 13:08:24.509,2.028,2.0284,1.00,2.40
2008.12.15 13:08:24.749,2.0279,2.0284,1.20,2.40
2008.12.15 13:08:25.278,2.02785,2.0284,1.00,2.40
2008.12.15 13:08:25.908,2.0277,2.0284,1.20,2.40
2008.12.15 13:08:26.618,2.0277,2.0284,2.40,2.40
2008.12.15 13:08:27.018,2.02775,2.0284,1.20,2.40
2008.12.15 13:08:27.358,2.02775,2.0284,2.40,2.40
2008.12.15 13:08:27.768,2.02775,2.0284,1.20,2.40
2008.12.15 13:08:28.747,2.0278,2.0284,1.20,2.40
2008.12.15 13:08:29.087,2.02785,2.0284,2.40,2.40
2008.12.15 13:08:29.657,2.02785,2.0284,1.20,2.40
2008.12.15 13:08:30.157,2.02785,2.0284,2.40,2.40
2008.12.15 13:08:30.837,2.02795,2.0284,1.20,2.40
2008.12.15 13:08:31.307,2.028,2.0284,2.40,2.40
2008.12.15 13:08:31.677,2.028,2.0284,1.20,2.40
2008.12.15 13:08:32.037,2.02795,2.0284,1.20,2.40
2008.12.15 13:08:32.486,2.0279,2.0284,1.20,2.40
2008.12.15 13:08:32.836,2.028,2.0284,2.40,2.40
2008.12.15 13:08:33.676,2.028,2.0284,1.00,2.40
2008.12.15 13:08:34.016,2.02795,2.0284,2.40,2.40
2008.12.15 13:08:34.336,2.028,2.0284,1.20,2.40
2008.12.15 13:08:34.556,2.028,2.0284,2.40,2.40
2008.12.15 13:08:34.896,2.02805,2.0284,1.20,2.40
2008.12.15 13:08:35.296,2.02815,2.0284,1.00,2.40
2008.12.15 13:08:35.806,2.0283,2.0284,1.00,2.40
2008.12.15 13:08:36.426,2.02775,2.0284,3.40,2.40
2008.12.15 13:08:36.705,2.0277,2.0284,1.20,2.40
2008.12.15 13:08:37.065,2.02765,2.0284,1.20,2.40
2008.12.15 13:08:37.455,2.02795,2.0284,1.20,2.40
2008.12.15 13:08:37.915,2.0279,2.0284,1.20,2.40
2008.12.15 13:08:38.325,2.02775,2.0284,1.20,2.40
2008.12.15 13:08:38.615,2.0278,2.0284,1.20,2.40
2008.12.15 13:08:38.905,2.02785,2.0284,1.20,2.40
2008.12.15 13:08:39.255,2.0279,2.0284,1.20,2.40
2008.12.15 13:08:40.185,2.0278,2.0284,1.20,2.40
2008.12.15 13:08:40.485,2.0277,2.0284,1.20,2.40
2008.12.15 13:08:41.005,2.0277,2.0283,1.20,1.20
2008.12.15 13:08:41.405,2.02775,2.0284,1.20,2.40
2008.12.15 13:08:41.625,2.02775,2.0284,1.20,3.60
2008.12.15 13:08:42.034,2.02775,2.0284,1.20,2.40
2008.12.15 13:08:42.854,2.0274,2.02835,1.00,1.80
2008.12.15 13:08:43.544,2.02745,2.0284,1.00,2.40
2008.12.15 13:08:43.814,2.02755,2.0284,2.40,2.40
2008.12.15 13:08:45.914,2.0275,2.0284,2.00,2.40
2008.12.15 13:08:46.263,2.0275,2.0284,2.00,4.20
2008.12.15 13:08:47.093,2.0275,2.02835,1.00,1.80
2008.12.15 13:08:47.543,2.0275,2.0284,1.00,4.20
2008.12.15 13:08:47.873,2.02755,2.0284,2.40,2.40
2008.12.15 13:08:48.113,2.0275,2.0284,1.00,4.20
2008.12.15 13:08:49.072,2.0275,2.0284,2.00,4.20
2008.12.15 13:08:49.602,2.02755,2.0284,1.00,2.40
2008.12.15 13:08:50.062,2.0275,2.0284,2.00,4.20
2008.12.15 13:08:51.102,2.0275,2.0284,1.00,4.20
2008.12.15 13:08:52.491,2.02755,2.0284,2.40,2.40
2008.12.15 13:08:52.841,2.02755,2.0284,1.00,2.40
2008.12.15 13:08:53.242,2.02755,2.0284,2.40,2.40
2008.12.15 13:08:54.001,2.02765,2.0284,1.20,2.40
2008.12.15 13:08:54.471,2.0277,2.0284,1.00,2.40
2008.12.15 13:08:54.741,2.02765,2.0284,1.20,2.40
2008.12.15 13:08:55.191,2.0277,2.0284,2.40,2.40
2008.12.15 13:08:55.561,2.02775,2.0284,1.00,2.40
2008.12.15 13:08:56.311,2.0277,2.0284,2.40,2.40
2008.12.15 13:08:56.541,2.02775,2.0284,2.40,2.40
2008.12.15 13:08:56.831,2.02785,2.0284,1.00,2.40
2008.12.15 13:08:58.200,2.028,2.0284,1.00,2.40
2008.12.15 13:08:59.250,2.0281,2.0284,1.20,2.40
2008.12.15 13:08:59.660,2.02815,2.0284,1.00,2.40
2008.12.15 13:09:00.230,2.0282,2.0284,1.00,2.40
2008.12.15 13:09:00.690,2.028,2.0284,1.20,2.40
2008.12.15 13:09:02.129,2.0274,2.0282,1.20,1.80
2008.12.15 13:09:02.469,2.0269,2.02795,1.00,1.80
2008.12.15 13:09:03.279,2.02695,2.02795,1.00,1.80
2008.12.15 13:09:04.329,2.0271,2.0278,1.00,1.80
2008.12.15 13:09:04.829,2.02695,2.0278,1.00,1.80
2008.12.15 13:09:05.179,2.02705,2.0278,1.00,1.80
2008.12.15 13:09:05.468,2.02695,2.0278,1.00,1.80
2008.12.15 13:09:06.648,2.02695,2.02775,1.00,1.80
2008.12.15 13:09:07.518,2.02705,2.0278,1.00,1.80
2008.12.15 13:09:09.008,2.02705,2.02785,1.00,3.60
2008.12.15 13:09:09.298,2.0271,2.02785,1.00,1.80
2008.12.15 13:09:09.807,2.0271,2.02775,1.00,1.80
2008.12.15 13:09:10.087,2.0269,2.02775,1.00,1.80
2008.12.15 13:09:11.567,2.0269,2.0277,1.00,1.80
2008.12.15 13:09:12.297,2.0268,2.0275,1.00,1.80
2008.12.15 13:09:12.807,2.0268,2.02745,1.00,1.80
2008.12.15 13:09:13.617,2.0268,2.0273,1.00,1.80
2008.12.15 13:09:13.727,2.0266,2.0273,1.00,1.80
2008.12.15 13:09:14.016,2.0268,2.02745,1.00,1.80
2008.12.15 13:09:14.476,2.0268,2.0274,1.00,1.80
2008.12.15 13:09:14.806,2.0266,2.02725,1.00,1.80
2008.12.15 13:09:15.166,2.02605,2.02725,1.20,1.80
2008.12.15 13:09:15.516,2.02635,2.02755,1.20,1.80
2008.12.15 13:09:16.046,2.02645,2.02765,1.20,1.80
2008.12.15 13:09:16.346,2.02665,2.0277,3.40,1.80
2008.12.15 13:09:16.696,2.02685,2.0277,2.20,2.40
2008.12.15 13:09:17.096,2.0269,2.0277,1.20,2.40
2008.12.15 13:09:17.446,2.02705,2.0277,1.20,2.40
2008.12.15 13:09:17.725,2.0269,2.0277,1.20,2.40
2008.12.15 13:09:18.455,2.02705,2.0277,1.20,2.40
2008.12.15 13:09:18.805,2.0272,2.0277,1.20,2.40
2008.12.15 13:09:19.955,2.02715,2.0277,1.20,2.40
2008.12.15 13:09:21.555,2.0272,2.0277,1.20,2.40
2008.12.15 13:09:22.604,2.02725,2.0277,1.20,2.40
2008.12.15 13:09:23.064,2.0273,2.0277,1.20,2.40
2008.12.15 13:09:23.414,2.02735,2.0277,1.20,2.40
2008.12.15 13:09:23.994,2.0269,2.0277,1.00,2.40
2008.12.15 13:09:26.024,2.0266,2.0276,1.00,1.20
2008.12.15 13:09:26.363,2.0267,2.0276,1.20,1.20
2008.12.15 13:09:26.873,2.02665,2.0276,1.20,1.20
2008.12.15 13:09:27.163,2.02675,2.0277,2.40,5.40
2008.12.15 13:09:27.463,2.0268,2.0277,1.20,3.60
2008.12.15 13:09:27.913,2.02665,2.02755,1.20,1.20
2008.12.15 13:09:28.263,2.0268,2.0277,1.20,3.60
2008.12.15 13:09:29.343,2.02695,2.0277,2.40,2.40
2008.12.15 13:09:29.643,2.02705,2.0277,1.20,2.40
2008.12.15 13:09:29.943,2.0272,2.0277,2.40,2.40
2008.12.15 13:09:30.402,2.0272,2.0277,1.20,2.40
2008.12.15 13:09:31.593,2.02725,2.0277,1.20,2.40
2008.12.15 13:09:32.102,2.02735,2.0277,1.20,2.40
2008.12.15 13:09:32.342,2.02755,2.0277,1.20,2.40
2008.12.15 13:09:32.672,2.0279,2.0289,1.20,4.10
2008.12.15 13:09:32.962,2.02765,2.02885,1.20,1.80
2008.12.15 13:09:33.252,2.0275,2.0286,8.00,1.20
2008.12.15 13:09:33.653,2.02705,2.0285,1.20,1.20
2008.12.15 13:09:33.991,2.02705,2.0283,1.20,2.20
2008.12.15 13:09:34.582,2.02705,2.02825,1.20,1.20
2008.12.15 13:09:34.931,2.0272,2.0282,1.20,1.20
2008.12.15 13:09:37.591,2.02715,2.0282,1.20,1.20
2008.12.15 13:09:37.761,2.02715,2.02815,1.20,1.20
2008.12.15 13:09:38.001,2.02715,2.0282,1.20,1.20
2008.12.15 13:09:38.810,2.02715,2.0281,1.20,1.20
2008.12.15 13:09:39.330,2.0271,2.02815,1.20,1.20
2008.12.15 13:09:40.100,2.0271,2.0282,1.20,1.20
2008.12.15 13:09:40.980,2.0271,2.02815,1.20,1.20
2008.12.15 13:09:42.290,2.027,2.02795,1.20,1.20
2008.12.15 13:09:42.569,2.02635,2.02755,5.00,1.20
2008.12.15 13:09:42.929,2.0266,2.02775,1.00,1.20
2008.12.15 13:09:43.799,2.02665,2.0275,1.00,1.20
2008.12.15 13:09:45.469,2.0266,2.02745,1.00,1.20
2008.12.15 13:09:45.649,2.02665,2.0275,1.00,1.20
2008.12.15 13:09:46.868,2.02675,2.0277,2.40,1.20
2008.12.15 13:09:47.158,2.02665,2.0275,2.40,1.20
2008.12.15 13:09:47.738,2.02685,2.0277,1.00,1.80
2008.12.15 13:09:48.028,2.02685,2.0277,1.20,1.20
2008.12.15 13:09:48.488,2.02675,2.02765,2.40,1.80
2008.12.15 13:09:48.668,2.02675,2.0276,1.20,1.20
2008.12.15 13:09:49.068,2.0268,2.0276,1.20,1.20
2008.12.15 13:09:49.418,2.02665,2.0276,1.20,1.80
2008.12.15 13:09:50.448,2.02655,2.0275,2.40,1.80
2008.12.15 13:09:50.847,2.02655,2.0275,1.20,1.80
2008.12.15 13:09:52.067,2.0266,2.0275,1.00,1.80
2008.12.15 13:09:52.287,2.02675,2.02765,1.20,1.80
2008.12.15 13:09:52.737,2.0267,2.02765,1.20,1.80
2008.12.15 13:09:53.197,2.0267,2.02765,1.20,3.00
2008.12.15 13:09:59.325,2.0266,2.0275,1.20,1.80
2008.12.15 13:10:01.585,2.0266,2.02745,1.20,1.20
2008.12.15 13:10:02.045,2.02665,2.02755,1.20,1.20
2008.12.15 13:10:04.814,2.0266,2.02745,1.20,1.20
2008.12.15 13:10:05.154,2.02675,2.0276,1.20,1.20
2008.12.15 13:10:05.904,2.02675,2.02755,1.20,1.20
2008.12.15 13:10:06.134,2.02675,2.0276,1.20,1.20
2008.12.15 13:10:16.132,2.02665,2.0275,1.20,1.20
2008.12.15 13:10:17.971,2.0266,2.02745,1.20,1.20
2008.12.15 13:10:22.530,2.02645,2.02735,1.20,1.80
2008.12.15 13:10:22.890,2.02635,2.02725,1.20,1.20
2008.12.15 13:10:23.170,2.0263,2.02715,3.20,3.00
2008.12.15 13:10:23.470,2.0263,2.02705,3.20,3.00
2008.12.15 13:10:23.810,2.0263,2.027,3.20,1.20
2008.12.15 13:10:24.720,2.0263,2.02685,3.20,1.80
2008.12.15 13:10:25.239,2.0263,2.02685,3.20,3.00
2008.12.15 13:10:25.519,2.0263,2.02685,3.20,1.20
2008.12.15 13:10:26.199,2.0263,2.02695,3.20,1.80
2008.12.15 13:10:26.479,2.0263,2.02705,3.20,1.20
2008.12.15 13:10:26.879,2.0263,2.0272,4.40,1.00
2008.12.15 13:10:27.419,2.0263,2.02705,3.20,3.00
2008.12.15 13:10:27.869,2.0263,2.0271,3.20,1.80
2008.12.15 13:10:28.728,2.0263,2.027,3.20,1.80
2008.12.15 13:10:31.418,2.0263,2.027,3.20,3.00
2008.12.15 13:10:31.758,2.0263,2.027,3.20,1.80
2008.12.15 13:10:32.247,2.02645,2.0272,1.00,1.00
2008.12.15 13:10:32.578,2.02655,2.0272,1.00,1.00
2008.12.15 13:10:33.388,2.0268,2.0272,1.00,1.00
2008.12.15 13:10:33.727,2.02665,2.0272,1.00,1.00
2008.12.15 13:10:35.627,2.02625,2.0272,3.20,1.00
2008.12.15 13:10:35.847,2.02625,2.0272,1.00,1.00
2008.12.15 13:10:36.246,2.0261,2.02715,1.20,1.80
2008.12.15 13:10:36.416,2.02595,2.027,2.40,1.80
2008.12.15 13:10:36.926,2.02605,2.027,2.40,3.60
2008.12.15 13:10:37.206,2.026,2.02695,1.20,3.00
2008.12.15 13:10:38.406,2.026,2.02695,1.20,5.00
2008.12.15 13:10:38.516,2.02595,2.0269,1.20,1.80
2008.12.15 13:10:38.696,2.02595,2.02685,1.20,1.20
2008.12.15 13:10:38.866,2.026,2.0269,1.00,3.00
2008.12.15 13:10:39.116,2.026,2.0269,2.40,3.00
2008.12.15 13:10:40.775,2.02605,2.02695,1.00,1.80
2008.12.15 13:10:43.295,2.026,2.0269,2.40,1.20
2008.12.15 13:10:43.625,2.02615,2.02705,2.40,3.00
2008.12.15 13:10:45.674,2.02615,2.027,2.40,1.60
2008.12.15 13:10:46.064,2.02545,2.02635,1.60,1.20
2008.12.15 13:10:46.404,2.02515,2.02635,8.00,3.00
2008.12.15 13:10:46.684,2.02515,2.02625,8.00,1.80
2008.12.15 13:10:47.694,2.02545,2.0264,1.00,1.20
2008.12.15 13:10:48.044,2.0255,2.0264,1.00,1.20
2008.12.15 13:10:48.434,2.02555,2.02695,1.20,1.80
2008.12.15 13:10:48.764,2.0258,2.0271,1.20,1.80
2008.12.15 13:10:49.394,2.02585,2.0271,2.20,1.80
2008.12.15 13:10:49.783,2.0257,2.0268,2.20,1.80
2008.12.15 13:10:50.133,2.0256,2.02665,1.00,1.80
2008.12.15 13:10:50.413,2.02555,2.02665,1.20,1.80
2008.12.15 13:10:55.952,2.0256,2.02655,1.20,1.80
2008.12.15 13:10:56.482,2.02565,2.02665,1.20,1.80
2008.12.15 13:10:56.722,2.02565,2.02665,2.40,1.80
2008.12.15 13:10:58.141,2.0258,2.0268,1.20,1.80
2008.12.15 13:10:58.631,2.0257,2.0267,1.20,1.80
2008.12.15 13:11:06.889,2.02565,2.0266,1.20,1.80
2008.12.15 13:11:07.209,2.02565,2.0266,2.40,1.80
2008.12.15 13:11:07.869,2.0257,2.02665,1.20,1.80
2008.12.15 13:11:08.749,2.02575,2.0267,1.20,1.80
2008.12.15 13:11:11.368,2.0258,2.02675,1.20,1.80
2008.12.15 13:11:15.967,2.02575,2.0267,1.20,1.80
2008.12.15 13:11:18.426,2.02595,2.02685,1.20,1.80
2008.12.15 13:11:19.816,2.02605,2.0267,2.20,1.20
2008.12.15 13:11:20.106,2.02565,2.0267,2.40,3.00
2008.12.15 13:11:20.836,2.02565,2.02665,1.00,1.80
2008.12.15 13:11:21.116,2.02585,2.02665,1.00,1.80
2008.12.15 13:11:21.986,2.02575,2.02655,1.00,1.80
2008.12.15 13:11:22.715,2.02555,2.02645,2.40,1.80
2008.12.15 13:11:24.725,2.0256,2.02645,1.00,1.80
2008.12.15 13:11:25.624,2.0255,2.02645,1.20,1.80
2008.12.15 13:11:25.975,2.02545,2.0264,2.40,1.80
2008.12.15 13:11:28.174,2.02545,2.02635,1.00,1.80
2008.12.15 13:11:28.504,2.0254,2.02625,1.80,1.80
2008.12.15 13:11:28.734,2.0254,2.02625,1.00,1.80
2008.12.15 13:11:31.633,2.0254,2.02605,1.00,1.80
2008.12.15 13:11:32.474,2.0254,2.0261,1.00,1.80
2008.12.15 13:11:32.763,2.0254,2.02605,1.00,1.80
2008.12.15 13:11:33.043,2.0254,2.02585,1.00,1.20
2008.12.15 13:11:35.063,2.0254,2.02595,1.00,3.00
2008.12.15 13:11:35.692,2.0254,2.02595,1.00,1.20
2008.12.15 13:11:35.922,2.0254,2.026,1.00,3.00
2008.12.15 13:11:42.351,2.0254,2.02595,1.00,1.20
2008.12.15 13:11:42.980,2.0254,2.02605,1.00,3.60
2008.12.15 13:11:43.220,2.0254,2.02605,1.00,1.80
2008.12.15 13:11:44.390,2.02545,2.02625,1.00,1.80
2008.12.15 13:11:44.610,2.0254,2.02605,1.80,1.80
2008.12.15 13:11:45.020,2.0254,2.02605,1.00,1.80
2008.12.15 13:11:49.079,2.0254,2.0262,1.00,1.80
2008.12.15 13:11:49.649,2.0254,2.0261,1.00,1.80
2008.12.15 13:11:49.989,2.0254,2.02605,1.00,1.80
2008.12.15 13:11:50.769,2.0254,2.026,1.00,1.80
2008.12.15 13:11:51.458,2.0254,2.02585,1.00,1.20
2008.12.15 13:11:51.808,2.0254,2.02595,1.00,1.80
2008.12.15 13:11:53.228,2.0254,2.0259,1.00,1.80
2008.12.15 13:11:55.928,2.0254,2.02585,1.00,3.00
2008.12.15 13:11:56.957,2.0254,2.02585,1.00,1.80
2008.12.15 13:11:57.447,2.0254,2.0258,1.00,1.80
2008.12.15 13:11:57.807,2.0254,2.02595,1.00,1.80
2008.12.15 13:12:04.955,2.0254,2.0259,1.00,1.80
2008.12.15 13:12:06.815,2.0254,2.02575,1.00,1.80
2008.12.15 13:12:07.045,2.0254,2.02555,1.00,1.20
2008.12.15 13:12:07.275,2.0253,2.02555,1.00,1.20
2008.12.15 13:12:07.564,2.0253,2.026,1.00,2.80
2008.12.15 13:12:07.905,2.0253,2.026,1.00,1.80
2008.12.15 13:12:08.664,2.0253,2.0258,1.00,1.80
2008.12.15 13:12:09.574,2.0253,2.02575,1.00,1.80
2008.12.15 13:12:10.024,2.0253,2.0257,1.00,1.20
2008.12.15 13:12:10.484,2.0253,2.02575,1.00,1.80
2008.12.15 13:12:11.283,2.0253,2.0258,1.00,1.80
2008.12.15 13:12:12.004,2.0253,2.02585,1.00,1.20
2008.12.15 13:12:12.274,2.0253,2.0259,1.00,1.80
2008.12.15 13:12:12.563,2.0253,2.02585,1.00,1.80
2008.12.15 13:12:13.353,2.0253,2.0259,1.00,1.80
2008.12.15 13:12:14.053,2.0253,2.02595,1.00,1.80
2008.12.15 13:12:14.453,2.0253,2.026,1.00,1.80
2008.12.15 13:12:14.853,2.0253,2.02605,1.00,1.80
2008.12.15 13:12:15.382,2.0253,2.026,1.00,1.80
2008.12.15 13:12:16.352,2.0253,2.02605,1.00,1.80
2008.12.15 13:12:17.312,2.0253,2.02595,1.00,1.80
2008.12.15 13:12:17.602,2.0253,2.02585,1.00,1.20
2008.12.15 13:12:18.512,2.0253,2.02595,1.00,1.20
2008.12.15 13:12:18.802,2.0253,2.02595,1.00,1.80
2008.12.15 13:12:19.322,2.0253,2.02585,1.00,1.80
2008.12.15 13:12:19.662,2.0253,2.0259,1.00,1.80
2008.12.15 13:12:20.672,2.0253,2.0258,1.00,1.80
2008.12.15 13:12:21.011,2.0253,2.0259,1.00,1.80
2008.12.15 13:12:21.861,2.0253,2.02595,1.00,1.80
2008.12.15 13:12:22.041,2.0253,2.0259,1.00,1.80
2008.12.15 13:12:22.781,2.0253,2.02585,1.00,1.80
2008.12.15 13:12:23.690,2.0253,2.0258,1.00,3.00
2008.12.15 13:12:24.101,2.0253,2.0258,1.00,1.80
2008.12.15 13:12:26.480,2.0253,2.0254,1.00,1.20
2008.12.15 13:12:26.660,2.0251,2.0254,1.00,1.20
2008.12.15 13:12:27.130,2.0249,2.02525,1.60,1.20
2008.12.15 13:12:27.649,2.0249,2.02505,1.60,1.20
2008.12.15 13:12:30.699,2.0249,2.02495,1.60,1.20
2008.12.15 13:12:30.919,2.0248,2.02505,1.00,1.20
2008.12.15 13:12:33.068,2.0248,2.0251,1.00,1.20
2008.12.15 13:12:33.798,2.0248,2.02505,1.00,1.20
2008.12.15 13:12:34.138,2.0248,2.0251,1.00,1.20
2008.12.15 13:12:34.648,2.0248,2.02505,1.00,1.20
2008.12.15 13:12:36.627,2.0248,2.02495,1.00,1.20
2008.12.15 13:12:36.967,2.0248,2.02505,1.00,1.20
2008.12.15 13:12:37.727,2.0248,2.0255,1.00,1.80
2008.12.15 13:12:38.127,2.0248,2.0257,1.00,1.80
2008.12.15 13:12:38.637,2.0248,2.02575,3.00,1.80
2008.12.15 13:12:38.857,2.02495,2.02545,2.20,1.80
2008.12.15 13:12:39.077,2.0248,2.02545,1.00,1.80
2008.12.15 13:12:39.487,2.0248,2.0254,1.00,1.80
2008.12.15 13:12:39.817,2.0248,2.0253,1.00,1.20
2008.12.15 13:12:40.466,2.0248,2.02535,1.00,1.80
2008.12.15 13:12:40.937,2.0248,2.02525,1.00,1.80
2008.12.15 13:12:42.286,2.0248,2.0251,1.00,1.20
2008.12.15 13:12:42.646,2.0248,2.0252,1.00,1.20
2008.12.15 13:12:43.126,2.0248,2.02535,1.00,1.80
2008.12.15 13:12:48.344,2.0248,2.02545,1.00,1.80
2008.12.15 13:12:48.735,2.0248,2.02535,1.00,1.80
2008.12.15 13:12:49.714,2.0248,2.0253,1.00,1.80
2008.12.15 13:12:57.752,2.0248,2.02525,1.00,3.00
2008.12.15 13:12:58.662,2.0247,2.02505,1.00,1.20
2008.12.15 13:12:59.262,2.0247,2.025,1.00,1.20
2008.12.15 13:12:59.662,2.0247,2.0251,1.00,1.80
2008.12.15 13:13:01.022,2.0243,2.02455,1.50,1.20
2008.12.15 13:13:01.302,2.02415,2.02455,1.00,1.20
2008.12.15 13:13:01.711,2.02415,2.025,1.00,1.80
2008.12.15 13:13:02.051,2.02415,2.02505,1.00,3.60
2008.12.15 13:13:02.461,2.0243,2.0251,1.00,1.20
2008.12.15 13:13:04.171,2.0243,2.025,1.00,1.80
2008.12.15 13:13:04.501,2.0243,2.02485,1.00,1.80
2008.12.15 13:13:04.781,2.0243,2.0248,1.00,1.20
2008.12.15 13:13:05.131,2.0243,2.02485,1.00,1.80
2008.12.15 13:13:06.040,2.0243,2.0249,1.00,1.80
2008.12.15 13:13:07.070,2.0243,2.0249,1.00,3.60
2008.12.15 13:13:07.350,2.0243,2.02485,1.00,1.80
2008.12.15 13:13:09.549,2.0243,2.02475,1.00,1.80
2008.12.15 13:13:10.130,2.0243,2.0247,1.00,1.80
2008.12.15 13:13:10.739,2.0243,2.0246,1.00,1.80
2008.12.15 13:13:11.379,2.0243,2.0247,1.00,3.00
2008.12.15 13:13:11.679,2.0243,2.0246,1.00,1.80
2008.12.15 13:13:12.179,2.0243,2.02465,1.00,1.20
2008.12.15 13:13:12.579,2.0243,2.02465,1.00,3.00
2008.12.15 13:13:16.989,2.02375,2.02445,1.00,1.20
2008.12.15 13:13:18.717,2.0239,2.02465,1.00,3.00
2008.12.15 13:13:18.897,2.02415,2.02465,1.00,3.00
2008.12.15 13:13:20.537,2.0243,2.0246,1.00,1.80
2008.12.15 13:13:21.297,2.0243,2.02465,1.00,3.00
2008.12.15 13:13:22.097,2.0243,2.02465,1.00,1.20
2008.12.15 13:13:22.676,2.0243,2.02455,1.00,1.20
2008.12.15 13:13:23.366,2.0243,2.02465,1.00,3.00
2008.12.15 13:13:23.646,2.0243,2.02455,1.00,1.20
2008.12.15 13:13:24.176,2.0243,2.02465,1.00,1.80
2008.12.15 13:13:24.716,2.0243,2.02455,1.00,1.20
2008.12.15 13:13:25.336,2.0243,2.02445,1.00,1.20
2008.12.15 13:13:25.865,2.0243,2.0249,1.00,1.20
2008.12.15 13:13:26.505,2.0243,2.025,1.00,4.40
2008.12.15 13:13:26.776,2.0243,2.02485,1.00,3.60
2008.12.15 13:13:27.175,2.0243,2.0247,1.00,1.20
2008.12.15 13:13:27.405,2.0243,2.0247,1.00,3.00
2008.12.15 13:13:27.975,2.0243,2.02455,1.00,1.20
2008.12.15 13:13:28.265,2.0243,2.02465,1.00,1.80
2008.12.15 13:13:29.645,2.0243,2.02445,1.00,1.80
2008.12.15 13:13:30.085,2.02375,2.0246,1.00,3.00
2008.12.15 13:13:30.495,2.02375,2.0246,1.00,1.80
2008.12.15 13:13:31.354,2.0239,2.02455,1.00,1.80
2008.12.15 13:13:31.944,2.0239,2.0247,1.00,1.80
2008.12.15 13:13:32.234,2.0239,2.0246,1.00,1.80
2008.12.15 13:13:32.924,2.0239,2.0245,1.00,1.80
2008.12.15 13:13:33.844,2.0239,2.0245,1.00,3.00
2008.12.15 13:13:34.134,2.0239,2.02445,1.00,1.80
2008.12.15 13:13:34.304,2.0239,2.0243,1.00,1.20
2008.12.15 13:13:34.544,2.0239,2.02435,1.00,1.80
2008.12.15 13:13:34.833,2.0239,2.02445,1.00,1.80
2008.12.15 13:13:35.233,2.0239,2.02455,1.00,1.80
2008.12.15 13:13:36.354,2.0239,2.02445,1.00,1.80
2008.12.15 13:13:36.773,2.0239,2.02455,1.00,1.80
2008.12.15 13:13:37.003,2.0239,2.0247,1.00,1.80
2008.12.15 13:13:37.293,2.0239,2.0246,1.00,1.80
2008.12.15 13:13:37.573,2.0239,2.0246,1.00,3.60
2008.12.15 13:13:37.683,2.0239,2.02455,1.00,1.80
2008.12.15 13:13:38.263,2.0239,2.0244,1.00,1.80
2008.12.15 13:13:38.622,2.0239,2.02455,1.00,1.80
