2008.12.17 09:07:40.968,2.0346,2.03595,1.20,1.60
2008.12.17 09:07:41.358,2.03455,2.03595,2.40,3.00
2008.12.17 09:07:42.037,2.0347,2.03595,1.20,1.60
2008.12.17 09:07:42.517,2.0347,2.03605,2.40,1.60
2008.12.17 09:07:44.637,2.0347,2.0359,1.20,1.40
2008.12.17 09:07:44.927,2.0346,2.0357,3.00,1.40
2008.12.17 09:07:45.097,2.0346,2.0357,1.20,1.40
2008.12.17 09:07:48.836,2.03455,2.03555,1.20,1.40
2008.12.17 09:07:49.076,2.03445,2.0355,1.20,1.40
2008.12.17 09:07:49.296,2.03455,2.03555,1.20,1.40
2008.12.17 09:07:49.646,2.03445,2.0355,1.20,1.40
2008.12.17 09:07:51.675,2.03455,2.03555,1.20,1.40
2008.12.17 09:07:52.635,2.03445,2.03545,1.20,1.40
2008.12.17 09:07:54.924,2.03425,2.0354,2.40,1.40
2008.12.17 09:07:55.224,2.03425,2.0354,1.20,1.40
2008.12.17 09:07:55.564,2.0342,2.03535,2.80,1.40
2008.12.17 09:07:55.784,2.0342,2.03535,1.40,1.40
2008.12.17 09:07:57.884,2.03425,2.0354,2.40,1.40
2008.12.17 09:07:58.294,2.0343,2.0355,2.40,1.40
2008.12.17 09:08:01.323,2.03445,2.03555,1.20,1.40
2008.12.17 09:08:04.242,2.03445,2.03545,2.40,1.40
2008.12.17 09:08:04.412,2.0344,2.03525,1.40,1.40
2008.12.17 09:08:04.822,2.03425,2.03525,3.00,1.40
2008.12.17 09:08:05.212,2.03445,2.03565,1.20,1.40
2008.12.17 09:08:06.242,2.0342,2.0355,2.40,1.40
2008.12.17 09:08:07.351,2.0343,2.0354,2.40,1.00
2008.12.17 09:08:07.582,2.0343,2.0354,1.20,2.80
2008.12.17 09:08:08.041,2.0344,2.0355,1.40,2.40
2008.12.17 09:08:08.571,2.0344,2.0355,1.40,1.40
2008.12.17 09:08:09.741,2.03405,2.03525,1.20,1.40
2008.12.17 09:08:10.560,2.0339,2.0351,1.60,1.40
2008.12.17 09:08:10.611,2.0339,2.0351,1.20,1.40
2008.12.17 09:08:10.671,2.03405,2.03525,1.20,1.40
2008.12.17 09:08:10.981,2.03415,2.03515,2.40,1.40
2008.12.17 09:08:11.340,2.03415,2.03515,1.20,1.40
2008.12.17 09:08:13.460,2.0343,2.0353,1.20,1.40
2008.12.17 09:08:14.960,2.0344,2.0353,1.00,1.40
2008.12.17 09:08:15.309,2.0346,2.0357,1.20,1.40
2008.12.17 09:08:15.709,2.0344,2.0355,3.00,1.40
2008.12.17 09:08:15.879,2.0344,2.0355,1.20,1.40
2008.12.17 09:08:17.599,2.0343,2.0353,1.20,1.40
2008.12.17 09:08:18.728,2.03445,2.03545,1.20,1.40
2008.12.17 09:08:19.978,2.03455,2.0355,1.20,1.40
2008.12.17 09:08:20.478,2.0347,2.0359,1.20,2.60
2008.12.17 09:08:20.758,2.03475,2.03585,1.20,1.60
2008.12.17 09:08:21.188,2.03465,2.03575,1.20,1.40
2008.12.17 09:08:21.748,2.0346,2.0356,1.20,1.40
2008.12.17 09:08:22.088,2.0348,2.03605,1.20,3.00
2008.12.17 09:08:22.818,2.0349,2.03625,1.20,5.80
2008.12.17 09:08:23.397,2.0349,2.03625,3.00,1.60
2008.12.17 09:08:23.917,2.03485,2.03615,2.00,1.60
2008.12.17 09:08:24.427,2.0348,2.03615,1.40,1.60
2008.12.17 09:08:24.897,2.035,2.03595,2.00,1.40
2008.12.17 09:08:25.247,2.0348,2.03595,2.00,1.40
2008.12.17 09:08:26.217,2.0349,2.03605,4.40,1.40
2008.12.17 09:08:26.517,2.03505,2.03605,2.00,1.40
2008.12.17 09:08:27.027,2.035,2.036,2.00,1.40
2008.12.17 09:08:28.306,2.03505,2.03605,2.00,1.40
2008.12.17 09:08:28.986,2.0351,2.03615,2.00,1.40
2008.12.17 09:08:29.946,2.0349,2.036,1.20,1.40
2008.12.17 09:08:30.796,2.03495,2.0361,1.20,4.80
2008.12.17 09:08:31.265,2.035,2.03615,1.20,1.40
2008.12.17 09:08:32.856,2.03515,2.03615,1.40,1.40
2008.12.17 09:08:33.375,2.0353,2.03655,1.20,1.40
2008.12.17 09:08:33.955,2.0353,2.03655,2.40,1.40
2008.12.17 09:08:34.435,2.03545,2.0367,1.20,1.40
2008.12.17 09:08:34.955,2.0355,2.03665,1.20,1.40
2008.12.17 09:08:35.365,2.03535,2.03645,1.20,1.40
2008.12.17 09:08:35.766,2.035,2.0364,2.40,1.40
2008.12.17 09:08:36.105,2.03525,2.0364,1.20,4.80
2008.12.17 09:08:36.464,2.0352,2.0364,1.40,1.40
2008.12.17 09:08:37.034,2.0351,2.0365,1.40,1.40
2008.12.17 09:08:37.734,2.0351,2.0365,2.40,3.00
2008.12.17 09:08:38.354,2.0351,2.0364,1.40,1.40
2008.12.17 09:08:40.353,2.0352,2.0364,1.40,1.40
2008.12.17 09:08:40.703,2.0351,2.0364,3.40,1.40
2008.12.17 09:08:40.993,2.03505,2.0364,1.40,1.40
2008.12.17 09:08:41.173,2.03505,2.0362,2.40,1.40
2008.12.17 09:08:41.473,2.0351,2.0363,2.40,1.40
2008.12.17 09:08:41.993,2.0352,2.03635,2.40,1.40
2008.12.17 09:08:43.842,2.0351,2.03625,2.40,1.40
2008.12.17 09:08:44.922,2.03505,2.03605,1.20,1.40
2008.12.17 09:08:45.482,2.0349,2.0359,1.20,1.40
2008.12.17 09:08:47.652,2.0347,2.03585,3.80,1.40
2008.12.17 09:08:47.712,2.0349,2.0359,1.20,1.40
2008.12.17 09:08:48.571,2.03505,2.03605,1.20,1.40
2008.12.17 09:08:49.271,2.03485,2.036,1.20,1.40
2008.12.17 09:08:49.631,2.035,2.03615,1.20,1.40
2008.12.17 09:08:50.641,2.03485,2.036,1.20,1.40
2008.12.17 09:08:50.821,2.03475,2.03585,1.20,1.40
2008.12.17 09:08:53.480,2.0349,2.0359,1.20,2.80
2008.12.17 09:08:53.880,2.0349,2.0359,1.20,1.40
2008.12.17 09:08:55.150,2.03485,2.0358,1.20,1.40
2008.12.17 09:08:55.560,2.03475,2.03575,1.20,1.40
2008.12.17 09:08:56.659,2.0349,2.0359,1.20,1.40
2008.12.17 09:08:56.989,2.03475,2.03575,1.20,2.80
2008.12.17 09:08:57.399,2.03475,2.03575,1.20,1.40
2008.12.17 09:08:57.809,2.0346,2.0356,1.20,1.40
2008.12.17 09:08:58.379,2.03445,2.03545,1.20,1.40
2008.12.17 09:09:00.218,2.03465,2.03565,1.20,1.40
2008.12.17 09:09:01.308,2.0345,2.0355,1.20,1.40
2008.12.17 09:09:01.698,2.0344,2.0354,1.20,1.40
2008.12.17 09:09:02.048,2.0334,2.03515,1.20,2.40
2008.12.17 09:09:02.438,2.03355,2.03525,1.20,1.00
2008.12.17 09:09:02.788,2.0334,2.0352,1.40,2.40
2008.12.17 09:09:04.967,2.0338,2.03525,1.40,1.00
2008.12.17 09:09:05.367,2.0338,2.0351,1.40,1.00
2008.12.17 09:09:05.597,2.03345,2.0351,2.00,2.80
2008.12.17 09:09:05.887,2.0334,2.03485,1.40,1.00
2008.12.17 09:09:06.337,2.0335,2.03485,1.40,1.00
2008.12.17 09:09:06.817,2.0335,2.035,1.40,1.00
2008.12.17 09:09:07.337,2.0335,2.0348,1.40,1.00
2008.12.17 09:09:08.696,2.0335,2.0349,1.40,1.00
2008.12.17 09:09:09.566,2.0335,2.0348,1.40,1.00
2008.12.17 09:09:09.896,2.03345,2.03485,1.40,1.00
2008.12.17 09:09:11.556,2.03335,2.0348,1.40,2.80
2008.12.17 09:09:12.026,2.03335,2.03465,1.40,1.00
2008.12.17 09:09:12.736,2.0333,2.0346,1.40,1.00
2008.12.17 09:09:12.965,2.03325,2.03475,1.40,1.60
2008.12.17 09:09:13.246,2.03325,2.0346,1.40,1.00
2008.12.17 09:09:13.485,2.03325,2.0346,1.40,1.60
2008.12.17 09:09:14.056,2.0332,2.03455,2.00,1.60
2008.12.17 09:09:14.345,2.03315,2.0345,1.40,1.00
2008.12.17 09:09:14.735,2.0332,2.03455,3.40,1.60
2008.12.17 09:09:15.025,2.0332,2.03455,1.40,1.60
2008.12.17 09:09:15.855,2.0332,2.03395,1.40,1.40
2008.12.17 09:09:16.205,2.03265,2.03405,9.60,1.40
2008.12.17 09:09:16.505,2.0331,2.0344,1.20,3.00
2008.12.17 09:09:16.674,2.0329,2.03405,2.00,1.40
2008.12.17 09:09:17.354,2.0327,2.0338,8.00,1.40
2008.12.17 09:09:17.834,2.03235,2.0338,1.20,1.40
2008.12.17 09:09:18.074,2.03235,2.0338,2.40,1.40
2008.12.17 09:09:18.254,2.03335,2.0338,2.00,1.40
2008.12.17 09:09:18.884,2.03335,2.034,2.00,1.40
2008.12.17 09:09:19.274,2.03315,2.03385,2.00,1.60
2008.12.17 09:09:19.684,2.0326,2.0339,2.00,3.00
2008.12.17 09:09:20.544,2.03265,2.0339,2.00,1.60
2008.12.17 09:09:21.054,2.0334,2.0346,2.00,3.00
2008.12.17 09:09:21.483,2.03335,2.0344,2.00,1.40
2008.12.17 09:09:21.843,2.03295,2.03395,2.00,1.40
2008.12.17 09:09:22.233,2.0327,2.03395,2.00,1.40
2008.12.17 09:09:23.253,2.03295,2.0338,2.00,1.40
2008.12.17 09:09:23.843,2.03325,2.03435,2.00,4.80
2008.12.17 09:09:24.233,2.03325,2.0344,2.00,1.40
2008.12.17 09:09:24.563,2.03325,2.0344,2.00,6.20
2008.12.17 09:09:25.253,2.03325,2.03425,1.20,6.20
2008.12.17 09:09:25.652,2.0335,2.03495,2.00,3.20
2008.12.17 09:09:26.132,2.03345,2.03495,1.40,3.20
2008.12.17 09:09:26.592,2.03345,2.03505,1.40,1.40
2008.12.17 09:09:27.382,2.03385,2.035,1.20,1.40
2008.12.17 09:09:27.742,2.0337,2.03485,1.20,1.40
2008.12.17 09:09:28.252,2.03355,2.0347,1.20,1.40
2008.12.17 09:09:28.672,2.03385,2.03485,1.20,1.40
2008.12.17 09:09:30.431,2.0339,2.03505,1.20,3.00
2008.12.17 09:09:30.611,2.03385,2.03485,1.20,1.40
2008.12.17 09:09:30.791,2.0337,2.0347,1.20,1.40
2008.12.17 09:09:31.662,2.03365,2.03465,1.20,1.40
2008.12.17 09:09:33.261,2.0337,2.0347,1.20,1.40
2008.12.17 09:09:42.109,2.03375,2.0349,1.20,3.00
2008.12.17 09:09:42.419,2.03375,2.0349,1.20,1.40
2008.12.17 09:09:42.638,2.03355,2.03465,3.00,1.40
2008.12.17 09:09:42.818,2.03355,2.03465,1.20,1.40
2008.12.17 09:09:45.058,2.0335,2.0345,1.20,1.40
2008.12.17 09:09:46.677,2.03355,2.0346,1.20,1.40
2008.12.17 09:09:47.187,2.03355,2.03455,2.40,1.40
2008.12.17 09:09:47.517,2.03365,2.03465,1.20,1.40
2008.12.17 09:09:47.977,2.0337,2.0347,1.20,1.40
2008.12.17 09:09:48.307,2.03385,2.03485,1.20,1.40
2008.12.17 09:09:48.767,2.034,2.035,1.20,1.40
2008.12.17 09:09:49.117,2.0343,2.03495,1.40,1.40
2008.12.17 09:09:49.637,2.0347,2.03555,1.20,11.20
2008.12.17 09:09:49.986,2.03455,2.036,1.20,3.00
2008.12.17 09:09:50.386,2.0346,2.03615,1.20,1.00
2008.12.17 09:09:50.666,2.03475,2.03625,3.00,6.40
2008.12.17 09:09:50.826,2.0347,2.0361,1.20,1.60
2008.12.17 09:09:51.296,2.0347,2.036,1.20,1.60
2008.12.17 09:09:51.746,2.03475,2.036,1.20,1.60
2008.12.17 09:09:52.216,2.0347,2.036,1.20,1.60
2008.12.17 09:09:52.626,2.03475,2.03595,2.00,1.60
2008.12.17 09:09:52.916,2.03465,2.03595,3.00,1.60
2008.12.17 09:09:53.316,2.0346,2.03575,1.20,1.40
2008.12.17 09:09:54.416,2.03475,2.0359,1.20,1.40
2008.12.17 09:09:54.816,2.0347,2.03585,1.20,1.40
2008.12.17 09:09:56.295,2.0349,2.03595,1.20,1.60
2008.12.17 09:09:56.805,2.0349,2.036,1.20,1.60
2008.12.17 09:09:58.275,2.03495,2.03605,1.20,1.60
2008.12.17 09:09:59.024,2.0349,2.0359,1.20,1.40
2008.12.17 09:10:00.184,2.0351,2.0361,1.20,1.40
2008.12.17 09:10:00.414,2.03525,2.03625,1.20,2.40
2008.12.17 09:10:00.824,2.03525,2.03625,1.20,1.40
2008.12.17 09:10:02.823,2.03505,2.03605,1.20,1.40
2008.12.17 09:10:03.593,2.03435,2.03545,8.00,1.40
2008.12.17 09:10:03.934,2.03435,2.03545,3.20,1.40
2008.12.17 09:10:04.453,2.03435,2.0356,3.20,1.40
2008.12.17 09:10:04.793,2.03445,2.03545,1.20,1.40
2008.12.17 09:10:05.203,2.0346,2.0356,1.20,1.40
2008.12.17 09:10:05.983,2.0342,2.0354,1.20,1.40
2008.12.17 09:10:06.712,2.0341,2.0353,1.20,1.40
2008.12.17 09:10:07.163,2.0341,2.03525,1.20,1.40
2008.12.17 09:10:07.502,2.03415,2.0353,1.20,1.40
2008.12.17 09:10:07.972,2.0344,2.0355,1.20,1.40
2008.12.17 09:10:08.322,2.03455,2.03565,1.20,1.40
2008.12.17 09:10:09.612,2.0348,2.0358,1.20,1.40
2008.12.17 09:10:10.122,2.03475,2.0357,1.20,1.00
2008.12.17 09:10:10.752,2.0344,2.0355,1.20,1.40
2008.12.17 09:10:11.101,2.0345,2.0356,1.20,3.00
2008.12.17 09:10:13.161,2.0346,2.0356,1.20,1.40
2008.12.17 09:10:13.501,2.03465,2.03565,1.20,1.40
2008.12.17 09:10:14.681,2.03425,2.03545,1.20,1.40
2008.12.17 09:10:15.020,2.03435,2.03555,3.00,1.40
2008.12.17 09:10:15.421,2.0343,2.03535,1.20,1.60
2008.12.17 09:10:15.760,2.0342,2.0352,1.20,1.40
2008.12.17 09:10:16.181,2.03425,2.03525,1.20,1.40
2008.12.17 09:10:17.710,2.03445,2.03565,1.20,2.40
2008.12.17 09:10:18.160,2.0347,2.0359,1.20,3.00
2008.12.17 09:10:19.010,2.03475,2.036,1.20,3.00
2008.12.17 09:10:19.819,2.0347,2.03575,1.20,1.40
2008.12.17 09:10:20.329,2.03455,2.03555,1.20,1.40
2008.12.17 09:10:22.069,2.03465,2.03565,1.20,1.40
2008.12.17 09:10:22.529,2.0348,2.0358,1.20,3.00
2008.12.17 09:10:22.879,2.0348,2.0358,1.20,1.40
2008.12.17 09:10:23.908,2.0347,2.0357,1.20,1.40
2008.12.17 09:10:27.598,2.03465,2.03565,1.20,1.40
2008.12.17 09:10:28.007,2.0348,2.0358,1.20,1.40
2008.12.17 09:10:29.597,2.03485,2.03585,1.20,1.40
2008.12.17 09:10:30.747,2.0347,2.0357,2.40,1.40
2008.12.17 09:10:31.226,2.03485,2.0357,1.40,1.40
2008.12.17 09:10:31.526,2.0348,2.0357,2.00,1.40
2008.12.17 09:10:31.856,2.0346,2.0357,1.20,1.40
2008.12.17 09:10:33.596,2.03485,2.03585,1.20,1.40
2008.12.17 09:10:34.056,2.03505,2.0359,1.60,1.40
2008.12.17 09:10:34.226,2.03525,2.0359,1.00,1.40
2008.12.17 09:10:34.456,2.0354,2.0365,1.20,1.00
2008.12.17 09:10:35.006,2.0354,2.03665,1.20,1.40
2008.12.17 09:10:35.536,2.0356,2.03695,3.00,1.60
2008.12.17 09:10:36.146,2.0356,2.0366,2.00,1.40
2008.12.17 09:10:36.475,2.0352,2.03645,1.20,1.40
2008.12.17 09:10:38.525,2.0352,2.0362,1.20,1.40
2008.12.17 09:10:39.115,2.0353,2.0363,1.20,1.40
2008.12.17 09:10:39.615,2.0355,2.03665,1.20,1.40
2008.12.17 09:10:39.904,2.03535,2.03655,1.20,2.80
2008.12.17 09:10:40.244,2.03535,2.03665,1.20,1.40
2008.12.17 09:10:40.654,2.03545,2.03655,1.20,2.40
2008.12.17 09:10:41.094,2.0353,2.0364,2.40,1.40
2008.12.17 09:10:41.554,2.03485,2.0362,1.40,1.40
2008.12.17 09:10:42.065,2.0349,2.0362,1.40,1.40
2008.12.17 09:10:42.414,2.0349,2.0361,2.40,1.40
2008.12.17 09:10:43.194,2.035,2.036,1.20,1.40
2008.12.17 09:10:43.584,2.03505,2.03605,1.20,1.40
2008.12.17 09:10:45.163,2.035,2.036,1.20,1.40
2008.12.17 09:10:45.563,2.0352,2.0364,1.20,2.40
2008.12.17 09:10:45.923,2.0355,2.0367,1.20,4.20
2008.12.17 09:10:46.153,2.03525,2.0364,2.00,1.40
2008.12.17 09:10:46.493,2.03555,2.0369,1.20,1.60
2008.12.17 09:10:47.003,2.0354,2.0366,2.00,1.40
2008.12.17 09:10:47.523,2.03555,2.03645,1.40,1.40
2008.12.17 09:10:47.913,2.0357,2.0372,2.00,1.60
2008.12.17 09:10:48.243,2.03575,2.03735,2.40,2.80
2008.12.17 09:10:48.592,2.03575,2.03735,4.40,1.60
2008.12.17 09:10:48.933,2.03595,2.0371,2.00,1.60
2008.12.17 09:10:49.132,2.0358,2.0371,2.00,1.60
2008.12.17 09:10:50.082,2.03575,2.0371,3.40,1.60
2008.12.17 09:10:50.892,2.03575,2.03715,3.40,1.60
2008.12.17 09:10:51.902,2.03575,2.03715,1.40,2.80
2008.12.17 09:10:52.532,2.03575,2.03715,1.40,1.60
2008.12.17 09:10:54.551,2.03575,2.03715,1.40,3.00
2008.12.17 09:10:54.772,2.03575,2.03705,1.40,1.00
2008.12.17 09:10:54.951,2.03565,2.03705,1.40,2.80
2008.12.17 09:10:55.551,2.03565,2.03705,1.40,4.20
2008.12.17 09:10:55.901,2.03555,2.0369,1.40,3.00
2008.12.17 09:10:56.250,2.03545,2.0368,3.40,1.40
2008.12.17 09:10:56.600,2.0354,2.03675,1.40,3.00
2008.12.17 09:10:56.871,2.0354,2.03675,1.40,4.20
2008.12.17 09:10:58.180,2.03525,2.0366,1.40,1.40
2008.12.17 09:10:58.530,2.03525,2.03655,1.20,1.60
2008.12.17 09:10:58.840,2.03505,2.0364,3.40,3.00
2008.12.17 09:10:59.480,2.03495,2.0362,1.40,1.40
2008.12.17 09:10:59.960,2.035,2.03625,1.40,1.00
2008.12.17 09:11:00.410,2.035,2.0362,1.40,1.40
2008.12.17 09:11:00.920,2.0348,2.0362,2.40,3.00
2008.12.17 09:11:01.289,2.0348,2.03615,1.40,1.00
2008.12.17 09:11:02.209,2.0348,2.03615,2.40,2.80
2008.12.17 09:11:02.499,2.0348,2.03615,2.40,1.60
2008.12.17 09:11:02.839,2.0348,2.03615,2.40,2.80
2008.12.17 09:11:03.199,2.03485,2.03615,1.20,1.60
2008.12.17 09:11:04.369,2.0348,2.03605,2.00,3.00
2008.12.17 09:11:04.718,2.03475,2.036,1.20,1.00
2008.12.17 09:11:05.108,2.0347,2.0361,1.40,4.20
2008.12.17 09:11:05.648,2.0347,2.036,2.40,1.00
2008.12.17 09:11:06.108,2.03485,2.0361,1.20,1.40
2008.12.17 09:11:06.528,2.0348,2.03615,1.40,1.40
2008.12.17 09:11:06.878,2.0349,2.03615,1.20,1.40
2008.12.17 09:11:07.678,2.03505,2.03625,1.20,1.40
2008.12.17 09:11:10.117,2.03505,2.03625,1.20,2.40
2008.12.17 09:11:10.577,2.0351,2.03625,1.20,1.40
2008.12.17 09:11:10.867,2.03515,2.0363,1.20,1.40
2008.12.17 09:11:11.917,2.03495,2.03605,1.20,1.40
2008.12.17 09:11:12.267,2.03515,2.03625,1.20,1.00
2008.12.17 09:11:12.667,2.03515,2.03635,1.20,1.40
2008.12.17 09:11:12.937,2.0349,2.0362,1.20,1.40
2008.12.17 09:11:14.496,2.0351,2.03625,1.20,1.40
2008.12.17 09:11:14.896,2.035,2.0362,1.20,1.40
2008.12.17 09:11:15.186,2.03515,2.03625,1.20,1.40
2008.12.17 09:11:16.186,2.0352,2.0363,1.20,1.40
2008.12.17 09:11:16.766,2.0355,2.0367,1.20,1.40
2008.12.17 09:11:17.186,2.03535,2.0367,1.20,2.40
2008.12.17 09:11:17.695,2.03535,2.0367,1.20,1.40
2008.12.17 09:11:18.275,2.0356,2.0366,1.20,1.40
2008.12.17 09:11:18.855,2.0355,2.0365,1.20,1.40
2008.12.17 09:11:19.665,2.03545,2.03645,1.20,1.40
2008.12.17 09:11:20.135,2.0355,2.0365,1.20,1.40
2008.12.17 09:11:20.555,2.03505,2.0363,1.20,1.40
2008.12.17 09:11:20.915,2.03505,2.0364,1.40,1.40
2008.12.17 09:11:21.484,2.0349,2.03615,2.00,1.40
2008.12.17 09:11:21.944,2.03485,2.03615,2.40,1.40
2008.12.17 09:11:22.644,2.03495,2.03595,1.20,1.40
2008.12.17 09:11:23.394,2.03485,2.0359,1.20,1.40
2008.12.17 09:11:24.344,2.03485,2.0359,2.40,1.40
2008.12.17 09:11:24.584,2.03495,2.03595,1.20,1.40
2008.12.17 09:11:24.864,2.035,2.036,1.20,1.40
2008.12.17 09:11:25.264,2.03495,2.03595,1.20,1.40
2008.12.17 09:11:25.595,2.03485,2.03585,1.20,1.40
2008.12.17 09:11:27.083,2.03495,2.03595,1.20,1.40
2008.12.17 09:11:27.613,2.03495,2.03595,2.40,1.40
2008.12.17 09:11:28.053,2.03515,2.03615,1.20,1.40
2008.12.17 09:11:28.453,2.035,2.03615,2.40,1.40
2008.12.17 09:11:28.743,2.03485,2.03595,1.20,1.40
2008.12.17 09:11:29.133,2.035,2.03625,2.40,1.40
2008.12.17 09:11:30.162,2.035,2.03585,1.20,1.40
2008.12.17 09:11:30.562,2.0346,2.03585,1.20,1.40
2008.12.17 09:11:30.962,2.03455,2.0358,1.20,1.40
2008.12.17 09:11:31.202,2.03445,2.03555,1.20,1.40
2008.12.17 09:11:31.582,2.03465,2.03565,1.20,1.40
2008.12.17 09:11:32.502,2.0347,2.0357,1.20,1.40
2008.12.17 09:11:33.792,2.03465,2.03565,1.20,1.40
2008.12.17 09:11:34.341,2.0345,2.0355,2.40,1.40
2008.12.17 09:11:34.691,2.03455,2.03555,1.20,1.40
2008.12.17 09:11:35.141,2.0347,2.0357,1.20,1.40
2008.12.17 09:11:35.482,2.03465,2.03565,1.20,1.40
2008.12.17 09:11:35.871,2.03455,2.03555,1.20,1.40
2008.12.17 09:11:36.911,2.03455,2.03555,4.00,1.40
2008.12.17 09:11:37.371,2.03475,2.03635,1.20,3.00
2008.12.17 09:11:37.931,2.03475,2.03625,1.20,1.60
2008.12.17 09:11:39.340,2.0349,2.0361,1.20,1.60
2008.12.17 09:11:39.810,2.03495,2.0362,1.20,1.60
2008.12.17 09:11:40.210,2.03505,2.03655,2.40,3.00
2008.12.17 09:11:40.630,2.0352,2.03665,1.40,4.80
2008.12.17 09:11:41.090,2.03525,2.0367,3.00,1.60
2008.12.17 09:11:41.449,2.0353,2.03645,2.00,1.60
2008.12.17 09:11:41.970,2.03585,2.03725,1.40,4.80
2008.12.17 09:11:42.310,2.03585,2.03745,2.00,1.60
2008.12.17 09:11:42.599,2.03605,2.03745,2.00,3.00
2008.12.17 09:11:42.989,2.03605,2.0373,1.40,1.40
2008.12.17 09:11:43.440,2.0361,2.0375,1.40,2.80
2008.12.17 09:11:43.659,2.0363,2.0377,1.40,1.60
2008.12.17 09:11:44.159,2.03635,2.03775,1.40,1.60
2008.12.17 09:11:44.509,2.03635,2.0377,1.40,1.00
2008.12.17 09:11:44.899,2.03635,2.03775,1.40,1.60
2008.12.17 09:11:45.259,2.03635,2.03775,1.40,2.80
2008.12.17 09:11:45.738,2.03635,2.03775,1.40,1.60
2008.12.17 09:11:46.139,2.03625,2.03765,1.40,1.60
2008.12.17 09:11:46.898,2.03635,2.0377,1.40,1.60
2008.12.17 09:11:47.378,2.03635,2.0377,3.40,1.60
2008.12.17 09:11:47.939,2.03635,2.0379,2.00,1.00
2008.12.17 09:11:48.278,2.03525,2.0367,4.80,1.40
2008.12.17 09:11:48.678,2.0355,2.03685,1.00,1.40
2008.12.17 09:11:49.028,2.0359,2.0373,1.20,1.00
2008.12.17 09:11:49.608,2.0362,2.0379,2.00,2.80
2008.12.17 09:11:50.177,2.0362,2.0379,2.00,2.60
2008.12.17 09:11:50.808,2.03585,2.0376,2.00,2.80
2008.12.17 09:11:51.437,2.0354,2.0371,1.40,4.20
2008.12.17 09:11:51.887,2.0354,2.0369,2.00,1.40
2008.12.17 09:11:52.417,2.0353,2.037,1.40,4.20
2008.12.17 09:11:54.037,2.03545,2.03685,2.40,3.00
2008.12.17 09:11:54.276,2.0354,2.03665,3.40,1.40
2008.12.17 09:11:54.617,2.0354,2.03665,1.40,1.40
2008.12.17 09:11:55.147,2.03535,2.03665,1.40,1.40
2008.12.17 09:11:55.596,2.03535,2.03665,3.40,1.40
2008.12.17 09:11:55.887,2.03545,2.0367,1.40,1.40
2008.12.17 09:11:57.366,2.03545,2.0368,1.40,4.20
2008.12.17 09:11:57.716,2.03545,2.0368,1.40,1.40
2008.12.17 09:11:58.255,2.03545,2.03665,1.40,1.40
2008.12.17 09:11:59.136,2.03545,2.03675,1.40,1.00
2008.12.17 09:11:59.545,2.03535,2.0367,1.40,3.00
2008.12.17 09:12:00.515,2.03535,2.0367,1.40,4.20
2008.12.17 09:12:01.815,2.0352,2.0365,1.40,1.40
2008.12.17 09:12:02.675,2.03525,2.0366,1.40,1.40
2008.12.17 09:12:04.994,2.0352,2.0364,1.40,1.40
2008.12.17 09:12:05.414,2.03525,2.0365,1.40,1.40
2008.12.17 09:12:05.924,2.0354,2.03665,1.40,1.40
2008.12.17 09:12:06.274,2.03545,2.0367,1.40,1.40
2008.12.17 09:12:06.614,2.0356,2.0367,1.40,1.40
2008.12.17 09:12:07.064,2.0356,2.0369,1.40,1.40
2008.12.17 09:12:07.473,2.03545,2.0365,2.00,1.40
2008.12.17 09:12:07.773,2.0353,2.0365,1.20,1.40
2008.12.17 09:12:09.813,2.0354,2.0364,1.20,1.40
2008.12.17 09:12:10.182,2.03545,2.03635,1.40,1.40
2008.12.17 09:12:10.633,2.0355,2.0365,1.20,1.40
2008.12.17 09:12:11.052,2.03545,2.03645,2.40,1.40
2008.12.17 09:12:11.452,2.0355,2.0365,1.20,1.40
2008.12.17 09:12:12.142,2.03545,2.03645,1.20,1.40
2008.12.17 09:12:13.682,2.0353,2.03645,2.40,1.40
2008.12.17 09:12:14.992,2.03545,2.03645,1.20,1.40
2008.12.17 09:12:15.541,2.0354,2.03645,1.40,1.40
2008.12.17 09:12:15.881,2.03545,2.03645,1.20,1.40
2008.12.17 09:12:17.301,2.0354,2.0364,1.20,1.40
2008.12.17 09:12:17.471,2.0352,2.0362,1.20,1.40
2008.12.17 09:12:17.801,2.03515,2.03615,1.60,1.40
2008.12.17 09:12:18.031,2.03515,2.03615,1.20,1.40
2008.12.17 09:12:18.431,2.03535,2.03635,1.20,1.40
2008.12.17 09:12:18.761,2.03515,2.03615,1.20,1.40
2008.12.17 09:12:19.631,2.03525,2.03625,2.40,1.40
2008.12.17 09:12:19.990,2.0352,2.0362,1.20,1.40
2008.12.17 09:12:20.730,2.0351,2.0361,2.40,1.40
2008.12.17 09:12:21.840,2.03505,2.03605,2.40,1.40
2008.12.17 09:12:25.009,2.0352,2.03605,1.40,1.40
2008.12.17 09:12:25.419,2.03515,2.03615,1.20,1.40
2008.12.17 09:12:25.889,2.03525,2.03625,1.20,1.40
2008.12.17 09:12:26.819,2.0352,2.0362,1.20,1.40
2008.12.17 09:12:27.099,2.03525,2.03625,1.20,1.40
2008.12.17 09:12:28.029,2.0349,2.0361,1.20,1.40
2008.12.17 09:12:28.378,2.03485,2.0361,2.40,1.40
2008.12.17 09:12:33.177,2.035,2.036,2.40,1.40
2008.12.17 09:12:33.587,2.03495,2.036,2.40,1.40
2008.12.17 09:12:34.087,2.03485,2.03585,1.20,1.40
