2008.12.30 12:31:33.658,2.04975,2.0508,2.20,1.20
2008.12.30 12:31:34.138,2.0497,2.0508,2.20,1.20
2008.12.30 12:31:35.037,2.0497,2.05095,2.20,1.00
2008.12.30 12:31:35.437,2.04975,2.0509,2.20,1.20
2008.12.30 12:31:39.336,2.04985,2.0509,2.20,1.20
2008.12.30 12:31:40.006,2.04975,2.0509,2.20,1.20
2008.12.30 12:31:40.236,2.04975,2.0508,2.20,1.20
2008.12.30 12:31:40.406,2.0497,2.0508,2.20,1.20
2008.12.30 12:31:40.916,2.0497,2.05085,2.20,1.20
2008.12.30 12:31:41.376,2.04975,2.05085,2.20,1.20
2008.12.30 12:31:43.675,2.04985,2.0509,2.20,1.20
2008.12.30 12:31:45.865,2.04985,2.05085,2.20,1.20
2008.12.30 12:31:45.975,2.04975,2.05085,2.20,1.20
2008.12.30 12:31:49.184,2.0497,2.0508,2.20,1.20
2008.12.30 12:31:50.964,2.0497,2.05065,2.20,1.20
2008.12.30 12:31:51.653,2.0495,2.0508,3.40,1.20
2008.12.30 12:31:51.943,2.0495,2.05075,2.20,1.20
2008.12.30 12:31:52.983,2.0494,2.05055,2.20,1.20
2008.12.30 12:31:53.993,2.0494,2.0505,2.20,1.20
2008.12.30 12:31:54.443,2.04935,2.0505,2.20,1.20
2008.12.30 12:31:54.903,2.0492,2.0504,3.40,2.00
2008.12.30 12:31:55.653,2.04925,2.0504,2.20,1.20
2008.12.30 12:31:56.103,2.0492,2.0504,3.40,2.00
2008.12.30 12:31:58.532,2.04925,2.0504,2.20,1.20
2008.12.30 12:32:03.121,2.04925,2.0505,3.40,2.00
2008.12.30 12:32:03.681,2.04935,2.0505,2.20,1.20
2008.12.30 12:32:04.250,2.04925,2.0504,2.20,1.20
2008.12.30 12:32:08.459,2.04925,2.0505,3.40,2.00
2008.12.30 12:32:08.879,2.04935,2.0505,2.20,1.20
2008.12.30 12:32:10.929,2.04935,2.05055,3.40,2.00
2008.12.30 12:32:11.109,2.0494,2.05055,2.20,1.20
2008.12.30 12:32:11.609,2.04935,2.0505,2.20,1.20
2008.12.30 12:32:13.478,2.04925,2.0504,2.20,1.20
2008.12.30 12:32:13.648,2.04925,2.05025,2.20,1.20
2008.12.30 12:32:14.148,2.04925,2.05035,2.20,1.20
2008.12.30 12:32:14.548,2.0492,2.0503,2.20,1.20
2008.12.30 12:32:14.938,2.0491,2.0502,2.20,1.20
2008.12.30 12:32:15.398,2.04905,2.05015,2.20,1.20
2008.12.30 12:32:22.436,2.04905,2.05015,3.80,1.20
2008.12.30 12:32:22.496,2.0492,2.05015,2.20,1.20
2008.12.30 12:32:22.786,2.0492,2.05025,2.20,1.20
2008.12.30 12:32:23.116,2.04915,2.05025,2.20,1.20
2008.12.30 12:32:23.166,2.04915,2.0502,2.20,1.20
2008.12.30 12:32:23.456,2.04915,2.05025,2.20,1.20
2008.12.30 12:32:23.816,2.0492,2.0502,2.20,1.20
2008.12.30 12:32:24.216,2.04915,2.0502,2.20,1.20
2008.12.30 12:32:25.395,2.04915,2.05025,2.20,1.20
2008.12.30 12:32:25.865,2.0492,2.05025,2.20,1.20
2008.12.30 12:32:26.265,2.0492,2.05045,2.20,2.00
2008.12.30 12:32:26.675,2.04925,2.05045,2.20,1.20
2008.12.30 12:32:31.744,2.04935,2.05045,2.20,1.20
2008.12.30 12:32:39.742,2.0493,2.05045,2.20,1.20
2008.12.30 12:32:49.689,2.04935,2.05045,2.20,1.20
2008.12.30 12:32:50.989,2.04935,2.05025,2.20,1.20
2008.12.30 12:32:51.549,2.04925,2.05045,9.00,1.00
2008.12.30 12:32:51.769,2.04935,2.0505,2.20,1.20
2008.12.30 12:32:51.879,2.04935,2.05045,2.20,1.20
2008.12.30 12:32:52.629,2.0492,2.05025,11.80,1.20
2008.12.30 12:32:53.328,2.0492,2.0502,2.20,1.20
2008.12.30 12:32:53.898,2.04905,2.0502,2.20,1.20
2008.12.30 12:32:54.258,2.04915,2.0502,2.20,1.20
2008.12.30 12:32:54.488,2.04915,2.05005,2.20,1.20
2008.12.30 12:32:54.828,2.04895,2.05005,2.20,1.20
2008.12.30 12:32:55.408,2.04915,2.05025,2.20,1.20
2008.12.30 12:32:55.868,2.04905,2.05015,11.80,1.20
2008.12.30 12:32:56.278,2.04905,2.05015,2.20,1.20
2008.12.30 12:32:56.988,2.049,2.05005,2.20,1.20
2008.12.30 12:32:57.798,2.04905,2.05015,2.20,1.20
2008.12.30 12:33:00.377,2.0492,2.05025,2.20,1.20
2008.12.30 12:33:00.827,2.04925,2.0504,2.20,2.00
2008.12.30 12:33:06.555,2.0492,2.05035,2.20,1.20
2008.12.30 12:33:07.185,2.0491,2.0503,2.20,1.20
2008.12.30 12:33:08.585,2.04905,2.0503,3.40,2.00
2008.12.30 12:33:08.975,2.04915,2.0503,1.00,1.00
2008.12.30 12:33:09.375,2.04915,2.05035,3.40,1.20
2008.12.30 12:33:09.865,2.04915,2.05035,1.00,2.00
2008.12.30 12:33:12.204,2.0488,2.05015,2.20,1.20
2008.12.30 12:33:14.264,2.049,2.05005,2.20,1.20
2008.12.30 12:33:25.391,2.049,2.0502,3.40,2.00
2008.12.30 12:33:25.731,2.04915,2.0502,2.20,1.20
2008.12.30 12:33:30.790,2.04875,2.05,2.20,1.20
2008.12.30 12:33:31.029,2.0491,2.0502,2.20,1.00
2008.12.30 12:33:36.138,2.0491,2.0501,2.20,1.00
2008.12.30 12:33:38.568,2.04915,2.0501,1.00,1.00
2008.12.30 12:33:38.927,2.0492,2.0501,2.20,1.00
2008.12.30 12:33:39.227,2.04905,2.0501,10.20,1.00
2008.12.30 12:33:39.577,2.049,2.0501,2.20,1.00
2008.12.30 12:33:40.847,2.0491,2.0501,2.20,1.00
2008.12.30 12:33:41.557,2.0492,2.0501,2.20,1.00
2008.12.30 12:33:44.676,2.04905,2.0501,2.20,1.00
2008.12.30 12:33:46.046,2.049,2.0501,2.20,1.00
2008.12.30 12:33:48.086,2.04905,2.0501,2.20,1.00
2008.12.30 12:33:54.214,2.04915,2.0501,2.20,1.00
2008.12.30 12:33:59.922,2.04885,2.0501,2.20,1.60
2008.12.30 12:34:01.792,2.04895,2.0501,2.20,1.00
2008.12.30 12:34:02.302,2.04885,2.0501,2.20,1.60
2008.12.30 12:34:05.132,2.04875,2.05,2.20,1.00
2008.12.30 12:34:05.541,2.04895,2.0501,2.20,1.00
2008.12.30 12:34:05.661,2.0489,2.0501,2.20,1.00
2008.12.30 12:34:33.514,2.04895,2.0501,3.40,1.00
2008.12.30 12:34:33.634,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:41.902,2.0493,2.0501,2.20,1.00
2008.12.30 12:34:42.432,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:42.822,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:43.472,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:44.702,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:45.211,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:45.681,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:46.741,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:46.861,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:47.831,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:48.061,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:48.591,2.0493,2.0501,2.20,1.00
2008.12.30 12:34:48.931,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:49.670,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:50.470,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:50.920,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:51.200,2.0492,2.0501,2.20,1.00
2008.12.30 12:34:51.990,2.04915,2.0501,2.20,1.00
2008.12.30 12:34:54.419,2.04905,2.0501,2.20,1.00
2008.12.30 12:34:54.659,2.04895,2.0501,2.20,1.00
2008.12.30 12:34:55.219,2.049,2.0501,2.20,1.00
2008.12.30 12:34:55.779,2.04895,2.0501,2.20,1.00
2008.12.30 12:34:56.289,2.04905,2.0501,2.20,1.00
2008.12.30 12:34:56.569,2.049,2.0501,2.20,1.00
2008.12.30 12:34:56.789,2.04895,2.0501,2.20,1.00
2008.12.30 12:35:00.198,2.0491,2.0501,9.60,1.00
2008.12.30 12:35:00.708,2.04915,2.0501,2.20,1.00
2008.12.30 12:35:04.437,2.04905,2.0501,2.20,1.00
2008.12.30 12:35:04.847,2.049,2.0501,2.20,1.00
2008.12.30 12:35:11.285,2.04895,2.0501,2.20,1.00
2008.12.30 12:35:31.651,2.04895,2.0501,3.40,1.00
2008.12.30 12:35:31.940,2.04915,2.0501,2.20,1.00
2008.12.30 12:35:32.120,2.0491,2.0501,9.60,1.00
2008.12.30 12:35:32.460,2.049,2.0501,11.80,1.00
2008.12.30 12:35:32.700,2.04895,2.0501,2.20,1.00
2008.12.30 12:35:33.400,2.049,2.0501,2.20,1.00
2008.12.30 12:35:33.920,2.04905,2.0501,2.20,1.00
2008.12.30 12:35:34.270,2.049,2.0501,2.20,1.00
2008.12.30 12:35:34.800,2.04905,2.0501,2.20,1.00
2008.12.30 12:35:35.449,2.04915,2.0501,2.20,1.00
2008.12.30 12:35:35.799,2.049,2.0501,2.20,1.00
2008.12.30 12:35:38.849,2.04895,2.0501,2.20,1.00
2008.12.30 12:35:39.409,2.04885,2.0501,2.20,1.60
2008.12.30 12:35:41.378,2.049,2.0501,2.20,1.00
2008.12.30 12:35:43.648,2.04895,2.0501,2.20,2.00
2008.12.30 12:35:43.759,2.0488,2.05005,2.20,1.00
2008.12.30 12:35:44.637,2.0488,2.05,2.20,1.00
2008.12.30 12:35:45.897,2.0487,2.0499,2.20,1.20
2008.12.30 12:35:46.357,2.04855,2.04975,2.20,1.20
2008.12.30 12:35:46.647,2.04855,2.0498,2.20,1.00
2008.12.30 12:35:46.937,2.0486,2.04985,2.20,1.00
2008.12.30 12:35:47.517,2.04855,2.04975,2.20,1.20
2008.12.30 12:35:49.427,2.0484,2.04965,11.80,1.00
2008.12.30 12:35:49.896,2.04855,2.0498,2.20,2.00
2008.12.30 12:35:50.226,2.04865,2.0498,2.20,1.20
2008.12.30 12:35:50.626,2.04855,2.04975,2.20,1.20
2008.12.30 12:36:09.131,2.04855,2.0498,2.20,2.00
2008.12.30 12:36:09.471,2.04865,2.0498,2.20,1.20
2008.12.30 12:36:31.706,2.04865,2.04985,2.20,2.00
2008.12.30 12:36:32.566,2.0487,2.04995,2.20,2.00
2008.12.30 12:36:32.676,2.04885,2.05005,2.20,1.20
2008.12.30 12:36:46.692,2.04885,2.0499,2.20,1.20
2008.12.30 12:36:47.432,2.0488,2.0499,2.20,1.20
2008.12.30 12:36:49.562,2.0487,2.04985,2.20,1.20
2008.12.30 12:37:00.099,2.04865,2.04985,2.20,2.00
2008.12.30 12:37:00.569,2.04855,2.04965,2.20,1.20
2008.12.30 12:37:01.029,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:01.659,2.04855,2.0497,2.20,1.20
2008.12.30 12:37:02.138,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:02.929,2.0485,2.0495,2.20,1.20
2008.12.30 12:37:03.488,2.0484,2.0495,2.20,1.20
2008.12.30 12:37:03.898,2.04835,2.0495,2.20,1.20
2008.12.30 12:37:06.318,2.0484,2.0496,2.20,1.20
2008.12.30 12:37:07.697,2.0485,2.0496,2.20,1.20
2008.12.30 12:37:07.867,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:08.497,2.0485,2.04955,2.20,1.20
2008.12.30 12:37:08.617,2.0484,2.04955,2.20,1.20
2008.12.30 12:37:09.906,2.0485,2.04955,2.20,1.20
2008.12.30 12:37:10.138,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:11.966,2.0485,2.04955,2.20,1.20
2008.12.30 12:37:12.376,2.0484,2.04955,2.20,1.20
2008.12.30 12:37:12.836,2.0484,2.0494,2.20,1.20
2008.12.30 12:37:13.126,2.04835,2.0494,2.20,1.20
2008.12.30 12:37:16.465,2.0484,2.04965,2.20,1.20
2008.12.30 12:37:18.455,2.0484,2.04965,2.20,2.00
2008.12.30 12:37:18.505,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:19.085,2.0484,2.04955,2.20,1.20
2008.12.30 12:37:19.894,2.0484,2.04965,2.20,2.00
2008.12.30 12:37:20.594,2.0484,2.04955,2.20,1.20
2008.12.30 12:37:34.441,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:36.840,2.0484,2.04955,2.20,1.20
2008.12.30 12:37:37.480,2.0484,2.04965,2.20,2.00
2008.12.30 12:37:37.880,2.0485,2.04955,2.20,1.20
2008.12.30 12:37:38.510,2.0485,2.04965,2.20,1.20
2008.12.30 12:37:39.470,2.0485,2.04955,2.20,1.20
2008.12.30 12:37:39.769,2.0484,2.04955,2.20,1.20
2008.12.30 12:37:41.679,2.0484,2.04965,2.20,2.00
2008.12.30 12:37:41.799,2.0484,2.04955,2.20,1.20
2008.12.30 12:38:01.484,2.0484,2.0495,2.20,1.20
2008.12.30 12:38:01.764,2.0482,2.04935,11.80,1.20
2008.12.30 12:38:02.064,2.0482,2.0493,2.20,1.20
2008.12.30 12:38:02.484,2.04815,2.0493,2.20,1.20
2008.12.30 12:38:03.524,2.04805,2.0493,2.20,2.00
2008.12.30 12:38:05.813,2.0482,2.04935,2.20,1.20
2008.12.30 12:38:06.213,2.0482,2.04925,2.20,1.20
2008.12.30 12:38:06.603,2.04815,2.04925,2.20,1.20
2008.12.30 12:38:07.453,2.04815,2.04935,2.20,2.00
2008.12.30 12:38:07.563,2.0482,2.04935,2.20,1.20
2008.12.30 12:38:08.073,2.0482,2.04925,2.20,1.20
2008.12.30 12:38:08.233,2.04815,2.04925,2.20,1.20
2008.12.30 12:38:08.703,2.0482,2.04935,2.20,1.20
2008.12.30 12:38:15.541,2.0482,2.0494,2.20,1.20
2008.12.30 12:38:15.991,2.04825,2.0494,2.20,1.20
2008.12.30 12:38:16.281,2.04825,2.04945,2.20,1.20
2008.12.30 12:38:16.801,2.04835,2.04945,2.20,1.20
2008.12.30 12:38:17.090,2.04835,2.0495,2.20,1.20
2008.12.30 12:38:18.610,2.04835,2.0495,2.20,1.00
2008.12.30 12:38:19.020,2.04835,2.0496,2.20,1.60
2008.12.30 12:38:19.240,2.0484,2.0496,2.20,1.00
2008.12.30 12:38:19.870,2.0484,2.0496,2.20,1.20
2008.12.30 12:38:23.779,2.0484,2.04965,2.20,2.00
2008.12.30 12:38:24.009,2.0485,2.04965,2.20,1.20
2008.12.30 12:38:24.459,2.0485,2.0496,2.20,1.20
2008.12.30 12:38:24.639,2.0485,2.04965,2.20,1.20
2008.12.30 12:38:25.029,2.0485,2.0496,2.20,1.20
2008.12.30 12:38:25.249,2.04815,2.0495,11.80,2.00
2008.12.30 12:38:25.828,2.04825,2.04945,1.60,1.00
2008.12.30 12:38:26.238,2.0481,2.04945,2.20,1.00
2008.12.30 12:38:26.659,2.04805,2.0493,2.20,1.20
2008.12.30 12:38:27.078,2.048,2.0493,2.20,2.00
2008.12.30 12:38:28.008,2.04815,2.0493,2.20,1.20
2008.12.30 12:38:28.398,2.04815,2.0492,2.20,1.20
2008.12.30 12:38:28.738,2.048,2.0492,2.20,2.00
2008.12.30 12:38:29.558,2.04805,2.04925,2.20,1.20
2008.12.30 12:38:32.327,2.04785,2.049,2.20,1.20
2008.12.30 12:38:32.507,2.0478,2.049,2.20,1.20
2008.12.30 12:38:33.307,2.0478,2.0491,2.20,1.20
2008.12.30 12:38:33.747,2.04785,2.04895,2.20,1.20
2008.12.30 12:38:34.616,2.048,2.04895,1.60,1.20
2008.12.30 12:38:34.836,2.04825,2.04955,2.20,1.00
2008.12.30 12:38:35.296,2.0483,2.04945,2.20,1.60
2008.12.30 12:38:35.476,2.04815,2.0491,1.60,1.20
2008.12.30 12:38:36.046,2.0478,2.0492,1.00,1.20
2008.12.30 12:38:36.266,2.04815,2.0491,1.00,1.00
2008.12.30 12:38:36.436,2.04815,2.04905,8.00,1.20
2008.12.30 12:38:36.776,2.04815,2.04905,9.60,1.20
2008.12.30 12:38:37.006,2.04795,2.0494,2.20,1.20
2008.12.30 12:38:37.246,2.04795,2.0491,2.20,1.20
2008.12.30 12:38:38.116,2.04805,2.04935,2.20,1.20
2008.12.30 12:38:38.226,2.0481,2.0494,2.20,1.20
2008.12.30 12:38:39.155,2.04815,2.04935,1.00,2.00
2008.12.30 12:38:39.325,2.04825,2.04935,2.20,1.20
2008.12.30 12:38:40.215,2.0485,2.0494,2.60,1.00
2008.12.30 12:38:40.455,2.0486,2.04935,2.20,1.20
2008.12.30 12:38:41.185,2.0481,2.04935,2.20,1.20
2008.12.30 12:38:42.534,2.04815,2.04925,1.00,1.00
2008.12.30 12:38:42.934,2.048,2.04905,2.20,1.20
2008.12.30 12:38:44.634,2.0479,2.04895,2.20,1.20
2008.12.30 12:38:47.363,2.0478,2.04895,2.20,1.20
2008.12.30 12:38:48.513,2.04765,2.0488,11.80,1.20
2008.12.30 12:38:48.743,2.04765,2.0488,2.20,1.20
2008.12.30 12:38:52.343,2.04765,2.0488,11.80,1.20
2008.12.30 12:38:52.692,2.0478,2.0488,2.20,1.20
2008.12.30 12:38:53.082,2.04775,2.0489,2.20,1.20
2008.12.30 12:38:53.482,2.0478,2.04895,2.20,1.20
2008.12.30 12:38:54.891,2.0479,2.0488,2.20,1.20
2008.12.30 12:38:55.181,2.04775,2.0488,10.20,1.20
2008.12.30 12:38:55.351,2.04775,2.0488,2.20,1.20
2008.12.30 12:38:59.470,2.04775,2.04875,2.20,1.20
2008.12.30 12:39:00.170,2.04765,2.04875,2.20,1.20
2008.12.30 12:39:00.570,2.04775,2.04875,2.20,1.20
2008.12.30 12:39:01.080,2.04765,2.0489,2.20,1.00
2008.12.30 12:39:01.660,2.0478,2.04885,2.20,1.20
2008.12.30 12:39:01.780,2.04775,2.04885,2.20,1.20
2008.12.30 12:39:01.960,2.04775,2.0487,2.20,1.20
2008.12.30 12:39:02.300,2.0476,2.0487,11.80,1.20
2008.12.30 12:39:02.420,2.0476,2.0487,2.20,1.20
2008.12.30 12:39:05.729,2.04755,2.04855,2.20,1.20
2008.12.30 12:39:06.189,2.0476,2.0487,2.20,1.20
2008.12.30 12:39:09.258,2.04765,2.04885,2.20,1.20
2008.12.30 12:39:09.598,2.04765,2.0489,2.20,1.00
2008.12.30 12:39:10.008,2.04775,2.049,2.20,2.00
2008.12.30 12:39:10.707,2.0478,2.049,2.20,1.20
2008.12.30 12:39:15.347,2.0478,2.04905,3.40,2.00
2008.12.30 12:39:15.746,2.04795,2.04905,2.20,1.20
2008.12.30 12:39:17.686,2.04805,2.0491,2.20,2.00
2008.12.30 12:39:21.915,2.04815,2.0491,2.20,1.00
2008.12.30 12:39:22.735,2.048,2.0491,10.20,2.00
2008.12.30 12:39:23.205,2.048,2.0491,2.20,2.00
2008.12.30 12:39:23.725,2.0481,2.0491,2.20,1.00
2008.12.30 12:39:24.144,2.04825,2.0491,2.20,1.00
2008.12.30 12:39:37.391,2.0482,2.0491,2.20,1.00
2008.12.30 12:39:41.500,2.04825,2.0491,2.20,1.00
2008.12.30 12:39:48.559,2.04825,2.04905,2.20,1.20
2008.12.30 12:39:48.909,2.04805,2.04905,2.20,1.20
2008.12.30 12:39:50.928,2.0481,2.04885,1.00,1.20
2008.12.30 12:39:51.908,2.04825,2.049,1.00,1.20
2008.12.30 12:39:52.958,2.04845,2.0491,1.00,1.00
2008.12.30 12:39:53.597,2.0484,2.0491,1.00,1.00
2008.12.30 12:39:54.007,2.04845,2.0491,1.00,1.00
2008.12.30 12:40:04.425,2.04855,2.0491,1.00,1.00
2008.12.30 12:40:04.715,2.04845,2.0491,3.40,1.00
2008.12.30 12:40:05.004,2.04845,2.0491,1.00,1.00
2008.12.30 12:40:10.843,2.0486,2.0491,1.00,1.00
2008.12.30 12:40:11.953,2.04855,2.0491,1.00,1.00
2008.12.30 12:40:15.922,2.0486,2.0491,1.00,1.00
2008.12.30 12:40:17.702,2.0488,2.0491,1.00,1.00
2008.12.30 12:40:18.471,2.04885,2.0491,1.00,1.00
2008.12.30 12:40:22.101,2.04885,2.0492,1.00,1.00
2008.12.30 12:40:25.340,2.04885,2.0491,1.00,1.00
2008.12.30 12:40:28.289,2.04885,2.0492,1.00,1.00
2008.12.30 12:40:31.588,2.0487,2.0491,1.00,1.00
2008.12.30 12:40:37.157,2.04865,2.0491,1.00,1.00
2008.12.30 12:40:37.557,2.0487,2.0491,1.00,1.00
2008.12.30 12:40:37.967,2.04865,2.0491,1.00,1.00
2008.12.30 12:40:39.226,2.0481,2.0491,2.20,1.00
2008.12.30 12:40:39.576,2.04785,2.049,1.00,1.20
2008.12.30 12:40:41.156,2.04805,2.0491,2.20,1.00
2008.12.30 12:40:41.326,2.04815,2.0491,1.00,1.00
2008.12.30 12:40:41.786,2.0482,2.0491,2.20,1.00
2008.12.30 12:40:43.485,2.0482,2.04905,3.40,1.20
2008.12.30 12:40:43.785,2.0482,2.04905,1.00,1.20
2008.12.30 12:40:48.414,2.0482,2.049,1.00,1.20
2008.12.30 12:40:54.923,2.0483,2.0491,1.00,2.00
2008.12.30 12:40:55.382,2.04815,2.0491,3.40,1.00
2008.12.30 12:40:55.742,2.04825,2.0491,2.20,1.00
2008.12.30 12:40:58.582,2.0482,2.0491,2.20,1.00
2008.12.30 12:41:12.968,2.0482,2.0491,2.20,2.00
2008.12.30 12:41:13.518,2.04815,2.0491,2.20,2.00
2008.12.30 12:41:13.688,2.0481,2.04905,1.00,1.00
2008.12.30 12:41:14.318,2.04805,2.04895,2.20,1.20
2008.12.30 12:41:14.728,2.04795,2.04895,3.40,1.20
2008.12.30 12:41:15.308,2.04805,2.0491,2.20,2.00
2008.12.30 12:41:15.877,2.04795,2.04895,3.40,1.20
2008.12.30 12:41:17.367,2.04795,2.04885,3.40,1.20
2008.12.30 12:41:17.827,2.04795,2.04885,1.00,1.20
2008.12.30 12:41:18.247,2.048,2.04885,1.00,1.20
2008.12.30 12:41:19.327,2.04795,2.04885,1.00,1.20
2008.12.30 12:41:22.786,2.0479,2.0488,2.20,1.20
2008.12.30 12:41:23.186,2.04785,2.0488,2.20,1.20
2008.12.30 12:41:24.835,2.04775,2.0486,1.00,1.20
2008.12.30 12:41:25.125,2.0478,2.0488,1.00,1.20
2008.12.30 12:41:25.765,2.0478,2.0487,1.00,1.20
2008.12.30 12:41:27.984,2.0478,2.04865,1.00,1.20
2008.12.30 12:41:41.461,2.04775,2.04865,3.40,1.20
2008.12.30 12:41:45.640,2.0476,2.0485,2.20,1.20
2008.12.30 12:41:46.100,2.0476,2.04845,2.20,1.20
2008.12.30 12:41:46.490,2.04745,2.0484,2.20,1.20
2008.12.30 12:41:47.020,2.0473,2.0482,3.40,1.20
2008.12.30 12:41:47.819,2.04735,2.0483,2.20,1.20
2008.12.30 12:41:48.470,2.0474,2.0483,2.20,1.20
2008.12.30 12:41:57.717,2.04755,2.0485,2.20,1.20
2008.12.30 12:42:00.627,2.04755,2.0484,2.20,1.20
2008.12.30 12:42:00.837,2.0475,2.0484,1.00,1.20
2008.12.30 12:42:02.676,2.0476,2.0484,1.00,1.20
2008.12.30 12:42:06.565,2.04745,2.04825,10.60,1.20
2008.12.30 12:42:07.025,2.0475,2.0484,1.00,1.20
2008.12.30 12:42:08.215,2.0475,2.0484,1.00,1.00
2008.12.30 12:42:09.204,2.0475,2.0484,1.00,1.20
2008.12.30 12:42:21.112,2.04765,2.0485,1.00,1.20
2008.12.30 12:42:31.819,2.04775,2.04855,1.00,1.20
2008.12.30 12:42:35.068,2.0478,2.04865,1.00,1.20
2008.12.30 12:42:38.028,2.0479,2.04865,2.20,1.20
2008.12.30 12:42:38.208,2.0481,2.04885,1.00,1.20
2008.12.30 12:42:38.507,2.04795,2.0487,1.00,1.20
2008.12.30 12:42:41.117,2.0481,2.04885,1.00,1.20
2008.12.30 12:42:41.577,2.0483,2.0494,2.20,1.20
2008.12.30 12:42:42.147,2.04835,2.0495,2.20,1.20
2008.12.30 12:42:43.556,2.0484,2.04935,1.00,1.20
2008.12.30 12:42:44.066,2.04845,2.04935,2.20,1.20
2008.12.30 12:42:44.586,2.0484,2.04935,3.40,1.20
2008.12.30 12:42:44.996,2.0484,2.04935,1.00,1.20
2008.12.30 12:42:45.676,2.04835,2.04935,2.20,1.20
2008.12.30 12:42:46.536,2.04835,2.0495,2.20,1.20
2008.12.30 12:42:46.935,2.0486,2.0496,1.00,1.00
2008.12.30 12:42:47.445,2.0486,2.0498,1.00,1.20
2008.12.30 12:42:48.035,2.0486,2.0498,3.40,1.20
2008.12.30 12:42:48.375,2.0486,2.04975,2.20,1.20
2008.12.30 12:42:48.895,2.04855,2.04975,2.20,1.20
2008.12.30 12:42:49.365,2.04855,2.0496,2.20,1.20
2008.12.30 12:42:49.725,2.0484,2.0495,2.20,1.20
2008.12.30 12:42:50.115,2.04845,2.0495,1.00,1.20
2008.12.30 12:42:50.575,2.0485,2.0495,2.20,1.20
2008.12.30 12:42:55.414,2.0486,2.0495,2.20,1.20
2008.12.30 12:42:55.713,2.04855,2.0495,3.40,1.20
2008.12.30 12:42:57.233,2.0487,2.04955,1.00,1.20
2008.12.30 12:42:59.473,2.0488,2.0496,1.00,1.20
2008.12.30 12:43:00.162,2.04895,2.04975,1.00,1.20
2008.12.30 12:43:00.902,2.04875,2.04965,2.20,1.20
2008.12.30 12:43:01.352,2.0487,2.04965,1.00,1.20
2008.12.30 12:43:02.382,2.04865,2.04965,2.20,1.20
2008.12.30 12:43:02.901,2.0486,2.04965,1.00,1.20
2008.12.30 12:43:03.002,2.0486,2.0498,1.00,2.00
2008.12.30 12:43:03.121,2.0486,2.0498,3.40,2.00
2008.12.30 12:43:03.452,2.04875,2.0498,1.00,2.00
2008.12.30 12:43:03.621,2.04875,2.0498,1.00,1.20
2008.12.30 12:43:04.321,2.0486,2.0498,3.40,2.00
2008.12.30 12:43:04.881,2.04875,2.0498,1.00,1.20
2008.12.30 12:43:05.571,2.04885,2.0498,1.00,1.20
2008.12.30 12:43:06.351,2.04885,2.0497,1.00,1.20
2008.12.30 12:43:07.290,2.04885,2.04955,1.00,1.00
2008.12.30 12:43:07.590,2.0481,2.0492,3.40,1.20
2008.12.30 12:43:08.241,2.048,2.0492,2.20,1.20
2008.12.30 12:43:08.650,2.04795,2.04905,2.20,1.20
2008.12.30 12:43:09.250,2.04795,2.04895,2.20,1.20
2008.12.30 12:43:09.700,2.04795,2.04905,2.20,1.20
2008.12.30 12:43:11.910,2.0481,2.04905,1.60,1.20
2008.12.30 12:43:12.259,2.04835,2.0499,5.20,1.00
2008.12.30 12:43:12.790,2.04895,2.0502,2.20,1.20
2008.12.30 12:43:19.897,2.0491,2.0499,2.20,1.20
2008.12.30 12:43:20.358,2.049,2.0499,2.20,1.20
2008.12.30 12:43:22.917,2.049,2.05005,2.20,1.20
2008.12.30 12:43:23.137,2.04915,2.05005,2.20,1.20
2008.12.30 12:43:23.437,2.04925,2.05005,2.20,1.20
2008.12.30 12:43:23.947,2.0492,2.05005,2.20,1.20
2008.12.30 12:43:26.896,2.0492,2.04985,2.20,1.20
2008.12.30 12:43:27.406,2.049,2.0498,2.20,1.20
2008.12.30 12:43:27.696,2.0491,2.0498,2.20,1.20
2008.12.30 12:43:27.756,2.0491,2.04985,2.20,1.20
2008.12.30 12:43:28.046,2.04925,2.0499,2.20,1.20
2008.12.30 12:43:28.165,2.04935,2.05055,1.00,1.20
2008.12.30 12:43:28.565,2.04955,2.05055,2.20,1.20
2008.12.30 12:43:31.115,2.0496,2.0504,2.20,1.20
2008.12.30 12:43:31.685,2.04945,2.0504,2.20,1.20
