2008.12.05 08:24:46.075,1.9766,1.97725,4.80,1.80
2008.12.05 08:24:47.814,1.9766,1.9773,4.80,3.60
2008.12.05 08:24:49.424,1.9766,1.9773,4.80,1.80
2008.12.05 08:24:49.654,1.9766,1.9774,4.80,1.80
2008.12.05 08:24:51.433,1.9766,1.97745,4.80,1.80
2008.12.05 08:24:52.113,1.9766,1.9773,4.80,3.60
2008.12.05 08:24:53.893,1.9766,1.97745,4.80,1.80
2008.12.05 08:24:55.832,1.9766,1.9775,4.80,1.80
2008.12.05 08:24:56.662,1.9766,1.9775,4.80,3.60
2008.12.05 08:24:57.072,1.9766,1.97745,4.80,1.80
2008.12.05 08:24:57.532,1.9766,1.9775,4.80,1.80
2008.12.05 08:25:05.780,1.9766,1.9774,4.80,1.80
2008.12.05 08:25:07.509,1.9766,1.9776,4.80,5.20
2008.12.05 08:25:07.909,1.97695,1.9776,1.00,1.60
2008.12.05 08:25:08.349,1.97705,1.9776,1.00,1.60
2008.12.05 08:25:08.629,1.97715,1.9776,1.20,1.60
2008.12.05 08:25:09.089,1.9774,1.9785,1.00,1.80
2008.12.05 08:25:09.489,1.9774,1.9785,3.20,1.80
2008.12.05 08:25:09.729,1.9774,1.9785,2.20,1.80
2008.12.05 08:25:10.149,1.97745,1.97845,1.20,1.80
2008.12.05 08:25:10.499,1.97755,1.97845,2.20,3.00
2008.12.05 08:25:10.909,1.97755,1.97845,2.20,1.80
2008.12.05 08:25:15.148,1.97755,1.9785,2.20,1.80
2008.12.05 08:25:15.258,1.97755,1.9785,4.60,1.80
2008.12.05 08:25:15.437,1.97755,1.97855,5.80,3.60
2008.12.05 08:25:15.538,1.9777,1.97855,3.20,3.60
2008.12.05 08:25:15.807,1.9777,1.9787,4.60,1.60
2008.12.05 08:25:16.038,1.97785,1.9787,2.20,1.60
2008.12.05 08:25:18.397,1.97785,1.97855,2.20,1.60
2008.12.05 08:25:18.807,1.9778,1.97855,2.20,1.60
2008.12.05 08:25:19.437,1.97775,1.97855,2.20,1.60
2008.12.05 08:25:20.637,1.978,1.97855,2.40,1.60
2008.12.05 08:25:20.926,1.9782,1.9789,2.20,3.20
2008.12.05 08:25:21.096,1.97805,1.9789,2.20,3.20
2008.12.05 08:25:22.006,1.9781,1.9788,2.20,3.20
2008.12.05 08:25:23.726,1.97805,1.9788,2.20,3.20
2008.12.05 08:25:25.095,1.978,1.9788,2.20,3.20
2008.12.05 08:25:28.114,1.97795,1.9788,2.20,3.20
2008.12.05 08:25:28.284,1.9779,1.9788,3.40,3.20
2008.12.05 08:25:29.634,1.9779,1.9788,2.20,3.20
2008.12.05 08:25:29.754,1.97795,1.9788,2.20,3.20
2008.12.05 08:25:32.283,1.97785,1.9788,3.40,3.20
2008.12.05 08:25:32.643,1.9779,1.97875,2.20,1.80
2008.12.05 08:25:33.113,1.97785,1.97875,2.20,1.80
2008.12.05 08:25:33.503,1.97785,1.9787,2.20,1.80
2008.12.05 08:25:33.733,1.9778,1.9787,2.20,1.80
2008.12.05 08:25:35.582,1.9778,1.97875,2.20,1.80
2008.12.05 08:25:35.813,1.9779,1.97875,2.20,1.80
2008.12.05 08:25:36.732,1.9779,1.9788,2.20,3.20
2008.12.05 08:25:36.902,1.97795,1.9788,2.20,3.20
2008.12.05 08:25:40.381,1.97795,1.9788,1.20,3.20
2008.12.05 08:25:41.551,1.978,1.9788,2.20,3.20
2008.12.05 08:25:41.981,1.97815,1.9788,2.20,3.20
2008.12.05 08:25:42.491,1.978,1.9788,2.20,3.20
2008.12.05 08:25:42.661,1.9779,1.97875,2.20,1.80
2008.12.05 08:25:42.881,1.978,1.97875,2.20,1.80
2008.12.05 08:25:43.051,1.97805,1.9788,1.20,3.20
2008.12.05 08:25:43.281,1.9782,1.9788,2.20,3.20
2008.12.05 08:25:44.171,1.97815,1.9788,2.20,3.20
2008.12.05 08:25:44.400,1.9783,1.9788,2.20,3.20
2008.12.05 08:25:46.390,1.97825,1.9788,2.20,3.20
2008.12.05 08:25:47.270,1.9783,1.9788,2.20,3.20
2008.12.05 08:25:47.710,1.97835,1.9788,2.20,3.20
2008.12.05 08:25:48.109,1.97825,1.9788,2.20,3.20
2008.12.05 08:25:50.179,1.97835,1.9788,2.20,3.20
2008.12.05 08:25:53.248,1.9783,1.9788,2.20,3.20
2008.12.05 08:25:57.347,1.97835,1.9788,2.20,3.20
2008.12.05 08:25:59.267,1.9783,1.9788,1.20,3.20
2008.12.05 08:25:59.617,1.9782,1.9785,1.20,1.20
2008.12.05 08:25:59.727,1.9778,1.9785,1.20,1.20
2008.12.05 08:26:00.087,1.9778,1.97825,1.20,1.20
2008.12.05 08:26:00.377,1.97805,1.9782,1.20,1.20
2008.12.05 08:26:00.537,1.97805,1.9785,1.20,1.60
2008.12.05 08:26:00.706,1.9771,1.97835,1.20,9.60
2008.12.05 08:26:00.997,1.9771,1.9783,1.20,1.20
2008.12.05 08:26:01.227,1.9771,1.9772,1.20,1.20
2008.12.05 08:26:01.347,1.9759,1.9767,1.60,1.20
2008.12.05 08:26:01.816,1.9759,1.9768,1.60,1.20
2008.12.05 08:26:02.286,1.9759,1.9765,1.60,1.20
2008.12.05 08:26:03.916,1.9761,1.9766,1.60,1.20
2008.12.05 08:26:04.036,1.97615,1.97725,2.20,9.60
2008.12.05 08:26:04.277,1.97625,1.9773,1.20,1.20
2008.12.05 08:26:04.446,1.9763,1.9777,2.20,1.20
2008.12.05 08:26:04.625,1.9764,1.9778,2.20,10.40
2008.12.05 08:26:04.906,1.97645,1.9778,2.20,9.60
2008.12.05 08:26:05.016,1.97645,1.97785,2.20,1.20
2008.12.05 08:26:07.025,1.97645,1.97765,2.20,1.20
2008.12.05 08:26:07.325,1.9766,1.97775,2.20,9.60
2008.12.05 08:26:07.565,1.9766,1.97785,2.20,2.20
2008.12.05 08:26:08.195,1.9766,1.9778,2.20,1.20
2008.12.05 08:26:08.715,1.9765,1.97775,2.20,1.20
2008.12.05 08:26:09.295,1.9767,1.9778,2.20,1.20
2008.12.05 08:26:09.585,1.9767,1.9777,2.20,1.20
2008.12.05 08:26:10.814,1.9766,1.9777,2.20,2.20
2008.12.05 08:26:11.154,1.97655,1.9775,2.20,1.20
2008.12.05 08:26:11.784,1.97655,1.97755,2.20,1.20
2008.12.05 08:26:12.194,1.97665,1.97765,2.20,1.20
2008.12.05 08:26:13.004,1.97665,1.9776,2.20,1.20
2008.12.05 08:26:13.223,1.97645,1.9775,2.20,1.20
2008.12.05 08:26:13.634,1.97635,1.97745,2.20,1.20
2008.12.05 08:26:13.863,1.97645,1.9775,2.20,1.20
2008.12.05 08:26:14.153,1.9765,1.9775,2.20,4.80
2008.12.05 08:26:14.383,1.97585,1.9769,4.80,1.20
2008.12.05 08:26:14.563,1.9764,1.977,1.00,1.60
2008.12.05 08:26:14.973,1.9767,1.977,1.00,8.00
2008.12.05 08:26:15.383,1.97645,1.97775,2.20,1.60
2008.12.05 08:26:15.743,1.9758,1.9773,2.20,1.20
2008.12.05 08:26:16.083,1.97585,1.9773,1.20,1.20
2008.12.05 08:26:16.533,1.976,1.9773,1.00,1.20
2008.12.05 08:26:16.973,1.9764,1.9773,2.20,9.60
2008.12.05 08:26:17.313,1.9764,1.97795,2.20,1.20
2008.12.05 08:26:17.602,1.97645,1.978,2.20,2.20
2008.12.05 08:26:17.962,1.9766,1.9777,2.20,1.20
2008.12.05 08:26:18.302,1.9764,1.9777,2.20,1.20
2008.12.05 08:26:18.752,1.97635,1.97755,2.20,1.20
2008.12.05 08:26:19.102,1.9763,1.97755,2.20,2.20
2008.12.05 08:26:21.591,1.97615,1.9774,3.40,1.20
2008.12.05 08:26:21.882,1.97615,1.97735,3.40,1.20
2008.12.05 08:26:22.061,1.97615,1.9772,2.20,1.20
2008.12.05 08:26:23.791,1.9762,1.9773,2.20,1.60
2008.12.05 08:26:24.431,1.9762,1.97735,2.20,1.20
2008.12.05 08:26:26.790,1.9762,1.97735,1.20,1.20
2008.12.05 08:26:27.080,1.97635,1.9775,2.20,1.60
2008.12.05 08:26:27.370,1.97635,1.97755,2.20,1.20
2008.12.05 08:26:29.380,1.97635,1.97735,2.20,1.80
2008.12.05 08:26:29.899,1.9763,1.97735,2.20,1.80
2008.12.05 08:26:30.069,1.9763,1.9773,2.20,1.80
2008.12.05 08:26:30.409,1.9763,1.9772,2.20,1.80
2008.12.05 08:26:30.689,1.9762,1.9771,2.20,1.80
2008.12.05 08:26:31.089,1.9762,1.97715,2.20,1.80
2008.12.05 08:26:31.319,1.97615,1.97715,2.20,1.80
2008.12.05 08:26:34.658,1.9762,1.9772,1.20,1.80
2008.12.05 08:26:35.428,1.9763,1.9772,2.20,1.80
2008.12.05 08:26:35.778,1.97635,1.9772,2.20,1.80
2008.12.05 08:26:36.168,1.97635,1.9773,2.20,1.80
2008.12.05 08:26:36.508,1.97645,1.97745,1.20,1.80
2008.12.05 08:26:37.088,1.9766,1.97755,1.20,1.20
2008.12.05 08:26:37.657,1.9766,1.97755,2.20,1.80
2008.12.05 08:26:38.717,1.9766,1.97735,2.20,1.80
2008.12.05 08:26:39.187,1.9766,1.9771,2.20,1.20
2008.12.05 08:26:39.467,1.9766,1.97705,2.20,1.20
2008.12.05 08:26:39.707,1.9759,1.97705,2.20,1.20
2008.12.05 08:26:40.067,1.9758,1.97705,2.20,1.20
2008.12.05 08:26:40.467,1.9758,1.97695,2.20,3.00
2008.12.05 08:26:40.917,1.976,1.97695,3.20,1.80
2008.12.05 08:26:41.157,1.97605,1.9771,1.20,3.00
2008.12.05 08:26:41.446,1.97615,1.9771,2.20,3.00
2008.12.05 08:26:42.306,1.97615,1.977,2.20,1.80
2008.12.05 08:26:42.876,1.97615,1.97695,2.20,3.00
2008.12.05 08:26:44.186,1.97615,1.9769,2.20,1.20
2008.12.05 08:26:44.416,1.97615,1.97695,2.20,3.00
2008.12.05 08:26:44.896,1.97605,1.97695,2.20,3.00
2008.12.05 08:26:45.486,1.97595,1.9769,2.20,3.00
2008.12.05 08:26:47.355,1.97595,1.9768,2.20,1.20
2008.12.05 08:26:47.865,1.9759,1.9768,2.20,1.20
2008.12.05 08:26:48.195,1.97605,1.97715,1.20,1.80
2008.12.05 08:26:48.315,1.97625,1.97715,2.20,1.80
2008.12.05 08:26:50.215,1.9762,1.97705,2.20,1.80
2008.12.05 08:26:50.384,1.97615,1.97705,2.20,1.80
2008.12.05 08:26:51.035,1.97615,1.9771,2.20,1.80
2008.12.05 08:26:51.214,1.9761,1.9771,2.20,1.80
2008.12.05 08:26:51.384,1.9765,1.9771,1.00,1.80
2008.12.05 08:26:51.674,1.97675,1.97775,2.20,1.60
2008.12.05 08:26:57.153,1.97685,1.97755,2.20,1.20
2008.12.05 08:26:57.393,1.97685,1.9775,2.20,1.20
2008.12.05 08:26:57.623,1.9768,1.9775,2.20,1.20
2008.12.05 08:26:58.073,1.9768,1.9776,2.20,1.60
2008.12.05 08:26:58.732,1.9768,1.97765,2.20,1.20
2008.12.05 08:26:59.462,1.9768,1.9775,2.20,1.20
2008.12.05 08:27:01.302,1.9768,1.9776,2.20,1.60
2008.12.05 08:27:01.882,1.9768,1.97765,2.20,1.20
2008.12.05 08:27:04.241,1.9768,1.9776,2.20,1.20
2008.12.05 08:27:04.471,1.9768,1.9776,2.20,2.80
2008.12.05 08:27:08.620,1.9768,1.9776,2.20,1.60
2008.12.05 08:27:08.850,1.9768,1.97765,2.20,1.20
2008.12.05 08:27:09.070,1.9771,1.978,2.20,8.00
2008.12.05 08:27:10.460,1.97725,1.97785,2.20,1.80
2008.12.05 08:27:10.619,1.97655,1.9776,7.00,1.20
2008.12.05 08:27:10.739,1.97655,1.9776,2.20,1.20
2008.12.05 08:27:10.969,1.97655,1.97775,2.20,1.20
2008.12.05 08:27:11.089,1.97665,1.97775,1.20,1.20
2008.12.05 08:27:11.469,1.9767,1.97775,2.20,1.20
2008.12.05 08:27:13.769,1.97695,1.97765,1.20,1.20
2008.12.05 08:27:16.248,1.977,1.97765,1.20,1.20
2008.12.05 08:27:16.548,1.977,1.97775,1.20,1.20
2008.12.05 08:27:20.227,1.9771,1.97775,1.20,1.20
2008.12.05 08:27:20.457,1.9771,1.97785,1.20,1.20
2008.12.05 08:27:21.957,1.97715,1.9779,1.20,9.20
2008.12.05 08:27:24.547,1.97695,1.97775,1.20,1.20
2008.12.05 08:27:24.846,1.9771,1.97795,1.20,1.20
2008.12.05 08:27:25.486,1.97715,1.978,1.20,9.20
2008.12.05 08:27:26.156,1.97715,1.9779,1.20,8.00
2008.12.05 08:27:26.476,1.9773,1.9779,1.20,8.00
2008.12.05 08:27:27.326,1.97715,1.9779,1.20,8.00
2008.12.05 08:27:27.795,1.97695,1.97775,1.20,1.20
2008.12.05 08:27:28.265,1.9768,1.9776,1.20,1.20
2008.12.05 08:27:28.505,1.97675,1.9776,2.60,1.20
2008.12.05 08:27:28.785,1.97665,1.9775,1.20,1.20
2008.12.05 08:27:29.125,1.9766,1.97745,1.20,1.20
2008.12.05 08:27:31.045,1.9766,1.97745,1.20,1.20
2008.12.05 08:27:32.834,1.9766,1.97735,1.20,1.20
2008.12.05 08:27:33.704,1.9766,1.97735,2.60,1.20
2008.12.05 08:27:34.084,1.9766,1.97745,2.60,1.20
2008.12.05 08:27:34.204,1.9766,1.97735,2.60,1.20
2008.12.05 08:27:34.324,1.9766,1.97735,1.20,1.20
2008.12.05 08:27:34.724,1.9766,1.97745,1.20,1.20
2008.12.05 08:27:35.354,1.97665,1.97745,1.20,1.20
2008.12.05 08:27:36.523,1.97655,1.97735,2.60,1.20
2008.12.05 08:27:36.913,1.97665,1.97745,1.20,1.20
2008.12.05 08:27:40.162,1.97665,1.97745,2.60,1.20
2008.12.05 08:27:40.333,1.9767,1.97745,1.20,1.20
2008.12.05 08:27:40.562,1.9767,1.97765,1.20,1.20
2008.12.05 08:27:40.892,1.9768,1.97765,1.20,1.20
2008.12.05 08:27:41.182,1.9768,1.9776,1.20,1.20
2008.12.05 08:27:41.572,1.9768,1.97765,2.60,1.20
2008.12.05 08:27:41.982,1.9769,1.97785,1.20,1.20
2008.12.05 08:27:42.332,1.977,1.9779,1.20,11.20
2008.12.05 08:27:42.742,1.97715,1.9779,1.20,11.20
2008.12.05 08:27:46.121,1.97695,1.97795,1.20,1.20
2008.12.05 08:27:46.301,1.977,1.97795,1.20,1.20
2008.12.05 08:27:47.001,1.97655,1.97775,1.60,4.00
2008.12.05 08:27:47.231,1.9763,1.9775,3.40,1.80
2008.12.05 08:27:47.471,1.97625,1.97735,1.60,1.80
2008.12.05 08:27:47.990,1.97625,1.9772,1.60,2.80
2008.12.05 08:27:48.270,1.9763,1.9772,3.20,1.20
2008.12.05 08:27:48.380,1.9763,1.97725,3.20,2.80
2008.12.05 08:27:48.721,1.97645,1.9773,1.60,1.20
2008.12.05 08:27:48.950,1.97645,1.97735,1.60,9.60
2008.12.05 08:27:49.110,1.97645,1.97745,1.60,11.40
2008.12.05 08:27:49.580,1.97645,1.97745,1.60,1.80
2008.12.05 08:27:51.310,1.9764,1.97745,1.20,1.80
2008.12.05 08:27:54.089,1.97635,1.9774,1.20,1.80
2008.12.05 08:28:01.737,1.9766,1.97755,1.00,1.20
2008.12.05 08:28:02.067,1.97665,1.97745,2.20,1.80
2008.12.05 08:28:02.467,1.97635,1.97745,1.20,1.80
2008.12.05 08:28:06.476,1.97645,1.97745,1.20,2.80
2008.12.05 08:28:08.615,1.97645,1.97745,1.20,1.80
2008.12.05 08:28:10.425,1.97655,1.97755,2.20,1.80
2008.12.05 08:28:10.785,1.97665,1.9777,1.20,2.80
2008.12.05 08:28:11.235,1.9767,1.9776,2.20,1.80
2008.12.05 08:28:11.695,1.97655,1.9776,3.40,1.80
2008.12.05 08:28:11.915,1.97655,1.9776,1.20,1.80
2008.12.05 08:28:12.135,1.97655,1.9776,3.40,1.80
2008.12.05 08:28:14.034,1.97655,1.9776,1.20,1.80
2008.12.05 08:28:17.524,1.9765,1.9775,1.20,1.80
2008.12.05 08:28:20.823,1.9765,1.97745,1.20,1.20
2008.12.05 08:28:21.062,1.97635,1.97735,1.20,1.80
2008.12.05 08:28:23.522,1.9764,1.97745,1.20,2.80
2008.12.05 08:28:23.872,1.9764,1.97745,1.20,1.80
2008.12.05 08:28:24.532,1.9765,1.97755,1.20,1.80
2008.12.05 08:28:25.531,1.97645,1.97745,2.20,1.80
2008.12.05 08:28:25.831,1.9764,1.97745,1.20,1.80
2008.12.05 08:28:26.291,1.97645,1.9775,1.20,1.80
2008.12.05 08:28:26.521,1.97645,1.9775,3.40,1.80
2008.12.05 08:28:28.850,1.9766,1.9776,1.20,1.80
2008.12.05 08:28:29.031,1.9766,1.9776,3.40,1.80
2008.12.05 08:28:29.950,1.9766,1.97755,2.20,1.80
2008.12.05 08:28:30.120,1.9765,1.97755,1.20,1.80
2008.12.05 08:28:30.460,1.97645,1.97745,3.40,1.80
2008.12.05 08:28:30.900,1.97645,1.97745,1.20,1.80
2008.12.05 08:28:33.469,1.9764,1.97745,1.20,1.80
2008.12.05 08:28:36.419,1.97635,1.9774,3.40,1.80
2008.12.05 08:28:36.829,1.97635,1.97725,2.20,1.80
2008.12.05 08:28:37.179,1.9762,1.97725,6.60,1.80
2008.12.05 08:28:41.428,1.9764,1.97745,1.20,1.20
2008.12.05 08:28:41.607,1.9764,1.97755,3.40,11.40
2008.12.05 08:28:41.658,1.9764,1.97755,3.40,1.80
2008.12.05 08:28:42.887,1.9765,1.97735,2.20,1.80
2008.12.05 08:28:43.247,1.97595,1.9772,1.60,1.80
2008.12.05 08:28:43.657,1.9759,1.9772,3.40,1.80
2008.12.05 08:28:44.357,1.97605,1.97705,1.20,3.00
2008.12.05 08:28:44.687,1.976,1.977,2.20,1.80
2008.12.05 08:28:45.037,1.97595,1.977,1.20,1.80
2008.12.05 08:28:45.277,1.9759,1.97695,4.40,1.80
2008.12.05 08:28:46.596,1.97625,1.97705,3.60,1.20
2008.12.05 08:28:47.047,1.9766,1.97715,2.40,9.60
2008.12.05 08:28:47.216,1.9766,1.97785,4.60,2.80
2008.12.05 08:28:48.076,1.97675,1.9778,2.20,1.20
2008.12.05 08:28:48.526,1.97675,1.9777,2.40,2.80
2008.12.05 08:28:48.996,1.97675,1.9776,2.20,1.60
2008.12.05 08:28:49.116,1.97665,1.97735,2.20,1.20
2008.12.05 08:28:49.656,1.97655,1.97735,2.60,1.20
2008.12.05 08:28:50.745,1.97645,1.97715,2.60,1.20
2008.12.05 08:28:51.156,1.97645,1.97715,1.20,1.20
2008.12.05 08:28:51.265,1.97605,1.97675,2.20,1.20
2008.12.05 08:28:51.505,1.97605,1.9766,2.20,1.20
2008.12.05 08:28:51.795,1.9757,1.9766,3.20,1.20
2008.12.05 08:28:51.915,1.9754,1.9766,1.20,1.20
2008.12.05 08:28:53.645,1.9754,1.9763,1.20,1.20
2008.12.05 08:28:53.994,1.9756,1.9767,1.20,9.60
2008.12.05 08:28:54.335,1.9759,1.9767,1.00,9.60
2008.12.05 08:28:54.565,1.9759,1.9767,3.20,9.60
2008.12.05 08:28:54.804,1.9759,1.97715,3.20,3.20
2008.12.05 08:28:55.505,1.97605,1.977,2.20,1.20
2008.12.05 08:28:55.614,1.9756,1.97695,6.40,1.20
2008.12.05 08:28:55.724,1.9756,1.97695,4.80,1.20
2008.12.05 08:28:55.944,1.97545,1.9768,2.20,1.20
2008.12.05 08:28:56.224,1.97545,1.97675,2.20,1.20
2008.12.05 08:28:56.394,1.9754,1.97675,3.40,2.20
2008.12.05 08:28:56.574,1.976,1.97685,2.20,9.60
2008.12.05 08:28:57.014,1.976,1.977,2.20,1.60
2008.12.05 08:28:58.763,1.9757,1.9768,12.80,1.20
2008.12.05 08:28:58.943,1.9756,1.9768,2.20,1.20
2008.12.05 08:28:59.173,1.9754,1.9766,1.20,1.20
2008.12.05 08:29:00.643,1.9758,1.9766,2.40,1.20
2008.12.05 08:29:00.883,1.97585,1.9765,2.20,1.20
2008.12.05 08:29:01.003,1.9755,1.9765,1.60,1.20
2008.12.05 08:29:01.173,1.97535,1.9765,1.20,1.20
2008.12.05 08:29:01.513,1.97535,1.97655,1.20,1.80
2008.12.05 08:29:03.922,1.97545,1.9765,3.40,1.80
2008.12.05 08:29:04.332,1.97545,1.9765,1.20,1.80
2008.12.05 08:29:04.672,1.97545,1.9764,1.20,1.20
2008.12.05 08:29:06.382,1.97545,1.9765,1.20,3.00
2008.12.05 08:29:12.640,1.97545,1.9765,3.40,3.00
2008.12.05 08:29:12.920,1.97545,1.97645,3.40,1.20
2008.12.05 08:29:13.440,1.9755,1.97645,1.20,1.20
2008.12.05 08:29:14.410,1.9755,1.97645,3.40,1.20
2008.12.05 08:29:14.650,1.9755,1.97635,3.40,1.20
2008.12.05 08:29:14.820,1.9755,1.9765,3.40,1.20
2008.12.05 08:29:15.049,1.9755,1.9765,1.20,1.20
2008.12.05 08:29:19.468,1.9755,1.9764,1.20,1.20
2008.12.05 08:29:22.288,1.9756,1.97645,1.20,1.20
2008.12.05 08:29:23.967,1.97555,1.97645,1.20,1.20
2008.12.05 08:29:32.245,1.9756,1.97645,1.20,1.20
2008.12.05 08:29:37.184,1.9756,1.97655,1.20,1.20
2008.12.05 08:29:39.294,1.9756,1.97665,1.20,3.00
2008.12.05 08:29:39.524,1.9757,1.97665,1.20,1.20
2008.12.05 08:29:41.283,1.97575,1.97665,1.20,1.20
2008.12.05 08:29:41.453,1.97575,1.97675,4.60,3.00
2008.12.05 08:29:41.573,1.97575,1.97665,3.40,1.20
2008.12.05 08:29:41.933,1.97565,1.97665,1.20,1.20
2008.12.05 08:29:43.173,1.9757,1.97665,1.20,1.20
2008.12.05 08:29:44.802,1.97565,1.97655,1.20,1.20
2008.12.05 08:29:47.712,1.9756,1.97645,1.20,1.20
2008.12.05 08:29:48.541,1.9756,1.97655,1.20,1.20
2008.12.05 08:29:50.881,1.9757,1.97665,3.40,1.20
2008.12.05 08:29:51.521,1.9757,1.97655,3.40,1.20
2008.12.05 08:29:51.681,1.97565,1.97655,2.80,1.20
2008.12.05 08:29:52.101,1.97565,1.97655,1.20,1.20
2008.12.05 08:30:01.748,1.97565,1.97665,1.20,1.20
2008.12.05 08:30:02.028,1.9758,1.97665,1.20,1.20
2008.12.05 08:30:02.138,1.9758,1.97665,2.60,1.20
2008.12.05 08:30:02.308,1.9758,1.977,5.80,5.00
2008.12.05 08:30:07.467,1.97595,1.97695,5.80,1.20
2008.12.05 08:30:08.047,1.976,1.97695,2.20,1.20
2008.12.05 08:30:12.006,1.97605,1.97695,1.60,1.20
2008.12.05 08:30:12.285,1.9761,1.97715,1.20,3.40
2008.12.05 08:30:12.626,1.9761,1.97715,2.80,1.80
2008.12.05 08:30:12.846,1.9763,1.9772,1.20,1.20
2008.12.05 08:30:13.016,1.9763,1.9773,1.20,1.80
2008.12.05 08:30:13.745,1.97625,1.97725,1.60,3.00
2008.12.05 08:30:14.395,1.97625,1.97705,1.60,1.20
2008.12.05 08:30:14.685,1.97625,1.9771,1.00,1.80
2008.12.05 08:30:14.985,1.97635,1.9772,1.60,2.20
2008.12.05 08:30:15.155,1.97635,1.9772,3.80,1.20
2008.12.05 08:30:15.835,1.97565,1.9764,1.60,1.20
2008.12.05 08:30:16.234,1.97565,1.9767,1.60,2.80
2008.12.05 08:30:16.525,1.97575,1.97685,2.20,9.60
2008.12.05 08:30:16.694,1.9759,1.9769,2.20,1.80
2008.12.05 08:30:16.865,1.97605,1.9771,2.20,1.80
2008.12.05 08:30:17.494,1.9759,1.977,3.40,1.80
2008.12.05 08:30:17.894,1.97595,1.977,2.20,1.80
2008.12.05 08:30:20.954,1.9759,1.9769,1.20,1.80
2008.12.05 08:30:21.054,1.9758,1.97685,5.00,1.80
2008.12.05 08:30:21.463,1.97595,1.97685,2.20,1.80
2008.12.05 08:30:21.694,1.97585,1.97685,2.20,1.80
2008.12.05 08:30:27.652,1.97595,1.97685,2.20,1.80
2008.12.05 08:30:28.072,1.97595,1.9769,2.20,1.80
2008.12.05 08:30:29.382,1.976,1.977,2.20,1.80
2008.12.05 08:30:30.791,1.976,1.9769,2.20,1.80
2008.12.05 08:30:30.961,1.976,1.977,2.20,1.80
2008.12.05 08:30:31.241,1.97595,1.977,13.00,1.80
2008.12.05 08:30:31.461,1.9761,1.977,2.20,1.80
2008.12.05 08:30:31.521,1.97605,1.977,2.20,1.80
2008.12.05 08:30:34.370,1.97595,1.97695,11.80,1.80
2008.12.05 08:30:34.710,1.97595,1.97695,2.20,1.80
2008.12.05 08:30:34.830,1.976,1.97695,2.20,1.80
2008.12.05 08:30:35.050,1.976,1.977,2.20,3.40
2008.12.05 08:30:35.401,1.976,1.977,2.20,1.80
2008.12.05 08:30:35.700,1.97605,1.977,2.20,1.80
2008.12.05 08:30:35.980,1.97595,1.977,3.40,3.40
2008.12.05 08:30:36.680,1.97595,1.977,1.20,4.40
2008.12.05 08:30:37.090,1.97595,1.97685,1.20,1.60
2008.12.05 08:30:38.010,1.97585,1.9767,1.20,1.60
2008.12.05 08:30:38.359,1.9758,1.9767,2.80,1.60
2008.12.05 08:30:38.709,1.9758,1.9767,1.60,1.60
2008.12.05 08:30:39.169,1.97585,1.97655,1.20,1.60
2008.12.05 08:30:39.799,1.9758,1.97645,1.60,1.20
2008.12.05 08:30:41.089,1.9758,1.9765,1.60,1.20
2008.12.05 08:30:41.539,1.9758,1.9766,1.60,1.20
2008.12.05 08:30:41.829,1.9758,1.9766,1.60,3.00
2008.12.05 08:30:42.339,1.9758,1.9766,1.60,1.20
2008.12.05 08:30:43.088,1.97585,1.97675,1.20,2.20
2008.12.05 08:30:43.478,1.97585,1.9768,1.20,1.60
2008.12.05 08:30:45.358,1.9759,1.9768,1.20,1.60
2008.12.05 08:30:46.457,1.97585,1.97675,2.20,1.20
2008.12.05 08:30:46.807,1.9759,1.9768,1.20,2.80
2008.12.05 08:30:48.867,1.9759,1.9768,1.20,1.60
2008.12.05 08:30:49.417,1.97595,1.9768,1.20,1.60
2008.12.05 08:30:55.005,1.9759,1.9768,1.20,1.60
2008.12.05 08:31:01.284,1.9759,1.9768,1.20,2.80
2008.12.05 08:31:01.564,1.97595,1.9768,1.20,1.60
2008.12.05 08:31:02.204,1.9759,1.9768,1.20,1.60
2008.12.05 08:31:02.494,1.9759,1.9768,1.20,2.80
2008.12.05 08:31:03.123,1.9758,1.97675,6.60,1.20
2008.12.05 08:31:03.543,1.9758,1.97675,5.00,1.20
2008.12.05 08:31:03.823,1.9758,1.97675,1.60,3.00
2008.12.05 08:31:04.593,1.9758,1.97665,1.60,1.20
2008.12.05 08:31:05.113,1.9758,1.97675,1.60,3.00
2008.12.05 08:31:05.523,1.9758,1.97665,1.60,1.20
2008.12.05 08:31:05.753,1.9758,1.97655,1.60,1.20
2008.12.05 08:31:06.033,1.9758,1.9766,1.60,1.80
2008.12.05 08:31:11.731,1.9758,1.97665,1.60,1.20
2008.12.05 08:31:11.851,1.9758,1.9767,1.60,4.60
2008.12.05 08:31:12.071,1.97605,1.9767,1.00,3.40
2008.12.05 08:31:12.241,1.97605,1.9767,1.00,1.80
2008.12.05 08:31:12.301,1.97605,1.97675,3.20,1.80
2008.12.05 08:31:12.471,1.97605,1.9767,2.20,1.20
2008.12.05 08:31:12.821,1.976,1.9767,1.60,1.20
2008.12.05 08:31:13.101,1.97565,1.9767,1.20,1.20
2008.12.05 08:31:13.751,1.97565,1.97675,1.20,1.80
2008.12.05 08:31:14.331,1.9758,1.9767,2.20,1.20
2008.12.05 08:31:14.721,1.97575,1.97665,3.40,1.20
2008.12.05 08:31:15.230,1.97565,1.97665,2.20,3.00
2008.12.05 08:31:15.470,1.9756,1.97665,2.40,1.80
