2008.12.03 13:06:10.718,1.96385,1.96465,2.40,1.20
2008.12.03 13:06:10.988,1.96385,1.96465,1.00,1.20
2008.12.03 13:06:12.008,1.9638,1.9647,2.40,1.20
2008.12.03 13:06:12.948,1.96405,1.9649,1.00,1.80
2008.12.03 13:06:13.067,1.96395,1.96485,1.00,1.20
2008.12.03 13:06:14.917,1.964,1.9648,1.00,1.20
2008.12.03 13:06:15.927,1.96405,1.96485,1.00,1.20
2008.12.03 13:06:16.227,1.96405,1.96485,2.40,1.20
2008.12.03 13:06:22.705,1.9641,1.96485,1.20,1.20
2008.12.03 13:06:24.665,1.9641,1.96485,2.60,1.20
2008.12.03 13:06:24.785,1.96415,1.96485,1.20,1.20
2008.12.03 13:06:25.065,1.96415,1.96495,2.40,1.20
2008.12.03 13:06:25.335,1.96415,1.96495,1.00,1.20
2008.12.03 13:06:25.574,1.9642,1.96495,1.20,1.20
2008.12.03 13:06:25.895,1.9643,1.965,1.00,1.80
2008.12.03 13:06:26.344,1.9642,1.96495,1.20,1.20
2008.12.03 13:06:26.454,1.96425,1.965,1.00,1.20
2008.12.03 13:06:27.274,1.96415,1.96495,2.40,1.20
2008.12.03 13:06:27.574,1.9642,1.96495,1.20,1.20
2008.12.03 13:06:28.494,1.96415,1.96495,3.80,1.20
2008.12.03 13:06:29.024,1.96415,1.96495,2.40,1.20
2008.12.03 13:06:29.494,1.96415,1.96495,1.00,1.20
2008.12.03 13:06:30.133,1.9641,1.96485,1.20,1.20
2008.12.03 13:06:30.963,1.9641,1.965,2.40,1.20
2008.12.03 13:06:31.663,1.9641,1.96485,2.40,1.20
2008.12.03 13:06:32.233,1.9641,1.965,2.40,1.20
2008.12.03 13:06:32.533,1.9642,1.965,1.20,1.20
2008.12.03 13:06:32.983,1.9644,1.96505,1.00,1.20
2008.12.03 13:06:33.463,1.96455,1.9651,1.00,1.20
2008.12.03 13:06:33.752,1.96445,1.965,1.00,1.20
2008.12.03 13:06:34.882,1.9644,1.9649,1.00,1.20
2008.12.03 13:06:37.042,1.9643,1.96485,1.00,1.20
2008.12.03 13:06:39.701,1.9642,1.96475,1.00,1.20
2008.12.03 13:06:40.801,1.9642,1.96475,2.40,1.20
2008.12.03 13:06:41.151,1.9643,1.96535,2.40,2.60
2008.12.03 13:06:41.451,1.96455,1.96535,1.00,1.00
2008.12.03 13:06:42.031,1.965,1.96535,1.00,1.00
2008.12.03 13:06:42.440,1.96465,1.9652,9.60,1.00
2008.12.03 13:06:42.720,1.96455,1.96605,4.80,3.00
2008.12.03 13:06:43.170,1.9653,1.96605,1.00,1.00
2008.12.03 13:06:44.311,1.9648,1.9659,9.60,1.00
2008.12.03 13:06:44.610,1.96475,1.9659,1.00,1.00
2008.12.03 13:06:45.010,1.96465,1.9658,1.20,1.80
2008.12.03 13:06:46.569,1.96475,1.96565,1.20,1.20
2008.12.03 13:06:48.159,1.96475,1.9656,1.20,1.20
2008.12.03 13:06:48.609,1.9646,1.96555,1.20,1.20
2008.12.03 13:06:49.759,1.9646,1.9656,2.40,3.00
2008.12.03 13:06:50.059,1.9646,1.9656,2.40,1.80
2008.12.03 13:06:51.598,1.96465,1.9656,1.20,1.80
2008.12.03 13:06:52.258,1.9648,1.9657,1.20,1.80
2008.12.03 13:06:52.848,1.96485,1.96575,1.20,1.80
2008.12.03 13:06:53.128,1.96475,1.9657,1.20,3.00
2008.12.03 13:06:53.698,1.9647,1.96565,2.40,1.80
2008.12.03 13:06:58.167,1.9646,1.96555,1.20,3.00
2008.12.03 13:06:58.617,1.9647,1.9656,1.20,3.00
2008.12.03 13:07:01.786,1.96485,1.9658,1.20,4.60
2008.12.03 13:07:09.544,1.96505,1.9658,1.20,4.60
2008.12.03 13:07:09.894,1.96505,1.9658,1.20,1.60
2008.12.03 13:07:10.573,1.9651,1.9658,1.20,1.60
2008.12.03 13:07:12.403,1.965,1.9658,1.20,1.60
2008.12.03 13:07:12.993,1.96495,1.9658,1.20,1.60
2008.12.03 13:07:13.903,1.9649,1.9658,1.20,1.60
2008.12.03 13:07:14.523,1.9649,1.9658,1.20,2.80
2008.12.03 13:07:23.631,1.9649,1.9658,2.40,1.60
2008.12.03 13:07:24.090,1.96525,1.9658,1.20,1.60
2008.12.03 13:07:24.800,1.9653,1.9658,1.20,1.60
2008.12.03 13:07:25.180,1.9651,1.9658,1.20,1.60
2008.12.03 13:07:25.680,1.96505,1.9658,1.20,1.60
2008.12.03 13:07:25.990,1.9654,1.9658,2.00,1.60
2008.12.03 13:07:27.800,1.9655,1.9657,2.00,1.20
2008.12.03 13:07:28.139,1.9651,1.9657,2.00,1.80
2008.12.03 13:07:28.479,1.9651,1.96565,2.00,1.80
2008.12.03 13:07:28.779,1.96465,1.9655,2.00,1.80
2008.12.03 13:07:29.069,1.9646,1.96545,2.00,1.80
2008.12.03 13:07:29.449,1.96465,1.96575,2.00,1.80
2008.12.03 13:07:29.619,1.96465,1.9656,2.00,1.80
2008.12.03 13:07:30.109,1.965,1.9659,3.40,4.80
2008.12.03 13:07:30.279,1.9652,1.96585,2.00,1.80
2008.12.03 13:07:32.028,1.96535,1.96575,2.00,1.80
2008.12.03 13:07:34.158,1.96535,1.96555,2.00,1.80
2008.12.03 13:07:34.338,1.96475,1.96535,2.00,1.20
2008.12.03 13:07:34.688,1.96445,1.9652,1.00,1.80
2008.12.03 13:07:35.168,1.96445,1.96505,2.80,1.80
2008.12.03 13:07:35.457,1.9646,1.965,1.00,1.80
2008.12.03 13:07:35.978,1.9646,1.965,1.00,2.80
2008.12.03 13:07:36.279,1.9646,1.96495,1.00,1.80
2008.12.03 13:07:36.567,1.9646,1.96495,1.00,2.80
2008.12.03 13:07:36.907,1.9635,1.9644,1.00,1.20
2008.12.03 13:07:37.237,1.9644,1.9653,1.00,1.20
2008.12.03 13:07:37.647,1.96355,1.96495,1.20,9.60
2008.12.03 13:07:38.107,1.96355,1.965,1.20,1.20
2008.12.03 13:07:38.397,1.96355,1.96485,1.20,1.20
2008.12.03 13:07:38.687,1.9637,1.96465,1.20,1.80
2008.12.03 13:07:39.257,1.9636,1.9645,1.20,3.00
2008.12.03 13:07:39.828,1.9635,1.96445,1.20,1.80
2008.12.03 13:07:40.167,1.9635,1.9644,1.20,1.20
2008.12.03 13:07:40.396,1.96345,1.9644,1.20,3.00
2008.12.03 13:07:41.226,1.9634,1.9643,1.20,1.80
2008.12.03 13:07:41.557,1.9633,1.96405,1.60,1.20
2008.12.03 13:07:44.895,1.9633,1.9639,1.60,1.80
2008.12.03 13:07:45.195,1.9633,1.9639,1.60,3.00
2008.12.03 13:07:45.715,1.9633,1.9639,1.60,1.80
2008.12.03 13:07:45.835,1.9632,1.96355,2.00,1.20
2008.12.03 13:07:46.755,1.9625,1.96355,2.40,1.20
2008.12.03 13:07:47.095,1.96265,1.96355,1.00,1.20
2008.12.03 13:07:47.715,1.9625,1.96355,1.20,1.20
2008.12.03 13:07:48.004,1.96305,1.96355,2.00,1.20
2008.12.03 13:07:48.454,1.96305,1.96355,2.00,3.00
2008.12.03 13:07:49.094,1.9632,1.96345,2.00,1.80
2008.12.03 13:07:49.604,1.96235,1.96345,1.20,3.00
2008.12.03 13:07:49.994,1.96245,1.96345,1.20,1.20
2008.12.03 13:07:50.294,1.96245,1.9635,1.20,1.20
2008.12.03 13:07:50.405,1.96285,1.96355,1.00,1.20
2008.12.03 13:07:51.254,1.9628,1.9635,1.00,1.20
2008.12.03 13:07:51.923,1.96285,1.9633,1.00,1.20
2008.12.03 13:07:53.403,1.9622,1.9631,2.40,1.20
2008.12.03 13:07:54.313,1.9627,1.9633,1.00,1.20
2008.12.03 13:07:56.732,1.96295,1.9634,1.00,1.80
2008.12.03 13:07:57.022,1.96295,1.9635,1.00,1.20
2008.12.03 13:07:57.532,1.9628,1.9633,1.00,1.20
2008.12.03 13:07:58.062,1.963,1.96345,1.00,1.20
2008.12.03 13:08:05.630,1.963,1.96345,2.40,1.20
2008.12.03 13:08:05.810,1.9631,1.9638,1.00,1.00
2008.12.03 13:08:06.230,1.9631,1.9638,2.40,1.00
2008.12.03 13:08:06.940,1.9631,1.9637,1.20,1.00
2008.12.03 13:08:10.149,1.96325,1.9637,1.00,1.00
2008.12.03 13:08:10.819,1.9632,1.9637,1.00,2.00
2008.12.03 13:08:12.189,1.96285,1.96365,1.20,1.20
2008.12.03 13:08:12.528,1.9628,1.96365,1.20,1.20
2008.12.03 13:08:13.079,1.96285,1.9637,2.40,2.00
2008.12.03 13:08:14.308,1.9631,1.9637,1.20,2.00
2008.12.03 13:08:14.598,1.9631,1.9637,2.40,1.00
2008.12.03 13:08:15.078,1.96305,1.9637,2.40,1.00
2008.12.03 13:08:15.818,1.96295,1.9637,2.40,2.00
2008.12.03 13:08:16.228,1.96305,1.9637,1.20,2.00
2008.12.03 13:08:16.578,1.9631,1.9637,1.00,1.00
2008.12.03 13:08:16.878,1.96305,1.9637,1.00,1.00
2008.12.03 13:08:18.397,1.9631,1.9637,1.00,1.00
2008.12.03 13:08:18.877,1.96305,1.9637,1.00,1.00
2008.12.03 13:08:20.207,1.96295,1.9637,2.40,2.00
2008.12.03 13:08:20.547,1.96305,1.9637,2.40,1.00
2008.12.03 13:08:20.966,1.96305,1.9637,1.00,1.00
2008.12.03 13:08:23.526,1.96305,1.9637,2.40,1.00
2008.12.03 13:08:23.706,1.9631,1.9637,1.00,1.00
2008.12.03 13:08:24.916,1.9631,1.96365,1.00,1.20
2008.12.03 13:08:26.485,1.9633,1.9637,1.00,1.00
2008.12.03 13:08:27.265,1.9634,1.9637,1.00,1.00
2008.12.03 13:08:28.065,1.96355,1.96425,1.00,1.20
2008.12.03 13:08:28.965,1.96345,1.96405,1.00,1.20
2008.12.03 13:08:29.705,1.96355,1.9641,1.00,1.20
2008.12.03 13:08:30.454,1.96315,1.96405,1.00,1.20
2008.12.03 13:08:30.814,1.96315,1.9639,1.00,1.20
2008.12.03 13:08:31.214,1.96325,1.964,1.00,1.20
2008.12.03 13:08:31.784,1.96325,1.9637,1.00,1.20
2008.12.03 13:08:32.244,1.9631,1.96355,1.00,1.20
2008.12.03 13:08:32.644,1.9631,1.96325,1.00,1.20
2008.12.03 13:08:33.224,1.96245,1.96325,1.20,1.20
2008.12.03 13:08:33.584,1.96245,1.96365,1.20,1.20
2008.12.03 13:08:33.994,1.9624,1.96335,1.20,1.20
2008.12.03 13:08:34.563,1.9625,1.9633,1.00,1.80
2008.12.03 13:08:34.903,1.9623,1.96305,2.80,1.20
2008.12.03 13:08:35.183,1.9623,1.96305,1.00,1.20
2008.12.03 13:08:35.403,1.9623,1.96305,2.00,1.20
2008.12.03 13:08:35.683,1.96235,1.9631,1.00,1.20
2008.12.03 13:08:38.292,1.96255,1.9632,1.00,1.20
2008.12.03 13:08:40.892,1.96255,1.963,1.00,1.20
2008.12.03 13:08:42.102,1.96265,1.9632,1.00,1.20
2008.12.03 13:08:44.211,1.9628,1.96335,1.00,1.20
2008.12.03 13:08:44.571,1.96275,1.96325,1.00,1.20
2008.12.03 13:08:44.851,1.9628,1.96335,1.00,1.20
2008.12.03 13:08:46.171,1.96265,1.9632,1.00,1.20
2008.12.03 13:08:50.479,1.96275,1.96325,1.00,1.20
2008.12.03 13:08:51.000,1.96265,1.9632,1.00,1.20
2008.12.03 13:09:04.536,1.96275,1.96325,1.00,1.20
2008.12.03 13:09:04.826,1.9628,1.96335,1.00,1.20
2008.12.03 13:09:05.776,1.9628,1.9633,1.00,1.20
2008.12.03 13:09:06.016,1.9628,1.9632,1.00,2.60
2008.12.03 13:09:06.416,1.96225,1.96295,1.00,1.20
2008.12.03 13:09:06.875,1.96235,1.9633,1.00,1.80
2008.12.03 13:09:07.275,1.96235,1.9633,1.00,1.00
2008.12.03 13:09:07.505,1.9625,1.96315,1.00,1.20
2008.12.03 13:09:10.645,1.96265,1.9632,1.00,2.00
2008.12.03 13:09:10.934,1.96275,1.9632,1.00,1.00
2008.12.03 13:09:11.345,1.9627,1.96315,1.00,1.20
2008.12.03 13:09:11.905,1.9629,1.9632,1.00,1.00
2008.12.03 13:09:12.684,1.96285,1.9632,1.20,1.00
2008.12.03 13:09:13.134,1.9631,1.9642,1.00,3.00
2008.12.03 13:09:13.364,1.96295,1.96405,4.60,1.20
2008.12.03 13:09:13.754,1.963,1.964,1.20,1.20
2008.12.03 13:09:14.154,1.9629,1.96365,1.00,1.20
2008.12.03 13:09:15.333,1.96305,1.9636,1.00,1.20
2008.12.03 13:09:16.123,1.96295,1.9635,1.00,1.20
2008.12.03 13:09:17.063,1.96275,1.9634,1.00,1.20
2008.12.03 13:09:20.402,1.9625,1.963,1.60,1.80
2008.12.03 13:09:21.112,1.9618,1.9626,1.00,1.20
2008.12.03 13:09:21.522,1.9619,1.96265,1.00,1.20
2008.12.03 13:09:22.082,1.9618,1.9626,2.40,1.20
2008.12.03 13:09:22.602,1.96185,1.9623,1.00,1.20
2008.12.03 13:09:22.952,1.96195,1.96235,1.00,1.20
2008.12.03 13:09:23.351,1.96205,1.96255,1.00,1.20
2008.12.03 13:09:24.741,1.9619,1.9624,1.00,1.20
2008.12.03 13:09:26.871,1.96195,1.9625,1.00,1.20
2008.12.03 13:09:28.710,1.9619,1.9624,1.00,1.20
2008.12.03 13:09:28.990,1.96195,1.9628,2.40,1.00
2008.12.03 13:09:30.720,1.96195,1.96265,1.20,1.20
2008.12.03 13:09:31.460,1.9618,1.9625,1.20,1.20
2008.12.03 13:09:31.809,1.96195,1.96255,1.00,1.20
2008.12.03 13:09:32.329,1.96185,1.9627,1.00,1.00
2008.12.03 13:09:33.289,1.9621,1.9627,1.00,2.00
2008.12.03 13:09:33.569,1.96245,1.9629,1.20,6.40
2008.12.03 13:09:33.859,1.9626,1.9628,1.20,2.40
2008.12.03 13:09:34.319,1.9626,1.963,1.20,11.20
2008.12.03 13:09:34.669,1.9627,1.9637,3.40,9.60
2008.12.03 13:09:34.899,1.96255,1.9634,9.60,1.20
2008.12.03 13:09:35.198,1.9622,1.9631,4.80,1.20
2008.12.03 13:09:35.838,1.96195,1.96295,1.20,1.20
2008.12.03 13:09:36.248,1.96245,1.96305,1.00,1.20
2008.12.03 13:09:36.598,1.96275,1.96325,2.00,9.60
2008.12.03 13:09:36.768,1.963,1.9643,1.00,1.80
2008.12.03 13:09:37.118,1.963,1.96435,1.00,1.80
2008.12.03 13:09:37.518,1.9631,1.9641,1.00,1.20
2008.12.03 13:09:38.308,1.96325,1.96405,1.00,1.20
2008.12.03 13:09:40.027,1.96325,1.964,1.00,1.80
2008.12.03 13:09:40.137,1.9631,1.9639,1.00,1.20
2008.12.03 13:09:40.807,1.96305,1.9638,1.00,1.20
2008.12.03 13:09:41.277,1.9631,1.9639,1.00,1.20
2008.12.03 13:09:42.157,1.96305,1.9638,1.00,1.20
2008.12.03 13:09:46.976,1.96295,1.9637,1.00,1.20
2008.12.03 13:09:48.645,1.9633,1.9639,1.00,2.20
2008.12.03 13:09:48.825,1.9633,1.9639,1.00,1.20
2008.12.03 13:09:52.184,1.9634,1.9638,1.00,1.20
2008.12.03 13:09:58.793,1.96345,1.9639,1.00,1.20
2008.12.03 13:09:59.812,1.9633,1.96375,1.00,1.20
2008.12.03 13:10:00.322,1.96345,1.9641,1.00,1.20
2008.12.03 13:10:00.772,1.96335,1.964,1.00,1.20
2008.12.03 13:10:01.402,1.96345,1.9642,1.00,2.00
2008.12.03 13:10:01.912,1.96355,1.964,1.00,1.20
2008.12.03 13:10:02.432,1.96355,1.9641,1.00,2.00
2008.12.03 13:10:02.852,1.9637,1.9641,1.00,1.00
2008.12.03 13:10:03.652,1.9638,1.96445,1.00,1.20
2008.12.03 13:10:04.002,1.96335,1.9643,1.00,1.20
2008.12.03 13:10:04.342,1.96335,1.96415,1.00,1.20
2008.12.03 13:10:05.042,1.96335,1.9641,1.00,1.20
2008.12.03 13:10:06.681,1.9635,1.96445,1.00,1.80
2008.12.03 13:10:07.411,1.9635,1.9645,1.00,1.80
2008.12.03 13:10:07.701,1.9635,1.96445,2.00,1.20
2008.12.03 13:10:08.630,1.9635,1.96445,2.00,3.00
2008.12.03 13:10:09.020,1.9635,1.96435,2.00,1.20
2008.12.03 13:10:13.599,1.9635,1.9642,1.00,1.20
2008.12.03 13:10:14.229,1.9635,1.96425,1.00,1.20
2008.12.03 13:10:14.649,1.9635,1.96435,1.00,1.20
2008.12.03 13:10:15.229,1.9635,1.96425,1.00,1.20
2008.12.03 13:10:18.098,1.9635,1.96425,1.00,3.00
2008.12.03 13:10:18.738,1.9635,1.96435,1.00,1.20
2008.12.03 13:10:21.847,1.96355,1.96445,1.20,1.20
2008.12.03 13:10:22.257,1.9636,1.9645,1.20,2.20
2008.12.03 13:10:22.607,1.9636,1.9645,1.20,1.20
2008.12.03 13:10:22.887,1.96365,1.9645,1.20,1.20
2008.12.03 13:10:23.707,1.9635,1.9643,2.00,1.20
2008.12.03 13:10:24.696,1.9641,1.9645,1.00,1.20
2008.12.03 13:10:24.986,1.9637,1.9645,1.20,10.80
2008.12.03 13:10:25.396,1.9637,1.9645,2.00,1.20
2008.12.03 13:10:25.966,1.96355,1.9646,1.20,2.00
2008.12.03 13:10:26.246,1.96365,1.9645,1.20,1.20
2008.12.03 13:10:27.076,1.96415,1.9645,1.20,1.20
2008.12.03 13:10:27.466,1.96455,1.9646,1.00,1.00
2008.12.03 13:10:28.176,1.96455,1.96525,1.00,1.20
2008.12.03 13:10:29.485,1.9646,1.96505,1.00,1.20
2008.12.03 13:10:30.585,1.96425,1.96485,1.00,1.20
2008.12.03 13:10:31.855,1.96425,1.9648,1.00,1.20
2008.12.03 13:10:32.235,1.9644,1.965,1.00,1.20
2008.12.03 13:10:32.985,1.9643,1.96495,1.00,1.20
2008.12.03 13:10:33.215,1.96435,1.96505,1.00,1.20
2008.12.03 13:10:34.494,1.96455,1.96495,1.00,1.20
2008.12.03 13:10:35.134,1.96435,1.96485,1.00,1.20
2008.12.03 13:10:36.064,1.96425,1.9648,1.00,1.20
2008.12.03 13:10:37.514,1.9644,1.9648,1.00,1.20
2008.12.03 13:10:38.903,1.96445,1.9649,1.00,1.20
2008.12.03 13:10:39.713,1.96455,1.96495,1.00,1.20
2008.12.03 13:10:40.703,1.96395,1.96475,1.00,3.00
2008.12.03 13:10:41.163,1.96395,1.9647,1.00,1.20
2008.12.03 13:10:41.692,1.96395,1.96465,1.00,1.80
2008.12.03 13:10:42.052,1.9641,1.9647,1.00,1.20
2008.12.03 13:10:46.552,1.9641,1.9647,1.00,1.80
2008.12.03 13:10:46.791,1.9641,1.96455,1.00,1.20
2008.12.03 13:10:47.421,1.9641,1.96465,1.00,1.80
2008.12.03 13:10:47.761,1.9641,1.96465,1.00,2.80
2008.12.03 13:10:48.061,1.9641,1.96445,1.00,1.20
2008.12.03 13:10:49.621,1.9641,1.96455,1.00,1.80
2008.12.03 13:10:50.130,1.9641,1.96455,1.00,2.80
2008.12.03 13:10:51.160,1.9641,1.96455,1.00,1.80
2008.12.03 13:10:52.890,1.9641,1.96455,1.00,3.00
2008.12.03 13:10:53.830,1.9641,1.9645,1.00,1.80
2008.12.03 13:10:54.059,1.9641,1.9646,1.00,4.00
2008.12.03 13:10:54.399,1.9641,1.9646,1.00,1.80
2008.12.03 13:10:55.939,1.9641,1.96465,1.00,1.20
2008.12.03 13:10:56.269,1.9641,1.9647,1.00,1.80
2008.12.03 13:10:59.448,1.9641,1.9647,1.00,2.80
2008.12.03 13:11:00.128,1.9641,1.9647,1.00,1.20
2008.12.03 13:11:00.248,1.9644,1.9647,1.00,1.20
2008.12.03 13:11:00.538,1.9644,1.96485,1.00,9.60
2008.12.03 13:11:00.878,1.9644,1.96485,1.00,1.60
2008.12.03 13:11:01.278,1.9644,1.9649,1.00,1.60
2008.12.03 13:11:01.718,1.9645,1.9649,1.00,1.60
2008.12.03 13:11:02.048,1.9644,1.9649,1.00,1.60
2008.12.03 13:11:03.777,1.9645,1.9649,1.00,1.60
2008.12.03 13:11:04.237,1.9647,1.9649,1.00,1.60
2008.12.03 13:11:05.087,1.96425,1.9648,1.00,1.20
2008.12.03 13:11:05.477,1.96435,1.9649,1.00,2.80
2008.12.03 13:11:05.816,1.96435,1.9649,1.00,1.60
2008.12.03 13:11:06.216,1.9643,1.96475,1.00,1.20
2008.12.03 13:11:06.567,1.9642,1.96465,1.00,3.00
2008.12.03 13:11:06.976,1.9641,1.96455,1.00,1.20
2008.12.03 13:11:07.276,1.9641,1.9645,1.00,1.20
2008.12.03 13:11:09.796,1.9641,1.96455,1.00,3.00
2008.12.03 13:11:10.206,1.9641,1.96455,1.00,1.20
2008.12.03 13:11:10.486,1.9641,1.9644,1.00,1.20
2008.12.03 13:11:12.625,1.9641,1.9645,1.00,1.20
2008.12.03 13:11:12.955,1.9641,1.9644,1.00,1.20
2008.12.03 13:11:13.365,1.9641,1.9644,1.00,1.20
2008.12.03 13:11:13.865,1.9641,1.96445,1.00,9.60
2008.12.03 13:11:14.225,1.9641,1.9644,1.00,1.20
2008.12.03 13:11:15.355,1.9641,1.9645,1.00,9.60
2008.12.03 13:11:15.614,1.9641,1.9644,1.00,9.60
2008.12.03 13:11:15.834,1.9641,1.9646,1.00,1.80
2008.12.03 13:11:16.894,1.9641,1.96435,1.00,1.20
2008.12.03 13:11:17.464,1.963,1.9643,1.20,3.00
2008.12.03 13:11:18.074,1.96295,1.96405,1.20,1.20
2008.12.03 13:11:18.613,1.9631,1.96405,1.20,2.80
2008.12.03 13:11:19.423,1.9631,1.964,1.20,1.20
2008.12.03 13:11:19.953,1.963,1.9639,1.20,1.20
2008.12.03 13:11:20.523,1.963,1.96395,1.20,2.80
2008.12.03 13:11:21.273,1.963,1.9639,1.20,1.20
2008.12.03 13:11:21.383,1.96285,1.9638,1.20,1.80
2008.12.03 13:11:21.783,1.9628,1.96365,1.00,1.80
2008.12.03 13:11:22.182,1.9628,1.96355,1.00,1.80
2008.12.03 13:11:22.543,1.9628,1.9636,1.00,1.20
2008.12.03 13:11:23.592,1.96325,1.96365,1.00,1.20
2008.12.03 13:11:23.932,1.96325,1.96375,1.00,9.60
2008.12.03 13:11:24.402,1.96325,1.9639,1.00,2.20
2008.12.03 13:11:24.742,1.96345,1.964,1.00,9.60
2008.12.03 13:11:25.032,1.96345,1.9642,1.00,1.20
2008.12.03 13:11:25.152,1.96345,1.9643,1.00,1.80
2008.12.03 13:11:25.382,1.9635,1.9644,1.20,2.60
2008.12.03 13:11:26.891,1.96355,1.9644,1.00,2.60
2008.12.03 13:11:27.541,1.96345,1.9644,2.40,2.60
2008.12.03 13:11:27.961,1.96345,1.96435,1.00,1.80
2008.12.03 13:11:28.241,1.9634,1.96435,1.20,1.80
2008.12.03 13:11:28.642,1.96335,1.96425,1.00,1.80
2008.12.03 13:11:29.041,1.9633,1.9642,1.00,1.80
2008.12.03 13:11:29.441,1.9633,1.9642,1.00,2.60
2008.12.03 13:11:30.061,1.9633,1.9642,2.40,1.00
2008.12.03 13:11:30.400,1.9633,1.96405,1.00,1.80
2008.12.03 13:11:30.801,1.96315,1.96405,1.00,1.80
2008.12.03 13:11:31.141,1.96315,1.9641,2.40,2.60
2008.12.03 13:11:32.240,1.96315,1.9641,1.20,3.80
2008.12.03 13:11:32.640,1.96305,1.9639,1.20,1.00
2008.12.03 13:11:33.820,1.9632,1.9639,1.20,1.00
2008.12.03 13:11:34.470,1.9634,1.9639,1.20,1.00
2008.12.03 13:11:34.930,1.96355,1.9639,1.20,1.00
2008.12.03 13:11:35.270,1.9637,1.96465,1.20,1.20
2008.12.03 13:11:35.769,1.9637,1.9649,2.40,1.80
2008.12.03 13:11:36.299,1.9638,1.96495,1.20,1.80
2008.12.03 13:11:36.529,1.9639,1.9648,2.40,1.80
2008.12.03 13:11:36.929,1.96395,1.9649,1.20,1.80
2008.12.03 13:11:37.349,1.96405,1.965,1.20,1.80
2008.12.03 13:11:37.809,1.96405,1.965,1.20,2.80
2008.12.03 13:11:38.169,1.96415,1.965,1.20,1.20
2008.12.03 13:11:38.509,1.964,1.96495,1.20,1.80
2008.12.03 13:11:38.859,1.964,1.96495,1.20,2.80
2008.12.03 13:11:39.308,1.9641,1.9649,1.20,1.20
2008.12.03 13:11:39.588,1.964,1.96495,1.20,1.80
2008.12.03 13:11:39.928,1.96405,1.96495,1.20,1.80
2008.12.03 13:11:40.398,1.96385,1.9647,1.20,1.20
2008.12.03 13:11:40.628,1.96385,1.9646,1.20,1.20
2008.12.03 13:11:40.968,1.96375,1.9646,1.20,1.20
2008.12.03 13:11:42.678,1.9639,1.9645,1.00,1.20
2008.12.03 13:11:43.078,1.96405,1.9647,1.00,1.20
2008.12.03 13:11:47.477,1.9643,1.96485,1.00,1.20
2008.12.03 13:11:48.986,1.96435,1.9649,1.00,1.20
2008.12.03 13:11:49.326,1.96445,1.965,1.00,1.20
2008.12.03 13:11:49.736,1.96435,1.9649,1.00,1.20
2008.12.03 13:11:50.016,1.96435,1.96525,1.00,3.00
2008.12.03 13:11:50.586,1.96435,1.96525,1.00,1.20
2008.12.03 13:11:51.325,1.9643,1.9651,1.00,1.20
2008.12.03 13:11:52.126,1.9643,1.96505,1.00,1.80
2008.12.03 13:11:52.415,1.9645,1.96515,1.00,1.20
2008.12.03 13:11:52.985,1.9645,1.96515,1.00,3.00
2008.12.03 13:11:53.335,1.9644,1.96505,1.00,1.20
2008.12.03 13:11:55.105,1.9644,1.96485,1.00,1.20
2008.12.03 13:11:55.405,1.96425,1.965,1.60,1.20
2008.12.03 13:11:55.695,1.9642,1.965,2.40,1.20
2008.12.03 13:11:55.995,1.9644,1.96505,1.00,1.20
2008.12.03 13:11:58.334,1.9647,1.96515,1.00,1.20
2008.12.03 13:11:58.994,1.9649,1.9653,1.00,2.00
2008.12.03 13:11:59.414,1.96495,1.9653,1.00,1.00
2008.12.03 13:12:01.063,1.96505,1.9653,1.00,1.00
2008.12.03 13:12:01.413,1.9649,1.9653,1.60,1.00
2008.12.03 13:12:01.753,1.96505,1.9653,1.00,1.00
2008.12.03 13:12:02.403,1.9651,1.9653,1.00,1.00
2008.12.03 13:12:02.813,1.96505,1.96545,1.00,1.20
2008.12.03 13:12:03.623,1.96495,1.9654,1.00,1.20
2008.12.03 13:12:04.492,1.96505,1.96545,1.00,1.20
2008.12.03 13:12:04.842,1.9649,1.9653,1.00,1.20
2008.12.03 13:12:05.362,1.96495,1.9654,1.00,1.20
2008.12.03 13:12:05.762,1.96505,1.96545,1.00,1.20
2008.12.03 13:12:07.502,1.96495,1.9654,1.00,1.20
2008.12.03 13:12:09.891,1.96495,1.96525,1.00,1.20
2008.12.03 13:12:10.011,1.9646,1.9651,1.20,1.20
2008.12.03 13:12:11.221,1.9645,1.96495,1.00,1.20
2008.12.03 13:12:11.871,1.9646,1.96515,1.00,1.20
2008.12.03 13:12:12.320,1.96465,1.9652,1.00,1.20
2008.12.03 13:12:12.900,1.96485,1.9653,1.00,1.00
2008.12.03 13:12:13.690,1.9652,1.9653,1.00,1.00
2008.12.03 13:12:14.330,1.9652,1.96595,1.00,1.20
2008.12.03 13:12:14.730,1.9649,1.9659,3.20,1.20
2008.12.03 13:12:14.890,1.9649,1.9659,1.60,1.20
2008.12.03 13:12:15.300,1.9651,1.9659,1.20,1.20
2008.12.03 13:12:15.460,1.9654,1.9659,1.00,1.20
2008.12.03 13:12:15.859,1.96545,1.966,1.00,1.20
2008.12.03 13:12:16.159,1.96525,1.9659,1.00,1.20
2008.12.03 13:12:16.550,1.9653,1.9658,1.00,1.20
2008.12.03 13:12:17.400,1.96545,1.9658,2.60,1.20
2008.12.03 13:12:17.859,1.96575,1.96655,1.00,9.60
2008.12.03 13:12:18.249,1.96515,1.96655,2.00,1.20
