2008.12.24 01:52:12.469,2.05845,2.05925,2.20,1.20
2008.12.24 01:52:16.098,2.05825,2.05895,2.20,1.20
2008.12.24 01:52:35.293,2.05765,2.05885,2.20,1.20
2008.12.24 01:52:35.413,2.05765,2.0589,2.20,1.20
2008.12.24 01:52:35.643,2.05765,2.0588,2.20,1.20
2008.12.24 01:52:38.183,2.05745,2.0586,2.20,1.20
2008.12.24 01:52:38.693,2.0577,2.0588,2.20,1.20
2008.12.24 01:52:38.923,2.05775,2.0592,2.20,1.20
2008.12.24 01:52:39.212,2.05785,2.05945,2.20,1.20
2008.12.24 01:52:39.732,2.058,2.05945,2.20,1.20
2008.12.24 01:52:41.991,2.05825,2.05935,2.20,1.20
2008.12.24 01:52:42.572,2.05845,2.0595,2.20,1.20
2008.12.24 01:52:46.171,2.05855,2.05935,2.20,1.20
2008.12.24 01:52:46.461,2.05845,2.05935,2.20,1.20
2008.12.24 01:52:47.800,2.05805,2.0592,3.80,1.20
2008.12.24 01:52:47.970,2.05805,2.05925,2.20,1.20
2008.12.24 01:52:48.260,2.05805,2.0592,2.20,1.20
2008.12.24 01:53:05.856,2.05845,2.0591,2.20,1.20
2008.12.24 01:53:05.966,2.05825,2.0591,2.20,1.20
2008.12.24 01:53:08.625,2.0584,2.0593,2.20,1.20
2008.12.24 01:53:14.674,2.0584,2.0591,2.20,1.20
2008.12.24 01:53:15.074,2.0583,2.0591,2.20,1.20
2008.12.24 01:53:15.404,2.0584,2.0592,2.20,1.20
2008.12.24 01:53:20.952,2.05825,2.0592,2.20,1.20
2008.12.24 01:53:21.362,2.05825,2.05905,2.20,1.20
2008.12.24 01:53:28.230,2.05825,2.0588,1.60,1.20
2008.12.24 01:53:28.451,2.05785,2.0588,2.20,1.20
2008.12.24 01:53:28.800,2.05785,2.05885,2.20,1.20
2008.12.24 01:53:31.880,2.0578,2.05885,2.20,1.20
2008.12.24 01:53:38.698,2.058,2.0588,2.20,1.20
2008.12.24 01:53:39.108,2.0576,2.0588,2.20,1.20
2008.12.24 01:53:39.278,2.05685,2.05865,2.20,1.00
2008.12.24 01:53:39.508,2.0568,2.0586,2.20,1.00
2008.12.24 01:53:40.997,2.05765,2.05885,2.20,1.20
2008.12.24 01:53:41.967,2.0576,2.05875,2.20,1.20
2008.12.24 01:53:42.367,2.0578,2.0586,2.20,1.20
2008.12.24 01:53:42.827,2.0578,2.05875,2.20,1.20
2008.12.24 01:53:42.997,2.05785,2.05875,2.20,1.20
2008.12.24 01:53:43.387,2.05785,2.0585,2.20,1.20
2008.12.24 01:53:43.567,2.05745,2.0585,2.20,1.20
2008.12.24 01:53:44.317,2.0575,2.0582,2.20,1.20
2008.12.24 01:53:44.487,2.0573,2.05805,2.20,1.20
2008.12.24 01:53:45.176,2.0574,2.0586,2.20,1.20
2008.12.24 01:53:45.396,2.05755,2.0586,2.20,1.20
2008.12.24 01:53:45.866,2.0575,2.0586,2.20,1.20
2008.12.24 01:53:46.946,2.05765,2.05845,2.20,1.20
2008.12.24 01:53:47.186,2.05755,2.05835,2.20,1.20
2008.12.24 01:53:47.296,2.05755,2.0583,2.20,1.20
2008.12.24 01:53:50.555,2.0574,2.0583,2.20,1.20
2008.12.24 01:53:51.995,2.0575,2.0583,2.20,1.20
2008.12.24 01:53:52.445,2.0575,2.0582,2.20,1.20
2008.12.24 01:53:56.874,2.05765,2.0584,2.20,1.20
2008.12.24 01:54:01.043,2.0575,2.0582,2.20,1.20
2008.12.24 01:54:01.222,2.0575,2.05825,2.20,1.20
2008.12.24 01:54:04.072,2.0575,2.0582,2.20,1.20
2008.12.24 01:54:08.901,2.0575,2.05825,2.20,1.20
2008.12.24 01:54:26.497,2.05735,2.05825,2.20,1.20
2008.12.24 01:54:26.666,2.05735,2.058,2.20,1.20
2008.12.24 01:54:27.236,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:30.885,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:33.465,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:33.675,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:33.955,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:34.185,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:34.985,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:35.094,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:35.824,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:36.884,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:37.464,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:38.324,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:39.403,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:39.573,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:39.813,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:40.163,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:40.443,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:40.853,2.05735,2.05805,2.20,1.20
2008.12.24 01:54:41.453,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:41.613,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:42.013,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:42.343,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:42.813,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:43.902,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:45.342,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:45.392,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:45.512,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:45.752,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:46.212,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:46.432,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:46.672,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:46.902,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:47.191,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:47.311,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:47.702,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:47.921,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:48.341,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:49.561,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:50.181,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:50.411,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:51.160,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:51.330,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:51.551,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:51.830,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:52.060,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:52.290,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:52.470,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:52.870,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:54.020,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:58.049,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:58.918,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:59.139,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:59.499,2.05735,2.0581,2.20,1.20
2008.12.24 01:54:59.558,2.05735,2.05815,2.20,1.20
2008.12.24 01:54:59.819,2.05735,2.0581,2.20,1.20
2008.12.24 01:55:00.049,2.05735,2.05815,2.20,1.20
2008.12.24 01:55:00.278,2.05735,2.0581,2.20,1.20
2008.12.24 01:55:00.568,2.05735,2.05815,2.20,1.20
2008.12.24 01:55:01.158,2.05735,2.0582,2.20,1.20
2008.12.24 01:55:06.267,2.0572,2.05815,2.20,1.20
2008.12.24 01:55:06.677,2.0568,2.058,3.20,1.20
2008.12.24 01:55:06.967,2.0567,2.05795,2.40,1.20
2008.12.24 01:55:07.206,2.0567,2.058,2.40,1.20
2008.12.24 01:55:07.327,2.0567,2.05795,2.40,1.20
2008.12.24 01:55:08.076,2.0568,2.058,2.40,1.20
2008.12.24 01:55:08.407,2.0568,2.05795,2.40,1.20
2008.12.24 01:55:08.696,2.0568,2.058,2.40,1.20
2008.12.24 01:55:09.086,2.0568,2.05795,2.40,1.20
2008.12.24 01:55:09.486,2.05695,2.05795,2.20,1.20
2008.12.24 01:55:10.566,2.05705,2.058,2.20,1.20
2008.12.24 01:55:10.746,2.05705,2.05795,2.20,1.20
2008.12.24 01:55:11.046,2.05705,2.05805,2.20,1.20
2008.12.24 01:55:20.713,2.05705,2.058,2.20,1.20
2008.12.24 01:55:20.823,2.05705,2.05805,2.20,1.20
2008.12.24 01:55:21.164,2.05705,2.058,2.20,1.20
2008.12.24 01:55:35.980,2.05705,2.0574,2.20,1.20
2008.12.24 01:55:36.150,2.0567,2.0574,2.40,1.20
2008.12.24 01:55:42.489,2.0568,2.05705,2.40,1.20
2008.12.24 01:55:45.537,2.05675,2.05705,1.60,1.20
2008.12.24 01:55:48.517,2.05675,2.05725,1.60,1.20
2008.12.24 01:55:48.807,2.0568,2.0579,2.40,1.20
2008.12.24 01:55:49.097,2.0569,2.0579,2.20,1.20
2008.12.24 01:55:50.026,2.0569,2.05785,2.20,1.20
2008.12.24 01:55:50.326,2.05695,2.05785,2.20,1.20
2008.12.24 01:55:52.896,2.05695,2.0575,2.20,1.20
2008.12.24 01:55:53.016,2.0568,2.0575,2.40,1.20
2008.12.24 01:55:56.185,2.0568,2.05725,2.40,1.20
2008.12.24 01:55:58.224,2.0568,2.05735,2.40,1.20
2008.12.24 01:56:11.281,2.0568,2.0571,2.40,1.20
2008.12.24 01:56:13.001,2.0568,2.05685,2.40,1.20
2008.12.24 01:56:13.061,2.0568,2.0574,2.40,1.20
2008.12.24 01:56:13.171,2.0568,2.05715,2.40,1.20
2008.12.24 01:56:13.510,2.0568,2.0574,2.40,1.20
2008.12.24 01:56:13.731,2.0568,2.05715,2.40,1.20
2008.12.24 01:56:30.057,2.0568,2.05705,2.40,1.20
2008.12.24 01:56:32.926,2.0562,2.05705,6.20,1.20
2008.12.24 01:56:50.042,2.05665,2.0571,2.40,1.20
2008.12.24 01:56:50.562,2.05665,2.05685,2.40,1.20
2008.12.24 01:56:50.732,2.05625,2.05685,1.60,1.20
2008.12.24 01:56:52.171,2.0564,2.0569,1.60,1.20
2008.12.24 01:56:52.581,2.05645,2.0569,1.60,1.20
2008.12.24 01:56:53.881,2.05645,2.0571,1.60,1.20
2008.12.24 01:56:54.291,2.0567,2.0571,2.40,1.20
2008.12.24 01:57:00.369,2.0568,2.05725,2.40,1.20
2008.12.24 01:57:30.122,2.0568,2.05715,2.40,1.20
2008.12.24 01:57:30.702,2.0568,2.05725,2.40,1.20
2008.12.24 01:57:58.255,2.0568,2.057,2.40,1.20
2008.12.24 01:57:58.365,2.05645,2.057,1.60,1.20
2008.12.24 01:57:58.545,2.05635,2.057,1.60,1.20
2008.12.24 01:57:58.665,2.05645,2.057,1.60,1.20
2008.12.24 01:57:59.745,2.05645,2.0569,1.60,1.20
2008.12.24 01:58:00.255,2.05655,2.0569,1.60,1.20
2008.12.24 01:58:00.495,2.05645,2.0569,1.60,1.20
2008.12.24 01:58:00.735,2.05655,2.0569,1.60,1.20
2008.12.24 01:58:01.025,2.05645,2.0569,1.60,1.20
2008.12.24 01:58:01.445,2.05655,2.0569,1.60,1.20
2008.12.24 01:58:01.614,2.05645,2.0569,1.60,1.20
2008.12.24 01:58:01.845,2.05655,2.0569,1.60,1.20
2008.12.24 01:58:02.025,2.0567,2.0569,2.40,1.20
2008.12.24 01:58:02.545,2.05635,2.0569,1.60,1.20
2008.12.24 01:58:03.015,2.05645,2.0569,1.60,1.20
2008.12.24 01:58:03.304,2.0567,2.0569,2.40,1.20
2008.12.24 01:58:03.934,2.0567,2.05675,2.40,1.20
2008.12.24 01:58:04.174,2.0567,2.0568,2.40,1.20
2008.12.24 01:58:04.454,2.056,2.0568,1.60,1.20
2008.12.24 01:58:04.684,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:05.044,2.05665,2.0568,2.40,1.20
2008.12.24 01:58:05.623,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:05.733,2.0568,2.05685,2.40,1.70
2008.12.24 01:58:06.064,2.056,2.0568,1.60,1.00
2008.12.24 01:58:06.343,2.05665,2.0568,2.40,1.00
2008.12.24 01:58:06.513,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:06.963,2.056,2.0568,1.60,1.20
2008.12.24 01:58:07.263,2.05665,2.0568,2.40,1.20
2008.12.24 01:58:07.963,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:08.143,2.056,2.05675,1.60,1.20
2008.12.24 01:58:08.363,2.05575,2.05675,4.60,1.20
2008.12.24 01:58:08.473,2.0566,2.0568,2.40,1.20
2008.12.24 01:58:08.813,2.0566,2.05675,2.40,1.20
2008.12.24 01:58:10.072,2.05615,2.0568,3.20,1.20
2008.12.24 01:58:10.423,2.05615,2.05675,3.20,1.20
2008.12.24 01:58:11.272,2.0568,2.05735,2.40,1.20
2008.12.24 01:58:16.101,2.0568,2.0569,2.40,1.20
2008.12.24 01:58:16.261,2.05615,2.05695,1.60,1.00
2008.12.24 01:58:17.281,2.0563,2.05685,1.60,1.20
2008.12.24 01:58:19.460,2.05665,2.05685,2.40,1.20
2008.12.24 01:58:20.060,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:21.620,2.056,2.05675,1.60,1.20
2008.12.24 01:58:21.790,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:24.011,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:24.539,2.056,2.05675,1.60,1.20
2008.12.24 01:58:24.779,2.05665,2.05675,2.40,1.20
2008.12.24 01:58:28.258,2.0557,2.05675,5.40,1.20
2008.12.24 01:58:28.428,2.0566,2.0569,2.40,2.50
2008.12.24 01:58:28.718,2.05565,2.0565,1.60,1.20
2008.12.24 01:58:32.067,2.05585,2.0561,1.60,1.20
2008.12.24 01:58:33.397,2.05585,2.0561,1.60,1.20
2008.12.24 01:58:43.294,2.0559,2.05655,3.80,1.20
2008.12.24 01:58:44.794,2.0559,2.05675,3.80,1.20
2008.12.24 01:58:47.243,2.0559,2.0566,3.80,1.20
2008.12.24 01:58:47.294,2.056,2.0566,1.60,1.20
2008.12.24 01:58:49.393,2.056,2.05685,1.60,1.20
2008.12.24 01:58:49.623,2.05615,2.05685,1.60,1.20
2008.12.24 01:58:50.003,2.0558,2.05685,2.20,1.20
2008.12.24 01:58:50.243,2.0555,2.05645,1.60,1.20
2008.12.24 01:58:50.643,2.0555,2.0565,1.60,1.20
2008.12.24 01:58:54.312,2.0556,2.05615,1.60,1.20
2008.12.24 01:58:54.772,2.0556,2.0561,1.60,1.20
2008.12.24 01:58:55.181,2.0556,2.05615,1.60,1.20
2008.12.24 01:58:55.422,2.0556,2.0561,1.60,1.20
2008.12.24 01:58:55.542,2.0556,2.05615,1.60,1.20
2008.12.24 01:58:55.831,2.0556,2.0561,1.60,1.20
2008.12.24 01:58:56.171,2.0556,2.05615,1.60,1.20
2008.12.24 01:58:56.591,2.0556,2.0561,1.60,1.20
2008.12.24 01:58:56.752,2.0556,2.05615,1.60,1.20
2008.12.24 01:58:57.041,2.0556,2.0561,1.60,1.20
2008.12.24 01:58:57.331,2.0556,2.0559,1.60,1.20
2008.12.24 01:58:57.451,2.0556,2.05625,1.60,1.20
2008.12.24 01:58:57.801,2.0556,2.05615,1.60,1.20
2008.12.24 01:58:58.541,2.0556,2.0564,1.60,1.20
2008.12.24 01:58:58.881,2.0556,2.0561,1.60,1.20
2008.12.24 01:58:59.351,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:00.011,2.0556,2.056,1.60,1.20
2008.12.24 01:59:00.540,2.0556,2.05605,1.60,1.20
2008.12.24 01:59:02.460,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:03.350,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:03.519,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:03.980,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:04.210,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:05.489,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:06.129,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:06.369,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:06.599,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:07.239,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:07.749,2.0556,2.0562,1.60,1.20
2008.12.24 01:59:08.019,2.0556,2.05625,1.60,1.20
2008.12.24 01:59:08.359,2.0556,2.0562,1.60,1.20
2008.12.24 01:59:09.158,2.0556,2.05625,1.60,1.20
2008.12.24 01:59:09.218,2.0556,2.0562,1.60,1.20
2008.12.24 01:59:10.208,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:10.608,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:10.958,2.0556,2.05615,1.60,1.20
2008.12.24 01:59:11.418,2.0556,2.0561,1.60,1.20
2008.12.24 01:59:11.540,2.0556,2.0568,1.60,1.60
2008.12.24 01:59:11.838,2.05585,2.05715,2.20,3.20
2008.12.24 01:59:12.008,2.05595,2.05765,2.20,1.20
2008.12.24 01:59:12.358,2.05595,2.0577,2.20,1.00
2008.12.24 01:59:12.527,2.05625,2.0574,2.20,1.20
2008.12.24 01:59:12.638,2.05575,2.0574,2.20,1.20
2008.12.24 01:59:12.917,2.05575,2.0575,2.20,1.00
2008.12.24 01:59:13.317,2.05635,2.0581,2.20,1.00
2008.12.24 01:59:13.557,2.05635,2.05815,2.20,1.00
2008.12.24 01:59:13.907,2.0565,2.05825,2.20,1.00
2008.12.24 01:59:15.747,2.0568,2.0583,2.20,1.00
2008.12.24 01:59:16.796,2.0568,2.0582,2.20,2.00
2008.12.24 01:59:17.017,2.0562,2.05795,2.20,1.00
2008.12.24 01:59:17.076,2.0562,2.05775,2.20,1.20
2008.12.24 01:59:17.616,2.05625,2.05775,2.20,1.20
2008.12.24 01:59:18.246,2.05635,2.0576,2.20,1.20
2008.12.24 01:59:19.106,2.0566,2.0576,2.20,1.20
2008.12.24 01:59:19.336,2.0565,2.0577,1.20,1.20
2008.12.24 01:59:19.676,2.0565,2.05775,3.20,1.20
2008.12.24 01:59:20.026,2.05655,2.05755,2.20,1.20
2008.12.24 01:59:20.536,2.05635,2.0576,2.20,1.00
2008.12.24 01:59:20.816,2.05635,2.05765,2.20,1.00
2008.12.24 01:59:21.105,2.0564,2.05765,2.20,1.20
2008.12.24 01:59:21.455,2.05635,2.0576,2.20,1.20
2008.12.24 01:59:21.625,2.0564,2.05765,2.20,1.20
2008.12.24 01:59:22.035,2.05635,2.05765,2.20,1.20
2008.12.24 01:59:22.205,2.0564,2.0576,2.20,1.20
2008.12.24 01:59:22.555,2.05635,2.0576,2.20,1.20
2008.12.24 01:59:22.945,2.0564,2.0576,2.20,1.20
2008.12.24 01:59:23.235,2.0564,2.05765,2.20,1.20
2008.12.24 01:59:23.465,2.05635,2.0576,2.20,1.20
2008.12.24 01:59:29.223,2.0564,2.05765,2.20,1.20
2008.12.24 01:59:29.454,2.0564,2.0576,2.20,1.20
2008.12.24 01:59:33.033,2.05635,2.0574,2.20,1.20
2008.12.24 01:59:33.382,2.0562,2.0574,3.00,1.20
2008.12.24 01:59:35.802,2.0562,2.0574,3.00,1.00
2008.12.24 01:59:36.841,2.0562,2.0574,3.00,1.20
2008.12.24 01:59:39.911,2.05635,2.0574,2.20,1.20
2008.12.24 01:59:41.301,2.0565,2.0576,2.20,1.20
2008.12.24 01:59:46.169,2.05655,2.0576,3.20,1.20
2008.12.24 01:59:46.389,2.0567,2.058,2.60,1.20
2008.12.24 01:59:46.499,2.0567,2.058,4.80,1.20
2008.12.24 01:59:48.459,2.0569,2.0579,3.20,1.20
2008.12.24 01:59:48.519,2.05705,2.05845,1.20,2.40
2008.12.24 01:59:48.869,2.05725,2.05835,2.20,1.60
2008.12.24 01:59:49.159,2.05725,2.0587,2.20,1.20
2008.12.24 01:59:49.689,2.05685,2.05845,2.20,2.20
2008.12.24 01:59:57.097,2.057,2.05845,2.20,1.20
2008.12.24 01:59:57.267,2.05715,2.05845,3.20,1.20
2008.12.24 01:59:57.617,2.0573,2.0585,1.20,1.00
2008.12.24 01:59:57.787,2.0575,2.0586,2.20,1.20
