2008.12.02 09:05:23.640,1.97215,1.973,2.00,2.80
2008.12.02 09:05:24.089,1.9722,1.9729,3.20,3.00
2008.12.02 09:05:25.859,1.9722,1.9729,2.00,2.80
2008.12.02 09:05:26.309,1.97215,1.9729,11.60,2.80
2008.12.02 09:05:26.369,1.97215,1.9729,2.00,2.80
2008.12.02 09:05:26.719,1.97215,1.9728,2.00,1.20
2008.12.02 09:05:27.010,1.9721,1.9728,2.00,1.20
2008.12.02 09:05:27.349,1.97205,1.9728,2.00,2.60
2008.12.02 09:05:27.518,1.97215,1.9729,2.00,4.40
2008.12.02 09:05:27.928,1.97215,1.97275,2.00,1.40
2008.12.02 09:05:28.208,1.97215,1.9728,2.00,2.60
2008.12.02 09:05:28.618,1.97215,1.97275,2.00,1.40
2008.12.02 09:05:29.228,1.97225,1.9729,2.00,4.80
2008.12.02 09:05:29.568,1.97235,1.9729,2.00,4.80
2008.12.02 09:05:29.868,1.97245,1.9729,2.00,4.80
2008.12.02 09:05:30.768,1.9725,1.9729,2.00,4.80
2008.12.02 09:05:31.418,1.97245,1.9729,11.60,4.80
2008.12.02 09:05:31.648,1.97245,1.9729,2.00,4.80
2008.12.02 09:05:32.167,1.97235,1.9729,2.00,4.80
2008.12.02 09:05:34.077,1.97245,1.9729,2.00,4.80
2008.12.02 09:05:35.046,1.9725,1.9729,2.00,4.80
2008.12.02 09:05:35.667,1.97245,1.9729,11.60,4.80
2008.12.02 09:05:36.007,1.9725,1.9729,2.00,4.80
2008.12.02 09:05:39.196,1.97255,1.9729,1.20,4.80
2008.12.02 09:05:39.785,1.97275,1.9729,2.00,4.80
2008.12.02 09:05:40.056,1.9726,1.9729,9.60,4.80
2008.12.02 09:05:40.396,1.9725,1.9729,1.00,4.80
2008.12.02 09:05:41.035,1.9726,1.9729,1.00,4.80
2008.12.02 09:05:41.545,1.97245,1.9729,11.60,4.80
2008.12.02 09:05:41.905,1.9724,1.9729,9.60,4.80
2008.12.02 09:05:42.225,1.97235,1.9729,3.20,6.00
2008.12.02 09:05:42.685,1.9723,1.97285,3.20,1.20
2008.12.02 09:05:42.985,1.97235,1.9729,1.00,6.00
2008.12.02 09:05:43.315,1.97225,1.9729,9.60,6.00
2008.12.02 09:05:43.664,1.9722,1.9729,3.20,6.00
2008.12.02 09:05:44.804,1.9722,1.9727,2.40,1.20
2008.12.02 09:05:45.144,1.97235,1.9728,1.00,1.20
2008.12.02 09:05:45.434,1.97235,1.9729,1.00,4.80
2008.12.02 09:05:46.844,1.97235,1.9728,1.00,1.20
2008.12.02 09:05:47.004,1.97225,1.9728,1.00,1.20
2008.12.02 09:05:47.304,1.97215,1.9728,1.20,1.20
2008.12.02 09:05:48.794,1.97235,1.9728,1.00,1.20
2008.12.02 09:05:49.084,1.97235,1.9729,1.00,4.80
2008.12.02 09:05:51.443,1.97225,1.9729,9.60,6.20
2008.12.02 09:05:51.613,1.9722,1.9729,1.00,6.20
2008.12.02 09:05:51.893,1.97285,1.9729,1.00,4.80
2008.12.02 09:05:52.223,1.97285,1.97375,1.00,9.20
2008.12.02 09:05:52.343,1.9729,1.97335,1.00,9.60
2008.12.02 09:05:52.623,1.9729,1.97365,3.20,4.80
2008.12.02 09:05:52.802,1.9729,1.97395,3.20,1.80
2008.12.02 09:05:54.302,1.9731,1.97355,2.00,1.80
2008.12.02 09:05:54.532,1.97235,1.97355,2.00,1.80
2008.12.02 09:05:55.112,1.97245,1.97365,1.20,1.20
2008.12.02 09:05:55.342,1.9725,1.9736,2.00,1.80
2008.12.02 09:05:56.302,1.9728,1.9737,2.00,1.80
2008.12.02 09:05:56.361,1.9728,1.9736,2.00,1.80
2008.12.02 09:05:56.701,1.97275,1.9736,8.00,2.80
2008.12.02 09:05:56.941,1.97265,1.9736,11.60,1.80
2008.12.02 09:05:57.061,1.97265,1.97355,2.00,1.80
2008.12.02 09:05:57.531,1.9725,1.97345,11.60,1.80
2008.12.02 09:05:57.971,1.97245,1.9733,8.00,1.80
2008.12.02 09:05:58.271,1.97235,1.9733,2.00,1.80
2008.12.02 09:05:58.611,1.97235,1.9734,3.40,2.80
2008.12.02 09:05:59.021,1.97245,1.9734,2.00,1.80
2008.12.02 09:06:00.110,1.97235,1.9733,3.60,1.80
2008.12.02 09:06:00.671,1.97245,1.9734,1.20,1.20
2008.12.02 09:06:00.791,1.9725,1.9733,2.00,1.80
2008.12.02 09:06:01.130,1.97235,1.9733,2.00,1.80
2008.12.02 09:06:01.530,1.9723,1.97325,9.60,2.80
2008.12.02 09:06:02.110,1.9723,1.97325,2.00,1.80
2008.12.02 09:06:02.730,1.97235,1.9733,2.00,1.80
2008.12.02 09:06:10.338,1.9725,1.9734,2.00,1.80
2008.12.02 09:06:10.558,1.97255,1.9734,2.00,1.80
2008.12.02 09:06:10.678,1.9725,1.9734,2.00,1.80
2008.12.02 09:06:10.968,1.97245,1.9733,9.60,1.20
2008.12.02 09:06:11.078,1.97235,1.9733,2.00,1.20
2008.12.02 09:06:11.548,1.97235,1.97325,2.00,1.20
2008.12.02 09:06:11.728,1.9723,1.97325,13.00,1.20
2008.12.02 09:06:12.118,1.9724,1.9733,2.00,1.20
2008.12.02 09:06:12.868,1.97235,1.9733,3.40,1.20
2008.12.02 09:06:13.157,1.97235,1.9733,3.20,1.80
2008.12.02 09:06:13.568,1.97235,1.9733,2.00,3.00
2008.12.02 09:06:14.027,1.9723,1.9733,13.00,3.00
2008.12.02 09:06:14.397,1.97235,1.9733,2.00,3.00
2008.12.02 09:06:14.787,1.9723,1.9733,3.40,3.00
2008.12.02 09:06:15.927,1.9723,1.97325,2.00,1.80
2008.12.02 09:06:16.347,1.97225,1.97315,11.60,1.20
2008.12.02 09:06:16.567,1.9723,1.97325,2.00,1.20
2008.12.02 09:06:16.857,1.9723,1.97315,2.00,1.80
2008.12.02 09:06:17.087,1.97225,1.97315,11.60,1.80
2008.12.02 09:06:17.247,1.97225,1.97315,3.60,1.80
2008.12.02 09:06:17.366,1.9722,1.97315,2.00,1.80
2008.12.02 09:06:20.497,1.97225,1.9732,2.00,1.20
2008.12.02 09:06:20.775,1.97225,1.97325,2.00,1.80
2008.12.02 09:06:27.714,1.97225,1.97325,2.00,2.80
2008.12.02 09:06:31.383,1.9723,1.97325,1.20,1.20
2008.12.02 09:06:31.663,1.9723,1.9731,1.20,1.20
2008.12.02 09:06:32.473,1.97245,1.9733,1.20,1.20
2008.12.02 09:06:32.953,1.9723,1.9732,2.40,1.20
2008.12.02 09:06:33.413,1.9723,1.97305,2.40,1.20
2008.12.02 09:06:33.693,1.97235,1.97315,1.00,1.20
2008.12.02 09:06:34.053,1.97235,1.9732,2.40,1.20
2008.12.02 09:06:34.392,1.9723,1.9732,1.20,1.20
2008.12.02 09:06:34.732,1.97235,1.9731,2.40,1.20
2008.12.02 09:06:35.032,1.9723,1.97305,1.20,1.20
2008.12.02 09:06:35.572,1.9724,1.9731,2.00,1.20
2008.12.02 09:06:35.952,1.97245,1.9732,2.40,2.40
2008.12.02 09:06:36.182,1.97245,1.9732,1.00,2.40
2008.12.02 09:06:36.542,1.9723,1.97315,1.20,2.20
2008.12.02 09:06:36.772,1.97245,1.97315,1.00,1.20
2008.12.02 09:06:37.062,1.97245,1.9732,2.40,2.40
2008.12.02 09:06:37.342,1.9725,1.9732,1.00,2.40
2008.12.02 09:06:38.161,1.9724,1.9731,1.00,1.20
2008.12.02 09:06:38.501,1.9724,1.9732,1.00,2.20
2008.12.02 09:06:39.101,1.97255,1.9731,1.00,1.20
2008.12.02 09:06:39.481,1.9723,1.9731,1.00,1.20
2008.12.02 09:06:40.331,1.9721,1.97255,4.80,1.20
2008.12.02 09:06:40.711,1.9722,1.97265,4.80,1.20
2008.12.02 09:06:41.111,1.9722,1.97265,4.80,2.20
2008.12.02 09:06:41.441,1.9722,1.9725,4.80,1.20
2008.12.02 09:06:41.680,1.9722,1.97255,4.80,1.20
2008.12.02 09:06:42.030,1.9722,1.9725,4.80,1.20
2008.12.02 09:06:42.411,1.9722,1.97255,4.80,1.20
2008.12.02 09:06:42.870,1.9722,1.9725,4.80,1.20
2008.12.02 09:06:43.160,1.9722,1.9725,4.80,2.20
2008.12.02 09:06:43.340,1.97185,1.9725,1.00,1.20
2008.12.02 09:06:43.850,1.97195,1.97255,1.00,1.20
2008.12.02 09:06:44.240,1.97195,1.9729,1.00,1.60
2008.12.02 09:06:45.330,1.97195,1.9728,2.40,1.60
2008.12.02 09:06:45.669,1.97205,1.9728,3.20,1.60
2008.12.02 09:06:45.880,1.972,1.9728,14.20,1.60
2008.12.02 09:06:46.339,1.972,1.9728,2.40,1.60
2008.12.02 09:06:47.019,1.972,1.97275,1.00,1.40
2008.12.02 09:06:47.789,1.972,1.9728,1.00,4.00
2008.12.02 09:06:48.229,1.9721,1.97275,1.00,1.40
2008.12.02 09:06:48.629,1.972,1.9728,1.00,4.20
2008.12.02 09:06:48.909,1.9722,1.9728,1.00,2.60
2008.12.02 09:06:49.309,1.9722,1.9728,1.00,1.60
2008.12.02 09:06:49.669,1.97235,1.9728,1.00,1.60
2008.12.02 09:06:50.009,1.9725,1.9728,1.00,1.60
2008.12.02 09:06:51.098,1.97255,1.9728,1.00,1.60
2008.12.02 09:06:51.458,1.97265,1.9728,1.00,1.60
2008.12.02 09:06:52.428,1.9725,1.9728,1.00,1.60
2008.12.02 09:06:56.277,1.9725,1.9728,1.00,3.40
2008.12.02 09:06:56.627,1.97175,1.9725,8.00,1.20
2008.12.02 09:06:57.127,1.97175,1.97245,8.00,1.20
2008.12.02 09:06:57.817,1.9719,1.97225,8.00,1.20
2008.12.02 09:06:58.556,1.9719,1.9723,8.00,1.20
2008.12.02 09:06:59.766,1.9719,1.97235,8.00,1.20
2008.12.02 09:07:00.106,1.9721,1.9724,1.60,1.20
2008.12.02 09:07:00.456,1.9719,1.97235,8.00,1.20
2008.12.02 09:07:00.926,1.9719,1.97225,8.00,1.20
2008.12.02 09:07:01.426,1.9719,1.97235,8.00,1.20
2008.12.02 09:07:01.726,1.9719,1.97215,8.00,1.20
2008.12.02 09:07:01.906,1.97145,1.9721,1.00,1.20
2008.12.02 09:07:02.485,1.97145,1.97195,1.00,1.20
2008.12.02 09:07:02.815,1.97145,1.97195,1.00,1.80
2008.12.02 09:07:03.505,1.9711,1.97185,4.80,1.20
2008.12.02 09:07:03.825,1.971,1.9718,1.60,1.20
2008.12.02 09:07:04.285,1.971,1.9717,1.60,1.20
2008.12.02 09:07:04.805,1.9711,1.97165,1.60,1.20
2008.12.02 09:07:05.895,1.9711,1.972,2.80,3.20
2008.12.02 09:07:06.185,1.9711,1.97195,2.80,1.40
2008.12.02 09:07:06.424,1.9711,1.97195,1.60,2.20
2008.12.02 09:07:06.845,1.9711,1.9719,1.60,1.20
2008.12.02 09:07:07.065,1.97125,1.9717,1.00,1.20
2008.12.02 09:07:07.654,1.97125,1.97175,1.00,1.20
2008.12.02 09:07:08.404,1.97125,1.9718,1.00,1.20
2008.12.02 09:07:09.224,1.97115,1.9716,1.00,1.20
2008.12.02 09:07:09.624,1.9711,1.9717,1.60,1.20
2008.12.02 09:07:09.964,1.9711,1.97175,1.60,1.20
2008.12.02 09:07:10.864,1.9711,1.9718,1.60,2.80
2008.12.02 09:07:11.103,1.9711,1.9718,2.60,1.20
2008.12.02 09:07:11.903,1.9711,1.97185,2.60,1.20
2008.12.02 09:07:12.773,1.9711,1.97175,1.60,1.20
2008.12.02 09:07:13.293,1.9711,1.9717,1.60,1.20
2008.12.02 09:07:13.703,1.9711,1.9716,1.60,1.20
2008.12.02 09:07:14.174,1.9711,1.9716,1.60,1.20
2008.12.02 09:07:14.573,1.9711,1.97155,1.60,1.20
2008.12.02 09:07:15.153,1.9711,1.9716,1.60,2.20
2008.12.02 09:07:15.762,1.9711,1.97155,1.60,1.20
2008.12.02 09:07:16.662,1.9711,1.9716,1.60,1.20
2008.12.02 09:07:17.192,1.9711,1.97165,1.60,1.20
2008.12.02 09:07:17.722,1.9711,1.9717,1.60,1.20
2008.12.02 09:07:17.942,1.9711,1.97165,1.60,1.20
2008.12.02 09:07:18.182,1.9711,1.97165,1.60,2.20
2008.12.02 09:07:18.562,1.9711,1.9716,1.60,1.20
2008.12.02 09:07:19.131,1.9711,1.97155,1.60,1.20
2008.12.02 09:07:19.411,1.97115,1.97175,1.00,2.20
2008.12.02 09:07:21.441,1.9711,1.97165,2.60,1.20
2008.12.02 09:07:21.721,1.9711,1.9716,1.60,1.20
2008.12.02 09:07:22.191,1.9711,1.9715,1.60,1.20
2008.12.02 09:07:22.371,1.9711,1.9715,1.60,2.20
2008.12.02 09:07:22.881,1.9711,1.9714,1.60,1.20
2008.12.02 09:07:24.240,1.9711,1.9715,1.60,2.80
2008.12.02 09:07:24.640,1.9711,1.9715,1.60,1.20
2008.12.02 09:07:24.940,1.9711,1.97155,1.60,4.00
2008.12.02 09:07:25.390,1.9711,1.9714,1.60,1.20
2008.12.02 09:07:26.310,1.9711,1.9715,1.60,1.20
2008.12.02 09:07:28.039,1.9711,1.97135,1.60,1.20
2008.12.02 09:07:28.479,1.9707,1.97135,1.00,1.20
2008.12.02 09:07:28.769,1.97075,1.9714,1.00,1.20
2008.12.02 09:07:29.529,1.97085,1.97155,1.00,4.00
2008.12.02 09:07:30.349,1.9707,1.9715,1.00,2.20
2008.12.02 09:07:30.629,1.97055,1.9713,1.00,1.20
2008.12.02 09:07:31.078,1.9704,1.9714,2.40,1.20
2008.12.02 09:07:31.699,1.9704,1.9712,2.40,1.20
2008.12.02 09:07:32.039,1.97055,1.97105,1.00,1.20
2008.12.02 09:07:32.508,1.9704,1.97105,1.00,1.20
2008.12.02 09:07:32.788,1.9704,1.97115,1.00,1.20
2008.12.02 09:07:33.128,1.9704,1.9711,1.00,1.20
2008.12.02 09:07:33.598,1.9704,1.97115,1.00,1.20
2008.12.02 09:07:33.988,1.97055,1.9712,1.00,1.20
2008.12.02 09:07:35.008,1.97055,1.97125,1.00,2.20
2008.12.02 09:07:35.348,1.9707,1.97125,1.00,2.20
2008.12.02 09:07:35.997,1.9707,1.9712,1.00,1.20
2008.12.02 09:07:36.447,1.9703,1.97105,1.00,1.20
2008.12.02 09:07:37.107,1.9701,1.9708,1.00,1.20
2008.12.02 09:07:37.527,1.9702,1.97075,1.00,1.20
2008.12.02 09:07:37.807,1.97035,1.97105,1.00,2.20
2008.12.02 09:07:38.217,1.9703,1.971,1.00,1.20
2008.12.02 09:07:38.677,1.9701,1.971,1.00,1.80
2008.12.02 09:07:39.087,1.9699,1.9707,6.40,1.80
2008.12.02 09:07:39.377,1.9699,1.97065,6.40,2.80
2008.12.02 09:07:39.766,1.9699,1.97035,6.40,1.20
2008.12.02 09:07:40.286,1.9698,1.9702,6.40,1.20
2008.12.02 09:07:40.796,1.9697,1.97015,8.00,1.20
2008.12.02 09:07:41.446,1.9697,1.9701,8.00,1.20
2008.12.02 09:07:41.806,1.9699,1.97065,6.40,8.00
2008.12.02 09:07:42.196,1.9699,1.97075,6.40,2.80
2008.12.02 09:07:42.546,1.9699,1.97075,6.40,1.20
2008.12.02 09:07:48.814,1.9698,1.97015,6.40,1.20
2008.12.02 09:07:49.214,1.9698,1.9702,6.40,1.20
2008.12.02 09:07:49.604,1.9698,1.9701,6.40,1.20
2008.12.02 09:07:50.224,1.9698,1.9702,6.40,1.20
2008.12.02 09:07:50.514,1.9698,1.9703,6.40,1.80
2008.12.02 09:07:50.844,1.9699,1.97005,6.40,1.80
2008.12.02 09:07:51.194,1.9692,1.9699,1.00,1.20
2008.12.02 09:07:51.644,1.96935,1.96985,1.00,1.20
2008.12.02 09:07:51.874,1.96935,1.97025,1.00,1.20
2008.12.02 09:07:52.693,1.96945,1.97035,2.00,1.20
2008.12.02 09:07:53.273,1.96965,1.97025,1.20,1.20
2008.12.02 09:07:53.393,1.96965,1.97065,1.20,1.20
2008.12.02 09:07:54.103,1.96965,1.9707,1.20,1.20
2008.12.02 09:07:54.683,1.96975,1.97055,1.00,1.20
2008.12.02 09:07:55.023,1.9699,1.97055,1.00,1.20
2008.12.02 09:07:55.423,1.9699,1.9707,1.00,1.20
2008.12.02 09:07:56.962,1.9699,1.9707,2.40,1.20
2008.12.02 09:07:57.602,1.9699,1.9707,2.40,2.20
2008.12.02 09:07:57.782,1.9699,1.97065,2.40,1.20
2008.12.02 09:07:58.262,1.97,1.97065,1.00,1.20
2008.12.02 09:07:58.772,1.9699,1.97055,2.40,1.20
2008.12.02 09:07:59.182,1.9699,1.9706,2.40,1.20
2008.12.02 09:07:59.462,1.9699,1.97055,2.40,1.20
2008.12.02 09:07:59.802,1.9699,1.97055,1.00,1.20
2008.12.02 09:08:01.521,1.96985,1.97055,1.00,1.20
2008.12.02 09:08:01.811,1.96985,1.97065,1.00,2.20
2008.12.02 09:08:02.331,1.9699,1.97065,1.00,1.20
2008.12.02 09:08:02.621,1.96985,1.9706,1.00,1.20
2008.12.02 09:08:04.940,1.9699,1.97065,1.00,1.20
2008.12.02 09:08:05.530,1.96985,1.97065,1.00,2.20
2008.12.02 09:08:05.990,1.9699,1.97065,1.00,1.20
2008.12.02 09:08:07.570,1.96985,1.9706,1.00,1.20
2008.12.02 09:08:08.630,1.96985,1.97065,1.00,1.20
2008.12.02 09:08:09.079,1.96995,1.9705,1.00,1.20
2008.12.02 09:08:09.529,1.96995,1.9704,1.00,1.20
2008.12.02 09:08:09.870,1.96995,1.9705,1.00,1.20
2008.12.02 09:08:10.219,1.97,1.97055,1.00,1.20
2008.12.02 09:08:11.219,1.97,1.97055,1.00,2.20
2008.12.02 09:08:12.209,1.96995,1.9705,1.00,2.20
2008.12.02 09:08:12.968,1.96975,1.97035,1.00,1.20
2008.12.02 09:08:13.888,1.96975,1.97035,1.00,2.20
2008.12.02 09:08:14.228,1.96975,1.97025,1.00,1.20
2008.12.02 09:08:15.008,1.96975,1.97035,1.00,1.20
2008.12.02 09:08:17.428,1.9697,1.97025,1.00,1.20
2008.12.02 09:08:18.617,1.96975,1.97035,1.00,1.20
2008.12.02 09:08:18.847,1.9697,1.97025,1.00,1.20
2008.12.02 09:08:22.336,1.9696,1.97015,1.00,1.20
2008.12.02 09:08:25.825,1.9697,1.97025,1.00,1.20
2008.12.02 09:08:26.695,1.96975,1.97035,1.00,2.20
2008.12.02 09:08:27.105,1.9697,1.97025,1.00,1.20
2008.12.02 09:08:27.905,1.96975,1.97035,1.00,1.20
2008.12.02 09:08:28.255,1.9697,1.97025,1.00,1.20
2008.12.02 09:08:28.705,1.9696,1.97005,1.00,1.20
2008.12.02 09:08:29.344,1.9695,1.9699,3.20,1.20
2008.12.02 09:08:33.403,1.9695,1.96995,3.20,1.20
2008.12.02 09:08:33.664,1.9695,1.96995,3.20,2.20
2008.12.02 09:08:34.223,1.9695,1.96995,3.20,1.20
2008.12.02 09:08:34.693,1.9696,1.97015,1.00,1.20
2008.12.02 09:08:34.973,1.96985,1.9706,1.00,7.40
2008.12.02 09:08:35.423,1.9699,1.97055,1.00,1.40
2008.12.02 09:08:35.713,1.9699,1.97055,3.40,1.40
2008.12.02 09:08:36.113,1.97005,1.97045,1.20,1.40
2008.12.02 09:08:37.343,1.96985,1.97045,9.60,1.40
2008.12.02 09:08:37.453,1.96975,1.97045,3.80,1.40
2008.12.02 09:08:38.222,1.9697,1.9705,1.00,2.60
2008.12.02 09:08:38.752,1.9697,1.9705,1.00,1.20
2008.12.02 09:08:39.212,1.96985,1.9706,2.00,1.60
2008.12.02 09:08:39.672,1.96985,1.9706,3.40,1.60
2008.12.02 09:08:40.912,1.9701,1.9706,1.00,1.60
2008.12.02 09:08:42.291,1.9703,1.9706,1.00,1.60
2008.12.02 09:08:45.341,1.97025,1.9706,1.00,1.60
2008.12.02 09:08:45.761,1.9703,1.9706,1.00,1.60
2008.12.02 09:08:46.900,1.97025,1.9706,1.00,1.60
2008.12.02 09:08:47.840,1.9703,1.9706,1.00,1.60
2008.12.02 09:08:48.480,1.9704,1.9706,1.00,1.60
2008.12.02 09:08:49.120,1.9703,1.9706,1.00,1.60
2008.12.02 09:08:49.460,1.97025,1.9706,1.00,1.60
2008.12.02 09:08:52.599,1.9703,1.9706,1.00,1.60
2008.12.02 09:08:53.649,1.97025,1.9706,1.00,1.60
2008.12.02 09:08:55.308,1.97015,1.9706,1.00,1.60
2008.12.02 09:08:55.728,1.9701,1.9706,1.00,1.60
2008.12.02 09:08:56.068,1.97015,1.9706,1.00,1.60
2008.12.02 09:08:56.348,1.9703,1.9706,1.20,1.60
2008.12.02 09:08:56.748,1.97055,1.9707,1.20,4.80
2008.12.02 09:08:57.028,1.9701,1.9706,1.00,1.60
2008.12.02 09:08:57.368,1.97015,1.9706,1.00,1.60
2008.12.02 09:08:57.608,1.9705,1.97105,2.00,2.60
2008.12.02 09:08:58.048,1.97,1.971,1.00,2.40
2008.12.02 09:08:58.267,1.97055,1.97125,1.00,1.20
2008.12.02 09:08:58.848,1.9703,1.9715,3.40,1.60
2008.12.02 09:08:59.257,1.9703,1.97135,1.20,1.20
2008.12.02 09:08:59.537,1.9704,1.97135,1.20,1.20
2008.12.02 09:09:02.917,1.9705,1.97125,1.20,1.20
2008.12.02 09:09:03.146,1.97045,1.97135,1.00,1.20
2008.12.02 09:09:03.417,1.97045,1.97135,3.80,1.20
2008.12.02 09:09:03.647,1.9706,1.97135,1.00,1.20
2008.12.02 09:09:03.876,1.9706,1.9714,1.00,1.60
2008.12.02 09:09:04.096,1.97065,1.9714,1.00,1.60
2008.12.02 09:09:04.596,1.97055,1.9714,1.00,1.60
2008.12.02 09:09:05.216,1.97065,1.9714,1.00,2.60
2008.12.02 09:09:05.896,1.9706,1.9714,1.00,3.80
2008.12.02 09:09:06.066,1.9706,1.97135,1.00,1.20
2008.12.02 09:09:06.236,1.9706,1.97135,1.00,2.40
2008.12.02 09:09:06.645,1.9706,1.9714,1.00,5.40
2008.12.02 09:09:06.826,1.9706,1.97135,1.00,2.40
2008.12.02 09:09:07.745,1.9706,1.97135,1.00,1.20
2008.12.02 09:09:11.644,1.97045,1.97105,1.00,1.20
2008.12.02 09:09:13.464,1.9706,1.97105,1.00,2.60
2008.12.02 09:09:13.804,1.9706,1.97105,1.00,1.20
2008.12.02 09:09:15.963,1.9705,1.97095,1.00,1.20
2008.12.02 09:09:16.294,1.9706,1.97105,1.00,1.20
2008.12.02 09:09:16.633,1.97025,1.9709,4.60,1.20
2008.12.02 09:09:16.973,1.97025,1.9709,1.80,1.20
2008.12.02 09:09:17.393,1.9702,1.97085,1.00,1.20
2008.12.02 09:09:19.962,1.9703,1.97055,1.00,1.80
2008.12.02 09:09:20.432,1.9699,1.97035,1.60,1.20
2008.12.02 09:09:20.762,1.9701,1.9707,6.40,6.00
2008.12.02 09:09:21.172,1.9701,1.9707,6.40,1.20
2008.12.02 09:09:21.802,1.97045,1.971,1.00,1.60
2008.12.02 09:09:23.321,1.9706,1.9709,1.00,1.60
2008.12.02 09:09:24.761,1.97065,1.9709,1.00,1.60
2008.12.02 09:09:25.401,1.97005,1.9709,6.40,1.60
2008.12.02 09:09:25.801,1.97005,1.9707,6.40,1.20
2008.12.02 09:09:26.331,1.97005,1.9709,7.40,1.60
2008.12.02 09:09:26.682,1.97035,1.9709,1.00,1.60
2008.12.02 09:09:27.811,1.97035,1.9707,1.00,1.80
2008.12.02 09:09:28.260,1.9702,1.9705,6.40,1.20
2008.12.02 09:09:28.720,1.9702,1.97075,6.40,9.60
2008.12.02 09:09:28.990,1.9702,1.9705,6.40,9.60
2008.12.02 09:09:29.920,1.9691,1.9695,4.00,1.20
2008.12.02 09:09:30.340,1.96925,1.9707,9.60,1.80
2008.12.02 09:09:30.930,1.9693,1.9707,1.00,1.80
2008.12.02 09:09:31.330,1.9697,1.97055,2.00,1.80
2008.12.02 09:09:31.499,1.9696,1.9706,2.00,1.80
2008.12.02 09:09:31.839,1.96985,1.9707,1.00,1.20
2008.12.02 09:09:32.069,1.97,1.97075,2.00,1.80
2008.12.02 09:09:32.469,1.97005,1.9708,2.00,3.00
2008.12.02 09:09:32.579,1.97005,1.97075,2.00,1.80
2008.12.02 09:09:32.690,1.97005,1.97075,3.20,1.80
2008.12.02 09:09:32.979,1.97015,1.97085,2.00,3.00
2008.12.02 09:09:33.149,1.97015,1.9708,2.00,3.00
2008.12.02 09:09:33.499,1.97015,1.97075,2.00,1.80
2008.12.02 09:09:33.859,1.97005,1.97075,2.00,1.80
2008.12.02 09:09:34.079,1.97,1.97075,1.00,1.80
2008.12.02 09:09:34.299,1.97005,1.9708,1.00,1.80
2008.12.02 09:09:34.829,1.97005,1.97085,2.00,1.80
2008.12.02 09:09:35.348,1.96965,1.9707,3.40,1.20
2008.12.02 09:09:35.738,1.96975,1.9708,2.00,1.20
2008.12.02 09:09:36.068,1.9698,1.9709,2.00,2.20
2008.12.02 09:09:36.418,1.97035,1.97095,1.00,1.20
2008.12.02 09:09:36.708,1.97035,1.9708,2.00,1.20
2008.12.02 09:09:37.038,1.97015,1.97085,1.00,1.20
2008.12.02 09:09:37.278,1.97005,1.97065,1.00,1.20
2008.12.02 09:09:37.908,1.96965,1.9704,2.00,1.20
2008.12.02 09:09:38.248,1.9696,1.9704,1.00,1.20
2008.12.02 09:09:38.528,1.96965,1.97065,1.00,1.20
2008.12.02 09:09:39.048,1.9698,1.9705,1.00,1.20
2008.12.02 09:09:40.207,1.96985,1.9704,1.00,1.20
2008.12.02 09:09:40.537,1.96985,1.97055,1.00,2.20
2008.12.02 09:09:40.947,1.9698,1.9704,1.00,1.20
2008.12.02 09:09:41.467,1.96985,1.9704,1.00,2.20
2008.12.02 09:09:41.747,1.96985,1.9704,1.00,1.20
2008.12.02 09:09:42.147,1.96975,1.9703,1.80,1.20
2008.12.02 09:09:42.957,1.96995,1.9704,1.00,1.20
2008.12.02 09:09:43.437,1.96995,1.97045,1.00,1.20
2008.12.02 09:09:44.016,1.9698,1.9703,1.60,1.20
2008.12.02 09:09:44.366,1.9699,1.97045,1.00,1.20
2008.12.02 09:09:44.716,1.9699,1.97035,1.00,1.20
2008.12.02 09:09:45.066,1.97005,1.9706,1.00,9.60
2008.12.02 09:09:45.356,1.97005,1.97065,1.80,1.20
2008.12.02 09:09:45.646,1.97005,1.97075,1.80,2.20
2008.12.02 09:09:45.986,1.97005,1.97075,1.80,1.20
2008.12.02 09:09:47.026,1.97015,1.97055,1.00,1.20
2008.12.02 09:09:47.446,1.9703,1.9709,1.00,13.80
2008.12.02 09:09:47.615,1.97015,1.9709,1.00,4.20
2008.12.02 09:09:48.425,1.97025,1.9709,1.00,5.40
2008.12.02 09:09:48.775,1.97015,1.9707,1.00,1.20
2008.12.02 09:09:49.435,1.9701,1.97065,2.60,1.20
2008.12.02 09:09:49.785,1.97025,1.9708,1.80,4.40
2008.12.02 09:09:50.495,1.9701,1.9706,3.20,1.20
2008.12.02 09:09:50.885,1.9701,1.9705,3.20,1.20
2008.12.02 09:09:51.495,1.9701,1.97045,3.20,1.20
2008.12.02 09:09:51.835,1.9701,1.9705,3.20,1.20
2008.12.02 09:09:52.124,1.9701,1.9705,3.20,4.80
2008.12.02 09:09:52.744,1.9701,1.97045,3.20,1.20
2008.12.02 09:09:53.084,1.9701,1.9706,3.20,3.60
2008.12.02 09:09:53.254,1.9701,1.9704,3.20,1.20
2008.12.02 09:09:53.604,1.9701,1.97055,3.20,2.20
2008.12.02 09:09:54.194,1.96945,1.9703,1.80,1.20
2008.12.02 09:09:54.534,1.9696,1.9704,1.80,1.20
2008.12.02 09:09:54.814,1.96955,1.9704,1.00,1.20
2008.12.02 09:09:55.334,1.9696,1.97015,2.60,1.20
2008.12.02 09:09:55.784,1.9696,1.97025,1.60,1.20
