2008.12.19 17:05:03.397,2.04305,2.04475,2.20,1.00
2008.12.19 17:05:04.317,2.04305,2.0447,2.20,1.00
2008.12.19 17:05:04.787,2.0433,2.0448,2.80,1.60
2008.12.19 17:05:05.237,2.0431,2.0448,10.20,1.60
2008.12.19 17:05:05.536,2.0431,2.0448,2.20,1.60
2008.12.19 17:05:05.696,2.0434,2.0448,2.20,1.60
2008.12.19 17:05:07.146,2.043,2.0448,10.80,1.60
2008.12.19 17:05:07.256,2.04305,2.0448,2.80,1.60
2008.12.19 17:05:07.476,2.04325,2.0448,2.20,1.60
2008.12.19 17:05:09.246,2.04355,2.0448,2.20,1.60
2008.12.19 17:05:09.585,2.0432,2.0446,1.60,1.20
2008.12.19 17:05:09.995,2.0429,2.04445,8.00,1.20
2008.12.19 17:05:10.295,2.04245,2.04435,2.80,1.00
2008.12.19 17:05:10.635,2.0424,2.04435,2.80,1.00
2008.12.19 17:05:10.985,2.04235,2.04435,2.20,1.00
2008.12.19 17:05:11.155,2.0423,2.04405,2.80,1.20
2008.12.19 17:05:11.375,2.04235,2.04405,6.20,1.20
2008.12.19 17:05:12.125,2.04235,2.04385,2.20,1.20
2008.12.19 17:05:12.305,2.0416,2.0435,2.20,1.20
2008.12.19 17:05:12.835,2.0413,2.0433,2.20,1.00
2008.12.19 17:05:13.005,2.04115,2.04315,2.20,1.00
2008.12.19 17:05:13.244,2.04115,2.0429,2.20,1.20
2008.12.19 17:05:13.584,2.04095,2.0427,1.60,1.00
2008.12.19 17:05:13.755,2.04085,2.0427,2.80,1.00
2008.12.19 17:05:15.454,2.0408,2.04245,2.80,1.00
2008.12.19 17:05:15.804,2.041,2.04285,2.20,8.80
2008.12.19 17:05:15.924,2.041,2.04285,2.20,1.00
2008.12.19 17:05:16.354,2.04115,2.043,2.20,1.00
2008.12.19 17:05:17.234,2.041,2.04275,2.20,1.00
2008.12.19 17:05:17.523,2.0412,2.04315,2.20,1.00
2008.12.19 17:05:17.863,2.04195,2.04345,2.80,1.60
2008.12.19 17:05:18.453,2.04215,2.0441,2.20,1.60
2008.12.19 17:05:18.683,2.04235,2.04445,2.20,1.00
2008.12.19 17:05:19.133,2.04285,2.0446,2.20,8.00
2008.12.19 17:05:19.723,2.04305,2.0446,2.20,1.60
2008.12.19 17:05:20.073,2.04235,2.0443,2.80,1.00
2008.12.19 17:05:20.363,2.0426,2.0444,2.80,1.00
2008.12.19 17:05:21.333,2.04285,2.0447,2.20,8.80
2008.12.19 17:05:21.572,2.0429,2.04435,8.00,1.00
2008.12.19 17:05:21.743,2.0425,2.04435,2.80,1.00
2008.12.19 17:05:22.312,2.04235,2.0442,2.80,1.00
2008.12.19 17:05:24.422,2.04245,2.04415,2.80,1.00
2008.12.19 17:05:24.812,2.0425,2.04415,2.80,1.00
2008.12.19 17:05:25.212,2.0425,2.0442,2.80,1.00
2008.12.19 17:05:27.071,2.04315,2.0444,2.20,1.20
2008.12.19 17:05:27.181,2.04285,2.04435,8.00,1.00
2008.12.19 17:05:27.241,2.04245,2.04435,5.20,1.00
2008.12.19 17:05:29.331,2.04265,2.04435,2.20,1.00
2008.12.19 17:05:29.671,2.0426,2.0443,2.80,1.00
2008.12.19 17:05:30.130,2.04255,2.0443,2.20,1.00
2008.12.19 17:05:30.710,2.0426,2.0442,2.80,1.00
2008.12.19 17:05:31.261,2.04275,2.04455,2.80,1.00
2008.12.19 17:05:31.720,2.0432,2.0449,2.20,2.40
2008.12.19 17:05:32.170,2.04305,2.0449,2.20,2.40
2008.12.19 17:05:34.369,2.04315,2.0448,2.20,2.40
2008.12.19 17:05:35.359,2.04325,2.0448,2.20,2.40
2008.12.19 17:05:36.999,2.0432,2.0448,2.20,2.40
2008.12.19 17:05:37.619,2.04325,2.0448,2.20,2.40
2008.12.19 17:05:37.959,2.0429,2.0447,4.40,1.00
2008.12.19 17:05:38.348,2.0429,2.0447,1.60,1.00
2008.12.19 17:05:38.688,2.0428,2.04455,2.80,1.00
2008.12.19 17:05:39.078,2.0431,2.0445,2.20,1.20
2008.12.19 17:05:39.308,2.0422,2.04425,5.20,1.00
2008.12.19 17:05:39.758,2.0422,2.044,2.20,1.00
2008.12.19 17:05:39.988,2.0418,2.04375,2.20,1.20
2008.12.19 17:05:43.707,2.0419,2.0435,2.20,1.20
2008.12.19 17:05:44.057,2.0418,2.04345,2.20,1.20
2008.12.19 17:05:44.337,2.04185,2.04345,2.20,1.20
2008.12.19 17:05:44.987,2.0418,2.04345,2.20,1.20
2008.12.19 17:05:46.197,2.04175,2.0434,2.20,1.20
2008.12.19 17:05:46.606,2.04175,2.0434,5.20,1.20
2008.12.19 17:05:48.406,2.04185,2.04345,2.80,1.20
2008.12.19 17:05:48.766,2.04215,2.0438,1.20,1.00
2008.12.19 17:05:48.946,2.04245,2.04445,2.20,2.20
2008.12.19 17:05:49.346,2.0428,2.04455,1.20,1.60
2008.12.19 17:05:49.646,2.0432,2.04455,2.20,2.80
2008.12.19 17:05:49.985,2.0429,2.0444,8.00,1.60
2008.12.19 17:05:50.086,2.04275,2.0444,1.20,1.60
2008.12.19 17:05:50.205,2.0429,2.0444,2.20,1.60
2008.12.19 17:05:50.835,2.0431,2.04415,2.20,1.00
2008.12.19 17:05:51.245,2.04275,2.044,1.60,1.00
2008.12.19 17:05:52.115,2.04215,2.044,2.80,1.00
2008.12.19 17:05:52.225,2.04215,2.04395,2.80,1.00
2008.12.19 17:05:56.974,2.04235,2.04395,3.80,1.00
2008.12.19 17:05:57.424,2.0425,2.04435,2.80,1.00
2008.12.19 17:05:57.774,2.0427,2.0445,2.20,1.60
2008.12.19 17:05:58.303,2.04245,2.0443,4.40,1.00
2008.12.19 17:05:58.593,2.04245,2.0442,2.80,1.00
2008.12.19 17:05:58.774,2.0424,2.0442,2.80,1.00
2008.12.19 17:06:01.083,2.04255,2.0442,2.80,1.00
2008.12.19 17:06:01.143,2.04255,2.04425,2.80,1.00
2008.12.19 17:06:04.112,2.04265,2.04425,1.20,1.00
2008.12.19 17:06:04.492,2.04275,2.0444,2.20,1.60
2008.12.19 17:06:04.852,2.04265,2.0444,2.20,3.80
2008.12.19 17:06:05.192,2.0425,2.04425,2.80,1.20
2008.12.19 17:06:05.792,2.0425,2.04425,2.80,2.20
2008.12.19 17:06:08.141,2.04245,2.04375,2.20,1.20
2008.12.19 17:06:08.491,2.0419,2.04375,3.80,1.20
2008.12.19 17:06:09.031,2.04205,2.04375,2.80,1.20
2008.12.19 17:06:09.451,2.0422,2.04375,3.80,1.20
2008.12.19 17:06:09.791,2.0421,2.04355,3.20,1.20
2008.12.19 17:06:10.381,2.0419,2.04355,3.80,1.20
2008.12.19 17:06:10.881,2.04185,2.0434,6.20,1.20
2008.12.19 17:06:11.051,2.04175,2.0434,5.20,1.20
2008.12.19 17:06:11.790,2.04175,2.0434,2.80,3.80
2008.12.19 17:06:11.910,2.04175,2.0434,2.80,1.20
2008.12.19 17:06:12.300,2.04245,2.0434,2.80,1.20
2008.12.19 17:06:12.710,2.04215,2.0434,2.80,1.20
2008.12.19 17:06:13.100,2.0424,2.0438,1.20,1.00
2008.12.19 17:06:13.460,2.04265,2.0438,2.20,1.00
2008.12.19 17:06:14.100,2.04245,2.0437,4.80,1.00
2008.12.19 17:06:14.550,2.0425,2.0437,2.80,1.00
2008.12.19 17:06:15.010,2.0425,2.0437,5.20,1.00
2008.12.19 17:06:15.190,2.04245,2.0437,2.20,1.00
2008.12.19 17:06:15.609,2.04245,2.0437,3.20,1.00
2008.12.19 17:06:16.010,2.04245,2.0437,6.20,1.00
2008.12.19 17:06:16.479,2.04255,2.0437,2.80,1.00
2008.12.19 17:06:16.769,2.04255,2.0437,3.80,1.00
2008.12.19 17:06:17.059,2.0426,2.0437,3.80,1.00
2008.12.19 17:06:17.599,2.0427,2.0437,3.80,1.00
2008.12.19 17:06:17.959,2.0428,2.0437,2.80,1.00
2008.12.19 17:06:18.699,2.04285,2.0437,6.20,1.00
2008.12.19 17:06:19.098,2.043,2.0437,1.20,1.00
2008.12.19 17:06:20.279,2.04315,2.0437,1.20,1.00
2008.12.19 17:06:20.858,2.0427,2.0435,8.00,1.20
2008.12.19 17:06:21.198,2.04195,2.0435,2.80,1.20
2008.12.19 17:06:21.798,2.04195,2.04335,2.80,1.20
2008.12.19 17:06:22.378,2.04165,2.04305,2.80,1.20
2008.12.19 17:06:22.898,2.0415,2.04305,2.80,1.20
2008.12.19 17:06:23.238,2.04165,2.0434,2.80,4.00
2008.12.19 17:06:23.657,2.04165,2.04305,1.40,1.20
2008.12.19 17:06:24.707,2.0418,2.04335,2.80,2.20
2008.12.19 17:06:25.267,2.04165,2.04305,2.80,1.20
2008.12.19 17:06:25.727,2.0415,2.0427,2.20,1.20
2008.12.19 17:06:26.857,2.04145,2.0426,2.80,1.20
2008.12.19 17:06:27.247,2.04165,2.04305,2.80,1.20
2008.12.19 17:06:27.596,2.04175,2.04305,2.80,1.20
2008.12.19 17:06:28.926,2.04195,2.04335,2.80,1.20
2008.12.19 17:06:30.286,2.042,2.0433,2.80,2.00
2008.12.19 17:06:31.436,2.042,2.0433,2.80,1.00
2008.12.19 17:06:31.836,2.042,2.0433,5.20,1.00
2008.12.19 17:06:33.215,2.042,2.0433,2.80,1.00
2008.12.19 17:06:36.614,2.042,2.0433,2.80,2.00
2008.12.19 17:06:37.264,2.04205,2.0433,1.40,1.00
2008.12.19 17:06:37.604,2.04215,2.0433,2.80,1.00
2008.12.19 17:06:38.184,2.04215,2.0433,5.20,1.00
2008.12.19 17:06:39.224,2.0423,2.0433,2.80,1.00
2008.12.19 17:06:39.753,2.0423,2.0433,5.20,1.00
2008.12.19 17:06:41.403,2.04245,2.0433,2.20,1.00
2008.12.19 17:06:41.623,2.0426,2.0433,2.20,1.00
2008.12.19 17:06:41.853,2.04275,2.0433,2.80,1.00
2008.12.19 17:06:42.313,2.04295,2.0433,2.20,1.00
2008.12.19 17:06:42.683,2.0433,2.0436,2.80,1.80
2008.12.19 17:06:43.103,2.0435,2.0436,2.20,1.80
2008.12.19 17:06:43.463,2.0434,2.0437,2.20,1.60
2008.12.19 17:06:43.753,2.0434,2.0439,5.20,1.60
2008.12.19 17:06:43.923,2.0434,2.0437,5.20,1.60
2008.12.19 17:06:44.143,2.04345,2.0437,2.20,1.60
2008.12.19 17:06:44.882,2.0434,2.0436,2.20,1.60
2008.12.19 17:06:45.442,2.0433,2.0438,2.20,1.60
2008.12.19 17:06:46.602,2.0431,2.0438,2.80,1.60
2008.12.19 17:06:46.882,2.043,2.0438,2.20,1.60
2008.12.19 17:06:47.122,2.0426,2.04345,2.80,1.00
2008.12.19 17:06:47.522,2.0427,2.04345,2.80,1.00
2008.12.19 17:06:48.392,2.0424,2.0433,2.80,1.00
2008.12.19 17:06:48.682,2.04235,2.0433,2.20,1.00
2008.12.19 17:06:49.371,2.0423,2.0433,2.80,1.00
2008.12.19 17:06:49.881,2.0426,2.0433,1.60,1.00
2008.12.19 17:06:50.171,2.04255,2.0433,1.60,1.00
2008.12.19 17:06:50.291,2.0425,2.0433,5.20,1.00
2008.12.19 17:06:50.941,2.04265,2.0433,2.80,1.00
2008.12.19 17:06:51.291,2.0426,2.0433,2.20,1.00
2008.12.19 17:06:51.811,2.0425,2.0433,2.80,1.00
2008.12.19 17:06:54.100,2.0423,2.0433,2.20,1.00
2008.12.19 17:06:54.430,2.0422,2.0433,2.80,1.00
2008.12.19 17:06:54.840,2.04215,2.0433,5.20,1.00
2008.12.19 17:06:55.540,2.0423,2.0433,2.80,1.00
2008.12.19 17:06:55.940,2.04245,2.0433,2.20,1.00
2008.12.19 17:06:56.460,2.0423,2.0433,2.20,1.00
2008.12.19 17:06:56.919,2.04225,2.0433,2.20,1.00
2008.12.19 17:06:57.579,2.0423,2.0433,2.20,1.00
2008.12.19 17:06:58.059,2.04245,2.0433,2.20,1.00
2008.12.19 17:06:59.019,2.0423,2.0433,2.20,1.00
2008.12.19 17:07:00.199,2.04225,2.0433,2.20,1.00
2008.12.19 17:07:03.848,2.04245,2.0433,1.60,1.00
2008.12.19 17:07:04.208,2.0428,2.0433,3.20,1.00
2008.12.19 17:07:05.828,2.0429,2.0433,1.20,1.00
2008.12.19 17:07:06.347,2.0428,2.0433,1.20,1.00
2008.12.19 17:07:09.007,2.04285,2.0433,3.20,1.00
2008.12.19 17:07:09.237,2.0429,2.0433,1.20,1.00
2008.12.19 17:07:09.757,2.04315,2.0433,2.20,1.00
2008.12.19 17:07:09.986,2.04315,2.0437,2.20,1.60
2008.12.19 17:07:11.986,2.0435,2.0436,2.20,1.60
2008.12.19 17:07:13.316,2.04365,2.0438,2.20,2.40
2008.12.19 17:07:13.945,2.04365,2.0437,2.20,1.80
2008.12.19 17:07:14.395,2.0433,2.0434,7.00,1.00
2008.12.19 17:07:17.125,2.04375,2.04395,2.20,1.60
2008.12.19 17:07:17.514,2.0435,2.04395,1.60,1.60
2008.12.19 17:07:17.724,2.0435,2.04395,2.20,1.60
2008.12.19 17:07:18.254,2.04325,2.0438,1.60,1.60
2008.12.19 17:07:18.604,2.0432,2.0438,2.20,1.60
2008.12.19 17:07:19.364,2.0433,2.0438,2.80,1.60
2008.12.19 17:07:19.824,2.0434,2.0438,2.80,1.60
2008.12.19 17:07:20.814,2.04335,2.0438,2.80,1.60
2008.12.19 17:07:21.094,2.0433,2.0438,2.20,1.60
2008.12.19 17:07:21.264,2.04325,2.0438,2.80,1.60
2008.12.19 17:07:21.554,2.0433,2.04345,2.80,1.00
2008.12.19 17:07:21.843,2.0433,2.04375,5.20,1.60
2008.12.19 17:07:22.823,2.0433,2.0436,2.80,1.60
2008.12.19 17:07:23.293,2.04385,2.0442,1.20,2.90
2008.12.19 17:07:23.803,2.04385,2.0442,3.20,2.90
2008.12.19 17:07:24.083,2.0439,2.04435,2.20,1.00
2008.12.19 17:07:24.433,2.0442,2.04435,2.20,2.90
2008.12.19 17:07:24.603,2.0442,2.0449,2.20,2.40
2008.12.19 17:07:24.963,2.0443,2.0449,1.20,2.40
2008.12.19 17:07:25.193,2.0443,2.046,1.20,1.20
2008.12.19 17:07:25.473,2.04445,2.04615,1.20,1.60
2008.12.19 17:07:25.592,2.04445,2.04615,1.20,1.20
2008.12.19 17:07:26.292,2.04405,2.0441,1.60,1.60
2008.12.19 17:07:26.403,2.04405,2.0441,8.00,1.60
2008.12.19 17:07:26.522,2.04345,2.0445,1.60,1.00
2008.12.19 17:07:26.962,2.0434,2.0441,5.20,1.60
2008.12.19 17:07:27.182,2.0433,2.0441,2.80,1.60
2008.12.19 17:07:28.272,2.04355,2.0438,2.20,1.60
2008.12.19 17:07:28.442,2.0434,2.0438,2.20,1.60
2008.12.19 17:07:29.422,2.04305,2.0438,2.80,1.60
2008.12.19 17:07:29.762,2.04315,2.0438,2.80,1.60
2008.12.19 17:07:30.152,2.04305,2.0438,2.80,1.60
2008.12.19 17:07:30.681,2.0431,2.0438,2.80,1.60
2008.12.19 17:07:34.490,2.0439,2.04435,2.20,1.00
2008.12.19 17:07:34.910,2.04385,2.04435,3.20,1.00
2008.12.19 17:07:35.420,2.0432,2.0442,2.20,1.00
2008.12.19 17:07:36.000,2.04295,2.04405,1.60,1.20
2008.12.19 17:07:36.510,2.0421,2.04395,5.20,1.20
2008.12.19 17:07:36.910,2.0421,2.04375,2.20,1.20
2008.12.19 17:07:37.480,2.04205,2.04365,5.20,1.20
2008.12.19 17:07:38.340,2.0427,2.04405,1.20,1.00
2008.12.19 17:07:38.689,2.04285,2.0443,3.80,1.00
2008.12.19 17:07:39.099,2.04305,2.0443,1.20,1.00
2008.12.19 17:07:39.259,2.04295,2.0443,1.60,1.00
2008.12.19 17:07:41.239,2.043,2.0442,4.80,1.00
2008.12.19 17:07:42.209,2.043,2.0442,3.80,1.00
2008.12.19 17:07:42.628,2.043,2.0442,2.60,1.00
2008.12.19 17:07:42.978,2.043,2.0442,4.80,1.00
2008.12.19 17:07:43.158,2.043,2.0442,3.80,1.00
2008.12.19 17:07:43.568,2.043,2.0442,1.60,1.00
2008.12.19 17:07:47.067,2.0429,2.0433,2.20,1.20
2008.12.19 17:07:47.487,2.0428,2.04395,2.20,1.20
2008.12.19 17:07:47.888,2.04275,2.0444,2.20,1.00
2008.12.19 17:07:48.487,2.04255,2.0442,2.20,1.00
2008.12.19 17:07:48.907,2.0425,2.04405,8.00,2.20
2008.12.19 17:07:49.307,2.04215,2.044,2.20,1.20
2008.12.19 17:07:49.527,2.042,2.04395,2.20,1.00
2008.12.19 17:07:49.817,2.0419,2.0438,3.80,1.00
2008.12.19 17:07:50.267,2.0419,2.0437,2.20,1.00
2008.12.19 17:07:50.567,2.04215,2.04405,2.20,1.00
2008.12.19 17:07:51.057,2.04215,2.04385,2.20,1.20
2008.12.19 17:07:51.516,2.04195,2.0438,2.20,1.20
2008.12.19 17:07:51.746,2.04185,2.0436,2.20,1.00
2008.12.19 17:07:51.926,2.04195,2.0436,2.80,1.00
2008.12.19 17:07:53.376,2.04185,2.04355,2.20,1.00
2008.12.19 17:07:53.666,2.0419,2.04355,2.80,1.00
2008.12.19 17:07:53.956,2.0418,2.04355,2.20,1.00
2008.12.19 17:07:54.166,2.04175,2.0434,2.80,1.00
2008.12.19 17:07:54.576,2.04175,2.04345,2.80,1.00
2008.12.19 17:07:54.795,2.04185,2.04345,2.80,1.00
2008.12.19 17:07:55.356,2.04175,2.04345,2.20,1.20
2008.12.19 17:07:55.855,2.0414,2.0433,3.80,2.20
2008.12.19 17:07:56.245,2.04135,2.04325,2.20,1.00
2008.12.19 17:07:56.725,2.04125,2.04315,2.80,1.00
2008.12.19 17:07:57.185,2.0415,2.0432,2.80,1.00
2008.12.19 17:07:57.705,2.0415,2.0432,5.20,1.00
2008.12.19 17:07:58.345,2.04145,2.04315,2.80,1.00
2008.12.19 17:07:59.414,2.04145,2.04305,2.80,1.00
2008.12.19 17:07:59.994,2.04135,2.04305,5.20,1.00
2008.12.19 17:08:00.404,2.04135,2.04305,2.80,1.00
2008.12.19 17:08:00.864,2.04135,2.043,2.80,1.00
2008.12.19 17:08:00.975,2.04195,2.0434,1.20,8.00
2008.12.19 17:08:01.334,2.04195,2.04375,1.20,2.20
2008.12.19 17:08:01.494,2.0422,2.04375,1.20,3.20
2008.12.19 17:08:01.724,2.04235,2.04375,2.20,3.20
2008.12.19 17:08:01.834,2.04235,2.0443,2.20,8.00
2008.12.19 17:08:02.304,2.04255,2.04445,2.20,3.00
2008.12.19 17:08:02.724,2.04255,2.04325,2.20,1.20
2008.12.19 17:08:03.613,2.0415,2.0431,8.00,1.00
2008.12.19 17:08:04.013,2.0412,2.04305,2.80,1.00
2008.12.19 17:08:04.403,2.041,2.0429,2.80,1.00
2008.12.19 17:08:04.763,2.04085,2.04265,2.80,1.00
2008.12.19 17:08:05.213,2.04085,2.0425,2.80,1.20
2008.12.19 17:08:07.053,2.041,2.0425,2.80,1.20
2008.12.19 17:08:09.992,2.04055,2.0422,1.60,1.00
2008.12.19 17:08:10.112,2.04045,2.04145,3.20,1.20
2008.12.19 17:08:10.222,2.0403,2.04145,2.80,1.20
2008.12.19 17:08:12.891,2.0404,2.04135,2.80,1.20
2008.12.19 17:08:14.851,2.0404,2.04145,2.80,1.20
2008.12.19 17:08:15.131,2.0403,2.04145,3.80,1.20
2008.12.19 17:08:15.531,2.0403,2.0414,4.40,1.20
2008.12.19 17:08:15.950,2.0405,2.04195,2.80,3.20
2008.12.19 17:08:16.310,2.0405,2.04195,2.80,1.20
2008.12.19 17:08:16.830,2.0406,2.0416,2.20,1.20
2008.12.19 17:08:17.290,2.0406,2.0421,2.80,1.20
2008.12.19 17:08:17.940,2.04005,2.04135,1.60,1.00
2008.12.19 17:08:18.350,2.03965,2.04115,1.60,1.00
2008.12.19 17:08:19.320,2.03965,2.041,1.60,1.00
2008.12.19 17:08:19.960,2.0398,2.0412,1.60,1.00
2008.12.19 17:08:20.689,2.0398,2.04105,1.60,1.00
2008.12.19 17:08:20.869,2.0398,2.0411,1.60,1.00
2008.12.19 17:08:21.499,2.0398,2.04125,1.60,1.00
2008.12.19 17:08:21.909,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:23.009,2.0398,2.04155,3.80,1.00
2008.12.19 17:08:24.089,2.0398,2.0413,1.60,1.00
2008.12.19 17:08:24.369,2.0398,2.04115,1.60,1.00
2008.12.19 17:08:25.358,2.0398,2.04105,1.60,1.00
2008.12.19 17:08:27.748,2.0398,2.0411,1.60,1.00
2008.12.19 17:08:28.287,2.0398,2.04105,1.60,1.00
2008.12.19 17:08:28.798,2.0398,2.04115,1.60,1.00
2008.12.19 17:08:29.178,2.0398,2.0411,1.60,1.00
2008.12.19 17:08:29.877,2.0398,2.04165,3.80,1.00
2008.12.19 17:08:30.987,2.0398,2.0415,6.80,1.00
2008.12.19 17:08:31.387,2.0398,2.0415,3.80,1.00
2008.12.19 17:08:31.557,2.0398,2.04155,3.80,1.00
2008.12.19 17:08:32.306,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:32.836,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:33.016,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:33.486,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:33.816,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:34.386,2.0398,2.0414,1.60,1.00
2008.12.19 17:08:35.606,2.0398,2.0413,1.60,1.20
2008.12.19 17:08:35.955,2.0398,2.04115,1.60,1.00
2008.12.19 17:08:36.525,2.0398,2.0411,1.60,1.00
2008.12.19 17:08:38.165,2.0398,2.0409,1.60,1.00
2008.12.19 17:08:38.525,2.0398,2.04085,1.60,1.00
2008.12.19 17:08:39.045,2.0398,2.0409,1.60,1.00
2008.12.19 17:08:39.465,2.0398,2.041,1.60,1.00
2008.12.19 17:08:40.325,2.0398,2.04095,1.60,1.00
2008.12.19 17:08:40.554,2.0398,2.0409,1.60,1.00
2008.12.19 17:08:41.454,2.0398,2.041,1.60,1.00
2008.12.19 17:08:41.904,2.0398,2.04105,1.60,1.00
2008.12.19 17:08:43.214,2.0398,2.04115,1.60,1.00
2008.12.19 17:08:43.564,2.0398,2.0407,1.60,1.20
2008.12.19 17:08:44.034,2.0398,2.0408,1.60,1.00
2008.12.19 17:08:44.594,2.0398,2.0408,1.60,1.00
2008.12.19 17:08:45.034,2.0398,2.041,1.60,2.20
2008.12.19 17:08:45.504,2.0398,2.0409,1.60,1.00
2008.12.19 17:08:46.033,2.0398,2.04065,1.60,1.20
2008.12.19 17:08:46.213,2.0398,2.04075,1.60,1.00
2008.12.19 17:08:46.553,2.0398,2.0408,1.60,1.00
2008.12.19 17:08:47.133,2.0398,2.0408,1.60,1.00
2008.12.19 17:08:47.363,2.0398,2.0409,1.60,1.60
2008.12.19 17:08:49.103,2.0398,2.041,1.60,1.00
2008.12.19 17:08:49.442,2.0398,2.0411,1.60,1.00
2008.12.19 17:08:49.672,2.0398,2.0411,1.60,1.20
2008.12.19 17:08:50.032,2.04,2.0412,2.20,1.00
2008.12.19 17:08:51.892,2.03995,2.0412,2.20,1.00
2008.12.19 17:08:52.521,2.0398,2.041,1.60,1.00
2008.12.19 17:08:55.211,2.0398,2.04105,1.60,1.00
2008.12.19 17:08:57.361,2.0398,2.041,1.60,1.00
2008.12.19 17:08:57.990,2.0398,2.0408,1.60,1.00
2008.12.19 17:08:58.390,2.0398,2.041,1.60,1.00
2008.12.19 17:08:58.960,2.0398,2.04075,1.60,1.00
2008.12.19 17:09:00.000,2.0398,2.0407,1.60,1.00
2008.12.19 17:09:00.890,2.0398,2.04085,1.60,1.00
2008.12.19 17:09:01.790,2.0398,2.04095,1.60,1.00
2008.12.19 17:09:02.189,2.0398,2.041,1.60,1.00
2008.12.19 17:09:03.289,2.0398,2.04085,1.60,1.00
2008.12.19 17:09:03.689,2.0398,2.0407,1.60,1.00
2008.12.19 17:09:06.528,2.0398,2.0409,1.60,1.00
2008.12.19 17:09:07.108,2.0398,2.04095,1.60,1.00
2008.12.19 17:09:07.228,2.0398,2.04085,1.60,1.00
2008.12.19 17:09:09.647,2.0398,2.0409,1.60,1.00
2008.12.19 17:09:10.437,2.0398,2.0408,1.60,1.00
2008.12.19 17:09:11.007,2.0398,2.0409,1.60,1.00
2008.12.19 17:09:12.247,2.0398,2.0408,1.60,1.00
2008.12.19 17:09:13.457,2.0398,2.0407,1.60,1.00
2008.12.19 17:09:14.416,2.0398,2.04075,1.60,1.00
2008.12.19 17:09:15.087,2.0398,2.0411,1.60,1.00
2008.12.19 17:09:15.446,2.0398,2.04105,1.60,1.00
2008.12.19 17:09:16.976,2.0398,2.0414,1.60,1.80
2008.12.19 17:09:17.145,2.0398,2.0414,1.60,1.00
2008.12.19 17:09:20.135,2.0398,2.0412,1.60,1.00
2008.12.19 17:09:20.305,2.0398,2.0412,1.60,1.00
2008.12.19 17:09:20.595,2.0398,2.04115,1.60,1.00
2008.12.19 17:09:21.055,2.0398,2.0411,1.60,1.00
2008.12.19 17:09:21.675,2.0398,2.0411,1.60,1.00
2008.12.19 17:09:21.975,2.0398,2.04105,1.60,1.00
2008.12.19 17:09:23.004,2.0398,2.04095,1.60,1.00
2008.12.19 17:09:23.464,2.0398,2.0407,1.60,1.20
2008.12.19 17:09:23.924,2.0398,2.0405,1.60,1.00
2008.12.19 17:09:24.324,2.0398,2.04035,1.60,1.00
2008.12.19 17:09:26.064,2.0398,2.04035,1.60,1.00
2008.12.19 17:09:26.353,2.0398,2.0404,1.60,1.00
2008.12.19 17:09:26.843,2.0398,2.0403,1.60,1.00
2008.12.19 17:09:27.843,2.0398,2.04035,1.60,1.00
2008.12.19 17:09:28.073,2.0398,2.0404,1.60,1.00
2008.12.19 17:09:29.113,2.0398,2.0403,1.60,1.00
2008.12.19 17:09:29.583,2.0398,2.04045,1.60,1.20
2008.12.19 17:09:30.112,2.0398,2.0404,1.60,1.20
2008.12.19 17:09:30.692,2.0398,2.04025,1.60,1.20
2008.12.19 17:09:31.192,2.0398,2.0402,1.60,1.20
2008.12.19 17:09:31.892,2.0398,2.0403,1.60,1.00
2008.12.19 17:09:32.302,2.0398,2.0407,1.60,8.00
2008.12.19 17:09:32.702,2.0398,2.0412,1.60,1.00
2008.12.19 17:09:33.402,2.0398,2.04125,1.60,1.00
2008.12.19 17:09:34.131,2.04065,2.04185,2.20,8.00
2008.12.19 17:09:34.591,2.04065,2.0426,2.20,1.00
2008.12.19 17:09:35.002,2.0405,2.0426,2.20,1.00
2008.12.19 17:09:35.501,2.041,2.04295,2.20,1.00
2008.12.19 17:09:36.201,2.041,2.04285,2.20,1.00
2008.12.19 17:09:36.531,2.0411,2.0427,2.20,1.00
2008.12.19 17:09:36.941,2.041,2.0427,2.20,1.00
2008.12.19 17:09:37.411,2.04065,2.04255,2.20,1.00
2008.12.19 17:09:37.871,2.0407,2.04265,2.20,1.00
2008.12.19 17:09:38.281,2.04065,2.04245,2.20,1.00
2008.12.19 17:09:38.980,2.04055,2.0423,2.20,1.00
2008.12.19 17:09:39.430,2.04055,2.04225,2.20,1.00
2008.12.19 17:09:39.650,2.0404,2.04215,2.20,1.00
2008.12.19 17:09:39.990,2.0405,2.0422,2.20,1.00
2008.12.19 17:09:40.760,2.04015,2.042,2.20,1.00
2008.12.19 17:09:41.440,2.0403,2.04215,2.20,1.00
2008.12.19 17:09:42.680,2.04035,2.0421,2.20,1.00
2008.12.19 17:09:44.369,2.04025,2.042,2.20,1.00
2008.12.19 17:09:44.549,2.04035,2.0421,2.20,1.00
2008.12.19 17:09:45.459,2.04025,2.042,2.20,1.00
2008.12.19 17:09:46.049,2.04035,2.0421,2.20,1.00
2008.12.19 17:09:47.039,2.0403,2.0416,2.80,1.20
