2008.12.29 06:28:33.624,2.06515,2.06665,2.20,2.00
2008.12.29 06:28:33.894,2.0651,2.0666,2.20,1.00
2008.12.29 06:28:35.044,2.06495,2.06615,3.40,1.20
2008.12.29 06:28:35.564,2.065,2.06625,1.00,1.20
2008.12.29 06:28:36.973,2.06495,2.066,1.00,1.20
2008.12.29 06:28:40.143,2.06495,2.066,1.00,1.00
2008.12.29 06:28:41.113,2.06495,2.066,1.00,1.20
2008.12.29 06:28:41.932,2.0649,2.06595,1.00,1.20
2008.12.29 06:28:49.211,2.06495,2.066,1.00,1.20
2008.12.29 06:28:55.669,2.0651,2.066,3.20,1.20
2008.12.29 06:28:56.079,2.06525,2.0662,1.00,1.60
2008.12.29 06:28:57.668,2.06545,2.0662,3.20,1.60
2008.12.29 06:28:57.899,2.06555,2.0662,1.00,1.60
2008.12.29 06:28:58.478,2.06555,2.067,1.00,1.00
2008.12.29 06:28:59.008,2.06565,2.067,1.00,1.20
2008.12.29 06:29:06.486,2.0658,2.06685,3.20,1.20
2008.12.29 06:29:06.596,2.06585,2.0669,1.00,1.20
2008.12.29 06:29:09.166,2.066,2.06705,2.60,1.20
2008.12.29 06:29:09.686,2.06585,2.0669,1.00,1.20
2008.12.29 06:29:13.735,2.06575,2.0669,4.20,1.20
2008.12.29 06:29:18.823,2.06575,2.0669,1.00,1.20
2008.12.29 06:29:21.203,2.0657,2.06675,1.00,1.20
2008.12.29 06:29:30.900,2.0656,2.06675,1.00,1.20
2008.12.29 06:29:31.651,2.06485,2.06615,3.20,1.00
2008.12.29 06:29:32.041,2.06425,2.066,2.20,1.00
2008.12.29 06:29:44.067,2.06475,2.06595,1.00,1.20
2008.12.29 06:29:46.387,2.0646,2.06585,5.40,1.20
2008.12.29 06:29:46.497,2.06465,2.0659,1.00,1.20
2008.12.29 06:29:49.786,2.0648,2.0659,3.20,1.20
2008.12.29 06:29:50.066,2.06495,2.066,1.00,1.00
2008.12.29 06:29:50.416,2.06495,2.06615,1.00,1.20
2008.12.29 06:29:51.266,2.06465,2.0661,3.40,1.20
2008.12.29 06:29:51.436,2.06465,2.0661,1.00,1.20
2008.12.29 06:29:52.725,2.06475,2.0659,1.00,2.00
2008.12.29 06:29:53.076,2.0647,2.06575,2.20,1.20
2008.12.29 06:29:53.485,2.06465,2.06575,2.60,1.20
2008.12.29 06:29:55.075,2.06465,2.06575,2.60,1.00
2008.12.29 06:29:55.825,2.0648,2.06615,1.00,2.00
2008.12.29 06:29:56.484,2.0647,2.066,1.00,1.20
2008.12.29 06:29:58.214,2.0648,2.0659,1.00,1.00
2008.12.29 06:29:58.914,2.0648,2.0659,1.00,1.20
2008.12.29 06:30:00.024,2.0649,2.06595,1.00,1.20
2008.12.29 06:30:00.993,2.06495,2.0661,1.00,1.60
2008.12.29 06:30:01.333,2.06495,2.0662,1.00,1.20
2008.12.29 06:30:04.454,2.0651,2.06635,1.00,2.00
2008.12.29 06:30:04.513,2.06515,2.0664,1.00,1.20
2008.12.29 06:30:05.282,2.0652,2.06645,1.00,1.20
2008.12.29 06:30:05.752,2.0653,2.06645,3.20,1.20
2008.12.29 06:30:05.932,2.06545,2.0665,1.00,1.20
2008.12.29 06:30:06.112,2.0654,2.0665,1.00,1.20
2008.12.29 06:30:10.431,2.0655,2.06655,1.00,1.20
2008.12.29 06:30:11.251,2.0655,2.06655,4.20,1.20
2008.12.29 06:30:11.491,2.0656,2.0667,1.00,1.60
2008.12.29 06:30:11.951,2.06575,2.0669,1.00,1.20
2008.12.29 06:30:12.181,2.0656,2.06685,6.60,1.20
2008.12.29 06:30:12.301,2.06575,2.0669,1.00,1.20
2008.12.29 06:30:15.560,2.06575,2.06685,1.00,2.00
2008.12.29 06:30:16.430,2.06565,2.0667,1.00,1.20
2008.12.29 06:30:16.950,2.06555,2.06665,1.00,1.20
2008.12.29 06:30:18.639,2.0654,2.06655,1.60,1.20
2008.12.29 06:30:18.929,2.06535,2.06655,1.00,1.20
2008.12.29 06:30:19.629,2.0652,2.0665,2.20,1.20
2008.12.29 06:30:19.869,2.0648,2.06635,2.20,1.00
2008.12.29 06:30:27.367,2.06505,2.06635,1.00,1.00
2008.12.29 06:30:27.707,2.06505,2.0665,3.40,1.20
2008.12.29 06:30:29.496,2.065,2.06645,3.40,2.00
2008.12.29 06:30:42.333,2.0646,2.06565,1.00,3.20
2008.12.29 06:30:42.443,2.0645,2.0655,1.60,1.20
2008.12.29 06:30:43.373,2.0646,2.06565,1.00,1.20
2008.12.29 06:30:43.933,2.0645,2.0655,1.60,1.20
2008.12.29 06:30:44.283,2.0645,2.06545,1.60,1.20
2008.12.29 06:30:44.453,2.06435,2.06545,2.60,1.20
2008.12.29 06:30:45.153,2.06435,2.06545,5.80,1.20
2008.12.29 06:30:45.573,2.0645,2.0656,1.00,1.20
2008.12.29 06:30:45.803,2.06465,2.0658,1.00,1.00
2008.12.29 06:30:45.972,2.0646,2.0658,1.00,1.00
2008.12.29 06:30:46.314,2.06475,2.0664,2.20,3.60
2008.12.29 06:30:46.712,2.0647,2.0663,2.20,1.00
2008.12.29 06:30:46.942,2.06485,2.06645,3.40,1.20
2008.12.29 06:30:52.831,2.06485,2.0662,2.20,1.20
2008.12.29 06:30:53.111,2.0647,2.06615,3.40,1.00
2008.12.29 06:30:53.451,2.0648,2.0661,1.00,2.00
2008.12.29 06:30:53.921,2.0648,2.0661,1.00,2.80
2008.12.29 06:30:54.220,2.06475,2.06595,4.20,1.20
2008.12.29 06:30:58.349,2.06485,2.06595,3.20,1.20
2008.12.29 06:30:58.409,2.06495,2.06605,1.00,1.20
2008.12.29 06:31:04.818,2.06505,2.0661,1.00,1.20
2008.12.29 06:31:06.948,2.0651,2.0662,1.00,1.20
2008.12.29 06:31:07.238,2.0652,2.0663,1.00,1.20
2008.12.29 06:31:07.877,2.0652,2.0663,1.00,3.20
2008.12.29 06:31:08.287,2.06505,2.0661,1.00,1.20
2008.12.29 06:31:23.483,2.06515,2.0662,1.00,1.20
2008.12.29 06:31:28.822,2.06535,2.06625,1.00,1.60
2008.12.29 06:31:29.732,2.06545,2.06625,1.00,1.60
2008.12.29 06:31:30.132,2.06555,2.06635,1.00,2.00
2008.12.29 06:31:30.712,2.06555,2.0663,1.00,2.00
2008.12.29 06:31:31.042,2.06545,2.0663,1.00,2.00
2008.12.29 06:31:31.102,2.06545,2.06625,1.00,1.60
2008.12.29 06:31:39.830,2.06555,2.06625,1.00,1.60
2008.12.29 06:31:40.309,2.06555,2.06635,1.00,2.80
2008.12.29 06:31:40.549,2.06555,2.06635,1.00,2.00
2008.12.29 06:31:42.179,2.06545,2.06635,1.00,2.00
2008.12.29 06:31:42.359,2.0654,2.06625,1.00,3.60
2008.12.29 06:31:42.889,2.0654,2.06615,1.00,2.00
2008.12.29 06:31:43.279,2.0654,2.06625,1.00,2.40
2008.12.29 06:31:43.499,2.06555,2.06625,1.00,2.40
2008.12.29 06:31:43.769,2.06555,2.06625,1.00,1.60
2008.12.29 06:31:44.478,2.0657,2.06625,1.00,1.60
2008.12.29 06:31:46.578,2.06575,2.06625,1.00,1.60
2008.12.29 06:31:47.198,2.0657,2.06625,1.00,1.60
2008.12.29 06:31:49.337,2.06585,2.06625,1.00,1.60
2008.12.29 06:31:52.266,2.06585,2.06645,1.00,2.00
2008.12.29 06:31:57.015,2.06585,2.0664,1.00,2.00
2008.12.29 06:31:57.486,2.0658,2.0664,1.00,2.00
2008.12.29 06:31:57.545,2.0657,2.0664,1.00,3.60
2008.12.29 06:32:01.274,2.06555,2.0664,1.00,3.60
2008.12.29 06:32:01.604,2.06555,2.06625,1.00,1.60
2008.12.29 06:32:06.943,2.06545,2.06615,1.00,1.60
2008.12.29 06:32:07.533,2.0656,2.0665,1.00,1.60
2008.12.29 06:32:19.340,2.06575,2.0664,1.00,1.60
2008.12.29 06:32:19.520,2.06575,2.06675,1.00,2.00
2008.12.29 06:32:20.060,2.06575,2.0667,1.00,2.00
2008.12.29 06:32:25.589,2.0657,2.06655,1.00,3.60
2008.12.29 06:32:26.828,2.06575,2.06655,1.00,2.00
2008.12.29 06:32:27.048,2.06575,2.0666,1.00,2.00
2008.12.29 06:32:27.678,2.06575,2.06655,1.00,2.00
2008.12.29 06:32:27.908,2.0657,2.06655,1.00,2.00
2008.12.29 06:32:28.298,2.0657,2.06655,1.00,3.60
2008.12.29 06:32:30.547,2.0656,2.06645,1.00,2.00
2008.12.29 06:32:31.367,2.0656,2.06655,1.00,1.60
2008.12.29 06:32:32.007,2.06575,2.06655,1.00,1.60
2008.12.29 06:32:35.186,2.06585,2.06655,1.00,1.60
2008.12.29 06:32:36.996,2.0659,2.06655,1.00,1.60
2008.12.29 06:32:37.056,2.0659,2.0667,1.00,1.60
2008.12.29 06:32:39.965,2.06585,2.0667,1.00,1.60
2008.12.29 06:32:40.135,2.06585,2.06655,1.00,1.60
2008.12.29 06:32:42.095,2.06545,2.06655,2.60,1.60
2008.12.29 06:32:50.252,2.06575,2.0667,1.60,1.60
2008.12.29 06:32:52.412,2.0658,2.0666,1.60,1.60
2008.12.29 06:32:53.502,2.06585,2.0667,1.60,1.60
2008.12.29 06:32:53.972,2.06605,2.0667,1.00,1.60
2008.12.29 06:32:54.201,2.06615,2.0671,1.60,1.60
2008.12.29 06:32:54.371,2.06615,2.0671,4.80,1.60
2008.12.29 06:32:54.552,2.06635,2.0671,1.00,1.60
2008.12.29 06:32:54.962,2.06635,2.06755,1.00,1.20
2008.12.29 06:32:56.001,2.06635,2.0674,1.00,3.20
2008.12.29 06:32:56.421,2.06615,2.06735,2.60,1.20
2008.12.29 06:32:56.481,2.06615,2.06735,1.00,1.20
2008.12.29 06:32:57.521,2.06595,2.06725,2.20,1.20
2008.12.29 06:32:57.741,2.06535,2.0671,2.20,1.00
2008.12.29 06:32:59.340,2.06555,2.067,2.20,1.00
2008.12.29 06:33:00.310,2.0656,2.067,2.80,1.00
2008.12.29 06:33:00.470,2.0656,2.06705,5.20,1.00
2008.12.29 06:33:00.760,2.06575,2.06725,2.20,1.00
2008.12.29 06:33:01.230,2.06585,2.0673,2.20,1.00
2008.12.29 06:33:01.580,2.0659,2.0674,2.20,1.00
2008.12.29 06:33:02.540,2.0659,2.06735,2.20,1.20
2008.12.29 06:33:02.890,2.0655,2.06715,2.20,1.20
2008.12.29 06:33:03.009,2.06535,2.06705,2.20,1.00
2008.12.29 06:33:05.609,2.06565,2.06695,1.00,1.00
2008.12.29 06:33:06.259,2.06585,2.0675,2.20,1.20
2008.12.29 06:33:06.728,2.06565,2.0674,2.20,1.00
2008.12.29 06:33:11.677,2.06575,2.06725,3.40,1.00
2008.12.29 06:33:11.857,2.0658,2.0673,2.20,1.00
2008.12.29 06:33:17.296,2.0658,2.0673,3.40,1.00
2008.12.29 06:33:17.406,2.0659,2.06735,2.20,1.00
2008.12.29 06:33:20.385,2.06605,2.06735,1.00,1.00
2008.12.29 06:33:20.605,2.06605,2.0675,3.40,1.00
2008.12.29 06:33:26.834,2.0662,2.0675,1.00,1.00
2008.12.29 06:33:27.294,2.066,2.0673,2.20,1.20
2008.12.29 06:33:27.344,2.0659,2.0673,1.00,1.20
2008.12.29 06:33:28.034,2.066,2.06715,1.00,2.00
2008.12.29 06:33:28.153,2.0659,2.06705,1.00,1.20
2008.12.29 06:33:30.633,2.0657,2.06715,3.80,2.40
2008.12.29 06:33:31.353,2.0662,2.0677,3.20,1.60
2008.12.29 06:33:31.813,2.0664,2.06805,1.00,2.00
2008.12.29 06:33:34.772,2.0663,2.06775,3.40,1.20
2008.12.29 06:33:35.032,2.06625,2.06775,3.40,2.00
2008.12.29 06:33:35.362,2.06635,2.06775,1.00,1.00
2008.12.29 06:33:35.482,2.0664,2.0676,2.20,1.20
2008.12.29 06:33:35.771,2.066,2.0676,3.40,2.00
2008.12.29 06:33:37.881,2.0661,2.06745,2.20,1.20
2008.12.29 06:33:38.171,2.06595,2.0673,2.20,1.20
2008.12.29 06:33:38.461,2.06595,2.06735,2.20,1.20
2008.12.29 06:33:38.821,2.06575,2.0667,2.80,1.00
2008.12.29 06:33:39.001,2.06575,2.0664,2.80,1.00
2008.12.29 06:33:39.581,2.0657,2.0664,2.80,1.00
2008.12.29 06:33:42.530,2.0651,2.06625,2.80,1.00
2008.12.29 06:33:43.240,2.0652,2.067,2.20,1.00
2008.12.29 06:33:43.600,2.0649,2.0666,2.20,1.00
2008.12.29 06:33:46.549,2.0649,2.0664,2.20,1.00
2008.12.29 06:33:46.669,2.0647,2.0662,2.20,1.00
2008.12.29 06:33:51.398,2.0647,2.0662,3.40,1.00
2008.12.29 06:33:51.458,2.06475,2.06625,2.20,1.00
2008.12.29 06:33:51.918,2.0647,2.0662,3.40,1.00
2008.12.29 06:33:52.098,2.0649,2.0662,1.00,1.00
2008.12.29 06:33:53.937,2.06495,2.0662,1.00,1.00
2008.12.29 06:33:54.237,2.06495,2.06625,1.00,1.00
2008.12.29 06:33:59.556,2.06495,2.0664,1.00,1.00
2008.12.29 06:34:00.555,2.06515,2.0664,1.00,1.00
2008.12.29 06:34:00.886,2.06515,2.0665,1.00,1.00
2008.12.29 06:34:02.075,2.06535,2.0665,1.00,1.00
2008.12.29 06:34:02.575,2.0654,2.06655,3.20,1.00
2008.12.29 06:34:02.745,2.06555,2.06655,1.00,1.00
2008.12.29 06:34:03.215,2.06555,2.0667,1.00,1.00
2008.12.29 06:34:04.445,2.06585,2.0667,1.00,1.00
2008.12.29 06:34:04.675,2.06605,2.0667,1.00,1.00
2008.12.29 06:34:04.895,2.06605,2.0668,1.00,1.00
2008.12.29 06:34:05.064,2.06605,2.06675,1.00,2.00
2008.12.29 06:34:05.224,2.06585,2.06675,1.00,2.00
2008.12.29 06:34:05.634,2.06595,2.0667,1.00,1.00
2008.12.29 06:34:11.693,2.06595,2.0669,1.00,1.00
2008.12.29 06:34:13.522,2.066,2.0669,1.00,1.00
2008.12.29 06:34:15.212,2.06605,2.0669,1.00,1.00
2008.12.29 06:34:15.562,2.06605,2.067,1.00,1.00
2008.12.29 06:34:16.092,2.066,2.0669,1.00,1.00
2008.12.29 06:34:21.841,2.0659,2.06685,1.00,1.00
2008.12.29 06:34:22.680,2.0659,2.06705,1.00,2.00
2008.12.29 06:34:22.970,2.0661,2.06705,1.00,2.00
2008.12.29 06:34:24.290,2.0661,2.06705,1.00,2.00
2008.12.29 06:34:24.470,2.0661,2.067,1.00,2.00
2008.12.29 06:34:25.190,2.0663,2.067,1.00,2.00
2008.12.29 06:34:25.709,2.0663,2.06685,1.00,2.00
2008.12.29 06:34:26.159,2.0662,2.06685,1.00,3.60
2008.12.29 06:34:26.449,2.0664,2.06685,1.00,1.60
2008.12.29 06:34:27.319,2.0657,2.06685,1.60,1.60
2008.12.29 06:34:27.729,2.06595,2.06705,1.60,1.60
2008.12.29 06:34:28.009,2.0657,2.0671,1.60,2.00
2008.12.29 06:34:28.129,2.0664,2.0671,1.00,2.00
2008.12.29 06:34:29.848,2.06655,2.06715,1.00,3.60
2008.12.29 06:34:33.858,2.0664,2.06715,1.00,3.60
2008.12.29 06:34:34.308,2.06635,2.067,1.00,1.60
2008.12.29 06:34:37.407,2.06625,2.067,1.00,3.60
2008.12.29 06:34:37.737,2.06625,2.06685,1.00,1.60
2008.12.29 06:34:38.607,2.0662,2.06675,1.00,1.60
2008.12.29 06:34:38.887,2.0662,2.0667,1.00,1.60
2008.12.29 06:34:39.066,2.0664,2.0669,1.00,1.60
2008.12.29 06:34:39.666,2.06665,2.06725,1.00,1.00
2008.12.29 06:34:39.846,2.06665,2.0679,1.00,1.00
2008.12.29 06:34:41.586,2.06675,2.06775,1.00,1.00
2008.12.29 06:34:41.926,2.06675,2.0677,1.00,1.00
2008.12.29 06:34:42.276,2.0667,2.06755,1.00,2.00
2008.12.29 06:34:42.336,2.0667,2.0675,1.00,1.00
2008.12.29 06:34:48.194,2.06665,2.0674,1.00,2.00
2008.12.29 06:34:48.374,2.0665,2.0673,1.00,2.00
2008.12.29 06:34:48.724,2.0664,2.06725,1.00,2.00
2008.12.29 06:34:49.394,2.06635,2.0672,1.00,2.00
2008.12.29 06:34:54.763,2.06625,2.0672,1.00,2.00
2008.12.29 06:34:55.173,2.06625,2.0671,1.00,2.00
2008.12.29 06:34:55.292,2.06615,2.06705,1.00,2.00
2008.12.29 06:35:02.581,2.06615,2.0671,1.00,1.00
2008.12.29 06:35:02.871,2.0664,2.06715,1.00,1.60
2008.12.29 06:35:10.309,2.06655,2.0671,1.00,2.00
2008.12.29 06:35:10.829,2.06635,2.0671,1.00,2.00
2008.12.29 06:35:11.239,2.0666,2.0673,1.00,1.60
2008.12.29 06:35:13.038,2.0669,2.0677,1.00,1.60
2008.12.29 06:35:13.548,2.06675,2.0676,1.00,2.00
2008.12.29 06:35:14.708,2.06675,2.06745,1.00,2.00
2008.12.29 06:35:14.768,2.06655,2.06745,1.00,2.00
2008.12.29 06:35:18.567,2.06665,2.06745,1.00,2.00
2008.12.29 06:35:18.977,2.06665,2.0675,1.00,2.80
2008.12.29 06:35:19.146,2.06665,2.0675,1.00,2.00
2008.12.29 06:35:27.965,2.06655,2.0675,1.00,2.00
2008.12.29 06:35:28.494,2.06655,2.06755,1.00,1.00
2008.12.29 06:35:28.614,2.0669,2.0677,1.00,2.00
2008.12.29 06:35:29.634,2.0669,2.0675,1.00,2.00
2008.12.29 06:35:29.754,2.0665,2.0675,1.00,2.00
2008.12.29 06:35:31.314,2.06665,2.06755,1.00,2.80
2008.12.29 06:35:31.994,2.06665,2.06755,1.00,2.00
2008.12.29 06:35:33.943,2.06665,2.0675,1.00,2.00
2008.12.29 06:35:38.892,2.06665,2.06755,1.00,2.80
2008.12.29 06:35:39.182,2.0668,2.06755,1.00,2.00
2008.12.29 06:35:44.271,2.0668,2.06755,1.00,2.00
2008.12.29 06:35:44.620,2.0668,2.0673,1.00,1.00
2008.12.29 06:35:44.731,2.0668,2.06765,1.00,2.00
2008.12.29 06:35:44.850,2.0668,2.06755,1.00,1.60
2008.12.29 06:35:45.430,2.0668,2.0678,1.00,2.80
2008.12.29 06:35:45.540,2.06695,2.0678,1.00,2.00
2008.12.29 06:35:47.040,2.06695,2.06755,1.00,2.00
2008.12.29 06:35:47.150,2.0668,2.06755,1.00,2.00
2008.12.29 06:35:49.990,2.0664,2.06755,1.00,2.00
2008.12.29 06:35:53.378,2.0665,2.0676,1.00,1.20
2008.12.29 06:35:54.179,2.0666,2.06765,1.00,3.20
2008.12.29 06:35:59.907,2.0666,2.06765,1.00,1.20
2008.12.29 06:36:00.077,2.06665,2.0677,1.00,2.80
2008.12.29 06:36:00.587,2.06665,2.0677,1.00,2.00
2008.12.29 06:36:04.026,2.06665,2.06765,1.00,2.00
2008.12.29 06:36:04.206,2.0666,2.06765,1.00,3.20
2008.12.29 06:36:06.935,2.0666,2.0676,1.00,2.00
2008.12.29 06:36:07.045,2.0665,2.06755,1.00,1.20
2008.12.29 06:36:07.445,2.0666,2.0676,1.00,1.60
2008.12.29 06:36:07.565,2.06665,2.0677,1.00,4.00
2008.12.29 06:36:07.795,2.06665,2.0677,1.00,3.20
2008.12.29 06:36:08.245,2.06665,2.06765,1.00,2.00
2008.12.29 06:36:08.465,2.0666,2.06765,1.00,3.20
2008.12.29 06:36:11.994,2.0665,2.06755,1.00,2.00
2008.12.29 06:36:12.424,2.06635,2.0674,1.00,3.20
2008.12.29 06:36:12.544,2.0665,2.06745,1.00,1.60
2008.12.29 06:36:12.944,2.0665,2.0676,1.00,2.00
2008.12.29 06:36:13.353,2.0665,2.06755,1.00,2.00
2008.12.29 06:36:13.464,2.0664,2.06755,1.00,2.00
2008.12.29 06:36:14.343,2.0666,2.06755,1.00,2.00
2008.12.29 06:36:14.573,2.0666,2.0676,1.00,2.00
2008.12.29 06:36:17.043,2.06675,2.06775,1.00,4.40
2008.12.29 06:36:17.163,2.06675,2.06775,1.00,3.60
2008.12.29 06:36:26.201,2.06675,2.06765,1.00,2.00
2008.12.29 06:36:26.480,2.0666,2.0676,1.60,2.00
2008.12.29 06:36:26.871,2.06665,2.06765,1.00,2.00
2008.12.29 06:36:27.160,2.06665,2.0676,1.00,1.60
2008.12.29 06:36:27.550,2.0666,2.0675,1.60,2.00
2008.12.29 06:36:27.730,2.0665,2.0675,1.00,2.00
2008.12.29 06:36:30.120,2.0666,2.0675,1.00,2.00
2008.12.29 06:36:30.239,2.06665,2.0676,1.00,1.60
2008.12.29 06:36:30.829,2.06665,2.0677,1.00,2.00
2008.12.29 06:36:32.739,2.0666,2.06765,1.00,1.20
2008.12.29 06:36:32.849,2.0666,2.0676,1.00,1.60
2008.12.29 06:36:33.259,2.0666,2.0676,1.00,3.60
2008.12.29 06:36:33.429,2.0666,2.0676,1.00,1.60
2008.12.29 06:36:33.968,2.0666,2.06745,1.00,2.00
2008.12.29 06:36:34.249,2.06645,2.0674,1.00,2.00
2008.12.29 06:36:34.768,2.06635,2.0674,1.00,3.20
2008.12.29 06:36:35.228,2.06635,2.0674,1.00,2.00
2008.12.29 06:36:35.818,2.06635,2.06735,1.00,2.00
2008.12.29 06:36:36.108,2.06635,2.0674,1.00,2.00
2008.12.29 06:36:38.867,2.06635,2.06735,1.00,2.00
2008.12.29 06:36:39.387,2.066,2.06735,1.00,3.20
2008.12.29 06:36:39.607,2.06575,2.06725,1.00,1.00
2008.12.29 06:36:39.777,2.0658,2.06725,1.00,1.00
2008.12.29 06:36:40.457,2.0659,2.0676,2.20,1.00
2008.12.29 06:36:41.897,2.0659,2.0674,2.20,1.00
2008.12.29 06:36:42.526,2.0659,2.0674,3.40,1.00
2008.12.29 06:36:42.986,2.066,2.0675,2.20,1.00
2008.12.29 06:36:44.526,2.066,2.06735,3.20,1.00
2008.12.29 06:36:44.926,2.06625,2.06735,1.00,1.00
2008.12.29 06:36:45.036,2.0663,2.06755,1.00,2.00
2008.12.29 06:36:46.455,2.0665,2.06745,1.00,2.00
2008.12.29 06:36:46.666,2.0665,2.06755,1.00,2.00
2008.12.29 06:36:47.815,2.06635,2.0674,1.00,3.20
2008.12.29 06:36:48.235,2.0665,2.06755,1.00,2.80
2008.12.29 06:36:48.405,2.0665,2.06755,1.00,2.00
2008.12.29 06:36:49.395,2.0665,2.0676,1.00,1.20
2008.12.29 06:36:49.455,2.0661,2.06755,3.40,1.20
2008.12.29 06:36:50.025,2.0661,2.06755,1.00,2.00
2008.12.29 06:36:52.244,2.0663,2.06755,1.00,1.00
2008.12.29 06:36:52.584,2.0664,2.06795,1.00,1.00
2008.12.29 06:36:52.874,2.06635,2.06795,2.20,1.00
2008.12.29 06:36:57.583,2.0663,2.06775,2.20,1.00
2008.12.29 06:36:58.453,2.0662,2.0677,2.20,1.00
2008.12.29 06:36:58.733,2.06625,2.0677,2.20,1.00
2008.12.29 06:37:00.002,2.0662,2.0677,2.20,1.00
2008.12.29 06:37:00.705,2.06625,2.0677,1.00,1.00
2008.12.29 06:37:00.872,2.0663,2.06775,2.20,1.00
2008.12.29 06:37:04.251,2.0664,2.06785,1.00,1.00
2008.12.29 06:37:04.891,2.0665,2.06775,1.00,1.00
2008.12.29 06:37:05.531,2.0663,2.06775,2.20,1.00
2008.12.29 06:37:17.028,2.06625,2.0677,1.00,1.00
2008.12.29 06:37:20.227,2.0662,2.0676,2.20,1.20
2008.12.29 06:37:20.827,2.06615,2.06755,1.00,1.00
2008.12.29 06:37:24.706,2.06605,2.0675,3.40,1.20
2008.12.29 06:37:24.826,2.06605,2.0675,1.00,2.00
2008.12.29 06:37:30.315,2.06585,2.0673,3.40,2.40
2008.12.29 06:37:30.425,2.06585,2.06715,1.00,1.00
2008.12.29 06:37:30.785,2.06585,2.06735,3.40,1.00
2008.12.29 06:37:34.464,2.066,2.06735,1.00,1.00
2008.12.29 06:37:34.584,2.066,2.0674,1.00,1.00
2008.12.29 06:37:38.143,2.06585,2.0673,3.40,1.00
2008.12.29 06:37:38.203,2.06585,2.06735,3.40,1.00
2008.12.29 06:37:41.063,2.06585,2.0673,1.00,1.00
2008.12.29 06:37:41.173,2.06585,2.06725,1.00,1.00
2008.12.29 06:37:43.472,2.06585,2.0672,1.00,1.00
2008.12.29 06:37:43.523,2.0658,2.06715,1.00,1.00
2008.12.29 06:37:44.921,2.06565,2.06715,2.20,1.00
2008.12.29 06:37:45.032,2.0655,2.06695,2.20,1.00
2008.12.29 06:37:45.142,2.06535,2.0668,2.20,1.00
2008.12.29 06:37:46.731,2.0652,2.0667,2.20,1.00
2008.12.29 06:37:47.821,2.06505,2.06655,2.20,1.00
2008.12.29 06:37:49.460,2.06495,2.06645,2.20,1.00
2008.12.29 06:37:50.020,2.06495,2.06645,3.40,1.00
2008.12.29 06:37:50.420,2.06525,2.06655,1.00,1.00
2008.12.29 06:37:50.820,2.06525,2.06675,1.00,1.00
2008.12.29 06:37:51.100,2.0653,2.06675,1.00,1.00
2008.12.29 06:37:51.820,2.0654,2.06675,1.00,1.00
2008.12.29 06:37:51.930,2.0654,2.06685,1.00,1.00
2008.12.29 06:37:57.838,2.0655,2.06685,1.00,1.00
2008.12.29 06:37:57.949,2.0655,2.0669,1.00,1.00
2008.12.29 06:38:02.107,2.0655,2.06695,3.40,1.00
2008.12.29 06:38:02.168,2.0656,2.06695,1.00,1.00
2008.12.29 06:38:02.797,2.06555,2.06695,1.00,1.00
2008.12.29 06:38:03.147,2.06555,2.0669,1.00,1.00
2008.12.29 06:38:04.067,2.0657,2.0673,3.40,1.00
2008.12.29 06:38:05.207,2.06585,2.0672,1.00,1.00
2008.12.29 06:38:05.547,2.06585,2.06725,1.00,1.00
2008.12.29 06:38:07.096,2.06595,2.0673,1.00,1.00
2008.12.29 06:38:07.366,2.06595,2.06735,1.00,1.00
2008.12.29 06:38:08.196,2.06575,2.06715,1.00,1.00
2008.12.29 06:38:08.856,2.06595,2.06735,1.00,1.00
2008.12.29 06:38:09.396,2.06605,2.06735,1.00,1.00
2008.12.29 06:38:10.005,2.06605,2.0674,1.00,1.00
2008.12.29 06:38:32.540,2.06615,2.06745,1.00,1.00
2008.12.29 06:38:36.289,2.066,2.06735,1.00,1.00
2008.12.29 06:38:36.689,2.06585,2.0673,1.00,1.00
2008.12.29 06:38:37.209,2.066,2.06735,1.00,1.00
2008.12.29 06:38:47.147,2.066,2.0673,1.00,1.00
2008.12.29 06:38:50.586,2.0658,2.0673,2.20,1.00
2008.12.29 06:38:50.815,2.0654,2.0671,2.20,1.00
2008.12.29 06:38:56.444,2.06555,2.067,3.20,1.00
2008.12.29 06:38:56.624,2.0658,2.0674,1.00,1.00
2008.12.29 06:39:03.863,2.0658,2.0672,1.00,1.00
2008.12.29 06:39:04.252,2.0658,2.06715,1.00,1.00
2008.12.29 06:39:05.572,2.06575,2.06705,1.00,1.00
2008.12.29 06:39:06.382,2.0658,2.06705,1.00,1.00
2008.12.29 06:39:06.782,2.0658,2.06715,1.00,1.00
2008.12.29 06:39:07.012,2.0658,2.06715,2.20,1.20
2008.12.29 06:39:07.482,2.0657,2.06715,3.40,1.20
2008.12.29 06:39:07.771,2.0658,2.06715,1.00,1.00
2008.12.29 06:39:08.121,2.0658,2.0672,1.00,1.00
2008.12.29 06:39:10.181,2.0657,2.06715,3.40,2.00
2008.12.29 06:39:15.739,2.0657,2.0671,1.00,1.00
2008.12.29 06:39:15.900,2.06585,2.06715,1.00,1.20
2008.12.29 06:39:17.449,2.0657,2.067,1.00,1.20
2008.12.29 06:39:18.889,2.06565,2.0669,1.00,1.20
2008.12.29 06:39:19.069,2.0657,2.067,1.00,2.00
2008.12.29 06:39:19.459,2.0657,2.067,1.00,1.20
2008.12.29 06:39:21.638,2.06535,2.06695,3.40,2.00
2008.12.29 06:39:21.758,2.06535,2.06685,2.20,1.20
