2008.12.23 07:38:03.259,2.04935,2.0504,1.20,1.20
2008.12.23 07:38:03.369,2.0492,2.05025,2.20,1.20
2008.12.23 07:38:03.709,2.0492,2.05035,2.20,1.20
2008.12.23 07:38:03.879,2.0488,2.0502,1.20,1.00
2008.12.23 07:38:04.409,2.0488,2.05025,3.40,1.00
2008.12.23 07:38:04.519,2.0488,2.05015,3.40,1.60
2008.12.23 07:38:04.759,2.0488,2.05,3.40,1.20
2008.12.23 07:38:05.049,2.0489,2.04985,1.20,1.00
2008.12.23 07:38:08.128,2.0489,2.0498,1.20,1.00
2008.12.23 07:38:08.688,2.0489,2.0498,1.20,1.20
2008.12.23 07:38:08.908,2.0489,2.0498,1.20,1.00
2008.12.23 07:38:09.198,2.0489,2.0498,1.20,2.20
2008.12.23 07:38:09.598,2.0489,2.04975,1.20,1.00
2008.12.23 07:38:12.657,2.0489,2.04985,1.20,1.00
2008.12.23 07:38:12.997,2.0489,2.0499,1.20,1.20
2008.12.23 07:38:13.337,2.0489,2.0499,1.20,2.20
2008.12.23 07:38:13.837,2.0489,2.04985,1.20,1.00
2008.12.23 07:38:14.536,2.0489,2.0499,1.20,1.00
2008.12.23 07:38:14.716,2.0489,2.0499,1.20,2.20
2008.12.23 07:38:14.946,2.0489,2.04985,1.20,1.00
2008.12.23 07:38:20.625,2.0489,2.0499,1.20,1.00
2008.12.23 07:38:26.953,2.0489,2.04995,1.20,1.20
2008.12.23 07:38:27.243,2.0489,2.0499,1.20,1.00
2008.12.23 07:38:38.411,2.0489,2.04985,1.20,1.00
2008.12.23 07:38:51.627,2.0489,2.0499,1.20,2.20
2008.12.23 07:38:51.848,2.0489,2.0499,1.20,1.00
2008.12.23 07:38:52.307,2.0489,2.05,1.20,1.00
2008.12.23 07:38:53.477,2.04895,2.05,1.20,1.00
2008.12.23 07:38:53.827,2.04895,2.05015,1.20,1.00
2008.12.23 07:38:55.377,2.0491,2.0503,1.20,1.00
2008.12.23 07:38:55.667,2.0491,2.05035,3.20,1.00
2008.12.23 07:38:58.636,2.0491,2.05035,2.20,1.00
2008.12.23 07:38:59.116,2.04905,2.0503,2.20,1.00
2008.12.23 07:38:59.286,2.04895,2.0502,3.20,1.00
2008.12.23 07:38:59.625,2.04905,2.0503,2.20,1.00
2008.12.23 07:38:59.906,2.0491,2.05035,3.20,2.20
2008.12.23 07:39:00.075,2.04905,2.0502,2.20,1.20
2008.12.23 07:39:00.425,2.04895,2.05015,1.20,1.00
2008.12.23 07:39:12.003,2.0489,2.05015,4.40,2.20
2008.12.23 07:39:35.927,2.0489,2.0501,3.40,1.20
2008.12.23 07:39:36.567,2.0489,2.05005,1.20,1.00
2008.12.23 07:39:37.626,2.0489,2.05,1.20,2.20
2008.12.23 07:39:42.205,2.0489,2.05,1.20,1.00
2008.12.23 07:39:42.676,2.0489,2.05005,1.20,1.00
2008.12.23 07:39:45.744,2.0489,2.05,1.20,1.20
2008.12.23 07:39:46.024,2.0489,2.05,1.20,2.20
2008.12.23 07:39:53.922,2.0489,2.05,1.20,1.00
2008.12.23 07:39:54.202,2.0489,2.05005,1.20,1.00
2008.12.23 07:40:00.761,2.0489,2.05,1.20,1.20
2008.12.23 07:40:01.111,2.0489,2.05,1.20,2.20
2008.12.23 07:40:05.960,2.0489,2.05,1.20,1.20
2008.12.23 07:40:06.249,2.0489,2.05005,2.20,1.00
2008.12.23 07:40:06.640,2.0489,2.05015,4.40,2.20
2008.12.23 07:40:11.238,2.049,2.05015,1.20,1.00
2008.12.23 07:40:11.868,2.04895,2.05015,2.20,1.20
2008.12.23 07:40:12.378,2.04905,2.0503,3.20,2.20
2008.12.23 07:40:13.488,2.04905,2.05025,2.20,1.20
2008.12.23 07:40:13.847,2.049,2.05025,3.20,2.20
2008.12.23 07:40:14.017,2.049,2.0502,1.20,1.00
2008.12.23 07:40:15.417,2.04895,2.05015,2.20,1.20
2008.12.23 07:40:15.707,2.0489,2.05,1.20,1.00
2008.12.23 07:40:16.467,2.0489,2.0501,1.20,1.00
2008.12.23 07:40:17.427,2.0489,2.0501,3.40,1.00
2008.12.23 07:40:21.276,2.04895,2.0501,1.60,1.00
2008.12.23 07:40:21.976,2.04915,2.0505,3.20,2.20
2008.12.23 07:40:22.326,2.04915,2.0504,2.20,1.20
2008.12.23 07:40:22.606,2.04905,2.0504,3.20,2.20
2008.12.23 07:40:24.225,2.04915,2.0503,1.20,1.00
2008.12.23 07:40:24.575,2.04915,2.05035,1.20,2.20
2008.12.23 07:40:39.671,2.04915,2.05035,3.20,1.20
2008.12.23 07:40:40.131,2.04915,2.05035,1.20,2.20
2008.12.23 07:40:41.281,2.0491,2.0503,2.20,1.20
2008.12.23 07:40:41.981,2.049,2.05025,3.20,2.20
2008.12.23 07:40:42.271,2.0492,2.0503,1.20,1.20
2008.12.23 07:40:46.420,2.04935,2.05035,1.20,1.00
2008.12.23 07:40:46.480,2.04935,2.05045,1.20,1.20
2008.12.23 07:40:48.399,2.04925,2.05035,2.20,1.20
2008.12.23 07:40:48.699,2.0492,2.05035,2.20,1.20
2008.12.23 07:40:48.809,2.0492,2.0502,2.20,1.20
2008.12.23 07:40:49.039,2.04915,2.0502,2.20,1.20
2008.12.23 07:40:49.219,2.049,2.0502,1.20,2.20
2008.12.23 07:40:49.449,2.04905,2.0502,2.20,1.20
2008.12.23 07:40:49.739,2.049,2.0502,3.20,1.20
2008.12.23 07:40:50.709,2.0492,2.05025,1.20,1.00
2008.12.23 07:40:51.039,2.0492,2.0503,1.20,1.20
2008.12.23 07:40:56.147,2.0493,2.05035,1.20,2.20
2008.12.23 07:40:56.677,2.0493,2.05035,1.20,1.20
2008.12.23 07:40:58.227,2.04935,2.05035,8.00,1.20
2008.12.23 07:40:58.397,2.0495,2.05035,8.00,1.20
2008.12.23 07:40:58.627,2.0495,2.05035,2.80,1.20
2008.12.23 07:40:58.807,2.0495,2.05035,10.80,1.20
2008.12.23 07:40:59.377,2.0496,2.05035,8.00,1.20
2008.12.23 07:40:59.607,2.04945,2.05035,10.80,1.20
2008.12.23 07:41:00.686,2.0497,2.0508,2.20,1.60
2008.12.23 07:41:00.926,2.0497,2.05115,2.20,1.00
2008.12.23 07:41:04.545,2.04975,2.05095,2.20,1.00
2008.12.23 07:41:05.005,2.04965,2.0509,2.20,1.00
2008.12.23 07:41:07.754,2.04955,2.0508,2.20,1.00
2008.12.23 07:41:14.613,2.04965,2.0509,2.20,1.00
2008.12.23 07:41:14.843,2.0496,2.05085,2.20,1.00
2008.12.23 07:41:15.073,2.0497,2.05095,2.20,1.00
2008.12.23 07:41:15.593,2.04965,2.0509,2.20,1.00
2008.12.23 07:41:16.852,2.04965,2.0507,2.20,1.60
2008.12.23 07:41:17.013,2.0493,2.05045,9.60,1.00
2008.12.23 07:41:17.132,2.0492,2.05045,10.60,1.00
2008.12.23 07:41:17.422,2.0492,2.05045,9.00,1.00
2008.12.23 07:41:17.602,2.0492,2.0506,3.20,2.20
2008.12.23 07:41:17.722,2.04955,2.0509,2.20,9.60
2008.12.23 07:41:17.952,2.04955,2.0509,2.20,1.60
2008.12.23 07:41:18.122,2.04955,2.0506,2.20,1.20
2008.12.23 07:41:18.342,2.0493,2.0506,9.60,2.20
2008.12.23 07:41:18.522,2.04915,2.0506,3.20,2.20
2008.12.23 07:41:19.192,2.0494,2.0505,1.20,1.00
2008.12.23 07:41:19.362,2.0496,2.0506,2.20,1.60
2008.12.23 07:41:19.592,2.0496,2.05045,2.20,1.20
2008.12.23 07:41:20.042,2.04945,2.05095,2.20,1.00
2008.12.23 07:41:20.262,2.04945,2.0508,2.20,9.60
2008.12.23 07:41:20.551,2.04955,2.05095,2.20,1.00
2008.12.23 07:41:20.771,2.04965,2.05105,2.20,1.00
2008.12.23 07:41:23.622,2.0496,2.05085,2.20,1.00
2008.12.23 07:41:25.790,2.04965,2.0509,2.20,1.00
2008.12.23 07:41:26.120,2.0497,2.05095,2.20,1.00
2008.12.23 07:41:27.390,2.0499,2.05095,1.60,1.00
2008.12.23 07:41:27.610,2.05005,2.05135,2.20,9.60
2008.12.23 07:41:27.890,2.05005,2.0514,2.20,1.60
2008.12.23 07:41:28.060,2.05005,2.05105,2.20,1.20
2008.12.23 07:41:28.220,2.0498,2.05105,1.20,1.20
2008.12.23 07:41:34.588,2.0501,2.0511,1.20,1.00
2008.12.23 07:41:34.878,2.0501,2.05115,1.20,1.20
2008.12.23 07:41:35.838,2.05005,2.0511,3.20,1.20
2008.12.23 07:41:36.298,2.04995,2.05105,3.20,1.20
2008.12.23 07:41:36.808,2.04995,2.05095,2.20,1.20
2008.12.23 07:41:37.198,2.05015,2.05115,2.20,1.60
2008.12.23 07:41:37.557,2.0502,2.05155,2.20,1.00
2008.12.23 07:41:43.186,2.05015,2.0514,2.20,1.00
2008.12.23 07:41:48.584,2.05015,2.05115,2.20,1.60
2008.12.23 07:41:48.805,2.05015,2.0509,2.20,1.20
2008.12.23 07:41:48.855,2.0498,2.0509,9.60,2.20
2008.12.23 07:41:49.274,2.0498,2.0509,1.60,2.20
2008.12.23 07:41:49.385,2.0496,2.0509,1.20,2.20
2008.12.23 07:41:52.544,2.04975,2.0508,1.20,2.20
2008.12.23 07:41:52.934,2.04975,2.0508,1.20,1.20
2008.12.23 07:41:53.054,2.04985,2.0508,1.60,1.20
2008.12.23 07:41:53.164,2.05,2.05115,1.20,1.00
2008.12.23 07:41:53.514,2.05025,2.051,1.20,1.00
2008.12.23 07:41:53.624,2.05025,2.05155,1.20,1.20
2008.12.23 07:41:55.643,2.05025,2.05135,2.20,1.20
2008.12.23 07:41:55.873,2.0501,2.0513,3.20,1.00
2008.12.23 07:41:58.272,2.0501,2.05105,2.20,1.20
2008.12.23 07:41:58.612,2.0499,2.05115,1.20,1.00
2008.12.23 07:41:59.102,2.0499,2.0512,1.20,2.20
2008.12.23 07:41:59.272,2.04985,2.05115,2.20,1.20
2008.12.23 07:41:59.392,2.0498,2.05105,2.20,2.20
2008.12.23 07:42:02.582,2.0498,2.0509,2.20,1.20
2008.12.23 07:42:02.942,2.04975,2.0509,1.20,1.20
2008.12.23 07:42:03.111,2.0498,2.051,1.20,1.20
2008.12.23 07:42:03.741,2.04975,2.0508,1.20,1.20
2008.12.23 07:42:08.730,2.0498,2.0509,1.20,2.20
2008.12.23 07:42:09.070,2.0498,2.0509,1.20,1.20
2008.12.23 07:42:12.089,2.0499,2.05105,1.20,1.00
2008.12.23 07:42:12.699,2.0499,2.0511,1.20,2.20
2008.12.23 07:42:15.938,2.0499,2.05105,1.20,1.00
2008.12.23 07:42:16.048,2.0498,2.05105,2.20,2.20
2008.12.23 07:42:24.126,2.04995,2.05105,1.20,1.00
2008.12.23 07:42:24.296,2.04995,2.0511,1.20,1.20
2008.12.23 07:42:26.016,2.04995,2.05105,2.20,1.20
2008.12.23 07:42:26.405,2.0498,2.05105,2.20,2.20
2008.12.23 07:42:27.475,2.0498,2.0509,2.20,1.00
2008.12.23 07:42:27.885,2.0498,2.05075,2.20,1.60
2008.12.23 07:42:28.225,2.0497,2.05045,2.40,1.00
2008.12.23 07:42:28.395,2.0497,2.0503,2.40,1.00
2008.12.23 07:42:28.795,2.0497,2.05035,2.40,1.00
2008.12.23 07:42:29.345,2.0497,2.0503,2.40,1.00
2008.12.23 07:42:29.815,2.0497,2.05035,2.40,1.00
2008.12.23 07:42:31.634,2.0497,2.0504,2.40,1.00
2008.12.23 07:42:31.924,2.0497,2.0503,2.40,1.00
2008.12.23 07:42:32.274,2.0497,2.0502,2.40,1.00
2008.12.23 07:42:33.634,2.0497,2.0506,2.40,2.40
2008.12.23 07:42:33.684,2.0497,2.0506,2.40,1.00
2008.12.23 07:42:51.280,2.0497,2.05075,2.40,1.00
2008.12.23 07:42:53.569,2.0497,2.0506,2.40,1.00
2008.12.23 07:42:53.809,2.0497,2.05055,2.40,1.00
2008.12.23 07:42:57.798,2.0497,2.05045,2.40,2.20
2008.12.23 07:42:58.098,2.0497,2.05035,2.40,1.00
2008.12.23 07:43:00.838,2.0497,2.0503,2.40,1.00
2008.12.23 07:43:01.187,2.0497,2.05035,2.40,1.00
2008.12.23 07:43:01.597,2.0497,2.0503,2.40,1.00
2008.12.23 07:43:02.047,2.0497,2.05035,2.40,1.00
2008.12.23 07:43:10.915,2.0497,2.0503,2.40,1.00
2008.12.23 07:43:13.734,2.0497,2.0501,2.40,1.00
2008.12.23 07:43:14.484,2.0497,2.05015,2.40,1.00
2008.12.23 07:43:14.954,2.0497,2.05015,2.40,1.00
2008.12.23 07:43:22.002,2.0497,2.0505,2.40,1.00
2008.12.23 07:43:23.762,2.0497,2.0503,2.40,1.00
2008.12.23 07:43:23.942,2.0497,2.05015,2.40,1.00
2008.12.23 07:43:27.301,2.0497,2.0505,2.40,1.00
2008.12.23 07:43:27.761,2.0497,2.0504,2.40,1.00
2008.12.23 07:43:27.871,2.0497,2.05025,2.40,1.00
2008.12.23 07:43:30.700,2.0497,2.05035,2.40,1.00
2008.12.23 07:43:31.090,2.0497,2.0502,2.40,1.00
2008.12.23 07:43:32.769,2.0497,2.0501,2.40,1.00
2008.12.23 07:43:34.729,2.0497,2.0501,2.40,2.40
2008.12.23 07:43:34.889,2.0497,2.0499,2.40,1.20
2008.12.23 07:43:35.299,2.0495,2.0498,3.60,1.00
2008.12.23 07:43:35.409,2.0495,2.05,3.60,1.20
2008.12.23 07:43:35.699,2.0497,2.0499,2.40,1.20
2008.12.23 07:43:35.749,2.0495,2.0499,3.60,1.20
2008.12.23 07:43:35.869,2.0497,2.0499,2.40,1.20
2008.12.23 07:43:36.039,2.0495,2.0499,3.60,1.20
2008.12.23 07:43:36.159,2.0497,2.04975,2.40,1.00
2008.12.23 07:43:38.448,2.0497,2.04985,2.40,1.60
2008.12.23 07:43:43.197,2.0494,2.0497,2.40,1.00
2008.12.23 07:43:43.877,2.0495,2.0496,3.60,1.00
2008.12.23 07:43:44.177,2.0495,2.04955,3.60,1.00
2008.12.23 07:43:44.477,2.0494,2.0495,4.80,1.20
2008.12.23 07:43:44.757,2.048,2.04945,2.20,1.00
2008.12.23 07:43:45.317,2.0479,2.0493,1.20,1.00
2008.12.23 07:43:45.706,2.04795,2.0494,3.20,1.00
2008.12.23 07:43:46.047,2.0482,2.04945,2.20,1.00
2008.12.23 07:43:47.566,2.0482,2.0494,2.20,1.20
2008.12.23 07:43:47.796,2.04815,2.0494,2.20,2.20
2008.12.23 07:43:47.906,2.048,2.0492,3.20,1.00
2008.12.23 07:43:48.186,2.048,2.0492,2.20,1.00
2008.12.23 07:43:48.526,2.048,2.0492,1.20,1.00
2008.12.23 07:43:48.826,2.048,2.0492,3.20,1.00
2008.12.23 07:43:49.336,2.04815,2.0493,1.20,1.00
2008.12.23 07:43:49.566,2.04815,2.04935,1.20,1.00
2008.12.23 07:43:49.855,2.04815,2.04945,1.20,1.00
2008.12.23 07:43:56.234,2.0482,2.04945,2.20,1.00
2008.12.23 07:43:56.294,2.04815,2.0494,3.20,1.00
2008.12.23 07:44:00.523,2.0482,2.0494,2.20,1.00
2008.12.23 07:44:00.913,2.0482,2.04945,2.20,1.00
2008.12.23 07:44:03.422,2.0481,2.0493,1.20,1.00
2008.12.23 07:44:03.713,2.0481,2.0492,1.20,1.00
2008.12.23 07:44:04.062,2.04805,2.04925,2.20,1.00
2008.12.23 07:44:04.292,2.048,2.0492,2.20,1.00
2008.12.23 07:44:04.852,2.04795,2.0492,3.20,1.00
2008.12.23 07:44:06.082,2.048,2.0492,1.20,1.00
2008.12.23 07:44:06.302,2.04805,2.04925,2.20,1.00
2008.12.23 07:44:06.532,2.0481,2.0493,1.20,1.00
2008.12.23 07:44:06.761,2.04815,2.04935,2.20,1.00
2008.12.23 07:44:07.451,2.0482,2.04945,2.20,1.00
2008.12.23 07:44:08.331,2.04815,2.04935,2.20,1.00
2008.12.23 07:44:08.451,2.0482,2.0494,2.20,1.00
2008.12.23 07:44:08.901,2.04825,2.0494,1.20,1.00
2008.12.23 07:44:09.021,2.04825,2.0495,3.20,1.00
2008.12.23 07:44:09.821,2.04825,2.0495,2.20,1.00
2008.12.23 07:44:10.001,2.0482,2.0494,2.20,1.00
2008.12.23 07:44:13.280,2.04815,2.0494,3.20,1.00
2008.12.23 07:44:17.709,2.04825,2.0494,1.60,1.00
2008.12.23 07:44:18.049,2.0485,2.0494,1.20,1.00
2008.12.23 07:44:18.279,2.0485,2.04975,1.20,1.00
2008.12.23 07:44:19.509,2.04885,2.04975,1.20,1.00
2008.12.23 07:44:19.908,2.04885,2.0501,1.20,1.20
2008.12.23 07:44:20.078,2.0487,2.04995,1.20,1.20
2008.12.23 07:44:21.368,2.0488,2.04985,3.20,1.20
2008.12.23 07:44:21.658,2.04885,2.05,1.20,1.00
2008.12.23 07:44:24.167,2.0488,2.04995,2.20,1.20
2008.12.23 07:44:24.337,2.0487,2.04985,1.20,1.00
2008.12.23 07:44:24.567,2.0489,2.04985,1.20,1.00
2008.12.23 07:44:24.857,2.04875,2.04995,2.20,1.20
2008.12.23 07:44:25.087,2.04875,2.04985,1.20,1.00
2008.12.23 07:44:25.367,2.0486,2.04985,1.20,1.00
2008.12.23 07:44:25.707,2.0487,2.04995,3.20,2.20
2008.12.23 07:44:26.107,2.0487,2.0499,2.20,1.20
2008.12.23 07:44:26.397,2.04865,2.0498,1.20,1.00
2008.12.23 07:44:27.426,2.0483,2.04965,3.20,1.00
2008.12.23 07:44:27.656,2.0483,2.0496,1.20,1.00
2008.12.23 07:44:28.236,2.0483,2.04965,3.20,1.00
2008.12.23 07:44:31.855,2.04845,2.0497,2.20,1.00
2008.12.23 07:44:49.831,2.04845,2.0497,3.20,1.00
2008.12.23 07:44:50.001,2.0485,2.04975,2.20,1.00
2008.12.23 07:45:00.438,2.0485,2.0497,2.20,1.60
2008.12.23 07:45:00.608,2.04835,2.0495,1.20,1.20
2008.12.23 07:45:03.138,2.04815,2.04935,2.20,2.20
2008.12.23 07:45:03.368,2.04815,2.0493,2.20,1.20
2008.12.23 07:45:03.598,2.0476,2.0491,2.20,1.00
2008.12.23 07:45:04.497,2.04755,2.04905,3.40,1.00
2008.12.23 07:45:04.917,2.04775,2.049,2.20,1.00
2008.12.23 07:45:05.837,2.04785,2.04905,2.20,1.00
2008.12.23 07:45:06.557,2.04785,2.04905,3.20,1.00
2008.12.23 07:45:06.897,2.04805,2.0494,2.20,1.00
2008.12.23 07:45:06.957,2.048,2.0493,2.20,1.00
2008.12.23 07:45:07.247,2.04805,2.0494,2.20,1.00
2008.12.23 07:45:09.557,2.048,2.04925,2.20,1.00
2008.12.23 07:45:11.236,2.04805,2.0493,2.20,1.00
2008.12.23 07:45:14.395,2.0481,2.0493,1.60,1.00
2008.12.23 07:45:14.615,2.0483,2.0493,1.20,1.00
2008.12.23 07:45:14.675,2.0483,2.0497,1.20,2.20
2008.12.23 07:45:16.055,2.0484,2.0496,1.20,2.40
2008.12.23 07:45:16.335,2.04805,2.0494,2.20,2.20
2008.12.23 07:45:16.615,2.0482,2.0493,2.20,1.20
2008.12.23 07:45:16.725,2.0481,2.0492,2.20,1.20
2008.12.23 07:45:17.234,2.04785,2.04915,1.20,1.00
2008.12.23 07:45:18.294,2.0479,2.0491,1.20,1.00
2008.12.23 07:45:18.584,2.04785,2.04905,3.20,1.20
2008.12.23 07:45:19.104,2.0478,2.049,2.20,2.20
2008.12.23 07:45:19.385,2.0478,2.04885,2.20,1.20
2008.12.23 07:45:19.564,2.0477,2.0488,2.40,1.00
2008.12.23 07:45:21.213,2.0477,2.04885,2.40,1.00
2008.12.23 07:45:21.994,2.0477,2.04895,4.60,1.00
2008.12.23 07:45:22.453,2.0477,2.04885,2.40,1.00
2008.12.23 07:45:22.683,2.04775,2.04885,1.20,1.00
2008.12.23 07:45:23.273,2.0478,2.049,2.20,1.00
2008.12.23 07:45:25.142,2.0478,2.0489,2.20,1.20
2008.12.23 07:45:25.432,2.0478,2.0489,2.20,2.80
2008.12.23 07:45:25.552,2.0477,2.04875,3.40,1.00
2008.12.23 07:45:26.182,2.0477,2.0488,3.40,1.00
2008.12.23 07:45:26.462,2.0477,2.04885,3.40,1.20
2008.12.23 07:45:26.862,2.0477,2.0488,2.40,1.00
2008.12.23 07:45:27.282,2.0477,2.0487,2.40,1.40
2008.12.23 07:45:27.682,2.0477,2.0486,2.40,1.20
2008.12.23 07:45:28.082,2.0478,2.0487,1.20,1.00
2008.12.23 07:45:28.542,2.0477,2.0487,2.40,1.00
2008.12.23 07:45:28.951,2.0477,2.04885,2.40,2.20
2008.12.23 07:45:29.181,2.0477,2.04875,2.40,1.40
2008.12.23 07:45:29.461,2.0477,2.0485,2.40,1.20
2008.12.23 07:45:29.751,2.0477,2.04865,2.40,1.00
2008.12.23 07:45:29.871,2.0477,2.0488,2.40,1.00
2008.12.23 07:45:30.161,2.0477,2.04895,2.40,2.20
2008.12.23 07:45:30.331,2.0477,2.0486,2.40,1.20
2008.12.23 07:45:30.621,2.0477,2.0485,2.40,1.20
2008.12.23 07:45:31.071,2.0477,2.0487,2.40,1.20
2008.12.23 07:45:31.411,2.0477,2.0485,2.40,1.20
2008.12.23 07:45:31.691,2.0477,2.04855,2.40,2.20
2008.12.23 07:45:31.981,2.0477,2.04855,2.40,1.20
2008.12.23 07:45:33.251,2.0477,2.0485,2.40,1.20
2008.12.23 07:45:33.370,2.0477,2.04865,2.40,1.20
2008.12.23 07:45:34.281,2.0477,2.0487,2.40,1.00
2008.12.23 07:45:34.561,2.0477,2.04875,2.40,2.20
2008.12.23 07:45:34.850,2.0477,2.04875,2.40,1.00
2008.12.23 07:45:34.970,2.0477,2.04885,2.40,2.20
2008.12.23 07:45:35.140,2.0478,2.04885,1.20,1.00
2008.12.23 07:45:35.480,2.0478,2.0489,1.20,1.00
2008.12.23 07:45:35.660,2.0477,2.0489,5.60,2.20
2008.12.23 07:45:35.990,2.0477,2.0488,3.40,1.00
2008.12.23 07:45:37.959,2.0477,2.04865,2.40,1.20
2008.12.23 07:45:38.179,2.0477,2.04865,2.40,2.20
2008.12.23 07:45:49.127,2.0477,2.04865,3.40,1.00
2008.12.23 07:45:49.306,2.0477,2.0488,3.40,2.20
2008.12.23 07:45:50.806,2.0477,2.0488,3.40,1.20
2008.12.23 07:45:55.785,2.0477,2.0487,2.40,1.20
2008.12.23 07:45:56.255,2.0477,2.04855,2.40,1.20
2008.12.23 07:46:00.184,2.0477,2.0485,2.40,2.20
2008.12.23 07:46:00.604,2.0477,2.04835,2.40,1.20
2008.12.23 07:46:01.114,2.0477,2.0487,2.40,1.00
2008.12.23 07:46:01.564,2.0477,2.04905,4.60,1.00
2008.12.23 07:46:01.854,2.0478,2.0491,2.20,1.00
2008.12.23 07:46:03.403,2.04785,2.049,1.60,1.00
2008.12.23 07:46:03.683,2.048,2.04945,3.20,2.20
2008.12.23 07:46:04.213,2.048,2.0492,2.20,1.20
2008.12.23 07:46:04.383,2.04795,2.0492,1.20,1.20
2008.12.23 07:46:05.073,2.048,2.04925,2.20,1.20
2008.12.23 07:46:05.313,2.04785,2.04905,2.20,1.20
2008.12.23 07:46:05.543,2.0477,2.0489,2.40,1.00
2008.12.23 07:46:06.882,2.0477,2.04895,4.60,1.00
2008.12.23 07:46:07.752,2.0478,2.049,2.20,1.00
2008.12.23 07:46:08.322,2.04775,2.04895,1.20,1.00
2008.12.23 07:46:08.662,2.04785,2.0491,2.20,1.00
2008.12.23 07:46:09.002,2.04775,2.049,2.20,1.00
2008.12.23 07:46:10.112,2.0477,2.0489,4.60,1.00
2008.12.23 07:46:17.460,2.0477,2.0489,5.60,1.00
2008.12.23 07:46:17.800,2.04775,2.049,2.20,1.00
2008.12.23 07:46:19.139,2.0478,2.049,1.20,1.00
2008.12.23 07:46:19.319,2.04785,2.04905,2.20,1.00
2008.12.23 07:46:20.049,2.0479,2.04905,1.60,1.00
2008.12.23 07:46:20.209,2.04815,2.04945,1.20,2.20
2008.12.23 07:46:21.589,2.04845,2.04945,1.20,1.00
2008.12.23 07:46:22.339,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:26.038,2.04835,2.0494,1.20,1.20
2008.12.23 07:46:27.557,2.0483,2.04935,1.20,1.20
2008.12.23 07:46:28.427,2.04835,2.0494,1.20,2.20
2008.12.23 07:46:28.927,2.04845,2.04945,1.20,1.00
2008.12.23 07:46:29.207,2.04845,2.0495,1.20,2.20
2008.12.23 07:46:29.427,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:30.747,2.0483,2.04935,3.20,1.20
2008.12.23 07:46:30.977,2.0483,2.04935,1.20,1.20
2008.12.23 07:46:31.137,2.04835,2.0494,1.20,2.20
2008.12.23 07:46:31.416,2.04835,2.0494,1.20,1.20
2008.12.23 07:46:31.817,2.0483,2.04935,1.20,1.20
2008.12.23 07:46:33.366,2.04845,2.04945,1.20,1.00
2008.12.23 07:46:33.656,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:35.536,2.04845,2.04945,1.20,1.00
2008.12.23 07:46:35.596,2.0483,2.04935,1.20,1.20
2008.12.23 07:46:35.955,2.04835,2.0494,1.20,2.20
2008.12.23 07:46:36.255,2.04835,2.0494,1.20,1.20
2008.12.23 07:46:36.535,2.04845,2.04945,1.20,1.00
2008.12.23 07:46:36.815,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:38.225,2.04835,2.0494,1.20,1.20
2008.12.23 07:46:38.685,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:39.025,2.0483,2.04945,2.20,1.20
2008.12.23 07:46:39.475,2.04815,2.04925,2.20,1.20
2008.12.23 07:46:39.805,2.0478,2.0491,1.20,1.00
2008.12.23 07:46:41.724,2.0479,2.0491,2.80,1.00
2008.12.23 07:46:41.844,2.04815,2.0491,1.20,1.00
2008.12.23 07:46:44.044,2.04835,2.0496,3.20,1.20
2008.12.23 07:46:44.343,2.04845,2.0496,1.20,1.20
2008.12.23 07:46:44.684,2.0485,2.04955,1.20,1.20
2008.12.23 07:46:45.363,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:48.623,2.0485,2.04955,1.20,1.20
2008.12.23 07:46:50.172,2.04845,2.0495,1.20,1.20
2008.12.23 07:46:50.732,2.04835,2.0494,1.20,1.20
2008.12.23 07:46:51.362,2.0482,2.0492,2.20,1.20
2008.12.23 07:46:51.522,2.048,2.04915,1.20,1.20
2008.12.23 07:46:54.431,2.0479,2.04895,3.40,1.20
2008.12.23 07:46:58.870,2.048,2.049,1.20,1.00
2008.12.23 07:46:59.040,2.048,2.0491,1.20,1.00
2008.12.23 07:46:59.270,2.048,2.0492,1.20,2.20
2008.12.23 07:47:01.619,2.048,2.04905,1.20,1.20
2008.12.23 07:47:02.989,2.04795,2.04905,1.20,1.20
2008.12.23 07:47:04.219,2.0479,2.04895,3.40,1.20
2008.12.23 07:47:14.426,2.0479,2.04875,2.40,1.20
2008.12.23 07:47:17.305,2.0479,2.0487,2.40,1.00
2008.12.23 07:47:17.755,2.0479,2.0488,2.40,1.20
2008.12.23 07:47:18.055,2.0479,2.04865,2.40,1.20
2008.12.23 07:47:18.465,2.0479,2.0488,2.40,1.20
2008.12.23 07:47:21.464,2.0479,2.04885,3.40,1.00
2008.12.23 07:47:21.694,2.0479,2.04895,3.40,1.20
2008.12.23 07:47:22.214,2.0479,2.0489,2.40,1.20
2008.12.23 07:47:22.694,2.0479,2.04895,3.40,1.20
2008.12.23 07:47:22.994,2.0479,2.0489,2.40,1.20
2008.12.23 07:47:27.983,2.0479,2.0489,2.40,2.20
2008.12.23 07:47:28.563,2.0479,2.0489,2.40,1.20
2008.12.23 07:47:29.612,2.0479,2.0488,2.40,1.20
2008.12.23 07:47:30.413,2.0479,2.04865,2.40,1.20
