2008.12.18 18:37:45.055,2.04845,2.05045,2.80,1.60
2008.12.18 18:37:45.685,2.0486,2.05055,2.20,1.20
2008.12.18 18:37:46.855,2.04915,2.0507,1.20,1.20
2008.12.18 18:37:47.235,2.04885,2.05055,1.20,1.20
2008.12.18 18:37:47.864,2.04885,2.0504,1.20,1.20
2008.12.18 18:37:55.932,2.049,2.05055,1.20,1.20
2008.12.18 18:37:56.493,2.04905,2.0506,1.20,1.00
2008.12.18 18:37:57.043,2.049,2.0504,1.20,1.20
2008.12.18 18:37:58.842,2.04895,2.05025,1.20,1.20
2008.12.18 18:38:03.011,2.04885,2.05005,1.20,1.20
2008.12.18 18:38:04.940,2.04895,2.05015,1.20,1.20
2008.12.18 18:38:05.060,2.0486,2.05,1.20,1.20
2008.12.18 18:38:10.929,2.04845,2.0497,1.20,1.60
2008.12.18 18:38:11.339,2.04845,2.04985,1.20,1.20
2008.12.18 18:38:13.009,2.0483,2.04945,1.60,1.20
2008.12.18 18:38:13.128,2.0482,2.04945,1.60,1.20
2008.12.18 18:38:13.188,2.0481,2.04945,1.60,1.20
2008.12.18 18:38:14.768,2.0481,2.0492,1.60,1.20
2008.12.18 18:38:15.118,2.04805,2.0492,1.60,1.20
2008.12.18 18:38:17.417,2.04815,2.0492,1.60,1.20
2008.12.18 18:38:21.497,2.04815,2.04985,1.60,1.60
2008.12.18 18:38:21.736,2.04835,2.04985,2.20,1.60
2008.12.18 18:38:22.096,2.04845,2.04985,2.20,1.60
2008.12.18 18:38:22.626,2.0486,2.0501,3.80,1.20
2008.12.18 18:38:23.016,2.0487,2.0501,1.60,1.20
2008.12.18 18:38:25.366,2.04875,2.05,2.20,1.20
2008.12.18 18:38:25.815,2.0487,2.05,1.60,1.20
2008.12.18 18:38:25.875,2.04875,2.05,2.20,1.20
2008.12.18 18:38:26.505,2.0487,2.05,2.20,1.20
2008.12.18 18:38:28.275,2.0487,2.05,3.80,1.20
2008.12.18 18:38:28.455,2.04875,2.05,2.20,1.20
2008.12.18 18:38:31.264,2.0489,2.05,1.60,1.20
2008.12.18 18:38:31.884,2.04895,2.05,1.60,1.20
2008.12.18 18:38:32.974,2.0486,2.05,1.60,1.20
2008.12.18 18:38:33.484,2.0483,2.05,2.20,1.20
2008.12.18 18:38:33.903,2.0484,2.05,2.20,1.20
2008.12.18 18:38:36.453,2.04835,2.05,2.20,1.20
2008.12.18 18:38:38.463,2.0484,2.05,2.60,1.20
2008.12.18 18:38:39.372,2.0485,2.05,1.20,1.20
2008.12.18 18:38:39.732,2.04855,2.05,1.60,1.20
2008.12.18 18:38:40.082,2.0484,2.05,2.60,1.20
2008.12.18 18:38:42.851,2.0485,2.05,1.20,1.20
2008.12.18 18:38:43.351,2.04855,2.05,1.60,1.20
2008.12.18 18:38:43.831,2.0486,2.05,1.20,1.20
2008.12.18 18:38:43.941,2.04865,2.05,1.60,1.20
2008.12.18 18:38:44.461,2.04865,2.04975,1.60,1.20
2008.12.18 18:38:44.581,2.0485,2.04975,1.20,1.20
2008.12.18 18:38:45.041,2.0484,2.0497,1.60,1.20
2008.12.18 18:38:52.559,2.0484,2.0497,1.60,1.20
2008.12.18 18:38:52.619,2.0484,2.0496,1.60,1.20
2008.12.18 18:38:52.959,2.0484,2.04955,1.60,1.20
2008.12.18 18:38:53.429,2.048,2.04955,1.60,1.20
2008.12.18 18:38:53.668,2.04805,2.04955,1.20,1.20
2008.12.18 18:38:54.349,2.048,2.04955,3.80,1.20
2008.12.18 18:38:54.589,2.0483,2.04955,1.60,1.20
2008.12.18 18:38:54.818,2.0481,2.04955,1.60,1.20
2008.12.18 18:38:55.398,2.0483,2.04955,1.60,1.20
2008.12.18 18:38:56.908,2.0484,2.0496,1.60,1.20
2008.12.18 18:38:58.817,2.0484,2.04955,1.60,1.20
2008.12.18 18:39:00.268,2.0484,2.04965,1.60,1.20
2008.12.18 18:39:10.345,2.0484,2.0495,1.60,1.20
2008.12.18 18:39:11.264,2.0483,2.0495,1.60,1.20
2008.12.18 18:39:14.464,2.048,2.04945,1.20,1.20
2008.12.18 18:39:14.814,2.048,2.0494,2.60,1.20
2008.12.18 18:39:15.163,2.04755,2.0487,8.00,1.20
2008.12.18 18:39:15.563,2.04695,2.04865,1.60,1.00
2008.12.18 18:39:15.853,2.04695,2.0487,1.60,1.20
2008.12.18 18:39:16.253,2.0469,2.0485,1.20,1.20
2008.12.18 18:39:17.573,2.04715,2.0485,1.20,1.20
2008.12.18 18:39:18.193,2.0474,2.0487,1.20,1.20
2008.12.18 18:39:18.873,2.047,2.0485,1.20,1.20
2008.12.18 18:39:21.462,2.04735,2.0489,1.20,1.20
2008.12.18 18:39:24.351,2.0478,2.04895,1.20,1.00
2008.12.18 18:39:24.761,2.04755,2.0491,1.20,2.40
2008.12.18 18:39:26.241,2.0477,2.04895,1.20,1.20
2008.12.18 18:39:26.801,2.04755,2.04895,1.20,1.20
2008.12.18 18:39:29.080,2.0477,2.04885,1.20,1.20
2008.12.18 18:39:29.610,2.04785,2.049,1.20,1.60
2008.12.18 18:39:30.080,2.04785,2.0491,1.20,2.40
2008.12.18 18:39:32.929,2.04795,2.0491,1.20,3.60
2008.12.18 18:39:33.259,2.04735,2.04885,1.60,1.20
2008.12.18 18:39:33.549,2.047,2.0488,1.20,1.60
2008.12.18 18:39:33.669,2.04645,2.0485,2.60,2.80
2008.12.18 18:39:34.069,2.04645,2.0485,1.20,2.20
2008.12.18 18:39:34.189,2.0462,2.0485,2.20,2.20
2008.12.18 18:39:35.638,2.04635,2.0482,2.20,1.20
2008.12.18 18:39:35.749,2.04625,2.0482,5.20,1.20
2008.12.18 18:39:36.168,2.0464,2.0482,1.20,1.20
2008.12.18 18:39:36.558,2.0462,2.04775,2.60,1.20
2008.12.18 18:39:37.078,2.0458,2.0474,1.60,1.20
2008.12.18 18:39:37.419,2.04675,2.04795,1.20,1.60
2008.12.18 18:39:37.758,2.04675,2.04815,1.20,1.20
2008.12.18 18:39:45.286,2.04705,2.048,1.20,1.20
2008.12.18 18:39:47.326,2.04695,2.048,1.20,1.20
2008.12.18 18:39:47.446,2.04705,2.048,1.20,1.20
2008.12.18 18:39:50.325,2.0471,2.048,1.20,1.20
2008.12.18 18:39:50.915,2.0467,2.048,1.20,2.40
2008.12.18 18:39:51.345,2.04665,2.04795,1.20,1.20
2008.12.18 18:40:02.472,2.0468,2.048,1.20,2.40
2008.12.18 18:40:02.702,2.04685,2.048,1.20,2.40
2008.12.18 18:40:03.392,2.0469,2.048,1.20,1.20
2008.12.18 18:40:07.661,2.0468,2.0479,1.20,1.20
2008.12.18 18:40:08.301,2.04685,2.048,1.20,2.40
2008.12.18 18:40:09.930,2.0469,2.048,1.20,1.20
2008.12.18 18:40:10.850,2.04685,2.048,1.20,2.40
2008.12.18 18:40:11.610,2.0469,2.048,1.20,1.20
2008.12.18 18:40:13.829,2.047,2.048,1.20,1.20
2008.12.18 18:40:14.739,2.04715,2.048,1.20,1.20
2008.12.18 18:40:21.587,2.0474,2.048,1.20,1.20
2008.12.18 18:40:21.948,2.0468,2.048,1.20,1.20
2008.12.18 18:40:22.297,2.04695,2.048,1.20,1.20
2008.12.18 18:40:23.367,2.04675,2.048,1.20,1.20
2008.12.18 18:40:24.967,2.047,2.048,1.20,1.20
2008.12.18 18:40:25.487,2.0471,2.048,1.20,1.20
2008.12.18 18:40:26.276,2.04725,2.048,1.20,1.20
2008.12.18 18:40:27.306,2.04735,2.048,1.20,1.20
2008.12.18 18:40:27.766,2.04725,2.048,1.20,1.20
2008.12.18 18:40:30.496,2.04735,2.048,1.20,1.20
2008.12.18 18:40:32.455,2.0474,2.048,1.20,1.20
2008.12.18 18:40:35.414,2.04745,2.048,1.20,1.20
2008.12.18 18:40:38.973,2.04765,2.048,1.20,1.20
2008.12.18 18:40:42.592,2.0476,2.048,1.20,1.20
2008.12.18 18:40:43.632,2.0477,2.048,1.20,1.20
2008.12.18 18:40:44.102,2.04775,2.048,1.20,1.20
2008.12.18 18:40:48.541,2.04785,2.0484,1.20,1.20
2008.12.18 18:40:49.001,2.04795,2.0484,1.20,1.20
2008.12.18 18:40:49.241,2.04795,2.0481,1.20,1.20
2008.12.18 18:40:49.811,2.04775,2.0481,1.20,1.20
2008.12.18 18:40:54.200,2.04785,2.048,1.20,1.20
2008.12.18 18:40:54.610,2.0478,2.048,1.20,1.20
2008.12.18 18:40:55.499,2.04765,2.048,1.20,1.20
2008.12.18 18:40:56.059,2.0473,2.048,1.20,1.20
2008.12.18 18:40:56.619,2.04735,2.048,1.20,1.20
2008.12.18 18:41:00.178,2.0474,2.048,1.20,1.20
2008.12.18 18:41:02.658,2.04745,2.048,1.20,1.20
2008.12.18 18:41:05.277,2.04735,2.048,1.20,1.20
2008.12.18 18:41:06.647,2.0472,2.048,1.20,1.20
2008.12.18 18:41:06.977,2.04735,2.048,1.20,1.20
2008.12.18 18:41:07.726,2.04725,2.048,1.20,1.20
2008.12.18 18:41:16.834,2.04705,2.048,1.20,1.20
2008.12.18 18:41:17.164,2.04725,2.048,1.20,1.20
2008.12.18 18:41:18.594,2.04715,2.048,1.20,1.20
2008.12.18 18:41:19.234,2.04725,2.048,1.20,1.20
2008.12.18 18:41:19.513,2.0469,2.048,1.20,1.20
2008.12.18 18:41:24.912,2.0471,2.048,2.20,1.20
2008.12.18 18:41:25.782,2.04695,2.048,1.20,1.20
2008.12.18 18:41:26.292,2.04685,2.048,1.20,1.20
2008.12.18 18:41:26.532,2.04675,2.048,2.60,1.20
2008.12.18 18:41:27.332,2.04675,2.048,1.20,1.20
2008.12.18 18:41:29.832,2.0469,2.048,1.20,1.20
2008.12.18 18:41:30.421,2.04685,2.048,2.20,1.20
2008.12.18 18:41:30.601,2.04715,2.048,1.20,1.20
2008.12.18 18:41:31.590,2.0468,2.048,3.20,1.20
2008.12.18 18:41:31.981,2.04655,2.048,2.60,1.20
2008.12.18 18:41:32.320,2.04655,2.048,1.20,1.20
2008.12.18 18:41:33.780,2.0466,2.048,1.20,1.20
2008.12.18 18:41:34.420,2.0465,2.048,2.60,1.20
2008.12.18 18:41:35.000,2.04665,2.048,1.20,1.20
2008.12.18 18:41:35.790,2.0466,2.048,1.20,1.20
2008.12.18 18:41:36.330,2.04665,2.048,1.20,1.20
2008.12.18 18:41:36.719,2.047,2.048,1.20,1.20
2008.12.18 18:41:37.509,2.0467,2.048,1.20,1.20
2008.12.18 18:41:37.959,2.04695,2.048,1.20,1.20
2008.12.18 18:41:45.197,2.04675,2.048,1.20,1.20
2008.12.18 18:41:51.536,2.0467,2.048,1.20,1.20
2008.12.18 18:41:53.065,2.04655,2.048,1.20,1.20
2008.12.18 18:41:53.355,2.04655,2.048,1.20,2.40
2008.12.18 18:41:54.925,2.04635,2.0478,1.20,1.20
2008.12.18 18:41:56.005,2.0463,2.0477,1.20,1.20
2008.12.18 18:41:56.925,2.0462,2.04765,1.20,1.20
2008.12.18 18:41:57.614,2.0461,2.0475,1.20,1.20
2008.12.18 18:41:57.974,2.0461,2.04755,1.20,1.20
2008.12.18 18:42:00.723,2.0463,2.0477,1.20,1.20
2008.12.18 18:42:02.573,2.04635,2.04775,1.20,1.00
2008.12.18 18:42:02.923,2.0463,2.0477,1.20,1.20
2008.12.18 18:42:03.213,2.04615,2.0476,1.20,1.20
2008.12.18 18:42:03.613,2.0461,2.04755,1.20,1.20
2008.12.18 18:42:05.952,2.04615,2.04775,1.20,1.00
2008.12.18 18:42:06.292,2.0461,2.04755,1.20,1.20
2008.12.18 18:42:16.450,2.0462,2.04765,1.20,1.20
2008.12.18 18:42:16.840,2.0461,2.04755,1.20,1.20
2008.12.18 18:42:18.469,2.04615,2.04775,1.20,1.00
2008.12.18 18:42:18.859,2.0461,2.04755,1.20,1.20
2008.12.18 18:42:24.848,2.04615,2.04795,1.20,2.80
2008.12.18 18:42:24.898,2.04615,2.04795,1.20,1.20
2008.12.18 18:42:25.807,2.04615,2.04785,1.20,1.00
2008.12.18 18:42:26.327,2.04615,2.04785,1.20,1.20
2008.12.18 18:42:27.047,2.04615,2.0477,1.20,1.20
2008.12.18 18:42:28.137,2.04615,2.0476,1.20,1.20
2008.12.18 18:42:28.477,2.0461,2.04755,1.20,1.20
2008.12.18 18:42:36.025,2.04575,2.04755,1.20,1.20
2008.12.18 18:42:37.025,2.0457,2.0473,1.20,1.20
2008.12.18 18:42:42.643,2.04585,2.04765,1.20,2.40
2008.12.18 18:42:42.923,2.04585,2.04765,1.20,1.00
2008.12.18 18:42:43.453,2.0457,2.04765,1.20,1.00
2008.12.18 18:42:44.143,2.0457,2.04735,1.20,1.00
2008.12.18 18:42:44.313,2.04565,2.04735,1.20,1.00
2008.12.18 18:42:44.524,2.04565,2.0475,1.20,2.20
2008.12.18 18:42:45.643,2.04555,2.04745,1.20,1.20
2008.12.18 18:42:45.873,2.04555,2.0474,1.20,1.00
2008.12.18 18:42:53.211,2.04535,2.04725,1.20,1.20
2008.12.18 18:42:53.724,2.04535,2.04705,1.20,1.00
2008.12.18 18:42:54.141,2.04545,2.0471,1.20,1.00
2008.12.18 18:42:54.541,2.04545,2.04715,1.20,1.60
2008.12.18 18:42:54.991,2.04545,2.0472,1.20,1.00
2008.12.18 18:42:56.090,2.0451,2.047,1.20,1.00
2008.12.18 18:42:56.560,2.04505,2.04695,1.20,1.00
2008.12.18 18:43:05.888,2.04515,2.04675,1.20,1.00
2008.12.18 18:43:05.938,2.04505,2.04675,1.20,1.00
2008.12.18 18:43:06.278,2.04505,2.04685,1.20,2.40
2008.12.18 18:43:06.388,2.04515,2.04685,1.20,2.40
2008.12.18 18:43:06.668,2.04515,2.04685,1.20,1.00
2008.12.18 18:43:10.807,2.0452,2.0469,1.20,1.00
2008.12.18 18:43:14.566,2.04525,2.0471,2.20,3.20
2008.12.18 18:43:16.555,2.04545,2.04715,2.20,1.00
2008.12.18 18:43:16.835,2.0454,2.04715,3.20,1.80
2008.12.18 18:43:17.065,2.04545,2.04715,2.20,1.80
2008.12.18 18:43:17.345,2.0454,2.04715,1.20,1.00
2008.12.18 18:43:17.925,2.04525,2.0471,2.20,1.20
2008.12.18 18:43:18.145,2.04525,2.0471,2.20,2.80
2008.12.18 18:43:19.914,2.0452,2.0469,1.20,1.00
2008.12.18 18:43:20.504,2.04535,2.0469,1.20,1.00
2008.12.18 18:43:20.564,2.04535,2.0471,1.20,2.40
2008.12.18 18:43:21.144,2.04535,2.0471,1.20,1.00
2008.12.18 18:43:26.083,2.0455,2.0472,1.20,1.00
2008.12.18 18:43:28.032,2.0455,2.04735,1.20,1.00
2008.12.18 18:43:29.082,2.0455,2.0474,1.20,1.00
2008.12.18 18:43:30.722,2.04555,2.0474,1.20,1.00
2008.12.18 18:43:31.132,2.0455,2.04725,1.20,1.00
2008.12.18 18:43:31.252,2.0455,2.0472,1.20,1.00
2008.12.18 18:43:33.091,2.04545,2.0472,1.20,1.00
2008.12.18 18:43:33.431,2.04545,2.0471,1.20,1.00
2008.12.18 18:43:34.091,2.0455,2.0472,1.20,1.00
2008.12.18 18:43:35.131,2.04515,2.0471,1.20,1.20
2008.12.18 18:43:35.411,2.04515,2.0469,1.20,1.00
2008.12.18 18:43:35.591,2.0454,2.0473,1.20,1.00
2008.12.18 18:43:35.981,2.04525,2.0473,1.20,1.00
2008.12.18 18:43:36.550,2.04525,2.0472,1.20,1.00
2008.12.18 18:43:37.310,2.04525,2.0469,1.20,1.00
2008.12.18 18:43:38.390,2.04515,2.04685,1.20,1.00
2008.12.18 18:43:56.226,2.04535,2.04685,1.20,1.00
2008.12.18 18:43:56.735,2.04535,2.047,1.20,1.60
2008.12.18 18:43:57.255,2.0455,2.04735,1.20,1.00
2008.12.18 18:43:57.705,2.0455,2.04745,1.20,1.00
2008.12.18 18:43:59.075,2.04535,2.04715,1.20,1.00
2008.12.18 18:43:59.525,2.0452,2.0471,1.20,1.00
2008.12.18 18:43:59.875,2.04505,2.047,1.20,1.00
2008.12.18 18:44:00.255,2.04505,2.04695,1.20,1.00
2008.12.18 18:44:03.334,2.04505,2.047,1.20,1.00
2008.12.18 18:44:03.764,2.04505,2.0469,1.20,1.00
2008.12.18 18:44:04.054,2.0452,2.0469,1.20,1.00
2008.12.18 18:44:04.284,2.0452,2.047,1.20,1.00
2008.12.18 18:44:04.644,2.0452,2.04705,1.20,1.00
2008.12.18 18:44:05.103,2.0454,2.04725,1.20,1.00
2008.12.18 18:44:05.674,2.0454,2.04735,1.20,1.00
2008.12.18 18:44:06.023,2.0454,2.04735,1.20,1.00
2008.12.18 18:44:06.533,2.0455,2.0472,1.20,1.00
2008.12.18 18:44:13.852,2.0455,2.04725,1.20,1.00
2008.12.18 18:44:14.742,2.04555,2.04725,1.20,1.00
2008.12.18 18:44:14.911,2.0455,2.04745,1.20,1.00
2008.12.18 18:44:15.271,2.0455,2.04735,1.20,1.00
2008.12.18 18:44:18.190,2.0456,2.0474,1.20,2.20
2008.12.18 18:44:18.411,2.0455,2.04705,1.20,1.20
2008.12.18 18:44:19.140,2.04545,2.0473,1.20,2.80
2008.12.18 18:44:19.550,2.04535,2.0473,1.20,1.00
2008.12.18 18:44:20.460,2.04525,2.0473,2.20,1.00
2008.12.18 18:44:22.039,2.0453,2.04735,2.20,2.20
2008.12.18 18:44:25.988,2.0453,2.04735,3.20,1.00
2008.12.18 18:44:26.108,2.04535,2.0474,2.20,2.20
2008.12.18 18:44:27.838,2.0455,2.0475,1.20,1.00
2008.12.18 18:44:28.138,2.0457,2.0477,2.20,1.60
2008.12.18 18:44:28.498,2.0458,2.04785,5.20,1.00
2008.12.18 18:44:28.838,2.0459,2.04785,2.20,1.20
2008.12.18 18:44:29.358,2.04595,2.04795,2.20,1.00
2008.12.18 18:44:29.988,2.046,2.04805,2.20,1.00
2008.12.18 18:44:32.867,2.04595,2.04795,2.20,1.00
2008.12.18 18:44:33.037,2.0456,2.04775,2.20,1.20
2008.12.18 18:44:33.707,2.04555,2.04775,2.20,1.20
2008.12.18 18:44:34.007,2.0455,2.04775,2.20,2.20
2008.12.18 18:44:34.466,2.04565,2.04765,2.20,1.20
2008.12.18 18:44:35.346,2.0456,2.04765,2.20,2.20
2008.12.18 18:44:35.857,2.04555,2.04755,2.20,1.00
2008.12.18 18:44:43.864,2.0455,2.04755,2.20,1.00
2008.12.18 18:44:44.964,2.0456,2.04765,2.20,2.20
2008.12.18 18:44:47.014,2.04575,2.0477,2.20,1.20
2008.12.18 18:44:47.473,2.04565,2.0477,2.20,2.20
2008.12.18 18:44:48.663,2.04575,2.04775,2.20,2.40
2008.12.18 18:44:48.943,2.0459,2.0479,2.20,1.00
2008.12.18 18:44:49.243,2.04595,2.048,2.20,1.00
2008.12.18 18:44:52.792,2.04605,2.04805,2.20,2.20
2008.12.18 18:44:53.142,2.04595,2.048,2.20,1.00
2008.12.18 18:44:55.651,2.04605,2.048,1.20,1.00
2008.12.18 18:45:00.620,2.0461,2.04815,3.20,2.40
2008.12.18 18:45:01.030,2.04625,2.0482,1.20,1.00
2008.12.18 18:45:01.320,2.0465,2.04825,1.20,1.00
2008.12.18 18:45:03.750,2.0466,2.0482,1.20,1.00
2008.12.18 18:45:03.979,2.0465,2.04805,1.20,1.20
2008.12.18 18:45:05.250,2.0465,2.04815,1.20,1.20
2008.12.18 18:45:05.599,2.0466,2.04835,1.20,1.00
2008.12.18 18:45:09.728,2.0466,2.0483,1.20,1.00
2008.12.18 18:45:12.077,2.0466,2.04825,1.20,1.00
2008.12.18 18:45:23.425,2.0466,2.0482,1.20,1.00
2008.12.18 18:45:27.413,2.0466,2.04825,1.20,1.00
2008.12.18 18:45:28.163,2.0466,2.0482,1.20,1.00
2008.12.18 18:45:28.503,2.0466,2.04825,1.20,1.00
2008.12.18 18:45:29.073,2.0466,2.0482,1.20,1.00
2008.12.18 18:45:30.093,2.0466,2.04825,1.20,1.00
2008.12.18 18:45:30.213,2.0466,2.0483,1.20,2.20
2008.12.18 18:45:32.462,2.0466,2.04815,1.20,1.20
2008.12.18 18:45:33.392,2.0466,2.04815,1.20,2.20
2008.12.18 18:45:33.622,2.0465,2.048,1.20,1.20
2008.12.18 18:45:35.102,2.0466,2.04825,1.20,1.20
2008.12.18 18:45:35.452,2.0464,2.0479,1.20,1.20
2008.12.18 18:45:37.671,2.04625,2.04765,1.20,1.20
2008.12.18 18:45:38.081,2.0465,2.0483,1.20,1.20
2008.12.18 18:45:42.440,2.0466,2.04815,1.20,2.80
2008.12.18 18:45:43.120,2.0466,2.04815,1.20,1.20
2008.12.18 18:45:43.800,2.04655,2.048,1.20,1.20
2008.12.18 18:45:49.928,2.04655,2.048,1.20,2.80
2008.12.18 18:45:54.697,2.04665,2.0481,1.20,3.80
2008.12.18 18:45:54.807,2.04665,2.0481,1.20,2.80
2008.12.18 18:45:55.647,2.0469,2.048,1.20,1.60
2008.12.18 18:45:56.237,2.0469,2.0484,1.20,2.80
2008.12.18 18:46:01.556,2.04705,2.0483,1.20,1.20
2008.12.18 18:46:02.365,2.0471,2.04835,1.20,1.20
2008.12.18 18:46:03.475,2.0472,2.0485,1.20,1.20
2008.12.18 18:46:03.695,2.04735,2.04885,1.20,1.60
2008.12.18 18:46:03.915,2.04735,2.0494,1.20,8.20
2008.12.18 18:46:04.315,2.04735,2.0494,1.20,1.00
2008.12.18 18:46:07.084,2.0473,2.04925,2.20,1.00
2008.12.18 18:46:07.434,2.04725,2.04925,3.20,1.00
2008.12.18 18:46:08.074,2.04725,2.04925,1.20,1.00
2008.12.18 18:46:08.484,2.0468,2.04905,2.20,1.00
2008.12.18 18:46:09.054,2.04685,2.0491,2.20,1.00
2008.12.18 18:46:09.953,2.04655,2.0488,3.20,1.00
2008.12.18 18:46:10.813,2.04665,2.04865,1.20,1.00
2008.12.18 18:46:11.213,2.0463,2.0485,3.20,1.00
2008.12.18 18:46:13.003,2.0466,2.04875,2.20,1.00
2008.12.18 18:46:13.643,2.04685,2.04875,1.20,1.00
2008.12.18 18:46:14.622,2.0469,2.04865,1.20,1.00
2008.12.18 18:46:14.952,2.0468,2.04865,1.20,1.00
2008.12.18 18:46:25.300,2.0469,2.04865,1.20,1.00
2008.12.18 18:46:25.880,2.0469,2.0487,1.20,1.00
2008.12.18 18:46:26.299,2.0469,2.04865,1.20,1.00
2008.12.18 18:46:38.636,2.0469,2.0485,1.20,1.00
2008.12.18 18:46:39.096,2.0469,2.04845,1.20,1.60
2008.12.18 18:46:39.546,2.04655,2.04845,1.20,2.40
2008.12.18 18:46:43.795,2.04665,2.04835,1.20,1.00
2008.12.18 18:46:43.855,2.0466,2.04835,1.20,1.00
2008.12.18 18:46:44.305,2.0466,2.0483,1.20,1.60
2008.12.18 18:46:45.045,2.0468,2.0485,1.20,1.00
2008.12.18 18:46:45.155,2.0468,2.04855,1.20,1.00
2008.12.18 18:46:45.575,2.0468,2.0485,1.20,1.00
2008.12.18 18:46:46.385,2.0469,2.04855,1.20,1.00
2008.12.18 18:46:48.974,2.047,2.0486,1.20,1.00
2008.12.18 18:46:49.324,2.0469,2.0486,1.20,1.00
2008.12.18 18:46:51.363,2.0469,2.04845,1.20,1.20
2008.12.18 18:46:52.183,2.0471,2.0485,1.20,1.20
2008.12.18 18:46:52.813,2.0469,2.04845,1.20,1.20
2008.12.18 18:46:53.334,2.0471,2.0485,1.20,1.20
2008.12.18 18:46:55.712,2.04705,2.04835,1.20,1.20
2008.12.18 18:46:56.302,2.04685,2.0483,1.20,1.20
2008.12.18 18:46:59.542,2.0469,2.04845,1.20,1.20
2008.12.18 18:46:59.711,2.0469,2.0486,1.20,2.80
2008.12.18 18:46:59.991,2.0469,2.0486,1.20,1.20
2008.12.18 18:47:02.291,2.0469,2.0488,1.20,1.00
2008.12.18 18:47:07.839,2.0469,2.0487,1.20,1.00
2008.12.18 18:47:08.629,2.0469,2.04865,1.20,1.00
2008.12.18 18:47:08.919,2.0469,2.04845,1.20,1.20
2008.12.18 18:47:09.539,2.0469,2.0486,1.20,1.20
2008.12.18 18:47:10.229,2.047,2.0486,1.20,1.20
2008.12.18 18:47:11.468,2.047,2.04845,1.20,1.20
2008.12.18 18:47:11.909,2.04665,2.04855,1.20,1.20
2008.12.18 18:47:12.918,2.04675,2.04845,1.20,1.20
2008.12.18 18:47:14.188,2.04705,2.0485,1.20,1.20
2008.12.18 18:47:15.748,2.0472,2.04845,1.20,1.20
2008.12.18 18:47:18.587,2.04735,2.0486,1.20,2.80
2008.12.18 18:47:18.757,2.04735,2.0486,1.20,1.20
2008.12.18 18:47:18.977,2.04755,2.04895,1.20,2.20
2008.12.18 18:47:19.547,2.04755,2.04895,1.20,1.20
2008.12.18 18:47:23.426,2.0478,2.049,1.20,1.20
2008.12.18 18:47:23.546,2.04765,2.04885,1.20,1.20
2008.12.18 18:47:23.716,2.0478,2.049,1.20,1.20
2008.12.18 18:47:26.345,2.04765,2.04885,1.20,1.20
2008.12.18 18:47:26.925,2.0478,2.0489,1.20,1.60
2008.12.18 18:47:28.354,2.0474,2.04875,1.60,1.20
2008.12.18 18:47:28.634,2.04715,2.04875,1.20,1.20
2008.12.18 18:47:28.814,2.04765,2.0488,1.20,1.00
2008.12.18 18:47:28.984,2.04765,2.049,1.20,1.60
2008.12.18 18:47:29.714,2.04735,2.0488,2.60,1.20
2008.12.18 18:47:29.934,2.0475,2.0488,1.20,2.80
2008.12.18 18:47:30.554,2.04715,2.0486,1.20,1.20
2008.12.18 18:47:32.414,2.0472,2.04845,1.20,1.20
2008.12.18 18:47:32.754,2.04685,2.04825,1.20,1.20
2008.12.18 18:47:33.633,2.0469,2.04835,1.20,1.20
2008.12.18 18:47:34.423,2.0471,2.04835,1.20,1.20
2008.12.18 18:47:34.703,2.04725,2.0487,1.20,1.60
2008.12.18 18:47:35.513,2.04675,2.04865,1.20,1.00
2008.12.18 18:47:36.033,2.0463,2.04815,1.20,1.00
2008.12.18 18:47:36.363,2.0463,2.0482,1.20,2.40
2008.12.18 18:47:38.352,2.04645,2.04805,1.20,1.00
2008.12.18 18:47:38.752,2.04645,2.04815,1.20,2.20
2008.12.18 18:47:38.912,2.04645,2.0481,1.20,1.00
2008.12.18 18:47:39.952,2.04635,2.04815,1.20,1.00
2008.12.18 18:47:40.352,2.04635,2.048,1.20,3.80
2008.12.18 18:47:41.971,2.04635,2.048,1.20,2.40
2008.12.18 18:47:42.711,2.04635,2.048,1.20,3.80
2008.12.18 18:47:42.891,2.0463,2.04785,1.20,1.20
2008.12.18 18:47:45.050,2.0464,2.0479,1.20,1.20
2008.12.18 18:47:46.330,2.04635,2.04775,1.20,1.20
2008.12.18 18:47:46.790,2.0464,2.048,1.20,2.80
2008.12.18 18:47:46.960,2.04635,2.04775,1.20,1.20
2008.12.18 18:47:47.940,2.0464,2.048,1.20,1.20
2008.12.18 18:47:48.420,2.04655,2.04805,1.20,1.20
2008.12.18 18:47:49.680,2.04675,2.0483,1.20,1.60
2008.12.18 18:48:01.047,2.0467,2.04815,1.20,1.00
2008.12.18 18:48:01.346,2.04635,2.0483,1.20,1.00
2008.12.18 18:48:01.696,2.0463,2.04815,1.20,1.20
2008.12.18 18:48:02.046,2.04635,2.0483,1.20,1.00
2008.12.18 18:48:03.146,2.0464,2.04805,1.20,1.20
2008.12.18 18:48:04.876,2.047,2.0486,1.20,2.80
2008.12.18 18:48:04.986,2.047,2.0486,1.20,9.20
2008.12.18 18:48:05.206,2.047,2.0486,1.20,1.20
2008.12.18 18:48:05.385,2.047,2.04855,1.20,1.60
2008.12.18 18:48:06.815,2.0472,2.04845,1.20,1.20
2008.12.18 18:48:16.433,2.0472,2.04845,2.60,1.20
2008.12.18 18:48:17.633,2.04755,2.04905,1.20,1.60
2008.12.18 18:48:18.092,2.0477,2.04925,1.20,1.20
