2008.12.08 21:53:31.239,1.94935,1.9503,1.20,1.20
2008.12.08 21:53:31.409,1.94935,1.95035,1.20,1.20
2008.12.08 21:53:34.349,1.9493,1.95035,1.20,1.20
2008.12.08 21:53:34.748,1.9493,1.95,1.20,1.20
2008.12.08 21:53:35.268,1.94925,1.95,1.20,1.20
2008.12.08 21:53:46.296,1.9491,1.94985,2.20,1.20
2008.12.08 21:53:50.314,1.9491,1.9498,2.20,1.20
2008.12.08 21:53:50.485,1.94855,1.94975,1.20,1.20
2008.12.08 21:53:50.655,1.9484,1.9497,2.20,1.80
2008.12.08 21:53:51.114,1.94835,1.9497,1.20,2.80
2008.12.08 21:53:51.165,1.94825,1.9495,4.40,1.20
2008.12.08 21:53:51.694,1.9484,1.94945,4.40,1.20
2008.12.08 21:53:53.984,1.94855,1.94965,1.20,1.20
2008.12.08 21:53:57.553,1.9484,1.9496,6.60,1.80
2008.12.08 21:53:57.733,1.9484,1.94955,4.40,1.20
2008.12.08 21:53:57.943,1.9484,1.9495,4.40,1.20
2008.12.08 21:53:58.922,1.9484,1.94945,4.40,1.20
2008.12.08 21:54:00.582,1.9484,1.94945,3.20,1.20
2008.12.08 21:54:01.032,1.9485,1.94965,1.20,1.20
2008.12.08 21:54:02.992,1.94875,1.94975,2.20,1.20
2008.12.08 21:54:03.111,1.94875,1.9498,2.20,1.20
2008.12.08 21:54:06.181,1.94865,1.94965,8.00,1.20
2008.12.08 21:54:06.521,1.94855,1.94965,1.20,1.20
2008.12.08 21:54:13.199,1.9486,1.94965,1.20,1.20
2008.12.08 21:54:13.369,1.9486,1.9497,1.20,1.20
2008.12.08 21:54:14.299,1.9488,1.9497,1.20,1.20
2008.12.08 21:54:14.579,1.9489,1.9498,2.20,1.20
2008.12.08 21:54:19.298,1.9487,1.9498,8.00,2.20
2008.12.08 21:54:19.707,1.9487,1.9498,1.20,1.20
2008.12.08 21:54:20.687,1.9487,1.94985,1.20,1.20
2008.12.08 21:54:22.267,1.9487,1.9498,1.20,1.20
2008.12.08 21:54:22.727,1.9487,1.94985,1.20,1.20
2008.12.08 21:54:24.787,1.9487,1.9499,1.20,2.80
2008.12.08 21:54:25.427,1.9488,1.9499,2.20,1.80
2008.12.08 21:54:25.647,1.9487,1.9499,3.40,1.80
2008.12.08 21:54:25.986,1.94885,1.94995,1.20,1.20
2008.12.08 21:54:26.166,1.94905,1.95005,1.20,9.20
2008.12.08 21:54:26.396,1.9491,1.95005,1.20,1.20
2008.12.08 21:54:26.636,1.9491,1.9501,1.20,1.20
2008.12.08 21:54:27.096,1.9492,1.9501,2.20,1.20
2008.12.08 21:54:28.015,1.9493,1.9501,1.20,1.20
2008.12.08 21:54:28.225,1.9493,1.95025,1.20,1.20
2008.12.08 21:54:28.335,1.9493,1.95025,3.40,1.20
2008.12.08 21:54:28.965,1.9495,1.9503,2.20,1.20
2008.12.08 21:54:30.685,1.94965,1.95065,1.20,1.20
2008.12.08 21:54:30.975,1.9497,1.9504,2.20,1.20
2008.12.08 21:54:31.155,1.94985,1.9507,1.20,1.20
2008.12.08 21:54:31.325,1.94985,1.9508,1.20,1.20
2008.12.08 21:54:34.374,1.9499,1.95055,2.20,1.20
2008.12.08 21:54:34.774,1.94985,1.95055,1.20,1.20
2008.12.08 21:54:36.583,1.9498,1.95035,1.20,1.20
2008.12.08 21:54:42.252,1.94985,1.9505,1.20,1.20
2008.12.08 21:54:45.731,1.9499,1.9505,2.20,1.20
2008.12.08 21:54:45.941,1.9501,1.95085,1.20,1.20
2008.12.08 21:54:47.971,1.9502,1.95075,2.20,1.20
2008.12.08 21:54:48.261,1.9502,1.95085,2.20,1.20
2008.12.08 21:54:48.610,1.95025,1.95075,2.20,1.20
2008.12.08 21:54:49.051,1.9499,1.9506,11.40,1.20
2008.12.08 21:54:49.451,1.9499,1.9506,1.20,1.20
2008.12.08 21:54:50.490,1.94995,1.9506,1.20,1.20
2008.12.08 21:54:50.710,1.9499,1.95045,1.20,1.20
2008.12.08 21:54:55.619,1.95,1.9508,1.20,1.20
2008.12.08 21:54:56.189,1.95005,1.95085,1.20,1.20
2008.12.08 21:54:56.888,1.9501,1.95075,1.20,1.20
2008.12.08 21:54:59.228,1.95005,1.9506,2.20,1.20
2008.12.08 21:54:59.518,1.94995,1.9506,1.20,1.20
2008.12.08 21:55:00.038,1.9498,1.95045,3.40,1.20
2008.12.08 21:55:00.577,1.9498,1.95035,1.20,1.20
2008.12.08 21:55:04.067,1.9504,1.9515,1.00,2.00
2008.12.08 21:55:04.356,1.9504,1.9517,1.00,1.60
2008.12.08 21:55:04.707,1.9506,1.9518,2.20,28.80
2008.12.08 21:55:05.167,1.9507,1.9518,2.20,28.80
2008.12.08 21:55:05.406,1.95105,1.9516,2.20,28.80
2008.12.08 21:55:07.856,1.951,1.9516,2.20,28.80
2008.12.08 21:55:08.576,1.951,1.95135,2.20,1.40
2008.12.08 21:55:09.026,1.94995,1.95055,8.00,1.20
2008.12.08 21:55:09.375,1.94955,1.95055,1.20,1.20
2008.12.08 21:55:11.505,1.9497,1.9503,1.60,1.20
2008.12.08 21:55:11.745,1.9497,1.95015,1.60,1.20
2008.12.08 21:55:11.905,1.9497,1.9501,1.60,1.20
2008.12.08 21:55:12.485,1.9497,1.9502,1.60,1.20
2008.12.08 21:55:12.875,1.9497,1.9501,1.60,1.20
2008.12.08 21:55:13.405,1.9497,1.9502,1.60,1.20
2008.12.08 21:55:15.704,1.9497,1.9503,1.60,1.20
2008.12.08 21:55:18.003,1.9497,1.9501,1.60,1.20
2008.12.08 21:55:18.433,1.9497,1.95005,1.60,1.20
2008.12.08 21:55:18.953,1.9497,1.95,1.60,1.20
2008.12.08 21:55:25.472,1.9497,1.95035,1.60,1.20
2008.12.08 21:55:25.702,1.9497,1.9504,1.60,1.20
2008.12.08 21:55:26.961,1.94995,1.95095,1.00,2.80
2008.12.08 21:55:27.141,1.95015,1.95095,1.00,1.20
2008.12.08 21:55:27.471,1.9505,1.9512,2.20,8.00
2008.12.08 21:55:27.701,1.9505,1.95145,2.20,1.20
2008.12.08 21:55:28.501,1.95065,1.95105,2.20,1.20
2008.12.08 21:55:28.841,1.95045,1.95105,2.20,1.20
2008.12.08 21:55:29.931,1.95045,1.95145,2.20,1.20
2008.12.08 21:55:30.100,1.9505,1.95145,2.20,1.20
2008.12.08 21:55:30.371,1.95065,1.95145,2.20,1.20
2008.12.08 21:55:32.460,1.9507,1.9513,2.20,1.20
2008.12.08 21:55:34.599,1.95075,1.9513,2.20,1.20
2008.12.08 21:55:36.269,1.95075,1.9514,2.20,4.80
2008.12.08 21:55:36.499,1.95095,1.9514,2.20,4.80
2008.12.08 21:55:37.749,1.951,1.9514,2.20,4.80
2008.12.08 21:55:38.568,1.9508,1.95135,2.20,1.20
2008.12.08 21:55:39.228,1.9507,1.95135,2.20,1.20
2008.12.08 21:55:42.208,1.9506,1.9513,3.40,1.20
2008.12.08 21:55:42.558,1.9506,1.9513,2.20,1.20
2008.12.08 21:55:42.668,1.95055,1.95125,1.20,1.20
2008.12.08 21:55:42.847,1.9506,1.95125,1.20,1.20
2008.12.08 21:55:43.077,1.95055,1.95125,1.20,1.20
2008.12.08 21:55:43.357,1.95075,1.9513,1.20,1.20
2008.12.08 21:55:45.757,1.95075,1.9514,1.20,4.80
2008.12.08 21:55:49.296,1.9508,1.9514,1.20,4.80
2008.12.08 21:55:49.986,1.9508,1.9514,3.40,4.80
2008.12.08 21:55:51.075,1.9508,1.9514,1.20,4.80
2008.12.08 21:55:51.305,1.95075,1.9514,3.40,4.80
2008.12.08 21:55:52.665,1.95075,1.9514,2.20,4.80
2008.12.08 21:55:52.965,1.9506,1.9514,1.20,4.80
2008.12.08 21:55:53.775,1.95045,1.9514,2.20,4.80
2008.12.08 21:55:54.285,1.95055,1.9514,2.20,4.80
2008.12.08 21:55:55.934,1.9506,1.9514,1.20,4.80
2008.12.08 21:55:57.164,1.9507,1.9514,1.20,4.80
2008.12.08 21:55:57.734,1.95075,1.9514,2.20,4.80
2008.12.08 21:55:59.933,1.9507,1.9514,3.40,4.80
2008.12.08 21:56:01.813,1.9505,1.9514,8.00,4.80
2008.12.08 21:56:02.043,1.95045,1.9514,1.20,4.80
2008.12.08 21:56:02.613,1.9503,1.9514,1.20,4.80
2008.12.08 21:56:03.092,1.9503,1.95135,1.20,1.20
2008.12.08 21:56:04.302,1.9503,1.95095,1.20,1.40
2008.12.08 21:56:04.533,1.9502,1.9508,4.80,1.20
2008.12.08 21:56:05.272,1.9502,1.9509,4.80,1.20
2008.12.08 21:56:05.852,1.9502,1.9509,4.80,1.20
2008.12.08 21:56:12.650,1.9502,1.9508,4.80,1.20
2008.12.08 21:56:16.629,1.9502,1.95115,4.80,11.20
2008.12.08 21:56:17.039,1.9502,1.95135,4.80,1.20
2008.12.08 21:56:19.858,1.95045,1.9513,1.00,1.60
2008.12.08 21:56:20.898,1.9505,1.9513,1.00,1.60
2008.12.08 21:56:22.028,1.95015,1.95115,8.00,1.20
2008.12.08 21:56:22.258,1.9501,1.95115,4.80,1.20
2008.12.08 21:56:22.538,1.9501,1.95105,4.80,1.20
2008.12.08 21:56:23.867,1.9502,1.95115,4.80,1.20
2008.12.08 21:56:26.427,1.9502,1.95105,4.80,1.20
2008.12.08 21:56:29.016,1.95035,1.9514,3.20,1.60
2008.12.08 21:56:32.185,1.95035,1.9513,1.00,1.60
2008.12.08 21:56:32.525,1.95035,1.9512,1.00,1.20
2008.12.08 21:56:35.335,1.9502,1.95105,4.80,1.80
2008.12.08 21:56:35.455,1.9502,1.9509,4.80,1.20
2008.12.08 21:56:36.414,1.9502,1.9509,4.80,1.20
2008.12.08 21:56:36.754,1.9502,1.9506,4.80,1.20
2008.12.08 21:56:38.714,1.9502,1.9505,4.80,1.20
2008.12.08 21:56:38.944,1.9502,1.95085,4.80,1.20
2008.12.08 21:56:39.124,1.9502,1.95135,4.80,1.60
2008.12.08 21:56:39.354,1.95035,1.95155,1.00,8.60
2008.12.08 21:56:39.584,1.95045,1.95155,2.20,7.60
2008.12.08 21:56:42.483,1.9504,1.9514,3.00,7.60
2008.12.08 21:56:42.823,1.9504,1.9514,2.20,7.60
2008.12.08 21:56:43.403,1.95055,1.9514,1.00,7.60
2008.12.08 21:56:43.803,1.9508,1.9514,1.00,6.40
2008.12.08 21:56:44.213,1.9506,1.9514,2.20,6.40
2008.12.08 21:56:44.663,1.95055,1.9514,1.00,6.40
2008.12.08 21:56:45.113,1.9502,1.95135,1.60,1.20
2008.12.08 21:56:49.471,1.9503,1.9514,1.60,6.40
2008.12.08 21:56:55.960,1.9503,1.95135,1.60,1.20
2008.12.08 21:56:58.779,1.9503,1.95125,1.60,1.20
2008.12.08 21:57:00.509,1.9503,1.95115,1.60,1.20
2008.12.08 21:57:00.959,1.9503,1.9511,1.60,1.20
2008.12.08 21:57:02.358,1.9503,1.9509,1.60,1.20
2008.12.08 21:57:03.318,1.9503,1.95105,1.60,1.20
2008.12.08 21:57:05.588,1.9503,1.95115,1.60,2.60
2008.12.08 21:57:05.868,1.9503,1.95115,1.60,1.20
2008.12.08 21:57:08.397,1.9507,1.95135,1.00,3.20
2008.12.08 21:57:08.447,1.9507,1.9517,1.00,54.40
2008.12.08 21:57:10.676,1.9507,1.9514,2.20,1.80
2008.12.08 21:57:10.956,1.95035,1.9514,8.00,1.80
2008.12.08 21:57:11.066,1.9503,1.9513,1.60,1.20
2008.12.08 21:57:11.186,1.9502,1.9513,1.60,1.20
2008.12.08 21:57:13.275,1.9505,1.95125,1.00,1.20
2008.12.08 21:57:13.836,1.9505,1.9516,1.00,8.80
2008.12.08 21:57:14.125,1.9502,1.9515,1.60,1.80
2008.12.08 21:57:14.455,1.9502,1.95145,1.60,1.20
2008.12.08 21:57:14.745,1.95085,1.95135,1.00,1.20
2008.12.08 21:57:15.045,1.95085,1.9517,1.00,54.40
2008.12.08 21:57:19.604,1.9511,1.9516,1.00,54.40
2008.12.08 21:57:21.234,1.95075,1.9516,1.00,54.40
2008.12.08 21:57:35.110,1.9507,1.9516,2.20,55.60
2008.12.08 21:57:35.460,1.9505,1.9515,2.80,1.20
2008.12.08 21:57:35.620,1.9505,1.9515,1.20,1.20
2008.12.08 21:57:37.760,1.9505,1.9515,2.00,1.20
2008.12.08 21:57:37.970,1.9507,1.9515,1.00,1.20
2008.12.08 21:57:38.140,1.9507,1.9516,1.00,54.40
2008.12.08 21:57:38.989,1.95095,1.9516,1.00,54.40
2008.12.08 21:57:41.629,1.9506,1.95155,1.60,1.20
2008.12.08 21:57:41.809,1.95045,1.95155,9.20,1.20
2008.12.08 21:57:42.139,1.95045,1.95155,1.20,1.20
2008.12.08 21:57:44.008,1.95055,1.9516,1.20,54.40
2008.12.08 21:57:44.888,1.9505,1.9515,1.00,2.80
2008.12.08 21:57:45.468,1.9504,1.9514,1.60,2.80
2008.12.08 21:57:46.108,1.9504,1.95135,1.60,1.20
2008.12.08 21:57:46.997,1.9504,1.95155,3.80,1.80
2008.12.08 21:57:47.277,1.9504,1.95135,3.80,1.20
2008.12.08 21:57:48.357,1.95045,1.95135,1.20,1.20
2008.12.08 21:57:49.237,1.9504,1.95135,1.60,1.20
2008.12.08 21:57:49.527,1.9504,1.951,1.60,1.20
2008.12.08 21:57:52.406,1.9504,1.9508,1.60,1.20
2008.12.08 21:57:52.926,1.9504,1.95095,1.60,1.20
2008.12.08 21:57:55.446,1.9504,1.95115,2.80,1.20
2008.12.08 21:57:56.955,1.9508,1.95115,1.00,1.20
2008.12.08 21:57:57.185,1.951,1.95175,1.00,54.40
2008.12.08 21:57:57.755,1.951,1.9512,1.00,1.80
2008.12.08 21:57:58.165,1.9511,1.9512,1.00,1.80
2008.12.08 21:57:58.335,1.94965,1.95055,1.00,1.20
2008.12.08 21:58:00.124,1.95015,1.9504,1.20,1.20
2008.12.08 21:58:00.284,1.9502,1.95105,1.00,1.60
2008.12.08 21:58:00.574,1.9504,1.95105,2.20,1.60
2008.12.08 21:58:00.804,1.9504,1.9519,2.20,1.20
2008.12.08 21:58:02.184,1.95055,1.95155,2.20,1.40
2008.12.08 21:58:02.364,1.9502,1.9513,1.00,1.20
2008.12.08 21:58:04.263,1.95045,1.9513,1.00,1.20
2008.12.08 21:58:04.963,1.95035,1.9514,1.00,1.20
2008.12.08 21:58:12.392,1.95025,1.9512,2.20,1.20
2008.12.08 21:58:12.681,1.95005,1.9512,1.00,1.20
2008.12.08 21:58:17.660,1.94995,1.95095,2.20,1.20
2008.12.08 21:58:17.880,1.9499,1.95095,1.00,1.20
2008.12.08 21:58:22.079,1.94985,1.95095,2.20,1.20
2008.12.08 21:58:22.359,1.9498,1.95095,1.60,2.20
2008.12.08 21:58:29.187,1.94995,1.95095,1.00,1.20
2008.12.08 21:58:29.357,1.94995,1.9511,1.00,1.20
2008.12.08 21:58:30.517,1.95,1.951,1.00,1.20
2008.12.08 21:58:31.996,1.95005,1.9511,1.00,1.20
2008.12.08 21:58:33.436,1.9499,1.95085,1.00,1.20
2008.12.08 21:58:33.666,1.9498,1.9506,1.60,2.40
2008.12.08 21:58:35.166,1.9497,1.9502,8.00,1.20
2008.12.08 21:58:35.566,1.94895,1.9502,1.00,1.20
2008.12.08 21:58:35.796,1.94895,1.95035,1.00,1.20
2008.12.08 21:58:36.086,1.9488,1.95035,2.20,1.20
2008.12.08 21:58:36.265,1.94885,1.9502,2.20,1.20
2008.12.08 21:58:39.485,1.9488,1.95005,3.20,1.20
2008.12.08 21:58:39.715,1.9489,1.94995,1.00,1.20
2008.12.08 21:58:40.345,1.9489,1.94995,3.20,1.20
2008.12.08 21:58:42.124,1.9489,1.94995,2.20,1.20
2008.12.08 21:58:42.304,1.9488,1.94995,2.20,1.20
2008.12.08 21:58:53.441,1.9491,1.9504,2.20,16.00
2008.12.08 21:58:53.781,1.9491,1.9505,2.20,1.60
2008.12.08 21:58:59.640,1.94935,1.9504,2.20,1.60
2008.12.08 21:59:19.785,1.94935,1.95025,2.20,1.20
2008.12.08 21:59:20.085,1.949,1.95015,2.20,1.20
2008.12.08 21:59:21.495,1.94935,1.9505,2.20,1.60
2008.12.08 21:59:21.965,1.9494,1.9505,2.20,1.60
2008.12.08 21:59:22.324,1.9495,1.9505,2.20,1.60
2008.12.08 21:59:23.504,1.94955,1.95015,2.20,1.20
2008.12.08 21:59:23.915,1.94885,1.95015,2.20,1.20
2008.12.08 21:59:24.204,1.94875,1.95015,2.20,1.20
2008.12.08 21:59:25.424,1.9489,1.95015,2.20,1.20
2008.12.08 21:59:27.223,1.94905,1.9503,2.20,1.20
2008.12.08 21:59:27.513,1.9491,1.9503,1.00,1.20
2008.12.08 21:59:27.694,1.94915,1.9504,2.20,2.40
2008.12.08 21:59:27.913,1.9492,1.9504,2.20,2.40
2008.12.08 21:59:28.373,1.9492,1.9504,3.20,1.60
2008.12.08 21:59:28.813,1.94935,1.9504,2.20,1.60
2008.12.08 21:59:30.552,1.9493,1.9504,2.20,2.80
2008.12.08 21:59:31.002,1.9492,1.9504,2.20,2.80
2008.12.08 21:59:39.800,1.9493,1.9504,2.20,2.80
2008.12.08 21:59:40.780,1.9493,1.9504,2.20,1.60
2008.12.08 21:59:40.940,1.9494,1.9504,2.20,1.60
2008.12.08 21:59:41.460,1.94955,1.9504,2.20,1.60
2008.12.08 21:59:42.430,1.9495,1.9504,2.20,1.60
2008.12.08 21:59:42.829,1.9494,1.9504,2.20,1.60
2008.12.08 21:59:43.110,1.94955,1.9504,2.20,1.60
2008.12.08 21:59:44.629,1.94915,1.9503,2.20,1.20
2008.12.08 21:59:46.339,1.94925,1.9501,2.20,1.20
2008.12.08 21:59:46.579,1.94905,1.9501,2.20,1.20
2008.12.08 21:59:48.208,1.94905,1.94995,2.20,1.20
2008.12.08 21:59:48.588,1.94895,1.94995,3.20,1.20
2008.12.08 21:59:48.768,1.94895,1.94995,4.00,1.20
2008.12.08 21:59:48.948,1.9491,1.9501,3.20,1.20
2008.12.08 21:59:49.068,1.9492,1.95025,1.00,1.20
2008.12.08 21:59:49.418,1.94925,1.95025,2.20,1.20
2008.12.08 21:59:49.938,1.94925,1.9504,2.20,1.60
2008.12.08 21:59:50.168,1.9494,1.9504,2.20,1.60
2008.12.08 21:59:51.757,1.9495,1.9504,2.20,1.60
2008.12.08 21:59:52.547,1.9494,1.9504,2.20,1.60
2008.12.08 21:59:52.877,1.94935,1.9504,2.20,1.60
2008.12.08 21:59:53.227,1.9492,1.95025,2.20,1.20
2008.12.08 21:59:53.777,1.94925,1.9504,1.00,1.20
2008.12.08 21:59:53.947,1.94935,1.9504,2.20,1.20
2008.12.08 21:59:54.127,1.94945,1.9505,1.00,1.60
2008.12.08 21:59:54.356,1.9495,1.9504,2.20,1.60
2008.12.08 21:59:55.786,1.94965,1.9504,2.20,1.60
2008.12.08 21:59:56.456,1.9497,1.9504,2.20,1.60
2008.12.08 21:59:56.636,1.94985,1.9504,2.20,1.60
2008.12.08 21:59:58.616,1.95005,1.9506,2.20,3.20
2008.12.08 21:59:58.846,1.95015,1.9506,1.00,3.20
2008.12.08 21:59:59.085,1.9503,1.9506,2.20,3.20
2008.12.08 21:59:59.315,1.9503,1.95165,2.20,1.20
