2008.12.04 14:05:49.413,1.962,1.96295,4.80,1.80
2008.12.04 14:05:50.670,1.962,1.96285,4.80,2.80
2008.12.04 14:05:51.220,1.962,1.96275,4.80,1.80
2008.12.04 14:05:51.450,1.962,1.96275,4.80,4.00
2008.12.04 14:05:51.960,1.962,1.96275,4.80,2.80
2008.12.04 14:05:52.320,1.962,1.9628,4.80,1.20
2008.12.04 14:05:52.660,1.962,1.96285,4.80,1.80
2008.12.04 14:05:54.799,1.962,1.9628,4.80,1.20
2008.12.04 14:05:54.979,1.962,1.9628,4.80,2.20
2008.12.04 14:05:55.329,1.962,1.96205,4.80,1.20
2008.12.04 14:05:55.619,1.96145,1.96205,1.60,1.20
2008.12.04 14:05:55.849,1.961,1.96215,1.80,1.20
2008.12.04 14:05:56.179,1.9611,1.96225,1.00,1.20
2008.12.04 14:05:59.248,1.96115,1.96195,1.80,1.20
2008.12.04 14:06:00.458,1.9613,1.9621,1.80,1.20
2008.12.04 14:06:00.638,1.96125,1.96205,1.00,1.20
2008.12.04 14:06:00.818,1.96145,1.9622,1.00,1.60
2008.12.04 14:06:01.158,1.96145,1.9621,1.00,1.40
2008.12.04 14:06:01.508,1.96125,1.96205,1.00,1.20
2008.12.04 14:06:02.147,1.9614,1.9622,1.00,2.80
2008.12.04 14:06:02.837,1.96145,1.9622,1.80,1.60
2008.12.04 14:06:03.187,1.9614,1.9622,1.00,2.80
2008.12.04 14:06:04.167,1.9616,1.9622,1.00,1.60
2008.12.04 14:06:04.447,1.96145,1.9622,1.00,1.60
2008.12.04 14:06:04.797,1.9614,1.9621,3.80,1.20
2008.12.04 14:06:05.077,1.9614,1.9621,1.60,1.20
2008.12.04 14:06:05.487,1.9614,1.96205,1.60,1.20
2008.12.04 14:06:06.067,1.9614,1.96195,1.60,1.20
2008.12.04 14:06:06.696,1.9614,1.9619,1.60,1.20
2008.12.04 14:06:07.396,1.9614,1.9618,1.60,1.80
2008.12.04 14:06:07.796,1.9614,1.9616,1.60,1.20
2008.12.04 14:06:08.156,1.9604,1.9616,1.20,1.20
2008.12.04 14:06:08.446,1.9604,1.96165,1.20,2.80
2008.12.04 14:06:10.026,1.96065,1.9616,1.20,1.80
2008.12.04 14:06:10.595,1.9606,1.96155,1.20,1.80
2008.12.04 14:06:10.775,1.9606,1.96155,1.20,2.80
2008.12.04 14:06:11.565,1.9606,1.96155,1.20,1.80
2008.12.04 14:06:12.785,1.96055,1.9615,1.20,1.80
2008.12.04 14:06:13.025,1.96055,1.9615,1.20,2.80
2008.12.04 14:06:13.804,1.96055,1.9615,1.20,1.80
2008.12.04 14:06:14.794,1.96045,1.9614,1.20,1.80
2008.12.04 14:06:15.084,1.96045,1.9614,1.20,2.80
2008.12.04 14:06:15.375,1.96045,1.9614,1.20,1.80
2008.12.04 14:06:15.554,1.9605,1.96145,1.20,1.80
2008.12.04 14:06:16.014,1.9605,1.96145,2.00,1.80
2008.12.04 14:06:16.364,1.96065,1.9616,1.00,2.80
2008.12.04 14:06:16.644,1.96065,1.9616,1.00,1.80
2008.12.04 14:06:17.574,1.96075,1.96165,1.00,3.00
2008.12.04 14:06:19.993,1.9607,1.9616,2.40,1.20
2008.12.04 14:06:21.593,1.96075,1.96165,2.40,3.00
2008.12.04 14:06:21.893,1.96065,1.9615,2.20,1.20
2008.12.04 14:06:22.353,1.9607,1.9616,2.40,1.20
2008.12.04 14:06:23.173,1.96075,1.96165,1.00,3.00
2008.12.04 14:06:23.452,1.9607,1.9615,1.20,1.20
2008.12.04 14:06:23.862,1.96085,1.96165,1.00,1.80
2008.12.04 14:06:24.332,1.96105,1.96185,1.00,1.20
2008.12.04 14:06:24.672,1.9607,1.96165,1.20,1.20
2008.12.04 14:06:25.062,1.96075,1.96165,1.20,1.20
2008.12.04 14:06:25.352,1.96085,1.9618,1.00,1.80
2008.12.04 14:06:25.532,1.96085,1.96185,1.00,4.00
2008.12.04 14:06:25.872,1.9609,1.96175,1.20,1.20
2008.12.04 14:06:26.232,1.96085,1.96175,2.40,1.20
2008.12.04 14:06:29.171,1.9608,1.96165,1.20,1.20
2008.12.04 14:06:29.631,1.96085,1.96165,1.20,1.20
2008.12.04 14:06:29.841,1.96085,1.9618,2.40,1.80
2008.12.04 14:06:30.681,1.9609,1.9618,1.00,1.80
2008.12.04 14:06:31.101,1.9609,1.96185,2.40,1.80
2008.12.04 14:06:32.641,1.96105,1.962,1.20,3.40
2008.12.04 14:06:34.310,1.96105,1.962,2.40,3.40
2008.12.04 14:06:35.080,1.96105,1.9619,1.20,1.20
2008.12.04 14:06:35.249,1.96125,1.96195,1.00,1.80
2008.12.04 14:06:35.649,1.96105,1.9619,1.20,1.20
2008.12.04 14:06:35.989,1.9613,1.962,1.00,1.60
2008.12.04 14:06:36.399,1.96105,1.962,1.20,2.80
2008.12.04 14:06:38.019,1.9611,1.9618,1.60,1.20
2008.12.04 14:06:39.239,1.9611,1.962,4.00,2.80
2008.12.04 14:06:39.419,1.96115,1.962,1.00,1.60
2008.12.04 14:06:39.598,1.9612,1.962,1.20,1.60
2008.12.04 14:06:41.788,1.9613,1.962,1.20,1.60
2008.12.04 14:06:44.227,1.96125,1.962,1.20,1.60
2008.12.04 14:06:48.396,1.96125,1.962,2.40,1.60
2008.12.04 14:06:49.676,1.96125,1.962,1.20,1.60
2008.12.04 14:06:51.016,1.9612,1.962,1.20,1.60
2008.12.04 14:06:53.175,1.9612,1.96195,1.20,1.20
2008.12.04 14:06:53.645,1.96125,1.962,1.00,1.60
2008.12.04 14:06:54.505,1.96115,1.962,1.20,1.60
2008.12.04 14:06:56.534,1.96115,1.962,3.40,1.60
2008.12.04 14:06:56.704,1.96115,1.962,1.20,1.60
2008.12.04 14:06:58.284,1.96115,1.962,1.20,2.80
2008.12.04 14:06:58.514,1.9611,1.962,5.00,4.60
2008.12.04 14:06:58.804,1.9611,1.962,2.80,4.60
2008.12.04 14:06:58.974,1.96115,1.962,1.20,1.60
2008.12.04 14:06:59.684,1.9611,1.962,2.80,3.40
2008.12.04 14:06:59.914,1.9611,1.962,5.00,3.40
2008.12.04 14:07:00.203,1.9611,1.9619,2.80,1.20
2008.12.04 14:07:01.253,1.9611,1.9619,1.60,1.20
2008.12.04 14:07:01.413,1.9611,1.96195,1.60,1.20
2008.12.04 14:07:01.813,1.9611,1.962,1.60,4.40
2008.12.04 14:07:01.983,1.9611,1.962,1.60,3.40
2008.12.04 14:07:02.433,1.9611,1.96185,1.60,1.80
2008.12.04 14:07:02.723,1.9611,1.96195,1.60,1.80
2008.12.04 14:07:03.003,1.9611,1.96195,1.60,2.80
2008.12.04 14:07:03.473,1.9611,1.9619,1.60,1.80
2008.12.04 14:07:04.503,1.9611,1.96195,2.80,1.20
2008.12.04 14:07:04.912,1.9611,1.962,2.80,1.60
2008.12.04 14:07:06.022,1.9611,1.962,2.80,3.40
2008.12.04 14:07:06.472,1.9611,1.96185,1.60,1.80
2008.12.04 14:07:06.872,1.9611,1.9618,1.60,1.80
2008.12.04 14:07:07.632,1.9611,1.96185,1.60,1.80
2008.12.04 14:07:07.961,1.9611,1.96195,1.60,1.80
2008.12.04 14:07:08.321,1.9611,1.9619,1.60,1.80
2008.12.04 14:07:09.141,1.9611,1.96195,1.60,1.80
2008.12.04 14:07:09.431,1.9611,1.962,2.80,1.60
2008.12.04 14:07:09.891,1.9611,1.962,1.60,3.40
2008.12.04 14:07:10.181,1.9611,1.9619,1.60,1.80
2008.12.04 14:07:10.631,1.9611,1.9618,1.60,1.80
2008.12.04 14:07:11.841,1.9611,1.9616,1.60,1.20
2008.12.04 14:07:12.201,1.9611,1.9617,1.60,1.20
2008.12.04 14:07:12.521,1.9611,1.9618,1.60,1.80
2008.12.04 14:07:12.860,1.9611,1.96175,1.60,1.20
2008.12.04 14:07:13.200,1.9611,1.9617,1.60,1.20
2008.12.04 14:07:13.910,1.9611,1.96175,1.60,3.00
2008.12.04 14:07:14.251,1.9611,1.96175,1.60,1.20
2008.12.04 14:07:14.550,1.9611,1.9617,1.60,1.20
2008.12.04 14:07:15.000,1.9611,1.96165,1.60,1.80
2008.12.04 14:07:15.240,1.9611,1.9616,1.60,1.20
2008.12.04 14:07:15.530,1.9611,1.9615,1.60,1.20
2008.12.04 14:07:16.050,1.9611,1.9616,1.60,1.20
2008.12.04 14:07:16.290,1.9611,1.96145,1.60,3.00
2008.12.04 14:07:16.759,1.9611,1.96145,1.60,1.80
2008.12.04 14:07:17.049,1.9611,1.9615,1.60,4.00
2008.12.04 14:07:17.289,1.9611,1.9615,1.60,1.80
2008.12.04 14:07:17.929,1.9611,1.96155,1.60,1.80
2008.12.04 14:07:18.279,1.9611,1.9615,1.60,1.20
2008.12.04 14:07:18.559,1.9611,1.9615,1.60,3.00
2008.12.04 14:07:20.239,1.9611,1.96155,1.60,1.80
2008.12.04 14:07:20.638,1.9611,1.9615,1.60,1.20
2008.12.04 14:07:20.869,1.9611,1.9614,1.60,1.80
2008.12.04 14:07:21.288,1.9611,1.9614,1.60,3.20
2008.12.04 14:07:21.518,1.9611,1.9614,1.60,1.80
2008.12.04 14:07:21.809,1.96045,1.9614,1.00,1.80
2008.12.04 14:07:22.108,1.96045,1.96145,1.00,4.60
2008.12.04 14:07:22.618,1.9604,1.96135,1.00,1.40
2008.12.04 14:07:23.078,1.9605,1.9614,1.20,1.20
2008.12.04 14:07:23.298,1.9605,1.96145,1.20,1.80
2008.12.04 14:07:23.868,1.96045,1.9613,2.20,1.20
2008.12.04 14:07:24.168,1.96045,1.96135,3.60,1.20
2008.12.04 14:07:24.468,1.9607,1.9615,1.00,1.20
2008.12.04 14:07:24.807,1.96075,1.9616,1.00,1.60
2008.12.04 14:07:25.157,1.9607,1.9615,3.40,1.60
2008.12.04 14:07:25.487,1.9607,1.9615,1.20,1.60
2008.12.04 14:07:28.537,1.96045,1.96135,3.40,1.20
2008.12.04 14:07:28.826,1.96045,1.96135,1.20,1.20
2008.12.04 14:07:29.047,1.9605,1.9615,1.20,2.40
2008.12.04 14:07:29.286,1.96045,1.96135,1.20,1.20
2008.12.04 14:07:31.246,1.96055,1.96135,1.20,3.00
2008.12.04 14:07:31.536,1.96045,1.9612,1.20,1.20
2008.12.04 14:07:31.956,1.96045,1.96125,2.40,1.20
2008.12.04 14:07:32.286,1.96045,1.96125,1.00,1.20
2008.12.04 14:07:32.676,1.9603,1.9612,3.20,3.00
2008.12.04 14:07:33.265,1.9603,1.9612,1.00,3.00
2008.12.04 14:07:34.315,1.9605,1.96135,1.00,2.80
2008.12.04 14:07:34.605,1.9606,1.9614,1.00,1.80
2008.12.04 14:07:35.005,1.9605,1.96135,1.00,1.80
2008.12.04 14:07:35.695,1.9602,1.9612,1.00,3.00
2008.12.04 14:07:35.865,1.96045,1.9612,1.20,1.20
2008.12.04 14:07:36.045,1.9607,1.9613,1.00,1.20
2008.12.04 14:07:36.215,1.9606,1.96125,1.00,1.80
2008.12.04 14:07:36.445,1.9603,1.96135,1.20,1.80
2008.12.04 14:07:37.814,1.9605,1.96145,1.20,1.80
2008.12.04 14:07:38.154,1.9606,1.96145,2.20,1.80
2008.12.04 14:07:38.534,1.96045,1.9614,3.40,1.80
2008.12.04 14:07:38.934,1.96045,1.9614,1.20,1.80
2008.12.04 14:07:41.863,1.96045,1.9613,1.20,1.20
2008.12.04 14:07:42.154,1.9603,1.96125,1.20,2.80
2008.12.04 14:07:42.443,1.9603,1.96125,1.20,1.80
2008.12.04 14:07:48.132,1.96045,1.96145,2.20,1.80
2008.12.04 14:07:48.422,1.9605,1.96145,1.00,1.80
2008.12.04 14:07:48.652,1.9606,1.96145,1.00,1.80
2008.12.04 14:07:52.311,1.96055,1.96135,2.20,1.80
2008.12.04 14:07:52.651,1.96045,1.96135,1.20,1.80
2008.12.04 14:07:52.891,1.9604,1.96135,1.20,1.80
2008.12.04 14:07:58.060,1.96035,1.9613,1.20,1.80
2008.12.04 14:08:02.399,1.96035,1.9613,1.20,1.80
2008.12.04 14:08:03.088,1.9604,1.96135,1.20,1.80
2008.12.04 14:08:07.967,1.96055,1.96145,1.20,1.20
2008.12.04 14:08:08.317,1.96055,1.9615,3.40,6.60
2008.12.04 14:08:08.657,1.96055,1.96145,1.20,1.20
2008.12.04 14:08:09.757,1.96045,1.9614,1.20,1.80
2008.12.04 14:08:10.057,1.96045,1.9614,1.20,2.80
2008.12.04 14:08:10.967,1.9605,1.96145,1.20,1.80
2008.12.04 14:08:11.376,1.9605,1.96145,1.20,2.80
2008.12.04 14:08:11.896,1.9603,1.96125,1.20,2.80
2008.12.04 14:08:12.176,1.9604,1.96135,1.20,1.80
2008.12.04 14:08:13.946,1.9604,1.96135,1.20,2.80
2008.12.04 14:08:14.066,1.9604,1.96125,1.20,1.20
2008.12.04 14:08:14.356,1.9604,1.96135,1.20,2.80
2008.12.04 14:08:14.885,1.96045,1.96135,1.20,1.20
2008.12.04 14:08:15.705,1.9603,1.96125,1.20,1.80
2008.12.04 14:08:15.825,1.9603,1.9612,1.20,1.20
2008.12.04 14:08:21.464,1.96025,1.96115,1.20,1.80
2008.12.04 14:08:26.993,1.96015,1.9611,1.20,1.80
2008.12.04 14:08:27.592,1.96015,1.9611,1.20,2.80
2008.12.04 14:08:27.922,1.96005,1.961,1.20,1.80
2008.12.04 14:08:28.322,1.96025,1.9611,1.20,1.20
2008.12.04 14:08:28.663,1.96025,1.9612,1.20,1.80
2008.12.04 14:08:28.942,1.9604,1.96105,1.20,1.40
2008.12.04 14:08:30.142,1.9605,1.9616,1.20,1.80
2008.12.04 14:08:30.502,1.96045,1.9616,2.20,1.80
2008.12.04 14:08:30.672,1.9603,1.96125,9.60,2.20
2008.12.04 14:08:30.852,1.9603,1.96125,9.60,1.20
2008.12.04 14:08:30.961,1.9604,1.96125,1.20,1.20
2008.12.04 14:08:31.081,1.9604,1.96145,1.20,9.60
2008.12.04 14:08:31.422,1.96045,1.9613,1.20,1.60
2008.12.04 14:08:31.532,1.96045,1.96145,1.20,1.80
2008.12.04 14:08:33.261,1.9605,1.96145,1.20,1.80
2008.12.04 14:08:33.951,1.96045,1.9614,1.20,1.80
2008.12.04 14:08:36.081,1.96045,1.9614,1.20,2.80
2008.12.04 14:08:36.260,1.9604,1.96135,1.20,1.80
2008.12.04 14:08:37.210,1.9606,1.96135,2.20,1.80
2008.12.04 14:08:37.670,1.9606,1.9613,2.20,1.80
2008.12.04 14:08:38.370,1.9607,1.9613,2.20,1.80
2008.12.04 14:08:38.820,1.96055,1.9613,2.20,1.80
2008.12.04 14:08:39.110,1.96055,1.96125,2.20,1.80
2008.12.04 14:08:39.850,1.96055,1.9611,2.20,1.80
2008.12.04 14:08:40.530,1.96055,1.96105,2.20,1.80
2008.12.04 14:08:40.999,1.9607,1.96145,2.20,1.80
2008.12.04 14:08:41.409,1.96085,1.96145,2.20,1.80
2008.12.04 14:08:41.749,1.96085,1.9615,2.20,1.80
2008.12.04 14:08:42.159,1.96085,1.9618,2.20,1.80
2008.12.04 14:08:42.459,1.96085,1.9617,2.20,1.80
2008.12.04 14:08:44.508,1.96065,1.9616,1.20,1.80
2008.12.04 14:08:46.478,1.9607,1.96165,1.20,1.80
2008.12.04 14:08:47.987,1.9608,1.96175,1.20,1.80
2008.12.04 14:08:53.806,1.9608,1.9617,1.20,1.80
2008.12.04 14:08:55.586,1.9607,1.96165,1.20,1.80
2008.12.04 14:08:56.365,1.9606,1.96155,1.20,1.80
2008.12.04 14:08:58.185,1.96065,1.9616,1.20,1.80
2008.12.04 14:08:58.535,1.9607,1.96165,2.40,1.80
2008.12.04 14:08:59.295,1.9609,1.96175,1.00,1.80
2008.12.04 14:08:59.585,1.96085,1.96175,1.00,1.80
2008.12.04 14:08:59.825,1.9608,1.96175,1.20,1.80
2008.12.04 14:09:01.475,1.9607,1.96165,1.20,1.80
2008.12.04 14:09:02.614,1.9607,1.96165,2.40,1.80
2008.12.04 14:09:04.424,1.96075,1.9617,1.20,1.80
2008.12.04 14:09:04.594,1.96075,1.9617,2.40,1.80
2008.12.04 14:09:07.073,1.96095,1.96185,1.20,1.20
2008.12.04 14:09:07.243,1.96105,1.962,1.20,1.80
2008.12.04 14:09:08.512,1.961,1.96195,1.20,1.80
2008.12.04 14:09:09.322,1.96095,1.9619,1.20,1.80
2008.12.04 14:09:10.062,1.961,1.96195,1.20,1.80
2008.12.04 14:09:12.641,1.96105,1.962,1.20,1.80
2008.12.04 14:09:13.382,1.96115,1.9621,1.20,1.80
2008.12.04 14:09:13.781,1.96125,1.9622,1.20,1.80
2008.12.04 14:09:14.311,1.9613,1.96225,1.20,1.80
2008.12.04 14:09:14.831,1.96135,1.9623,1.20,1.80
2008.12.04 14:09:15.411,1.96145,1.9624,1.20,1.80
2008.12.04 14:09:15.821,1.9615,1.96245,1.20,1.80
2008.12.04 14:09:16.680,1.96145,1.9624,1.20,1.80
2008.12.04 14:09:18.130,1.9614,1.9624,1.20,1.80
2008.12.04 14:09:18.290,1.9614,1.96235,1.20,1.80
2008.12.04 14:09:19.141,1.9615,1.96245,1.20,1.80
2008.12.04 14:09:19.550,1.96145,1.9624,1.20,1.80
2008.12.04 14:09:20.570,1.9616,1.96275,1.20,1.80
2008.12.04 14:09:21.240,1.96165,1.9628,1.20,1.80
2008.12.04 14:09:22.509,1.96155,1.96185,2.20,1.20
2008.12.04 14:09:22.799,1.9614,1.9616,9.60,1.20
2008.12.04 14:09:23.089,1.9607,1.9617,1.80,1.20
2008.12.04 14:09:23.439,1.96065,1.9615,6.40,1.80
2008.12.04 14:09:24.189,1.9608,1.96125,6.40,1.80
2008.12.04 14:09:25.359,1.9608,1.96115,6.40,1.80
2008.12.04 14:09:25.928,1.9608,1.961,6.40,1.80
2008.12.04 14:09:26.309,1.9608,1.96095,6.40,1.80
2008.12.04 14:09:28.398,1.9608,1.96115,6.40,1.80
2008.12.04 14:09:28.848,1.9608,1.9611,6.40,3.00
2008.12.04 14:09:29.258,1.9608,1.9611,6.40,1.80
2008.12.04 14:09:29.807,1.9608,1.9612,6.40,1.80
2008.12.04 14:09:30.788,1.9608,1.96105,6.40,1.80
2008.12.04 14:09:31.197,1.9608,1.96095,6.40,3.00
2008.12.04 14:09:31.527,1.95995,1.96095,1.00,3.00
2008.12.04 14:09:31.927,1.95995,1.9609,1.00,1.80
2008.12.04 14:09:32.207,1.95995,1.9608,1.00,1.80
2008.12.04 14:09:32.497,1.95955,1.96065,11.80,1.80
2008.12.04 14:09:32.837,1.95955,1.9606,9.60,1.20
2008.12.04 14:09:33.127,1.95945,1.96045,1.60,1.20
2008.12.04 14:09:33.477,1.95955,1.96045,1.20,1.20
2008.12.04 14:09:33.897,1.9598,1.9607,1.20,2.40
2008.12.04 14:09:34.247,1.9599,1.9607,1.20,1.60
2008.12.04 14:09:35.486,1.95995,1.9606,2.20,1.60
2008.12.04 14:09:35.786,1.9599,1.9606,1.20,1.60
2008.12.04 14:09:36.866,1.96005,1.9606,1.20,1.60
2008.12.04 14:09:37.576,1.96,1.9606,1.20,1.60
2008.12.04 14:09:38.755,1.96005,1.9606,1.20,1.60
2008.12.04 14:09:39.265,1.96015,1.9606,1.20,1.60
2008.12.04 14:09:39.905,1.9602,1.9606,1.20,1.60
2008.12.04 14:09:40.205,1.9603,1.9606,1.20,1.60
2008.12.04 14:09:40.885,1.96015,1.9606,1.20,1.60
2008.12.04 14:09:43.174,1.96005,1.9606,2.40,1.60
2008.12.04 14:09:44.134,1.96015,1.9606,1.20,1.60
2008.12.04 14:09:44.434,1.9602,1.9606,1.20,1.60
2008.12.04 14:09:45.484,1.96015,1.9606,1.20,1.60
2008.12.04 14:09:45.994,1.96005,1.9606,4.60,1.60
2008.12.04 14:09:46.164,1.96005,1.9606,2.40,1.60
2008.12.04 14:09:46.873,1.96015,1.9606,1.20,1.60
2008.12.04 14:09:48.163,1.9602,1.9606,1.20,1.60
2008.12.04 14:09:49.683,1.96035,1.9606,1.20,1.60
2008.12.04 14:09:50.073,1.96045,1.9615,1.20,1.80
2008.12.04 14:09:52.362,1.9605,1.96145,1.20,1.80
2008.12.04 14:09:54.071,1.9607,1.96165,1.20,1.80
2008.12.04 14:09:54.932,1.96075,1.9617,1.20,1.80
2008.12.04 14:09:56.551,1.9607,1.96165,1.20,1.80
2008.12.04 14:09:56.901,1.96065,1.96155,3.40,1.80
2008.12.04 14:09:57.421,1.96055,1.9615,1.20,1.80
2008.12.04 14:09:59.051,1.96055,1.96145,1.20,1.80
2008.12.04 14:09:59.460,1.96055,1.9615,1.20,1.80
2008.12.04 14:10:00.460,1.96065,1.9616,1.20,1.80
2008.12.04 14:10:00.800,1.9607,1.9616,1.00,1.80
2008.12.04 14:10:01.330,1.96065,1.9616,1.20,1.80
2008.12.04 14:10:01.810,1.9607,1.9616,1.00,1.80
2008.12.04 14:10:03.110,1.9607,1.9616,1.00,3.00
2008.12.04 14:10:03.399,1.96065,1.9616,1.20,1.80
2008.12.04 14:10:03.740,1.9607,1.96165,2.40,1.80
2008.12.04 14:10:04.579,1.96075,1.9617,1.20,1.80
2008.12.04 14:10:05.259,1.9609,1.9617,1.00,1.80
2008.12.04 14:10:05.369,1.961,1.96185,1.20,1.20
2008.12.04 14:10:05.549,1.961,1.96195,1.20,1.80
2008.12.04 14:10:05.729,1.96105,1.96195,1.20,1.80
2008.12.04 14:10:07.779,1.96105,1.96125,1.20,1.20
2008.12.04 14:10:07.958,1.9607,1.96125,8.00,1.20
2008.12.04 14:10:08.128,1.9602,1.96125,1.20,1.20
2008.12.04 14:10:09.498,1.9603,1.961,1.20,1.20
2008.12.04 14:10:09.728,1.96025,1.961,1.20,1.20
2008.12.04 14:10:10.088,1.96045,1.96135,1.20,1.80
2008.12.04 14:10:10.378,1.9606,1.96165,2.40,1.20
2008.12.04 14:10:10.558,1.9607,1.96175,1.00,1.80
2008.12.04 14:10:10.858,1.96085,1.96185,1.00,1.80
2008.12.04 14:10:11.088,1.961,1.96215,1.20,4.20
2008.12.04 14:10:11.257,1.9611,1.96215,3.40,3.20
2008.12.04 14:10:11.548,1.96095,1.962,10.80,1.80
2008.12.04 14:10:11.897,1.9611,1.96205,1.20,1.20
2008.12.04 14:10:12.187,1.9611,1.962,1.20,3.00
2008.12.04 14:10:13.217,1.961,1.9618,1.20,1.40
2008.12.04 14:10:13.937,1.961,1.96195,1.20,1.80
2008.12.04 14:10:14.157,1.96085,1.96165,3.40,1.20
2008.12.04 14:10:14.397,1.9608,1.96185,2.40,2.60
2008.12.04 14:10:14.637,1.96065,1.9616,10.80,1.20
2008.12.04 14:10:14.926,1.96075,1.96165,1.20,1.20
2008.12.04 14:10:16.516,1.9608,1.9615,1.20,1.20
2008.12.04 14:10:16.686,1.9608,1.9616,2.40,1.20
2008.12.04 14:10:16.916,1.9608,1.9615,1.20,1.20
2008.12.04 14:10:17.036,1.9608,1.9616,2.40,1.20
2008.12.04 14:10:18.116,1.9607,1.9615,1.20,1.20
2008.12.04 14:10:18.396,1.9608,1.9616,1.20,1.20
2008.12.04 14:10:19.556,1.96095,1.96195,1.20,2.20
2008.12.04 14:10:19.845,1.96095,1.962,1.20,3.00
2008.12.04 14:10:20.325,1.96085,1.9618,1.20,1.20
2008.12.04 14:10:20.676,1.961,1.9621,1.00,1.80
2008.12.04 14:10:21.015,1.9612,1.96235,1.20,1.80
2008.12.04 14:10:21.415,1.96135,1.9624,1.20,2.20
2008.12.04 14:10:21.695,1.9615,1.9624,1.00,1.20
2008.12.04 14:10:22.025,1.9615,1.9623,2.40,1.20
2008.12.04 14:10:22.325,1.96135,1.96215,2.40,1.20
2008.12.04 14:10:22.627,1.9615,1.96235,1.00,2.20
2008.12.04 14:10:23.105,1.9614,1.96235,1.00,2.20
2008.12.04 14:10:23.565,1.96135,1.9623,1.20,1.20
2008.12.04 14:10:23.885,1.9611,1.96175,1.60,1.20
2008.12.04 14:10:24.464,1.96115,1.96225,1.20,9.60
2008.12.04 14:10:24.795,1.96125,1.96225,2.40,1.60
2008.12.04 14:10:25.134,1.96145,1.96255,1.20,2.80
2008.12.04 14:10:25.474,1.9615,1.96255,2.20,1.80
2008.12.04 14:10:25.824,1.96145,1.9624,1.20,1.80
2008.12.04 14:10:26.214,1.96165,1.9625,3.40,3.20
2008.12.04 14:10:26.624,1.9619,1.9624,2.20,1.80
2008.12.04 14:10:26.964,1.96175,1.9624,9.60,1.80
2008.12.04 14:10:27.494,1.96115,1.9619,2.20,1.20
2008.12.04 14:10:27.803,1.9611,1.9621,1.20,1.20
2008.12.04 14:10:28.123,1.96105,1.962,1.60,1.20
2008.12.04 14:10:28.464,1.9612,1.96225,1.80,1.20
2008.12.04 14:10:28.753,1.96135,1.9621,1.00,1.20
2008.12.04 14:10:29.033,1.9612,1.9619,2.80,1.80
2008.12.04 14:10:29.313,1.9612,1.9619,1.60,1.80
2008.12.04 14:10:29.653,1.9612,1.9618,1.60,1.80
2008.12.04 14:10:29.934,1.9611,1.96135,1.60,1.20
2008.12.04 14:10:30.223,1.96035,1.9613,1.20,1.20
2008.12.04 14:10:30.543,1.9602,1.9613,1.20,1.20
2008.12.04 14:10:31.403,1.96035,1.9612,1.20,1.20
2008.12.04 14:10:31.753,1.96045,1.96125,1.20,1.20
2008.12.04 14:10:32.382,1.9603,1.9611,1.20,1.20
2008.12.04 14:10:33.072,1.9602,1.961,1.20,1.20
2008.12.04 14:10:34.242,1.96035,1.96115,1.20,2.20
2008.12.04 14:10:34.472,1.96035,1.96115,1.20,1.20
2008.12.04 14:10:34.812,1.96045,1.9613,1.00,4.00
2008.12.04 14:10:34.992,1.96045,1.9613,2.40,1.20
2008.12.04 14:10:35.222,1.9605,1.96125,1.20,1.20
2008.12.04 14:10:35.572,1.9605,1.9613,1.20,1.20
2008.12.04 14:10:37.181,1.9606,1.9614,1.20,1.20
2008.12.04 14:10:39.640,1.9606,1.9615,2.40,1.20
2008.12.04 14:10:39.881,1.9606,1.9613,1.20,1.20
2008.12.04 14:10:40.231,1.9608,1.9614,1.20,1.20
2008.12.04 14:10:40.411,1.9608,1.9613,1.20,1.40
2008.12.04 14:10:40.980,1.96075,1.9615,2.60,1.20
2008.12.04 14:10:41.310,1.9607,1.9615,1.00,1.20
2008.12.04 14:10:41.540,1.96075,1.9615,1.20,1.20
2008.12.04 14:10:42.120,1.9607,1.9614,1.20,1.20
2008.12.04 14:10:42.460,1.96075,1.9615,1.20,1.20
2008.12.04 14:10:42.850,1.96065,1.9614,1.20,1.20
2008.12.04 14:10:43.550,1.9605,1.96125,1.20,1.20
2008.12.04 14:10:43.839,1.96045,1.9611,2.40,1.80
2008.12.04 14:10:44.130,1.9604,1.9605,3.20,1.20
2008.12.04 14:10:44.429,1.96025,1.9604,2.20,1.20
2008.12.04 14:10:44.839,1.9603,1.9609,3.20,1.40
2008.12.04 14:10:45.250,1.96015,1.9611,1.00,2.60
2008.12.04 14:10:45.649,1.96035,1.9613,1.00,1.20
2008.12.04 14:10:46.039,1.96045,1.96135,1.20,1.20
2008.12.04 14:10:46.329,1.96045,1.9615,3.40,1.80
2008.12.04 14:10:46.619,1.9606,1.96165,1.20,1.80
2008.12.04 14:10:47.249,1.96075,1.96165,2.20,1.80
2008.12.04 14:10:47.599,1.9607,1.9615,2.20,1.80
2008.12.04 14:10:47.889,1.9606,1.96155,5.00,1.80
2008.12.04 14:10:48.279,1.96065,1.96155,2.20,1.80
2008.12.04 14:10:48.629,1.9606,1.9615,1.20,1.80
2008.12.04 14:10:54.247,1.9608,1.9617,1.20,1.20
2008.12.04 14:10:54.477,1.96085,1.9617,1.20,1.20
2008.12.04 14:10:55.067,1.9611,1.9618,1.00,2.80
2008.12.04 14:10:55.487,1.96125,1.9619,1.00,11.20
2008.12.04 14:10:55.717,1.9609,1.96185,1.20,1.20
