2008.12.23 15:07:15.958,2.04485,2.0459,1.20,1.00
2008.12.23 15:07:16.807,2.04485,2.046,1.20,1.00
2008.12.23 15:07:17.087,2.04485,2.0459,1.20,1.00
2008.12.23 15:07:19.207,2.04485,2.046,1.20,1.00
2008.12.23 15:07:21.656,2.0448,2.046,1.20,2.20
2008.12.23 15:07:21.816,2.0448,2.0459,1.20,1.00
2008.12.23 15:07:21.986,2.0448,2.0459,1.20,1.00
2008.12.23 15:07:24.925,2.0448,2.0459,1.20,1.00
2008.12.23 15:07:25.365,2.04485,2.04595,1.20,1.00
2008.12.23 15:07:30.254,2.0448,2.0459,1.20,1.00
2008.12.23 15:07:37.182,2.0447,2.0458,1.20,1.00
2008.12.23 15:07:37.522,2.0448,2.0459,1.20,1.00
2008.12.23 15:07:46.710,2.04525,2.04615,1.20,1.00
2008.12.23 15:07:46.760,2.04525,2.0462,1.20,1.00
2008.12.23 15:07:47.110,2.04525,2.04625,1.20,1.20
2008.12.23 15:07:47.460,2.0454,2.0463,1.20,1.00
2008.12.23 15:07:47.510,2.04505,2.04615,2.60,1.00
2008.12.23 15:07:47.850,2.04505,2.04615,1.20,1.00
2008.12.23 15:07:53.968,2.04515,2.0461,1.20,1.80
2008.12.23 15:07:54.198,2.0453,2.0461,1.20,1.60
2008.12.23 15:07:54.368,2.04515,2.04615,4.80,1.00
2008.12.23 15:07:54.728,2.04515,2.04615,1.20,1.00
2008.12.23 15:08:03.106,2.04515,2.04595,1.20,1.00
2008.12.23 15:08:03.336,2.04505,2.0457,1.60,1.20
2008.12.23 15:08:03.746,2.0444,2.0457,1.20,1.20
2008.12.23 15:08:04.146,2.04415,2.04545,2.80,2.20
2008.12.23 15:08:04.376,2.04415,2.04545,2.80,1.20
2008.12.23 15:08:07.035,2.0443,2.04535,4.40,1.20
2008.12.23 15:08:07.265,2.04445,2.04535,2.80,1.20
2008.12.23 15:08:07.375,2.04445,2.0454,2.80,1.00
2008.12.23 15:08:07.435,2.04445,2.04545,2.80,1.20
2008.12.23 15:08:08.235,2.0443,2.04535,5.20,1.20
2008.12.23 15:08:08.575,2.0444,2.04545,3.80,1.20
2008.12.23 15:08:10.004,2.0443,2.04535,2.80,1.20
2008.12.23 15:08:10.174,2.04435,2.04535,2.80,1.20
2008.12.23 15:08:10.285,2.04435,2.04545,2.80,2.20
2008.12.23 15:08:10.565,2.04435,2.04535,2.80,1.20
2008.12.23 15:08:10.804,2.0443,2.04535,2.80,1.20
2008.12.23 15:08:12.224,2.0443,2.04535,5.20,1.20
2008.12.23 15:08:12.284,2.0444,2.04545,1.20,1.20
2008.12.23 15:08:13.294,2.0443,2.04535,5.20,1.20
2008.12.23 15:08:13.533,2.0443,2.04535,2.80,1.20
2008.12.23 15:08:14.343,2.04435,2.04535,2.20,1.20
2008.12.23 15:08:14.633,2.0444,2.04545,1.20,1.20
2008.12.23 15:08:24.081,2.045,2.0463,1.20,1.00
2008.12.23 15:08:30.869,2.04515,2.0462,1.20,2.20
2008.12.23 15:08:31.099,2.04525,2.04625,1.20,1.60
2008.12.23 15:08:37.168,2.04525,2.04615,1.20,1.00
2008.12.23 15:08:37.228,2.0452,2.04615,1.60,1.00
2008.12.23 15:08:37.578,2.04515,2.04615,1.20,1.00
2008.12.23 15:08:50.874,2.04515,2.0461,1.20,1.00
2008.12.23 15:08:51.044,2.0451,2.0461,1.20,1.60
2008.12.23 15:08:55.203,2.0451,2.0461,1.20,1.20
2008.12.23 15:08:55.374,2.04525,2.04615,1.20,1.00
2008.12.23 15:08:55.433,2.0452,2.04615,1.60,1.00
2008.12.23 15:08:55.604,2.04515,2.04615,1.20,1.00
2008.12.23 15:08:58.783,2.04525,2.04625,1.20,1.60
2008.12.23 15:08:59.083,2.04515,2.04615,1.20,1.00
2008.12.23 15:09:06.151,2.04505,2.04605,1.60,1.20
2008.12.23 15:09:06.441,2.04505,2.04605,1.60,1.60
2008.12.23 15:09:07.031,2.045,2.04605,1.20,1.60
2008.12.23 15:09:08.690,2.04515,2.046,1.20,1.60
2008.12.23 15:09:08.860,2.04515,2.04615,1.20,1.00
2008.12.23 15:09:12.119,2.04515,2.0462,1.20,2.20
2008.12.23 15:09:12.230,2.04525,2.0462,1.20,1.00
2008.12.23 15:09:12.290,2.04525,2.04625,1.20,2.40
2008.12.23 15:09:13.699,2.04515,2.04615,1.20,1.00
2008.12.23 15:09:23.936,2.04515,2.04615,1.20,1.00
2008.12.23 15:09:24.227,2.0451,2.0461,1.20,1.60
2008.12.23 15:09:30.695,2.0451,2.04595,1.20,1.00
2008.12.23 15:09:30.935,2.0449,2.04595,1.20,1.00
2008.12.23 15:09:31.215,2.0448,2.04595,3.20,1.00
2008.12.23 15:09:31.505,2.0449,2.04595,1.20,1.00
2008.12.23 15:09:31.675,2.0449,2.046,1.20,2.40
2008.12.23 15:09:31.965,2.045,2.046,1.20,1.00
2008.12.23 15:09:32.255,2.045,2.046,1.20,1.00
2008.12.23 15:09:32.595,2.0451,2.0461,1.20,1.60
2008.12.23 15:09:33.634,2.04505,2.0461,1.20,1.00
2008.12.23 15:09:35.164,2.04505,2.0461,1.20,2.00
2008.12.23 15:09:35.574,2.04495,2.04595,1.20,1.60
2008.12.23 15:09:38.253,2.0446,2.0458,1.20,1.00
2008.12.23 15:09:38.543,2.0447,2.0458,1.20,1.00
2008.12.23 15:09:38.993,2.0446,2.0458,1.20,1.00
2008.12.23 15:09:39.863,2.0447,2.0457,1.20,1.00
2008.12.23 15:09:42.232,2.0448,2.0457,2.80,1.00
2008.12.23 15:09:42.512,2.0449,2.0457,1.20,1.00
2008.12.23 15:09:42.742,2.045,2.04625,2.20,10.80
2008.12.23 15:09:43.032,2.04515,2.0463,1.20,1.00
2008.12.23 15:09:43.812,2.04525,2.04625,1.20,1.00
2008.12.23 15:09:49.990,2.0454,2.0464,1.20,1.60
2008.12.23 15:09:50.560,2.0454,2.04635,1.20,1.00
2008.12.23 15:09:50.920,2.04505,2.04635,6.20,2.20
2008.12.23 15:09:51.210,2.04505,2.0463,3.20,1.00
2008.12.23 15:09:52.619,2.04515,2.04635,6.20,2.40
2008.12.23 15:09:53.010,2.04515,2.04625,2.80,1.20
2008.12.23 15:09:54.119,2.045,2.04605,1.20,1.20
2008.12.23 15:09:56.009,2.0451,2.0461,1.20,1.20
2008.12.23 15:09:56.469,2.045,2.04605,1.20,1.20
2008.12.23 15:10:00.378,2.045,2.0459,1.20,1.00
2008.12.23 15:10:00.718,2.04455,2.0458,1.20,1.20
2008.12.23 15:10:01.827,2.0447,2.04575,1.20,1.20
2008.12.23 15:10:02.177,2.04475,2.0458,1.20,1.00
2008.12.23 15:10:02.517,2.04485,2.0459,1.20,1.20
2008.12.23 15:10:03.038,2.04495,2.046,1.20,1.60
2008.12.23 15:10:03.437,2.04495,2.046,1.20,1.20
2008.12.23 15:10:04.307,2.04485,2.0459,1.20,1.20
2008.12.23 15:10:11.665,2.04495,2.046,1.20,2.20
2008.12.23 15:10:11.725,2.04495,2.046,1.20,1.20
2008.12.23 15:10:12.685,2.0449,2.046,3.20,1.20
2008.12.23 15:10:13.215,2.04505,2.0461,1.20,1.00
2008.12.23 15:10:13.595,2.04495,2.0461,1.20,1.00
2008.12.23 15:10:14.334,2.04505,2.04615,1.20,1.60
2008.12.23 15:10:15.034,2.045,2.04605,1.20,1.20
2008.12.23 15:10:16.504,2.04495,2.0461,1.20,1.00
2008.12.23 15:10:19.983,2.04505,2.0461,1.20,1.00
2008.12.23 15:10:20.393,2.045,2.04605,1.20,1.20
2008.12.23 15:10:20.793,2.04505,2.04615,1.20,2.40
2008.12.23 15:10:21.033,2.04505,2.04615,1.20,1.60
2008.12.23 15:10:22.822,2.045,2.04605,1.20,1.20
2008.12.23 15:10:33.190,2.0449,2.046,6.20,1.20
2008.12.23 15:10:33.670,2.0449,2.046,1.20,1.20
2008.12.23 15:10:34.129,2.04495,2.0461,1.20,1.00
2008.12.23 15:10:34.649,2.04505,2.0461,1.20,1.00
2008.12.23 15:10:35.280,2.045,2.04605,1.20,1.20
2008.12.23 15:10:35.749,2.04495,2.046,1.20,1.20
2008.12.23 15:10:36.349,2.045,2.04605,1.20,1.20
2008.12.23 15:10:36.759,2.04505,2.04615,1.20,2.40
2008.12.23 15:10:37.369,2.04505,2.0461,1.20,1.00
2008.12.23 15:10:37.949,2.04495,2.046,1.20,1.20
2008.12.23 15:10:38.239,2.04495,2.0461,1.20,1.00
2008.12.23 15:10:38.698,2.04495,2.046,1.20,1.20
2008.12.23 15:10:39.148,2.04495,2.0461,1.20,1.00
2008.12.23 15:10:40.068,2.04495,2.046,1.20,1.20
2008.12.23 15:10:40.688,2.045,2.04605,1.20,1.20
2008.12.23 15:10:42.567,2.04505,2.04615,1.20,2.20
2008.12.23 15:10:43.137,2.04515,2.04615,1.20,2.20
2008.12.23 15:10:43.477,2.045,2.04605,1.20,1.20
2008.12.23 15:10:44.937,2.0451,2.0461,1.20,1.20
2008.12.23 15:10:45.327,2.045,2.04605,1.20,1.20
2008.12.23 15:10:48.147,2.045,2.046,1.20,1.00
2008.12.23 15:10:48.956,2.0449,2.04585,2.20,1.20
2008.12.23 15:10:49.346,2.0448,2.046,1.20,2.40
2008.12.23 15:10:50.936,2.0449,2.046,1.20,2.40
2008.12.23 15:10:51.336,2.0449,2.046,1.20,1.60
2008.12.23 15:10:51.735,2.0449,2.0458,1.20,1.00
2008.12.23 15:10:52.365,2.04475,2.04585,1.20,1.20
2008.12.23 15:10:52.885,2.0448,2.046,1.20,2.40
2008.12.23 15:10:53.875,2.0448,2.0458,1.20,1.00
2008.12.23 15:10:54.275,2.0447,2.0457,2.80,1.20
2008.12.23 15:10:54.895,2.0449,2.04605,1.20,1.00
2008.12.23 15:10:55.335,2.0449,2.04615,1.20,1.60
2008.12.23 15:10:58.604,2.0449,2.04585,2.20,1.20
2008.12.23 15:10:58.924,2.0448,2.04595,1.20,1.20
2008.12.23 15:11:00.143,2.04475,2.04575,2.80,1.20
2008.12.23 15:11:01.413,2.04465,2.0457,1.20,1.20
2008.12.23 15:11:01.523,2.0447,2.04575,1.20,1.20
2008.12.23 15:11:01.873,2.0447,2.04575,3.80,1.20
2008.12.23 15:11:03.822,2.0447,2.04575,1.20,1.20
2008.12.23 15:11:04.112,2.04435,2.04515,1.60,1.20
2008.12.23 15:11:04.542,2.04425,2.04515,9.60,1.20
2008.12.23 15:11:04.772,2.04415,2.04545,1.20,1.20
2008.12.23 15:11:05.462,2.0444,2.04585,2.20,2.20
2008.12.23 15:11:05.932,2.0444,2.04585,2.20,2.40
2008.12.23 15:11:06.102,2.04445,2.04585,3.20,1.00
2008.12.23 15:11:06.602,2.04455,2.04575,3.20,1.60
2008.12.23 15:11:06.842,2.0444,2.0456,2.20,1.00
2008.12.23 15:11:07.182,2.04465,2.0456,1.20,1.00
2008.12.23 15:11:07.481,2.04465,2.0458,1.20,1.00
2008.12.23 15:11:07.652,2.04465,2.04585,1.20,1.60
2008.12.23 15:11:09.201,2.0447,2.04575,1.20,1.60
2008.12.23 15:11:10.111,2.04465,2.0457,1.20,1.20
2008.12.23 15:11:10.561,2.0447,2.04575,1.20,1.60
2008.12.23 15:11:12.691,2.0447,2.04575,1.20,1.20
2008.12.23 15:11:13.101,2.0447,2.04575,3.20,1.20
2008.12.23 15:11:13.440,2.0448,2.04585,1.20,1.20
2008.12.23 15:11:16.099,2.0448,2.0458,1.20,1.00
2008.12.23 15:11:16.209,2.0447,2.04575,1.20,1.20
2008.12.23 15:11:17.410,2.04465,2.0457,1.20,1.20
2008.12.23 15:11:17.799,2.04465,2.0457,3.80,1.20
2008.12.23 15:11:18.139,2.04485,2.0459,1.20,1.60
2008.12.23 15:11:19.389,2.04485,2.0459,1.20,1.20
2008.12.23 15:11:20.448,2.0449,2.04595,2.60,1.20
2008.12.23 15:11:22.038,2.0449,2.0459,2.60,1.00
2008.12.23 15:11:22.268,2.04485,2.0459,1.20,1.20
2008.12.23 15:11:22.688,2.04475,2.04575,2.20,1.20
2008.12.23 15:11:23.078,2.0447,2.04575,1.20,1.20
2008.12.23 15:11:23.538,2.04485,2.0459,1.20,1.60
2008.12.23 15:11:23.938,2.04485,2.0459,1.20,1.20
2008.12.23 15:11:24.527,2.04475,2.04575,2.20,1.20
2008.12.23 15:11:24.757,2.0447,2.04575,6.20,1.20
2008.12.23 15:11:25.107,2.04475,2.04575,2.80,1.20
2008.12.23 15:11:25.167,2.04485,2.04575,2.80,1.20
2008.12.23 15:11:25.577,2.0449,2.0461,1.20,2.20
2008.12.23 15:11:25.927,2.0449,2.0461,3.20,1.20
2008.12.23 15:11:26.287,2.0449,2.0461,2.20,1.60
2008.12.23 15:11:26.527,2.0448,2.0457,2.20,1.20
2008.12.23 15:11:26.877,2.04475,2.0457,2.20,1.20
2008.12.23 15:11:27.157,2.0444,2.0457,1.20,1.20
2008.12.23 15:11:27.557,2.04435,2.0454,2.20,1.20
2008.12.23 15:11:28.087,2.04415,2.04525,2.20,1.20
2008.12.23 15:11:28.427,2.0441,2.0452,2.20,1.20
2008.12.23 15:11:28.946,2.04405,2.0451,1.20,1.20
2008.12.23 15:11:29.346,2.04395,2.0449,2.20,1.20
2008.12.23 15:11:29.866,2.04385,2.0449,6.20,1.20
2008.12.23 15:11:30.276,2.044,2.04505,1.20,1.20
2008.12.23 15:11:30.556,2.04395,2.04495,2.20,1.20
2008.12.23 15:11:31.286,2.0439,2.0449,2.20,1.20
2008.12.23 15:11:31.726,2.04405,2.0451,1.20,2.20
2008.12.23 15:11:32.066,2.04405,2.0451,1.20,1.20
2008.12.23 15:11:34.235,2.04405,2.0451,3.80,1.20
2008.12.23 15:11:34.705,2.04405,2.0451,3.80,1.00
2008.12.23 15:11:35.585,2.04405,2.0451,1.20,1.00
2008.12.23 15:11:35.874,2.04405,2.0451,1.20,1.20
2008.12.23 15:11:37.534,2.044,2.045,1.20,1.20
2008.12.23 15:11:38.004,2.044,2.045,3.20,1.20
2008.12.23 15:11:38.294,2.04405,2.0451,1.20,1.20
2008.12.23 15:11:43.923,2.0442,2.04525,1.20,2.20
2008.12.23 15:11:44.543,2.0442,2.04525,1.20,1.20
2008.12.23 15:11:44.932,2.0443,2.04535,1.20,1.00
2008.12.23 15:11:45.212,2.0443,2.0454,1.20,1.20
2008.12.23 15:11:45.552,2.0441,2.0452,2.80,1.00
2008.12.23 15:11:46.202,2.044,2.0452,2.80,1.00
2008.12.23 15:11:46.552,2.04405,2.04535,2.20,1.00
2008.12.23 15:11:46.902,2.04395,2.0451,2.20,1.00
2008.12.23 15:11:47.242,2.0439,2.0451,5.20,1.00
2008.12.23 15:11:47.592,2.0439,2.045,2.20,1.20
2008.12.23 15:11:47.932,2.04345,2.04485,5.20,1.00
2008.12.23 15:11:48.322,2.0436,2.0447,2.80,1.00
2008.12.23 15:11:48.841,2.0436,2.04485,2.80,1.00
2008.12.23 15:11:49.023,2.04355,2.04455,2.20,1.60
2008.12.23 15:11:49.252,2.0432,2.0444,2.80,1.00
2008.12.23 15:11:49.642,2.04335,2.04455,3.80,1.00
2008.12.23 15:11:50.041,2.0434,2.04465,2.80,1.00
2008.12.23 15:11:50.781,2.04345,2.04465,2.20,1.00
2008.12.23 15:11:51.021,2.04345,2.04445,2.80,1.00
2008.12.23 15:11:51.351,2.0436,2.0446,2.80,1.00
2008.12.23 15:11:51.701,2.0436,2.04475,2.80,1.00
2008.12.23 15:11:51.881,2.0436,2.0448,5.20,1.00
2008.12.23 15:11:52.581,2.04365,2.04485,2.80,1.00
2008.12.23 15:11:52.931,2.04375,2.04485,2.80,1.00
2008.12.23 15:11:53.320,2.04375,2.0449,2.80,1.00
2008.12.23 15:11:53.671,2.0438,2.04505,5.20,1.00
2008.12.23 15:11:54.180,2.04385,2.04505,2.80,1.00
2008.12.23 15:11:54.580,2.0439,2.0451,2.20,1.00
2008.12.23 15:11:55.090,2.0438,2.04505,6.20,1.00
2008.12.23 15:11:55.270,2.0438,2.045,3.20,1.00
2008.12.23 15:11:55.560,2.0438,2.045,2.20,1.60
2008.12.23 15:11:56.050,2.04385,2.045,2.80,1.20
2008.12.23 15:11:56.340,2.04385,2.04495,2.80,1.00
2008.12.23 15:11:56.510,2.04385,2.04505,2.80,2.40
2008.12.23 15:11:56.810,2.04385,2.04505,5.20,1.60
2008.12.23 15:11:56.980,2.0438,2.045,5.20,1.00
2008.12.23 15:11:57.379,2.04395,2.0451,2.20,1.60
2008.12.23 15:11:57.619,2.04395,2.0451,3.20,1.00
2008.12.23 15:11:58.199,2.04395,2.0451,2.20,1.60
2008.12.23 15:11:58.489,2.0439,2.0451,3.80,2.40
2008.12.23 15:12:00.539,2.04395,2.0451,2.20,1.60
2008.12.23 15:12:00.699,2.04395,2.04515,2.20,1.60
2008.12.23 15:12:01.229,2.044,2.04515,5.20,1.20
2008.12.23 15:12:01.459,2.044,2.04525,5.20,1.00
2008.12.23 15:12:03.628,2.0441,2.04525,2.20,1.00
2008.12.23 15:12:04.038,2.0441,2.0453,2.20,1.60
2008.12.23 15:12:04.568,2.0441,2.0453,5.20,1.20
2008.12.23 15:12:05.498,2.0442,2.04535,1.20,1.60
2008.12.23 15:12:08.037,2.0442,2.04535,3.20,1.60
2008.12.23 15:12:08.597,2.0442,2.04535,1.20,1.60
2008.12.23 15:12:08.887,2.04415,2.0453,2.20,1.20
2008.12.23 15:12:08.987,2.0441,2.0453,6.20,1.20
2008.12.23 15:12:11.326,2.0442,2.04535,1.20,2.40
2008.12.23 15:12:11.696,2.0442,2.04535,1.20,1.60
2008.12.23 15:12:12.556,2.0442,2.04535,3.80,1.20
2008.12.23 15:12:13.086,2.04425,2.04545,2.80,2.40
2008.12.23 15:12:13.476,2.04425,2.04545,6.20,1.60
2008.12.23 15:12:13.896,2.04435,2.0455,1.20,2.20
2008.12.23 15:12:16.235,2.0448,2.04575,1.20,1.00
2008.12.23 15:12:16.525,2.0448,2.0458,1.20,1.20
2008.12.23 15:12:17.395,2.04495,2.04595,1.20,1.20
2008.12.23 15:12:18.025,2.045,2.0461,1.20,2.20
2008.12.23 15:12:18.365,2.045,2.0461,3.80,1.20
2008.12.23 15:12:18.654,2.04495,2.0461,2.20,1.20
2008.12.23 15:12:18.944,2.0449,2.0461,6.20,1.20
2008.12.23 15:12:19.354,2.04495,2.0461,2.20,1.60
2008.12.23 15:12:19.694,2.04495,2.04595,2.20,1.20
2008.12.23 15:12:20.104,2.04485,2.04595,6.20,1.20
2008.12.23 15:12:22.764,2.04485,2.04595,3.80,2.20
2008.12.23 15:12:23.174,2.04485,2.04595,6.20,1.20
2008.12.23 15:12:30.771,2.0449,2.04595,2.20,1.20
2008.12.23 15:12:31.051,2.0449,2.04605,5.20,1.20
2008.12.23 15:12:31.671,2.04495,2.04605,2.20,1.20
2008.12.23 15:12:32.141,2.045,2.04605,1.20,1.20
2008.12.23 15:12:32.821,2.045,2.04595,1.20,1.20
2008.12.23 15:12:34.311,2.04495,2.04585,1.20,1.20
2008.12.23 15:12:34.591,2.04485,2.04595,6.20,1.20
2008.12.23 15:12:35.110,2.04485,2.0458,1.20,1.20
2008.12.23 15:12:35.861,2.0448,2.04575,1.20,1.20
2008.12.23 15:12:36.320,2.0446,2.04565,2.20,1.20
2008.12.23 15:12:36.440,2.04455,2.04565,3.20,1.20
2008.12.23 15:12:36.900,2.0445,2.0455,2.80,1.20
2008.12.23 15:12:37.490,2.0444,2.0455,3.20,1.60
2008.12.23 15:12:37.910,2.04425,2.04535,3.20,1.20
2008.12.23 15:12:38.250,2.04425,2.04525,1.20,1.20
2008.12.23 15:12:38.640,2.0443,2.04525,3.80,1.20
2008.12.23 15:12:39.449,2.04425,2.04515,3.80,1.20
2008.12.23 15:12:39.739,2.04435,2.04515,1.60,1.20
2008.12.23 15:12:39.959,2.04435,2.04525,1.60,1.20
2008.12.23 15:12:40.250,2.0443,2.04525,3.80,1.20
2008.12.23 15:12:40.940,2.0444,2.04545,3.20,1.20
2008.12.23 15:12:41.219,2.0446,2.0456,3.80,1.00
2008.12.23 15:12:41.619,2.0449,2.046,1.20,9.60
2008.12.23 15:12:42.029,2.0449,2.0462,2.60,1.20
2008.12.23 15:12:42.369,2.04515,2.0463,1.20,2.20
2008.12.23 15:12:42.649,2.0453,2.04635,1.20,1.20
2008.12.23 15:12:42.948,2.04535,2.04645,1.20,1.60
2008.12.23 15:12:43.399,2.0452,2.04625,2.20,1.20
2008.12.23 15:12:43.739,2.04485,2.0462,2.80,1.00
2008.12.23 15:12:44.258,2.0452,2.04605,1.20,1.00
2008.12.23 15:12:44.668,2.0452,2.04605,2.20,1.60
2008.12.23 15:12:45.138,2.04475,2.04595,1.20,1.00
2008.12.23 15:12:45.808,2.0446,2.0459,2.20,1.60
2008.12.23 15:12:46.278,2.0448,2.04595,2.20,1.00
2008.12.23 15:12:46.798,2.04475,2.04585,2.20,1.00
2008.12.23 15:12:47.138,2.04475,2.04595,2.20,1.00
2008.12.23 15:12:47.468,2.0448,2.046,5.20,1.00
2008.12.23 15:12:47.938,2.0449,2.046,2.20,1.00
2008.12.23 15:12:48.297,2.04495,2.0459,2.20,1.20
2008.12.23 15:12:48.647,2.0448,2.0459,2.80,1.20
2008.12.23 15:12:48.987,2.04485,2.04595,1.20,1.00
2008.12.23 15:12:49.447,2.04475,2.04595,2.20,1.00
2008.12.23 15:12:49.787,2.0448,2.04585,2.20,1.00
2008.12.23 15:12:50.337,2.04485,2.04595,2.80,1.00
2008.12.23 15:12:50.837,2.04485,2.0458,1.20,1.00
2008.12.23 15:12:51.237,2.04465,2.0458,2.20,1.00
2008.12.23 15:12:52.206,2.0447,2.0459,5.20,1.20
2008.12.23 15:12:52.776,2.04475,2.04595,2.20,1.00
2008.12.23 15:12:53.066,2.0448,2.04595,2.20,1.00
2008.12.23 15:12:54.816,2.04475,2.0459,2.20,1.60
2008.12.23 15:12:55.055,2.04475,2.04595,2.20,1.00
2008.12.23 15:12:58.995,2.0447,2.04565,2.20,1.00
2008.12.23 15:12:59.315,2.0443,2.0456,2.20,1.00
2008.12.23 15:12:59.714,2.04415,2.0456,2.20,1.00
2008.12.23 15:13:00.044,2.0441,2.0454,5.20,2.40
2008.12.23 15:13:00.394,2.04425,2.0454,5.20,1.60
2008.12.23 15:13:00.724,2.04435,2.0454,3.80,2.40
2008.12.23 15:13:01.114,2.04435,2.0456,6.20,2.60
2008.12.23 15:13:01.344,2.0444,2.0456,2.20,2.60
2008.12.23 15:13:01.634,2.0445,2.0457,5.20,1.60
2008.12.23 15:13:02.194,2.0445,2.04575,5.20,1.00
2008.12.23 15:13:02.534,2.04455,2.04575,2.20,1.00
2008.12.23 15:13:03.353,2.04455,2.0457,2.20,1.60
2008.12.23 15:13:03.973,2.04455,2.0457,5.20,1.60
2008.12.23 15:13:04.843,2.04455,2.0456,3.80,1.60
2008.12.23 15:13:04.953,2.0446,2.0458,2.20,1.00
2008.12.23 15:13:06.303,2.04455,2.04575,6.20,1.00
2008.12.23 15:13:06.803,2.04455,2.04575,2.20,2.40
2008.12.23 15:13:07.393,2.04455,2.04575,2.20,1.00
2008.12.23 15:13:10.432,2.0446,2.04575,2.20,1.00
2008.12.23 15:13:10.822,2.0446,2.0458,2.20,1.00
2008.12.23 15:13:11.242,2.0446,2.04585,5.20,1.00
2008.12.23 15:13:11.742,2.04465,2.04585,2.80,1.00
2008.12.23 15:13:11.801,2.04465,2.0459,5.20,1.00
2008.12.23 15:13:12.441,2.0447,2.0459,2.20,1.00
2008.12.23 15:13:13.921,2.0451,2.0459,2.20,1.00
2008.12.23 15:13:19.610,2.04505,2.0459,2.20,1.00
2008.12.23 15:13:21.300,2.04505,2.046,2.20,1.20
2008.12.23 15:13:21.409,2.04525,2.046,2.20,1.20
2008.12.23 15:13:23.489,2.04545,2.04605,2.20,1.20
2008.12.23 15:13:24.478,2.0449,2.04605,2.20,1.20
2008.12.23 15:13:26.669,2.04505,2.046,2.20,1.20
2008.12.23 15:13:26.998,2.045,2.046,2.20,1.20
2008.12.23 15:13:27.218,2.04495,2.046,5.20,1.20
2008.12.23 15:13:27.338,2.04495,2.0459,2.20,1.20
2008.12.23 15:13:27.688,2.0449,2.0459,2.20,1.20
2008.12.23 15:13:30.627,2.04495,2.046,2.80,1.20
2008.12.23 15:13:31.027,2.0449,2.046,2.20,1.20
2008.12.23 15:13:31.197,2.0449,2.04585,2.20,1.20
2008.12.23 15:13:31.377,2.0448,2.04585,5.20,1.20
2008.12.23 15:13:33.156,2.04485,2.04585,2.80,1.20
2008.12.23 15:13:33.216,2.04485,2.0459,2.80,1.20
2008.12.23 15:13:33.546,2.0449,2.0459,2.20,1.20
2008.12.23 15:13:36.076,2.04495,2.0459,2.80,1.20
2008.12.23 15:13:36.545,2.04495,2.046,5.20,1.20
2008.12.23 15:13:38.255,2.04495,2.046,2.20,1.20
2008.12.23 15:13:38.595,2.0449,2.046,2.20,1.20
2008.12.23 15:13:39.605,2.04505,2.04605,2.20,1.20
2008.12.23 15:13:39.825,2.04505,2.0459,2.20,1.20
2008.12.23 15:13:40.185,2.0449,2.0459,2.20,1.20
2008.12.23 15:13:40.575,2.04475,2.04575,2.20,1.20
2008.12.23 15:13:42.114,2.0448,2.04575,3.00,1.20
2008.12.23 15:13:42.344,2.04495,2.0461,2.80,2.20
2008.12.23 15:13:42.454,2.04495,2.0461,2.80,1.20
2008.12.23 15:13:42.684,2.0449,2.046,2.20,1.20
2008.12.23 15:13:43.934,2.045,2.0459,2.80,1.20
2008.12.23 15:13:44.214,2.04505,2.0459,2.20,1.20
2008.12.23 15:13:44.794,2.0451,2.0463,2.80,1.20
2008.12.23 15:13:45.144,2.0451,2.0463,5.20,1.20
2008.12.23 15:13:45.544,2.04515,2.04625,2.20,1.20
2008.12.23 15:13:45.824,2.0451,2.0462,2.80,1.20
2008.12.23 15:13:46.103,2.04515,2.0462,2.20,1.20
2008.12.23 15:13:46.594,2.0453,2.04655,5.20,1.20
2008.12.23 15:13:47.004,2.0453,2.04645,5.20,1.20
2008.12.23 15:13:47.363,2.04535,2.0466,2.20,1.20
2008.12.23 15:13:47.763,2.04535,2.04645,2.20,1.20
2008.12.23 15:13:48.213,2.04525,2.04635,2.20,1.20
2008.12.23 15:13:48.613,2.0452,2.04635,2.20,1.20
2008.12.23 15:13:49.413,2.04525,2.0462,2.20,1.20
2008.12.23 15:13:49.793,2.04515,2.0462,2.20,1.20
2008.12.23 15:13:50.082,2.04515,2.04635,5.20,2.20
2008.12.23 15:13:50.602,2.0452,2.04635,2.20,1.20
2008.12.23 15:13:50.782,2.04525,2.04635,2.80,1.20
2008.12.23 15:13:51.062,2.04505,2.04615,2.20,1.20
2008.12.23 15:13:51.532,2.0451,2.0463,4.40,1.00
2008.12.23 15:13:51.592,2.0452,2.0463,2.20,1.00
2008.12.23 15:13:51.902,2.04515,2.0463,2.20,1.00
2008.12.23 15:13:52.082,2.04515,2.04635,5.20,1.00
2008.12.23 15:13:52.313,2.0452,2.0464,2.20,1.00
2008.12.23 15:13:52.762,2.0452,2.0464,2.20,1.00
2008.12.23 15:13:53.102,2.04515,2.04635,2.80,1.00
2008.12.23 15:13:53.272,2.0452,2.0464,2.20,1.00
2008.12.23 15:13:53.752,2.0452,2.0462,2.20,1.20
2008.12.23 15:13:54.041,2.04505,2.0462,2.20,1.20
2008.12.23 15:13:55.681,2.04505,2.0461,2.20,1.20
2008.12.23 15:13:56.041,2.04495,2.0461,5.20,1.20
2008.12.23 15:13:56.271,2.04495,2.04615,5.20,1.60
2008.12.23 15:13:56.331,2.045,2.04615,2.80,1.20
2008.12.23 15:13:56.491,2.04505,2.04615,2.20,1.20
2008.12.23 15:13:56.901,2.04515,2.04615,2.20,1.20
