2008.12.22 13:05:59.303,2.0402,2.04155,2.20,1.00
2008.12.22 13:05:59.633,2.0401,2.0414,2.80,1.00
2008.12.22 13:06:00.443,2.0402,2.0414,2.20,1.00
2008.12.22 13:06:00.733,2.0402,2.0413,2.20,1.00
2008.12.22 13:06:00.963,2.0402,2.0414,2.20,1.00
2008.12.22 13:06:01.273,2.0402,2.04125,2.20,1.00
2008.12.22 13:06:01.673,2.0402,2.0413,2.20,1.00
2008.12.22 13:06:02.122,2.03985,2.0412,2.20,1.00
2008.12.22 13:06:02.412,2.03975,2.0411,5.20,1.00
2008.12.22 13:06:03.312,2.03995,2.04115,2.20,1.00
2008.12.22 13:06:03.482,2.03985,2.04105,2.80,1.00
2008.12.22 13:06:08.881,2.0398,2.04105,2.20,1.00
2008.12.22 13:06:09.001,2.03985,2.0411,2.20,2.40
2008.12.22 13:06:09.281,2.0397,2.04095,5.20,1.00
2008.12.22 13:06:10.271,2.03975,2.04095,2.80,1.00
2008.12.22 13:06:10.550,2.03985,2.04095,2.80,1.00
2008.12.22 13:06:11.000,2.04005,2.04095,2.80,1.00
2008.12.22 13:06:12.240,2.0401,2.041,2.80,1.00
2008.12.22 13:06:13.151,2.04015,2.041,2.80,1.00
2008.12.22 13:06:13.830,2.0402,2.0412,2.80,1.00
2008.12.22 13:06:15.099,2.04015,2.0412,2.80,1.00
2008.12.22 13:06:15.689,2.04015,2.0413,2.80,1.00
2008.12.22 13:06:16.019,2.0402,2.0413,2.80,1.00
2008.12.22 13:06:16.929,2.04015,2.0413,2.80,1.00
2008.12.22 13:06:17.219,2.04005,2.04115,2.20,1.60
2008.12.22 13:06:17.569,2.04005,2.041,2.20,1.20
2008.12.22 13:06:17.839,2.04005,2.04115,2.20,1.20
2008.12.22 13:06:18.169,2.04005,2.04125,2.20,1.20
2008.12.22 13:06:18.509,2.04005,2.04115,2.20,1.20
2008.12.22 13:06:18.918,2.0402,2.04115,2.20,1.20
2008.12.22 13:06:19.618,2.0405,2.04155,1.20,8.80
2008.12.22 13:06:19.898,2.04085,2.04155,1.20,1.00
2008.12.22 13:06:20.188,2.0409,2.04155,1.20,1.00
2008.12.22 13:06:20.868,2.04105,2.04145,3.80,1.00
2008.12.22 13:06:21.798,2.04105,2.04145,1.20,1.00
2008.12.22 13:06:22.347,2.04105,2.0415,1.20,1.00
2008.12.22 13:06:22.787,2.04105,2.0412,1.20,1.00
2008.12.22 13:06:23.137,2.0409,2.04115,2.80,1.00
2008.12.22 13:06:24.607,2.0408,2.041,2.80,1.00
2008.12.22 13:06:25.167,2.04085,2.041,2.80,1.00
2008.12.22 13:06:27.456,2.04085,2.04115,2.80,1.00
2008.12.22 13:06:32.705,2.0408,2.04115,2.80,1.00
2008.12.22 13:06:33.175,2.04075,2.04115,2.80,1.00
2008.12.22 13:06:57.809,2.04075,2.0412,2.80,1.00
2008.12.22 13:06:58.139,2.04075,2.04185,2.80,1.00
2008.12.22 13:06:58.369,2.041,2.0423,2.20,1.00
2008.12.22 13:06:58.879,2.04095,2.0423,2.20,1.00
2008.12.22 13:06:59.229,2.04065,2.04215,5.20,1.00
2008.12.22 13:06:59.469,2.0407,2.04205,2.20,1.00
2008.12.22 13:06:59.749,2.0407,2.042,2.20,1.00
2008.12.22 13:07:01.058,2.04105,2.04215,2.20,1.00
2008.12.22 13:07:02.218,2.0406,2.042,2.80,1.00
2008.12.22 13:07:02.508,2.04065,2.04215,2.20,1.00
2008.12.22 13:07:06.817,2.04075,2.042,5.20,1.00
2008.12.22 13:07:11.626,2.0408,2.04205,2.20,1.00
2008.12.22 13:07:17.154,2.0408,2.042,2.20,1.60
2008.12.22 13:07:17.494,2.0408,2.04205,2.20,2.40
2008.12.22 13:07:19.874,2.0408,2.04205,5.20,2.40
2008.12.22 13:07:20.933,2.0406,2.04175,1.20,1.00
2008.12.22 13:07:21.233,2.0407,2.0418,1.20,1.00
2008.12.22 13:07:21.453,2.0407,2.04195,1.20,2.20
2008.12.22 13:07:21.633,2.04085,2.04195,2.80,1.00
2008.12.22 13:07:21.993,2.0409,2.04215,2.20,2.80
2008.12.22 13:07:22.333,2.04075,2.04205,6.20,1.00
2008.12.22 13:07:22.873,2.04075,2.0417,2.20,1.20
2008.12.22 13:07:23.273,2.04065,2.0417,1.20,1.20
2008.12.22 13:07:23.853,2.0406,2.0416,3.80,1.00
2008.12.22 13:07:24.143,2.04065,2.042,2.20,1.00
2008.12.22 13:07:24.492,2.0406,2.04195,5.20,1.00
2008.12.22 13:07:24.852,2.04075,2.0418,2.20,1.60
2008.12.22 13:07:25.143,2.04055,2.04155,2.20,1.60
2008.12.22 13:07:25.553,2.0405,2.0416,2.80,1.60
2008.12.22 13:07:25.902,2.04015,2.0414,9.60,2.20
2008.12.22 13:07:26.142,2.03995,2.0414,2.20,2.20
2008.12.22 13:07:28.142,2.04035,2.0413,1.20,1.00
2008.12.22 13:07:28.262,2.04035,2.0414,1.20,1.20
2008.12.22 13:07:31.161,2.0405,2.0414,1.20,2.20
2008.12.22 13:07:31.401,2.04035,2.04125,1.20,1.20
2008.12.22 13:07:32.481,2.04015,2.0412,1.20,1.20
2008.12.22 13:07:33.001,2.04005,2.04105,2.20,1.20
2008.12.22 13:07:33.460,2.0402,2.04115,1.20,1.00
2008.12.22 13:07:33.860,2.04045,2.04185,2.20,1.60
2008.12.22 13:07:34.271,2.0404,2.04185,2.20,1.60
2008.12.22 13:07:34.790,2.04045,2.04195,2.20,1.80
2008.12.22 13:07:35.080,2.0407,2.0417,2.20,1.60
2008.12.22 13:07:35.370,2.04075,2.04205,2.20,2.40
2008.12.22 13:07:35.770,2.0408,2.04215,2.20,1.00
2008.12.22 13:07:36.570,2.0406,2.04185,3.80,2.20
2008.12.22 13:07:37.749,2.0406,2.04175,1.20,2.20
2008.12.22 13:07:37.989,2.0406,2.0417,1.20,2.20
2008.12.22 13:07:38.229,2.04045,2.04165,2.20,2.20
2008.12.22 13:07:38.469,2.04035,2.04155,3.80,1.00
2008.12.22 13:07:39.289,2.04035,2.0416,6.20,1.00
2008.12.22 13:07:40.439,2.0404,2.04155,1.20,1.00
2008.12.22 13:07:41.189,2.0404,2.0414,1.20,1.00
2008.12.22 13:07:41.559,2.03985,2.04125,6.20,1.00
2008.12.22 13:07:41.899,2.04015,2.0414,2.80,1.00
2008.12.22 13:07:42.248,2.04015,2.04145,2.80,1.00
2008.12.22 13:07:42.528,2.04015,2.04155,2.20,1.00
2008.12.22 13:07:43.158,2.04015,2.0414,2.80,1.00
2008.12.22 13:07:43.278,2.04015,2.0415,5.20,1.00
2008.12.22 13:07:44.099,2.0402,2.0415,2.20,1.00
2008.12.22 13:07:44.438,2.04015,2.0414,5.20,1.00
2008.12.22 13:07:44.828,2.0402,2.04145,2.20,1.00
2008.12.22 13:07:45.238,2.0402,2.0414,2.20,1.00
2008.12.22 13:07:45.467,2.04015,2.0414,2.20,1.00
2008.12.22 13:07:45.747,2.04005,2.0413,5.20,1.00
2008.12.22 13:07:46.037,2.04015,2.04115,2.20,1.20
2008.12.22 13:07:46.277,2.03975,2.04105,5.20,1.00
2008.12.22 13:07:47.337,2.03985,2.04105,2.20,2.20
2008.12.22 13:07:47.627,2.03985,2.041,2.80,1.00
2008.12.22 13:07:47.847,2.0408,2.041,1.20,1.00
2008.12.22 13:07:48.077,2.0401,2.041,1.20,1.00
2008.12.22 13:07:48.297,2.0404,2.04145,2.20,8.00
2008.12.22 13:07:48.627,2.0404,2.0418,2.20,1.00
2008.12.22 13:07:48.807,2.04025,2.04165,1.20,1.00
2008.12.22 13:07:49.037,2.0405,2.0418,2.20,1.00
2008.12.22 13:07:49.378,2.04045,2.0418,2.20,1.00
2008.12.22 13:07:49.546,2.04035,2.0417,2.20,1.00
2008.12.22 13:07:49.896,2.04045,2.0418,2.20,1.00
2008.12.22 13:07:51.106,2.04055,2.04175,2.20,1.60
2008.12.22 13:07:51.406,2.0402,2.04155,5.20,1.00
2008.12.22 13:07:51.696,2.0402,2.04155,2.20,1.00
2008.12.22 13:07:51.936,2.0401,2.0414,2.80,1.00
2008.12.22 13:07:52.496,2.0402,2.04145,5.20,1.00
2008.12.22 13:07:52.726,2.04025,2.04145,2.80,1.00
2008.12.22 13:07:52.956,2.04025,2.04145,5.20,1.00
2008.12.22 13:07:53.366,2.0403,2.04155,5.20,1.00
2008.12.22 13:07:54.095,2.03995,2.04135,3.80,1.00
2008.12.22 13:08:04.273,2.04005,2.0412,3.80,1.00
2008.12.22 13:08:04.913,2.04005,2.0412,2.80,1.00
2008.12.22 13:08:07.222,2.04,2.0412,5.20,1.00
2008.12.22 13:08:07.442,2.04,2.04115,2.80,1.00
2008.12.22 13:08:07.672,2.03995,2.04115,2.20,2.20
2008.12.22 13:08:08.172,2.0399,2.0411,2.80,1.00
2008.12.22 13:08:09.882,2.0399,2.041,2.80,1.20
2008.12.22 13:08:09.992,2.03985,2.041,2.20,1.20
2008.12.22 13:08:10.222,2.03975,2.04095,2.80,1.00
2008.12.22 13:08:10.621,2.03975,2.041,5.20,2.20
2008.12.22 13:08:10.901,2.0398,2.041,2.80,1.00
2008.12.22 13:08:11.451,2.0398,2.041,5.20,2.20
2008.12.22 13:08:11.811,2.0398,2.041,5.20,1.00
2008.12.22 13:08:17.170,2.03985,2.041,2.80,1.00
2008.12.22 13:08:17.410,2.03975,2.04095,4.40,1.00
2008.12.22 13:08:17.570,2.03975,2.04095,2.80,1.00
2008.12.22 13:08:19.529,2.0397,2.04095,2.20,1.00
2008.12.22 13:08:19.829,2.0397,2.04085,5.20,1.20
2008.12.22 13:08:20.170,2.0397,2.04085,2.80,1.00
2008.12.22 13:08:20.389,2.0396,2.04085,5.20,2.20
2008.12.22 13:08:20.669,2.0396,2.0408,2.80,1.00
2008.12.22 13:08:20.969,2.03965,2.0409,2.20,1.00
2008.12.22 13:08:21.209,2.03975,2.041,5.20,2.20
2008.12.22 13:08:21.489,2.03975,2.04085,2.80,1.00
2008.12.22 13:08:21.939,2.03965,2.04085,2.80,1.00
2008.12.22 13:08:22.228,2.0398,2.04095,2.20,1.20
2008.12.22 13:08:22.559,2.03985,2.04095,2.20,1.20
2008.12.22 13:08:22.958,2.03985,2.0411,2.20,2.20
2008.12.22 13:08:23.249,2.0398,2.041,5.20,2.20
2008.12.22 13:08:23.489,2.0398,2.041,5.20,1.00
2008.12.22 13:08:26.088,2.03985,2.0411,2.20,2.20
2008.12.22 13:08:26.138,2.0399,2.0411,2.80,1.00
2008.12.22 13:08:27.697,2.03985,2.0411,5.20,2.20
2008.12.22 13:08:27.817,2.03985,2.041,2.80,1.00
2008.12.22 13:08:37.485,2.0398,2.041,2.20,1.00
2008.12.22 13:08:37.705,2.0398,2.041,2.20,2.20
2008.12.22 13:08:38.045,2.03975,2.04095,2.80,1.00
2008.12.22 13:08:38.335,2.03985,2.04095,2.80,1.00
2008.12.22 13:08:38.735,2.0398,2.041,2.20,1.00
2008.12.22 13:08:39.005,2.0398,2.04085,2.20,1.20
2008.12.22 13:08:39.294,2.03975,2.04095,2.80,1.00
2008.12.22 13:08:39.694,2.0397,2.04095,5.20,1.00
2008.12.22 13:08:40.185,2.0397,2.04085,2.80,1.00
2008.12.22 13:08:40.524,2.0397,2.0409,2.80,1.00
2008.12.22 13:08:41.144,2.03975,2.0409,2.80,1.00
2008.12.22 13:08:41.604,2.03975,2.04095,2.80,1.00
2008.12.22 13:08:44.963,2.03995,2.04095,2.80,1.00
2008.12.22 13:08:45.233,2.04025,2.0414,1.20,1.20
2008.12.22 13:08:50.052,2.04055,2.0414,1.20,2.20
2008.12.22 13:08:50.162,2.04055,2.0414,1.20,1.20
2008.12.22 13:08:50.692,2.0407,2.0415,1.20,1.00
2008.12.22 13:08:50.742,2.0407,2.04155,1.20,2.20
2008.12.22 13:08:51.212,2.04055,2.04155,1.20,1.60
2008.12.22 13:08:51.542,2.04055,2.0414,1.20,1.20
2008.12.22 13:08:54.191,2.04055,2.04155,1.20,2.40
2008.12.22 13:08:54.311,2.04055,2.04155,1.20,1.20
2008.12.22 13:08:54.641,2.0407,2.04155,1.20,1.20
2008.12.22 13:08:55.041,2.04055,2.04155,1.20,1.20
2008.12.22 13:08:55.790,2.04055,2.04155,1.20,2.20
2008.12.22 13:08:56.231,2.04055,2.04155,1.20,1.20
2008.12.22 13:08:56.590,2.0404,2.0414,1.20,1.20
2008.12.22 13:08:56.820,2.04045,2.04155,1.20,2.20
2008.12.22 13:08:57.050,2.04045,2.04155,1.20,2.40
2008.12.22 13:08:57.220,2.0404,2.0414,1.20,1.00
2008.12.22 13:08:57.670,2.04005,2.0414,2.20,1.00
2008.12.22 13:08:57.960,2.0399,2.04115,1.60,1.00
2008.12.22 13:08:59.050,2.04,2.041,1.60,1.00
2008.12.22 13:09:00.779,2.04,2.04095,1.60,1.00
2008.12.22 13:09:01.129,2.04,2.041,1.60,1.00
2008.12.22 13:09:02.189,2.04,2.04095,1.60,1.00
2008.12.22 13:09:02.829,2.04,2.04085,1.60,1.00
2008.12.22 13:09:03.069,2.04,2.0409,1.60,1.00
2008.12.22 13:09:05.278,2.04,2.04085,1.60,1.00
2008.12.22 13:09:13.806,2.04,2.0408,1.60,1.00
2008.12.22 13:09:14.756,2.04,2.0407,1.60,1.00
2008.12.22 13:09:15.166,2.04,2.04065,1.60,1.00
2008.12.22 13:09:15.616,2.04,2.0406,1.60,1.00
2008.12.22 13:09:15.956,2.04,2.04065,1.60,1.00
2008.12.22 13:09:16.416,2.04,2.0406,1.60,1.00
2008.12.22 13:09:16.816,2.04,2.04065,1.60,1.00
2008.12.22 13:09:17.795,2.04,2.04085,1.60,1.00
2008.12.22 13:09:18.315,2.04,2.0408,1.60,1.00
2008.12.22 13:09:18.715,2.04,2.04065,1.60,1.00
2008.12.22 13:09:19.065,2.04,2.0407,1.60,1.00
2008.12.22 13:09:19.655,2.04,2.0408,1.60,1.00
2008.12.22 13:09:19.935,2.04,2.04085,1.60,1.00
2008.12.22 13:09:20.355,2.04,2.0407,1.60,1.00
2008.12.22 13:09:28.883,2.04,2.0408,1.60,1.00
2008.12.22 13:09:31.502,2.04,2.0407,1.60,1.00
2008.12.22 13:09:31.742,2.04,2.0408,1.60,1.00
2008.12.22 13:09:32.142,2.04,2.0407,1.60,1.00
2008.12.22 13:09:33.422,2.04,2.0407,1.60,2.40
2008.12.22 13:09:33.721,2.04,2.0405,1.60,1.20
2008.12.22 13:09:34.302,2.04,2.0405,1.60,1.00
2008.12.22 13:09:34.541,2.04,2.0404,1.60,1.00
2008.12.22 13:09:34.891,2.04,2.04035,1.60,1.20
2008.12.22 13:09:35.232,2.04,2.0403,1.60,1.00
2008.12.22 13:09:35.461,2.04,2.0402,1.60,1.00
2008.12.22 13:09:35.751,2.0399,2.0402,1.60,1.00
2008.12.22 13:09:37.381,2.0399,2.04025,1.60,1.00
2008.12.22 13:09:37.711,2.0399,2.0402,1.60,1.00
2008.12.22 13:09:39.860,2.0399,2.04035,1.60,1.00
2008.12.22 13:09:40.040,2.04,2.04055,1.60,1.00
2008.12.22 13:09:40.510,2.04,2.04045,1.60,1.00
2008.12.22 13:09:40.970,2.04,2.0406,1.60,2.80
2008.12.22 13:09:41.660,2.04,2.0406,1.60,4.20
2008.12.22 13:09:41.930,2.04,2.0405,1.60,1.00
2008.12.22 13:09:42.109,2.04,2.0405,1.60,1.00
2008.12.22 13:09:45.749,2.04,2.04045,1.60,1.00
2008.12.22 13:09:46.198,2.04,2.04045,1.60,1.00
2008.12.22 13:09:46.528,2.0399,2.0403,1.60,1.20
2008.12.22 13:09:46.888,2.04,2.0405,1.60,1.00
2008.12.22 13:09:47.838,2.04,2.0404,1.60,1.00
2008.12.22 13:09:48.628,2.04,2.0404,1.60,1.00
2008.12.22 13:09:49.188,2.04,2.0404,1.60,1.00
2008.12.22 13:09:49.528,2.04,2.04045,1.60,1.00
2008.12.22 13:09:49.998,2.04,2.0405,1.60,1.00
2008.12.22 13:09:50.377,2.04,2.04045,1.60,1.00
2008.12.22 13:09:51.817,2.04,2.0404,1.60,1.00
2008.12.22 13:09:56.026,2.04,2.0403,1.60,1.00
2008.12.22 13:09:56.246,2.04,2.04045,1.60,1.00
2008.12.22 13:09:56.616,2.04,2.0404,1.60,1.00
2008.12.22 13:09:56.846,2.04,2.04045,1.60,1.00
2008.12.22 13:09:57.806,2.04,2.0404,1.60,1.00
2008.12.22 13:10:00.995,2.04,2.04045,1.60,1.00
2008.12.22 13:10:07.553,2.04,2.0403,1.60,1.20
2008.12.22 13:10:07.973,2.03945,2.04015,1.00,1.00
2008.12.22 13:10:08.083,2.03985,2.04015,1.60,1.00
2008.12.22 13:10:08.413,2.03945,2.04015,1.00,1.00
2008.12.22 13:10:08.713,2.03945,2.0402,1.00,1.00
2008.12.22 13:10:09.852,2.0398,2.0402,1.60,1.00
2008.12.22 13:10:11.622,2.04,2.0404,1.60,1.00
2008.12.22 13:10:12.272,2.04,2.04045,1.60,1.00
2008.12.22 13:10:12.792,2.04,2.0403,1.60,1.00
2008.12.22 13:10:13.252,2.04,2.04025,1.60,1.00
2008.12.22 13:10:14.032,2.0399,2.0402,1.60,1.00
2008.12.22 13:10:14.372,2.04,2.0401,1.60,1.00
2008.12.22 13:10:14.702,2.03945,2.04015,1.00,1.00
2008.12.22 13:10:15.092,2.03985,2.0403,1.60,1.00
2008.12.22 13:10:15.431,2.03985,2.04025,1.60,1.00
2008.12.22 13:10:15.891,2.03985,2.0403,1.60,1.00
2008.12.22 13:10:16.861,2.04,2.04045,1.60,1.00
2008.12.22 13:10:17.201,2.04,2.04045,1.60,1.00
2008.12.22 13:10:19.880,2.04,2.04045,1.60,1.00
2008.12.22 13:10:20.260,2.04,2.04035,1.60,1.00
2008.12.22 13:10:20.620,2.04,2.04045,1.60,1.00
2008.12.22 13:10:20.900,2.04,2.04035,1.60,1.00
2008.12.22 13:10:21.720,2.04,2.0404,1.60,1.00
2008.12.22 13:10:22.270,2.04,2.0405,1.60,1.00
2008.12.22 13:10:25.229,2.04,2.0405,1.60,1.00
2008.12.22 13:10:25.459,2.04,2.04045,1.60,1.00
2008.12.22 13:10:35.866,2.04,2.0404,1.60,1.00
2008.12.22 13:10:38.086,2.04,2.0403,1.60,1.00
2008.12.22 13:10:38.316,2.04,2.04035,1.60,1.00
2008.12.22 13:10:38.786,2.04,2.0403,1.60,1.00
2008.12.22 13:10:41.835,2.04,2.04035,1.60,1.00
2008.12.22 13:10:44.834,2.04,2.0405,1.60,1.00
2008.12.22 13:10:45.234,2.04,2.0406,1.60,1.00
2008.12.22 13:10:46.434,2.04,2.0405,1.60,1.00
2008.12.22 13:10:53.173,2.04,2.0404,1.60,1.00
2008.12.22 13:10:53.692,2.04,2.04035,1.60,1.00
2008.12.22 13:10:55.032,2.04,2.04045,1.60,1.00
2008.12.22 13:10:55.432,2.04,2.04055,1.60,1.00
2008.12.22 13:10:55.702,2.04,2.04045,1.60,1.00
2008.12.22 13:10:56.251,2.04,2.0405,1.60,1.00
2008.12.22 13:10:56.571,2.04,2.0406,1.60,1.00
2008.12.22 13:10:56.972,2.04,2.0405,1.60,1.00
2008.12.22 13:10:57.611,2.04,2.0404,1.60,1.60
2008.12.22 13:10:57.881,2.04,2.04025,1.60,1.00
2008.12.22 13:10:58.592,2.0399,2.04025,1.60,1.00
2008.12.22 13:10:58.931,2.04,2.0406,1.60,1.00
2008.12.22 13:11:01.040,2.04,2.04045,1.60,1.00
2008.12.22 13:11:01.540,2.04,2.0403,1.60,1.00
2008.12.22 13:11:01.830,2.04,2.0402,1.60,1.00
2008.12.22 13:11:02.220,2.04,2.04055,1.60,1.00
2008.12.22 13:11:02.510,2.04,2.0406,1.60,1.00
2008.12.22 13:11:04.330,2.04,2.0405,1.60,1.00
2008.12.22 13:11:05.359,2.04,2.04035,1.60,1.00
2008.12.22 13:11:06.029,2.04,2.0405,1.60,1.00
2008.12.22 13:11:06.309,2.04,2.04045,1.60,1.00
2008.12.22 13:11:06.719,2.04,2.04035,1.60,1.00
2008.12.22 13:11:07.019,2.04,2.0404,1.60,1.00
2008.12.22 13:11:08.949,2.04,2.0405,1.60,1.00
2008.12.22 13:11:09.188,2.04,2.0404,1.60,1.00
2008.12.22 13:11:10.968,2.04,2.04045,1.60,1.00
2008.12.22 13:11:16.457,2.04,2.0404,1.60,1.00
2008.12.22 13:11:18.296,2.04,2.0403,1.60,1.00
2008.12.22 13:11:18.696,2.04,2.04035,1.60,1.00
2008.12.22 13:11:20.306,2.04,2.04005,1.60,1.60
2008.12.22 13:11:20.426,2.03945,2.0405,1.00,2.80
2008.12.22 13:11:20.775,2.03945,2.0398,1.00,2.40
2008.12.22 13:11:20.835,2.03985,2.04005,1.60,5.80
2008.12.22 13:11:20.886,2.03945,2.04005,1.00,9.60
2008.12.22 13:11:20.946,2.03985,2.04005,1.60,9.60
2008.12.22 13:11:21.126,2.03985,2.04005,1.60,8.00
2008.12.22 13:11:21.415,2.03985,2.04035,1.60,1.00
2008.12.22 13:11:21.645,2.03985,2.0404,1.60,1.00
2008.12.22 13:11:22.415,2.03945,2.04015,1.00,1.00
2008.12.22 13:11:22.715,2.03985,2.04015,1.60,1.00
2008.12.22 13:11:22.875,2.03945,2.04015,1.00,1.00
2008.12.22 13:11:23.555,2.03945,2.0403,1.00,1.80
2008.12.22 13:11:23.955,2.0396,2.0405,1.00,1.00
2008.12.22 13:11:24.195,2.03985,2.0403,1.60,1.00
2008.12.22 13:11:24.365,2.03985,2.04035,1.60,1.00
2008.12.22 13:11:25.124,2.03985,2.0404,1.60,1.00
2008.12.22 13:11:25.395,2.04,2.04015,1.60,1.00
2008.12.22 13:11:25.635,2.03945,2.04015,1.00,1.00
2008.12.22 13:11:25.804,2.03945,2.0402,1.00,1.00
2008.12.22 13:11:26.034,2.03975,2.0398,1.60,1.00
2008.12.22 13:11:26.264,2.0388,2.0395,2.20,1.20
2008.12.22 13:11:26.545,2.03825,2.0395,1.20,1.20
2008.12.22 13:11:26.714,2.03825,2.03945,1.20,1.00
2008.12.22 13:11:26.954,2.0384,2.03955,2.80,1.00
2008.12.22 13:11:27.394,2.03865,2.04,2.20,1.00
2008.12.22 13:11:27.634,2.03875,2.04,1.20,1.00
2008.12.22 13:11:27.874,2.0388,2.04015,6.20,1.00
2008.12.22 13:11:28.054,2.0389,2.0403,2.20,1.00
2008.12.22 13:11:28.454,2.039,2.0402,2.20,1.00
2008.12.22 13:11:30.543,2.03925,2.0404,1.20,1.00
2008.12.22 13:11:33.932,2.03935,2.04045,1.20,1.00
2008.12.22 13:11:34.042,2.03965,2.04045,1.20,1.00
2008.12.22 13:11:34.212,2.03965,2.0408,1.20,1.00
2008.12.22 13:11:35.592,2.03995,2.04075,1.20,1.00
2008.12.22 13:11:36.042,2.03995,2.04075,1.20,1.00
2008.12.22 13:11:43.330,2.0394,2.0405,2.20,1.60
2008.12.22 13:11:43.620,2.0393,2.0405,1.20,1.60
2008.12.22 13:11:43.900,2.03945,2.0404,1.20,1.00
2008.12.22 13:11:44.020,2.03945,2.04045,1.20,1.00
2008.12.22 13:11:44.420,2.0391,2.0403,1.00,1.00
2008.12.22 13:11:44.880,2.0391,2.04005,1.00,1.00
2008.12.22 13:11:45.390,2.0391,2.04015,1.00,1.00
2008.12.22 13:11:45.670,2.0392,2.04005,1.00,1.00
2008.12.22 13:11:46.229,2.0392,2.03985,1.00,1.00
2008.12.22 13:11:46.679,2.0392,2.0397,1.00,1.00
2008.12.22 13:11:47.149,2.0392,2.0399,1.00,1.00
2008.12.22 13:11:47.500,2.0392,2.03985,1.00,1.00
2008.12.22 13:11:47.719,2.0392,2.03975,1.00,1.60
2008.12.22 13:11:48.079,2.0392,2.03965,1.00,1.00
2008.12.22 13:11:48.309,2.0392,2.0396,1.00,1.00
2008.12.22 13:11:48.890,2.0392,2.0394,1.00,1.00
2008.12.22 13:11:49.399,2.0392,2.0393,1.00,1.00
2008.12.22 13:11:49.669,2.039,2.03935,1.60,1.00
2008.12.22 13:11:49.909,2.039,2.03935,1.60,1.00
2008.12.22 13:11:50.628,2.039,2.03945,1.60,1.00
2008.12.22 13:11:50.798,2.0392,2.03945,1.00,1.00
2008.12.22 13:11:53.538,2.039,2.03935,1.60,1.00
2008.12.22 13:11:54.038,2.039,2.03935,1.60,1.00
2008.12.22 13:11:55.517,2.039,2.0393,1.60,2.00
2008.12.22 13:11:55.917,2.039,2.03935,1.60,1.00
2008.12.22 13:11:56.197,2.039,2.0394,1.60,1.00
2008.12.22 13:11:57.307,2.039,2.0394,1.60,1.00
2008.12.22 13:11:57.657,2.0392,2.0396,1.00,1.00
2008.12.22 13:11:58.387,2.0392,2.0397,1.00,9.60
2008.12.22 13:11:58.626,2.03925,2.0405,2.20,1.00
2008.12.22 13:11:59.016,2.03925,2.0406,5.20,1.00
2008.12.22 13:11:59.236,2.0394,2.04065,2.20,1.60
2008.12.22 13:11:59.576,2.0394,2.04065,2.20,9.60
2008.12.22 13:11:59.796,2.0394,2.0407,2.20,1.00
2008.12.22 13:11:59.976,2.03945,2.04065,2.20,1.00
2008.12.22 13:12:00.536,2.03955,2.04065,2.20,1.80
2008.12.22 13:12:00.896,2.0395,2.04065,2.20,1.80
2008.12.22 13:12:01.476,2.0391,2.04015,1.00,1.00
2008.12.22 13:12:01.746,2.0391,2.04005,1.00,1.00
2008.12.22 13:12:02.036,2.0391,2.04015,1.00,1.00
2008.12.22 13:12:02.675,2.0392,2.04005,1.00,1.00
2008.12.22 13:12:02.895,2.0392,2.0401,1.00,8.00
2008.12.22 13:12:03.305,2.0393,2.04025,1.20,1.60
2008.12.22 13:12:03.765,2.0392,2.0403,1.00,1.00
2008.12.22 13:12:04.106,2.0392,2.0402,1.00,1.00
2008.12.22 13:12:04.505,2.0393,2.0403,1.20,1.00
2008.12.22 13:12:04.955,2.0393,2.0402,1.20,1.00
2008.12.22 13:12:06.035,2.0394,2.0402,1.20,1.00
2008.12.22 13:12:06.384,2.03945,2.0402,1.20,1.00
2008.12.22 13:12:07.014,2.0396,2.0402,1.20,1.00
2008.12.22 13:12:07.304,2.0397,2.04055,1.20,1.00
2008.12.22 13:12:07.764,2.0396,2.04055,1.20,1.00
2008.12.22 13:12:07.994,2.03945,2.04055,1.20,1.00
2008.12.22 13:12:08.234,2.03945,2.0405,1.20,1.00
2008.12.22 13:12:08.464,2.0396,2.0404,1.20,1.00
2008.12.22 13:12:08.744,2.0396,2.04045,1.20,1.00
2008.12.22 13:12:09.314,2.03945,2.04035,1.20,1.00
2008.12.22 13:12:09.754,2.03945,2.0404,1.20,1.00
2008.12.22 13:12:10.354,2.03945,2.04035,1.20,1.00
2008.12.22 13:12:10.833,2.0396,2.04045,1.20,1.00
2008.12.22 13:12:13.333,2.0396,2.04055,1.20,1.00
2008.12.22 13:12:13.783,2.0396,2.0406,1.20,1.00
2008.12.22 13:12:14.473,2.03975,2.0406,1.20,1.00
2008.12.22 13:12:14.762,2.03975,2.04065,1.20,1.00
2008.12.22 13:12:15.943,2.03975,2.04075,1.20,1.00
2008.12.22 13:12:17.212,2.0399,2.04075,1.20,1.00
2008.12.22 13:12:17.602,2.04015,2.04085,1.20,1.00
2008.12.22 13:12:18.022,2.0403,2.04095,1.20,8.00
2008.12.22 13:12:18.372,2.04045,2.04135,1.20,10.40
2008.12.22 13:12:18.782,2.0405,2.04135,1.20,1.00
2008.12.22 13:12:19.112,2.0405,2.04145,1.20,1.00
2008.12.22 13:12:19.511,2.04065,2.04135,1.20,1.00
2008.12.22 13:12:19.982,2.04085,2.0414,1.20,1.00
2008.12.22 13:12:20.501,2.04085,2.04125,1.20,1.00
2008.12.22 13:12:21.031,2.04035,2.04115,1.20,1.00
