2008.12.22 17:43:08.579,2.03875,2.0405,1.20,1.00
2008.12.22 17:43:08.969,2.0387,2.04035,1.20,1.00
2008.12.22 17:43:09.269,2.0387,2.04025,1.20,1.00
2008.12.22 17:43:09.780,2.0386,2.0401,1.20,1.00
2008.12.22 17:43:10.229,2.03855,2.0401,1.20,1.60
2008.12.22 17:43:10.449,2.03855,2.0401,1.20,2.40
2008.12.22 17:43:11.309,2.03865,2.0401,1.20,2.60
2008.12.22 17:43:11.659,2.0387,2.0401,1.20,1.80
2008.12.22 17:43:12.059,2.03885,2.04025,1.20,2.40
2008.12.22 17:43:12.458,2.03885,2.04025,1.20,1.00
2008.12.22 17:43:12.808,2.03875,2.04045,1.20,1.00
2008.12.22 17:43:13.298,2.0389,2.04045,1.20,1.00
2008.12.22 17:43:13.528,2.03885,2.04035,1.20,1.00
2008.12.22 17:43:13.988,2.0389,2.04035,1.20,1.00
2008.12.22 17:43:14.328,2.03875,2.04025,1.20,1.00
2008.12.22 17:43:17.217,2.03875,2.0402,1.20,1.00
2008.12.22 17:43:17.447,2.0387,2.0402,1.20,1.00
2008.12.22 17:43:24.156,2.03885,2.0402,1.20,1.00
2008.12.22 17:43:24.395,2.03885,2.04025,1.20,2.40
2008.12.22 17:43:24.456,2.03885,2.04035,1.20,1.80
2008.12.22 17:43:24.515,2.03905,2.04035,1.20,1.00
2008.12.22 17:43:24.575,2.03905,2.04055,1.20,1.00
2008.12.22 17:43:24.745,2.03935,2.04075,1.20,1.00
2008.12.22 17:43:24.975,2.0388,2.04075,5.20,1.00
2008.12.22 17:43:25.325,2.03915,2.04075,2.20,1.00
2008.12.22 17:43:27.655,2.0393,2.0409,2.20,1.00
2008.12.22 17:43:27.775,2.0395,2.0409,1.20,1.00
2008.12.22 17:43:29.404,2.0396,2.0409,1.20,1.00
2008.12.22 17:43:29.904,2.03945,2.0409,1.20,1.00
2008.12.22 17:43:30.424,2.03935,2.0409,1.20,1.00
2008.12.22 17:43:31.164,2.0395,2.0409,1.20,1.00
2008.12.22 17:43:31.394,2.0395,2.04095,1.20,1.00
2008.12.22 17:43:32.893,2.03945,2.04095,1.20,1.00
2008.12.22 17:43:33.233,2.03945,2.0409,1.20,1.00
2008.12.22 17:43:33.404,2.03945,2.041,1.20,1.00
2008.12.22 17:43:35.613,2.0391,2.041,3.80,1.00
2008.12.22 17:43:36.343,2.03915,2.04105,2.80,1.00
2008.12.22 17:43:39.002,2.03925,2.04105,3.80,1.00
2008.12.22 17:43:39.172,2.0394,2.0412,2.80,2.40
2008.12.22 17:43:39.282,2.0394,2.0412,2.80,1.60
2008.12.22 17:43:39.572,2.0394,2.0412,3.80,1.00
2008.12.22 17:43:39.792,2.03955,2.04125,1.20,1.00
2008.12.22 17:43:39.962,2.0396,2.0414,2.80,1.00
2008.12.22 17:43:45.451,2.03965,2.0414,1.20,1.00
2008.12.22 17:43:45.730,2.0397,2.0415,2.80,1.00
2008.12.22 17:43:46.200,2.03965,2.0414,1.20,1.00
2008.12.22 17:43:46.550,2.03965,2.0412,3.80,1.20
2008.12.22 17:43:47.980,2.0397,2.0412,1.20,1.20
2008.12.22 17:43:49.590,2.0397,2.04115,1.20,1.20
2008.12.22 17:43:51.449,2.03985,2.04115,2.80,1.20
2008.12.22 17:43:52.079,2.0399,2.0416,2.80,1.20
2008.12.22 17:43:52.549,2.03995,2.0416,2.80,1.20
2008.12.22 17:43:54.288,2.04005,2.0415,1.20,1.20
2008.12.22 17:43:55.148,2.04,2.04145,3.80,1.20
2008.12.22 17:43:55.468,2.03995,2.0414,2.80,1.20
2008.12.22 17:43:57.048,2.04,2.04145,1.20,1.20
2008.12.22 17:44:00.667,2.03965,2.04125,3.80,1.20
2008.12.22 17:44:00.897,2.03965,2.04125,2.80,1.20
2008.12.22 17:44:01.177,2.0396,2.04125,2.80,1.20
2008.12.22 17:44:01.447,2.03965,2.04125,1.20,1.20
2008.12.22 17:44:02.086,2.03975,2.04125,3.80,1.20
2008.12.22 17:44:02.766,2.03985,2.0413,1.20,1.20
2008.12.22 17:44:03.296,2.03975,2.04125,3.80,1.20
2008.12.22 17:44:08.265,2.03975,2.04125,3.80,1.20
2008.12.22 17:44:10.164,2.03985,2.04135,1.20,1.20
2008.12.22 17:44:14.344,2.03965,2.04115,5.40,1.20
2008.12.22 17:44:14.853,2.03965,2.04115,3.80,1.20
2008.12.22 17:44:15.033,2.03945,2.04095,2.80,1.20
2008.12.22 17:44:15.373,2.0394,2.04095,2.80,1.20
2008.12.22 17:44:15.873,2.0393,2.0408,2.80,1.20
2008.12.22 17:44:16.273,2.03925,2.04095,3.80,1.20
2008.12.22 17:44:17.903,2.03935,2.04095,1.20,1.20
2008.12.22 17:44:22.452,2.0394,2.04095,2.80,1.20
2008.12.22 17:44:24.281,2.03935,2.04095,3.80,1.20
2008.12.22 17:44:26.861,2.0395,2.04105,1.20,1.20
2008.12.22 17:44:33.359,2.0395,2.04105,2.80,1.20
2008.12.22 17:44:33.479,2.0396,2.04105,1.20,1.20
2008.12.22 17:44:35.139,2.0395,2.041,1.20,1.20
2008.12.22 17:44:35.429,2.0395,2.04095,1.20,1.20
2008.12.22 17:44:35.719,2.0394,2.04095,2.80,1.20
2008.12.22 17:44:36.358,2.03935,2.04095,3.80,1.20
2008.12.22 17:44:36.948,2.0395,2.04105,3.20,1.20
2008.12.22 17:44:37.368,2.03965,2.04125,2.20,1.20
2008.12.22 17:44:39.497,2.03985,2.04135,1.20,1.20
2008.12.22 17:44:39.608,2.0399,2.04135,2.20,1.20
2008.12.22 17:44:41.127,2.0399,2.0413,2.20,1.20
2008.12.22 17:44:41.347,2.03985,2.04125,2.20,1.20
2008.12.22 17:44:41.937,2.03965,2.04125,1.20,1.20
2008.12.22 17:44:42.917,2.0396,2.04105,1.20,1.20
2008.12.22 17:44:43.506,2.0395,2.041,1.20,1.20
2008.12.22 17:44:43.616,2.0395,2.04095,1.20,1.20
2008.12.22 17:44:52.924,2.0394,2.04095,2.80,1.20
2008.12.22 17:44:54.584,2.03965,2.04135,1.20,1.60
2008.12.22 17:44:54.864,2.0395,2.04125,2.60,1.20
2008.12.22 17:44:55.154,2.0393,2.0413,5.20,1.20
2008.12.22 17:44:55.663,2.03945,2.0412,2.80,1.20
2008.12.22 17:44:56.023,2.03935,2.0411,2.20,1.60
2008.12.22 17:44:56.593,2.0394,2.0411,1.20,1.60
2008.12.22 17:44:56.953,2.0393,2.0411,2.80,1.00
2008.12.22 17:44:57.293,2.0393,2.0411,2.80,1.60
2008.12.22 17:44:58.103,2.0393,2.04095,2.80,1.20
2008.12.22 17:44:58.273,2.0395,2.04095,1.20,1.20
2008.12.22 17:44:58.623,2.0395,2.0411,1.20,1.20
2008.12.22 17:44:59.504,2.0395,2.0412,1.20,1.00
2008.12.22 17:44:59.802,2.0395,2.04105,1.20,1.20
2008.12.22 17:45:02.112,2.0394,2.0409,3.80,1.20
2008.12.22 17:45:02.992,2.0395,2.04095,1.20,1.20
2008.12.22 17:45:03.632,2.0394,2.0408,1.20,1.20
2008.12.22 17:45:09.310,2.0395,2.0408,1.20,1.20
2008.12.22 17:45:15.279,2.0396,2.0408,2.80,1.20
2008.12.22 17:45:15.549,2.04005,2.04095,1.20,1.60
2008.12.22 17:45:15.909,2.04005,2.04135,1.20,1.60
2008.12.22 17:45:16.759,2.04005,2.0413,2.60,1.80
2008.12.22 17:45:17.228,2.04005,2.0412,1.20,1.80
2008.12.22 17:45:18.148,2.04005,2.0411,1.20,1.60
2008.12.22 17:45:18.258,2.03995,2.0411,1.20,1.60
2008.12.22 17:45:18.898,2.0395,2.04095,1.60,1.20
2008.12.22 17:45:19.198,2.0394,2.041,1.20,1.20
2008.12.22 17:45:19.368,2.03945,2.0411,1.20,1.60
2008.12.22 17:45:19.638,2.0394,2.041,1.20,1.20
2008.12.22 17:45:21.737,2.0394,2.04085,1.20,1.20
2008.12.22 17:45:23.367,2.0394,2.0409,1.20,1.20
2008.12.22 17:45:23.887,2.03925,2.04075,1.20,1.20
2008.12.22 17:45:24.067,2.0392,2.04065,1.20,1.20
2008.12.22 17:45:25.346,2.03915,2.0406,2.80,1.20
2008.12.22 17:45:25.607,2.0391,2.0406,1.20,1.20
2008.12.22 17:45:25.956,2.03905,2.04045,1.20,1.20
2008.12.22 17:45:26.736,2.039,2.0404,2.80,1.20
2008.12.22 17:45:31.825,2.03895,2.0403,1.20,1.20
2008.12.22 17:45:32.095,2.0386,2.0402,3.80,1.20
2008.12.22 17:45:32.395,2.03845,2.04015,2.80,1.20
2008.12.22 17:45:36.744,2.0387,2.04015,1.60,1.20
2008.12.22 17:45:41.402,2.0387,2.04005,1.60,1.00
2008.12.22 17:45:41.613,2.0383,2.03985,1.60,1.20
2008.12.22 17:45:41.993,2.0383,2.04005,2.60,1.20
2008.12.22 17:45:42.292,2.0384,2.04005,1.20,1.00
2008.12.22 17:45:42.642,2.0384,2.0401,2.20,1.20
2008.12.22 17:45:42.982,2.03835,2.0401,2.80,1.20
2008.12.22 17:45:46.041,2.03835,2.03995,2.80,1.20
2008.12.22 17:45:47.071,2.03835,2.0401,2.80,1.20
2008.12.22 17:45:48.631,2.0384,2.04,1.60,1.00
2008.12.22 17:45:49.021,2.0384,2.0398,1.60,1.20
2008.12.22 17:45:49.081,2.0382,2.0398,2.80,1.20
2008.12.22 17:45:50.310,2.0384,2.03995,2.80,1.20
2008.12.22 17:45:50.720,2.0386,2.04015,1.60,1.20
2008.12.22 17:46:01.708,2.03835,2.03995,4.40,1.20
2008.12.22 17:46:01.998,2.0386,2.04015,1.60,1.20
2008.12.22 17:46:06.666,2.0383,2.0401,2.80,1.20
2008.12.22 17:46:11.805,2.0383,2.03995,1.60,1.20
2008.12.22 17:46:12.505,2.0381,2.0399,2.80,1.20
2008.12.22 17:46:14.246,2.0382,2.04,2.80,1.00
2008.12.22 17:46:24.572,2.0382,2.0398,2.80,1.20
2008.12.22 17:46:25.832,2.03825,2.04015,2.80,1.60
2008.12.22 17:46:25.942,2.03845,2.04015,2.80,1.20
2008.12.22 17:46:26.222,2.0386,2.04025,1.60,1.20
2008.12.22 17:46:32.740,2.0386,2.04015,4.40,1.20
2008.12.22 17:46:33.140,2.0386,2.0405,4.40,1.00
2008.12.22 17:46:33.420,2.0386,2.0405,4.40,1.00
2008.12.22 17:46:33.660,2.03865,2.04055,2.80,1.60
2008.12.22 17:46:34.061,2.03875,2.04055,1.20,1.60
2008.12.22 17:46:34.450,2.03865,2.04045,2.80,1.60
2008.12.22 17:46:34.850,2.03865,2.04035,2.80,1.20
2008.12.22 17:46:35.080,2.03865,2.0403,2.80,1.20
2008.12.22 17:46:35.470,2.03865,2.0404,3.80,1.20
2008.12.22 17:46:38.929,2.03865,2.0404,2.80,1.20
2008.12.22 17:46:39.439,2.03865,2.04035,2.80,1.20
2008.12.22 17:46:39.839,2.0383,2.0402,6.20,1.00
2008.12.22 17:46:40.188,2.0384,2.0403,2.80,1.60
2008.12.22 17:46:40.528,2.0384,2.04025,2.80,1.20
2008.12.22 17:46:40.818,2.03845,2.04025,2.80,1.20
2008.12.22 17:46:43.428,2.03865,2.04025,1.20,1.20
2008.12.22 17:46:46.747,2.03855,2.04005,1.60,1.20
2008.12.22 17:46:47.027,2.03845,2.04,1.20,1.20
2008.12.22 17:46:47.667,2.0384,2.04025,1.20,1.00
2008.12.22 17:46:48.466,2.0385,2.04025,2.20,1.00
2008.12.22 17:46:48.646,2.03845,2.04025,2.20,1.00
2008.12.22 17:46:48.867,2.0384,2.04015,3.20,1.00
2008.12.22 17:46:53.945,2.03855,2.04015,1.20,1.00
2008.12.22 17:46:54.005,2.03855,2.04025,1.20,1.20
2008.12.22 17:46:54.415,2.0385,2.0401,3.80,1.20
2008.12.22 17:46:54.655,2.0385,2.0401,1.20,1.20
2008.12.22 17:46:57.934,2.0385,2.0401,3.80,1.20
2008.12.22 17:46:58.174,2.03865,2.0401,1.20,1.20
2008.12.22 17:46:59.014,2.03865,2.04025,1.20,1.20
2008.12.22 17:46:59.404,2.0388,2.04035,1.20,1.20
2008.12.22 17:46:59.745,2.0388,2.0404,1.20,1.20
2008.12.22 17:47:00.084,2.03875,2.0404,1.60,1.20
2008.12.22 17:47:00.943,2.03885,2.0399,1.60,1.00
2008.12.22 17:47:01.233,2.03885,2.03975,1.60,1.00
2008.12.22 17:47:01.743,2.03805,2.03975,3.80,1.00
2008.12.22 17:47:01.953,2.03825,2.04005,1.20,1.00
2008.12.22 17:47:02.353,2.03825,2.04025,3.20,1.00
2008.12.22 17:47:02.873,2.03835,2.0399,3.80,1.20
2008.12.22 17:47:04.792,2.03845,2.0399,1.20,1.20
2008.12.22 17:47:06.442,2.0385,2.04035,1.20,2.60
2008.12.22 17:47:06.912,2.0385,2.04035,3.20,1.00
2008.12.22 17:47:07.482,2.0385,2.0403,6.20,1.00
2008.12.22 17:47:07.822,2.03865,2.04045,2.80,1.60
2008.12.22 17:47:09.471,2.0387,2.04035,2.80,1.20
2008.12.22 17:47:09.641,2.0387,2.04035,3.80,1.20
2008.12.22 17:47:09.761,2.03875,2.0404,1.20,1.00
2008.12.22 17:47:10.232,2.0386,2.0403,6.20,1.20
2008.12.22 17:47:10.401,2.0386,2.04025,5.20,1.20
2008.12.22 17:47:10.861,2.0387,2.0402,1.60,1.00
2008.12.22 17:47:11.091,2.0387,2.04015,1.60,1.20
2008.12.22 17:47:12.211,2.0387,2.04025,1.60,1.20
2008.12.22 17:47:13.310,2.0388,2.04025,1.20,1.20
2008.12.22 17:47:13.650,2.0387,2.04025,1.60,1.20
2008.12.22 17:47:13.930,2.0386,2.04025,4.40,1.20
2008.12.22 17:47:14.170,2.03875,2.04025,1.20,1.20
2008.12.22 17:47:14.860,2.039,2.0404,1.20,1.00
2008.12.22 17:47:14.920,2.039,2.0405,1.20,1.20
2008.12.22 17:47:29.826,2.0391,2.04045,1.20,1.20
2008.12.22 17:47:32.176,2.0391,2.04045,1.20,1.00
2008.12.22 17:47:33.176,2.0391,2.04045,1.20,1.20
2008.12.22 17:47:38.654,2.039,2.0402,1.60,1.20
2008.12.22 17:47:38.944,2.03865,2.0402,3.20,1.20
2008.12.22 17:47:39.284,2.03855,2.0401,1.20,1.20
2008.12.22 17:47:42.913,2.03865,2.04,1.20,1.00
2008.12.22 17:47:43.433,2.0387,2.04015,1.20,1.00
2008.12.22 17:47:43.663,2.03865,2.04,1.20,1.00
2008.12.22 17:47:43.893,2.03865,2.04,1.20,1.20
2008.12.22 17:47:45.373,2.0386,2.04,1.20,1.20
2008.12.22 17:47:51.671,2.0387,2.04005,1.20,1.20
2008.12.22 17:47:51.841,2.0387,2.04005,2.60,1.20
2008.12.22 17:47:52.931,2.03875,2.04015,1.20,1.20
2008.12.22 17:47:56.850,2.03885,2.0402,2.60,1.20
2008.12.22 17:48:09.107,2.039,2.0404,1.20,1.60
2008.12.22 17:48:09.517,2.0396,2.04105,1.20,1.00
2008.12.22 17:48:09.697,2.03965,2.04105,1.60,1.00
2008.12.22 17:48:09.867,2.03965,2.04125,1.60,2.80
2008.12.22 17:48:12.126,2.0398,2.041,2.60,1.60
2008.12.22 17:48:12.466,2.0398,2.04115,2.60,2.80
2008.12.22 17:48:15.395,2.0398,2.04115,4.20,2.80
2008.12.22 17:48:15.515,2.0402,2.04195,1.20,1.20
2008.12.22 17:48:15.675,2.0406,2.04265,2.20,9.60
2008.12.22 17:48:15.895,2.0406,2.04265,2.20,8.00
2008.12.22 17:48:16.066,2.0406,2.0427,2.20,1.00
2008.12.22 17:48:16.185,2.0406,2.04285,2.20,1.00
2008.12.22 17:48:16.355,2.04075,2.04285,2.20,1.00
2008.12.22 17:48:16.525,2.04075,2.0431,2.20,1.00
2008.12.22 17:48:16.805,2.0412,2.04315,2.20,1.00
2008.12.22 17:48:17.155,2.04095,2.04255,9.60,1.20
2008.12.22 17:48:17.505,2.04095,2.0425,1.60,1.20
2008.12.22 17:48:17.675,2.04045,2.0428,2.20,1.00
2008.12.22 17:48:18.025,2.0409,2.04285,2.20,1.00
2008.12.22 17:48:18.245,2.0406,2.04275,2.20,1.00
2008.12.22 17:48:18.425,2.04065,2.04275,2.20,1.00
2008.12.22 17:48:18.705,2.04065,2.042,2.20,1.00
2008.12.22 17:48:19.045,2.04065,2.04145,2.20,1.20
2008.12.22 17:48:19.154,2.0402,2.04145,1.60,1.20
2008.12.22 17:48:19.454,2.0398,2.04145,4.40,1.20
2008.12.22 17:48:19.964,2.0398,2.04125,2.80,1.20
2008.12.22 17:48:27.253,2.03995,2.0411,2.80,1.20
2008.12.22 17:48:30.122,2.0402,2.0418,2.80,1.20
2008.12.22 17:48:30.232,2.04045,2.0419,2.80,1.60
2008.12.22 17:48:30.342,2.04045,2.04235,2.80,2.20
2008.12.22 17:48:30.462,2.04045,2.04235,2.80,1.20
2008.12.22 17:48:30.642,2.04035,2.0423,2.20,1.00
2008.12.22 17:48:30.762,2.04025,2.0418,2.80,1.20
2008.12.22 17:48:32.831,2.0402,2.04165,2.80,1.20
2008.12.22 17:48:33.241,2.0402,2.0415,2.80,1.20
2008.12.22 17:48:33.891,2.04015,2.0415,2.80,1.20
2008.12.22 17:48:34.121,2.04005,2.0413,2.80,1.20
2008.12.22 17:48:35.031,2.04,2.04125,2.80,1.20
2008.12.22 17:48:36.620,2.04005,2.04125,2.80,1.20
2008.12.22 17:48:36.920,2.04005,2.0414,2.80,1.20
2008.12.22 17:48:37.600,2.04,2.0414,2.80,1.20
2008.12.22 17:48:38.060,2.03985,2.04135,2.80,1.20
2008.12.22 17:48:38.580,2.0395,2.0411,2.20,1.20
2008.12.22 17:48:38.930,2.0394,2.0414,5.20,1.00
2008.12.22 17:48:39.220,2.03955,2.04155,5.20,1.00
2008.12.22 17:48:39.500,2.03955,2.04155,2.80,1.00
2008.12.22 17:48:39.840,2.03965,2.04145,2.80,1.00
2008.12.22 17:48:41.269,2.0395,2.0413,2.80,1.00
2008.12.22 17:48:41.659,2.03955,2.0412,2.80,1.00
2008.12.22 17:48:42.069,2.03955,2.04125,2.80,1.00
2008.12.22 17:48:42.479,2.03955,2.04135,5.20,1.00
2008.12.22 17:48:42.829,2.03955,2.04135,2.80,1.00
2008.12.22 17:48:43.359,2.0396,2.0414,2.80,1.00
2008.12.22 17:48:45.028,2.0395,2.04055,2.20,1.20
2008.12.22 17:48:45.148,2.03955,2.04055,2.80,1.20
2008.12.22 17:48:45.258,2.03955,2.0411,2.80,1.20
2008.12.22 17:48:45.478,2.03955,2.041,2.80,1.60
2008.12.22 17:48:45.698,2.03955,2.04155,2.80,8.20
2008.12.22 17:48:45.938,2.0395,2.04145,2.80,1.00
2008.12.22 17:48:46.828,2.0395,2.0413,2.80,1.00
2008.12.22 17:48:47.328,2.0395,2.0413,2.80,1.00
2008.12.22 17:48:47.838,2.0395,2.04125,2.80,1.00
2008.12.22 17:48:49.207,2.0395,2.0413,2.80,1.00
2008.12.22 17:48:51.407,2.0395,2.04125,2.80,1.00
2008.12.22 17:48:52.376,2.0395,2.0413,5.20,1.00
2008.12.22 17:48:53.126,2.0395,2.0413,2.80,1.00
2008.12.22 17:48:53.926,2.0394,2.0412,2.80,1.00
2008.12.22 17:48:54.156,2.0394,2.0412,2.80,1.00
2008.12.22 17:48:54.507,2.0395,2.0412,2.80,1.00
2008.12.22 17:48:54.856,2.0394,2.0412,2.80,1.00
2008.12.22 17:48:55.197,2.0394,2.0412,2.80,1.00
2008.12.22 17:48:56.185,2.0395,2.0412,2.80,1.00
2008.12.22 17:48:56.635,2.0394,2.0412,2.80,1.00
2008.12.22 17:48:56.995,2.0394,2.0412,2.80,1.00
2008.12.22 17:48:59.285,2.03945,2.0412,2.80,1.00
2008.12.22 17:48:59.565,2.03945,2.04125,2.80,1.00
2008.12.22 17:49:03.424,2.0395,2.0413,2.80,1.00
2008.12.22 17:49:14.861,2.0395,2.04125,2.80,1.00
2008.12.22 17:49:15.241,2.0395,2.0413,2.80,1.00
2008.12.22 17:49:15.621,2.0395,2.04125,2.80,1.00
2008.12.22 17:49:21.470,2.0395,2.0413,2.80,1.00
2008.12.22 17:49:21.969,2.0396,2.0414,2.80,1.00
2008.12.22 17:49:22.369,2.0397,2.0415,2.80,1.00
2008.12.22 17:49:23.179,2.0397,2.0414,2.80,1.00
2008.12.22 17:49:25.029,2.03965,2.0414,2.80,1.00
2008.12.22 17:49:29.698,2.03965,2.04145,2.80,1.00
2008.12.22 17:49:29.928,2.03965,2.0414,2.80,1.00
2008.12.22 17:49:31.537,2.0397,2.0414,2.80,1.00
2008.12.22 17:49:33.176,2.0397,2.04145,2.80,1.00
2008.12.22 17:49:34.596,2.0395,2.0413,2.80,1.00
2008.12.22 17:49:35.056,2.0394,2.0412,5.20,1.00
2008.12.22 17:49:35.406,2.0394,2.0412,2.80,1.00
2008.12.22 17:49:36.736,2.0396,2.04125,3.80,1.00
2008.12.22 17:49:37.176,2.0397,2.0417,2.80,1.00
2008.12.22 17:49:37.516,2.0397,2.0416,2.80,1.00
2008.12.22 17:49:37.956,2.03975,2.0416,2.80,1.00
2008.12.22 17:49:40.125,2.03975,2.04155,2.80,1.00
2008.12.22 17:49:42.185,2.0398,2.0416,2.80,1.00
2008.12.22 17:49:42.566,2.0398,2.04155,2.80,1.00
2008.12.22 17:49:43.025,2.03975,2.0415,2.80,1.00
2008.12.22 17:49:43.724,2.03995,2.0415,2.80,1.00
2008.12.22 17:49:44.005,2.03995,2.04185,2.80,1.00
2008.12.22 17:49:44.124,2.0401,2.042,2.80,1.00
2008.12.22 17:49:44.354,2.04025,2.04205,2.80,1.00
2008.12.22 17:49:44.834,2.04045,2.0425,2.80,1.00
2008.12.22 17:49:46.824,2.04065,2.04245,2.80,1.00
2008.12.22 17:49:47.003,2.0407,2.0425,2.80,1.00
2008.12.22 17:49:47.593,2.0407,2.0425,5.20,1.00
2008.12.22 17:49:49.893,2.04075,2.04255,2.80,1.00
2008.12.22 17:49:50.403,2.0408,2.04255,2.20,1.00
2008.12.22 17:49:50.633,2.04085,2.04265,2.80,1.00
2008.12.22 17:49:50.803,2.04105,2.04285,2.80,1.00
2008.12.22 17:49:51.492,2.0409,2.0427,2.80,1.00
2008.12.22 17:49:52.162,2.04055,2.04245,2.20,1.00
2008.12.22 17:49:52.443,2.0404,2.04245,2.80,1.00
2008.12.22 17:49:53.532,2.04045,2.04225,2.80,1.00
2008.12.22 17:49:53.762,2.04045,2.0422,2.80,1.00
2008.12.22 17:49:54.691,2.0405,2.0422,2.80,1.00
2008.12.22 17:49:54.861,2.0405,2.0423,2.80,1.00
2008.12.22 17:49:55.501,2.0405,2.0423,2.80,1.00
2008.12.22 17:49:55.621,2.04055,2.04235,2.80,1.00
2008.12.22 17:49:56.131,2.0402,2.0422,2.80,1.00
2008.12.22 17:49:56.521,2.03995,2.04185,2.20,1.20
2008.12.22 17:49:56.851,2.04015,2.04185,2.80,1.20
2008.12.22 17:49:57.251,2.04015,2.0422,2.80,1.00
2008.12.22 17:49:57.661,2.04055,2.04245,2.80,2.40
2008.12.22 17:49:58.071,2.04055,2.04245,2.80,1.60
2008.12.22 17:49:58.341,2.0406,2.04265,2.80,1.00
2008.12.22 17:49:58.561,2.0407,2.04275,2.80,1.00
2008.12.22 17:49:59.061,2.041,2.0428,2.80,1.00
2008.12.22 17:49:59.460,2.04095,2.04275,2.80,1.00
2008.12.22 17:49:59.740,2.0408,2.04255,2.80,1.00
2008.12.22 17:50:00.420,2.04065,2.04255,2.80,1.00
2008.12.22 17:50:00.530,2.0408,2.04255,2.80,1.00
2008.12.22 17:50:00.870,2.0408,2.0426,2.80,1.00
2008.12.22 17:50:01.710,2.0408,2.0426,2.80,1.00
2008.12.22 17:50:03.660,2.04085,2.0426,2.80,1.00
2008.12.22 17:50:03.939,2.04085,2.04265,5.20,1.00
2008.12.22 17:50:04.049,2.04085,2.0426,2.20,1.00
2008.12.22 17:50:04.399,2.0408,2.0426,2.80,1.00
2008.12.22 17:50:04.569,2.041,2.0426,1.20,1.00
2008.12.22 17:50:04.629,2.04105,2.043,2.80,1.00
2008.12.22 17:50:04.969,2.04105,2.04305,5.20,1.00
2008.12.22 17:50:08.118,2.0417,2.0435,1.20,1.20
2008.12.22 17:50:08.238,2.04185,2.04385,1.20,1.80
2008.12.22 17:50:08.408,2.04185,2.04385,1.20,1.00
2008.12.22 17:50:15.237,2.04205,2.04385,2.80,1.60
2008.12.22 17:50:15.567,2.0422,2.04385,1.20,1.00
2008.12.22 17:50:15.747,2.04205,2.0437,2.20,1.00
2008.12.22 17:50:15.966,2.042,2.0437,1.20,1.00
2008.12.22 17:50:28.234,2.04195,2.04365,1.20,1.20
2008.12.22 17:50:28.353,2.04195,2.04365,1.20,1.60
2008.12.22 17:50:39.941,2.042,2.04365,1.20,1.00
2008.12.22 17:50:44.889,2.04195,2.04365,1.20,1.00
2008.12.22 17:50:48.659,2.042,2.04365,1.20,1.00
2008.12.22 17:50:50.188,2.042,2.0436,1.20,1.00
2008.12.22 17:50:50.418,2.042,2.04355,1.20,1.60
2008.12.22 17:50:50.578,2.04185,2.0433,1.20,1.20
2008.12.22 17:50:58.906,2.0419,2.04335,1.20,1.20
2008.12.22 17:51:01.506,2.04185,2.0432,1.20,1.20
2008.12.22 17:51:02.805,2.04185,2.04315,1.20,1.00
2008.12.22 17:51:03.265,2.04185,2.0432,1.20,1.20
2008.12.22 17:51:20.021,2.04185,2.0432,3.80,1.20
2008.12.22 17:51:20.311,2.042,2.04335,1.20,1.20
2008.12.22 17:51:20.781,2.042,2.04335,2.60,1.20
2008.12.22 17:51:21.061,2.0421,2.04345,1.20,1.20
2008.12.22 17:51:23.290,2.0423,2.04355,1.60,1.60
2008.12.22 17:51:23.770,2.04245,2.0439,1.20,1.00
2008.12.22 17:51:24.110,2.04245,2.044,1.20,1.20
2008.12.22 17:51:39.876,2.04245,2.0438,1.20,1.20
2008.12.22 17:51:53.763,2.04255,2.0439,1.20,1.20
2008.12.22 17:51:56.232,2.04245,2.0438,1.20,1.20
2008.12.22 17:52:10.849,2.04225,2.0437,2.80,1.20
2008.12.22 17:52:11.009,2.04225,2.0438,2.80,1.20
2008.12.22 17:52:14.348,2.04235,2.0438,1.20,1.20
2008.12.22 17:52:19.597,2.04235,2.04375,1.20,1.00
2008.12.22 17:52:19.707,2.0419,2.0435,1.20,1.20
2008.12.22 17:52:20.116,2.04205,2.04365,1.20,2.80
2008.12.22 17:52:20.347,2.04205,2.04365,1.20,1.20
2008.12.22 17:52:23.626,2.04205,2.04355,1.20,1.20
2008.12.22 17:52:26.555,2.04215,2.04355,1.20,1.20
2008.12.22 17:52:32.276,2.04205,2.04355,1.20,1.20
2008.12.22 17:52:36.233,2.04215,2.04355,1.20,1.20
2008.12.22 17:52:38.572,2.04225,2.0436,1.20,1.20
2008.12.22 17:52:39.082,2.0419,2.0434,1.20,1.20
2008.12.22 17:52:40.832,2.0421,2.04345,1.20,1.20
2008.12.22 17:52:41.132,2.04215,2.04355,1.20,1.20
2008.12.22 17:52:41.411,2.0423,2.0437,1.20,1.20
2008.12.22 17:52:42.641,2.04215,2.04355,1.20,1.20
2008.12.22 17:52:43.681,2.04225,2.0436,1.20,1.20
2008.12.22 17:52:45.491,2.0423,2.0437,1.20,1.20
2008.12.22 17:52:51.269,2.04245,2.04385,1.20,1.60
2008.12.22 17:52:51.669,2.0425,2.04395,1.20,1.20
2008.12.22 17:52:55.428,2.04255,2.0439,1.20,1.20
2008.12.22 17:52:59.597,2.04265,2.04395,2.80,1.20
2008.12.22 17:52:59.837,2.0427,2.04395,2.80,1.20
2008.12.22 17:52:59.957,2.04295,2.0444,1.20,1.00
2008.12.22 17:53:00.257,2.04295,2.0445,1.20,1.20
