2008.12.19 07:31:08.894,2.07125,2.0726,2.80,1.20
2008.12.19 07:31:09.414,2.07135,2.07275,1.20,1.20
2008.12.19 07:31:09.704,2.0714,2.07275,2.80,1.20
2008.12.19 07:31:10.034,2.0726,2.07285,3.20,1.20
2008.12.19 07:31:10.654,2.0726,2.073,3.20,1.20
2008.12.19 07:31:11.923,2.07125,2.07285,2.80,1.20
2008.12.19 07:31:17.662,2.0715,2.07275,2.80,1.20
2008.12.19 07:31:21.591,2.07135,2.0726,2.80,1.20
2008.12.19 07:31:22.771,2.0714,2.0726,2.80,1.20
2008.12.19 07:31:23.181,2.07145,2.0725,2.80,1.20
2008.12.19 07:31:23.640,2.07145,2.07285,2.80,1.20
2008.12.19 07:31:23.851,2.07145,2.07265,2.80,1.40
2008.12.19 07:31:24.030,2.07145,2.07285,2.80,1.20
2008.12.19 07:31:27.680,2.0715,2.07275,2.80,1.20
2008.12.19 07:31:39.567,2.0715,2.07265,2.80,1.20
2008.12.19 07:31:40.027,2.07145,2.07265,2.80,1.20
2008.12.19 07:31:43.496,2.07155,2.0728,2.80,1.20
2008.12.19 07:31:43.676,2.0715,2.07275,2.80,1.20
2008.12.19 07:31:51.164,2.07145,2.07275,2.80,1.20
2008.12.19 07:31:51.964,2.0714,2.07275,2.80,1.20
2008.12.19 07:31:52.024,2.0714,2.07265,2.80,1.20
2008.12.19 07:31:52.344,2.0714,2.07275,2.80,1.20
2008.12.19 07:31:52.634,2.07145,2.07275,2.80,1.20
2008.12.19 07:31:53.044,2.07125,2.07225,2.20,1.20
2008.12.19 07:31:53.673,2.0713,2.07285,2.80,1.60
2008.12.19 07:31:54.243,2.07155,2.07235,1.20,1.40
2008.12.19 07:31:54.603,2.07155,2.07285,1.20,1.20
2008.12.19 07:31:56.863,2.07155,2.0725,2.80,2.80
2008.12.19 07:31:57.413,2.0716,2.0724,1.60,1.20
2008.12.19 07:31:57.583,2.071,2.0723,2.80,1.20
2008.12.19 07:31:57.932,2.071,2.07265,2.80,1.60
2008.12.19 07:31:57.992,2.071,2.0724,2.80,1.20
2008.12.19 07:31:58.272,2.071,2.07265,2.80,1.60
2008.12.19 07:31:59.152,2.07115,2.0724,2.80,1.20
2008.12.19 07:31:59.492,2.0711,2.0724,2.80,1.20
2008.12.19 07:31:59.892,2.07105,2.0724,2.80,1.20
2008.12.19 07:32:02.271,2.07105,2.07245,2.80,1.00
2008.12.19 07:32:02.811,2.0711,2.07245,2.80,1.00
2008.12.19 07:32:05.311,2.07105,2.07245,2.80,1.00
2008.12.19 07:32:05.611,2.07105,2.0723,2.80,1.20
2008.12.19 07:32:05.730,2.071,2.0723,1.60,1.20
2008.12.19 07:32:07.410,2.071,2.0723,1.60,1.60
2008.12.19 07:32:07.580,2.071,2.0723,1.60,3.20
2008.12.19 07:32:07.930,2.071,2.07215,1.60,1.20
2008.12.19 07:32:08.340,2.071,2.0724,1.60,2.80
2008.12.19 07:32:08.740,2.071,2.0724,1.60,1.20
2008.12.19 07:32:17.887,2.07115,2.0723,2.80,1.20
2008.12.19 07:32:18.007,2.07135,2.0727,1.20,1.60
2008.12.19 07:32:18.527,2.0715,2.0727,1.20,1.60
2008.12.19 07:32:19.167,2.0716,2.07275,1.80,1.60
2008.12.19 07:32:20.917,2.07175,2.0727,1.20,1.00
2008.12.19 07:32:21.427,2.07095,2.0725,2.80,1.20
2008.12.19 07:32:21.886,2.07115,2.0726,1.20,1.60
2008.12.19 07:32:22.237,2.07115,2.0726,1.20,1.20
2008.12.19 07:32:22.916,2.07125,2.0724,1.20,1.20
2008.12.19 07:32:25.596,2.07125,2.0724,1.20,3.00
2008.12.19 07:32:25.826,2.07125,2.07215,2.80,1.60
2008.12.19 07:32:26.125,2.0713,2.07265,1.20,2.20
2008.12.19 07:32:26.347,2.0713,2.07265,1.20,1.20
2008.12.19 07:32:26.635,2.0713,2.07265,3.80,1.20
2008.12.19 07:32:27.735,2.0713,2.0725,1.20,1.20
2008.12.19 07:32:28.025,2.07125,2.0724,1.20,1.20
2008.12.19 07:32:28.505,2.0711,2.0723,4.40,1.20
2008.12.19 07:32:29.195,2.0711,2.07245,2.80,1.20
2008.12.19 07:32:29.545,2.0713,2.0725,3.80,1.20
2008.12.19 07:32:29.725,2.07135,2.0725,2.80,1.20
2008.12.19 07:32:34.013,2.0714,2.0725,2.80,1.20
2008.12.19 07:32:34.543,2.0714,2.0726,2.80,1.20
2008.12.19 07:32:34.704,2.07145,2.07275,2.80,1.20
2008.12.19 07:32:35.773,2.0715,2.0729,2.80,1.00
2008.12.19 07:32:36.183,2.0716,2.073,2.80,1.00
2008.12.19 07:32:36.523,2.0716,2.0728,2.80,1.00
2008.12.19 07:32:37.343,2.07155,2.07295,2.80,1.00
2008.12.19 07:32:37.863,2.0715,2.07275,2.80,1.20
2008.12.19 07:32:38.153,2.07145,2.0726,3.80,1.20
2008.12.19 07:32:38.453,2.07135,2.0726,2.80,1.20
2008.12.19 07:32:38.853,2.07135,2.0725,2.80,1.20
2008.12.19 07:32:39.092,2.0713,2.0725,1.20,1.20
2008.12.19 07:32:40.582,2.0714,2.07255,1.20,1.20
2008.12.19 07:32:41.732,2.0713,2.0725,1.20,1.20
2008.12.19 07:32:42.362,2.0712,2.07245,3.80,1.20
2008.12.19 07:32:42.651,2.0712,2.07235,2.80,1.20
2008.12.19 07:32:42.821,2.07115,2.07235,1.20,1.20
2008.12.19 07:32:43.051,2.07105,2.07215,1.40,1.20
2008.12.19 07:32:43.281,2.071,2.07215,1.60,1.20
2008.12.19 07:32:44.031,2.071,2.07205,1.60,1.20
2008.12.19 07:32:44.441,2.071,2.07195,1.60,1.20
2008.12.19 07:32:44.901,2.071,2.0718,1.60,1.20
2008.12.19 07:32:45.431,2.071,2.0717,1.60,1.20
2008.12.19 07:32:45.901,2.071,2.0716,1.60,1.20
2008.12.19 07:32:46.251,2.071,2.0713,1.60,1.20
2008.12.19 07:32:46.581,2.071,2.0713,1.60,1.00
2008.12.19 07:32:46.991,2.06985,2.0711,2.20,1.20
2008.12.19 07:32:47.491,2.0696,2.07095,1.20,1.20
2008.12.19 07:32:48.020,2.06965,2.0708,1.60,1.00
2008.12.19 07:32:48.590,2.0695,2.07065,1.20,1.20
2008.12.19 07:32:48.710,2.06955,2.07075,1.20,1.60
2008.12.19 07:32:49.470,2.0696,2.07085,1.20,1.60
2008.12.19 07:32:50.100,2.0697,2.0709,1.20,1.20
2008.12.19 07:32:50.380,2.0697,2.0709,3.80,1.20
2008.12.19 07:32:51.240,2.0697,2.071,2.80,1.20
2008.12.19 07:32:52.070,2.0697,2.07095,2.80,1.20
2008.12.19 07:32:52.469,2.06965,2.07095,2.80,1.20
2008.12.19 07:32:52.869,2.06965,2.07105,2.80,1.00
2008.12.19 07:32:52.990,2.0697,2.0711,2.80,1.00
2008.12.19 07:32:53.219,2.06975,2.0711,1.20,1.00
2008.12.19 07:32:53.989,2.06975,2.0711,6.20,1.00
2008.12.19 07:32:54.509,2.06975,2.0711,2.80,1.00
2008.12.19 07:32:55.068,2.06965,2.07105,2.80,1.00
2008.12.19 07:32:55.518,2.06965,2.07095,2.80,1.20
2008.12.19 07:32:55.788,2.06955,2.07095,2.80,1.60
2008.12.19 07:32:58.838,2.06955,2.07095,2.80,1.00
2008.12.19 07:32:59.587,2.0695,2.07085,2.80,1.20
2008.12.19 07:33:00.327,2.0696,2.0709,2.80,1.20
2008.12.19 07:33:00.567,2.0698,2.071,1.20,1.60
2008.12.19 07:33:01.127,2.0698,2.071,1.20,1.20
2008.12.19 07:33:01.397,2.0702,2.0719,2.80,1.00
2008.12.19 07:33:01.747,2.07015,2.0717,2.20,1.00
2008.12.19 07:33:01.977,2.07045,2.07175,2.20,1.00
2008.12.19 07:33:04.706,2.0706,2.07165,2.20,1.00
2008.12.19 07:33:04.936,2.0717,2.07245,1.20,1.00
2008.12.19 07:33:05.286,2.07155,2.0733,1.20,8.00
2008.12.19 07:33:05.696,2.07155,2.07325,1.20,1.00
2008.12.19 07:33:05.866,2.07175,2.07345,1.20,1.00
2008.12.19 07:33:06.906,2.07175,2.07315,1.20,1.00
2008.12.19 07:33:07.415,2.07165,2.07315,2.20,1.00
2008.12.19 07:33:07.866,2.07165,2.073,2.20,1.00
2008.12.19 07:33:08.045,2.07055,2.07245,2.80,1.00
2008.12.19 07:33:08.436,2.0706,2.07245,2.80,1.00
2008.12.19 07:33:08.726,2.06975,2.07145,8.00,1.20
2008.12.19 07:33:09.225,2.0702,2.07155,1.20,1.20
2008.12.19 07:33:10.475,2.07045,2.0712,2.80,1.20
2008.12.19 07:33:10.755,2.07045,2.07205,5.20,1.60
2008.12.19 07:33:11.115,2.07075,2.07235,2.80,1.00
2008.12.19 07:33:11.235,2.0708,2.0728,2.80,1.00
2008.12.19 07:33:12.044,2.07075,2.0728,5.20,1.00
2008.12.19 07:33:12.524,2.0709,2.0726,2.80,1.00
2008.12.19 07:33:12.634,2.07085,2.07255,2.20,1.00
2008.12.19 07:33:13.044,2.0705,2.07235,5.20,1.00
2008.12.19 07:33:13.384,2.07035,2.0722,2.20,2.40
2008.12.19 07:33:13.674,2.0702,2.07185,2.80,1.00
2008.12.19 07:33:13.854,2.0702,2.0718,2.80,1.00
2008.12.19 07:33:14.474,2.0703,2.07185,2.80,1.00
2008.12.19 07:33:14.984,2.06975,2.07145,2.80,1.00
2008.12.19 07:33:16.663,2.0699,2.07145,2.80,1.00
2008.12.19 07:33:17.133,2.0701,2.07145,2.80,1.00
2008.12.19 07:33:17.473,2.0701,2.07185,2.80,1.00
2008.12.19 07:33:17.883,2.07005,2.07185,2.80,1.00
2008.12.19 07:33:18.463,2.0702,2.072,2.80,1.00
2008.12.19 07:33:18.633,2.07025,2.0719,2.80,1.00
2008.12.19 07:33:19.073,2.07015,2.07175,2.80,1.00
2008.12.19 07:33:19.523,2.0702,2.07175,2.80,1.00
2008.12.19 07:33:19.983,2.0702,2.0719,2.80,1.00
2008.12.19 07:33:20.572,2.0703,2.072,2.80,1.00
2008.12.19 07:33:20.992,2.07035,2.07205,2.80,1.00
2008.12.19 07:33:22.442,2.07045,2.07215,2.20,1.00
2008.12.19 07:33:22.902,2.0703,2.072,2.80,1.00
2008.12.19 07:33:23.502,2.0703,2.07205,5.20,1.00
2008.12.19 07:33:23.792,2.07045,2.07185,2.80,1.00
2008.12.19 07:33:24.961,2.0704,2.07165,2.20,1.00
2008.12.19 07:33:25.831,2.07025,2.07165,2.80,1.00
2008.12.19 07:33:33.169,2.0703,2.07165,2.80,1.00
2008.12.19 07:33:37.688,2.0704,2.0718,2.80,1.00
2008.12.19 07:33:38.408,2.0704,2.0716,2.80,1.00
2008.12.19 07:33:38.758,2.07025,2.0712,2.20,1.20
2008.12.19 07:33:39.148,2.0695,2.0712,1.20,1.60
2008.12.19 07:33:39.548,2.06945,2.0707,1.20,1.20
2008.12.19 07:33:43.167,2.0695,2.0705,1.20,1.20
2008.12.19 07:33:43.507,2.0697,2.06995,2.20,1.40
2008.12.19 07:33:43.857,2.0697,2.0709,2.20,8.00
2008.12.19 07:33:44.207,2.0697,2.07155,2.20,1.00
2008.12.19 07:33:44.966,2.06955,2.0713,2.20,1.00
2008.12.19 07:33:45.597,2.06955,2.0713,2.20,1.00
2008.12.19 07:33:47.046,2.0695,2.07125,2.20,1.00
2008.12.19 07:33:50.035,2.0695,2.0712,2.20,1.00
2008.12.19 07:33:50.605,2.0698,2.0714,2.20,1.00
2008.12.19 07:33:51.135,2.0695,2.0713,2.20,1.00
2008.12.19 07:33:53.354,2.0697,2.0713,2.20,1.00
2008.12.19 07:33:53.934,2.0697,2.0714,2.20,1.00
2008.12.19 07:33:54.565,2.0698,2.0715,2.20,1.00
2008.12.19 07:33:59.133,2.07,2.0715,2.80,1.00
2008.12.19 07:34:00.183,2.07,2.07145,2.80,1.00
2008.12.19 07:34:00.593,2.0701,2.0715,2.80,1.00
2008.12.19 07:34:00.883,2.0703,2.0716,2.80,1.00
2008.12.19 07:34:01.393,2.07005,2.0713,1.20,1.20
2008.12.19 07:34:02.212,2.07005,2.0714,3.80,1.20
2008.12.19 07:34:02.662,2.07015,2.07115,1.20,1.20
2008.12.19 07:34:03.762,2.07015,2.07125,1.20,1.20
2008.12.19 07:34:05.382,2.0703,2.07115,1.20,1.00
2008.12.19 07:34:05.851,2.0699,2.07115,1.60,1.00
2008.12.19 07:34:06.321,2.0696,2.07095,4.40,1.20
2008.12.19 07:34:06.711,2.0699,2.0711,2.80,1.00
2008.12.19 07:34:07.211,2.07005,2.0713,2.80,1.00
2008.12.19 07:34:07.511,2.07005,2.07135,2.80,1.00
2008.12.19 07:34:07.691,2.07005,2.07155,2.80,1.60
2008.12.19 07:34:08.491,2.07015,2.07155,2.80,1.00
2008.12.19 07:34:09.111,2.0702,2.07155,2.80,1.00
2008.12.19 07:34:11.250,2.0702,2.0716,2.80,1.00
2008.12.19 07:34:12.500,2.07045,2.07195,2.80,2.20
2008.12.19 07:34:12.960,2.07075,2.0721,1.20,1.60
2008.12.19 07:34:15.779,2.07025,2.07185,1.20,1.00
2008.12.19 07:34:17.549,2.0704,2.0717,1.20,1.00
2008.12.19 07:34:18.518,2.0697,2.07125,3.80,1.40
2008.12.19 07:34:18.918,2.06965,2.07095,5.40,1.20
2008.12.19 07:34:19.308,2.06975,2.07105,1.20,1.20
2008.12.19 07:34:19.728,2.06995,2.0708,1.60,1.00
2008.12.19 07:34:20.288,2.0693,2.0706,1.60,1.20
2008.12.19 07:34:20.798,2.06935,2.07045,1.60,1.20
2008.12.19 07:34:21.318,2.06905,2.07035,1.20,1.20
2008.12.19 07:34:21.768,2.06915,2.07035,1.20,1.20
2008.12.19 07:34:22.398,2.0692,2.07025,1.20,1.20
2008.12.19 07:34:24.467,2.06925,2.07035,1.20,1.60
2008.12.19 07:34:24.697,2.06925,2.07035,1.20,1.20
2008.12.19 07:34:25.237,2.06905,2.07015,1.60,1.00
2008.12.19 07:34:25.687,2.0686,2.0702,2.80,1.00
2008.12.19 07:34:28.436,2.0691,2.0701,1.00,1.00
2008.12.19 07:34:28.976,2.069,2.07,1.00,1.20
2008.12.19 07:34:29.476,2.06915,2.07005,1.00,1.20
2008.12.19 07:34:31.525,2.06915,2.06995,1.00,1.20
2008.12.19 07:34:31.945,2.0691,2.06995,1.00,1.20
2008.12.19 07:34:32.975,2.0691,2.07005,1.00,1.20
2008.12.19 07:34:33.435,2.06925,2.07045,1.00,1.20
2008.12.19 07:34:33.785,2.06925,2.0706,2.80,1.20
2008.12.19 07:34:34.245,2.06945,2.0706,2.80,1.20
2008.12.19 07:34:34.704,2.06945,2.07095,5.20,1.00
2008.12.19 07:34:35.284,2.06885,2.07025,5.20,1.40
2008.12.19 07:34:35.864,2.06885,2.0705,2.20,1.20
2008.12.19 07:34:36.214,2.0688,2.0705,5.20,1.20
2008.12.19 07:34:36.624,2.0694,2.0705,2.80,1.00
2008.12.19 07:34:36.984,2.06945,2.0713,2.80,1.00
2008.12.19 07:34:37.274,2.06935,2.0713,2.80,1.00
2008.12.19 07:34:37.844,2.0694,2.0709,2.20,1.00
2008.12.19 07:34:38.314,2.0696,2.07115,2.80,1.00
2008.12.19 07:34:38.924,2.0694,2.07085,2.20,1.00
2008.12.19 07:34:39.323,2.0695,2.07015,2.20,1.20
2008.12.19 07:34:39.773,2.0684,2.0702,2.80,1.20
2008.12.19 07:34:40.173,2.0684,2.07005,2.80,1.00
2008.12.19 07:34:40.723,2.0684,2.07005,2.80,1.20
2008.12.19 07:34:44.082,2.0684,2.07,2.80,1.00
2008.12.19 07:34:44.312,2.0684,2.06985,2.80,1.20
2008.12.19 07:34:44.672,2.06835,2.06985,2.80,1.20
2008.12.19 07:34:45.242,2.06835,2.0699,2.80,1.20
2008.12.19 07:34:45.682,2.06835,2.06985,2.80,1.20
2008.12.19 07:34:48.331,2.06855,2.06985,2.80,1.20
2008.12.19 07:34:48.631,2.06855,2.06995,2.80,1.00
2008.12.19 07:34:49.201,2.06855,2.0699,2.80,1.20
2008.12.19 07:34:49.381,2.0682,2.06975,2.80,1.00
2008.12.19 07:34:49.791,2.0687,2.06985,2.80,1.20
2008.12.19 07:34:50.191,2.0687,2.07025,2.80,1.60
2008.12.19 07:34:50.611,2.0687,2.07035,2.80,1.00
2008.12.19 07:34:51.470,2.0688,2.0702,2.20,1.00
2008.12.19 07:34:51.821,2.06885,2.07025,2.80,1.00
2008.12.19 07:34:53.480,2.06875,2.0702,2.80,1.00
2008.12.19 07:34:53.820,2.06915,2.07085,5.20,1.00
2008.12.19 07:34:54.280,2.06915,2.0705,2.20,1.00
2008.12.19 07:34:54.870,2.0692,2.07055,2.20,1.00
2008.12.19 07:34:55.380,2.069,2.07045,2.20,1.00
2008.12.19 07:34:55.729,2.06895,2.07045,2.80,1.00
2008.12.19 07:34:56.069,2.0689,2.07035,5.20,1.00
2008.12.19 07:34:56.649,2.0686,2.0702,2.80,1.00
2008.12.19 07:34:57.109,2.0687,2.07025,2.80,1.00
2008.12.19 07:34:57.699,2.06885,2.0702,2.80,1.00
2008.12.19 07:34:58.049,2.06775,2.06955,2.80,1.20
2008.12.19 07:34:58.469,2.0677,2.06955,2.80,1.20
2008.12.19 07:35:00.928,2.0679,2.0695,3.80,1.00
2008.12.19 07:35:01.228,2.0683,2.07035,2.20,1.00
2008.12.19 07:35:01.678,2.06855,2.07035,2.20,1.00
2008.12.19 07:35:02.008,2.06845,2.07035,2.20,1.00
2008.12.19 07:35:02.798,2.06855,2.0702,2.20,1.00
2008.12.19 07:35:03.598,2.0686,2.0702,2.20,1.00
2008.12.19 07:35:05.327,2.06855,2.0702,2.20,1.00
2008.12.19 07:35:05.827,2.06845,2.0702,2.20,1.00
2008.12.19 07:35:06.057,2.0686,2.0702,2.20,1.00
2008.12.19 07:35:06.457,2.06835,2.0702,2.20,1.00
2008.12.19 07:35:06.857,2.0686,2.0702,2.20,1.00
2008.12.19 07:35:07.087,2.0685,2.0702,2.20,1.00
2008.12.19 07:35:07.617,2.0686,2.0702,2.20,1.00
2008.12.19 07:35:08.406,2.0686,2.0702,2.20,1.00
2008.12.19 07:35:10.026,2.06855,2.0702,2.20,1.00
2008.12.19 07:35:10.446,2.0686,2.0702,2.20,1.00
2008.12.19 07:35:10.856,2.06815,2.07,2.20,1.00
2008.12.19 07:35:12.276,2.06835,2.0699,2.20,1.00
2008.12.19 07:35:12.505,2.0683,2.0699,2.20,1.00
2008.12.19 07:35:13.015,2.0684,2.0699,2.20,1.00
2008.12.19 07:35:13.545,2.06835,2.0699,2.20,1.00
2008.12.19 07:35:14.165,2.06825,2.0699,2.20,1.00
2008.12.19 07:35:15.395,2.0682,2.0699,2.20,1.00
2008.12.19 07:35:15.975,2.0684,2.0699,2.80,1.00
2008.12.19 07:35:18.074,2.06835,2.06975,2.80,1.00
2008.12.19 07:35:18.864,2.0683,2.0697,2.80,1.00
2008.12.19 07:35:20.324,2.0682,2.0696,2.80,1.00
2008.12.19 07:35:24.713,2.06825,2.06965,5.20,1.00
2008.12.19 07:35:25.072,2.0682,2.06955,2.80,1.00
2008.12.19 07:35:29.941,2.0682,2.0694,2.80,1.00
2008.12.19 07:35:30.351,2.06815,2.0694,2.80,1.00
2008.12.19 07:35:30.771,2.068,2.0694,2.80,1.00
2008.12.19 07:35:31.221,2.0679,2.06925,2.80,1.00
2008.12.19 07:35:31.691,2.06775,2.06915,2.80,1.00
2008.12.19 07:35:32.780,2.06735,2.06895,2.80,1.00
2008.12.19 07:35:32.951,2.06725,2.06885,2.80,1.00
2008.12.19 07:35:33.660,2.06725,2.0688,2.80,1.00
2008.12.19 07:35:34.190,2.0674,2.0688,2.80,1.00
2008.12.19 07:35:34.990,2.0673,2.0687,2.80,1.00
2008.12.19 07:35:35.670,2.06715,2.06855,2.80,1.00
2008.12.19 07:35:36.240,2.06715,2.06845,2.80,1.00
2008.12.19 07:35:36.819,2.06695,2.06835,2.80,1.00
2008.12.19 07:35:37.479,2.067,2.0684,2.80,1.00
2008.12.19 07:35:38.579,2.0671,2.0685,2.80,1.00
2008.12.19 07:35:39.039,2.0677,2.06835,1.00,1.00
2008.12.19 07:35:39.389,2.0676,2.0682,1.00,1.00
2008.12.19 07:35:39.919,2.0676,2.06825,1.00,1.00
2008.12.19 07:35:40.379,2.0678,2.0681,1.00,1.00
2008.12.19 07:35:42.588,2.0674,2.068,1.00,1.00
2008.12.19 07:35:42.999,2.06755,2.068,1.00,1.00
2008.12.19 07:35:43.358,2.06755,2.06805,1.00,1.00
2008.12.19 07:35:43.988,2.06765,2.068,1.00,1.00
2008.12.19 07:35:44.978,2.06765,2.06795,1.00,1.00
2008.12.19 07:35:46.657,2.06765,2.0679,1.00,1.00
2008.12.19 07:35:47.167,2.06765,2.0678,1.00,1.00
2008.12.19 07:35:48.037,2.06725,2.0677,1.60,1.00
2008.12.19 07:35:48.197,2.06725,2.0675,1.60,1.00
2008.12.19 07:35:48.597,2.06715,2.0674,1.60,1.00
2008.12.19 07:35:50.396,2.0674,2.0675,1.60,1.00
2008.12.19 07:35:51.336,2.0674,2.06755,1.60,1.00
2008.12.19 07:35:51.686,2.0675,2.0676,1.60,1.00
2008.12.19 07:35:52.496,2.0675,2.06765,1.60,1.00
2008.12.19 07:35:53.116,2.06765,2.0678,1.60,1.00
2008.12.19 07:35:53.556,2.06765,2.0677,1.60,1.00
2008.12.19 07:35:54.535,2.06765,2.0684,1.60,1.00
2008.12.19 07:35:55.525,2.0678,2.06845,1.60,1.60
2008.12.19 07:35:56.035,2.068,2.06845,1.60,1.00
2008.12.19 07:35:56.535,2.068,2.06825,1.60,1.00
2008.12.19 07:35:57.334,2.068,2.06835,1.60,1.00
2008.12.19 07:35:57.984,2.0682,2.06845,1.60,1.00
2008.12.19 07:35:58.284,2.06705,2.06865,2.80,1.00
2008.12.19 07:35:59.564,2.0672,2.0686,2.80,1.00
2008.12.19 07:36:00.924,2.06715,2.0685,2.80,1.00
2008.12.19 07:36:01.264,2.0675,2.0691,1.20,1.00
2008.12.19 07:36:01.773,2.0675,2.0692,3.80,1.00
2008.12.19 07:36:02.283,2.0675,2.06885,1.20,1.20
2008.12.19 07:36:02.683,2.06775,2.06885,1.20,1.60
2008.12.19 07:36:02.923,2.06775,2.06905,1.20,1.00
2008.12.19 07:36:03.433,2.06785,2.06915,1.20,1.00
2008.12.19 07:36:03.833,2.0679,2.06925,2.80,1.20
2008.12.19 07:36:04.353,2.06795,2.0693,1.20,1.00
2008.12.19 07:36:04.707,2.0686,2.0697,1.20,1.60
2008.12.19 07:36:05.453,2.0686,2.07,1.20,1.20
2008.12.19 07:36:05.893,2.0688,2.0701,1.20,1.60
2008.12.19 07:36:06.352,2.0688,2.07,1.20,1.20
2008.12.19 07:36:06.932,2.06895,2.06995,1.20,1.00
2008.12.19 07:36:07.522,2.06895,2.07005,1.20,2.80
2008.12.19 07:36:07.982,2.06905,2.07005,1.20,1.20
2008.12.19 07:36:08.432,2.06925,2.0702,1.20,1.60
2008.12.19 07:36:08.792,2.06925,2.0703,1.20,1.20
2008.12.19 07:36:09.382,2.06925,2.07035,1.20,1.00
2008.12.19 07:36:10.112,2.0692,2.0702,1.20,1.20
2008.12.19 07:36:10.501,2.06925,2.0703,1.20,3.20
2008.12.19 07:36:10.621,2.06925,2.0703,1.20,1.60
2008.12.19 07:36:10.951,2.06925,2.07035,1.20,1.00
2008.12.19 07:36:11.411,2.06925,2.07045,1.20,3.20
2008.12.19 07:36:11.971,2.0693,2.07035,1.20,1.20
2008.12.19 07:36:13.081,2.0694,2.0704,1.20,1.20
2008.12.19 07:36:13.761,2.0693,2.07035,2.60,1.20
2008.12.19 07:36:14.211,2.0693,2.07035,1.20,1.20
2008.12.19 07:36:15.930,2.06915,2.07025,1.60,1.60
2008.12.19 07:36:16.740,2.06875,2.07025,3.80,1.00
2008.12.19 07:36:18.959,2.06815,2.0696,2.60,1.20
2008.12.19 07:36:21.279,2.0683,2.0694,2.60,2.80
2008.12.19 07:36:21.609,2.0683,2.0691,1.60,1.20
2008.12.19 07:36:22.278,2.06775,2.0692,1.60,1.00
2008.12.19 07:36:22.619,2.0675,2.0691,2.80,1.00
2008.12.19 07:36:22.908,2.0675,2.06905,2.80,1.00
2008.12.19 07:36:23.649,2.0676,2.069,2.80,1.00
2008.12.19 07:36:24.278,2.0679,2.06915,2.80,1.00
2008.12.19 07:36:24.909,2.0679,2.06935,2.80,1.00
2008.12.19 07:36:25.378,2.06805,2.06945,2.80,1.00
2008.12.19 07:36:27.307,2.0682,2.0696,2.80,1.00
2008.12.19 07:36:27.777,2.0682,2.0696,5.20,1.00
2008.12.19 07:36:28.297,2.0683,2.0697,2.80,1.00
2008.12.19 07:36:28.467,2.0683,2.0697,5.20,1.00
2008.12.19 07:36:28.937,2.06835,2.06975,5.20,1.00
2008.12.19 07:36:32.206,2.06835,2.06975,2.80,1.00
2008.12.19 07:36:33.056,2.06845,2.06985,2.80,1.00
2008.12.19 07:36:34.266,2.06865,2.07005,2.80,1.00
2008.12.19 07:36:34.776,2.06885,2.07025,2.80,1.00
2008.12.19 07:36:35.586,2.06905,2.07065,2.80,1.00
2008.12.19 07:36:35.925,2.069,2.0706,2.80,1.00
2008.12.19 07:36:36.435,2.06905,2.07065,2.80,1.00
2008.12.19 07:36:37.005,2.06915,2.07055,2.80,1.00
2008.12.19 07:36:37.365,2.06915,2.07055,5.20,1.00
2008.12.19 07:36:39.704,2.06915,2.0704,2.20,1.00
2008.12.19 07:36:40.524,2.069,2.0704,5.20,1.00
2008.12.19 07:36:40.634,2.069,2.0704,2.80,1.00
2008.12.19 07:36:43.133,2.06895,2.07035,5.20,1.00
2008.12.19 07:36:43.923,2.069,2.0704,2.80,1.00
2008.12.19 07:36:44.733,2.06905,2.0704,2.20,1.00
2008.12.19 07:36:45.123,2.0691,2.0705,2.80,1.00
2008.12.19 07:36:46.053,2.06915,2.07055,2.80,1.00
2008.12.19 07:36:46.573,2.06925,2.0706,2.80,1.00
2008.12.19 07:36:47.153,2.06925,2.07065,2.80,1.00
2008.12.19 07:36:49.232,2.0693,2.0707,2.80,1.00
2008.12.19 07:36:51.062,2.0694,2.0708,2.80,1.00
2008.12.19 07:36:51.232,2.0695,2.0709,2.80,1.00
2008.12.19 07:36:51.572,2.06945,2.07085,2.80,1.00
2008.12.19 07:36:55.281,2.0693,2.0707,2.80,1.00
2008.12.19 07:36:56.221,2.06925,2.0706,2.80,1.00
2008.12.19 07:36:58.840,2.0691,2.0705,2.80,1.00
2008.12.19 07:36:59.480,2.0691,2.0705,2.80,1.00
2008.12.19 07:36:59.810,2.0689,2.07035,2.80,1.00
2008.12.19 07:37:00.090,2.06885,2.07035,2.80,1.00
2008.12.19 07:37:00.659,2.06905,2.0705,2.80,1.00
2008.12.19 07:37:01.059,2.06925,2.07075,2.80,1.00
2008.12.19 07:37:01.419,2.06935,2.07085,2.80,1.00
2008.12.19 07:37:02.959,2.06915,2.0706,2.20,1.00
2008.12.19 07:37:03.598,2.06845,2.07,2.60,1.00
2008.12.19 07:37:04.039,2.06875,2.0703,5.20,1.60
2008.12.19 07:37:04.209,2.0688,2.0708,2.20,1.00
2008.12.19 07:37:04.439,2.0688,2.07075,2.20,1.00
2008.12.19 07:37:04.678,2.0689,2.07055,2.80,1.00
2008.12.19 07:37:05.608,2.06885,2.0705,2.80,1.00
2008.12.19 07:37:05.838,2.06885,2.07045,2.80,1.00
2008.12.19 07:37:06.368,2.0688,2.0704,2.80,1.00
2008.12.19 07:37:06.878,2.0689,2.0704,2.80,1.00
2008.12.19 07:37:07.468,2.0689,2.07045,2.80,1.00
2008.12.19 07:37:09.747,2.0688,2.07035,2.80,1.00
