2008.12.09 08:04:40.318,1.9618,1.96255,1.20,1.20
2008.12.09 08:04:40.438,1.9618,1.9626,1.20,1.20
2008.12.09 08:04:40.548,1.96185,1.9627,1.20,12.40
2008.12.09 08:04:40.718,1.96185,1.96275,1.20,1.20
2008.12.09 08:04:41.058,1.96185,1.9628,3.40,1.80
2008.12.09 08:04:41.168,1.96185,1.9628,1.20,1.80
2008.12.09 08:04:44.237,1.9618,1.96275,1.20,1.80
2008.12.09 08:04:44.457,1.9618,1.9627,1.20,1.20
2008.12.09 08:04:44.618,1.9618,1.96275,1.20,1.80
2008.12.09 08:04:44.797,1.9618,1.9627,1.20,1.20
2008.12.09 08:04:45.137,1.9618,1.9627,1.20,2.20
2008.12.09 08:04:45.317,1.9618,1.9627,1.20,1.20
2008.12.09 08:04:46.447,1.96175,1.96255,1.20,1.20
2008.12.09 08:04:46.717,1.9619,1.9629,1.20,3.20
2008.12.09 08:04:47.057,1.9619,1.9629,2.20,1.80
2008.12.09 08:04:47.397,1.9618,1.9629,2.80,1.80
2008.12.09 08:04:47.687,1.96175,1.9627,1.20,1.20
2008.12.09 08:04:47.867,1.9618,1.9626,2.20,1.20
2008.12.09 08:04:48.087,1.9617,1.96245,1.60,1.20
2008.12.09 08:04:48.257,1.9616,1.96245,1.20,1.20
2008.12.09 08:04:49.796,1.9615,1.9624,3.40,1.20
2008.12.09 08:04:53.205,1.9615,1.9624,2.20,3.00
2008.12.09 08:04:53.315,1.9615,1.9623,2.20,1.20
2008.12.09 08:04:53.435,1.96145,1.9623,1.20,1.20
2008.12.09 08:04:53.545,1.9615,1.9623,2.20,1.20
2008.12.09 08:04:54.385,1.96145,1.9623,3.40,1.20
2008.12.09 08:04:54.795,1.9616,1.9625,1.20,4.00
2008.12.09 08:04:55.155,1.9616,1.96255,1.20,3.00
2008.12.09 08:04:55.265,1.96165,1.9626,1.20,2.80
2008.12.09 08:04:55.775,1.96165,1.9624,1.20,1.20
2008.12.09 08:04:55.955,1.9617,1.9626,2.60,4.40
2008.12.09 08:04:56.125,1.9617,1.9626,2.60,1.20
2008.12.09 08:04:56.454,1.9618,1.96265,1.20,1.80
2008.12.09 08:04:56.794,1.9618,1.9627,2.60,1.20
2008.12.09 08:04:57.134,1.9618,1.9627,4.80,1.20
2008.12.09 08:04:57.364,1.96185,1.9628,1.20,7.80
2008.12.09 08:04:57.944,1.96185,1.9627,1.20,1.20
2008.12.09 08:04:58.644,1.96185,1.9627,1.20,3.00
2008.12.09 08:04:58.814,1.96175,1.9626,2.20,1.20
2008.12.09 08:04:59.094,1.9617,1.9626,1.20,1.20
2008.12.09 08:04:59.664,1.9618,1.9626,2.20,3.00
2008.12.09 08:04:59.884,1.96165,1.9626,3.40,3.00
2008.12.09 08:05:00.403,1.9617,1.9625,2.20,1.80
2008.12.09 08:05:00.633,1.9617,1.9624,2.20,1.20
2008.12.09 08:05:00.813,1.96155,1.9624,3.40,1.20
2008.12.09 08:05:02.033,1.96165,1.96255,1.20,1.20
2008.12.09 08:05:02.333,1.9617,1.96255,2.20,1.20
2008.12.09 08:05:03.063,1.9617,1.96255,1.20,1.20
2008.12.09 08:05:03.243,1.9617,1.96265,1.20,1.80
2008.12.09 08:05:03.703,1.96175,1.96265,2.20,1.80
2008.12.09 08:05:04.672,1.96185,1.9627,2.20,1.80
2008.12.09 08:05:04.843,1.9618,1.9627,3.40,1.80
2008.12.09 08:05:05.202,1.96185,1.9627,2.20,1.80
2008.12.09 08:05:05.322,1.9618,1.9627,3.40,1.80
2008.12.09 08:05:05.733,1.9618,1.96275,3.40,3.00
2008.12.09 08:05:06.592,1.96185,1.96275,1.20,3.00
2008.12.09 08:05:06.882,1.96185,1.9628,3.40,1.80
2008.12.09 08:05:07.182,1.96195,1.96275,1.20,1.20
2008.12.09 08:05:07.512,1.96195,1.96285,1.20,1.20
2008.12.09 08:05:08.381,1.96205,1.96285,1.20,1.20
2008.12.09 08:05:08.561,1.96205,1.9629,1.20,1.20
2008.12.09 08:05:08.681,1.96205,1.963,3.40,11.00
2008.12.09 08:05:08.801,1.96225,1.96305,1.20,1.20
2008.12.09 08:05:08.911,1.96235,1.96315,2.20,8.00
2008.12.09 08:05:09.191,1.96255,1.96315,2.20,8.00
2008.12.09 08:05:09.371,1.9627,1.96355,2.20,8.00
2008.12.09 08:05:09.601,1.9629,1.96375,2.20,8.00
2008.12.09 08:05:09.831,1.9629,1.9639,2.20,9.80
2008.12.09 08:05:10.121,1.9629,1.9639,2.20,1.80
2008.12.09 08:05:10.581,1.9628,1.96375,2.20,1.20
2008.12.09 08:05:11.161,1.96295,1.9641,2.20,1.80
2008.12.09 08:05:11.631,1.96295,1.96415,2.20,1.80
2008.12.09 08:05:11.921,1.96305,1.96365,2.20,1.20
2008.12.09 08:05:12.200,1.9624,1.96365,3.40,1.20
2008.12.09 08:05:15.590,1.96255,1.9635,1.20,2.20
2008.12.09 08:05:15.770,1.96255,1.96335,1.20,1.20
2008.12.09 08:05:16.310,1.9626,1.9635,1.20,2.20
2008.12.09 08:05:16.370,1.9626,1.9635,1.20,1.20
2008.12.09 08:05:16.719,1.9627,1.96355,1.20,1.20
2008.12.09 08:05:17.099,1.9627,1.9636,1.20,1.20
2008.12.09 08:05:17.499,1.9629,1.9636,1.20,3.20
2008.12.09 08:05:17.559,1.9629,1.96365,1.20,9.20
2008.12.09 08:05:17.789,1.9629,1.96365,1.20,1.20
2008.12.09 08:05:17.969,1.9628,1.9635,1.20,1.20
2008.12.09 08:05:18.419,1.96285,1.9636,1.20,3.20
2008.12.09 08:05:18.539,1.96285,1.9636,2.60,3.20
2008.12.09 08:05:18.839,1.96285,1.96365,2.60,1.20
2008.12.09 08:05:19.119,1.9629,1.9637,1.20,3.20
2008.12.09 08:05:19.399,1.96295,1.96365,1.20,1.20
2008.12.09 08:05:20.738,1.96275,1.96365,1.20,1.20
2008.12.09 08:05:20.849,1.96275,1.9635,1.20,1.20
2008.12.09 08:05:22.518,1.96275,1.96355,1.20,1.20
2008.12.09 08:05:23.888,1.9628,1.96365,1.20,1.20
2008.12.09 08:05:25.087,1.96265,1.9636,1.20,1.80
2008.12.09 08:05:25.197,1.96265,1.9635,1.20,1.20
2008.12.09 08:05:26.247,1.96275,1.9635,1.20,1.20
2008.12.09 08:05:26.537,1.96275,1.9635,1.20,4.00
2008.12.09 08:05:27.057,1.96265,1.9635,1.20,3.20
2008.12.09 08:05:27.287,1.96275,1.9635,1.20,4.00
2008.12.09 08:05:27.567,1.96275,1.96355,1.20,1.20
2008.12.09 08:05:27.797,1.96265,1.9635,1.20,1.20
2008.12.09 08:05:28.067,1.96265,1.9635,1.20,4.00
2008.12.09 08:05:31.796,1.96265,1.9635,1.20,3.20
2008.12.09 08:05:32.296,1.96265,1.9635,1.20,4.00
2008.12.09 08:05:32.536,1.96275,1.9635,1.20,3.20
2008.12.09 08:05:32.806,1.96235,1.9633,1.20,1.20
2008.12.09 08:05:33.966,1.9623,1.96315,1.20,1.20
2008.12.09 08:05:34.435,1.9623,1.96325,1.20,8.00
2008.12.09 08:05:34.725,1.9623,1.96325,1.20,1.20
2008.12.09 08:05:35.305,1.9623,1.9631,1.20,1.20
2008.12.09 08:05:35.705,1.9622,1.96305,1.20,1.20
2008.12.09 08:05:37.664,1.9622,1.9631,1.20,2.80
2008.12.09 08:05:38.084,1.9622,1.96305,1.20,1.20
2008.12.09 08:05:40.804,1.9622,1.9629,1.20,1.20
2008.12.09 08:05:40.864,1.96205,1.9629,1.20,1.20
2008.12.09 08:05:42.343,1.962,1.96285,1.20,1.20
2008.12.09 08:05:42.633,1.9619,1.96285,1.20,12.00
2008.12.09 08:05:42.753,1.9619,1.96275,1.20,1.20
2008.12.09 08:05:43.213,1.96195,1.96275,1.20,1.20
2008.12.09 08:05:43.483,1.96195,1.96285,1.20,8.80
2008.12.09 08:05:43.703,1.96195,1.9628,1.20,1.20
2008.12.09 08:05:44.053,1.96195,1.96285,1.20,1.20
2008.12.09 08:05:47.272,1.962,1.96285,1.20,1.20
2008.12.09 08:05:47.452,1.96205,1.96295,1.20,9.20
2008.12.09 08:05:47.622,1.96205,1.96295,1.20,8.00
2008.12.09 08:05:47.802,1.96205,1.963,1.20,6.00
2008.12.09 08:05:48.732,1.9621,1.963,1.20,4.00
2008.12.09 08:05:48.902,1.9621,1.96295,1.20,1.20
2008.12.09 08:05:54.090,1.9621,1.963,1.20,1.20
2008.12.09 08:05:54.260,1.96215,1.963,1.20,1.20
2008.12.09 08:05:54.440,1.96215,1.9631,1.20,3.00
2008.12.09 08:05:55.380,1.9622,1.9631,1.20,1.20
2008.12.09 08:05:56.580,1.96215,1.963,1.20,1.20
2008.12.09 08:05:57.859,1.96215,1.96305,1.20,1.20
2008.12.09 08:05:58.320,1.96215,1.963,1.20,1.20
2008.12.09 08:05:59.129,1.96215,1.96305,1.20,1.20
2008.12.09 08:06:00.589,1.9618,1.96285,1.20,1.20
2008.12.09 08:06:01.109,1.96175,1.96285,1.20,1.20
2008.12.09 08:06:01.269,1.96175,1.9628,1.20,4.00
2008.12.09 08:06:01.599,1.9618,1.9628,1.20,3.20
2008.12.09 08:06:02.708,1.9622,1.96285,1.20,1.20
2008.12.09 08:06:03.068,1.9623,1.96285,1.20,1.20
2008.12.09 08:06:03.298,1.9623,1.96355,3.40,5.00
2008.12.09 08:06:03.708,1.9623,1.96345,3.40,3.20
2008.12.09 08:06:03.928,1.9625,1.96345,1.20,3.20
2008.12.09 08:06:08.067,1.9627,1.9633,1.00,3.20
2008.12.09 08:06:08.117,1.96275,1.9637,2.20,11.20
2008.12.09 08:06:08.227,1.96275,1.9637,3.40,3.20
2008.12.09 08:06:08.287,1.96275,1.9638,3.40,5.00
2008.12.09 08:06:14.056,1.96295,1.9637,2.20,5.00
2008.12.09 08:06:14.216,1.9632,1.9641,1.20,6.60
2008.12.09 08:06:14.326,1.9632,1.9641,2.40,4.80
2008.12.09 08:06:14.506,1.96325,1.9643,2.20,8.00
2008.12.09 08:06:14.896,1.9634,1.9645,2.20,1.80
2008.12.09 08:06:15.065,1.9635,1.9646,1.20,8.00
2008.12.09 08:06:15.326,1.96365,1.96455,2.20,1.80
2008.12.09 08:06:18.295,1.9635,1.9644,3.80,1.80
2008.12.09 08:06:18.594,1.9635,1.9644,2.20,1.80
2008.12.09 08:06:24.723,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:24.943,1.96345,1.9644,3.40,1.80
2008.12.09 08:06:25.173,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:25.403,1.96345,1.9644,1.20,1.80
2008.12.09 08:06:26.923,1.96345,1.9644,3.40,1.80
2008.12.09 08:06:27.212,1.9635,1.9644,2.20,1.80
2008.12.09 08:06:27.432,1.9635,1.96445,3.40,1.80
2008.12.09 08:06:27.662,1.9636,1.96445,2.20,1.80
2008.12.09 08:06:28.752,1.9635,1.96445,3.40,1.80
2008.12.09 08:06:31.401,1.96355,1.9645,1.20,1.80
2008.12.09 08:06:31.512,1.96355,1.9645,1.20,2.80
2008.12.09 08:06:32.111,1.96355,1.96445,1.20,1.20
2008.12.09 08:06:32.481,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:32.761,1.96345,1.9644,3.40,1.80
2008.12.09 08:06:33.482,1.9635,1.96445,1.20,1.80
2008.12.09 08:06:35.270,1.9635,1.96445,3.40,1.80
2008.12.09 08:06:35.561,1.9635,1.96445,1.20,2.80
2008.12.09 08:06:35.910,1.9635,1.96445,1.20,1.80
2008.12.09 08:06:43.109,1.9635,1.96445,1.20,2.80
2008.12.09 08:06:43.389,1.9635,1.96445,1.20,4.00
2008.12.09 08:06:43.619,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:44.228,1.96345,1.9644,1.20,1.80
2008.12.09 08:06:44.518,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:44.748,1.96345,1.9644,1.20,1.80
2008.12.09 08:06:45.218,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:47.078,1.9634,1.96435,3.40,1.80
2008.12.09 08:06:47.408,1.9634,1.96435,1.20,1.80
2008.12.09 08:06:48.327,1.96345,1.9644,1.20,2.80
2008.12.09 08:06:49.767,1.9635,1.96445,1.20,2.80
2008.12.09 08:06:50.327,1.9635,1.96445,3.40,1.80
2008.12.09 08:06:51.187,1.96355,1.9645,1.20,2.80
2008.12.09 08:06:51.817,1.9636,1.9645,1.20,1.20
2008.12.09 08:06:52.227,1.9636,1.96455,1.20,2.80
2008.12.09 08:06:52.447,1.9636,1.9645,2.20,1.80
2008.12.09 08:06:52.686,1.96355,1.9645,3.40,1.80
2008.12.09 08:06:52.916,1.9636,1.96455,1.20,1.80
2008.12.09 08:06:53.376,1.9636,1.96455,1.20,2.80
2008.12.09 08:06:53.546,1.9636,1.96455,1.20,1.80
2008.12.09 08:06:54.196,1.96365,1.96455,1.20,1.20
2008.12.09 08:06:54.366,1.96365,1.9646,3.40,3.60
2008.12.09 08:06:54.586,1.9637,1.9646,1.00,1.80
2008.12.09 08:06:54.876,1.96375,1.96465,3.40,1.80
2008.12.09 08:06:55.106,1.96375,1.96465,4.60,1.80
2008.12.09 08:06:55.565,1.9638,1.96465,2.20,1.80
2008.12.09 08:06:55.836,1.9638,1.9647,2.20,1.80
2008.12.09 08:06:57.465,1.96405,1.9649,1.00,3.20
2008.12.09 08:06:57.765,1.96385,1.9648,1.60,1.80
2008.12.09 08:06:57.925,1.96375,1.9648,1.00,2.80
2008.12.09 08:06:59.725,1.9639,1.9648,2.40,1.20
2008.12.09 08:07:00.074,1.96405,1.9648,1.20,1.20
2008.12.09 08:07:00.385,1.9644,1.96495,2.20,8.00
2008.12.09 08:07:00.554,1.96445,1.9653,2.20,1.60
2008.12.09 08:07:01.024,1.9647,1.9655,2.20,1.60
2008.12.09 08:07:01.185,1.9647,1.9656,3.40,1.60
2008.12.09 08:07:01.414,1.96535,1.96615,2.20,4.80
2008.12.09 08:07:01.594,1.96535,1.9662,2.20,1.80
2008.12.09 08:07:01.884,1.96525,1.9662,2.20,1.80
2008.12.09 08:07:02.524,1.9656,1.96625,2.20,1.80
2008.12.09 08:07:02.994,1.96585,1.9664,2.20,3.40
2008.12.09 08:07:03.114,1.96585,1.9664,2.20,1.80
2008.12.09 08:07:04.074,1.96585,1.9664,2.20,1.80
2008.12.09 08:07:04.313,1.96585,1.96645,2.20,1.80
2008.12.09 08:07:05.113,1.96595,1.96645,2.20,1.80
2008.12.09 08:07:05.413,1.96595,1.9664,2.20,1.80
2008.12.09 08:07:05.773,1.96585,1.9664,2.20,1.80
2008.12.09 08:07:06.113,1.96595,1.96645,2.20,1.80
2008.12.09 08:07:06.983,1.96585,1.96645,2.20,1.80
2008.12.09 08:07:07.333,1.96575,1.9663,2.20,1.80
2008.12.09 08:07:07.693,1.9657,1.9663,2.20,1.80
2008.12.09 08:07:08.092,1.9657,1.96635,2.20,1.80
2008.12.09 08:07:09.133,1.96575,1.96635,2.20,1.80
2008.12.09 08:07:09.652,1.9657,1.96635,2.20,1.80
2008.12.09 08:07:09.882,1.9657,1.9663,2.20,1.80
2008.12.09 08:07:10.102,1.9656,1.9663,2.20,1.80
2008.12.09 08:07:10.682,1.9655,1.96625,2.20,1.80
2008.12.09 08:07:10.962,1.9655,1.96615,2.20,1.80
2008.12.09 08:07:11.252,1.96545,1.96615,2.20,1.80
2008.12.09 08:07:11.772,1.9656,1.9662,2.20,1.60
2008.12.09 08:07:12.062,1.9656,1.966,2.20,1.80
2008.12.09 08:07:12.411,1.9649,1.966,9.20,1.80
2008.12.09 08:07:12.801,1.965,1.96595,1.20,1.20
2008.12.09 08:07:13.142,1.96505,1.96615,1.20,1.80
2008.12.09 08:07:13.541,1.96535,1.96625,1.20,1.20
2008.12.09 08:07:13.701,1.96545,1.96625,1.20,1.20
2008.12.09 08:07:13.981,1.96545,1.96635,1.20,8.00
2008.12.09 08:07:14.151,1.9655,1.96645,1.20,1.80
2008.12.09 08:07:15.011,1.96555,1.96645,1.00,2.80
2008.12.09 08:07:15.361,1.96565,1.9665,1.20,1.20
2008.12.09 08:07:15.781,1.96565,1.9666,1.20,1.80
2008.12.09 08:07:16.001,1.9657,1.96665,2.40,2.80
2008.12.09 08:07:16.181,1.96575,1.96665,2.20,1.80
2008.12.09 08:07:17.860,1.9657,1.96665,4.60,1.80
2008.12.09 08:07:18.160,1.9657,1.96665,3.40,1.80
2008.12.09 08:07:18.330,1.96575,1.96665,2.20,1.80
2008.12.09 08:07:18.800,1.9657,1.96665,1.20,2.80
2008.12.09 08:07:18.970,1.9657,1.9663,1.00,1.80
2008.12.09 08:07:19.260,1.9653,1.9663,3.20,1.80
2008.12.09 08:07:19.500,1.9651,1.9661,1.20,1.20
2008.12.09 08:07:19.840,1.9651,1.96615,1.20,1.20
2008.12.09 08:07:20.130,1.96515,1.9662,1.20,1.80
2008.12.09 08:07:21.270,1.9653,1.9662,2.20,1.80
2008.12.09 08:07:21.510,1.96525,1.9662,1.20,1.80
2008.12.09 08:07:21.730,1.96535,1.9662,1.20,1.20
2008.12.09 08:07:22.269,1.9654,1.96625,2.20,1.80
2008.12.09 08:07:22.679,1.96535,1.9663,3.40,1.80
2008.12.09 08:07:23.479,1.9654,1.9663,2.20,1.80
2008.12.09 08:07:23.749,1.96545,1.9663,2.20,1.80
2008.12.09 08:07:23.869,1.9655,1.9664,1.20,3.20
2008.12.09 08:07:23.979,1.9655,1.96645,1.20,1.80
2008.12.09 08:07:24.149,1.9655,1.96645,3.40,1.80
2008.12.09 08:07:24.609,1.9655,1.96595,1.20,1.20
2008.12.09 08:07:24.959,1.9655,1.9658,1.20,1.20
2008.12.09 08:07:25.299,1.96555,1.9658,1.00,1.20
2008.12.09 08:07:25.478,1.96555,1.9659,1.00,1.20
2008.12.09 08:07:26.099,1.9656,1.96575,1.00,1.20
2008.12.09 08:07:26.268,1.9656,1.96585,1.00,1.20
2008.12.09 08:07:26.389,1.96555,1.96585,1.20,1.20
2008.12.09 08:07:26.888,1.96575,1.9663,1.20,5.20
2008.12.09 08:07:27.268,1.96565,1.96575,1.20,1.20
2008.12.09 08:07:27.608,1.9656,1.9658,1.20,1.20
2008.12.09 08:07:27.848,1.9656,1.96575,1.20,1.20
2008.12.09 08:07:29.168,1.9655,1.96575,1.20,1.20
2008.12.09 08:07:29.387,1.9655,1.96565,1.20,1.20
2008.12.09 08:07:29.918,1.96555,1.96565,1.20,1.20
2008.12.09 08:07:30.247,1.96555,1.96575,2.40,1.20
2008.12.09 08:07:31.127,1.9657,1.9659,1.20,1.20
2008.12.09 08:07:31.187,1.9657,1.9659,1.00,1.20
2008.12.09 08:07:31.417,1.9657,1.966,1.00,1.20
2008.12.09 08:07:31.697,1.9656,1.966,1.60,1.20
2008.12.09 08:07:31.877,1.9655,1.966,1.20,1.20
2008.12.09 08:07:32.317,1.9655,1.96585,1.20,1.20
2008.12.09 08:07:32.787,1.9655,1.9659,1.20,1.20
2008.12.09 08:07:33.187,1.9653,1.96575,1.00,1.20
2008.12.09 08:07:33.357,1.96525,1.96575,1.20,1.20
2008.12.09 08:07:33.806,1.96525,1.9657,1.20,1.20
2008.12.09 08:07:35.206,1.96535,1.96575,1.20,1.20
2008.12.09 08:07:35.886,1.9654,1.96575,1.20,1.20
2008.12.09 08:07:36.616,1.9654,1.9658,1.20,1.20
2008.12.09 08:07:37.386,1.9654,1.9664,1.20,8.00
2008.12.09 08:07:37.685,1.96545,1.96645,1.20,3.20
2008.12.09 08:07:37.965,1.96555,1.96655,1.20,4.00
2008.12.09 08:07:38.296,1.96555,1.9666,1.20,1.20
2008.12.09 08:07:38.765,1.9655,1.96645,1.20,1.80
2008.12.09 08:07:38.935,1.9655,1.9664,1.20,3.20
2008.12.09 08:07:39.115,1.96545,1.96635,2.20,1.80
2008.12.09 08:07:39.785,1.9654,1.96635,1.20,1.80
2008.12.09 08:07:40.115,1.9654,1.96635,3.40,1.80
2008.12.09 08:07:40.475,1.9654,1.9663,1.20,3.20
2008.12.09 08:07:41.325,1.9653,1.9662,2.20,1.80
2008.12.09 08:07:41.505,1.96525,1.9662,1.20,6.00
2008.12.09 08:07:43.944,1.96525,1.9662,1.20,7.80
2008.12.09 08:07:44.104,1.96525,1.96615,1.20,1.80
2008.12.09 08:07:45.954,1.96525,1.96605,1.20,1.20
2008.12.09 08:07:48.403,1.96525,1.9661,2.40,3.20
2008.12.09 08:07:48.583,1.96525,1.96615,2.40,9.80
2008.12.09 08:07:48.693,1.9653,1.96615,2.20,9.80
2008.12.09 08:07:48.753,1.9653,1.96615,2.20,1.80
2008.12.09 08:07:49.672,1.9653,1.96615,3.40,1.80
2008.12.09 08:07:49.903,1.9653,1.96625,3.40,1.80
2008.12.09 08:07:50.412,1.9653,1.96625,6.60,1.80
2008.12.09 08:07:50.912,1.9653,1.9661,6.60,1.20
2008.12.09 08:07:50.972,1.9653,1.9661,3.20,1.20
2008.12.09 08:07:51.092,1.9652,1.9661,1.20,1.20
2008.12.09 08:07:51.432,1.9652,1.9661,1.20,2.20
2008.12.09 08:07:53.722,1.96515,1.96605,1.20,2.80
2008.12.09 08:07:54.062,1.9652,1.96605,1.20,1.20
2008.12.09 08:07:54.411,1.9652,1.9661,1.20,3.80
2008.12.09 08:07:54.572,1.9652,1.9661,1.20,2.20
2008.12.09 08:07:54.921,1.96485,1.9659,1.00,1.20
2008.12.09 08:07:55.211,1.9651,1.9659,1.20,1.20
2008.12.09 08:07:55.491,1.9651,1.9662,1.20,2.20
2008.12.09 08:07:55.901,1.9651,1.9662,1.20,1.20
2008.12.09 08:07:56.081,1.9651,1.9662,1.20,1.20
2008.12.09 08:07:56.201,1.965,1.96605,2.20,1.20
2008.12.09 08:07:56.381,1.96515,1.96605,1.20,1.20
2008.12.09 08:07:56.671,1.9652,1.96595,1.20,1.20
2008.12.09 08:07:57.021,1.96525,1.9661,1.20,1.20
2008.12.09 08:07:57.721,1.96515,1.96595,1.20,1.20
2008.12.09 08:07:58.871,1.96515,1.96595,1.20,2.20
2008.12.09 08:07:59.100,1.96525,1.96605,1.20,8.00
2008.12.09 08:07:59.320,1.9653,1.96625,1.20,6.00
2008.12.09 08:07:59.500,1.9652,1.9661,1.20,1.20
2008.12.09 08:07:59.840,1.9653,1.96605,1.20,1.20
2008.12.09 08:08:00.070,1.9653,1.96615,1.20,8.00
2008.12.09 08:08:00.300,1.96545,1.9665,1.20,8.80
2008.12.09 08:08:00.710,1.96545,1.9665,3.40,6.60
2008.12.09 08:08:00.990,1.9655,1.9665,1.20,3.20
2008.12.09 08:08:01.330,1.9654,1.9662,3.20,1.20
2008.12.09 08:08:01.620,1.9652,1.96615,2.80,1.20
2008.12.09 08:08:03.959,1.9654,1.9663,7.80,1.80
2008.12.09 08:08:04.189,1.9654,1.96625,6.60,1.20
2008.12.09 08:08:04.419,1.96525,1.96615,2.40,1.20
2008.12.09 08:08:04.649,1.9653,1.9662,2.20,1.80
2008.12.09 08:08:05.219,1.9653,1.96625,3.40,3.60
2008.12.09 08:08:06.109,1.9653,1.9662,2.20,1.80
2008.12.09 08:08:06.278,1.96525,1.96615,1.20,1.20
2008.12.09 08:08:07.158,1.96525,1.9662,1.20,2.80
2008.12.09 08:08:07.448,1.9654,1.9662,2.40,1.20
2008.12.09 08:08:07.768,1.9655,1.9663,2.20,8.00
2008.12.09 08:08:08.048,1.9655,1.9664,5.40,1.80
2008.12.09 08:08:08.338,1.9655,1.9664,6.40,1.80
2008.12.09 08:08:08.618,1.9655,1.9664,7.00,3.00
2008.12.09 08:08:08.908,1.9655,1.9662,4.80,1.80
2008.12.09 08:08:09.128,1.9654,1.9662,3.20,1.80
2008.12.09 08:08:09.768,1.9654,1.9662,1.60,1.80
2008.12.09 08:08:10.228,1.9654,1.9661,1.60,1.80
2008.12.09 08:08:10.508,1.9652,1.9661,5.60,1.80
2008.12.09 08:08:10.738,1.9652,1.96615,2.40,1.80
2008.12.09 08:08:10.907,1.9652,1.96615,7.80,1.80
2008.12.09 08:08:11.317,1.9652,1.96615,3.40,1.80
2008.12.09 08:08:11.727,1.9652,1.96615,6.60,1.80
2008.12.09 08:08:12.077,1.9653,1.96615,2.20,1.80
2008.12.09 08:08:12.487,1.96535,1.9663,1.20,3.60
2008.12.09 08:08:12.827,1.96535,1.96625,1.20,1.20
2008.12.09 08:08:13.007,1.96535,1.9663,3.40,1.80
2008.12.09 08:08:13.337,1.9654,1.9663,2.20,1.80
2008.12.09 08:08:14.507,1.96545,1.9664,2.40,1.80
2008.12.09 08:08:14.806,1.9655,1.9664,2.20,1.80
2008.12.09 08:08:15.256,1.9656,1.96645,2.20,1.80
2008.12.09 08:08:15.546,1.96555,1.96645,1.20,1.80
2008.12.09 08:08:15.717,1.9655,1.9664,2.20,1.80
2008.12.09 08:08:17.396,1.96555,1.96645,1.20,1.80
2008.12.09 08:08:17.726,1.9656,1.96645,2.20,1.80
2008.12.09 08:08:18.256,1.96555,1.96645,3.40,1.80
2008.12.09 08:08:18.816,1.9656,1.96645,2.20,1.80
2008.12.09 08:08:18.976,1.96555,1.96645,1.20,1.80
2008.12.09 08:08:19.945,1.9655,1.96645,1.20,2.80
2008.12.09 08:08:20.165,1.9655,1.96645,3.40,1.80
2008.12.09 08:08:23.595,1.9655,1.96645,1.20,2.80
2008.12.09 08:08:23.984,1.9655,1.96645,3.40,1.80
2008.12.09 08:08:24.274,1.96555,1.9665,2.40,2.80
2008.12.09 08:08:24.854,1.9656,1.9665,2.20,1.80
2008.12.09 08:08:27.394,1.96555,1.9665,3.40,1.80
2008.12.09 08:08:28.343,1.96565,1.9665,1.20,1.20
2008.12.09 08:08:28.814,1.9656,1.9665,2.40,2.80
2008.12.09 08:08:28.873,1.9656,1.9665,1.20,1.80
2008.12.09 08:08:29.513,1.96555,1.96645,1.20,1.80
2008.12.09 08:08:30.603,1.96545,1.9664,3.40,1.80
2008.12.09 08:08:30.823,1.96545,1.9664,1.20,2.80
2008.12.09 08:08:31.003,1.9654,1.96635,7.80,1.80
2008.12.09 08:08:31.283,1.9654,1.96635,1.20,2.80
2008.12.09 08:08:31.793,1.96535,1.9663,1.20,1.80
2008.12.09 08:08:32.303,1.96535,1.9663,1.20,2.80
2008.12.09 08:08:33.062,1.9655,1.9663,1.20,1.20
2008.12.09 08:08:33.242,1.9655,1.96635,1.20,1.20
2008.12.09 08:08:33.472,1.9656,1.96635,1.20,1.20
2008.12.09 08:08:33.812,1.9657,1.96645,1.20,8.00
2008.12.09 08:08:34.002,1.96575,1.9668,1.20,1.80
2008.12.09 08:08:34.512,1.96575,1.96675,1.20,1.20
2008.12.09 08:08:34.852,1.96575,1.9668,1.20,2.80
2008.12.09 08:08:35.202,1.96575,1.96665,1.20,1.20
2008.12.09 08:08:35.532,1.9657,1.9666,1.20,1.20
2008.12.09 08:08:35.882,1.96565,1.9666,1.20,1.80
2008.12.09 08:08:36.231,1.96565,1.9665,1.20,1.20
2008.12.09 08:08:36.591,1.96565,1.9666,3.40,1.80
2008.12.09 08:08:36.821,1.9657,1.9666,2.20,1.80
2008.12.09 08:08:37.281,1.9657,1.9666,3.80,1.80
2008.12.09 08:08:37.571,1.9657,1.9666,1.60,2.80
2008.12.09 08:08:37.741,1.9657,1.9665,1.60,2.80
2008.12.09 08:08:37.911,1.9657,1.9665,1.60,1.80
2008.12.09 08:08:39.441,1.9657,1.9665,1.60,2.80
2008.12.09 08:08:39.671,1.9657,1.96645,1.60,1.80
2008.12.09 08:08:40.870,1.9657,1.9664,1.60,1.20
2008.12.09 08:08:41.040,1.9657,1.96645,1.60,1.80
2008.12.09 08:08:41.440,1.9657,1.9664,1.60,1.80
2008.12.09 08:08:41.551,1.9657,1.9664,1.60,2.80
