2008.12.16 06:42:04.514,2.0525,2.05305,1.00,1.60
2008.12.16 06:42:04.734,2.05255,2.05305,1.80,1.60
2008.12.16 06:42:05.134,2.05275,2.05385,1.80,1.60
2008.12.16 06:42:06.653,2.0527,2.05345,1.00,1.60
2008.12.16 06:42:06.883,2.05285,2.05345,1.80,1.60
2008.12.16 06:42:07.243,2.05275,2.0534,1.80,1.60
2008.12.16 06:42:08.003,2.0528,2.05335,1.00,1.60
2008.12.16 06:42:08.303,2.05285,2.0538,1.80,3.00
2008.12.16 06:42:08.473,2.0528,2.05345,1.00,1.60
2008.12.16 06:42:08.883,2.05285,2.05345,1.80,1.60
2008.12.16 06:42:08.993,2.05285,2.0534,1.80,1.60
2008.12.16 06:42:09.162,2.05285,2.05345,1.80,1.60
2008.12.16 06:42:09.332,2.05275,2.05345,1.80,1.60
2008.12.16 06:42:09.383,2.05275,2.05315,1.80,1.60
2008.12.16 06:42:09.502,2.0528,2.05315,1.00,1.60
2008.12.16 06:42:09.663,2.05285,2.05315,1.80,1.60
2008.12.16 06:42:09.773,2.05265,2.05315,8.00,1.60
2008.12.16 06:42:09.882,2.05255,2.05315,1.80,1.60
2008.12.16 06:42:11.952,2.05245,2.053,1.40,1.20
2008.12.16 06:42:14.131,2.0524,2.0529,1.80,1.60
2008.12.16 06:42:14.191,2.0524,2.053,1.80,1.60
2008.12.16 06:42:14.481,2.0524,2.053,1.00,1.60
2008.12.16 06:42:16.051,2.0526,2.05325,1.00,1.60
2008.12.16 06:42:16.331,2.05265,2.05325,1.00,1.60
2008.12.16 06:42:16.621,2.05275,2.0533,1.00,1.60
2008.12.16 06:42:18.620,2.0527,2.0532,1.00,1.60
2008.12.16 06:42:19.190,2.0527,2.05315,1.00,1.60
2008.12.16 06:42:19.310,2.05265,2.053,1.00,1.60
2008.12.16 06:42:19.770,2.05265,2.0529,1.00,1.60
2008.12.16 06:42:19.880,2.0526,2.0529,1.00,1.60
2008.12.16 06:42:21.500,2.05265,2.053,1.00,1.60
2008.12.16 06:42:27.548,2.0526,2.0529,1.00,1.60
2008.12.16 06:42:28.468,2.0527,2.0529,1.00,1.60
2008.12.16 06:42:32.417,2.05275,2.0529,1.00,1.60
2008.12.16 06:42:32.597,2.05275,2.05305,1.00,1.60
2008.12.16 06:42:33.527,2.0528,2.0531,1.00,1.60
2008.12.16 06:42:34.157,2.0528,2.0532,1.00,1.60
2008.12.16 06:42:35.066,2.0528,2.05315,1.00,1.60
2008.12.16 06:42:36.296,2.0528,2.053,1.00,1.60
2008.12.16 06:42:36.466,2.05275,2.053,1.00,1.60
2008.12.16 06:42:37.206,2.05275,2.05315,1.00,1.40
2008.12.16 06:42:37.556,2.05255,2.053,1.60,1.20
2008.12.16 06:42:37.736,2.05185,2.053,1.60,1.20
2008.12.16 06:42:38.485,2.05185,2.05315,1.60,1.20
2008.12.16 06:42:38.935,2.05185,2.05315,1.60,1.20
2008.12.16 06:42:39.695,2.052,2.05305,1.60,1.40
2008.12.16 06:42:39.805,2.052,2.05285,1.60,1.20
2008.12.16 06:42:41.065,2.052,2.05275,1.60,1.20
2008.12.16 06:42:42.744,2.052,2.05285,1.60,1.20
2008.12.16 06:42:43.554,2.052,2.05275,1.60,1.20
2008.12.16 06:42:49.023,2.052,2.0527,1.60,1.60
2008.12.16 06:42:49.183,2.052,2.0526,1.60,1.20
2008.12.16 06:42:49.363,2.052,2.0526,1.60,2.80
2008.12.16 06:42:55.421,2.052,2.05275,1.60,1.20
2008.12.16 06:42:57.911,2.052,2.0529,1.60,1.20
2008.12.16 06:42:58.071,2.052,2.0527,1.60,1.40
2008.12.16 06:42:59.950,2.052,2.0526,1.60,1.40
2008.12.16 06:43:00.060,2.052,2.0526,1.60,4.40
2008.12.16 06:43:00.400,2.052,2.0525,1.60,1.40
2008.12.16 06:43:07.988,2.052,2.05255,1.60,1.20
2008.12.16 06:43:08.228,2.052,2.0527,1.60,1.20
2008.12.16 06:43:38.171,2.052,2.05275,1.60,1.20
2008.12.16 06:43:39.201,2.052,2.05275,1.60,2.80
2008.12.16 06:43:39.541,2.052,2.0527,1.60,1.20
2008.12.16 06:43:44.399,2.052,2.05255,1.60,1.20
2008.12.16 06:43:45.139,2.052,2.0526,1.60,1.20
2008.12.16 06:43:45.699,2.052,2.0526,1.60,1.20
2008.12.16 06:43:47.699,2.052,2.05245,1.60,1.20
2008.12.16 06:43:48.609,2.052,2.0526,1.60,1.20
2008.12.16 06:43:48.719,2.052,2.05255,1.60,1.20
2008.12.16 06:43:50.198,2.052,2.05245,1.60,1.20
2008.12.16 06:43:50.558,2.052,2.0525,1.60,1.20
2008.12.16 06:43:52.288,2.052,2.05255,1.60,1.20
2008.12.16 06:44:02.795,2.052,2.05255,1.60,1.60
2008.12.16 06:44:02.965,2.052,2.0525,1.60,1.40
2008.12.16 06:44:08.574,2.052,2.05245,1.60,3.00
2008.12.16 06:44:10.233,2.052,2.05265,1.60,2.80
2008.12.16 06:44:10.513,2.052,2.05265,1.60,1.20
2008.12.16 06:44:13.043,2.0514,2.05175,2.50,1.60
2008.12.16 06:44:17.042,2.052,2.0521,1.60,2.10
2008.12.16 06:44:17.501,2.052,2.0527,1.60,1.20
2008.12.16 06:44:21.191,2.052,2.0526,1.60,2.80
2008.12.16 06:44:21.901,2.052,2.05245,1.60,1.20
2008.12.16 06:44:25.790,2.052,2.05235,1.60,1.40
2008.12.16 06:44:28.739,2.052,2.0524,1.60,1.20
2008.12.16 06:44:28.849,2.052,2.05245,1.60,2.80
2008.12.16 06:44:29.179,2.052,2.05245,1.60,1.20
2008.12.16 06:44:29.409,2.052,2.0526,1.60,1.20
2008.12.16 06:44:29.819,2.052,2.05255,1.60,1.20
2008.12.16 06:44:31.668,2.052,2.0524,1.60,1.40
2008.12.16 06:44:32.238,2.052,2.0524,1.60,2.80
2008.12.16 06:44:32.748,2.052,2.0523,1.60,1.20
2008.12.16 06:44:34.208,2.052,2.0524,1.60,1.40
2008.12.16 06:44:40.966,2.052,2.0526,1.60,2.80
2008.12.16 06:44:41.476,2.052,2.05245,1.60,1.40
2008.12.16 06:44:41.766,2.052,2.05245,1.60,2.80
2008.12.16 06:44:42.046,2.052,2.0524,1.60,1.20
2008.12.16 06:44:46.385,2.052,2.05245,1.60,1.20
2008.12.16 06:44:46.785,2.052,2.0525,1.60,1.20
2008.12.16 06:44:47.634,2.052,2.0526,1.60,1.20
2008.12.16 06:44:55.952,2.052,2.05265,1.60,1.20
2008.12.16 06:45:07.219,2.052,2.0523,1.60,2.80
2008.12.16 06:45:07.730,2.052,2.0523,1.60,1.20
2008.12.16 06:45:07.849,2.052,2.0524,1.60,1.20
2008.12.16 06:45:09.599,2.052,2.0525,1.60,1.20
2008.12.16 06:45:10.919,2.052,2.05255,1.60,1.20
2008.12.16 06:45:11.439,2.052,2.0526,1.60,1.20
2008.12.16 06:45:15.508,2.052,2.05255,1.60,1.60
2008.12.16 06:45:16.068,2.052,2.05245,1.60,2.80
2008.12.16 06:45:20.976,2.052,2.0524,1.60,1.20
2008.12.16 06:45:23.036,2.052,2.0525,1.60,1.20
2008.12.16 06:45:23.666,2.052,2.05255,1.60,1.20
2008.12.16 06:45:26.175,2.052,2.0526,1.60,1.40
2008.12.16 06:45:26.515,2.052,2.05215,1.60,1.60
2008.12.16 06:45:28.444,2.0513,2.052,2.40,1.60
2008.12.16 06:45:28.824,2.0513,2.052,1.00,1.60
2008.12.16 06:45:36.933,2.05145,2.05185,1.00,1.60
2008.12.16 06:45:37.452,2.0514,2.05185,1.00,1.60
2008.12.16 06:45:37.862,2.05185,2.0519,1.60,2.40
2008.12.16 06:45:38.202,2.05125,2.0519,1.00,2.20
2008.12.16 06:45:41.601,2.0514,2.05185,1.00,2.20
2008.12.16 06:45:43.561,2.0514,2.05205,1.00,2.20
2008.12.16 06:45:43.801,2.0516,2.05205,1.00,2.20
2008.12.16 06:45:45.120,2.0517,2.0521,1.00,2.20
2008.12.16 06:45:45.410,2.0518,2.0521,1.00,2.20
2008.12.16 06:45:45.650,2.052,2.0521,1.60,2.20
2008.12.16 06:45:45.830,2.052,2.0521,1.60,2.00
2008.12.16 06:45:46.180,2.0518,2.0522,1.00,2.00
2008.12.16 06:45:46.400,2.05145,2.05205,1.80,2.00
2008.12.16 06:45:46.580,2.0514,2.05205,1.00,2.00
2008.12.16 06:45:46.810,2.05185,2.05205,1.60,2.00
2008.12.16 06:45:49.779,2.05135,2.05205,1.00,2.00
2008.12.16 06:45:49.959,2.05135,2.0521,1.00,2.00
2008.12.16 06:45:55.238,2.05155,2.05215,1.00,2.00
2008.12.16 06:45:55.528,2.05185,2.0522,1.60,2.00
2008.12.16 06:45:55.708,2.05145,2.0522,1.00,2.00
2008.12.16 06:45:55.888,2.05185,2.0522,1.60,2.00
2008.12.16 06:45:57.477,2.052,2.05235,1.60,1.40
2008.12.16 06:45:57.927,2.052,2.0527,1.60,2.80
2008.12.16 06:46:02.586,2.052,2.0522,1.60,1.40
2008.12.16 06:46:05.165,2.0514,2.052,2.10,1.40
2008.12.16 06:46:05.446,2.052,2.05205,1.60,3.20
2008.12.16 06:46:06.235,2.0514,2.052,2.10,2.00
2008.12.16 06:46:06.506,2.05135,2.052,1.00,2.00
2008.12.16 06:46:06.685,2.05145,2.052,1.00,2.00
2008.12.16 06:46:06.976,2.05145,2.05205,1.00,2.00
2008.12.16 06:46:10.844,2.0515,2.05205,1.60,2.00
2008.12.16 06:46:11.064,2.0514,2.0519,2.60,2.00
2008.12.16 06:46:11.354,2.05185,2.0519,1.60,2.00
2008.12.16 06:46:13.653,2.052,2.05205,1.60,2.00
2008.12.16 06:46:13.763,2.05125,2.05205,2.60,2.00
2008.12.16 06:46:13.873,2.05135,2.05205,1.60,2.00
2008.12.16 06:46:13.933,2.05185,2.05205,1.60,2.00
2008.12.16 06:46:16.993,2.05135,2.05205,1.60,2.00
2008.12.16 06:46:25.900,2.0515,2.052,1.60,2.00
2008.12.16 06:46:26.530,2.0514,2.052,1.00,2.00
2008.12.16 06:46:29.560,2.0514,2.05195,1.00,2.00
2008.12.16 06:46:30.959,2.0514,2.0519,1.00,2.00
2008.12.16 06:46:32.769,2.0514,2.05205,2.60,2.00
2008.12.16 06:46:40.147,2.0514,2.05215,2.60,2.00
2008.12.16 06:46:40.727,2.05165,2.0523,3.00,1.40
2008.12.16 06:46:41.147,2.0519,2.0527,1.80,1.00
2008.12.16 06:46:41.327,2.05145,2.0527,1.80,1.00
2008.12.16 06:46:42.367,2.05155,2.0526,1.80,1.00
2008.12.16 06:46:50.335,2.05155,2.0525,1.80,1.40
2008.12.16 06:46:50.505,2.0514,2.0525,2.60,1.40
2008.12.16 06:46:51.314,2.05145,2.05255,1.80,1.40
2008.12.16 06:46:52.284,2.05155,2.0526,1.80,1.00
2008.12.16 06:46:53.964,2.0514,2.0526,2.60,1.00
2008.12.16 06:46:54.893,2.05145,2.0526,1.80,1.00
2008.12.16 06:47:17.768,2.05155,2.0526,1.80,1.00
2008.12.16 06:47:27.636,2.0516,2.0526,1.80,1.00
2008.12.16 06:47:29.335,2.05155,2.0526,1.80,1.00
2008.12.16 06:47:30.895,2.0516,2.0526,1.60,1.00
2008.12.16 06:47:31.115,2.05155,2.0526,1.80,1.00
2008.12.16 06:47:38.933,2.0516,2.0526,1.80,1.00
2008.12.16 06:47:43.152,2.05175,2.0526,1.80,1.00
2008.12.16 06:47:43.722,2.0519,2.0526,1.80,1.00
2008.12.16 06:47:44.432,2.05195,2.0526,1.80,1.00
2008.12.16 06:47:44.831,2.0519,2.0526,1.80,1.00
2008.12.16 06:47:45.062,2.05205,2.0526,3.20,1.00
2008.12.16 06:47:45.292,2.05205,2.0526,5.00,1.00
2008.12.16 06:47:46.761,2.05205,2.0526,5.80,1.00
2008.12.16 06:47:47.001,2.0521,2.0526,5.00,1.00
2008.12.16 06:47:47.411,2.0521,2.0526,1.80,1.00
2008.12.16 06:47:47.751,2.05205,2.0526,1.80,1.00
2008.12.16 06:47:48.201,2.052,2.0526,2.60,1.00
2008.12.16 06:47:49.120,2.052,2.0526,1.00,1.00
2008.12.16 06:47:49.621,2.0519,2.05255,1.60,2.00
2008.12.16 06:47:50.032,2.05185,2.0525,1.00,2.00
2008.12.16 06:47:50.480,2.0518,2.0526,1.80,1.00
2008.12.16 06:47:51.800,2.052,2.0526,1.00,1.00
2008.12.16 06:47:52.090,2.0522,2.0526,1.00,1.00
2008.12.16 06:47:53.079,2.05215,2.0526,1.00,1.00
2008.12.16 06:47:54.309,2.0524,2.05305,1.00,2.00
2008.12.16 06:47:54.829,2.0525,2.0532,1.00,1.40
2008.12.16 06:47:55.049,2.0525,2.05335,1.00,2.00
2008.12.16 06:47:55.449,2.0527,2.05325,1.00,2.00
2008.12.16 06:47:55.909,2.0527,2.0533,1.00,2.00
2008.12.16 06:47:56.409,2.0529,2.0535,1.00,2.00
2008.12.16 06:47:58.219,2.05305,2.05355,1.00,2.00
2008.12.16 06:47:58.628,2.0529,2.0535,1.00,2.00
2008.12.16 06:48:00.068,2.0529,2.0533,1.00,2.00
2008.12.16 06:48:00.238,2.05255,2.0535,2.60,3.40
2008.12.16 06:48:00.348,2.0528,2.0535,1.00,2.00
2008.12.16 06:48:00.528,2.0528,2.05355,1.00,2.00
2008.12.16 06:48:00.808,2.05295,2.05355,1.00,2.00
2008.12.16 06:48:05.826,2.05305,2.0535,1.00,2.00
2008.12.16 06:48:06.186,2.053,2.0535,1.00,2.00
2008.12.16 06:48:06.626,2.0524,2.0535,8.00,2.00
2008.12.16 06:48:06.806,2.05285,2.0535,1.00,2.00
2008.12.16 06:48:08.016,2.053,2.0533,1.00,2.00
2008.12.16 06:48:08.366,2.0526,2.0533,1.00,2.00
2008.12.16 06:48:11.015,2.0525,2.0535,1.40,3.60
2008.12.16 06:48:11.355,2.05285,2.0535,1.00,2.00
2008.12.16 06:48:12.765,2.053,2.0533,1.00,2.00
2008.12.16 06:48:12.995,2.0526,2.0535,1.00,3.40
2008.12.16 06:48:13.285,2.0529,2.0535,1.00,2.00
2008.12.16 06:48:14.084,2.0529,2.05335,1.00,2.00
2008.12.16 06:48:14.535,2.05285,2.05335,1.00,2.00
2008.12.16 06:48:14.774,2.05285,2.05325,1.00,2.00
2008.12.16 06:48:15.184,2.05265,2.05325,1.80,2.00
2008.12.16 06:48:15.474,2.0528,2.0534,1.00,2.00
2008.12.16 06:48:16.344,2.0528,2.05325,1.00,2.00
2008.12.16 06:48:16.464,2.05255,2.05325,1.80,2.00
2008.12.16 06:48:16.634,2.0525,2.05325,1.60,2.00
2008.12.16 06:48:16.914,2.0525,2.05325,3.40,2.00
2008.12.16 06:48:17.074,2.0525,2.0533,3.40,2.00
2008.12.16 06:48:17.244,2.0525,2.0534,1.60,2.00
2008.12.16 06:48:17.594,2.05275,2.0534,1.00,2.00
2008.12.16 06:48:17.934,2.0527,2.0533,1.00,2.00
2008.12.16 06:48:18.793,2.0527,2.0535,1.00,3.40
2008.12.16 06:48:19.263,2.05295,2.05355,1.00,2.00
2008.12.16 06:48:20.743,2.0529,2.0535,2.60,2.00
2008.12.16 06:48:21.143,2.0529,2.0534,2.60,2.00
2008.12.16 06:48:21.373,2.0529,2.0534,1.00,2.00
2008.12.16 06:48:21.593,2.0529,2.0535,1.00,2.00
2008.12.16 06:48:22.523,2.05305,2.0536,1.00,1.00
2008.12.16 06:48:23.022,2.05305,2.05355,1.00,2.00
2008.12.16 06:48:26.142,2.0529,2.0534,1.00,2.00
2008.12.16 06:48:26.492,2.0529,2.05325,1.00,2.00
2008.12.16 06:48:26.891,2.0528,2.0534,1.00,2.00
2008.12.16 06:48:27.001,2.0529,2.0534,1.00,2.00
2008.12.16 06:48:28.511,2.0529,2.05325,1.00,2.00
2008.12.16 06:48:28.781,2.0528,2.05325,1.00,2.00
2008.12.16 06:48:29.011,2.0529,2.0534,1.00,2.00
2008.12.16 06:48:30.480,2.0529,2.05325,1.00,2.00
2008.12.16 06:48:31.010,2.0529,2.0534,1.00,2.00
2008.12.16 06:48:32.070,2.0529,2.05335,1.00,2.00
2008.12.16 06:48:33.630,2.05305,2.0535,1.00,2.00
2008.12.16 06:48:34.619,2.0532,2.0536,1.00,1.00
2008.12.16 06:48:38.908,2.053,2.05355,1.60,2.00
2008.12.16 06:48:39.198,2.0529,2.05355,1.00,2.00
2008.12.16 06:48:39.818,2.0529,2.0536,1.00,2.80
2008.12.16 06:48:40.048,2.05305,2.0536,1.00,2.80
2008.12.16 06:49:02.473,2.05305,2.05345,1.00,2.00
2008.12.16 06:49:02.763,2.053,2.05345,1.00,2.00
2008.12.16 06:49:05.352,2.053,2.0536,1.00,2.80
2008.12.16 06:49:09.241,2.0529,2.0536,2.60,2.80
2008.12.16 06:49:09.351,2.0529,2.05355,2.60,2.00
2008.12.16 06:49:09.461,2.0529,2.05335,1.00,2.00
2008.12.16 06:49:16.509,2.0529,2.0533,1.00,2.00
2008.12.16 06:49:16.729,2.0528,2.0533,1.60,2.00
2008.12.16 06:49:17.010,2.0528,2.05325,1.60,2.00
2008.12.16 06:49:21.238,2.0528,2.0534,1.60,2.00
2008.12.16 06:49:26.107,2.0528,2.05335,1.60,2.00
2008.12.16 06:49:26.637,2.0528,2.0537,1.60,1.00
2008.12.16 06:49:28.676,2.0528,2.05345,1.60,2.00
2008.12.16 06:49:31.236,2.0528,2.0534,1.60,2.00
2008.12.16 06:49:33.995,2.0528,2.05345,1.60,2.00
2008.12.16 06:49:36.575,2.0529,2.0536,3.40,1.00
2008.12.16 06:49:36.924,2.05305,2.0536,3.40,1.00
2008.12.16 06:49:38.024,2.0529,2.0536,3.40,1.00
2008.12.16 06:49:38.664,2.05295,2.0536,3.40,1.00
2008.12.16 06:49:38.894,2.05305,2.0536,1.60,1.00
2008.12.16 06:49:39.474,2.05305,2.0536,3.40,1.00
2008.12.16 06:49:40.883,2.05295,2.0536,1.60,1.00
2008.12.16 06:49:45.272,2.053,2.0536,1.80,1.00
2008.12.16 06:49:45.613,2.053,2.0536,3.40,1.00
2008.12.16 06:49:47.852,2.053,2.0536,1.60,1.00
2008.12.16 06:49:51.201,2.05305,2.0536,3.40,1.00
2008.12.16 06:49:53.941,2.0532,2.0536,3.40,1.00
2008.12.16 06:49:54.290,2.0532,2.0536,1.60,1.00
2008.12.16 06:49:54.990,2.0531,2.0536,1.60,1.00
2008.12.16 06:49:56.530,2.05295,2.0536,1.60,1.00
2008.12.16 06:49:57.600,2.05305,2.0536,1.60,1.00
2008.12.16 06:49:57.879,2.05315,2.0536,1.60,1.00
2008.12.16 06:50:00.869,2.05325,2.0536,1.60,1.00
2008.12.16 06:50:01.109,2.05335,2.05425,1.60,4.00
2008.12.16 06:50:07.377,2.05335,2.05395,1.60,2.00
2008.12.16 06:50:10.216,2.05335,2.0537,1.60,2.00
2008.12.16 06:50:10.487,2.05315,2.0537,1.60,2.00
2008.12.16 06:50:10.836,2.05315,2.05365,1.60,2.00
2008.12.16 06:50:11.116,2.0532,2.0537,1.60,2.00
2008.12.16 06:50:12.856,2.05315,2.0537,1.60,2.00
2008.12.16 06:50:13.086,2.05315,2.05365,1.60,2.00
2008.12.16 06:50:16.895,2.0531,2.0535,1.60,2.00
2008.12.16 06:50:17.135,2.05315,2.05365,1.00,2.00
2008.12.16 06:50:19.234,2.053,2.0535,1.60,2.00
2008.12.16 06:50:19.864,2.05315,2.0539,1.00,2.00
2008.12.16 06:50:20.024,2.05335,2.0539,1.00,1.40
2008.12.16 06:50:20.204,2.05335,2.0537,1.00,1.00
2008.12.16 06:50:20.434,2.0531,2.0537,4.20,1.00
2008.12.16 06:50:20.824,2.0531,2.0537,2.40,1.00
2008.12.16 06:50:23.593,2.0532,2.05355,1.00,2.00
2008.12.16 06:50:23.823,2.05305,2.05355,1.60,2.00
2008.12.16 06:50:25.173,2.0532,2.0536,1.00,1.00
2008.12.16 06:50:28.842,2.0533,2.0536,1.00,1.00
2008.12.16 06:50:29.712,2.0532,2.0536,1.00,1.00
2008.12.16 06:50:30.871,2.05315,2.0536,2.40,1.00
2008.12.16 06:50:32.461,2.0532,2.0536,1.00,1.00
2008.12.16 06:50:36.240,2.05315,2.0536,1.00,1.00
2008.12.16 06:50:37.050,2.05315,2.0535,1.00,2.00
2008.12.16 06:50:37.400,2.0531,2.0535,1.00,2.00
2008.12.16 06:50:37.810,2.0531,2.0535,1.00,3.60
2008.12.16 06:50:39.869,2.0531,2.0535,1.00,1.40
2008.12.16 06:50:40.029,2.05315,2.05355,1.00,2.00
2008.12.16 06:50:40.549,2.0533,2.0536,1.80,1.00
2008.12.16 06:50:40.959,2.05335,2.05425,1.80,1.00
2008.12.16 06:50:41.309,2.05365,2.05375,1.80,1.00
2008.12.16 06:50:45.018,2.05375,2.05425,1.80,1.00
2008.12.16 06:50:48.067,2.0538,2.0541,1.80,1.00
2008.12.16 06:50:48.577,2.05375,2.0541,1.80,1.00
2008.12.16 06:50:49.077,2.05355,2.05375,5.80,1.00
2008.12.16 06:50:49.437,2.05395,2.05425,1.80,1.50
2008.12.16 06:50:49.667,2.0538,2.0547,1.80,1.60
2008.12.16 06:50:53.736,2.0536,2.0545,8.00,1.60
2008.12.16 06:50:53.966,2.0536,2.05425,8.00,1.00
2008.12.16 06:50:54.206,2.05345,2.05425,1.80,1.00
2008.12.16 06:50:56.215,2.0536,2.0541,1.60,1.00
2008.12.16 06:51:09.022,2.0536,2.0539,1.60,2.00
2008.12.16 06:51:09.322,2.0534,2.0539,1.60,2.00
2008.12.16 06:51:09.722,2.05325,2.0539,1.60,2.00
2008.12.16 06:51:13.211,2.05325,2.054,1.60,1.40
2008.12.16 06:51:13.321,2.05345,2.05405,1.80,1.40
2008.12.16 06:51:13.561,2.05345,2.0541,1.80,1.00
2008.12.16 06:51:13.671,2.05365,2.0541,1.80,1.00
2008.12.16 06:51:14.361,2.05345,2.0541,8.00,1.00
2008.12.16 06:51:14.581,2.0535,2.0541,1.60,1.00
2008.12.16 06:51:15.281,2.05375,2.0541,1.80,1.00
2008.12.16 06:51:18.440,2.05355,2.0541,8.00,1.00
2008.12.16 06:51:18.680,2.0534,2.0541,1.60,1.00
2008.12.16 06:51:20.399,2.0536,2.0541,1.60,1.00
2008.12.16 06:51:20.719,2.05365,2.0541,1.80,1.00
2008.12.16 06:51:23.009,2.05355,2.0541,8.00,1.00
2008.12.16 06:51:23.359,2.0534,2.0541,1.60,1.00
2008.12.16 06:51:24.299,2.0536,2.0541,1.60,1.00
2008.12.16 06:51:24.649,2.0537,2.0541,1.00,1.00
2008.12.16 06:51:25.208,2.05365,2.0541,1.00,1.00
2008.12.16 06:51:28.068,2.0538,2.0541,2.40,1.00
2008.12.16 06:51:28.708,2.0538,2.0541,1.00,1.00
2008.12.16 06:51:28.928,2.05375,2.0541,1.00,1.00
2008.12.16 06:51:48.443,2.0538,2.0541,1.00,1.00
2008.12.16 06:51:52.242,2.05375,2.0541,1.00,1.00
2008.12.16 06:51:54.362,2.0533,2.0541,1.60,1.00
2008.12.16 06:51:54.481,2.0531,2.0541,1.60,1.00
2008.12.16 06:52:00.550,2.05305,2.0541,1.60,1.00
2008.12.16 06:52:00.610,2.05305,2.05405,1.60,3.00
2008.12.16 06:52:00.790,2.05305,2.05405,1.60,4.40
2008.12.16 06:52:05.179,2.05305,2.05405,1.60,1.40
2008.12.16 06:52:05.649,2.053,2.05405,1.60,1.40
2008.12.16 06:52:15.716,2.053,2.0539,1.60,2.00
2008.12.16 06:52:15.836,2.0532,2.0539,1.00,2.00
2008.12.16 06:52:16.016,2.0532,2.0539,4.20,2.00
2008.12.16 06:52:20.125,2.0532,2.05385,4.20,2.00
2008.12.16 06:52:20.235,2.0532,2.05385,2.60,2.00
2008.12.16 06:52:20.645,2.0532,2.05385,1.00,2.00
2008.12.16 06:52:21.895,2.05315,2.0537,1.00,2.00
2008.12.16 06:52:25.254,2.05315,2.05385,1.00,3.00
2008.12.16 06:52:25.374,2.053,2.05375,1.60,1.40
2008.12.16 06:52:25.594,2.0528,2.05375,2.40,1.40
2008.12.16 06:52:30.153,2.0528,2.0534,2.40,2.00
2008.12.16 06:52:30.203,2.0528,2.0534,1.00,2.00
2008.12.16 06:52:30.603,2.0528,2.05355,2.60,1.40
2008.12.16 06:52:30.723,2.053,2.0537,1.00,2.00
2008.12.16 06:52:31.022,2.053,2.0534,1.00,2.00
2008.12.16 06:52:31.132,2.0529,2.05325,1.60,2.00
2008.12.16 06:52:31.602,2.0527,2.05325,1.60,2.00
2008.12.16 06:52:41.290,2.0528,2.0533,1.60,2.00
2008.12.16 06:52:44.109,2.0528,2.05315,1.60,2.00
2008.12.16 06:52:45.019,2.0528,2.0532,1.60,2.00
2008.12.16 06:52:45.809,2.0528,2.0531,1.60,2.00
2008.12.16 06:52:48.888,2.0528,2.05305,1.60,2.00
2008.12.16 06:52:49.238,2.0528,2.05295,1.60,2.00
2008.12.16 06:52:49.358,2.0526,2.05295,1.60,2.00
2008.12.16 06:52:49.588,2.0526,2.0531,1.60,3.00
2008.12.16 06:52:49.758,2.05275,2.0535,1.60,1.60
2008.12.16 06:52:49.928,2.0528,2.0537,1.80,1.00
2008.12.16 06:52:50.158,2.05285,2.0537,1.60,1.00
2008.12.16 06:52:50.518,2.0529,2.0537,1.80,1.00
2008.12.16 06:52:51.917,2.05295,2.0536,3.40,1.00
2008.12.16 06:52:52.327,2.05295,2.05345,3.40,1.40
2008.12.16 06:52:52.448,2.05295,2.0533,1.60,2.00
2008.12.16 06:52:52.507,2.05275,2.0533,8.00,2.00
2008.12.16 06:52:52.617,2.05265,2.0533,1.60,2.00
2008.12.16 06:52:56.506,2.05275,2.0532,1.60,2.00
2008.12.16 06:52:56.746,2.05275,2.05315,1.60,2.00
2008.12.16 06:52:57.236,2.05265,2.05315,1.60,2.00
2008.12.16 06:52:59.306,2.05265,2.0533,1.60,1.40
2008.12.16 06:52:59.536,2.0526,2.0533,1.60,1.40
2008.12.16 06:52:59.656,2.0526,2.0534,1.60,4.40
2008.12.16 06:52:59.896,2.0526,2.05295,1.60,1.40
2008.12.16 06:53:00.125,2.0522,2.0529,1.00,1.20
2008.12.16 06:53:03.815,2.0523,2.05265,1.00,1.40
2008.12.16 06:53:04.035,2.0523,2.0526,1.00,1.20
2008.12.16 06:53:04.154,2.0526,2.05265,1.60,1.40
2008.12.16 06:53:04.325,2.0526,2.05285,1.60,8.00
2008.12.16 06:53:04.435,2.0526,2.0532,1.60,1.40
2008.12.16 06:53:04.844,2.0526,2.053,1.60,1.20
2008.12.16 06:53:05.194,2.0524,2.0525,2.90,2.00
2008.12.16 06:53:05.254,2.0517,2.05255,1.60,1.00
2008.12.16 06:53:05.374,2.05245,2.05255,1.00,1.00
2008.12.16 06:53:07.604,2.05265,2.0529,1.00,3.60
2008.12.16 06:53:07.954,2.05265,2.0534,1.00,1.00
2008.12.16 06:53:09.693,2.05255,2.05265,1.80,2.00
2008.12.16 06:53:09.803,2.0521,2.05265,1.00,2.00
2008.12.16 06:53:09.983,2.0521,2.0528,1.00,2.00
2008.12.16 06:53:11.383,2.0525,2.0534,1.80,2.40
2008.12.16 06:53:11.732,2.05265,2.0534,1.80,1.00
2008.12.16 06:53:12.383,2.05275,2.05295,1.80,2.00
2008.12.16 06:53:12.682,2.05255,2.05295,8.00,2.00
2008.12.16 06:53:12.743,2.05215,2.05295,1.00,2.00
2008.12.16 06:53:13.722,2.05215,2.05235,1.00,2.00
2008.12.16 06:53:14.202,2.0525,2.0529,1.60,1.20
2008.12.16 06:53:14.382,2.0525,2.05295,1.60,2.00
2008.12.16 06:53:17.751,2.0526,2.05275,1.60,2.00
2008.12.16 06:53:18.031,2.0526,2.0528,1.60,2.00
