2008.12.11 21:48:19.103,1.9884,1.98945,1.20,1.20
2008.12.11 21:48:22.862,1.98845,1.98945,1.20,1.20
2008.12.11 21:48:26.471,1.98845,1.98945,1.20,2.20
2008.12.11 21:48:26.571,1.9884,1.98945,1.20,2.20
2008.12.11 21:48:26.681,1.9884,1.98925,1.20,1.20
2008.12.11 21:48:34.929,1.98835,1.9891,1.20,1.20
2008.12.11 21:48:40.447,1.98835,1.98915,1.20,1.20
2008.12.11 21:48:43.776,1.98795,1.989,2.80,1.20
2008.12.11 21:48:43.956,1.98795,1.989,1.20,1.20
2008.12.11 21:48:44.826,1.98805,1.98905,1.20,1.20
2008.12.11 21:48:50.805,1.9881,1.98905,1.20,1.20
2008.12.11 21:48:51.225,1.9881,1.98915,1.20,2.20
2008.12.11 21:48:51.455,1.9881,1.98915,1.20,1.20
2008.12.11 21:48:52.764,1.988,1.989,1.20,1.20
2008.12.11 21:48:52.995,1.988,1.98895,1.20,1.20
2008.12.11 21:49:07.021,1.988,1.9891,1.20,2.20
2008.12.11 21:49:07.181,1.98815,1.9891,1.20,2.20
2008.12.11 21:49:07.301,1.98815,1.9891,3.40,1.20
2008.12.11 21:49:29.805,1.98815,1.989,1.20,1.20
2008.12.11 21:49:37.234,1.98815,1.9891,3.40,1.20
2008.12.11 21:49:47.571,1.98815,1.98915,3.40,1.20
2008.12.11 21:49:47.691,1.98825,1.98915,1.20,1.20
2008.12.11 21:49:48.171,1.98815,1.98915,3.40,1.20
2008.12.11 21:49:48.441,1.98815,1.9891,3.40,1.20
2008.12.11 21:49:58.748,1.98815,1.9891,1.20,1.20
2008.12.11 21:50:00.688,1.98815,1.98915,1.20,1.20
2008.12.11 21:50:01.198,1.98825,1.98915,1.20,1.20
2008.12.11 21:50:10.796,1.9884,1.98915,1.20,1.20
2008.12.11 21:50:11.146,1.9884,1.98935,3.40,1.20
2008.12.11 21:50:11.625,1.9884,1.98915,1.60,1.20
2008.12.11 21:50:12.136,1.98805,1.98915,1.20,1.20
2008.12.11 21:50:14.545,1.98825,1.9892,1.20,1.20
2008.12.11 21:50:14.655,1.9883,1.9892,1.20,1.20
2008.12.11 21:50:16.684,1.9882,1.9892,2.20,3.00
2008.12.11 21:50:16.984,1.988,1.98915,3.40,1.20
2008.12.11 21:50:18.544,1.988,1.9891,1.20,1.20
2008.12.11 21:50:21.853,1.988,1.98915,1.20,2.20
2008.12.11 21:50:22.413,1.988,1.98915,3.40,1.20
2008.12.11 21:50:30.081,1.9879,1.98885,12.40,1.20
2008.12.11 21:50:30.681,1.98795,1.9889,1.20,1.20
2008.12.11 21:50:36.599,1.98795,1.989,1.20,1.20
2008.12.11 21:50:39.549,1.98805,1.9891,1.20,1.20
2008.12.11 21:50:39.839,1.98815,1.9892,1.20,1.20
2008.12.11 21:50:40.819,1.9882,1.9892,1.20,1.20
2008.12.11 21:50:41.668,1.98815,1.9892,1.20,1.20
2008.12.11 21:50:43.208,1.9884,1.9898,2.20,1.20
2008.12.11 21:50:43.568,1.98845,1.9898,1.60,1.20
2008.12.11 21:50:46.247,1.9886,1.98945,1.60,1.20
2008.12.11 21:50:46.567,1.9884,1.98945,2.20,1.20
2008.12.11 21:50:46.977,1.9883,1.98945,1.60,1.20
2008.12.11 21:50:51.516,1.9883,1.9893,1.60,1.20
2008.12.11 21:50:51.756,1.9882,1.9893,3.40,1.20
2008.12.11 21:50:53.425,1.98825,1.9893,1.20,1.20
2008.12.11 21:50:53.895,1.98825,1.98935,3.40,1.20
2008.12.11 21:50:54.065,1.9883,1.98935,1.60,1.20
2008.12.11 21:50:58.134,1.9883,1.9893,1.60,1.20
2008.12.11 21:50:58.424,1.9882,1.9893,3.40,1.20
2008.12.11 21:51:00.124,1.9882,1.9891,2.20,1.20
2008.12.11 21:51:00.414,1.988,1.9888,1.60,1.20
2008.12.11 21:51:03.313,1.988,1.9888,1.60,1.20
2008.12.11 21:51:04.863,1.988,1.9887,1.60,1.20
2008.12.11 21:51:08.232,1.988,1.9888,1.60,1.20
2008.12.11 21:51:12.900,1.988,1.98865,1.60,1.20
2008.12.11 21:51:15.360,1.988,1.9886,1.60,1.20
2008.12.11 21:51:15.650,1.988,1.98855,1.60,1.20
2008.12.11 21:51:17.500,1.988,1.9887,1.60,1.20
2008.12.11 21:51:18.099,1.988,1.9886,1.60,1.20
2008.12.11 21:51:22.328,1.988,1.9893,3.80,1.20
2008.12.11 21:51:23.498,1.988,1.9892,3.80,2.20
2008.12.11 21:51:23.618,1.98805,1.9892,2.20,1.20
2008.12.11 21:51:23.898,1.98805,1.98915,2.20,1.20
2008.12.11 21:51:24.168,1.988,1.98915,3.80,1.20
2008.12.11 21:51:25.737,1.988,1.98905,3.80,1.20
2008.12.11 21:51:26.207,1.988,1.98905,1.60,1.20
2008.12.11 21:51:26.917,1.988,1.989,1.60,1.20
2008.12.11 21:51:28.207,1.988,1.9889,1.60,1.20
2008.12.11 21:51:29.217,1.988,1.989,1.60,1.20
2008.12.11 21:51:36.725,1.988,1.98905,1.60,1.20
2008.12.11 21:51:37.125,1.988,1.98905,2.80,1.20
2008.12.11 21:51:43.613,1.988,1.989,2.80,1.20
2008.12.11 21:51:44.033,1.988,1.989,1.60,1.20
2008.12.11 21:51:55.570,1.988,1.9889,1.60,1.20
2008.12.11 21:52:18.075,1.988,1.9888,1.60,2.20
2008.12.11 21:52:22.994,1.988,1.98875,1.60,1.20
2008.12.11 21:52:23.504,1.988,1.9887,1.60,1.20
2008.12.11 21:52:24.463,1.988,1.9887,1.60,2.20
2008.12.11 21:52:25.053,1.988,1.9887,1.60,1.20
2008.12.11 21:52:25.523,1.988,1.98885,1.60,2.20
2008.12.11 21:52:31.702,1.988,1.9886,1.60,1.80
2008.12.11 21:52:31.872,1.9869,1.98785,1.60,1.20
2008.12.11 21:52:32.321,1.98655,1.98785,1.20,1.20
2008.12.11 21:52:33.531,1.98675,1.98775,1.20,1.20
2008.12.11 21:52:40.220,1.98665,1.9876,1.20,1.20
2008.12.11 21:52:43.339,1.98665,1.98765,1.20,1.20
2008.12.11 21:52:43.569,1.98665,1.98775,1.20,1.20
2008.12.11 21:52:45.358,1.98665,1.98755,1.20,1.20
2008.12.11 21:52:45.739,1.98665,1.98735,1.20,1.20
2008.12.11 21:52:45.908,1.98645,1.98735,1.20,1.20
2008.12.11 21:52:58.115,1.98625,1.98725,1.20,1.20
2008.12.11 21:52:58.225,1.9862,1.9871,1.60,1.20
2008.12.11 21:52:58.745,1.98615,1.9871,1.20,1.20
2008.12.11 21:52:59.745,1.9863,1.987,1.20,1.20
2008.12.11 21:52:59.865,1.9863,1.9871,1.20,1.20
2008.12.11 21:53:07.043,1.9863,1.9872,1.20,2.20
2008.12.11 21:53:07.393,1.98635,1.9872,1.20,1.20
2008.12.11 21:53:14.141,1.98635,1.98735,1.20,1.20
2008.12.11 21:53:14.791,1.98635,1.98745,1.20,2.20
2008.12.11 21:53:15.091,1.9864,1.98745,1.20,1.20
2008.12.11 21:53:17.430,1.98645,1.98745,1.20,1.20
2008.12.11 21:53:17.900,1.98655,1.9876,1.00,1.20
2008.12.11 21:53:18.080,1.9868,1.9876,1.20,1.20
2008.12.11 21:53:18.320,1.9868,1.9877,1.20,1.60
2008.12.11 21:53:23.819,1.98675,1.9877,1.20,2.80
2008.12.11 21:53:25.448,1.9867,1.9877,1.20,2.80
2008.12.11 21:53:27.248,1.9866,1.9877,1.20,2.80
2008.12.11 21:53:27.758,1.9866,1.98755,1.20,1.20
2008.12.11 21:53:28.558,1.98675,1.9876,1.20,1.20
2008.12.11 21:53:28.798,1.987,1.9877,1.20,1.60
2008.12.11 21:53:28.978,1.9871,1.9877,2.20,1.60
2008.12.11 21:53:29.548,1.98715,1.9877,2.20,1.60
2008.12.11 21:53:30.247,1.9873,1.9877,2.20,1.60
2008.12.11 21:53:30.577,1.98735,1.9877,2.20,1.60
2008.12.11 21:53:30.977,1.9874,1.9877,2.20,1.60
2008.12.11 21:53:31.147,1.9877,1.989,2.20,1.80
2008.12.11 21:53:31.587,1.9881,1.9882,2.20,2.40
2008.12.11 21:53:32.037,1.98805,1.9882,2.20,2.40
2008.12.11 21:53:35.156,1.9882,1.9892,2.20,1.80
2008.12.11 21:53:37.455,1.9882,1.98905,2.20,1.80
2008.12.11 21:53:38.415,1.98835,1.98945,2.20,9.40
2008.12.11 21:53:39.515,1.9872,1.9877,1.00,1.60
2008.12.11 21:53:40.335,1.9876,1.9877,1.20,1.60
2008.12.11 21:53:40.565,1.98785,1.98825,8.00,9.60
2008.12.11 21:53:41.605,1.98785,1.9897,9.20,1.80
2008.12.11 21:53:56.141,1.9888,1.98965,2.20,1.80
2008.12.11 21:53:56.351,1.98865,1.98965,2.20,1.80
2008.12.11 21:53:57.491,1.9888,1.98965,2.20,1.80
2008.12.11 21:53:57.841,1.98895,1.9897,2.20,1.80
2008.12.11 21:53:58.081,1.9889,1.9903,2.20,1.20
2008.12.11 21:53:58.441,1.98915,1.9905,2.20,1.80
2008.12.11 21:53:58.780,1.98925,1.9905,2.20,1.80
2008.12.11 21:53:59.830,1.9893,1.99035,2.20,1.80
2008.12.11 21:54:03.649,1.98925,1.99035,2.20,1.80
2008.12.11 21:54:03.819,1.9893,1.99035,2.20,1.80
2008.12.11 21:54:08.429,1.9893,1.9904,2.20,1.80
2008.12.11 21:54:08.548,1.9894,1.9904,2.20,1.80
2008.12.11 21:54:11.177,1.9898,1.99045,2.20,1.80
2008.12.11 21:54:11.597,1.9901,1.99045,2.20,1.80
2008.12.11 21:54:11.828,1.9901,1.9906,2.20,1.80
2008.12.11 21:54:13.217,1.99015,1.99065,2.20,1.80
2008.12.11 21:54:13.837,1.9903,1.9907,2.20,1.80
2008.12.11 21:54:14.127,1.9902,1.9909,2.20,1.80
2008.12.11 21:54:14.527,1.99045,1.9909,2.20,1.80
2008.12.11 21:54:15.396,1.9904,1.9909,2.20,1.80
2008.12.11 21:54:15.917,1.99055,1.9911,2.20,1.80
2008.12.11 21:54:16.506,1.9902,1.99095,2.20,1.80
2008.12.11 21:54:17.256,1.99005,1.99095,2.20,1.80
2008.12.11 21:54:18.366,1.99035,1.99095,2.20,1.80
2008.12.11 21:54:21.005,1.98955,1.9898,6.20,1.20
2008.12.11 21:54:21.235,1.98835,1.9898,1.20,1.20
2008.12.11 21:54:21.405,1.988,1.9892,1.60,1.20
2008.12.11 21:54:21.575,1.9879,1.9892,1.60,1.20
2008.12.11 21:54:22.205,1.9879,1.9892,1.60,1.20
2008.12.11 21:54:22.375,1.98825,1.98905,2.20,1.20
2008.12.11 21:54:22.665,1.9882,1.989,1.60,1.20
2008.12.11 21:54:22.895,1.9882,1.9896,3.80,1.20
2008.12.11 21:54:24.394,1.9884,1.98985,2.20,1.20
2008.12.11 21:54:28.813,1.98845,1.98965,2.20,1.20
2008.12.11 21:54:30.493,1.98825,1.98945,2.20,1.20
2008.12.11 21:54:32.822,1.9884,1.98985,2.20,1.20
2008.12.11 21:54:43.660,1.98865,1.98975,1.20,1.20
2008.12.11 21:54:45.390,1.98875,1.9898,1.20,1.20
2008.12.11 21:54:45.449,1.98875,1.98995,3.40,2.80
2008.12.11 21:54:45.729,1.98875,1.98995,1.20,2.80
2008.12.11 21:54:49.958,1.9887,1.98995,2.20,1.20
2008.12.11 21:54:50.188,1.9887,1.9898,2.20,1.20
2008.12.11 21:54:50.298,1.9881,1.9896,2.20,1.20
2008.12.11 21:55:02.155,1.9882,1.98945,3.80,1.20
2008.12.11 21:55:07.114,1.9884,1.98945,1.20,1.20
2008.12.11 21:55:13.083,1.9883,1.9893,1.20,1.20
2008.12.11 21:55:13.553,1.9883,1.9892,1.20,1.20
2008.12.11 21:55:13.722,1.9882,1.98915,2.80,1.20
2008.12.11 21:55:13.952,1.9882,1.9892,2.80,1.20
2008.12.11 21:55:14.412,1.9883,1.9892,1.20,1.20
2008.12.11 21:55:14.872,1.9882,1.98915,2.80,1.20
2008.12.11 21:55:33.847,1.98835,1.98915,1.20,1.20
2008.12.11 21:55:34.137,1.98835,1.9893,1.20,1.20
2008.12.11 21:55:42.675,1.98835,1.9891,1.20,1.20
2008.12.11 21:55:42.786,1.9882,1.9891,1.60,1.20
2008.12.11 21:55:43.375,1.9882,1.989,1.60,1.20
2008.12.11 21:55:43.785,1.9882,1.98885,1.60,1.20
2008.12.11 21:55:43.965,1.9882,1.98885,1.60,2.20
2008.12.11 21:55:45.195,1.9882,1.98885,1.60,1.20
2008.12.11 21:55:45.595,1.9882,1.98895,1.60,1.20
2008.12.11 21:55:45.765,1.9882,1.98935,3.80,1.80
2008.12.11 21:55:46.045,1.9882,1.98945,3.80,1.80
2008.12.11 21:55:46.395,1.9883,1.98945,1.20,1.20
2008.12.11 21:55:49.174,1.9883,1.9893,1.20,1.20
2008.12.11 21:56:02.631,1.9885,1.9895,2.20,1.80
2008.12.11 21:56:02.751,1.98855,1.98985,1.20,2.80
2008.12.11 21:56:10.239,1.9885,1.9894,2.20,1.20
2008.12.11 21:56:10.589,1.9881,1.9893,2.80,1.20
2008.12.11 21:56:20.116,1.9883,1.98915,1.20,1.20
2008.12.11 21:56:20.717,1.98845,1.9896,1.20,1.20
2008.12.11 21:56:24.166,1.9886,1.9897,1.20,1.20
2008.12.11 21:56:27.245,1.98875,1.98985,2.20,1.20
2008.12.11 21:56:27.535,1.9887,1.98985,1.20,1.20
2008.12.11 21:56:29.144,1.9887,1.9899,1.20,6.00
2008.12.11 21:56:29.444,1.98875,1.9899,3.40,3.20
2008.12.11 21:56:31.733,1.98875,1.98975,3.40,1.20
2008.12.11 21:56:31.914,1.98875,1.98975,1.20,1.20
2008.12.11 21:56:33.393,1.98875,1.9897,1.20,1.20
2008.12.11 21:56:38.362,1.98875,1.9898,1.20,1.20
2008.12.11 21:56:38.542,1.9896,1.9899,1.20,3.20
2008.12.11 21:56:44.151,1.98895,1.9899,9.20,3.20
2008.12.11 21:56:44.501,1.98895,1.9899,1.20,3.20
2008.12.11 21:56:49.799,1.9893,1.9899,1.00,3.20
2008.12.11 21:56:50.089,1.9894,1.99095,2.20,2.20
2008.12.11 21:56:50.559,1.9892,1.99035,1.60,1.20
2008.12.11 21:56:50.779,1.98895,1.9892,1.20,1.20
2008.12.11 21:56:51.069,1.9882,1.9892,1.60,1.20
2008.12.11 21:56:51.479,1.988,1.9892,1.20,1.20
2008.12.11 21:56:53.538,1.98815,1.9883,1.20,1.20
2008.12.11 21:56:53.768,1.988,1.9883,1.20,1.20
2008.12.11 21:56:54.068,1.9876,1.98825,4.80,1.20
2008.12.11 21:56:59.097,1.9879,1.98805,3.20,1.20
2008.12.11 21:56:59.557,1.9879,1.98845,3.20,1.20
2008.12.11 21:56:59.677,1.9879,1.9885,3.20,1.20
2008.12.11 21:57:00.137,1.9879,1.9883,3.20,1.20
2008.12.11 21:57:00.477,1.9879,1.98865,3.20,1.20
2008.12.11 21:57:01.007,1.9879,1.9888,3.20,1.20
2008.12.11 21:57:03.866,1.9879,1.98865,3.20,1.20
2008.12.11 21:57:05.075,1.9879,1.98905,3.20,2.20
2008.12.11 21:57:08.885,1.9879,1.98895,3.20,4.00
2008.12.11 21:57:09.874,1.9879,1.9888,3.20,1.20
2008.12.11 21:57:13.304,1.9879,1.98845,3.20,1.20
2008.12.11 21:57:15.564,1.9866,1.98765,1.60,1.20
2008.12.11 21:57:15.843,1.9864,1.98765,1.20,1.20
2008.12.11 21:57:16.353,1.9867,1.98765,1.20,1.20
2008.12.11 21:57:16.523,1.9867,1.98775,1.20,1.20
2008.12.11 21:57:16.813,1.9869,1.98775,1.20,1.20
2008.12.11 21:57:16.993,1.9869,1.98785,1.20,1.20
2008.12.11 21:57:21.212,1.98695,1.98785,1.20,1.20
2008.12.11 21:57:21.671,1.98695,1.9879,1.20,1.20
2008.12.11 21:57:23.821,1.9868,1.9877,1.20,1.20
2008.12.11 21:57:26.120,1.9868,1.98765,1.20,1.20
2008.12.11 21:57:27.120,1.98675,1.98765,1.20,2.20
2008.12.11 21:57:27.540,1.98675,1.98765,1.20,1.20
2008.12.11 21:57:29.560,1.9868,1.98765,1.20,1.20
2008.12.11 21:57:30.479,1.98675,1.98765,1.20,1.20
2008.12.11 21:57:30.650,1.98675,1.98765,1.20,2.20
2008.12.11 21:57:31.049,1.98665,1.9876,1.20,1.20
2008.12.11 21:58:01.232,1.98625,1.9876,2.20,1.20
2008.12.11 21:58:17.848,1.98655,1.988,2.20,1.20
2008.12.11 21:58:18.188,1.9867,1.988,1.00,1.20
2008.12.11 21:58:18.748,1.9868,1.98855,1.00,16.00
2008.12.11 21:58:19.677,1.98805,1.98855,8.00,16.00
2008.12.11 21:58:25.657,1.987,1.9884,1.60,16.00
2008.12.11 21:58:26.146,1.9866,1.9884,8.00,16.00
2008.12.11 21:58:26.546,1.9878,1.9884,8.00,16.00
2008.12.11 21:58:34.304,1.9878,1.9884,2.20,16.00
2008.12.11 21:58:39.673,1.98705,1.9884,2.20,16.00
2008.12.11 21:58:44.212,1.98655,1.9876,1.60,1.20
2008.12.11 21:58:45.581,1.9867,1.9874,9.60,1.20
2008.12.11 21:58:45.761,1.98705,1.98865,2.20,1.20
2008.12.11 21:58:50.930,1.9877,1.9886,2.20,16.00
2008.12.11 21:58:54.269,1.98775,1.9886,2.20,16.00
2008.12.11 21:58:54.669,1.9878,1.9886,2.20,16.00
2008.12.11 21:58:57.378,1.988,1.9886,2.20,16.00
2008.12.11 21:59:00.128,1.98745,1.9886,8.00,16.00
2008.12.11 21:59:00.468,1.9873,1.9886,2.20,16.00
2008.12.11 21:59:13.544,1.98755,1.9886,2.20,16.00
2008.12.11 21:59:18.064,1.98745,1.9886,2.20,16.00
2008.12.11 21:59:19.304,1.9876,1.9886,2.20,16.00
2008.12.11 21:59:24.872,1.9877,1.9886,2.20,16.00
2008.12.11 21:59:27.871,1.9876,1.9886,2.20,16.00
2008.12.11 21:59:28.461,1.9875,1.9886,2.20,16.00
2008.12.11 21:59:31.740,1.9868,1.98835,2.20,1.20
2008.12.11 21:59:32.020,1.98675,1.98825,2.20,1.20
2008.12.11 21:59:36.669,1.9874,1.9887,1.00,16.00
2008.12.11 21:59:38.148,1.98745,1.9886,3.20,16.00
2008.12.11 21:59:38.609,1.98745,1.9886,1.00,16.00
2008.12.11 21:59:40.418,1.9875,1.9886,1.00,16.00
2008.12.11 21:59:42.048,1.9874,1.9886,3.20,16.00
2008.12.11 21:59:45.698,1.9874,1.9886,2.20,16.00
2008.12.11 21:59:45.977,1.9872,1.98845,2.20,1.20
2008.12.11 21:59:46.387,1.98715,1.9884,2.20,1.20
2008.12.11 21:59:58.414,1.987,1.9882,1.00,1.20
2008.12.11 21:59:58.474,1.98695,1.9882,3.20,1.20
2008.12.11 21:59:59.314,1.987,1.98825,3.20,1.20
2008.12.11 21:59:59.644,1.987,1.98825,2.20,2.20
2008.12.11 21:59:59.993,1.9871,1.98825,2.20,1.20
