2008.12.04 06:50:57.285,1.96945,1.97095,3.40,1.20
2008.12.04 06:50:57.875,1.96945,1.9709,2.20,1.80
2008.12.04 06:50:57.985,1.96925,1.9706,9.60,1.20
2008.12.04 06:50:58.155,1.96925,1.97045,8.00,1.20
2008.12.04 06:50:58.275,1.96915,1.97045,1.20,1.20
2008.12.04 06:51:04.044,1.96935,1.97045,1.20,1.20
2008.12.04 06:51:04.454,1.9694,1.9706,2.20,1.20
2008.12.04 06:51:05.323,1.96945,1.9707,2.20,1.20
2008.12.04 06:51:05.783,1.9693,1.97055,13.00,1.20
2008.12.04 06:51:06.183,1.9693,1.97055,11.40,1.20
2008.12.04 06:51:06.413,1.9693,1.97055,3.40,1.20
2008.12.04 06:51:07.273,1.96935,1.97055,1.20,1.20
2008.12.04 06:51:07.513,1.96945,1.9707,2.20,1.20
2008.12.04 06:51:07.903,1.9696,1.97085,2.20,1.20
2008.12.04 06:51:08.363,1.9697,1.9709,2.20,1.00
2008.12.04 06:51:08.952,1.96975,1.9709,2.20,1.00
2008.12.04 06:51:09.283,1.9697,1.9709,2.20,1.00
2008.12.04 06:51:10.852,1.9696,1.97085,2.20,1.20
2008.12.04 06:51:11.362,1.9695,1.9707,2.20,1.20
2008.12.04 06:51:13.131,1.9695,1.9707,2.20,2.80
2008.12.04 06:51:13.421,1.9694,1.97055,1.00,1.20
2008.12.04 06:51:13.651,1.9694,1.9703,1.00,1.80
2008.12.04 06:51:13.822,1.9694,1.96995,1.00,1.20
2008.12.04 06:51:14.581,1.96955,1.971,2.20,2.80
2008.12.04 06:51:15.111,1.9694,1.9699,1.00,1.20
2008.12.04 06:51:16.061,1.9694,1.96985,1.00,1.20
2008.12.04 06:51:16.181,1.9693,1.96965,1.00,1.20
2008.12.04 06:51:16.231,1.96935,1.97045,2.20,1.80
2008.12.04 06:51:16.350,1.9694,1.97075,1.00,1.20
2008.12.04 06:51:16.700,1.9694,1.97075,1.00,2.80
2008.12.04 06:51:16.810,1.9694,1.96985,1.00,1.20
2008.12.04 06:51:17.150,1.9694,1.9701,1.00,9.60
2008.12.04 06:51:17.320,1.9694,1.9701,1.00,1.60
2008.12.04 06:51:17.560,1.9694,1.9705,1.00,1.20
2008.12.04 06:51:18.360,1.9694,1.97015,1.00,1.20
2008.12.04 06:51:19.500,1.9694,1.97005,1.00,1.20
2008.12.04 06:51:19.620,1.9694,1.96995,1.00,1.20
2008.12.04 06:51:21.049,1.9694,1.97,1.00,1.20
2008.12.04 06:51:21.399,1.9694,1.9698,1.00,1.20
2008.12.04 06:51:21.879,1.9694,1.9697,1.00,1.20
2008.12.04 06:51:22.449,1.9693,1.96965,1.00,1.20
2008.12.04 06:51:23.079,1.9694,1.96965,1.00,1.20
2008.12.04 06:51:23.939,1.96805,1.9695,11.80,1.20
2008.12.04 06:51:24.059,1.96805,1.9695,2.20,1.20
2008.12.04 06:51:24.279,1.9681,1.96955,2.20,1.20
2008.12.04 06:51:24.559,1.96825,1.96955,1.20,1.20
2008.12.04 06:51:24.719,1.9684,1.96975,2.20,9.60
2008.12.04 06:51:25.068,1.96865,1.9699,2.20,1.20
2008.12.04 06:51:25.658,1.96885,1.9701,2.20,1.20
2008.12.04 06:51:27.518,1.96885,1.97005,2.20,1.80
2008.12.04 06:51:27.638,1.9687,1.9699,9.60,1.20
2008.12.04 06:51:27.748,1.96855,1.9699,3.40,1.20
2008.12.04 06:51:31.577,1.96875,1.9698,1.20,1.20
2008.12.04 06:51:31.757,1.9689,1.97,2.20,9.60
2008.12.04 06:51:31.867,1.9689,1.97,2.20,8.00
2008.12.04 06:51:31.927,1.9689,1.97035,2.20,2.80
2008.12.04 06:51:39.285,1.96915,1.9704,2.20,4.40
2008.12.04 06:51:48.383,1.969,1.97025,2.20,1.20
2008.12.04 06:52:03.179,1.969,1.97025,2.20,1.20
2008.12.04 06:52:03.239,1.96915,1.9704,2.20,4.40
2008.12.04 06:52:03.479,1.96915,1.97025,3.40,1.80
2008.12.04 06:52:03.829,1.96915,1.9705,2.20,4.40
2008.12.04 06:52:04.049,1.9691,1.9704,2.20,1.20
2008.12.04 06:52:06.330,1.9689,1.97005,11.80,1.40
2008.12.04 06:52:06.508,1.9689,1.97005,2.20,1.40
2008.12.04 06:52:09.937,1.96885,1.9698,2.20,1.40
2008.12.04 06:52:12.007,1.9687,1.96965,1.00,1.20
2008.12.04 06:52:12.597,1.9687,1.9697,1.00,1.20
2008.12.04 06:52:13.067,1.9687,1.96985,1.00,1.20
2008.12.04 06:52:15.406,1.9687,1.96975,1.00,1.20
2008.12.04 06:52:15.626,1.96885,1.9699,2.20,1.40
2008.12.04 06:52:18.876,1.96885,1.96995,2.20,1.80
2008.12.04 06:52:19.106,1.9688,1.96995,2.20,1.80
2008.12.04 06:52:19.525,1.96875,1.96995,2.20,1.80
2008.12.04 06:52:19.825,1.9687,1.96975,3.00,1.40
2008.12.04 06:52:20.055,1.9687,1.96975,1.00,1.40
2008.12.04 06:52:20.675,1.96875,1.9701,2.20,2.80
2008.12.04 06:52:23.544,1.96875,1.97,2.20,1.20
2008.12.04 06:52:23.664,1.969,1.97,1.20,1.20
2008.12.04 06:52:23.844,1.969,1.97015,1.20,1.20
2008.12.04 06:52:24.414,1.9692,1.9702,2.20,1.60
2008.12.04 06:52:25.664,1.96915,1.9702,2.20,1.60
2008.12.04 06:52:26.313,1.9691,1.9702,2.20,1.60
2008.12.04 06:52:28.413,1.96895,1.9702,2.20,2.40
2008.12.04 06:52:28.653,1.9689,1.97015,2.20,1.20
2008.12.04 06:52:30.962,1.969,1.9702,2.20,1.60
2008.12.04 06:52:31.432,1.96885,1.97,1.60,1.20
2008.12.04 06:52:31.602,1.96875,1.97,3.40,1.20
2008.12.04 06:52:31.712,1.9688,1.97,1.20,1.20
2008.12.04 06:52:31.832,1.96885,1.9701,2.20,1.20
2008.12.04 06:52:35.811,1.96875,1.97,3.40,1.20
2008.12.04 06:52:38.610,1.9688,1.97,1.20,1.20
2008.12.04 06:52:38.890,1.96885,1.9701,2.20,1.20
2008.12.04 06:52:39.460,1.96875,1.97,3.40,1.20
2008.12.04 06:52:39.970,1.9687,1.96995,4.20,1.20
2008.12.04 06:52:40.710,1.96875,1.97,2.20,1.20
2008.12.04 06:52:41.280,1.96875,1.97,3.40,1.20
2008.12.04 06:52:43.719,1.96875,1.97,2.20,1.20
2008.12.04 06:52:43.889,1.9687,1.96985,1.00,1.20
2008.12.04 06:52:47.918,1.96885,1.9701,2.20,1.20
2008.12.04 06:52:49.348,1.96915,1.9702,2.20,3.40
2008.12.04 06:52:49.468,1.96915,1.9702,2.20,1.60
2008.12.04 06:52:49.798,1.96905,1.9702,2.20,1.60
2008.12.04 06:52:50.788,1.96905,1.9702,2.20,1.60
2008.12.04 06:52:51.608,1.96915,1.9702,2.20,1.60
2008.12.04 06:52:52.077,1.9692,1.9702,2.20,1.60
2008.12.04 06:52:52.417,1.9694,1.9702,2.20,1.60
2008.12.04 06:52:54.487,1.96945,1.9702,2.20,1.60
2008.12.04 06:52:55.417,1.96955,1.9702,2.20,1.60
2008.12.04 06:52:55.936,1.9698,1.9702,2.20,1.60
2008.12.04 06:52:56.276,1.96965,1.9702,9.60,1.60
2008.12.04 06:52:56.436,1.96955,1.9711,2.20,1.20
2008.12.04 06:52:57.336,1.96975,1.97115,2.20,1.20
2008.12.04 06:52:58.406,1.96975,1.971,2.20,2.80
2008.12.04 06:52:58.576,1.9697,1.97095,2.20,1.20
2008.12.04 06:52:59.086,1.9696,1.97085,2.20,1.20
2008.12.04 06:53:01.355,1.9695,1.97075,2.20,1.20
2008.12.04 06:53:03.385,1.9696,1.97085,2.20,1.20
2008.12.04 06:53:04.594,1.9696,1.9708,2.20,1.80
2008.12.04 06:53:04.894,1.96945,1.9707,2.20,1.20
2008.12.04 06:53:05.994,1.9694,1.9706,2.20,1.20
2008.12.04 06:53:08.833,1.9692,1.9704,9.20,1.20
2008.12.04 06:53:09.063,1.96915,1.9704,2.20,1.20
2008.12.04 06:53:11.433,1.969,1.9701,11.20,1.20
2008.12.04 06:53:11.663,1.969,1.97015,1.60,1.20
2008.12.04 06:53:12.003,1.969,1.9701,1.60,1.20
2008.12.04 06:53:15.182,1.969,1.9696,1.60,1.20
2008.12.04 06:53:21.260,1.969,1.96955,1.60,1.20
2008.12.04 06:53:21.740,1.969,1.96945,1.60,1.20
2008.12.04 06:53:23.780,1.969,1.96955,1.60,1.20
2008.12.04 06:53:24.309,1.969,1.96945,1.60,1.20
2008.12.04 06:53:27.609,1.969,1.9696,1.60,1.20
2008.12.04 06:53:29.158,1.969,1.9697,1.60,1.00
2008.12.04 06:53:31.938,1.969,1.9697,1.60,1.60
2008.12.04 06:53:32.758,1.969,1.9697,1.60,1.00
2008.12.04 06:53:32.997,1.969,1.9697,1.60,1.60
2008.12.04 06:53:38.856,1.969,1.9697,1.60,1.00
2008.12.04 06:53:48.094,1.969,1.96965,1.60,1.20
2008.12.04 06:53:48.504,1.969,1.9696,1.60,1.20
2008.12.04 06:53:49.433,1.969,1.96955,1.60,1.20
2008.12.04 06:53:54.103,1.969,1.9696,1.60,1.20
2008.12.04 06:53:56.762,1.969,1.96955,1.60,1.20
2008.12.04 06:53:57.682,1.969,1.9697,1.60,2.40
2008.12.04 06:54:00.101,1.969,1.9696,1.60,2.40
2008.12.04 06:54:00.281,1.96825,1.96965,2.20,2.40
2008.12.04 06:54:00.451,1.96825,1.9695,2.20,1.00
2008.12.04 06:54:00.791,1.9681,1.96945,9.60,2.40
2008.12.04 06:54:01.141,1.96795,1.9693,1.00,1.20
2008.12.04 06:54:01.731,1.96815,1.9693,2.20,1.00
2008.12.04 06:54:03.060,1.9681,1.9693,3.00,1.60
2008.12.04 06:54:03.910,1.96835,1.9693,2.20,1.00
2008.12.04 06:54:04.780,1.96835,1.9693,3.40,1.00
2008.12.04 06:54:05.650,1.9685,1.9693,2.20,2.60
2008.12.04 06:54:05.940,1.9685,1.96915,2.20,1.80
2008.12.04 06:54:06.239,1.96815,1.96915,2.20,1.80
2008.12.04 06:54:06.520,1.9681,1.9692,1.20,1.80
2008.12.04 06:54:07.099,1.9681,1.9692,3.40,1.80
2008.12.04 06:54:08.069,1.96835,1.9693,1.20,1.00
2008.12.04 06:54:08.419,1.9684,1.9693,1.20,1.00
2008.12.04 06:54:08.819,1.96845,1.9693,2.20,1.00
2008.12.04 06:54:09.679,1.96855,1.9693,3.40,1.00
2008.12.04 06:54:12.638,1.96865,1.9693,1.20,1.00
2008.12.04 06:54:12.928,1.96875,1.9693,2.20,1.00
2008.12.04 06:54:13.158,1.96895,1.9693,1.20,1.00
2008.12.04 06:54:13.458,1.9689,1.9693,2.20,1.00
2008.12.04 06:54:13.688,1.96885,1.9693,1.20,1.00
2008.12.04 06:54:16.217,1.96895,1.97015,1.20,1.80
2008.12.04 06:54:17.157,1.96895,1.97015,2.20,1.80
2008.12.04 06:54:17.277,1.969,1.9702,4.20,1.80
2008.12.04 06:54:17.867,1.969,1.97005,3.00,1.80
2008.12.04 06:54:17.977,1.9692,1.97045,1.20,1.80
2008.12.04 06:54:19.306,1.96925,1.9703,1.20,1.80
2008.12.04 06:54:19.996,1.9693,1.9703,2.20,1.80
2008.12.04 06:54:20.176,1.9693,1.9703,3.40,1.80
2008.12.04 06:54:21.216,1.9695,1.9705,1.20,2.80
2008.12.04 06:54:21.546,1.9697,1.9706,1.20,1.00
2008.12.04 06:54:26.115,1.96985,1.9706,1.20,1.00
2008.12.04 06:54:26.294,1.96985,1.9706,3.40,1.00
2008.12.04 06:54:28.934,1.96985,1.9706,1.20,1.00
2008.12.04 06:54:32.203,1.96975,1.9706,2.20,1.00
2008.12.04 06:54:32.763,1.9697,1.9706,1.20,1.00
2008.12.04 06:54:34.153,1.9697,1.9706,3.40,1.00
2008.12.04 06:54:44.340,1.9703,1.9706,3.40,1.00
2008.12.04 06:54:44.580,1.9703,1.9706,1.20,1.00
2008.12.04 06:54:47.230,1.97035,1.9706,1.20,1.00
2008.12.04 06:54:48.179,1.9704,1.9706,1.20,1.00
2008.12.04 06:54:48.339,1.9704,1.9708,1.20,1.60
2008.12.04 06:54:48.919,1.97035,1.9706,2.20,1.00
2008.12.04 06:54:49.099,1.9703,1.9706,2.20,1.00
2008.12.04 06:54:53.758,1.9705,1.9706,2.20,1.00
2008.12.04 06:54:53.938,1.9705,1.9708,2.20,1.60
2008.12.04 06:54:54.098,1.9705,1.9718,2.20,1.80
2008.12.04 06:54:54.258,1.9705,1.9717,2.20,1.80
2008.12.04 06:54:54.668,1.9704,1.9717,3.40,1.80
2008.12.04 06:54:55.068,1.97055,1.9717,2.20,1.80
2008.12.04 06:54:56.207,1.97075,1.9715,2.20,1.80
2008.12.04 06:54:56.377,1.97075,1.97165,2.20,1.80
2008.12.04 06:54:56.497,1.97055,1.97165,10.80,1.80
2008.12.04 06:54:56.667,1.97055,1.97165,9.20,1.80
2008.12.04 06:54:56.837,1.9706,1.97165,2.20,1.80
2008.12.04 06:54:57.297,1.97065,1.97165,2.20,1.80
2008.12.04 06:54:57.817,1.9707,1.97165,2.20,1.80
2008.12.04 06:54:59.796,1.97075,1.97175,3.40,1.80
2008.12.04 06:55:00.856,1.971,1.9721,1.00,1.20
2008.12.04 06:55:01.136,1.97105,1.9724,1.60,1.60
2008.12.04 06:55:01.356,1.97105,1.972,1.60,1.20
2008.12.04 06:55:01.646,1.9706,1.972,1.20,1.20
2008.12.04 06:55:02.126,1.9706,1.972,2.20,1.20
2008.12.04 06:55:02.296,1.97075,1.9722,2.20,9.60
2008.12.04 06:55:02.526,1.97075,1.9721,2.20,1.20
2008.12.04 06:55:03.495,1.97075,1.9719,1.20,1.20
2008.12.04 06:55:03.665,1.9706,1.9714,2.20,1.40
2008.12.04 06:55:03.845,1.9704,1.97125,8.00,1.20
2008.12.04 06:55:04.065,1.97005,1.97125,1.20,1.20
2008.12.04 06:55:05.125,1.97005,1.9711,1.20,1.20
2008.12.04 06:55:05.415,1.97005,1.97115,1.20,1.20
2008.12.04 06:55:06.075,1.97,1.97115,1.00,1.20
2008.12.04 06:55:07.525,1.97005,1.9713,2.20,1.20
2008.12.04 06:55:08.725,1.9701,1.9713,1.00,1.20
2008.12.04 06:55:08.894,1.9701,1.97135,3.00,1.20
2008.12.04 06:55:09.864,1.9701,1.9713,1.00,1.20
2008.12.04 06:55:10.404,1.9701,1.9709,1.00,1.40
2008.12.04 06:55:10.644,1.9701,1.97075,1.00,1.20
2008.12.04 06:55:11.084,1.9701,1.97065,1.00,1.20
2008.12.04 06:55:11.884,1.9701,1.9706,1.00,1.20
2008.12.04 06:55:12.174,1.9701,1.9707,1.00,1.20
2008.12.04 06:55:12.463,1.9701,1.97075,1.00,1.20
2008.12.04 06:55:13.693,1.9701,1.9706,1.00,1.40
2008.12.04 06:55:13.933,1.9701,1.97045,1.00,1.20
2008.12.04 06:55:14.143,1.969,1.97025,2.20,1.40
2008.12.04 06:55:14.373,1.969,1.9703,2.20,1.40
2008.12.04 06:55:14.423,1.96885,1.9702,9.60,1.20
2008.12.04 06:55:14.813,1.96885,1.97025,2.20,1.20
2008.12.04 06:55:15.153,1.96905,1.97025,2.20,2.40
2008.12.04 06:55:15.613,1.96895,1.9702,2.20,1.20
2008.12.04 06:55:15.903,1.96895,1.9702,2.20,2.40
2008.12.04 06:55:16.202,1.9689,1.97015,3.00,1.20
2008.12.04 06:55:16.493,1.9689,1.97015,3.80,1.20
2008.12.04 06:55:16.602,1.96905,1.9703,2.20,1.60
2008.12.04 06:55:16.892,1.9692,1.9703,2.20,1.00
2008.12.04 06:55:17.172,1.9692,1.97005,2.20,1.40
2008.12.04 06:55:17.292,1.96905,1.97,9.60,2.40
2008.12.04 06:55:17.522,1.96905,1.97,1.60,1.20
2008.12.04 06:55:17.822,1.969,1.97,1.00,1.20
2008.12.04 06:55:18.102,1.969,1.97035,3.00,1.20
2008.12.04 06:55:18.272,1.969,1.97005,1.00,1.20
2008.12.04 06:55:18.912,1.969,1.9702,3.00,1.20
2008.12.04 06:55:19.262,1.969,1.97015,1.00,1.20
2008.12.04 06:55:20.352,1.969,1.9702,3.00,1.20
2008.12.04 06:55:21.042,1.96905,1.9703,2.20,1.60
2008.12.04 06:55:21.321,1.96905,1.9703,3.00,1.60
2008.12.04 06:55:21.591,1.9692,1.9703,1.00,1.60
2008.12.04 06:55:21.921,1.9693,1.9703,2.20,1.00
2008.12.04 06:55:22.161,1.96935,1.9703,2.20,1.00
2008.12.04 06:55:22.331,1.96935,1.9703,3.00,1.00
2008.12.04 06:55:22.551,1.96935,1.9703,4.40,1.00
2008.12.04 06:55:22.721,1.9695,1.9703,2.20,1.00
2008.12.04 06:55:24.031,1.9695,1.9703,2.20,1.00
2008.12.04 06:55:24.150,1.96945,1.9703,1.00,1.00
2008.12.04 06:55:24.310,1.9694,1.9703,2.20,1.00
2008.12.04 06:55:24.490,1.96955,1.9703,2.20,1.00
2008.12.04 06:55:26.070,1.9695,1.9703,9.60,1.00
2008.12.04 06:55:26.180,1.9695,1.9703,8.00,1.00
2008.12.04 06:55:26.290,1.96935,1.9703,2.20,1.00
2008.12.04 06:55:26.410,1.96945,1.9703,1.00,1.00
2008.12.04 06:55:26.520,1.96965,1.9703,2.20,1.00
2008.12.04 06:55:30.139,1.96975,1.9703,2.20,1.00
2008.12.04 06:55:32.379,1.96985,1.9703,2.20,1.00
2008.12.04 06:55:33.128,1.96995,1.9703,2.20,1.00
2008.12.04 06:55:33.429,1.9699,1.9703,2.20,1.00
2008.12.04 06:55:39.277,1.96975,1.9703,9.60,1.00
2008.12.04 06:55:39.457,1.9696,1.9703,1.60,1.00
2008.12.04 06:55:46.815,1.9696,1.9703,3.80,1.00
2008.12.04 06:55:58.622,1.9696,1.9703,1.60,1.00
2008.12.04 06:56:08.160,1.96965,1.9703,2.20,1.00
2008.12.04 06:56:12.139,1.9696,1.9703,1.60,1.00
2008.12.04 06:56:21.457,1.96965,1.9703,1.20,1.00
2008.12.04 06:56:21.577,1.96965,1.9703,3.40,1.00
2008.12.04 06:56:23.596,1.9698,1.9703,1.20,1.00
2008.12.04 06:56:23.776,1.9698,1.9703,3.40,1.00
2008.12.04 06:56:23.956,1.97025,1.9713,2.20,1.60
2008.12.04 06:56:24.116,1.97055,1.9714,2.20,1.80
2008.12.04 06:56:24.476,1.97065,1.97155,2.20,1.80
2008.12.04 06:56:25.416,1.9708,1.9714,2.20,1.80
2008.12.04 06:56:26.055,1.97095,1.97145,2.20,1.80
2008.12.04 06:56:26.445,1.97095,1.97155,2.20,1.80
2008.12.04 06:56:26.855,1.971,1.9716,2.20,1.80
2008.12.04 06:56:28.375,1.9711,1.9716,2.20,1.80
2008.12.04 06:56:28.915,1.9707,1.9716,2.20,1.80
2008.12.04 06:56:33.924,1.971,1.9717,1.20,1.00
2008.12.04 06:56:34.154,1.971,1.9717,3.40,1.00
2008.12.04 06:56:35.143,1.97135,1.9717,1.20,1.00
2008.12.04 06:56:40.562,1.9712,1.9717,1.20,1.00
2008.12.04 06:56:41.732,1.9713,1.9717,1.60,1.00
2008.12.04 06:56:41.962,1.9713,1.9717,3.20,1.00
2008.12.04 06:56:42.951,1.9713,1.9717,1.60,1.00
2008.12.04 06:56:43.001,1.9712,1.9717,1.20,1.00
2008.12.04 06:56:43.981,1.97115,1.9717,1.20,1.00
2008.12.04 06:56:45.191,1.971,1.9717,1.20,1.00
2008.12.04 06:56:45.661,1.97115,1.9717,1.20,1.00
2008.12.04 06:56:47.500,1.9712,1.9717,2.20,1.00
2008.12.04 06:56:51.409,1.97115,1.9717,3.40,1.00
2008.12.04 06:57:01.577,1.97115,1.97135,2.20,1.20
2008.12.04 06:57:01.857,1.97115,1.97155,1.00,8.00
2008.12.04 06:57:02.037,1.9707,1.9718,1.60,1.20
2008.12.04 06:57:04.376,1.9708,1.97155,1.60,1.80
2008.12.04 06:57:04.486,1.9708,1.9715,1.60,1.20
2008.12.04 06:57:05.856,1.9708,1.97145,1.60,1.80
2008.12.04 06:57:06.136,1.9708,1.9714,1.60,1.80
2008.12.04 06:57:06.746,1.9708,1.9713,1.60,1.80
2008.12.04 06:57:07.975,1.9708,1.9712,1.60,1.20
2008.12.04 06:57:08.035,1.96995,1.97115,1.20,1.80
2008.12.04 06:57:08.785,1.96985,1.97105,1.20,1.80
2008.12.04 06:57:14.344,1.96995,1.97105,1.00,1.20
2008.12.04 06:57:14.524,1.96955,1.9709,11.80,1.20
2008.12.04 06:57:14.754,1.96955,1.9709,2.20,1.20
2008.12.04 06:57:14.914,1.9696,1.97085,1.00,1.20
2008.12.04 06:57:15.084,1.96965,1.9708,2.20,1.40
2008.12.04 06:57:15.203,1.9694,1.97075,13.00,1.20
2008.12.04 06:57:15.494,1.9696,1.97075,1.00,1.20
2008.12.04 06:57:15.773,1.96965,1.9711,2.20,1.20
2008.12.04 06:57:16.993,1.9698,1.97105,2.20,1.20
2008.12.04 06:57:20.052,1.97095,1.9712,7.00,1.00
2008.12.04 06:57:20.402,1.971,1.9725,9.60,1.80
2008.12.04 06:57:20.682,1.97175,1.9719,6.20,1.40
2008.12.04 06:57:20.962,1.97045,1.97185,1.00,1.20
2008.12.04 06:57:21.242,1.97045,1.9717,1.00,1.20
2008.12.04 06:57:21.752,1.9702,1.9715,2.20,1.40
2008.12.04 06:57:22.382,1.9706,1.97165,2.20,1.20
2008.12.04 06:57:22.732,1.97075,1.97185,2.20,1.20
2008.12.04 06:57:23.072,1.97105,1.97245,2.20,1.20
2008.12.04 06:57:23.892,1.9712,1.9726,2.20,1.20
2008.12.04 06:57:24.931,1.9713,1.97235,2.20,1.20
2008.12.04 06:57:25.052,1.9714,1.9725,2.20,1.20
2008.12.04 06:57:25.391,1.97145,1.97255,2.20,1.20
2008.12.04 06:57:25.621,1.9715,1.9726,2.20,1.20
2008.12.04 06:57:26.201,1.97145,1.97255,2.20,1.20
2008.12.04 06:57:26.831,1.9715,1.9726,2.20,1.20
2008.12.04 06:57:27.571,1.97145,1.97255,2.20,1.20
2008.12.04 06:57:27.691,1.97105,1.97205,9.60,1.20
2008.12.04 06:57:27.801,1.97075,1.97205,3.40,1.20
2008.12.04 06:57:28.930,1.97085,1.97175,1.20,1.20
2008.12.04 06:57:30.850,1.9707,1.97175,3.20,1.20
2008.12.04 06:57:31.030,1.9707,1.97145,3.20,1.20
2008.12.04 06:57:31.090,1.97115,1.97145,1.00,1.20
2008.12.04 06:57:31.780,1.97105,1.97145,1.00,1.20
2008.12.04 06:57:32.020,1.97105,1.9714,1.00,1.20
2008.12.04 06:57:33.049,1.97045,1.97115,2.10,1.20
2008.12.04 06:57:33.749,1.9704,1.97115,3.60,1.20
2008.12.04 06:57:33.809,1.97115,1.97185,1.00,8.00
2008.12.04 06:57:33.869,1.97115,1.9719,1.00,1.20
2008.12.04 06:57:36.089,1.9713,1.97175,1.00,1.20
2008.12.04 06:57:36.419,1.97115,1.97175,1.00,1.20
2008.12.04 06:57:36.598,1.9712,1.97175,1.00,1.20
2008.12.04 06:57:36.878,1.9712,1.97185,1.00,1.20
2008.12.04 06:57:37.568,1.97105,1.97165,1.00,1.20
2008.12.04 06:57:39.568,1.97105,1.97175,1.00,1.20
2008.12.04 06:57:39.618,1.9704,1.97175,2.20,1.20
2008.12.04 06:57:42.097,1.9709,1.97165,1.00,1.20
2008.12.04 06:57:46.126,1.9713,1.97175,1.00,1.20
2008.12.04 06:57:46.516,1.9713,1.9719,1.00,1.00
2008.12.04 06:57:47.136,1.97155,1.9719,1.00,1.00
2008.12.04 06:57:48.915,1.97075,1.9719,2.20,1.00
2008.12.04 06:57:49.136,1.9706,1.9719,13.00,1.00
2008.12.04 06:57:49.316,1.9706,1.9719,3.40,1.00
2008.12.04 06:57:50.695,1.97075,1.9719,2.20,1.00
2008.12.04 06:57:50.875,1.97065,1.9719,2.20,1.60
2008.12.04 06:57:50.985,1.97065,1.9719,2.20,3.20
2008.12.04 06:57:51.565,1.9705,1.97175,3.40,1.20
2008.12.04 06:57:52.505,1.97055,1.97175,1.20,1.20
2008.12.04 06:57:52.745,1.97125,1.9719,1.00,1.00
2008.12.04 06:57:52.925,1.97135,1.9719,1.00,1.00
2008.12.04 06:57:53.734,1.9706,1.9719,9.60,1.60
2008.12.04 06:57:54.084,1.97075,1.9719,2.20,1.00
2008.12.04 06:57:58.433,1.97085,1.9719,1.00,1.00
2008.12.04 06:57:58.763,1.97075,1.9719,3.00,1.00
2008.12.04 06:57:58.993,1.9709,1.9719,2.20,1.00
2008.12.04 06:57:59.223,1.9708,1.9719,2.20,1.00
2008.12.04 06:58:01.073,1.971,1.9719,2.20,1.00
2008.12.04 06:58:04.772,1.9711,1.9719,1.00,1.60
2008.12.04 06:58:07.551,1.9709,1.9719,1.00,1.60
2008.12.04 06:58:07.671,1.97055,1.9719,2.20,1.60
2008.12.04 06:58:07.791,1.97045,1.97175,2.20,1.20
2008.12.04 06:58:07.841,1.97045,1.97175,2.20,2.80
2008.12.04 06:58:08.071,1.9703,1.97155,6.40,1.20
2008.12.04 06:58:08.761,1.9704,1.97155,6.40,2.80
2008.12.04 06:58:08.881,1.9704,1.97125,6.40,1.20
2008.12.04 06:58:09.291,1.9704,1.97145,6.40,9.60
2008.12.04 06:58:09.460,1.9704,1.97155,6.40,1.20
2008.12.04 06:58:10.110,1.9704,1.97155,6.40,2.80
2008.12.04 06:58:10.890,1.9704,1.97155,6.40,1.20
2008.12.04 06:58:11.180,1.9706,1.97175,2.20,8.00
2008.12.04 06:58:11.470,1.9706,1.97185,2.20,2.80
2008.12.04 06:58:11.770,1.9708,1.9719,2.20,1.00
2008.12.04 06:58:14.829,1.97105,1.9719,2.20,1.00
2008.12.04 06:58:19.238,1.9709,1.9719,12.60,1.00
2008.12.04 06:58:19.468,1.9709,1.9719,11.00,1.00
2008.12.04 06:58:19.648,1.9709,1.9719,3.00,1.00
2008.12.04 06:58:19.808,1.9709,1.9719,4.40,1.00
2008.12.04 06:58:20.038,1.97105,1.9719,1.20,1.00
2008.12.04 06:58:20.268,1.97095,1.9719,3.00,1.00
2008.12.04 06:58:20.618,1.9708,1.9719,13.00,1.00
2008.12.04 06:58:20.958,1.9708,1.9719,11.40,1.00
2008.12.04 06:58:21.258,1.9709,1.9719,3.40,1.00
2008.12.04 06:58:22.547,1.9709,1.9719,2.20,1.00
2008.12.04 06:58:24.197,1.97095,1.9719,2.20,1.00
2008.12.04 06:58:24.317,1.9709,1.9719,2.20,1.00
2008.12.04 06:58:25.667,1.97085,1.9719,2.20,1.00
2008.12.04 06:58:26.746,1.9709,1.9719,2.20,1.00
2008.12.04 06:58:28.536,1.971,1.9719,2.20,1.00
2008.12.04 06:58:30.585,1.9709,1.9719,2.20,1.00
2008.12.04 06:58:31.815,1.971,1.9719,2.20,1.00
2008.12.04 06:58:32.975,1.97085,1.9719,10.20,1.00
2008.12.04 06:58:33.255,1.97085,1.9719,2.20,1.00
2008.12.04 06:58:33.895,1.97075,1.9719,2.20,1.00
2008.12.04 06:58:35.264,1.9707,1.9719,2.20,1.00
2008.12.04 06:58:35.824,1.97055,1.97175,2.20,1.20
2008.12.04 06:58:38.294,1.97045,1.9717,2.20,1.20
2008.12.04 06:58:39.284,1.9706,1.97185,2.20,1.20
2008.12.04 06:58:41.893,1.9705,1.97175,3.00,1.20
2008.12.04 06:58:46.791,1.9706,1.97175,1.00,1.20
2008.12.04 06:58:47.002,1.9706,1.97185,2.20,1.20
2008.12.04 06:58:50.221,1.97075,1.9719,2.20,10.40
2008.12.04 06:58:50.400,1.97075,1.9719,2.20,2.40
2008.12.04 06:58:50.681,1.97075,1.9719,2.20,1.00
2008.12.04 06:58:52.080,1.9709,1.9719,2.20,1.00
