2008.12.01 21:47:18.244,1.9711,1.97215,3.20,1.80
2008.12.01 21:47:18.414,1.97095,1.97215,3.40,1.80
2008.12.01 21:47:20.583,1.97105,1.97215,1.00,1.80
2008.12.01 21:47:20.693,1.97105,1.9722,1.00,2.80
2008.12.01 21:47:20.753,1.97105,1.9722,1.00,1.80
2008.12.01 21:47:21.003,1.97105,1.97225,1.00,2.80
2008.12.01 21:47:21.913,1.9711,1.9723,3.20,1.80
2008.12.01 21:47:22.653,1.9711,1.9722,3.20,1.80
2008.12.01 21:47:22.942,1.9711,1.9722,2.00,1.80
2008.12.01 21:47:23.113,1.97105,1.9722,1.00,1.80
2008.12.01 21:47:23.862,1.971,1.9722,3.40,1.80
2008.12.01 21:47:24.042,1.97095,1.97215,3.40,1.80
2008.12.01 21:47:26.831,1.971,1.9722,1.20,2.80
2008.12.01 21:47:27.232,1.97105,1.97215,1.00,1.80
2008.12.01 21:47:27.531,1.97095,1.97215,3.20,1.80
2008.12.01 21:47:28.291,1.97095,1.97215,3.20,3.60
2008.12.01 21:47:28.691,1.97075,1.9719,9.60,2.80
2008.12.01 21:47:28.981,1.9704,1.9718,1.20,1.20
2008.12.01 21:47:32.870,1.9705,1.9717,1.20,1.20
2008.12.01 21:47:33.500,1.97055,1.97175,3.40,1.80
2008.12.01 21:47:33.680,1.97055,1.97175,4.60,1.80
2008.12.01 21:47:34.870,1.97055,1.97165,2.00,1.80
2008.12.01 21:47:34.930,1.9705,1.97165,1.00,1.80
2008.12.01 21:47:36.589,1.9704,1.9716,4.60,1.80
2008.12.01 21:47:36.890,1.9704,1.9715,2.00,1.80
2008.12.01 21:47:37.119,1.9703,1.9713,14.00,1.20
2008.12.01 21:47:39.158,1.97035,1.9713,1.20,1.20
2008.12.01 21:47:39.209,1.9704,1.97165,3.20,1.80
2008.12.01 21:47:43.747,1.9704,1.97155,2.00,1.80
2008.12.01 21:47:44.057,1.97035,1.9714,1.20,1.20
2008.12.01 21:47:44.117,1.9703,1.9714,14.00,1.20
2008.12.01 21:47:44.227,1.9703,1.9714,12.80,1.20
2008.12.01 21:47:44.567,1.9703,1.97135,12.80,1.20
2008.12.01 21:47:45.997,1.9705,1.97125,1.00,1.20
2008.12.01 21:47:46.227,1.9705,1.9718,1.00,1.80
2008.12.01 21:47:52.835,1.97165,1.97245,1.00,3.00
2008.12.01 21:47:53.825,1.97165,1.9725,1.00,6.40
2008.12.01 21:47:54.355,1.97185,1.9725,1.00,6.40
2008.12.01 21:48:02.003,1.97175,1.97235,2.00,1.80
2008.12.01 21:48:02.183,1.971,1.97225,1.20,1.20
2008.12.01 21:48:02.523,1.97095,1.97215,1.20,1.20
2008.12.01 21:48:05.312,1.97165,1.9723,1.00,1.80
2008.12.01 21:48:05.432,1.97165,1.9724,1.00,9.60
2008.12.01 21:48:05.542,1.97165,1.9724,1.00,1.60
2008.12.01 21:48:05.662,1.97165,1.9725,1.00,6.40
2008.12.01 21:48:09.751,1.9717,1.9725,1.00,6.40
2008.12.01 21:48:10.091,1.9717,1.9725,1.00,7.60
2008.12.01 21:48:11.771,1.9716,1.97245,1.00,1.20
2008.12.01 21:48:14.190,1.97155,1.97235,2.40,1.20
2008.12.01 21:48:14.570,1.97155,1.97235,1.00,1.20
2008.12.01 21:48:19.259,1.9712,1.9722,1.00,1.20
2008.12.01 21:48:19.609,1.97105,1.9722,1.00,1.20
2008.12.01 21:48:20.568,1.97105,1.9721,2.40,1.20
2008.12.01 21:48:20.798,1.97105,1.9721,1.00,1.20
2008.12.01 21:48:21.979,1.9711,1.97205,1.00,1.20
2008.12.01 21:48:24.977,1.97115,1.9721,1.00,1.20
2008.12.01 21:48:25.207,1.9712,1.97225,1.00,4.00
2008.12.01 21:48:25.548,1.9712,1.97225,1.00,1.20
2008.12.01 21:48:25.667,1.9711,1.972,1.00,1.20
2008.12.01 21:48:25.957,1.9712,1.972,2.00,1.20
2008.12.01 21:48:26.347,1.9711,1.972,1.00,1.20
2008.12.01 21:48:27.737,1.97115,1.97195,1.00,1.20
2008.12.01 21:48:28.037,1.97115,1.9721,1.00,1.20
2008.12.01 21:48:28.327,1.9712,1.97225,1.00,1.80
2008.12.01 21:48:28.787,1.9713,1.9724,2.00,1.80
2008.12.01 21:48:30.506,1.9713,1.97235,2.00,1.80
2008.12.01 21:48:30.746,1.9712,1.97235,3.20,1.80
2008.12.01 21:48:31.656,1.9712,1.9722,1.00,1.20
2008.12.01 21:48:32.286,1.97115,1.9722,1.00,1.20
2008.12.01 21:48:35.005,1.97115,1.972,1.00,1.20
2008.12.01 21:48:35.125,1.97115,1.97195,1.00,1.20
2008.12.01 21:48:35.525,1.971,1.97195,3.20,1.20
2008.12.01 21:48:36.085,1.971,1.97195,1.00,1.20
2008.12.01 21:48:37.484,1.97095,1.97175,2.40,1.20
2008.12.01 21:48:37.834,1.97115,1.97195,1.00,1.20
2008.12.01 21:48:59.059,1.97125,1.97205,1.00,1.20
2008.12.01 21:49:00.839,1.9713,1.9721,1.00,1.20
2008.12.01 21:49:01.409,1.9714,1.9722,1.00,1.20
2008.12.01 21:49:07.757,1.97085,1.9719,4.80,1.20
2008.12.01 21:49:07.867,1.97055,1.9719,1.20,1.20
2008.12.01 21:49:08.087,1.97045,1.97185,1.20,1.20
2008.12.01 21:49:08.367,1.9706,1.97185,1.20,1.20
2008.12.01 21:49:08.667,1.9706,1.972,1.20,1.20
2008.12.01 21:49:10.796,1.9708,1.97175,2.40,1.20
2008.12.01 21:49:11.088,1.9708,1.97185,2.40,1.20
2008.12.01 21:49:11.197,1.97085,1.972,2.00,1.80
2008.12.01 21:49:12.226,1.9709,1.972,2.00,1.80
2008.12.01 21:49:12.796,1.97105,1.97215,1.00,2.80
2008.12.01 21:49:13.256,1.97105,1.97215,1.00,1.80
2008.12.01 21:49:14.425,1.9711,1.97215,2.00,1.80
2008.12.01 21:49:14.695,1.9711,1.9721,2.00,1.80
2008.12.01 21:49:14.985,1.97105,1.9721,1.00,1.80
2008.12.01 21:49:16.655,1.97155,1.9721,1.00,1.80
2008.12.01 21:49:16.895,1.97155,1.9727,1.00,3.00
2008.12.01 21:49:20.714,1.9717,1.97255,1.00,4.00
2008.12.01 21:49:20.874,1.9717,1.9724,1.00,1.80
2008.12.01 21:49:21.354,1.9717,1.97255,1.00,3.00
2008.12.01 21:49:22.843,1.9717,1.97245,1.00,1.80
2008.12.01 21:49:23.184,1.9717,1.97255,1.00,4.00
2008.12.01 21:49:23.364,1.9717,1.97255,1.00,3.00
2008.12.01 21:49:24.993,1.9715,1.97245,1.00,1.20
2008.12.01 21:49:25.103,1.9717,1.9725,1.00,1.20
2008.12.01 21:49:28.632,1.9716,1.97245,1.00,1.20
2008.12.01 21:49:33.251,1.9712,1.9722,5.60,1.20
2008.12.01 21:49:33.371,1.9712,1.9722,4.80,1.20
2008.12.01 21:49:33.491,1.9712,1.9722,1.60,1.20
2008.12.01 21:49:33.721,1.9709,1.9722,1.00,1.20
2008.12.01 21:49:36.310,1.97105,1.9722,1.00,3.00
2008.12.01 21:49:39.999,1.97115,1.9722,1.00,1.80
2008.12.01 21:49:54.236,1.97155,1.97245,2.00,1.80
2008.12.01 21:49:54.626,1.9714,1.97245,2.00,1.80
2008.12.01 21:50:27.418,1.97105,1.97225,2.40,1.20
2008.12.01 21:50:42.745,1.9712,1.97235,1.00,3.00
2008.12.01 21:50:45.973,1.9712,1.97235,2.40,1.20
2008.12.01 21:50:47.193,1.97125,1.97235,1.00,1.20
2008.12.01 21:50:55.741,1.9715,1.9724,2.40,1.20
2008.12.01 21:50:55.961,1.97165,1.97255,1.00,2.20
2008.12.01 21:50:56.021,1.97165,1.97255,1.00,1.20
2008.12.01 21:50:56.251,1.9713,1.9725,4.60,1.20
2008.12.01 21:50:56.301,1.97135,1.9726,1.00,4.00
2008.12.01 21:50:56.601,1.97135,1.9726,3.20,3.00
2008.12.01 21:50:56.951,1.97135,1.9726,1.00,4.00
2008.12.01 21:50:59.120,1.9715,1.9726,1.00,2.80
2008.12.01 21:50:59.420,1.9716,1.97265,2.00,1.80
2008.12.01 21:50:59.530,1.9716,1.9727,2.00,1.80
2008.12.01 21:51:01.380,1.97155,1.9727,2.00,1.80
2008.12.01 21:51:02.999,1.9715,1.9726,1.20,2.20
2008.12.01 21:51:03.399,1.9716,1.9726,1.00,2.20
2008.12.01 21:51:03.519,1.9716,1.9726,1.00,1.20
2008.12.01 21:51:04.259,1.97175,1.97265,1.00,1.20
2008.12.01 21:51:10.388,1.9716,1.9726,1.00,1.20
2008.12.01 21:51:14.127,1.9716,1.9725,1.00,1.20
2008.12.01 21:51:14.406,1.9716,1.9726,1.00,2.20
2008.12.01 21:51:14.517,1.9716,1.9726,1.00,4.00
2008.12.01 21:51:14.787,1.97145,1.9726,1.00,4.00
2008.12.01 21:51:15.176,1.97145,1.9726,2.40,2.20
2008.12.01 21:51:16.026,1.97145,1.97255,1.00,1.80
2008.12.01 21:51:16.306,1.97145,1.9724,1.00,1.20
2008.12.01 21:51:18.745,1.9715,1.9724,1.00,2.20
2008.12.01 21:51:19.216,1.9715,1.9724,1.00,1.20
2008.12.01 21:51:22.105,1.9715,1.97235,1.00,1.80
2008.12.01 21:51:22.575,1.9713,1.9723,1.00,1.20
2008.12.01 21:51:27.643,1.9715,1.9724,1.00,3.00
2008.12.01 21:51:31.992,1.9713,1.9723,1.00,1.20
2008.12.01 21:51:37.121,1.97135,1.9724,1.00,1.80
2008.12.01 21:51:40.010,1.9714,1.9724,2.00,1.80
2008.12.01 21:51:42.540,1.9713,1.9723,1.00,3.00
2008.12.01 21:51:43.749,1.9713,1.9723,1.00,1.20
2008.12.01 21:51:49.958,1.97145,1.9723,1.00,1.20
2008.12.01 21:52:02.725,1.9711,1.97185,3.40,1.20
2008.12.01 21:52:03.075,1.9709,1.97185,1.60,1.20
2008.12.01 21:52:03.195,1.97075,1.97185,1.00,1.20
2008.12.01 21:52:03.645,1.97075,1.97185,1.00,2.80
2008.12.01 21:52:05.784,1.9707,1.97155,1.00,1.20
2008.12.01 21:52:15.132,1.9706,1.9715,2.60,1.20
2008.12.01 21:52:26.449,1.96965,1.97055,1.00,2.40
2008.12.01 21:52:26.679,1.9693,1.9703,1.00,1.20
2008.12.01 21:52:38.796,1.96965,1.97045,1.00,1.20
2008.12.01 21:52:38.966,1.96965,1.97055,1.00,1.80
2008.12.01 21:52:42.846,1.96905,1.9704,1.20,1.20
2008.12.01 21:52:44.345,1.9692,1.9703,2.40,1.20
2008.12.01 21:52:44.465,1.9694,1.97065,1.20,10.60
2008.12.01 21:52:44.685,1.9694,1.97065,1.20,9.00
2008.12.01 21:52:44.805,1.9695,1.9708,2.00,3.40
2008.12.01 21:52:46.245,1.96975,1.9707,2.00,3.40
2008.12.01 21:52:46.474,1.96975,1.9707,2.00,1.60
2008.12.01 21:52:50.863,1.96965,1.97055,1.20,1.20
2008.12.01 21:52:50.923,1.96945,1.97055,1.00,1.20
2008.12.01 21:52:55.503,1.96945,1.9703,1.00,1.20
2008.12.01 21:52:58.221,1.9695,1.9704,1.00,1.20
2008.12.01 21:53:05.310,1.96945,1.97045,1.00,3.00
2008.12.01 21:53:05.430,1.96935,1.97025,1.00,1.20
2008.12.01 21:53:10.038,1.9692,1.9702,1.20,1.20
2008.12.01 21:53:10.259,1.96915,1.9702,1.20,1.20
2008.12.01 21:53:11.189,1.9691,1.9702,1.00,1.20
2008.12.01 21:53:12.108,1.96915,1.97025,1.00,2.80
2008.12.01 21:53:12.288,1.96915,1.97025,1.00,1.20
2008.12.01 21:53:12.768,1.96915,1.9703,3.20,1.80
2008.12.01 21:53:16.487,1.9692,1.97035,1.00,3.00
2008.12.01 21:53:17.337,1.96915,1.97025,4.60,1.20
2008.12.01 21:53:17.677,1.96915,1.97025,2.40,1.20
2008.12.01 21:53:20.516,1.96915,1.97025,1.00,1.20
2008.12.01 21:53:20.746,1.96915,1.9703,1.00,2.80
2008.12.01 21:53:21.046,1.96915,1.9703,3.20,1.80
2008.12.01 21:53:24.645,1.96915,1.9703,1.00,2.80
2008.12.01 21:53:24.815,1.96915,1.9703,1.00,4.00
2008.12.01 21:53:26.995,1.96915,1.97025,1.00,1.20
2008.12.01 21:53:58.477,1.9691,1.97025,3.40,1.20
2008.12.01 21:53:58.657,1.9691,1.97025,2.00,3.00
2008.12.01 21:53:58.897,1.96905,1.97025,1.20,4.00
2008.12.01 21:53:59.976,1.96905,1.97005,1.20,1.20
2008.12.01 21:54:00.217,1.96895,1.97005,1.20,2.20
2008.12.01 21:54:00.446,1.9689,1.97005,2.40,2.20
2008.12.01 21:54:02.306,1.9689,1.97005,1.00,4.00
2008.12.01 21:54:02.606,1.96885,1.97,2.40,1.20
2008.12.01 21:54:02.996,1.96885,1.97005,4.60,1.20
2008.12.01 21:54:03.526,1.9689,1.9701,3.20,1.80
2008.12.01 21:54:03.746,1.969,1.9701,2.00,1.80
2008.12.01 21:54:05.585,1.9689,1.9701,4.60,1.80
2008.12.01 21:54:06.895,1.9689,1.9701,3.40,1.80
2008.12.01 21:54:07.125,1.9689,1.9701,4.60,1.80
2008.12.01 21:54:07.515,1.96895,1.9701,2.00,1.80
2008.12.01 21:54:07.855,1.969,1.9701,2.00,1.80
2008.12.01 21:54:10.214,1.969,1.97015,2.00,1.80
2008.12.01 21:54:11.204,1.969,1.97005,2.00,1.80
2008.12.01 21:54:11.264,1.96885,1.97005,3.40,2.80
2008.12.01 21:54:11.734,1.9687,1.9699,3.40,1.80
2008.12.01 21:54:12.474,1.9687,1.9697,2.00,1.80
2008.12.01 21:54:12.994,1.9686,1.96955,1.60,1.20
2008.12.01 21:54:13.553,1.9686,1.96955,1.60,1.20
2008.12.01 21:54:18.202,1.96865,1.9696,2.00,1.80
2008.12.01 21:54:18.312,1.9686,1.96945,1.60,1.20
2008.12.01 21:54:19.022,1.9686,1.96955,1.60,1.20
2008.12.01 21:54:19.372,1.96865,1.96975,1.20,1.20
2008.12.01 21:54:19.662,1.96865,1.9698,2.40,10.80
2008.12.01 21:54:19.952,1.96865,1.9698,2.40,1.20
2008.12.01 21:54:20.122,1.9687,1.96985,1.00,2.80
2008.12.01 21:54:20.342,1.96875,1.96995,1.20,4.00
2008.12.01 21:54:20.691,1.96875,1.96995,3.40,1.80
2008.12.01 21:54:21.041,1.9688,1.97,1.20,1.20
2008.12.01 21:54:27.990,1.9689,1.9701,1.00,1.20
2008.12.01 21:54:28.220,1.969,1.97015,1.00,2.20
2008.12.01 21:54:28.670,1.969,1.97015,1.00,1.20
2008.12.01 21:54:31.259,1.969,1.9701,2.00,3.00
2008.12.01 21:54:31.319,1.9689,1.97005,1.20,1.20
2008.12.01 21:54:37.357,1.9689,1.97005,1.20,2.20
2008.12.01 21:54:37.577,1.9687,1.96985,1.20,1.20
2008.12.01 21:54:44.256,1.9687,1.9699,3.40,1.80
2008.12.01 21:54:44.476,1.9688,1.96995,1.20,1.20
2008.12.01 21:54:46.775,1.9688,1.9691,1.20,1.20
2008.12.01 21:54:46.995,1.96835,1.9691,9.60,1.20
2008.12.01 21:54:47.225,1.9683,1.9691,1.60,2.20
2008.12.01 21:54:48.585,1.9684,1.9689,1.60,1.20
2008.12.01 21:54:48.765,1.96855,1.96935,2.00,1.40
2008.12.01 21:54:50.544,1.96855,1.9698,2.00,1.80
2008.12.01 21:54:51.224,1.96855,1.96945,2.00,1.80
2008.12.01 21:54:51.404,1.9684,1.96935,1.60,1.20
2008.12.01 21:54:51.854,1.9684,1.96845,1.60,1.80
2008.12.01 21:54:52.094,1.9668,1.96835,1.00,2.20
2008.12.01 21:54:52.394,1.9668,1.9683,1.00,1.20
2008.12.01 21:54:52.674,1.9669,1.96835,1.00,1.20
2008.12.01 21:54:52.964,1.9677,1.9685,2.00,9.60
2008.12.01 21:54:53.254,1.9677,1.96905,2.00,1.20
2008.12.01 21:54:53.823,1.9681,1.96905,1.00,1.20
2008.12.01 21:54:54.293,1.96845,1.9689,2.00,1.20
2008.12.01 21:54:54.633,1.9684,1.9689,2.00,1.20
2008.12.01 21:54:54.874,1.96835,1.9689,2.00,1.20
2008.12.01 21:54:57.353,1.96825,1.96865,9.60,1.20
2008.12.01 21:54:57.523,1.96725,1.9685,8.00,1.20
2008.12.01 21:54:57.743,1.96705,1.9685,1.20,1.20
2008.12.01 21:54:57.983,1.96705,1.9684,1.20,1.20
2008.12.01 21:54:58.323,1.96685,1.96835,1.20,1.20
2008.12.01 21:55:03.551,1.96685,1.96795,2.40,2.20
2008.12.01 21:55:03.831,1.96685,1.96795,2.40,1.20
2008.12.01 21:55:05.041,1.9669,1.96795,1.20,1.20
2008.12.01 21:55:05.211,1.9669,1.968,1.20,1.20
2008.12.01 21:55:05.381,1.967,1.9681,1.20,1.20
2008.12.01 21:55:05.841,1.967,1.96815,1.20,1.20
2008.12.01 21:55:07.160,1.967,1.9681,1.20,1.20
2008.12.01 21:55:09.250,1.9672,1.96845,1.00,2.20
2008.12.01 21:55:10.110,1.9672,1.96845,1.00,1.20
2008.12.01 21:55:11.539,1.96725,1.96835,1.20,1.20
2008.12.01 21:55:14.409,1.96725,1.9684,2.40,1.20
2008.12.01 21:55:14.638,1.9674,1.9684,1.20,1.20
2008.12.01 21:55:14.808,1.9674,1.96855,1.20,1.20
2008.12.01 21:55:14.928,1.96765,1.96855,1.20,1.20
2008.12.01 21:55:14.988,1.96775,1.9687,2.00,2.40
2008.12.01 21:55:16.748,1.9684,1.9687,2.00,2.40
2008.12.01 21:55:16.988,1.96815,1.9687,9.60,2.40
2008.12.01 21:55:17.218,1.968,1.9687,1.00,2.40
2008.12.01 21:55:18.887,1.9681,1.9687,1.00,2.40
2008.12.01 21:55:34.174,1.9674,1.9686,3.40,1.20
2008.12.01 21:55:34.404,1.9676,1.9686,1.20,1.20
2008.12.01 21:55:34.634,1.96775,1.9687,2.00,2.40
2008.12.01 21:55:42.522,1.96775,1.9687,2.00,2.40
2008.12.01 21:55:44.531,1.9676,1.9687,2.00,2.40
2008.12.01 21:55:45.401,1.96755,1.9687,3.40,2.40
2008.12.01 21:55:45.801,1.9676,1.9687,2.00,2.40
2008.12.01 21:55:50.850,1.96765,1.9687,1.20,2.40
2008.12.01 21:55:51.260,1.96775,1.9687,2.00,2.40
2008.12.01 21:56:03.757,1.96775,1.9687,3.40,2.40
2008.12.01 21:56:03.917,1.96825,1.9687,1.00,2.40
2008.12.01 21:56:06.346,1.96845,1.96925,2.00,8.00
2008.12.01 21:56:06.566,1.96855,1.96925,2.00,8.00
2008.12.01 21:56:09.345,1.9684,1.96885,1.00,2.40
2008.12.01 21:56:09.735,1.9684,1.96885,1.00,2.40
2008.12.01 21:56:10.355,1.9683,1.96885,9.60,3.60
2008.12.01 21:56:10.415,1.96755,1.96855,11.20,1.20
2008.12.01 21:56:10.465,1.96755,1.96855,9.60,1.20
2008.12.01 21:56:10.585,1.96755,1.96855,1.60,1.20
2008.12.01 21:56:10.825,1.9672,1.96855,1.20,1.20
2008.12.01 21:56:12.265,1.9673,1.96855,3.40,1.20
2008.12.01 21:56:12.824,1.96735,1.96855,1.20,1.20
2008.12.01 21:56:13.185,1.9676,1.9687,1.20,3.40
2008.12.01 21:56:13.364,1.96775,1.9687,2.00,2.40
2008.12.01 21:56:18.793,1.9684,1.9687,2.00,2.40
2008.12.01 21:56:22.192,1.96835,1.9687,2.00,2.40
2008.12.01 21:56:28.861,1.9683,1.9687,2.00,2.40
2008.12.01 21:56:33.659,1.9683,1.9687,3.40,2.40
2008.12.01 21:56:34.349,1.9683,1.9687,2.00,2.40
2008.12.01 21:56:34.460,1.96835,1.9687,2.00,2.40
2008.12.01 21:56:42.307,1.9683,1.9687,2.00,2.40
2008.12.01 21:56:45.747,1.9682,1.9687,2.00,2.40
2008.12.01 21:57:28.056,1.9683,1.9687,2.00,2.40
2008.12.01 21:57:39.284,1.9682,1.9687,2.00,2.40
2008.12.01 21:57:47.142,1.96805,1.9687,2.00,2.40
2008.12.01 21:57:51.251,1.96815,1.9687,2.00,2.40
2008.12.01 21:57:57.890,1.96775,1.9687,13.00,2.40
2008.12.01 21:57:58.229,1.96775,1.9687,3.40,2.40
2008.12.01 21:58:12.456,1.96785,1.9687,2.00,2.40
2008.12.01 21:58:12.576,1.9674,1.9686,10.80,1.20
2008.12.01 21:58:12.866,1.9674,1.9686,9.20,1.20
2008.12.01 21:58:13.095,1.9674,1.9686,1.20,1.20
2008.12.01 21:58:48.697,1.9676,1.9686,1.20,1.20
2008.12.01 21:58:49.097,1.9675,1.9686,1.20,1.20
2008.12.01 21:58:56.025,1.96735,1.96845,1.20,1.20
2008.12.01 21:58:56.255,1.96745,1.96855,1.20,1.20
2008.12.01 21:58:56.545,1.9675,1.9686,1.20,1.20
2008.12.01 21:58:57.295,1.9675,1.9687,1.20,5.20
2008.12.01 21:59:01.514,1.9676,1.9687,2.00,4.20
2008.12.01 21:59:02.143,1.9675,1.9687,1.20,5.20
2008.12.01 21:59:02.474,1.96765,1.9687,1.20,3.40
2008.12.01 21:59:02.774,1.96765,1.9687,1.20,2.40
2008.12.01 21:59:08.462,1.9677,1.9687,1.20,2.40
2008.12.01 21:59:20.619,1.96805,1.9687,1.00,2.40
2008.12.01 21:59:29.537,1.9683,1.9687,1.00,2.40
2008.12.01 21:59:33.866,1.9683,1.9687,3.20,2.40
2008.12.01 21:59:36.015,1.9684,1.9687,1.00,2.40
2008.12.01 21:59:36.255,1.96845,1.96925,2.00,8.00
2008.12.01 21:59:36.645,1.9684,1.96925,1.00,8.00
2008.12.01 21:59:36.755,1.96845,1.96885,1.20,2.40
2008.12.01 21:59:42.504,1.9687,1.9691,1.20,8.00
2008.12.01 21:59:48.282,1.9683,1.96885,2.00,2.40
2008.12.01 21:59:49.302,1.96835,1.9687,1.20,2.40
2008.12.01 21:59:49.422,1.96835,1.96995,4.60,1.80
2008.12.01 21:59:49.592,1.96835,1.96995,1.20,1.80
2008.12.01 21:59:51.382,1.96885,1.96975,1.00,1.80
2008.12.01 21:59:51.562,1.96885,1.96995,1.00,4.00
2008.12.01 21:59:51.841,1.96885,1.96995,1.00,3.00
2008.12.01 21:59:53.201,1.96905,1.97005,1.20,1.20
2008.12.01 21:59:53.961,1.969,1.9699,1.00,1.20
2008.12.01 21:59:54.201,1.96885,1.9699,1.20,1.20
2008.12.01 21:59:55.391,1.9691,1.96995,1.20,1.20
2008.12.01 21:59:55.511,1.96925,1.96995,1.20,1.20
2008.12.01 21:59:55.681,1.9694,1.96995,1.00,1.20
2008.12.01 21:59:55.851,1.9694,1.9707,1.00,1.20
2008.12.01 21:59:58.910,1.9694,1.97055,1.20,1.20
2008.12.01 21:59:59.130,1.96935,1.97055,3.40,2.80
