2008.12.09 18:05:27.637,1.95855,1.95955,2.20,1.20
2008.12.09 18:05:27.867,1.95855,1.9596,2.20,2.80
2008.12.09 18:05:28.047,1.95855,1.9596,2.20,1.20
2008.12.09 18:05:28.747,1.9585,1.95955,2.20,2.20
2008.12.09 18:05:29.037,1.9585,1.95955,3.20,1.20
2008.12.09 18:05:29.437,1.95855,1.9596,2.20,1.20
2008.12.09 18:05:31.456,1.95855,1.9596,2.20,2.80
2008.12.09 18:05:31.746,1.9585,1.9595,2.20,1.20
2008.12.09 18:05:31.916,1.95855,1.9595,2.20,1.80
2008.12.09 18:05:32.446,1.95865,1.9595,2.20,1.80
2008.12.09 18:05:32.866,1.9588,1.9597,2.20,1.80
2008.12.09 18:05:33.836,1.9588,1.95965,2.20,1.80
2008.12.09 18:05:34.186,1.9587,1.95965,2.20,1.80
2008.12.09 18:05:34.765,1.9587,1.9597,2.20,1.20
2008.12.09 18:05:35.065,1.95885,1.95985,2.20,1.20
2008.12.09 18:05:35.355,1.959,1.95985,2.20,1.80
2008.12.09 18:05:35.536,1.95885,1.95985,2.20,2.80
2008.12.09 18:05:36.085,1.9589,1.95995,2.20,1.20
2008.12.09 18:05:36.255,1.9591,1.96005,2.20,1.80
2008.12.09 18:05:36.525,1.95905,1.96005,2.20,1.80
2008.12.09 18:05:38.235,1.9589,1.95995,2.20,1.20
2008.12.09 18:05:39.135,1.9588,1.9598,1.20,1.20
2008.12.09 18:05:39.644,1.9588,1.9598,2.20,1.20
2008.12.09 18:05:39.764,1.95875,1.95975,1.20,1.20
2008.12.09 18:05:41.964,1.95875,1.9598,3.40,1.20
2008.12.09 18:05:42.494,1.9588,1.95985,2.20,1.20
2008.12.09 18:05:45.473,1.95875,1.9598,2.20,1.20
2008.12.09 18:05:45.943,1.9587,1.95975,3.40,1.20
2008.12.09 18:05:46.053,1.9587,1.95975,2.20,1.20
2008.12.09 18:05:46.223,1.95865,1.95965,3.40,1.20
2008.12.09 18:05:46.673,1.9587,1.95975,2.20,1.20
2008.12.09 18:05:49.142,1.9587,1.95975,3.40,1.20
2008.12.09 18:05:49.422,1.9588,1.95985,2.20,2.80
2008.12.09 18:05:49.752,1.9587,1.95975,2.20,1.20
2008.12.09 18:05:50.432,1.95865,1.95965,2.20,1.20
2008.12.09 18:05:51.092,1.9585,1.95945,1.20,1.20
2008.12.09 18:05:51.781,1.9584,1.95945,3.40,1.20
2008.12.09 18:05:53.241,1.95845,1.95945,2.20,1.20
2008.12.09 18:05:53.931,1.95835,1.9594,3.20,1.20
2008.12.09 18:05:54.311,1.95835,1.9594,2.20,2.80
2008.12.09 18:05:54.661,1.95825,1.95925,2.20,1.20
2008.12.09 18:05:54.961,1.95825,1.95925,3.40,1.20
2008.12.09 18:05:55.671,1.9584,1.95945,3.40,1.20
2008.12.09 18:05:56.310,1.9584,1.95945,2.20,1.20
2008.12.09 18:05:56.601,1.9584,1.9594,2.20,1.20
2008.12.09 18:05:58.240,1.9584,1.95945,2.20,1.20
2008.12.09 18:06:00.419,1.95845,1.9595,2.20,1.20
2008.12.09 18:06:01.869,1.9584,1.95945,2.20,1.20
2008.12.09 18:06:04.758,1.95845,1.9595,2.20,1.20
2008.12.09 18:06:06.058,1.9586,1.9595,1.20,1.20
2008.12.09 18:06:06.238,1.95865,1.95965,2.20,1.20
2008.12.09 18:06:06.629,1.95865,1.95965,3.40,1.20
2008.12.09 18:06:07.148,1.9587,1.9597,2.20,1.20
2008.12.09 18:06:07.548,1.9587,1.95975,2.20,1.20
2008.12.09 18:06:08.028,1.9587,1.9597,2.20,1.20
2008.12.09 18:06:08.247,1.9587,1.9597,2.20,2.80
2008.12.09 18:06:08.618,1.95855,1.9596,2.20,1.20
2008.12.09 18:06:09.267,1.95845,1.9595,3.40,1.20
2008.12.09 18:06:09.657,1.95855,1.95955,2.20,1.20
2008.12.09 18:06:10.237,1.95855,1.9596,3.40,1.20
2008.12.09 18:06:14.646,1.9585,1.9595,1.20,1.20
2008.12.09 18:06:15.046,1.95845,1.9595,3.40,1.20
2008.12.09 18:06:16.725,1.9584,1.95945,2.20,1.20
2008.12.09 18:06:16.905,1.95835,1.9594,3.40,1.20
2008.12.09 18:06:20.374,1.95845,1.9594,1.20,1.20
2008.12.09 18:06:21.184,1.95845,1.95945,1.20,1.20
2008.12.09 18:06:22.355,1.95845,1.95945,3.40,1.20
2008.12.09 18:06:22.814,1.9584,1.95945,3.40,1.20
2008.12.09 18:06:25.453,1.9584,1.95945,2.20,1.20
2008.12.09 18:06:25.893,1.9583,1.9593,1.20,1.20
2008.12.09 18:06:26.913,1.95835,1.95935,2.20,1.20
2008.12.09 18:06:27.203,1.95835,1.9594,2.20,1.20
2008.12.09 18:06:28.762,1.9584,1.95945,2.20,1.20
2008.12.09 18:06:29.332,1.95845,1.95945,2.20,1.20
2008.12.09 18:06:29.832,1.95835,1.9594,2.20,1.20
2008.12.09 18:06:31.542,1.9584,1.9594,1.20,1.20
2008.12.09 18:06:31.692,1.95855,1.9596,2.20,1.80
2008.12.09 18:06:32.512,1.95865,1.9597,1.00,1.20
2008.12.09 18:06:32.692,1.9587,1.95975,2.20,1.80
2008.12.09 18:06:35.301,1.9588,1.9598,2.20,1.80
2008.12.09 18:06:37.921,1.9589,1.95995,3.20,1.20
2008.12.09 18:06:38.260,1.95895,1.95995,1.00,1.20
2008.12.09 18:06:38.540,1.959,1.96,2.20,1.80
2008.12.09 18:06:42.299,1.959,1.96,2.20,3.00
2008.12.09 18:06:42.479,1.9589,1.95995,3.20,1.20
2008.12.09 18:06:43.149,1.9589,1.95995,3.20,2.80
2008.12.09 18:06:43.959,1.959,1.96,2.20,2.80
2008.12.09 18:06:44.769,1.959,1.96,2.20,1.80
2008.12.09 18:06:46.048,1.95895,1.96,3.20,2.80
2008.12.09 18:06:47.368,1.95895,1.9599,3.20,1.80
2008.12.09 18:06:47.768,1.9588,1.9597,1.20,1.20
2008.12.09 18:06:48.068,1.95895,1.96005,2.20,9.80
2008.12.09 18:06:48.298,1.9589,1.96,1.00,1.20
2008.12.09 18:06:48.578,1.95895,1.96,1.00,1.20
2008.12.09 18:06:48.798,1.95895,1.96005,1.00,1.20
2008.12.09 18:06:49.197,1.95895,1.96,3.20,1.20
2008.12.09 18:06:50.717,1.95895,1.96,2.20,1.20
2008.12.09 18:06:51.117,1.9588,1.95985,3.40,1.20
2008.12.09 18:06:52.237,1.9588,1.9597,1.20,1.20
2008.12.09 18:06:52.537,1.95865,1.95965,3.40,1.20
2008.12.09 18:06:52.986,1.9587,1.95975,2.20,1.20
2008.12.09 18:06:53.557,1.9589,1.9599,1.00,1.20
2008.12.09 18:06:54.906,1.9592,1.9599,3.40,1.20
2008.12.09 18:06:55.176,1.9594,1.9603,1.00,9.60
2008.12.09 18:06:55.406,1.9594,1.9603,1.00,1.60
2008.12.09 18:06:56.945,1.9596,1.9602,1.00,1.60
2008.12.09 18:06:57.746,1.95975,1.9602,1.00,1.60
2008.12.09 18:06:58.835,1.95965,1.9602,2.20,1.60
2008.12.09 18:06:59.116,1.9596,1.9602,1.00,1.60
2008.12.09 18:07:00.775,1.9596,1.9602,3.20,1.60
2008.12.09 18:07:01.064,1.95965,1.9602,1.00,1.60
2008.12.09 18:07:03.664,1.9597,1.9602,1.00,1.60
2008.12.09 18:07:05.054,1.9597,1.9602,3.20,1.60
2008.12.09 18:07:05.114,1.9599,1.9602,1.20,1.60
2008.12.09 18:07:05.174,1.96005,1.9602,1.00,1.60
2008.12.09 18:07:05.414,1.96005,1.9609,1.00,1.20
2008.12.09 18:07:05.523,1.96005,1.96035,1.00,1.60
2008.12.09 18:07:05.683,1.96,1.96035,1.00,1.60
2008.12.09 18:07:06.034,1.96,1.961,1.00,1.20
2008.12.09 18:07:08.613,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:09.313,1.96015,1.961,1.00,1.20
2008.12.09 18:07:10.182,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:11.383,1.96015,1.96095,1.00,3.00
2008.12.09 18:07:11.622,1.9601,1.96085,1.00,1.20
2008.12.09 18:07:12.122,1.96015,1.9609,1.00,1.20
2008.12.09 18:07:12.522,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:14.002,1.96025,1.961,1.00,1.20
2008.12.09 18:07:15.141,1.96015,1.96095,2.60,1.20
2008.12.09 18:07:15.321,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:22.719,1.96015,1.96095,1.00,3.00
2008.12.09 18:07:22.889,1.9601,1.96085,1.00,1.20
2008.12.09 18:07:24.749,1.96015,1.96095,1.00,2.20
2008.12.09 18:07:25.089,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:27.968,1.96015,1.96095,1.00,3.00
2008.12.09 18:07:28.078,1.9601,1.96085,1.00,1.20
2008.12.09 18:07:28.738,1.96015,1.96095,1.00,2.20
2008.12.09 18:07:29.028,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:30.937,1.96,1.96095,1.00,1.20
2008.12.09 18:07:31.047,1.96,1.96095,1.00,3.00
2008.12.09 18:07:31.217,1.95995,1.9607,3.80,1.20
2008.12.09 18:07:31.517,1.9598,1.9607,2.60,1.20
2008.12.09 18:07:31.807,1.9598,1.9607,1.00,1.20
2008.12.09 18:07:32.048,1.9597,1.9607,1.00,1.20
2008.12.09 18:07:32.277,1.95975,1.9607,1.00,1.20
2008.12.09 18:07:32.987,1.9599,1.9608,1.00,1.20
2008.12.09 18:07:33.397,1.96,1.9608,1.00,1.20
2008.12.09 18:07:33.737,1.96,1.96095,1.00,2.20
2008.12.09 18:07:38.495,1.96,1.9608,1.00,1.20
2008.12.09 18:07:39.705,1.9601,1.96085,1.00,1.20
2008.12.09 18:07:41.145,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:42.354,1.9601,1.96085,1.00,1.20
2008.12.09 18:07:43.874,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:45.424,1.96015,1.96085,1.00,1.20
2008.12.09 18:07:54.452,1.96015,1.96095,1.00,1.20
2008.12.09 18:07:54.962,1.9603,1.961,1.00,1.20
2008.12.09 18:07:56.801,1.9604,1.9612,1.00,4.80
2008.12.09 18:07:57.131,1.9606,1.9612,1.00,4.80
2008.12.09 18:07:58.701,1.96045,1.9612,1.00,6.00
2008.12.09 18:08:01.410,1.9603,1.96105,1.00,1.20
2008.12.09 18:08:11.407,1.9602,1.961,1.00,1.20
2008.12.09 18:08:11.748,1.96015,1.9609,1.00,1.20
2008.12.09 18:08:20.295,1.95995,1.96055,1.60,1.20
2008.12.09 18:08:20.695,1.95995,1.9607,1.00,1.20
2008.12.09 18:08:20.925,1.95995,1.96095,1.00,9.20
2008.12.09 18:08:21.035,1.95995,1.96095,1.00,1.20
2008.12.09 18:08:30.393,1.95985,1.96065,3.20,1.20
2008.12.09 18:08:30.633,1.95985,1.96065,1.00,1.20
2008.12.09 18:08:36.122,1.95965,1.96045,2.20,1.20
2008.12.09 18:08:36.242,1.9596,1.96045,3.20,1.20
2008.12.09 18:08:36.532,1.9595,1.9604,14.40,1.20
2008.12.09 18:08:36.642,1.9595,1.96035,14.40,1.20
2008.12.09 18:08:36.761,1.9595,1.9602,14.40,1.80
2008.12.09 18:08:36.881,1.9595,1.96005,14.40,1.20
2008.12.09 18:08:37.421,1.9595,1.96,14.40,1.20
2008.12.09 18:08:43.690,1.9595,1.95995,14.40,1.20
2008.12.09 18:08:44.649,1.9595,1.9599,14.40,1.20
2008.12.09 18:08:46.449,1.9595,1.96005,14.40,1.20
2008.12.09 18:08:50.868,1.9595,1.96,14.40,1.20
2008.12.09 18:08:51.158,1.9595,1.95995,14.40,1.20
2008.12.09 18:08:52.388,1.9595,1.9603,14.40,9.80
2008.12.09 18:08:52.548,1.9595,1.9603,14.40,8.00
2008.12.09 18:08:52.718,1.9595,1.96035,14.40,1.20
2008.12.09 18:08:55.727,1.9595,1.9602,14.40,1.80
2008.12.09 18:08:55.947,1.9595,1.9601,14.40,1.20
2008.12.09 18:08:56.337,1.9595,1.95995,14.40,1.20
2008.12.09 18:09:00.316,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:03.065,1.9595,1.95995,14.40,1.20
2008.12.09 18:09:04.105,1.9595,1.9599,14.40,1.20
2008.12.09 18:09:04.735,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:07.744,1.9595,1.9599,14.40,1.20
2008.12.09 18:09:16.892,1.9595,1.9597,14.40,1.20
2008.12.09 18:09:17.162,1.9591,1.9597,6.40,1.20
2008.12.09 18:09:17.692,1.9594,1.95975,14.40,1.20
2008.12.09 18:09:17.982,1.9591,1.9598,6.40,1.20
2008.12.09 18:09:18.212,1.9594,1.9598,14.40,1.20
2008.12.09 18:09:18.951,1.9594,1.95985,14.40,2.80
2008.12.09 18:09:19.252,1.9595,1.9598,14.40,2.80
2008.12.09 18:09:19.551,1.9595,1.9597,14.40,1.20
2008.12.09 18:09:20.241,1.9595,1.95975,14.40,1.20
2008.12.09 18:09:21.051,1.9595,1.95965,14.40,1.20
2008.12.09 18:09:22.261,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:23.600,1.9595,1.9599,14.40,1.20
2008.12.09 18:09:25.290,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:25.750,1.9595,1.9598,14.40,1.20
2008.12.09 18:09:26.250,1.9595,1.95975,14.40,1.20
2008.12.09 18:09:26.420,1.9591,1.95975,6.40,1.20
2008.12.09 18:09:26.709,1.9594,1.9598,14.40,1.20
2008.12.09 18:09:27.139,1.9594,1.95985,14.40,1.20
2008.12.09 18:09:28.729,1.9595,1.9599,14.40,1.20
2008.12.09 18:09:29.069,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:30.319,1.9595,1.9599,14.40,1.20
2008.12.09 18:09:31.499,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:35.088,1.9595,1.9598,14.40,1.20
2008.12.09 18:09:37.117,1.9595,1.95985,14.40,1.20
2008.12.09 18:09:39.086,1.9595,1.96,14.40,1.80
2008.12.09 18:09:39.496,1.9595,1.96005,14.40,2.80
2008.12.09 18:10:05.260,1.9595,1.95995,14.40,1.20
2008.12.09 18:10:08.809,1.9595,1.9599,14.40,1.20
2008.12.09 18:10:11.808,1.9595,1.95995,14.40,2.80
2008.12.09 18:10:12.098,1.9595,1.95995,14.40,1.20
2008.12.09 18:10:12.428,1.9595,1.96035,14.40,8.00
2008.12.09 18:10:12.778,1.9595,1.9604,14.40,8.00
2008.12.09 18:10:12.889,1.9595,1.96045,14.40,2.80
2008.12.09 18:10:14.468,1.9595,1.9603,14.40,1.80
2008.12.09 18:10:15.107,1.9595,1.96025,14.40,1.20
2008.12.09 18:10:20.597,1.9595,1.9602,14.40,1.80
2008.12.09 18:10:20.986,1.9595,1.9601,14.40,1.20
2008.12.09 18:10:26.575,1.9595,1.96015,14.40,1.80
2008.12.09 18:10:26.745,1.9595,1.9601,14.40,1.20
2008.12.09 18:10:27.915,1.9595,1.9601,14.40,3.00
2008.12.09 18:10:28.254,1.9595,1.96005,14.40,2.20
2008.12.09 18:10:28.484,1.9595,1.96,14.40,1.80
2008.12.09 18:10:29.234,1.9595,1.95995,14.40,1.80
2008.12.09 18:10:31.904,1.9595,1.96,14.40,1.80
2008.12.09 18:10:32.194,1.9595,1.96,14.40,2.80
2008.12.09 18:10:39.062,1.9595,1.9599,14.40,1.80
2008.12.09 18:10:39.422,1.9595,1.9599,14.40,2.80
2008.12.09 18:10:39.962,1.95875,1.95975,1.00,1.20
2008.12.09 18:10:40.242,1.9587,1.96,2.20,2.80
2008.12.09 18:10:41.361,1.9589,1.9599,2.20,1.80
2008.12.09 18:10:41.581,1.9588,1.95985,2.20,2.80
2008.12.09 18:10:41.921,1.9588,1.9598,2.20,1.20
2008.12.09 18:10:42.301,1.9588,1.95975,2.20,1.20
2008.12.09 18:10:42.531,1.95875,1.9598,2.20,2.80
2008.12.09 18:10:42.821,1.9587,1.9597,3.40,1.20
2008.12.09 18:10:43.101,1.9589,1.96005,2.20,12.00
2008.12.09 18:10:43.391,1.9589,1.96005,2.20,4.00
2008.12.09 18:10:44.791,1.95885,1.95975,2.20,1.80
2008.12.09 18:10:45.321,1.95875,1.95975,2.20,2.80
2008.12.09 18:10:46.120,1.95875,1.9597,2.20,1.80
2008.12.09 18:10:46.530,1.95865,1.9597,2.20,2.80
2008.12.09 18:10:47.830,1.95865,1.95965,2.20,1.20
2008.12.09 18:10:51.909,1.95845,1.9594,1.20,1.20
2008.12.09 18:10:53.408,1.95845,1.9593,2.40,1.20
2008.12.09 18:10:54.068,1.95845,1.9593,1.20,1.20
2008.12.09 18:10:54.638,1.95845,1.9593,2.40,1.20
2008.12.09 18:10:54.988,1.9585,1.9593,1.20,1.20
2008.12.09 18:10:55.628,1.95845,1.9592,2.40,1.20
2008.12.09 18:10:56.208,1.95845,1.95915,1.00,1.20
2008.12.09 18:10:56.738,1.95835,1.9592,1.20,1.20
2008.12.09 18:10:57.098,1.9585,1.9594,2.20,1.80
2008.12.09 18:10:57.538,1.9584,1.95935,2.20,1.80
2008.12.09 18:10:58.028,1.9583,1.9593,2.20,1.20
2008.12.09 18:10:58.777,1.95825,1.9592,2.20,1.80
2008.12.09 18:10:59.187,1.95815,1.9591,2.20,1.80
2008.12.09 18:10:59.537,1.95795,1.95885,8.00,3.00
2008.12.09 18:10:59.877,1.9578,1.95875,1.60,1.80
2008.12.09 18:11:00.917,1.9578,1.9587,2.80,1.20
2008.12.09 18:11:01.377,1.95795,1.95905,3.40,8.00
2008.12.09 18:11:01.667,1.95795,1.9591,3.40,1.20
2008.12.09 18:11:01.956,1.958,1.95915,3.40,1.20
2008.12.09 18:11:02.646,1.9581,1.95915,2.20,1.20
2008.12.09 18:11:03.006,1.95815,1.9592,2.20,1.20
2008.12.09 18:11:03.306,1.95815,1.9592,2.20,2.80
2008.12.09 18:11:03.656,1.95815,1.95915,1.20,1.20
2008.12.09 18:11:04.106,1.9583,1.95935,2.20,2.80
2008.12.09 18:11:04.446,1.9584,1.9594,2.20,1.80
2008.12.09 18:11:04.796,1.9584,1.95945,2.20,1.20
2008.12.09 18:11:05.486,1.95855,1.9595,2.20,17.60
2008.12.09 18:11:05.776,1.95845,1.9595,2.20,20.40
2008.12.09 18:11:06.065,1.95845,1.95945,2.20,1.20
2008.12.09 18:11:06.585,1.95845,1.9595,2.20,20.40
2008.12.09 18:11:06.885,1.9586,1.9595,2.20,17.60
2008.12.09 18:11:07.125,1.95855,1.9595,2.20,17.60
2008.12.09 18:11:07.555,1.95855,1.9595,3.20,17.60
2008.12.09 18:11:08.645,1.95865,1.9595,2.20,17.60
2008.12.09 18:11:08.865,1.9586,1.9595,1.00,17.60
2008.12.09 18:11:11.994,1.9587,1.9595,1.20,17.60
2008.12.09 18:11:12.274,1.95895,1.9595,1.00,17.60
2008.12.09 18:11:14.343,1.95875,1.9595,3.20,17.60
2008.12.09 18:11:14.644,1.95875,1.9595,1.00,17.60
2008.12.09 18:11:14.943,1.9587,1.9595,1.00,17.60
2008.12.09 18:11:15.343,1.95885,1.9595,1.00,17.60
2008.12.09 18:11:15.623,1.9591,1.9595,1.00,17.60
2008.12.09 18:11:16.553,1.9592,1.9595,1.00,17.60
2008.12.09 18:11:20.412,1.95925,1.9595,1.00,17.60
2008.12.09 18:11:21.182,1.95905,1.9595,1.00,17.60
2008.12.09 18:11:22.101,1.95915,1.9595,1.00,17.60
2008.12.09 18:11:23.921,1.95905,1.9595,1.00,17.60
2008.12.09 18:11:25.161,1.9591,1.9595,1.00,17.60
2008.12.09 18:11:27.920,1.9591,1.9599,1.00,1.20
2008.12.09 18:11:29.250,1.9591,1.95995,1.00,2.20
2008.12.09 18:11:29.650,1.9591,1.95995,1.00,1.20
2008.12.09 18:11:31.399,1.9591,1.95975,1.00,1.80
2008.12.09 18:11:31.799,1.95855,1.9593,8.00,1.20
2008.12.09 18:11:32.199,1.95835,1.9593,1.60,1.20
2008.12.09 18:11:33.009,1.9585,1.95915,1.60,2.20
2008.12.09 18:11:33.299,1.9585,1.95905,1.60,1.20
2008.12.09 18:11:33.899,1.9585,1.95905,1.60,3.00
2008.12.09 18:11:34.238,1.9585,1.95885,1.60,1.20
2008.12.09 18:11:34.588,1.9585,1.959,1.60,1.20
2008.12.09 18:11:35.609,1.95895,1.95935,1.00,8.00
2008.12.09 18:11:35.949,1.95885,1.9595,1.00,1.60
2008.12.09 18:11:36.748,1.9592,1.9594,1.00,1.60
2008.12.09 18:11:40.097,1.9593,1.9594,1.00,1.60
2008.12.09 18:11:40.437,1.9593,1.9595,1.00,1.60
2008.12.09 18:11:40.787,1.9593,1.9594,1.00,1.60
2008.12.09 18:11:41.347,1.9592,1.9601,2.20,1.80
2008.12.09 18:11:41.677,1.95865,1.96,2.20,1.20
2008.12.09 18:11:42.777,1.95875,1.95995,2.20,1.20
2008.12.09 18:11:43.007,1.9588,1.95985,2.20,1.20
2008.12.09 18:11:43.307,1.9589,1.95995,2.20,1.20
2008.12.09 18:11:43.916,1.9588,1.95985,2.20,1.20
2008.12.09 18:11:44.566,1.95875,1.9598,2.20,1.20
2008.12.09 18:11:44.866,1.95875,1.95975,2.20,1.20
2008.12.09 18:11:46.476,1.9588,1.95985,2.20,1.20
2008.12.09 18:11:47.116,1.9589,1.95995,2.20,2.20
2008.12.09 18:11:47.556,1.9589,1.95985,1.00,1.20
2008.12.09 18:11:50.745,1.9588,1.95985,2.20,1.20
2008.12.09 18:11:50.925,1.9588,1.9598,2.20,1.20
2008.12.09 18:11:51.344,1.95875,1.95975,3.20,1.20
2008.12.09 18:11:51.874,1.9586,1.95965,3.20,2.20
2008.12.09 18:11:52.515,1.95865,1.95965,2.20,1.20
2008.12.09 18:11:52.924,1.95865,1.9597,2.20,1.20
2008.12.09 18:11:53.214,1.95865,1.9597,2.20,2.80
2008.12.09 18:11:53.574,1.9586,1.95965,2.20,1.20
2008.12.09 18:11:53.814,1.9586,1.9596,2.20,1.20
2008.12.09 18:11:54.095,1.95855,1.9596,2.20,2.20
2008.12.09 18:11:54.264,1.9586,1.95955,1.00,1.20
2008.12.09 18:11:54.434,1.9586,1.9596,3.20,1.20
2008.12.09 18:11:54.894,1.9586,1.95965,3.20,2.20
2008.12.09 18:11:55.294,1.9586,1.95965,3.20,1.20
2008.12.09 18:11:55.634,1.95865,1.95965,2.20,1.20
2008.12.09 18:11:55.863,1.9587,1.9597,2.20,1.20
2008.12.09 18:11:57.313,1.95875,1.9597,1.00,1.20
2008.12.09 18:11:57.623,1.95875,1.95975,3.20,1.20
2008.12.09 18:12:02.292,1.9589,1.95975,1.00,1.20
2008.12.09 18:12:02.522,1.9588,1.95985,3.40,1.20
2008.12.09 18:12:02.752,1.9588,1.9598,3.40,1.20
2008.12.09 18:12:02.932,1.9588,1.9598,2.20,1.20
2008.12.09 18:12:03.222,1.9589,1.9598,1.00,1.20
2008.12.09 18:12:03.502,1.9589,1.9599,3.20,2.80
2008.12.09 18:12:03.712,1.9589,1.9599,1.00,1.20
2008.12.09 18:12:04.062,1.95885,1.9599,2.20,1.20
2008.12.09 18:12:04.532,1.9589,1.95985,1.00,1.20
2008.12.09 18:12:04.831,1.9589,1.9599,1.00,1.20
2008.12.09 18:12:07.451,1.9589,1.95985,1.00,1.20
2008.12.09 18:12:07.851,1.9588,1.95985,2.20,1.20
2008.12.09 18:12:08.490,1.9588,1.9598,2.20,1.20
2008.12.09 18:12:08.720,1.95875,1.95975,1.00,1.20
2008.12.09 18:12:09.360,1.95875,1.9598,3.20,1.20
2008.12.09 18:12:09.800,1.95875,1.9598,4.60,1.20
2008.12.09 18:12:10.340,1.9588,1.9598,3.40,1.20
2008.12.09 18:12:11.470,1.95895,1.9598,1.00,1.20
2008.12.09 18:12:11.700,1.9589,1.96,2.20,2.80
2008.12.09 18:12:12.020,1.95885,1.96,2.20,2.80
2008.12.09 18:12:12.560,1.9589,1.95995,2.20,1.20
2008.12.09 18:12:13.539,1.9589,1.95995,3.20,1.20
2008.12.09 18:12:13.889,1.9589,1.95995,4.60,1.20
2008.12.09 18:12:14.349,1.95895,1.95995,1.20,1.20
2008.12.09 18:12:16.538,1.95895,1.95995,1.20,2.40
2008.12.09 18:12:16.709,1.9588,1.9597,2.40,1.20
2008.12.09 18:12:16.879,1.9588,1.9597,1.00,2.20
2008.12.09 18:12:17.969,1.9589,1.9596,1.00,1.20
2008.12.09 18:12:18.148,1.9589,1.95965,1.00,2.20
2008.12.09 18:12:18.749,1.9588,1.9596,1.00,1.20
2008.12.09 18:12:20.727,1.95875,1.9595,1.00,1.20
2008.12.09 18:12:21.017,1.95895,1.95965,1.00,8.00
2008.12.09 18:12:21.457,1.9588,1.9597,1.00,1.20
2008.12.09 18:12:21.787,1.95895,1.95975,1.00,1.20
2008.12.09 18:12:22.927,1.95895,1.95975,2.40,1.20
2008.12.09 18:12:23.147,1.9591,1.95975,1.00,1.20
2008.12.09 18:12:23.527,1.9591,1.95985,1.00,1.20
2008.12.09 18:12:23.637,1.9591,1.9599,1.00,2.20
2008.12.09 18:12:24.126,1.9591,1.9599,1.00,1.20
2008.12.09 18:12:24.457,1.9591,1.95975,2.40,1.20
2008.12.09 18:12:24.806,1.9591,1.9599,1.00,1.20
2008.12.09 18:12:25.196,1.95895,1.9599,2.40,1.20
2008.12.09 18:12:25.537,1.95895,1.9599,2.40,2.20
2008.12.09 18:12:25.976,1.95895,1.9599,1.00,2.20
2008.12.09 18:12:30.256,1.95895,1.9598,1.00,1.20
2008.12.09 18:12:31.685,1.9589,1.95965,1.00,1.20
2008.12.09 18:12:32.225,1.9589,1.9596,1.00,1.20
2008.12.09 18:12:36.224,1.9588,1.9596,1.00,2.20
2008.12.09 18:12:36.783,1.9588,1.95955,1.00,1.20
2008.12.09 18:12:37.483,1.9589,1.9596,1.00,1.20
2008.12.09 18:12:38.453,1.95875,1.9595,1.00,1.20
2008.12.09 18:12:39.353,1.9588,1.9595,1.00,1.20
2008.12.09 18:12:39.833,1.9588,1.95955,1.00,1.20
2008.12.09 18:12:41.162,1.9589,1.95955,1.00,1.20
2008.12.09 18:12:41.282,1.9589,1.95965,1.00,2.20
2008.12.09 18:12:48.271,1.9589,1.95965,1.00,1.20
2008.12.09 18:12:48.731,1.9587,1.95955,3.20,1.20
2008.12.09 18:12:48.971,1.9587,1.95955,1.00,1.20
2008.12.09 18:12:49.490,1.95825,1.9594,1.20,1.20
2008.12.09 18:12:54.009,1.95845,1.9593,1.00,1.20
2008.12.09 18:12:54.119,1.9591,1.9594,1.00,8.00
2008.12.09 18:12:54.299,1.9588,1.9595,2.20,1.20
2008.12.09 18:12:54.529,1.9587,1.9593,1.00,1.20
2008.12.09 18:12:54.699,1.9587,1.95975,1.00,1.20
2008.12.09 18:12:54.929,1.9587,1.9595,1.00,8.00
2008.12.09 18:12:55.109,1.9587,1.9594,1.00,1.20
2008.12.09 18:12:55.509,1.95835,1.9594,1.60,1.20
2008.12.09 18:12:55.899,1.9583,1.9595,2.20,8.00
2008.12.09 18:12:56.129,1.95825,1.9594,1.20,1.20
2008.12.09 18:12:56.529,1.9584,1.9596,2.20,1.20
2008.12.09 18:12:59.828,1.9587,1.95975,2.20,1.20
2008.12.09 18:13:01.138,1.95855,1.9596,2.20,1.20
2008.12.09 18:13:01.658,1.95845,1.95945,3.40,1.20
2008.12.09 18:13:01.937,1.95845,1.9595,3.40,1.20
2008.12.09 18:13:02.437,1.95855,1.95955,2.20,1.20
2008.12.09 18:13:04.667,1.95845,1.9594,1.20,1.20
2008.12.09 18:13:05.307,1.9584,1.9594,3.40,1.20
2008.12.09 18:13:06.046,1.9584,1.9594,1.20,1.20
2008.12.09 18:13:07.286,1.9584,1.9594,3.40,1.20
