2008.12.04 01:58:03.472,1.95725,1.9583,1.60,1.20
2008.12.04 01:58:03.952,1.95725,1.9579,1.60,1.20
2008.12.04 01:58:07.601,1.9576,1.95815,1.00,1.60
2008.12.04 01:58:07.722,1.9576,1.95865,1.00,2.20
2008.12.04 01:58:09.421,1.9576,1.9584,1.00,1.80
2008.12.04 01:58:10.040,1.9576,1.9582,1.00,1.80
2008.12.04 01:58:10.101,1.9574,1.9582,1.60,1.80
2008.12.04 01:58:10.500,1.9574,1.95815,1.60,1.20
2008.12.04 01:58:10.790,1.9574,1.95785,1.60,1.20
2008.12.04 01:58:17.049,1.9574,1.95815,1.60,12.40
2008.12.04 01:58:17.159,1.9574,1.95815,1.60,10.80
2008.12.04 01:58:17.269,1.9574,1.95815,1.60,2.80
2008.12.04 01:58:24.117,1.9574,1.95805,1.60,1.80
2008.12.04 01:58:27.566,1.9574,1.958,1.60,1.80
2008.12.04 01:58:30.046,1.9574,1.95785,1.60,1.80
2008.12.04 01:58:30.166,1.9574,1.95785,1.60,2.80
2008.12.04 01:58:31.096,1.9574,1.9578,1.60,3.00
2008.12.04 01:58:31.316,1.9574,1.95765,1.60,1.20
2008.12.04 01:58:32.545,1.9574,1.95775,1.60,3.00
2008.12.04 01:58:35.674,1.9574,1.95775,1.60,1.80
2008.12.04 01:58:35.854,1.9574,1.95785,1.60,1.80
2008.12.04 01:58:41.583,1.9574,1.95775,1.60,1.80
2008.12.04 01:58:45.562,1.9574,1.9577,1.60,1.20
2008.12.04 01:58:46.492,1.9574,1.9576,1.60,1.20
2008.12.04 01:58:50.862,1.9573,1.9576,4.00,1.20
2008.12.04 01:58:52.180,1.9574,1.9576,1.60,1.20
2008.12.04 01:58:52.341,1.9574,1.95775,1.60,1.20
2008.12.04 01:58:52.750,1.9574,1.95785,1.60,1.20
2008.12.04 01:58:55.519,1.9574,1.95775,1.60,1.20
2008.12.04 01:59:00.508,1.9574,1.9576,1.60,1.20
2008.12.04 01:59:04.597,1.9573,1.9576,4.00,1.20
2008.12.04 01:59:23.693,1.9573,1.9575,4.00,1.20
2008.12.04 01:59:23.743,1.9572,1.9575,2.40,1.20
2008.12.04 01:59:23.914,1.9574,1.9575,1.60,1.20
2008.12.04 01:59:25.812,1.9574,1.95765,1.60,1.20
2008.12.04 01:59:26.442,1.9574,1.95775,1.60,1.20
2008.12.04 01:59:34.520,1.9574,1.9577,1.60,1.20
2008.12.04 01:59:40.909,1.9574,1.95775,1.60,1.20
2008.12.04 01:59:43.718,1.9576,1.9582,1.00,1.20
2008.12.04 01:59:43.838,1.9576,1.9584,2.00,1.60
2008.12.04 01:59:43.898,1.95765,1.9584,2.20,1.60
2008.12.04 01:59:47.127,1.9577,1.9583,9.60,1.60
2008.12.04 01:59:47.237,1.9577,1.9583,1.60,1.60
2008.12.04 01:59:47.347,1.9573,1.9583,1.60,1.60
2008.12.04 01:59:48.807,1.9574,1.95825,1.60,1.20
2008.12.04 01:59:48.867,1.9574,1.95825,1.60,2.20
2008.12.04 01:59:49.626,1.9574,1.9581,1.60,1.20
2008.12.04 01:59:56.755,1.9576,1.9581,1.00,1.20
2008.12.04 01:59:56.805,1.9576,1.9582,1.00,1.20
2008.12.04 01:59:59.214,1.9577,1.9583,1.00,1.60
