2008.12.19 18:41:03.369,2.04235,2.0439,2.20,1.00
2008.12.19 18:41:04.798,2.042,2.04365,1.60,1.00
2008.12.19 18:41:04.858,2.042,2.0434,1.60,1.20
2008.12.19 18:41:04.968,2.04165,2.0434,2.20,1.20
2008.12.19 18:41:07.447,2.04185,2.0434,2.20,1.20
2008.12.19 18:41:07.787,2.04185,2.0435,2.20,1.20
2008.12.19 18:41:08.207,2.0419,2.0435,2.20,1.20
2008.12.19 18:41:08.597,2.04205,2.0433,2.20,1.20
2008.12.19 18:41:09.057,2.0417,2.0435,2.20,1.20
2008.12.19 18:41:09.287,2.0418,2.0435,2.20,1.20
2008.12.19 18:41:10.487,2.04175,2.04335,2.20,1.20
2008.12.19 18:41:16.495,2.0417,2.04325,2.20,1.20
2008.12.19 18:41:24.303,2.0416,2.0431,2.20,1.20
2008.12.19 18:41:28.402,2.0416,2.043,2.20,1.20
2008.12.19 18:41:28.582,2.04155,2.043,2.20,1.20
2008.12.19 18:41:30.102,2.04155,2.0428,2.20,1.20
2008.12.19 18:41:30.332,2.04155,2.0431,2.20,4.40
2008.12.19 18:41:30.782,2.04155,2.0431,2.20,1.20
2008.12.19 18:41:31.342,2.04175,2.04335,3.20,1.20
2008.12.19 18:41:31.982,2.04175,2.04335,1.20,1.20
2008.12.19 18:41:32.272,2.04175,2.04335,3.20,1.20
2008.12.19 18:41:32.751,2.04175,2.04325,1.20,1.20
2008.12.19 18:41:35.331,2.0417,2.0431,2.20,1.20
2008.12.19 18:41:35.381,2.0417,2.04305,2.20,1.20
2008.12.19 18:41:35.761,2.04135,2.04305,1.60,1.20
2008.12.19 18:41:36.060,2.0414,2.04305,2.20,1.20
2008.12.19 18:41:36.340,2.0416,2.0435,2.20,1.20
2008.12.19 18:41:37.950,2.0418,2.04345,1.20,2.20
2008.12.19 18:41:38.340,2.0419,2.0436,2.20,1.00
2008.12.19 18:41:38.680,2.04205,2.0436,2.20,1.00
2008.12.19 18:41:38.900,2.0422,2.0436,2.20,1.00
2008.12.19 18:41:41.400,2.0418,2.04345,2.20,1.20
2008.12.19 18:41:46.198,2.04185,2.04345,2.20,1.20
2008.12.19 18:41:49.027,2.04165,2.0433,2.20,1.20
2008.12.19 18:41:49.487,2.04155,2.0433,2.20,1.20
2008.12.19 18:41:50.127,2.04165,2.04335,2.20,2.20
2008.12.19 18:41:51.387,2.0417,2.04335,1.20,1.00
2008.12.19 18:41:51.847,2.0418,2.0434,2.20,1.20
2008.12.19 18:41:53.296,2.0414,2.04285,4.40,1.20
2008.12.19 18:41:53.416,2.0418,2.04305,1.20,2.40
2008.12.19 18:41:53.536,2.0418,2.04305,1.20,1.60
2008.12.19 18:41:53.706,2.04165,2.04305,3.20,1.60
2008.12.19 18:41:54.106,2.0418,2.04315,3.20,1.00
2008.12.19 18:42:02.134,2.0421,2.043,1.20,1.00
2008.12.19 18:42:02.524,2.04215,2.043,1.20,1.00
2008.12.19 18:42:02.924,2.04215,2.043,3.20,1.00
2008.12.19 18:42:03.254,2.04225,2.043,1.20,1.00
2008.12.19 18:42:04.523,2.0421,2.043,3.20,1.00
2008.12.19 18:42:05.273,2.04215,2.043,1.20,1.00
2008.12.19 18:42:05.733,2.04215,2.043,4.20,1.00
2008.12.19 18:42:05.913,2.0422,2.043,1.20,1.00
2008.12.19 18:42:06.143,2.0422,2.043,4.20,1.00
2008.12.19 18:42:06.493,2.04225,2.043,1.20,1.00
2008.12.19 18:42:06.613,2.0423,2.043,3.20,1.00
2008.12.19 18:42:06.903,2.04235,2.043,2.20,1.00
2008.12.19 18:42:07.763,2.0423,2.043,3.20,1.00
2008.12.19 18:42:09.702,2.04245,2.043,2.20,1.00
2008.12.19 18:42:09.872,2.04225,2.043,1.20,1.00
2008.12.19 18:42:11.072,2.0422,2.043,3.20,1.00
2008.12.19 18:42:11.602,2.04175,2.043,2.20,1.00
2008.12.19 18:42:12.112,2.0417,2.043,3.20,1.00
2008.12.19 18:42:12.732,2.0424,2.043,1.20,1.00
2008.12.19 18:42:13.022,2.0423,2.043,2.20,1.00
2008.12.19 18:42:13.422,2.0421,2.043,3.20,1.00
2008.12.19 18:42:16.621,2.04215,2.043,3.20,1.00
2008.12.19 18:42:18.340,2.042,2.043,3.20,1.00
2008.12.19 18:42:19.100,2.04215,2.043,1.20,1.00
2008.12.19 18:42:19.750,2.0422,2.043,2.20,1.00
2008.12.19 18:42:21.469,2.0423,2.043,2.20,1.00
2008.12.19 18:42:22.280,2.04215,2.043,3.20,1.00
2008.12.19 18:42:22.639,2.0422,2.043,2.20,1.00
2008.12.19 18:42:23.099,2.0423,2.043,2.20,1.00
2008.12.19 18:42:24.579,2.0424,2.043,2.20,1.00
2008.12.19 18:42:25.629,2.0425,2.043,2.20,1.00
2008.12.19 18:42:26.209,2.0425,2.043,3.20,1.00
2008.12.19 18:42:26.738,2.04265,2.043,2.20,1.00
2008.12.19 18:42:27.028,2.04275,2.043,2.20,1.00
2008.12.19 18:42:28.438,2.04275,2.04375,2.20,1.00
2008.12.19 18:42:29.438,2.0423,2.04375,1.60,1.00
2008.12.19 18:42:29.888,2.0423,2.04315,1.60,1.00
2008.12.19 18:42:30.468,2.04225,2.04315,2.20,1.00
2008.12.19 18:42:44.984,2.0423,2.043,1.20,1.00
2008.12.19 18:42:45.284,2.0424,2.043,2.20,1.00
2008.12.19 18:42:47.413,2.04245,2.043,2.20,1.00
2008.12.19 18:42:48.553,2.04245,2.043,3.20,1.00
2008.12.19 18:42:48.663,2.04255,2.043,2.20,1.00
2008.12.19 18:42:49.403,2.0426,2.043,2.20,1.00
2008.12.19 18:42:53.512,2.04255,2.043,2.20,1.00
2008.12.19 18:42:54.292,2.04245,2.043,2.20,1.00
2008.12.19 18:42:56.641,2.04255,2.043,1.20,1.00
2008.12.19 18:42:56.992,2.0426,2.043,2.20,1.00
2008.12.19 18:42:57.641,2.0427,2.043,1.20,1.00
2008.12.19 18:42:58.171,2.04275,2.04375,2.20,1.00
2008.12.19 18:42:59.580,2.0424,2.0436,1.60,1.00
2008.12.19 18:42:59.940,2.04235,2.04315,2.20,1.00
2008.12.19 18:43:02.100,2.04235,2.043,2.20,1.00
2008.12.19 18:43:05.459,2.0423,2.043,2.20,1.00
2008.12.19 18:43:05.809,2.04235,2.043,2.20,1.00
2008.12.19 18:43:06.099,2.0423,2.043,2.20,1.00
2008.12.19 18:43:10.538,2.0423,2.043,3.20,1.00
2008.12.19 18:43:11.008,2.04235,2.043,2.20,1.00
2008.12.19 18:43:11.128,2.04245,2.043,2.20,1.00
2008.12.19 18:43:13.957,2.04265,2.043,3.20,1.00
2008.12.19 18:43:14.247,2.0425,2.043,2.20,1.00
2008.12.19 18:43:14.297,2.0427,2.043,2.20,1.00
2008.12.19 18:43:14.767,2.0424,2.043,2.20,1.00
2008.12.19 18:43:15.486,2.0423,2.043,2.20,1.00
2008.12.19 18:43:17.726,2.04235,2.043,2.20,1.00
2008.12.19 18:43:21.625,2.0424,2.043,2.20,1.00
2008.12.19 18:43:23.514,2.04245,2.043,2.20,1.00
2008.12.19 18:43:25.124,2.0423,2.043,2.20,1.00
2008.12.19 18:43:25.804,2.04225,2.043,2.20,1.00
2008.12.19 18:43:26.274,2.04215,2.043,2.20,1.00
2008.12.19 18:43:26.794,2.04225,2.043,2.20,1.00
2008.12.19 18:43:27.654,2.04235,2.043,2.20,1.00
2008.12.19 18:43:28.684,2.04215,2.043,2.20,1.00
2008.12.19 18:43:35.072,2.04235,2.043,1.20,1.00
2008.12.19 18:43:35.292,2.0423,2.043,2.20,1.00
2008.12.19 18:43:37.961,2.0424,2.043,2.20,1.00
2008.12.19 18:43:38.191,2.04245,2.043,2.20,1.00
2008.12.19 18:43:43.270,2.04235,2.043,1.20,1.00
2008.12.19 18:43:43.660,2.04215,2.043,1.20,1.00
2008.12.19 18:43:43.720,2.042,2.043,3.20,1.00
2008.12.19 18:43:49.818,2.0419,2.04275,1.60,1.20
2008.12.19 18:43:49.868,2.04115,2.04275,2.20,1.20
2008.12.19 18:43:50.448,2.0411,2.04275,2.20,1.20
2008.12.19 18:43:54.607,2.0414,2.0431,3.20,2.00
2008.12.19 18:43:54.827,2.04155,2.0431,2.20,1.00
2008.12.19 18:43:55.457,2.04185,2.0431,2.20,1.00
2008.12.19 18:44:05.885,2.042,2.043,3.20,1.00
2008.12.19 18:44:06.284,2.0414,2.043,2.20,1.00
2008.12.19 18:44:06.634,2.04145,2.043,2.20,1.00
2008.12.19 18:44:13.652,2.04155,2.043,2.20,1.00
2008.12.19 18:44:14.522,2.0416,2.043,2.20,1.00
2008.12.19 18:44:19.761,2.0417,2.043,3.20,1.00
2008.12.19 18:44:23.021,2.04185,2.043,1.20,1.00
2008.12.19 18:44:28.969,2.04165,2.043,5.40,1.00
2008.12.19 18:44:29.209,2.04165,2.043,2.20,1.00
2008.12.19 18:44:29.439,2.0417,2.043,2.20,1.00
2008.12.19 18:44:29.619,2.04165,2.043,2.20,1.00
2008.12.19 18:44:30.069,2.0417,2.043,2.20,1.00
2008.12.19 18:44:30.468,2.04165,2.043,2.20,1.00
2008.12.19 18:44:31.378,2.0417,2.043,2.20,1.00
2008.12.19 18:44:33.968,2.04165,2.043,2.20,1.00
2008.12.19 18:44:34.468,2.0417,2.043,2.20,1.00
2008.12.19 18:44:35.057,2.04165,2.043,2.20,1.00
2008.12.19 18:44:37.947,2.0417,2.043,2.20,1.00
2008.12.19 18:44:58.242,2.04165,2.043,2.20,1.00
2008.12.19 18:45:16.957,2.04155,2.043,3.20,1.00
2008.12.19 18:45:20.126,2.04165,2.043,2.20,1.00
2008.12.19 18:45:34.573,2.04155,2.043,2.20,1.00
2008.12.19 18:45:34.973,2.0415,2.043,2.20,1.00
2008.12.19 18:45:38.872,2.04155,2.043,2.20,1.00
2008.12.19 18:45:41.091,2.0414,2.043,2.20,2.00
2008.12.19 18:45:47.400,2.0416,2.043,1.20,1.00
2008.12.19 18:45:48.080,2.04165,2.043,2.20,1.00
2008.12.19 18:45:48.480,2.0417,2.043,2.20,1.00
2008.12.19 18:45:48.540,2.04165,2.043,2.20,1.00
2008.12.19 18:45:51.749,2.04175,2.043,2.20,1.00
2008.12.19 18:45:51.979,2.0417,2.043,1.20,1.00
2008.12.19 18:45:52.559,2.04175,2.043,2.20,1.00
2008.12.19 18:46:04.706,2.0414,2.043,8.00,1.00
2008.12.19 18:46:05.116,2.04125,2.043,2.20,2.00
2008.12.19 18:46:05.565,2.04125,2.04295,2.20,1.20
2008.12.19 18:46:05.856,2.04125,2.04295,2.20,1.20
2008.12.19 18:46:08.585,2.0414,2.043,2.20,1.00
2008.12.19 18:46:09.445,2.0415,2.043,2.20,1.00
2008.12.19 18:46:10.084,2.04135,2.043,2.20,2.00
2008.12.19 18:46:10.894,2.0413,2.04295,2.20,1.20
2008.12.19 18:46:10.954,2.04125,2.04295,2.20,1.20
2008.12.19 18:46:11.474,2.04125,2.043,3.20,1.60
2008.12.19 18:46:12.064,2.0414,2.043,2.20,1.00
2008.12.19 18:46:12.474,2.0415,2.043,2.20,1.00
2008.12.19 18:46:13.114,2.04155,2.043,2.20,1.00
2008.12.19 18:46:15.293,2.0415,2.043,2.20,1.00
2008.12.19 18:46:15.933,2.04155,2.043,2.20,1.00
2008.12.19 18:46:20.262,2.04165,2.043,2.20,1.00
2008.12.19 18:46:23.221,2.0416,2.043,2.20,1.00
2008.12.19 18:46:23.721,2.0415,2.043,2.20,1.00
2008.12.19 18:46:27.840,2.04155,2.043,2.20,1.00
2008.12.19 18:46:28.190,2.04165,2.043,2.20,1.00
2008.12.19 18:46:30.090,2.0417,2.043,2.20,1.00
2008.12.19 18:46:30.919,2.0418,2.043,1.20,1.00
2008.12.19 18:46:31.240,2.04185,2.043,2.20,1.00
2008.12.19 18:46:31.999,2.0417,2.043,3.20,1.00
2008.12.19 18:46:32.169,2.0418,2.043,2.20,1.00
2008.12.19 18:46:33.449,2.04185,2.043,2.20,1.00
2008.12.19 18:46:33.829,2.0419,2.043,3.20,1.00
2008.12.19 18:46:34.978,2.04155,2.043,1.60,2.00
2008.12.19 18:46:35.388,2.0413,2.0429,2.20,1.20
2008.12.19 18:46:37.658,2.04145,2.043,2.20,1.00
2008.12.19 18:46:38.068,2.04155,2.043,2.20,1.00
2008.12.19 18:46:39.747,2.04155,2.0429,2.20,1.20
2008.12.19 18:46:40.037,2.0414,2.0429,2.20,1.20
2008.12.19 18:46:43.766,2.04135,2.04285,2.20,1.20
2008.12.19 18:46:45.306,2.0414,2.0429,2.20,1.20
2008.12.19 18:46:46.806,2.0413,2.0427,3.20,1.20
2008.12.19 18:46:47.555,2.0411,2.04265,2.20,1.20
2008.12.19 18:46:47.945,2.04105,2.04255,2.20,1.20
2008.12.19 18:46:48.455,2.0411,2.0429,1.20,1.00
2008.12.19 18:46:48.755,2.04125,2.043,2.20,1.20
2008.12.19 18:46:54.794,2.04135,2.0429,2.20,1.20
2008.12.19 18:46:55.803,2.04135,2.0427,2.20,1.20
2008.12.19 18:46:56.043,2.041,2.0426,2.20,1.20
2008.12.19 18:46:56.263,2.0411,2.04275,1.20,1.20
2008.12.19 18:46:56.443,2.04135,2.0429,2.20,1.20
2008.12.19 18:46:59.033,2.04145,2.0428,2.20,1.20
2008.12.19 18:46:59.602,2.0414,2.0428,1.60,1.20
2008.12.19 18:47:00.422,2.0415,2.0428,2.20,1.20
2008.12.19 18:47:00.882,2.0417,2.043,1.60,1.00
2008.12.19 18:47:01.682,2.0417,2.04295,1.60,1.20
2008.12.19 18:47:01.802,2.0415,2.04295,2.20,1.20
2008.12.19 18:47:03.512,2.0416,2.043,1.20,1.00
2008.12.19 18:47:03.802,2.04165,2.043,2.20,1.00
2008.12.19 18:47:04.371,2.0417,2.043,1.60,1.00
2008.12.19 18:47:04.781,2.0413,2.0429,2.20,1.20
2008.12.19 18:47:11.190,2.0414,2.043,5.20,1.00
2008.12.19 18:47:11.250,2.0416,2.043,3.20,1.00
2008.12.19 18:47:12.010,2.04175,2.043,2.20,1.00
2008.12.19 18:47:12.470,2.0416,2.043,4.20,1.00
2008.12.19 18:47:15.849,2.04175,2.043,4.20,1.00
2008.12.19 18:47:18.048,2.0417,2.043,4.80,1.00
2008.12.19 18:47:18.518,2.0415,2.0429,1.60,1.00
2008.12.19 18:47:18.808,2.0414,2.043,2.20,1.00
2008.12.19 18:47:21.677,2.0417,2.043,3.20,1.00
2008.12.19 18:47:22.477,2.04155,2.043,4.20,1.00
2008.12.19 18:47:23.437,2.04175,2.043,1.20,1.00
2008.12.19 18:47:23.837,2.04255,2.0434,2.20,1.60
2008.12.19 18:47:24.367,2.0423,2.0434,1.60,1.60
2008.12.19 18:47:24.777,2.0422,2.0434,2.20,1.60
2008.12.19 18:47:25.176,2.0429,2.0433,1.20,1.60
2008.12.19 18:47:25.596,2.04235,2.0437,2.20,1.00
2008.12.19 18:47:26.466,2.0423,2.0437,2.20,1.00
2008.12.19 18:47:27.196,2.0425,2.0436,2.20,1.00
2008.12.19 18:47:27.596,2.0426,2.0436,2.20,1.00
2008.12.19 18:47:28.476,2.04265,2.0436,2.20,1.00
2008.12.19 18:47:28.945,2.04245,2.0436,2.20,1.00
2008.12.19 18:47:31.615,2.04235,2.0436,1.20,1.00
2008.12.19 18:47:31.855,2.0423,2.0436,2.20,1.00
2008.12.19 18:47:32.315,2.04215,2.0436,2.20,1.00
2008.12.19 18:47:36.734,2.04235,2.0436,2.20,1.00
2008.12.19 18:47:37.193,2.0423,2.0436,2.20,1.00
2008.12.19 18:47:37.933,2.04225,2.0436,2.20,1.00
2008.12.19 18:47:38.573,2.0423,2.0436,2.20,1.00
2008.12.19 18:47:39.503,2.0424,2.0436,1.20,1.00
2008.12.19 18:47:39.893,2.04245,2.0436,2.20,1.00
2008.12.19 18:47:42.572,2.04245,2.0436,3.20,1.00
2008.12.19 18:47:43.223,2.04245,2.0436,2.20,1.00
2008.12.19 18:47:43.682,2.0421,2.0436,3.20,1.00
2008.12.19 18:47:46.951,2.04235,2.0436,1.20,1.00
2008.12.19 18:47:47.351,2.04235,2.0436,4.20,1.00
2008.12.19 18:47:47.811,2.04245,2.0435,2.20,1.60
2008.12.19 18:47:48.151,2.04245,2.0436,2.20,1.00
2008.12.19 18:47:49.531,2.0426,2.0436,2.20,1.00
2008.12.19 18:47:50.730,2.0425,2.0436,2.20,1.00
2008.12.19 18:47:51.140,2.04195,2.04345,1.60,1.20
2008.12.19 18:47:51.310,2.04195,2.04355,1.20,1.00
2008.12.19 18:47:51.660,2.04225,2.0436,1.20,1.00
2008.12.19 18:47:53.859,2.04225,2.0436,1.20,1.00
2008.12.19 18:47:54.299,2.0421,2.0436,3.20,1.00
2008.12.19 18:47:54.779,2.04225,2.0436,1.20,1.00
2008.12.19 18:47:55.229,2.0424,2.0436,1.20,1.00
2008.12.19 18:47:57.249,2.04225,2.0436,1.20,1.00
2008.12.19 18:48:00.928,2.0422,2.0436,4.20,1.00
2008.12.19 18:48:04.117,2.04235,2.0436,1.20,1.00
2008.12.19 18:48:06.916,2.0422,2.0436,1.20,1.00
2008.12.19 18:48:07.426,2.04215,2.0436,3.20,1.00
2008.12.19 18:48:07.546,2.04215,2.0436,4.20,1.00
2008.12.19 18:48:09.296,2.04205,2.04355,1.20,1.20
2008.12.19 18:48:09.806,2.0421,2.0436,1.20,2.00
2008.12.19 18:48:09.925,2.04225,2.0436,1.20,1.00
2008.12.19 18:48:10.775,2.0424,2.0436,1.20,1.00
2008.12.19 18:48:12.065,2.04225,2.0436,1.20,1.00
2008.12.19 18:48:15.794,2.04215,2.0436,3.20,1.00
2008.12.19 18:48:16.084,2.0418,2.0434,1.60,1.60
2008.12.19 18:48:16.194,2.04175,2.0435,2.20,1.20
2008.12.19 18:48:16.304,2.0417,2.0435,1.20,2.20
2008.12.19 18:48:16.524,2.0419,2.0435,2.20,1.20
2008.12.19 18:48:16.794,2.04175,2.0436,3.20,1.60
2008.12.19 18:48:17.094,2.042,2.0436,1.20,1.60
2008.12.19 18:48:17.614,2.04185,2.04345,1.20,1.20
2008.12.19 18:48:18.004,2.0418,2.04345,1.20,1.20
2008.12.19 18:48:18.583,2.04185,2.04335,3.20,1.20
2008.12.19 18:48:18.983,2.04185,2.04335,1.20,1.20
2008.12.19 18:48:21.153,2.04235,2.0437,1.20,1.00
2008.12.19 18:48:21.273,2.0424,2.0437,2.20,1.00
2008.12.19 18:48:21.433,2.04265,2.0437,1.20,1.00
2008.12.19 18:48:24.852,2.0431,2.0436,1.20,1.00
2008.12.19 18:48:25.262,2.0432,2.0436,1.20,1.00
2008.12.19 18:48:25.552,2.0431,2.0436,1.20,1.00
2008.12.19 18:48:31.550,2.04225,2.0436,1.20,1.00
2008.12.19 18:48:32.790,2.0422,2.0436,2.60,1.00
2008.12.19 18:48:34.320,2.042,2.0435,4.20,1.60
2008.12.19 18:48:34.670,2.042,2.0435,1.20,1.60
2008.12.19 18:48:37.709,2.042,2.0436,2.60,1.00
2008.12.19 18:48:38.759,2.042,2.0436,4.80,1.00
2008.12.19 18:48:38.998,2.04215,2.0436,3.20,1.00
2008.12.19 18:48:39.688,2.0421,2.0436,2.20,1.00
2008.12.19 18:48:40.578,2.04215,2.0436,3.20,1.00
2008.12.19 18:48:40.928,2.04215,2.04355,3.20,1.20
2008.12.19 18:48:41.328,2.042,2.0434,1.60,1.20
2008.12.19 18:48:41.608,2.04145,2.04315,1.60,1.00
2008.12.19 18:48:41.828,2.04085,2.04285,4.40,1.00
2008.12.19 18:48:42.178,2.041,2.043,2.20,1.00
2008.12.19 18:48:42.348,2.04125,2.043,2.80,1.00
2008.12.19 18:48:42.748,2.04065,2.04265,2.20,1.00
2008.12.19 18:48:43.318,2.0408,2.0428,2.20,1.00
2008.12.19 18:48:43.558,2.041,2.04295,2.20,1.20
2008.12.19 18:48:44.187,2.0411,2.04285,2.20,1.00
2008.12.19 18:48:44.647,2.04105,2.04275,2.20,1.00
2008.12.19 18:48:45.167,2.04045,2.0425,2.20,1.00
2008.12.19 18:48:45.727,2.04065,2.0427,2.20,1.00
2008.12.19 18:48:45.847,2.04095,2.0429,2.20,1.20
2008.12.19 18:48:46.327,2.0411,2.04285,2.20,1.00
2008.12.19 18:48:47.027,2.0412,2.04295,2.20,1.00
2008.12.19 18:48:47.267,2.0412,2.04285,2.20,1.20
2008.12.19 18:48:47.606,2.0412,2.0428,2.20,1.20
2008.12.19 18:48:47.886,2.0412,2.04295,2.20,1.00
2008.12.19 18:48:48.416,2.04105,2.04275,2.20,1.00
2008.12.19 18:48:48.996,2.04115,2.0429,2.20,1.00
2008.12.19 18:48:50.416,2.0413,2.04305,2.20,1.00
2008.12.19 18:48:50.836,2.0415,2.0431,2.20,1.20
2008.12.19 18:48:51.296,2.0414,2.04315,2.20,2.20
2008.12.19 18:48:51.916,2.0414,2.04315,2.20,1.00
2008.12.19 18:48:54.545,2.0415,2.0432,2.20,1.00
2008.12.19 18:48:55.015,2.04155,2.0433,2.20,2.20
2008.12.19 18:48:55.535,2.0415,2.0432,2.20,1.00
2008.12.19 18:48:57.404,2.0415,2.04315,2.20,1.20
2008.12.19 18:48:57.804,2.0414,2.04315,2.20,2.20
2008.12.19 18:49:00.084,2.0414,2.04315,2.20,1.00
2008.12.19 18:49:00.653,2.0415,2.0432,2.20,1.00
2008.12.19 18:49:02.103,2.0414,2.04315,2.20,1.00
2008.12.19 18:49:03.903,2.0415,2.0432,2.20,1.00
2008.12.19 18:49:04.542,2.0414,2.04315,2.20,1.00
2008.12.19 18:49:05.242,2.0415,2.0432,2.20,1.00
2008.12.19 18:49:05.422,2.04165,2.0433,1.20,1.00
2008.12.19 18:49:05.902,2.04175,2.0435,2.20,1.00
2008.12.19 18:49:06.302,2.04175,2.0435,3.20,1.00
2008.12.19 18:49:11.271,2.0419,2.0436,2.20,1.00
2008.12.19 18:49:12.120,2.04205,2.0436,2.20,1.00
2008.12.19 18:49:12.340,2.0422,2.0436,2.20,1.00
2008.12.19 18:49:12.511,2.0423,2.0436,2.80,1.00
2008.12.19 18:49:12.800,2.0425,2.0436,2.20,1.00
2008.12.19 18:49:12.980,2.0427,2.0436,2.20,1.00
2008.12.19 18:49:15.510,2.04265,2.0436,2.20,1.00
2008.12.19 18:49:19.909,2.04275,2.0436,2.20,1.00
2008.12.19 18:49:20.369,2.04285,2.0436,2.20,1.00
2008.12.19 18:49:20.888,2.0429,2.0436,2.20,1.00
2008.12.19 18:49:22.258,2.04275,2.0436,2.20,1.00
2008.12.19 18:49:22.598,2.0429,2.0436,2.20,1.00
2008.12.19 18:49:23.518,2.04275,2.0436,2.20,1.00
2008.12.19 18:49:23.978,2.04265,2.0436,2.20,1.00
2008.12.19 18:49:24.328,2.0425,2.0436,2.20,1.00
2008.12.19 18:49:24.498,2.04265,2.0436,2.20,1.00
2008.12.19 18:49:24.848,2.0425,2.0436,2.20,1.00
2008.12.19 18:49:25.417,2.04265,2.0436,2.20,1.00
2008.12.19 18:49:26.007,2.04275,2.0436,2.20,1.00
2008.12.19 18:49:26.297,2.04295,2.0436,2.20,1.00
2008.12.19 18:49:26.647,2.0429,2.0436,2.20,1.00
2008.12.19 18:49:27.177,2.04275,2.0436,2.20,1.00
2008.12.19 18:49:27.917,2.0428,2.0436,2.20,1.00
2008.12.19 18:49:29.377,2.04285,2.0436,2.20,1.00
2008.12.19 18:49:29.676,2.0428,2.0436,2.20,1.00
2008.12.19 18:49:33.026,2.04285,2.0436,2.20,1.00
2008.12.19 18:49:33.735,2.0428,2.0436,2.20,1.00
2008.12.19 18:49:35.115,2.04295,2.0436,1.20,1.00
2008.12.19 18:49:35.405,2.04305,2.0436,2.20,1.00
2008.12.19 18:49:36.395,2.0432,2.0436,2.20,1.00
2008.12.19 18:49:36.575,2.0433,2.0436,2.20,1.00
2008.12.19 18:49:36.915,2.04315,2.0436,2.20,1.00
2008.12.19 18:49:37.255,2.04335,2.0436,1.20,1.00
2008.12.19 18:49:37.954,2.04345,2.0436,2.20,1.00
2008.12.19 18:49:38.304,2.0434,2.0436,2.20,1.00
2008.12.19 18:49:38.635,2.04325,2.0436,2.20,1.00
2008.12.19 18:49:39.434,2.0432,2.0436,2.20,1.00
2008.12.19 18:49:41.933,2.04335,2.0436,2.20,1.00
2008.12.19 18:49:42.873,2.0434,2.0436,2.20,1.00
2008.12.19 18:49:46.052,2.0434,2.044,2.20,1.60
2008.12.19 18:49:50.451,2.04335,2.0437,2.20,1.00
2008.12.19 18:49:51.181,2.0434,2.0437,2.20,1.00
2008.12.19 18:49:52.371,2.0435,2.0436,2.20,1.00
2008.12.19 18:49:53.531,2.0436,2.0439,1.20,1.80
2008.12.19 18:49:54.241,2.04385,2.04425,2.20,1.60
2008.12.19 18:49:54.641,2.0441,2.04425,2.20,1.60
2008.12.19 18:49:57.120,2.0442,2.04465,2.20,1.00
2008.12.19 18:49:57.460,2.04425,2.04465,2.20,1.00
2008.12.19 18:49:57.920,2.04415,2.04465,2.20,1.00
2008.12.19 18:49:58.969,2.044,2.0445,2.20,1.00
2008.12.19 18:50:04.668,2.04385,2.0445,2.20,1.00
2008.12.19 18:50:05.478,2.0438,2.0445,2.20,1.00
2008.12.19 18:50:06.288,2.04365,2.0445,2.20,1.00
2008.12.19 18:50:08.047,2.04355,2.0445,2.20,1.00
2008.12.19 18:50:09.617,2.0437,2.0445,2.20,1.00
2008.12.19 18:50:09.897,2.04365,2.0445,2.20,1.00
2008.12.19 18:50:10.467,2.0437,2.0445,2.20,1.00
2008.12.19 18:50:28.082,2.04365,2.0445,2.20,1.00
2008.12.19 18:50:30.152,2.0438,2.0445,2.20,1.00
2008.12.19 18:50:30.442,2.0437,2.0445,2.20,1.00
2008.12.19 18:50:31.931,2.04385,2.0445,2.20,1.00
2008.12.19 18:50:32.631,2.04395,2.0445,2.20,1.00
2008.12.19 18:50:33.671,2.044,2.0445,2.20,1.00
2008.12.19 18:50:38.790,2.0446,2.04595,2.20,2.60
2008.12.19 18:50:39.529,2.04475,2.0467,2.20,1.60
2008.12.19 18:50:40.039,2.04475,2.0467,2.20,1.60
2008.12.19 18:50:40.389,2.04455,2.0466,2.20,2.40
2008.12.19 18:50:40.809,2.04385,2.0458,2.20,1.20
2008.12.19 18:50:41.159,2.0438,2.04555,1.00,1.00
2008.12.19 18:50:41.829,2.0438,2.04535,1.00,1.20
2008.12.19 18:50:42.169,2.0434,2.04515,2.20,1.20
2008.12.19 18:50:42.689,2.04345,2.0452,2.20,1.20
2008.12.19 18:50:45.158,2.04355,2.0452,2.20,1.20
2008.12.19 18:50:45.858,2.0434,2.04515,2.20,1.00
2008.12.19 18:50:46.528,2.04355,2.04515,2.80,1.00
2008.12.19 18:50:46.698,2.044,2.04555,1.20,1.60
2008.12.19 18:50:46.988,2.044,2.0456,1.20,3.20
2008.12.19 18:50:47.168,2.04475,2.04605,2.20,1.60
2008.12.19 18:50:48.297,2.04495,2.0459,2.20,1.60
2008.12.19 18:50:54.366,2.0449,2.0459,2.20,1.60
2008.12.19 18:50:55.056,2.0448,2.0459,2.20,1.60
2008.12.19 18:50:55.876,2.04475,2.0459,2.20,1.60
2008.12.19 18:50:56.785,2.04495,2.0459,2.20,1.60
2008.12.19 18:50:57.135,2.04525,2.0459,2.20,1.60
2008.12.19 18:50:58.465,2.0453,2.0459,2.20,1.60
2008.12.19 18:50:59.285,2.04535,2.0459,2.20,1.60
2008.12.19 18:51:01.124,2.0453,2.0459,2.20,1.60
2008.12.19 18:51:12.261,2.04545,2.0459,2.20,1.60
2008.12.19 18:51:12.582,2.0453,2.0459,2.20,1.60
2008.12.19 18:51:12.982,2.0453,2.04665,2.20,1.00
2008.12.19 18:51:13.272,2.04535,2.04665,3.20,1.00
