2008.12.31 12:30:50.442,2.0251,2.02645,1.00,1.00
2008.12.31 12:30:50.962,2.0255,2.02685,2.20,1.00
2008.12.31 12:30:51.292,2.02575,2.02695,2.20,1.00
2008.12.31 12:30:54.981,2.0258,2.02685,2.20,1.00
2008.12.31 12:30:55.151,2.0258,2.0269,2.20,1.00
2008.12.31 12:30:56.151,2.0259,2.0269,2.20,1.00
2008.12.31 12:30:56.571,2.0259,2.02695,2.20,1.00
2008.12.31 12:30:56.971,2.0258,2.02695,2.20,1.00
2008.12.31 12:30:57.361,2.0258,2.027,2.20,1.00
2008.12.31 12:30:59.011,2.0259,2.02705,2.20,1.00
2008.12.31 12:31:00.330,2.0259,2.0275,5.20,1.00
2008.12.31 12:31:00.910,2.02605,2.0278,2.20,1.00
2008.12.31 12:31:01.360,2.02615,2.02785,2.20,1.00
2008.12.31 12:31:03.599,2.02635,2.0279,2.20,1.00
2008.12.31 12:31:03.659,2.02635,2.02785,2.20,1.00
2008.12.31 12:31:04.049,2.0263,2.02785,2.20,1.00
2008.12.31 12:31:04.789,2.02635,2.02785,2.20,1.00
2008.12.31 12:31:05.239,2.02635,2.0278,2.20,1.00
2008.12.31 12:31:05.469,2.02625,2.0278,2.20,1.00
2008.12.31 12:31:06.278,2.02625,2.02775,2.20,1.00
2008.12.31 12:31:08.458,2.02625,2.02775,2.20,1.00
2008.12.31 12:31:08.578,2.0261,2.02765,2.20,1.00
2008.12.31 12:31:10.247,2.02605,2.0276,2.20,1.00
2008.12.31 12:31:13.227,2.02615,2.0277,2.20,1.00
2008.12.31 12:31:18.736,2.0268,2.0285,2.20,4.80
2008.12.31 12:31:22.555,2.02695,2.0284,2.20,4.80
2008.12.31 12:31:23.354,2.0268,2.02835,2.20,1.00
2008.12.31 12:31:25.214,2.02685,2.0284,2.20,5.60
2008.12.31 12:31:26.124,2.0268,2.02835,2.20,1.00
2008.12.31 12:31:29.823,2.02675,2.02825,2.20,1.00
2008.12.31 12:31:32.372,2.0268,2.02835,2.20,1.00
2008.12.31 12:31:39.591,2.02675,2.0283,2.20,1.00
2008.12.31 12:31:39.710,2.02675,2.02825,2.20,1.00
2008.12.31 12:31:42.230,2.0268,2.02835,2.20,1.00
2008.12.31 12:31:47.878,2.0262,2.02655,4.80,1.20
2008.12.31 12:31:52.817,2.0245,2.02565,1.60,1.20
2008.12.31 12:31:52.877,2.02485,2.02565,1.00,1.00
2008.12.31 12:31:53.147,2.0251,2.02695,2.20,1.00
2008.12.31 12:31:53.527,2.0251,2.0267,2.20,1.00
2008.12.31 12:31:53.587,2.0257,2.0267,2.20,1.00
2008.12.31 12:31:59.835,2.02615,2.0263,2.20,1.60
2008.12.31 12:32:00.296,2.02545,2.0259,6.20,1.20
2008.12.31 12:32:00.415,2.02515,2.0258,2.80,1.00
2008.12.31 12:32:00.705,2.02515,2.0262,2.80,2.20
2008.12.31 12:32:01.155,2.02545,2.0268,2.20,1.00
2008.12.31 12:32:01.665,2.0258,2.02675,2.20,1.00
2008.12.31 12:32:01.945,2.02575,2.02675,2.20,1.00
2008.12.31 12:32:02.465,2.02575,2.0267,2.20,1.00
2008.12.31 12:32:02.755,2.0259,2.02675,2.20,1.00
2008.12.31 12:32:03.924,2.02555,2.0273,2.20,1.00
2008.12.31 12:32:06.534,2.02565,2.0269,2.20,1.60
2008.12.31 12:32:07.044,2.02505,2.0256,1.60,1.00
2008.12.31 12:32:07.224,2.02505,2.0259,2.80,2.20
2008.12.31 12:32:07.394,2.02535,2.0261,2.20,1.40
2008.12.31 12:32:07.864,2.02535,2.02725,2.20,1.00
2008.12.31 12:32:09.543,2.02575,2.0276,2.20,1.00
2008.12.31 12:32:10.213,2.02585,2.0277,2.20,1.00
2008.12.31 12:32:10.783,2.0259,2.02745,2.20,1.00
2008.12.31 12:32:13.642,2.02555,2.02725,2.20,1.00
2008.12.31 12:32:23.890,2.0257,2.02725,2.20,1.00
2008.12.31 12:32:24.580,2.0258,2.02725,2.80,1.00
2008.12.31 12:32:25.209,2.0258,2.0273,2.80,1.00
2008.12.31 12:32:26.429,2.0257,2.02725,5.20,1.00
2008.12.31 12:32:27.119,2.0258,2.02725,2.80,1.00
2008.12.31 12:32:28.919,2.0258,2.0273,2.80,1.00
2008.12.31 12:32:30.958,2.0258,2.02725,2.80,1.00
2008.12.31 12:32:31.998,2.0257,2.02725,5.20,1.00
2008.12.31 12:32:34.208,2.0257,2.02725,2.20,1.00
2008.12.31 12:32:34.557,2.02565,2.02715,5.20,1.00
2008.12.31 12:32:41.515,2.02555,2.0271,2.20,1.00
2008.12.31 12:32:41.805,2.0255,2.02705,2.20,1.00
2008.12.31 12:32:42.035,2.02545,2.02695,2.20,1.00
2008.12.31 12:32:43.605,2.0253,2.0268,2.20,1.00
2008.12.31 12:32:43.945,2.0247,2.0265,2.20,1.00
2008.12.31 12:32:44.175,2.02475,2.0265,2.80,1.00
2008.12.31 12:32:45.184,2.02485,2.02635,5.20,1.00
2008.12.31 12:32:46.494,2.02485,2.0252,5.20,1.60
2008.12.31 12:32:46.854,2.02485,2.0251,2.20,1.20
2008.12.31 12:32:47.154,2.0241,2.02555,2.20,8.00
2008.12.31 12:32:47.744,2.02495,2.02625,2.20,9.60
2008.12.31 12:32:47.924,2.02495,2.0268,2.20,1.20
2008.12.31 12:32:48.494,2.0254,2.02685,1.00,1.00
2008.12.31 12:32:48.604,2.0254,2.0272,1.00,1.00
2008.12.31 12:32:49.065,2.0255,2.027,3.40,1.20
2008.12.31 12:32:49.454,2.0255,2.02695,1.00,1.00
2008.12.31 12:32:49.894,2.0254,2.0269,1.00,1.00
2008.12.31 12:32:50.653,2.0254,2.0268,1.00,1.00
2008.12.31 12:32:50.983,2.0252,2.02625,1.00,1.60
2008.12.31 12:32:51.443,2.02505,2.0262,2.20,2.60
2008.12.31 12:32:51.663,2.02425,2.0261,2.20,1.00
2008.12.31 12:32:52.073,2.02415,2.02585,3.40,1.00
2008.12.31 12:32:52.473,2.02415,2.02575,3.40,1.60
2008.12.31 12:32:52.773,2.0243,2.02565,2.20,1.20
2008.12.31 12:32:53.003,2.0241,2.02565,3.40,2.00
2008.12.31 12:32:53.472,2.02415,2.02565,2.20,1.20
2008.12.31 12:32:53.992,2.02435,2.0257,2.80,1.00
2008.12.31 12:32:54.172,2.02465,2.02645,2.20,1.00
2008.12.31 12:32:54.282,2.02475,2.02645,2.80,1.00
2008.12.31 12:32:54.582,2.0248,2.02645,2.80,1.00
2008.12.31 12:32:54.702,2.0251,2.0269,2.20,2.60
2008.12.31 12:32:54.822,2.0251,2.0269,2.20,1.00
2008.12.31 12:32:55.182,2.0251,2.02685,2.20,1.00
2008.12.31 12:32:56.872,2.0252,2.02675,3.80,1.00
2008.12.31 12:32:57.102,2.0254,2.02675,1.00,1.00
2008.12.31 12:32:57.282,2.02565,2.02745,2.20,1.00
2008.12.31 12:32:58.061,2.02565,2.0271,2.20,1.00
2008.12.31 12:32:58.181,2.0252,2.0269,9.60,1.00
2008.12.31 12:32:58.591,2.02505,2.02675,2.20,1.00
2008.12.31 12:33:03.430,2.0254,2.02715,2.20,1.00
2008.12.31 12:33:13.608,2.0255,2.0269,2.20,1.00
2008.12.31 12:33:13.938,2.02535,2.0269,2.20,1.00
2008.12.31 12:33:14.177,2.0248,2.02645,9.60,2.00
2008.12.31 12:33:14.398,2.02465,2.02645,1.00,2.00
2008.12.31 12:33:16.407,2.0248,2.0263,1.80,2.00
2008.12.31 12:33:16.987,2.02485,2.02635,3.40,2.00
2008.12.31 12:33:25.715,2.02455,2.0261,2.20,1.00
2008.12.31 12:33:26.215,2.0247,2.02625,2.20,1.00
2008.12.31 12:33:27.424,2.0249,2.02645,2.20,1.00
2008.12.31 12:33:27.824,2.02495,2.0265,2.20,1.00
2008.12.31 12:33:28.334,2.025,2.02655,2.20,1.00
2008.12.31 12:33:30.394,2.02525,2.02655,1.60,1.00
2008.12.31 12:33:30.554,2.0256,2.0274,2.20,1.00
2008.12.31 12:33:31.064,2.0256,2.02715,2.20,1.20
2008.12.31 12:33:31.634,2.02525,2.0269,2.20,1.00
2008.12.31 12:33:32.043,2.0253,2.02695,2.20,1.00
2008.12.31 12:33:32.573,2.02555,2.0273,2.20,1.00
2008.12.31 12:33:32.803,2.0256,2.0273,2.20,1.00
2008.12.31 12:33:33.203,2.0256,2.02705,2.20,1.00
2008.12.31 12:33:33.783,2.0253,2.027,2.20,2.00
2008.12.31 12:33:34.023,2.02525,2.027,3.40,1.00
2008.12.31 12:33:34.413,2.0254,2.02705,2.20,1.00
2008.12.31 12:33:34.653,2.0255,2.02715,2.20,1.00
2008.12.31 12:33:36.082,2.02555,2.0271,2.20,1.00
2008.12.31 12:33:36.412,2.0255,2.02705,2.20,1.00
2008.12.31 12:33:37.482,2.0255,2.02705,2.20,1.00
2008.12.31 12:33:37.702,2.02555,2.0271,2.20,1.00
2008.12.31 12:33:38.122,2.02565,2.0272,2.20,1.00
2008.12.31 12:33:38.512,2.0257,2.0272,2.20,1.00
2008.12.31 12:33:38.802,2.02565,2.0272,2.20,1.00
2008.12.31 12:33:39.381,2.02585,2.0272,1.60,1.00
2008.12.31 12:33:39.601,2.02595,2.0274,2.20,1.20
2008.12.31 12:33:39.781,2.02595,2.0274,3.40,1.20
2008.12.31 12:33:40.001,2.026,2.0274,2.20,1.20
2008.12.31 12:33:41.561,2.026,2.02735,2.20,1.20
2008.12.31 12:33:41.621,2.02595,2.02735,2.20,1.20
2008.12.31 12:33:46.130,2.02615,2.02735,1.60,1.20
2008.12.31 12:33:46.250,2.0263,2.0275,1.00,1.00
2008.12.31 12:33:46.360,2.02625,2.02765,3.00,2.60
2008.12.31 12:33:48.769,2.02625,2.0276,4.20,1.40
2008.12.31 12:33:56.958,2.0262,2.0276,1.00,1.40
2008.12.31 12:34:02.176,2.02595,2.0275,2.20,2.60
2008.12.31 12:34:15.963,2.026,2.0275,1.00,2.60
2008.12.31 12:34:16.083,2.0261,2.0275,1.00,2.20
2008.12.31 12:34:16.133,2.02605,2.02755,3.00,3.40
2008.12.31 12:34:20.122,2.02605,2.02745,3.00,1.00
2008.12.31 12:34:20.232,2.02605,2.0274,3.00,1.60
2008.12.31 12:34:20.772,2.0259,2.02725,4.80,2.60
2008.12.31 12:34:21.182,2.02595,2.0273,1.00,1.00
2008.12.31 12:34:21.652,2.0259,2.0273,1.80,1.00
2008.12.31 12:34:25.640,2.02595,2.02745,2.20,1.80
2008.12.31 12:34:25.860,2.0259,2.02725,5.60,1.40
2008.12.31 12:34:26.040,2.0259,2.02725,1.00,1.40
2008.12.31 12:34:27.380,2.0258,2.0272,3.00,1.40
2008.12.31 12:34:27.660,2.02585,2.02725,1.00,2.60
2008.12.31 12:34:28.060,2.02575,2.02715,3.00,1.40
2008.12.31 12:34:29.609,2.0258,2.02715,1.60,1.40
2008.12.31 12:34:29.899,2.02595,2.0273,1.00,1.00
2008.12.31 12:34:30.299,2.0259,2.0274,3.00,2.60
2008.12.31 12:34:30.419,2.0259,2.0274,3.00,1.20
2008.12.31 12:34:30.539,2.0259,2.02745,4.20,1.00
2008.12.31 12:34:30.839,2.02595,2.0275,2.20,2.60
2008.12.31 12:34:37.518,2.02595,2.02745,2.20,1.60
2008.12.31 12:34:37.628,2.02595,2.0273,2.20,1.60
2008.12.31 12:34:38.108,2.0259,2.0272,4.80,1.00
2008.12.31 12:34:38.217,2.02555,2.0272,2.20,1.00
2008.12.31 12:34:38.387,2.02555,2.02715,2.20,1.60
2008.12.31 12:34:38.887,2.02545,2.02705,1.00,2.00
2008.12.31 12:34:43.976,2.02575,2.02705,1.00,1.00
2008.12.31 12:34:44.386,2.02585,2.02725,1.00,5.60
2008.12.31 12:34:44.616,2.02585,2.0273,1.00,1.20
2008.12.31 12:34:45.236,2.0258,2.0272,2.20,1.20
2008.12.31 12:34:45.756,2.0258,2.0272,2.20,2.60
2008.12.31 12:34:46.216,2.0257,2.0272,1.00,2.00
2008.12.31 12:34:49.575,2.02575,2.0272,1.60,2.00
2008.12.31 12:34:49.995,2.0259,2.02725,1.80,4.80
2008.12.31 12:34:50.404,2.02595,2.0274,1.80,1.00
2008.12.31 12:34:50.754,2.02595,2.02745,3.40,1.20
2008.12.31 12:34:51.834,2.02595,2.02745,4.20,1.20
2008.12.31 12:34:52.404,2.0261,2.0276,3.40,1.20
2008.12.31 12:34:52.914,2.02605,2.02755,2.20,1.20
2008.12.31 12:34:53.084,2.0259,2.02745,2.20,1.00
2008.12.31 12:34:53.974,2.026,2.02745,1.00,1.00
2008.12.31 12:34:54.443,2.026,2.02755,3.40,2.00
2008.12.31 12:34:54.563,2.026,2.0274,3.40,1.60
2008.12.31 12:34:54.783,2.026,2.0272,3.40,1.40
2008.12.31 12:34:54.904,2.0258,2.02725,1.00,3.40
2008.12.31 12:34:56.233,2.02565,2.0272,2.20,2.20
2008.12.31 12:34:56.583,2.02565,2.0272,2.20,5.60
2008.12.31 12:34:56.763,2.02555,2.0271,5.20,5.60
2008.12.31 12:34:56.983,2.0256,2.0271,2.20,4.80
2008.12.31 12:35:00.932,2.02565,2.0272,2.20,5.60
2008.12.31 12:35:01.342,2.02565,2.0272,2.20,2.20
2008.12.31 12:35:02.131,2.0256,2.02715,2.20,1.00
2008.12.31 12:35:02.411,2.0256,2.0271,2.20,4.80
2008.12.31 12:35:02.861,2.0256,2.0271,6.00,4.80
2008.12.31 12:35:03.261,2.0256,2.02715,7.20,1.00
2008.12.31 12:35:03.491,2.02565,2.0272,2.20,2.20
2008.12.31 12:35:03.951,2.02565,2.027,2.20,1.60
2008.12.31 12:35:04.281,2.02565,2.0268,2.20,1.20
2008.12.31 12:35:04.521,2.02475,2.02655,5.20,1.00
2008.12.31 12:35:04.991,2.02475,2.02655,2.20,1.00
2008.12.31 12:35:05.211,2.02465,2.02645,2.20,1.00
2008.12.31 12:35:07.351,2.02485,2.0264,5.20,1.00
2008.12.31 12:35:08.410,2.0249,2.0264,2.80,1.00
2008.12.31 12:35:08.911,2.0249,2.02645,5.20,1.00
2008.12.31 12:35:15.328,2.02505,2.0266,2.20,1.00
2008.12.31 12:35:15.738,2.0249,2.02645,5.20,1.00
2008.12.31 12:35:19.967,2.025,2.02655,2.20,1.00
2008.12.31 12:35:20.317,2.02505,2.0266,2.20,1.00
2008.12.31 12:35:21.887,2.02505,2.0266,2.20,1.00
2008.12.31 12:35:22.237,2.02465,2.0264,5.20,1.00
2008.12.31 12:35:23.646,2.02485,2.0263,2.80,1.00
2008.12.31 12:35:23.936,2.0249,2.02645,2.20,1.00
2008.12.31 12:35:26.865,2.02485,2.0264,5.20,1.00
2008.12.31 12:35:31.914,2.0248,2.02625,2.80,1.00
2008.12.31 12:35:32.195,2.02485,2.0264,2.20,1.00
2008.12.31 12:35:35.874,2.025,2.02675,2.20,1.00
2008.12.31 12:35:38.063,2.0252,2.02675,2.20,1.00
2008.12.31 12:35:39.902,2.0252,2.02675,2.20,1.00
2008.12.31 12:35:40.183,2.02525,2.0268,2.20,1.00
2008.12.31 12:35:40.522,2.0253,2.0268,2.80,1.00
2008.12.31 12:35:41.032,2.02535,2.0269,2.20,1.00
2008.12.31 12:35:41.322,2.02545,2.0269,2.80,1.00
2008.12.31 12:35:44.341,2.0256,2.02725,2.20,1.00
2008.12.31 12:35:44.821,2.02545,2.027,2.80,1.00
2008.12.31 12:35:46.251,2.0255,2.0269,2.80,1.00
2008.12.31 12:35:46.721,2.0256,2.02725,2.20,1.00
2008.12.31 12:35:47.071,2.0254,2.027,2.80,1.00
2008.12.31 12:35:47.751,2.02535,2.027,5.20,1.00
2008.12.31 12:35:48.220,2.0254,2.0269,2.80,1.00
2008.12.31 12:35:48.500,2.0254,2.0264,2.80,1.60
2008.12.31 12:35:48.860,2.02475,2.02615,8.00,1.00
2008.12.31 12:35:49.150,2.02465,2.02615,1.00,1.00
2008.12.31 12:35:49.560,2.0244,2.02585,1.00,1.00
2008.12.31 12:35:50.260,2.02455,2.02585,5.80,1.00
2008.12.31 12:35:52.109,2.02455,2.02585,4.80,1.00
2008.12.31 12:35:52.680,2.0245,2.02585,1.80,1.00
2008.12.31 12:35:54.139,2.02455,2.02585,1.00,1.00
2008.12.31 12:35:54.199,2.02455,2.02585,4.00,1.00
2008.12.31 12:35:55.419,2.02455,2.02585,4.80,2.20
2008.12.31 12:35:55.589,2.02455,2.02585,4.00,1.00
2008.12.31 12:35:56.488,2.02455,2.02585,5.80,1.00
2008.12.31 12:35:56.838,2.02455,2.02585,4.80,1.00
2008.12.31 12:35:57.009,2.0245,2.02585,1.80,1.00
2008.12.31 12:35:59.198,2.0245,2.02585,1.80,2.20
2008.12.31 12:35:59.548,2.0245,2.02585,1.00,2.20
2008.12.31 12:36:01.097,2.0243,2.02585,2.20,1.00
2008.12.31 12:36:01.677,2.02425,2.0258,3.40,1.00
2008.12.31 12:36:02.197,2.0239,2.02565,3.40,1.00
2008.12.31 12:36:02.657,2.02375,2.0255,5.20,1.00
2008.12.31 12:36:02.897,2.0241,2.0255,1.60,1.00
2008.12.31 12:36:03.297,2.02385,2.02545,2.20,1.00
2008.12.31 12:36:04.057,2.0237,2.02535,5.20,1.00
2008.12.31 12:36:04.460,2.0241,2.02555,2.20,1.20
2008.12.31 12:36:04.867,2.0237,2.0253,2.20,1.20
2008.12.31 12:36:05.266,2.02395,2.0256,2.20,1.20
2008.12.31 12:36:05.856,2.0239,2.02545,1.00,2.00
2008.12.31 12:36:06.416,2.0241,2.0256,2.20,1.20
2008.12.31 12:36:06.936,2.0239,2.02535,2.80,1.20
2008.12.31 12:36:07.436,2.024,2.0252,2.20,1.20
2008.12.31 12:36:07.946,2.0238,2.0252,2.20,1.20
2008.12.31 12:36:08.116,2.0238,2.0252,5.20,1.20
2008.12.31 12:36:08.525,2.024,2.0258,2.20,1.00
2008.12.31 12:36:08.695,2.0244,2.0258,2.20,1.20
2008.12.31 12:36:08.815,2.024,2.02565,9.60,1.00
2008.12.31 12:36:09.106,2.0241,2.02565,2.80,1.00
2008.12.31 12:36:09.795,2.0244,2.0261,2.20,1.00
2008.12.31 12:36:10.365,2.0243,2.0261,2.20,1.00
2008.12.31 12:36:12.605,2.02455,2.0261,2.20,1.00
2008.12.31 12:36:12.725,2.02455,2.0261,5.20,1.00
2008.12.31 12:36:13.415,2.02475,2.02645,2.20,1.00
2008.12.31 12:36:13.974,2.0249,2.0265,2.20,1.00
2008.12.31 12:36:14.494,2.02485,2.0264,2.20,1.00
2008.12.31 12:36:15.354,2.02485,2.0264,2.20,1.00
2008.12.31 12:36:15.644,2.0248,2.02635,2.20,1.00
2008.12.31 12:36:19.553,2.02485,2.0264,2.20,1.00
2008.12.31 12:36:20.824,2.02505,2.0265,2.20,1.00
2008.12.31 12:36:25.452,2.02505,2.02655,2.20,1.00
2008.12.31 12:36:26.341,2.025,2.02655,2.20,1.00
2008.12.31 12:36:43.797,2.02495,2.02645,2.20,1.00
2008.12.31 12:36:44.247,2.025,2.02655,2.20,1.00
2008.12.31 12:36:44.547,2.02495,2.02645,2.20,1.00
2008.12.31 12:36:49.566,2.0248,2.02635,2.20,1.00
2008.12.31 12:36:50.266,2.02485,2.0264,2.20,1.00
2008.12.31 12:36:50.915,2.02485,2.0264,2.20,1.00
2008.12.31 12:36:51.435,2.0247,2.0262,2.20,1.00
2008.12.31 12:36:51.845,2.02465,2.02615,2.20,1.00
2008.12.31 12:36:52.065,2.0248,2.02635,2.20,1.00
2008.12.31 12:36:52.515,2.0247,2.02625,2.20,1.00
2008.12.31 12:36:56.024,2.0246,2.02615,5.20,1.00
2008.12.31 12:36:56.424,2.02475,2.02635,2.20,1.00
2008.12.31 12:36:56.814,2.0245,2.02615,2.20,1.00
2008.12.31 12:36:57.044,2.02445,2.0261,5.20,1.00
2008.12.31 12:36:57.863,2.02455,2.0261,2.20,1.00
2008.12.31 12:36:58.534,2.0244,2.02595,2.20,1.00
2008.12.31 12:36:58.864,2.02435,2.0259,2.20,1.00
2008.12.31 12:37:03.912,2.02435,2.0259,5.20,1.00
2008.12.31 12:37:03.972,2.02445,2.0259,2.80,1.00
2008.12.31 12:37:04.422,2.02445,2.026,5.20,1.00
2008.12.31 12:37:04.482,2.0245,2.026,2.20,1.00
2008.12.31 12:37:06.142,2.02445,2.02595,2.80,1.00
2008.12.31 12:37:12.260,2.0244,2.0259,2.80,1.00
2008.12.31 12:37:22.648,2.0245,2.02605,2.20,1.00
2008.12.31 12:37:25.367,2.0245,2.02555,2.20,1.40
2008.12.31 12:37:25.477,2.0245,2.02535,2.20,1.20
2008.12.31 12:37:25.797,2.0235,2.02535,1.00,2.00
2008.12.31 12:37:26.857,2.02365,2.0251,2.20,1.20
2008.12.31 12:37:27.267,2.0236,2.0251,3.40,1.20
2008.12.31 12:37:27.787,2.0237,2.0252,1.00,2.00
2008.12.31 12:37:29.166,2.02365,2.0251,2.20,1.20
2008.12.31 12:37:29.286,2.0236,2.02505,2.20,1.20
2008.12.31 12:37:29.726,2.02355,2.02505,2.20,1.20
2008.12.31 12:37:30.116,2.02355,2.02505,2.20,2.00
2008.12.31 12:37:40.864,2.0236,2.02505,1.00,1.00
2008.12.31 12:37:41.273,2.0236,2.0251,3.40,1.20
2008.12.31 12:37:41.773,2.0236,2.0251,6.40,1.20
2008.12.31 12:37:46.002,2.02375,2.0251,2.80,1.20
2008.12.31 12:37:46.522,2.0236,2.0251,6.40,1.20
2008.12.31 12:37:51.371,2.0238,2.0251,1.60,1.20
2008.12.31 12:37:51.601,2.0239,2.02515,1.00,1.00
2008.12.31 12:37:52.061,2.0239,2.0255,3.40,2.00
2008.12.31 12:37:57.599,2.0239,2.0252,2.20,1.20
2008.12.31 12:37:57.819,2.0235,2.0252,6.40,1.20
2008.12.31 12:38:03.728,2.0236,2.02505,4.00,1.00
2008.12.31 12:38:03.848,2.0236,2.0251,1.00,2.00
2008.12.31 12:38:04.238,2.02355,2.02505,6.40,1.20
2008.12.31 12:38:04.528,2.02355,2.02505,3.40,2.00
2008.12.31 12:38:07.067,2.02375,2.02505,1.60,2.00
2008.12.31 12:38:07.337,2.024,2.02505,1.00,2.00
2008.12.31 12:38:07.447,2.024,2.02505,1.00,1.00
2008.12.31 12:38:07.567,2.024,2.02565,1.00,2.40
2008.12.31 12:38:07.727,2.02415,2.02565,1.00,1.00
2008.12.31 12:38:08.137,2.02415,2.0258,1.00,2.40
2008.12.31 12:38:16.815,2.02425,2.02535,1.00,1.00
2008.12.31 12:38:16.995,2.02355,2.02535,1.00,2.00
2008.12.31 12:38:22.483,2.0238,2.02535,2.20,1.00
2008.12.31 12:38:26.292,2.0238,2.02535,2.20,2.00
2008.12.31 12:38:26.352,2.02375,2.0253,2.20,1.00
2008.12.31 12:38:30.651,2.0238,2.02535,2.20,1.00
2008.12.31 12:38:31.211,2.024,2.0255,2.20,1.00
2008.12.31 12:38:33.071,2.0241,2.02565,2.20,1.00
2008.12.31 12:38:34.340,2.0241,2.02565,2.20,1.00
2008.12.31 12:38:34.510,2.02425,2.0257,2.20,1.20
2008.12.31 12:38:34.780,2.02425,2.02575,2.20,1.20
2008.12.31 12:38:35.190,2.02415,2.0257,2.20,2.00
2008.12.31 12:38:35.780,2.0241,2.02565,2.20,1.00
2008.12.31 12:38:36.520,2.02405,2.0256,2.20,1.00
2008.12.31 12:38:38.619,2.02425,2.0257,2.20,1.20
2008.12.31 12:38:38.909,2.02405,2.0256,2.20,1.00
2008.12.31 12:38:40.729,2.02425,2.02575,2.20,1.20
2008.12.31 12:38:41.019,2.02425,2.0257,2.20,1.20
2008.12.31 12:38:41.309,2.02405,2.0256,2.20,1.00
2008.12.31 12:38:41.429,2.0241,2.02565,2.20,1.00
2008.12.31 12:38:41.599,2.02405,2.0256,2.20,1.00
2008.12.31 12:38:42.648,2.02395,2.0255,5.20,1.00
2008.12.31 12:38:43.168,2.02405,2.0256,2.20,1.00
2008.12.31 12:38:45.098,2.02395,2.0255,5.20,1.00
2008.12.31 12:38:45.608,2.024,2.02555,2.20,2.00
2008.12.31 12:38:46.068,2.0238,2.02535,5.20,1.00
2008.12.31 12:38:46.608,2.02395,2.0255,2.20,1.00
2008.12.31 12:38:47.127,2.02405,2.0256,2.20,1.00
2008.12.31 12:38:47.827,2.02395,2.0255,2.20,1.00
2008.12.31 12:38:48.567,2.0241,2.0255,1.00,1.00
2008.12.31 12:38:48.997,2.02415,2.0259,2.20,1.00
2008.12.31 12:38:49.397,2.02415,2.0258,2.20,1.20
2008.12.31 12:38:49.807,2.02385,2.0256,5.20,1.00
2008.12.31 12:38:52.276,2.0241,2.0255,2.80,1.00
2008.12.31 12:38:52.736,2.0242,2.0255,1.00,1.00
2008.12.31 12:38:53.076,2.02435,2.02595,2.20,1.00
2008.12.31 12:38:54.297,2.0243,2.02585,2.20,1.00
2008.12.31 12:38:57.245,2.02435,2.02585,1.00,1.00
2008.12.31 12:38:57.355,2.0244,2.02595,2.20,1.00
2008.12.31 12:38:57.695,2.0244,2.02595,2.20,1.00
2008.12.31 12:38:58.055,2.0244,2.02585,2.20,1.20
2008.12.31 12:38:59.034,2.0243,2.02585,2.20,2.00
2008.12.31 12:38:59.365,2.0241,2.02565,5.20,1.00
2008.12.31 12:39:00.714,2.0241,2.02565,2.20,1.00
2008.12.31 12:39:07.043,2.0239,2.0255,2.20,1.00
2008.12.31 12:39:12.391,2.0239,2.0252,2.20,1.20
2008.12.31 12:39:12.951,2.0235,2.0252,2.20,1.20
2008.12.31 12:39:13.631,2.02345,2.02505,2.20,1.00
2008.12.31 12:39:14.761,2.02355,2.0251,5.20,2.00
2008.12.31 12:39:15.230,2.0236,2.02515,3.40,1.00
2008.12.31 12:39:15.811,2.02375,2.0253,2.20,1.00
2008.12.31 12:39:16.210,2.0238,2.02535,2.20,1.00
2008.12.31 12:39:17.370,2.0239,2.02535,2.20,1.20
2008.12.31 12:39:17.880,2.02375,2.0253,2.20,1.00
2008.12.31 12:39:18.390,2.0238,2.02525,2.20,1.20
2008.12.31 12:39:18.670,2.0237,2.0252,2.20,1.00
2008.12.31 12:39:20.269,2.02375,2.0253,2.20,2.00
2008.12.31 12:39:23.479,2.02365,2.0252,3.40,1.00
2008.12.31 12:39:23.948,2.02365,2.0252,2.20,1.00
2008.12.31 12:39:24.399,2.02375,2.0253,2.20,2.00
2008.12.31 12:39:28.847,2.0237,2.02525,2.20,2.00
2008.12.31 12:39:29.187,2.02365,2.0252,2.20,1.00
2008.12.31 12:39:29.627,2.0237,2.0252,2.20,1.00
2008.12.31 12:39:36.046,2.0236,2.02515,2.20,1.00
2008.12.31 12:39:36.515,2.0236,2.02515,2.20,2.00
2008.12.31 12:39:39.315,2.0236,2.02495,2.20,1.60
2008.12.31 12:39:39.605,2.02325,2.0248,1.00,1.20
2008.12.31 12:39:52.102,2.0233,2.02475,2.20,1.20
2008.12.31 12:39:52.692,2.0233,2.02475,2.80,1.20
2008.12.31 12:39:53.102,2.02335,2.0248,1.00,1.20
2008.12.31 12:39:55.831,2.0233,2.02475,2.20,1.20
2008.12.31 12:39:56.331,2.02335,2.0248,1.00,2.00
2008.12.31 12:39:56.781,2.02335,2.0248,1.00,1.20
2008.12.31 12:40:02.519,2.02325,2.02475,3.40,1.20
2008.12.31 12:40:03.329,2.0234,2.0248,1.00,5.60
2008.12.31 12:40:03.789,2.0235,2.0249,1.00,1.00
2008.12.31 12:40:04.139,2.02335,2.0249,3.40,2.00
2008.12.31 12:40:04.899,2.0234,2.0249,2.20,1.20
2008.12.31 12:40:05.499,2.02335,2.0248,1.00,1.20
2008.12.31 12:40:06.188,2.0236,2.02485,1.00,1.00
2008.12.31 12:40:06.518,2.0236,2.0252,1.00,2.60
2008.12.31 12:40:10.217,2.02365,2.02505,1.00,2.00
