2008.12.03 15:04:55.984,1.9658,1.96635,1.00,1.20
2008.12.03 15:04:56.394,1.96565,1.96615,2.40,1.20
2008.12.03 15:04:56.793,1.9657,1.96625,1.00,1.20
2008.12.03 15:04:57.684,1.9657,1.966,1.00,1.20
2008.12.03 15:04:57.983,1.9655,1.96585,4.20,1.20
2008.12.03 15:04:58.303,1.96555,1.96585,1.00,1.20
2008.12.03 15:04:58.713,1.96555,1.96585,1.00,1.20
2008.12.03 15:04:59.053,1.9656,1.96585,1.00,1.20
2008.12.03 15:05:00.543,1.96565,1.9659,1.00,1.20
2008.12.03 15:05:01.352,1.9655,1.96575,3.20,1.20
2008.12.03 15:05:01.652,1.9655,1.9661,3.20,3.20
2008.12.03 15:05:01.872,1.9647,1.9655,1.80,1.20
2008.12.03 15:05:02.172,1.9647,1.9653,1.00,1.20
2008.12.03 15:05:02.692,1.96425,1.96535,1.20,1.20
2008.12.03 15:05:03.042,1.96425,1.9649,1.20,1.20
2008.12.03 15:05:03.382,1.9641,1.9649,1.20,1.20
2008.12.03 15:05:03.772,1.96445,1.96475,1.20,1.20
2008.12.03 15:05:04.582,1.9639,1.9648,1.20,1.20
2008.12.03 15:05:04.872,1.96415,1.9652,1.20,1.20
2008.12.03 15:05:05.221,1.96415,1.9653,1.20,1.20
2008.12.03 15:05:05.612,1.9645,1.9653,1.20,1.20
2008.12.03 15:05:05.961,1.96465,1.96555,1.20,1.20
2008.12.03 15:05:06.351,1.9648,1.96575,1.20,1.20
2008.12.03 15:05:06.921,1.96465,1.96545,2.00,1.80
2008.12.03 15:05:07.151,1.9648,1.9655,1.20,1.20
2008.12.03 15:05:07.731,1.96445,1.9655,1.20,2.80
2008.12.03 15:05:08.171,1.96445,1.96535,1.20,1.20
2008.12.03 15:05:08.591,1.9644,1.96535,1.20,1.20
2008.12.03 15:05:08.821,1.96415,1.96495,2.00,1.40
2008.12.03 15:05:08.991,1.964,1.9642,4.80,1.20
2008.12.03 15:05:09.171,1.9637,1.96435,1.60,1.20
2008.12.03 15:05:09.451,1.9637,1.96435,2.40,1.20
2008.12.03 15:05:09.840,1.9637,1.9647,2.40,1.60
2008.12.03 15:05:10.170,1.9638,1.9649,2.00,1.20
2008.12.03 15:05:10.501,1.96385,1.9649,1.20,1.20
2008.12.03 15:05:10.960,1.9639,1.9651,1.20,1.20
2008.12.03 15:05:11.360,1.9641,1.96505,2.00,1.80
2008.12.03 15:05:11.930,1.96485,1.9654,1.00,1.20
2008.12.03 15:05:15.539,1.965,1.9653,1.00,1.20
2008.12.03 15:05:15.999,1.9646,1.96525,2.00,1.80
2008.12.03 15:05:16.559,1.96435,1.9653,1.00,2.20
2008.12.03 15:05:16.909,1.9644,1.9653,1.00,1.20
2008.12.03 15:05:19.568,1.96405,1.96515,2.00,1.80
2008.12.03 15:05:19.918,1.9645,1.96525,1.00,9.60
2008.12.03 15:05:20.268,1.9645,1.9654,1.00,1.20
2008.12.03 15:05:20.788,1.9645,1.96525,1.00,1.80
2008.12.03 15:05:21.198,1.96425,1.96525,2.00,3.00
2008.12.03 15:05:21.537,1.96425,1.9652,2.00,1.80
2008.12.03 15:05:22.058,1.96415,1.9652,1.20,1.80
2008.12.03 15:05:22.677,1.96405,1.96465,2.00,1.80
2008.12.03 15:05:23.367,1.96365,1.96445,1.00,1.20
2008.12.03 15:05:24.067,1.9635,1.96415,1.00,3.00
2008.12.03 15:05:24.767,1.96355,1.9642,1.00,1.20
2008.12.03 15:05:25.217,1.96375,1.9643,2.00,1.20
2008.12.03 15:05:25.517,1.96395,1.96435,2.00,1.20
2008.12.03 15:05:26.227,1.96405,1.9645,2.00,1.20
2008.12.03 15:05:26.616,1.964,1.9643,2.00,1.20
2008.12.03 15:05:26.956,1.964,1.96445,2.00,1.20
2008.12.03 15:05:27.296,1.9641,1.96445,2.00,1.20
2008.12.03 15:05:29.036,1.96415,1.96445,2.00,1.20
2008.12.03 15:05:29.486,1.96415,1.9646,2.00,1.20
2008.12.03 15:05:30.115,1.96425,1.9646,2.00,1.20
2008.12.03 15:05:31.025,1.96425,1.96455,2.00,1.20
2008.12.03 15:05:31.285,1.96405,1.96455,2.00,1.20
2008.12.03 15:05:31.695,1.9637,1.9642,1.00,1.20
2008.12.03 15:05:32.275,1.9637,1.96415,1.00,1.20
2008.12.03 15:05:34.015,1.9634,1.964,4.00,2.40
2008.12.03 15:05:34.364,1.9634,1.9637,4.00,1.20
2008.12.03 15:05:34.595,1.9635,1.9637,1.20,1.20
2008.12.03 15:05:34.974,1.9635,1.96415,1.20,1.40
2008.12.03 15:05:36.814,1.96355,1.9637,1.20,1.20
2008.12.03 15:05:36.994,1.9636,1.9643,1.20,1.40
2008.12.03 15:05:37.404,1.9637,1.9643,1.00,11.00
2008.12.03 15:05:37.634,1.9639,1.964,1.00,1.20
2008.12.03 15:05:38.013,1.9639,1.9644,1.00,1.40
2008.12.03 15:05:38.123,1.96365,1.9644,1.00,1.40
2008.12.03 15:05:38.794,1.9637,1.9643,2.40,1.40
2008.12.03 15:05:39.074,1.96395,1.96415,1.20,1.40
2008.12.03 15:05:39.484,1.964,1.96425,1.20,1.40
2008.12.03 15:05:40.343,1.9641,1.96495,1.20,3.20
2008.12.03 15:05:40.643,1.9641,1.96505,1.20,3.20
2008.12.03 15:05:40.973,1.9643,1.96505,1.20,3.20
2008.12.03 15:05:41.553,1.9638,1.96475,1.20,1.20
2008.12.03 15:05:42.163,1.964,1.9649,1.20,1.20
2008.12.03 15:05:42.682,1.96415,1.9649,1.20,4.20
2008.12.03 15:05:43.092,1.96415,1.9649,1.20,3.20
2008.12.03 15:05:43.372,1.96405,1.9649,1.20,3.20
2008.12.03 15:05:43.712,1.96405,1.9649,1.20,4.20
2008.12.03 15:05:44.662,1.96405,1.9649,3.40,3.20
2008.12.03 15:05:45.112,1.96405,1.9649,2.00,3.20
2008.12.03 15:05:45.612,1.9641,1.9649,1.20,3.20
2008.12.03 15:05:46.072,1.96425,1.9649,1.00,3.20
2008.12.03 15:05:46.422,1.9642,1.9649,1.00,3.20
2008.12.03 15:05:46.771,1.96435,1.9649,1.00,3.20
2008.12.03 15:05:48.211,1.9646,1.9649,1.00,3.20
2008.12.03 15:05:49.001,1.96445,1.9649,1.00,3.20
2008.12.03 15:05:49.461,1.9645,1.9649,2.40,3.20
2008.12.03 15:05:49.741,1.96465,1.9649,1.20,3.20
2008.12.03 15:05:50.441,1.96475,1.965,2.40,1.60
2008.12.03 15:05:51.010,1.9646,1.9649,1.20,3.20
2008.12.03 15:05:51.240,1.96445,1.9649,2.00,3.20
2008.12.03 15:05:51.850,1.96435,1.9649,9.60,3.20
2008.12.03 15:05:52.410,1.96415,1.9649,3.40,3.20
2008.12.03 15:05:52.970,1.96405,1.9649,1.20,3.20
2008.12.03 15:05:53.200,1.96415,1.96485,1.20,1.20
2008.12.03 15:05:53.660,1.96415,1.9649,1.20,4.20
2008.12.03 15:05:54.200,1.9641,1.9649,1.20,3.20
2008.12.03 15:05:55.060,1.96405,1.9649,1.20,3.20
2008.12.03 15:05:55.569,1.96435,1.9649,1.20,3.20
2008.12.03 15:05:56.889,1.9645,1.9649,3.40,3.20
2008.12.03 15:05:58.348,1.9645,1.9649,1.20,3.20
2008.12.03 15:05:58.649,1.96475,1.9649,1.00,3.20
2008.12.03 15:05:59.259,1.9648,1.96575,1.00,1.20
2008.12.03 15:05:59.779,1.96505,1.9659,1.00,1.80
2008.12.03 15:06:00.568,1.96505,1.9658,1.00,3.00
2008.12.03 15:06:00.798,1.96515,1.9658,1.00,1.80
2008.12.03 15:06:01.938,1.9652,1.9659,1.00,1.80
2008.12.03 15:06:03.437,1.9652,1.96595,1.00,1.80
2008.12.03 15:06:03.777,1.9652,1.966,1.00,2.20
2008.12.03 15:06:04.127,1.96535,1.966,1.00,1.20
2008.12.03 15:06:04.307,1.965,1.966,2.00,1.80
2008.12.03 15:06:05.047,1.96495,1.96595,1.20,1.80
2008.12.03 15:06:05.797,1.965,1.96575,2.00,1.20
2008.12.03 15:06:06.147,1.96495,1.96575,2.00,1.20
2008.12.03 15:06:06.617,1.9648,1.96575,3.40,3.00
2008.12.03 15:06:07.027,1.9648,1.9656,2.00,1.20
2008.12.03 15:06:07.316,1.96475,1.9657,1.20,3.00
2008.12.03 15:06:07.927,1.9647,1.96555,2.00,1.20
2008.12.03 15:06:08.826,1.96465,1.96545,1.20,1.20
2008.12.03 15:06:09.156,1.9647,1.96535,1.00,1.20
2008.12.03 15:06:09.506,1.96485,1.96555,1.00,1.20
2008.12.03 15:06:09.796,1.96475,1.9655,1.00,2.20
2008.12.03 15:06:10.206,1.96475,1.96545,1.00,1.80
2008.12.03 15:06:10.546,1.96455,1.96535,1.20,1.20
2008.12.03 15:06:11.456,1.9645,1.9654,2.40,1.20
2008.12.03 15:06:11.796,1.9643,1.96525,3.40,1.80
2008.12.03 15:06:12.206,1.9643,1.96505,1.20,1.20
2008.12.03 15:06:12.605,1.96385,1.96495,1.20,1.80
2008.12.03 15:06:13.165,1.9637,1.96475,5.60,2.80
2008.12.03 15:06:13.635,1.9638,1.9646,5.60,1.20
2008.12.03 15:06:14.055,1.9638,1.96465,5.60,1.80
2008.12.03 15:06:14.565,1.9638,1.96465,4.80,1.80
2008.12.03 15:06:15.585,1.964,1.9651,1.20,1.80
2008.12.03 15:06:16.445,1.96415,1.9651,1.20,1.80
2008.12.03 15:06:16.725,1.9642,1.96515,1.20,1.80
2008.12.03 15:06:17.194,1.96425,1.96505,2.00,1.80
2008.12.03 15:06:17.734,1.96445,1.9652,1.20,1.20
2008.12.03 15:06:18.194,1.96445,1.9654,1.20,1.80
2008.12.03 15:06:18.544,1.96435,1.9653,1.20,1.80
2008.12.03 15:06:18.894,1.9643,1.96525,3.40,1.80
2008.12.03 15:06:19.354,1.9643,1.965,2.00,1.20
2008.12.03 15:06:19.803,1.96425,1.965,2.00,1.20
2008.12.03 15:06:20.143,1.9641,1.965,1.20,1.20
2008.12.03 15:06:22.373,1.96405,1.96485,1.00,1.20
2008.12.03 15:06:22.773,1.964,1.96475,2.40,2.60
2008.12.03 15:06:23.513,1.964,1.96475,1.00,1.20
2008.12.03 15:06:23.913,1.96395,1.9647,3.20,1.80
2008.12.03 15:06:24.152,1.964,1.9647,1.00,1.80
2008.12.03 15:06:24.642,1.964,1.96465,1.00,1.80
2008.12.03 15:06:25.472,1.96395,1.96465,1.00,1.80
2008.12.03 15:06:26.342,1.96395,1.96485,1.00,3.00
2008.12.03 15:06:26.642,1.96395,1.9647,1.00,2.80
2008.12.03 15:06:27.032,1.96395,1.96465,1.00,1.20
2008.12.03 15:06:27.502,1.9639,1.96455,1.00,1.20
2008.12.03 15:06:27.911,1.9639,1.9645,1.00,1.20
2008.12.03 15:06:28.581,1.964,1.9645,1.00,1.20
2008.12.03 15:06:28.921,1.96385,1.9646,1.00,2.20
2008.12.03 15:06:29.491,1.9639,1.9646,1.00,1.20
2008.12.03 15:06:29.891,1.96385,1.96455,1.00,1.20
2008.12.03 15:06:30.461,1.964,1.96455,1.00,1.20
2008.12.03 15:06:30.921,1.9641,1.9646,1.00,2.60
2008.12.03 15:06:31.201,1.9641,1.9646,1.00,2.20
2008.12.03 15:06:31.891,1.96415,1.9646,1.00,1.20
2008.12.03 15:06:32.361,1.96435,1.9648,1.20,3.20
2008.12.03 15:06:32.770,1.96445,1.965,2.40,1.20
2008.12.03 15:06:33.291,1.9646,1.9652,1.00,1.20
2008.12.03 15:06:33.760,1.96455,1.9652,1.00,1.20
2008.12.03 15:06:34.620,1.96455,1.9653,2.40,1.20
2008.12.03 15:06:35.140,1.96455,1.9653,1.00,1.20
2008.12.03 15:06:36.599,1.96465,1.9654,1.00,1.20
2008.12.03 15:06:37.129,1.9647,1.9655,1.00,2.60
2008.12.03 15:06:38.249,1.96465,1.9654,1.00,1.20
2008.12.03 15:06:38.669,1.96455,1.9653,1.00,1.20
2008.12.03 15:06:40.218,1.96455,1.9653,2.40,1.20
2008.12.03 15:06:40.608,1.96465,1.9654,1.00,1.20
2008.12.03 15:06:42.418,1.9647,1.9655,1.00,3.00
2008.12.03 15:06:42.758,1.9647,1.9655,1.00,2.60
2008.12.03 15:06:43.188,1.9647,1.9655,1.00,3.00
2008.12.03 15:06:43.598,1.96465,1.9653,2.00,1.20
2008.12.03 15:06:44.048,1.96455,1.9653,1.00,1.20
2008.12.03 15:06:44.498,1.9644,1.96515,1.00,1.20
2008.12.03 15:06:45.127,1.96425,1.965,1.00,1.20
2008.12.03 15:06:45.587,1.9642,1.9648,2.00,1.20
2008.12.03 15:06:46.047,1.9643,1.96485,1.00,1.20
2008.12.03 15:06:46.667,1.96445,1.96475,2.00,1.40
2008.12.03 15:06:46.947,1.96405,1.9647,1.00,1.20
2008.12.03 15:06:47.537,1.9646,1.9651,1.00,1.60
2008.12.03 15:06:47.947,1.96465,1.9651,1.00,1.60
2008.12.03 15:06:48.276,1.96485,1.9653,1.00,6.40
2008.12.03 15:06:48.736,1.9652,1.96605,2.00,3.20
2008.12.03 15:06:49.486,1.96535,1.9664,2.00,1.80
2008.12.03 15:06:49.826,1.9653,1.9663,2.00,1.80
2008.12.03 15:06:50.416,1.96525,1.96625,2.00,1.80
2008.12.03 15:06:50.926,1.96535,1.9662,2.00,1.80
2008.12.03 15:06:51.766,1.9653,1.9662,2.00,1.80
2008.12.03 15:06:52.126,1.96525,1.9662,3.40,1.80
2008.12.03 15:06:52.695,1.96525,1.96615,2.00,1.80
2008.12.03 15:06:53.086,1.9652,1.96615,1.20,1.80
2008.12.03 15:06:53.425,1.96515,1.96595,2.00,1.80
2008.12.03 15:06:53.835,1.9651,1.96595,2.00,1.80
2008.12.03 15:06:54.235,1.96495,1.96575,2.00,1.80
2008.12.03 15:06:54.715,1.965,1.9659,2.00,1.80
2008.12.03 15:06:55.115,1.96495,1.9659,3.40,1.80
2008.12.03 15:06:55.555,1.96495,1.9658,2.00,1.80
2008.12.03 15:06:55.899,1.965,1.9658,2.00,1.80
2008.12.03 15:06:56.925,1.965,1.9659,2.00,1.80
2008.12.03 15:06:57.544,1.9648,1.96565,1.20,1.20
2008.12.03 15:06:58.004,1.96485,1.96565,1.20,1.20
2008.12.03 15:06:58.584,1.96475,1.96555,2.40,1.20
2008.12.03 15:06:59.334,1.96475,1.96545,1.20,1.20
2008.12.03 15:06:59.454,1.96485,1.96545,1.20,1.20
2008.12.03 15:06:59.754,1.96485,1.96555,1.20,1.20
2008.12.03 15:07:05.213,1.96465,1.96555,1.20,1.20
2008.12.03 15:07:05.562,1.96455,1.96545,2.00,1.80
2008.12.03 15:07:05.782,1.9645,1.96545,1.20,1.80
2008.12.03 15:07:06.123,1.96445,1.9654,1.20,1.80
2008.12.03 15:07:06.532,1.9644,1.96535,3.40,1.80
2008.12.03 15:07:07.052,1.9644,1.96535,1.20,1.80
2008.12.03 15:07:07.872,1.96445,1.9654,1.20,1.80
2008.12.03 15:07:08.272,1.96435,1.9653,1.20,1.80
2008.12.03 15:07:08.502,1.96435,1.9653,3.40,1.80
2008.12.03 15:07:08.861,1.9644,1.96535,1.20,1.80
2008.12.03 15:07:09.151,1.96435,1.96525,1.20,1.80
2008.12.03 15:07:09.541,1.9644,1.96535,1.20,3.00
2008.12.03 15:07:09.832,1.9645,1.96545,1.20,1.80
2008.12.03 15:07:10.221,1.96465,1.96555,2.00,1.80
2008.12.03 15:07:10.841,1.96465,1.96555,3.40,1.80
2008.12.03 15:07:11.671,1.9647,1.9655,2.00,1.80
2008.12.03 15:07:12.261,1.9646,1.96555,3.40,1.80
2008.12.03 15:07:12.541,1.9646,1.96545,2.00,1.80
2008.12.03 15:07:12.771,1.96455,1.96545,2.00,1.80
2008.12.03 15:07:13.061,1.96455,1.9655,1.20,1.80
2008.12.03 15:07:13.690,1.9646,1.96555,1.20,1.80
2008.12.03 15:07:14.760,1.9645,1.96545,3.40,1.80
2008.12.03 15:07:15.110,1.96455,1.9655,3.40,1.80
2008.12.03 15:07:16.090,1.96455,1.96535,2.00,3.00
2008.12.03 15:07:16.310,1.9644,1.96545,10.80,3.00
2008.12.03 15:07:16.490,1.9644,1.96545,1.20,3.00
2008.12.03 15:07:17.859,1.96435,1.9653,1.20,1.80
2008.12.03 15:07:18.499,1.9643,1.9652,3.40,1.80
2008.12.03 15:07:18.789,1.9643,1.9652,1.20,1.80
2008.12.03 15:07:20.119,1.9642,1.965,2.00,1.20
2008.12.03 15:07:20.519,1.96415,1.965,1.20,1.20
2008.12.03 15:07:20.929,1.9643,1.965,1.20,1.20
2008.12.03 15:07:21.599,1.96425,1.9651,1.20,1.20
2008.12.03 15:07:21.889,1.9643,1.9651,2.40,1.20
2008.12.03 15:07:22.818,1.9643,1.9651,1.00,1.20
2008.12.03 15:07:23.178,1.96425,1.965,1.00,1.20
2008.12.03 15:07:24.778,1.9643,1.965,1.20,1.20
2008.12.03 15:07:25.178,1.96425,1.965,1.00,1.20
2008.12.03 15:07:25.568,1.9642,1.96495,2.00,1.20
2008.12.03 15:07:25.918,1.9642,1.96485,2.00,1.20
2008.12.03 15:07:26.197,1.96405,1.96485,2.40,1.20
2008.12.03 15:07:29.956,1.9645,1.96485,1.00,1.20
2008.12.03 15:07:30.406,1.96485,1.96565,1.00,2.80
2008.12.03 15:07:30.716,1.96515,1.9657,1.00,1.40
2008.12.03 15:07:31.096,1.9651,1.9659,1.00,1.20
2008.12.03 15:07:31.426,1.9651,1.96585,1.00,1.80
2008.12.03 15:07:31.886,1.96505,1.96585,1.00,3.00
2008.12.03 15:07:32.166,1.96505,1.96585,1.00,1.20
2008.12.03 15:07:32.686,1.96515,1.9659,1.00,4.60
2008.12.03 15:07:33.096,1.96515,1.9659,1.00,2.80
2008.12.03 15:07:34.036,1.96515,1.96575,2.00,1.20
2008.12.03 15:07:34.276,1.9651,1.96575,1.00,1.20
2008.12.03 15:07:36.285,1.9652,1.96575,1.00,1.20
2008.12.03 15:07:36.675,1.96505,1.9657,1.20,1.20
2008.12.03 15:07:36.855,1.9652,1.96575,1.00,1.20
2008.12.03 15:07:37.165,1.9651,1.96575,1.00,1.20
2008.12.03 15:07:37.935,1.96515,1.96565,1.00,1.20
2008.12.03 15:07:38.744,1.9652,1.96575,1.00,1.20
2008.12.03 15:07:39.534,1.965,1.9657,1.20,1.20
2008.12.03 15:07:40.054,1.965,1.9657,2.00,1.20
2008.12.03 15:07:40.234,1.96495,1.9657,3.40,1.20
2008.12.03 15:07:40.475,1.96495,1.9656,1.20,1.20
2008.12.03 15:07:40.834,1.96495,1.9657,1.20,1.20
2008.12.03 15:07:41.055,1.96495,1.9657,3.40,1.20
2008.12.03 15:07:41.564,1.96495,1.9657,1.20,1.20
2008.12.03 15:07:41.904,1.9649,1.9657,4.60,1.20
2008.12.03 15:07:42.184,1.9649,1.9656,1.20,1.20
2008.12.03 15:07:42.354,1.965,1.9657,1.20,1.20
2008.12.03 15:07:43.033,1.9649,1.9656,3.40,1.20
2008.12.03 15:07:43.423,1.9649,1.9656,1.20,1.20
2008.12.03 15:07:43.643,1.9649,1.9656,3.40,1.20
2008.12.03 15:07:43.923,1.9649,1.9657,3.40,1.20
2008.12.03 15:07:45.933,1.9649,1.9657,2.00,1.20
2008.12.03 15:07:46.213,1.9649,1.9657,1.20,1.20
2008.12.03 15:07:46.602,1.9649,1.96555,1.20,1.20
2008.12.03 15:07:47.062,1.96485,1.96555,3.40,1.20
2008.12.03 15:07:47.462,1.965,1.9656,1.20,1.20
2008.12.03 15:07:48.412,1.96495,1.9656,1.20,1.20
2008.12.03 15:07:50.132,1.96495,1.9656,3.40,1.20
2008.12.03 15:07:51.591,1.96495,1.9656,1.20,1.20
2008.12.03 15:07:51.821,1.96505,1.9656,1.20,1.20
2008.12.03 15:07:52.111,1.96505,1.96575,1.20,1.20
2008.12.03 15:07:52.571,1.9651,1.9657,1.20,1.20
2008.12.03 15:07:52.931,1.96505,1.9657,3.40,1.20
2008.12.03 15:07:53.221,1.965,1.9657,3.40,1.20
2008.12.03 15:07:54.661,1.965,1.9657,2.00,1.20
2008.12.03 15:07:54.950,1.965,1.9656,2.00,1.20
2008.12.03 15:07:55.070,1.965,1.9657,3.40,1.20
2008.12.03 15:07:55.450,1.965,1.9657,1.20,1.20
2008.12.03 15:07:56.320,1.965,1.96575,2.40,1.20
2008.12.03 15:07:57.000,1.96505,1.96575,1.20,1.20
2008.12.03 15:07:58.160,1.9651,1.96575,1.20,1.20
2008.12.03 15:07:58.550,1.9651,1.96585,1.20,1.20
2008.12.03 15:07:58.850,1.96515,1.9659,2.40,2.80
2008.12.03 15:07:59.300,1.9652,1.9659,1.20,2.80
2008.12.03 15:07:59.630,1.9653,1.9659,4.60,1.60
2008.12.03 15:07:59.809,1.96535,1.9659,1.20,1.60
2008.12.03 15:08:02.129,1.9653,1.9659,4.60,1.60
2008.12.03 15:08:05.518,1.9654,1.9659,1.20,1.60
2008.12.03 15:08:05.868,1.9654,1.9659,2.40,1.60
2008.12.03 15:08:06.498,1.96545,1.9659,1.20,1.60
2008.12.03 15:08:06.898,1.9654,1.9659,9.60,1.60
2008.12.03 15:08:07.247,1.965,1.9658,9.60,1.80
2008.12.03 15:08:07.997,1.96475,1.9658,3.40,1.80
2008.12.03 15:08:08.707,1.9646,1.96565,2.00,1.80
2008.12.03 15:08:09.037,1.9647,1.96565,1.00,3.00
2008.12.03 15:08:09.437,1.9647,1.96565,1.00,1.80
2008.12.03 15:08:09.817,1.9648,1.9656,2.80,3.00
2008.12.03 15:08:10.387,1.9648,1.96575,1.20,1.80
2008.12.03 15:08:10.657,1.96485,1.9658,1.20,1.80
2008.12.03 15:08:12.057,1.96465,1.9654,9.60,1.20
2008.12.03 15:08:12.336,1.9646,1.9654,1.60,1.20
2008.12.03 15:08:12.796,1.9646,1.96515,1.60,1.20
2008.12.03 15:08:12.966,1.9646,1.96505,1.60,1.80
2008.12.03 15:08:13.477,1.9646,1.96495,1.60,1.20
2008.12.03 15:08:13.886,1.9646,1.965,1.60,3.00
2008.12.03 15:08:14.746,1.9638,1.9646,1.00,1.20
2008.12.03 15:08:15.086,1.9637,1.96455,1.00,1.20
2008.12.03 15:08:15.376,1.9638,1.96495,2.00,1.80
2008.12.03 15:08:15.836,1.96395,1.96505,3.40,1.80
2008.12.03 15:08:16.195,1.96395,1.96485,1.20,1.20
2008.12.03 15:08:16.715,1.9641,1.9649,1.20,1.40
2008.12.03 15:08:17.495,1.96385,1.96475,1.20,1.20
2008.12.03 15:08:18.005,1.96385,1.9647,2.40,1.20
2008.12.03 15:08:18.395,1.96385,1.96475,2.40,1.20
2008.12.03 15:08:18.795,1.96395,1.96465,1.00,1.20
2008.12.03 15:08:19.495,1.9639,1.96465,1.20,2.20
2008.12.03 15:08:19.915,1.9639,1.9645,1.20,1.20
2008.12.03 15:08:20.304,1.96325,1.96445,2.80,3.00
2008.12.03 15:08:20.874,1.96345,1.96435,1.20,1.20
2008.12.03 15:08:21.434,1.9638,1.9649,1.20,1.80
2008.12.03 15:08:21.884,1.96395,1.96495,2.00,4.80
2008.12.03 15:08:22.174,1.9642,1.96505,2.00,1.80
2008.12.03 15:08:22.504,1.96405,1.9649,2.00,1.80
2008.12.03 15:08:23.044,1.96405,1.96495,2.00,1.80
2008.12.03 15:08:24.013,1.96405,1.96495,2.00,1.80
2008.12.03 15:08:24.964,1.96395,1.9645,9.60,1.20
2008.12.03 15:08:25.315,1.9636,1.9645,2.00,1.20
2008.12.03 15:08:25.713,1.96365,1.96455,2.00,1.20
2008.12.03 15:08:26.073,1.9636,1.96435,2.00,1.20
2008.12.03 15:08:26.683,1.9637,1.96425,2.00,1.20
2008.12.03 15:08:27.133,1.9636,1.9641,2.00,1.40
2008.12.03 15:08:27.422,1.9635,1.9638,1.60,1.20
2008.12.03 15:08:27.873,1.96305,1.96435,10.80,3.00
2008.12.03 15:08:28.342,1.96305,1.9643,1.20,1.20
2008.12.03 15:08:28.682,1.9634,1.9646,1.20,1.80
2008.12.03 15:08:29.132,1.9636,1.96445,2.00,1.80
2008.12.03 15:08:29.642,1.9636,1.9644,2.00,1.80
2008.12.03 15:08:30.302,1.96365,1.9644,2.00,1.80
2008.12.03 15:08:30.592,1.9636,1.9644,2.00,1.80
2008.12.03 15:08:31.062,1.96355,1.96425,2.00,1.80
2008.12.03 15:08:31.412,1.96335,1.96425,10.80,1.80
2008.12.03 15:08:31.852,1.96325,1.96415,2.00,1.80
2008.12.03 15:08:32.141,1.96325,1.964,2.00,1.80
2008.12.03 15:08:32.421,1.9633,1.964,2.00,1.80
2008.12.03 15:08:32.872,1.96325,1.9641,2.00,1.80
2008.12.03 15:08:33.341,1.9633,1.9641,2.00,1.80
2008.12.03 15:08:33.621,1.96325,1.9641,2.00,1.80
2008.12.03 15:08:34.671,1.9632,1.9641,1.20,1.80
2008.12.03 15:08:35.091,1.9636,1.9645,1.20,1.20
2008.12.03 15:08:35.501,1.96395,1.9647,1.00,6.00
2008.12.03 15:08:35.621,1.96395,1.9647,1.00,1.20
2008.12.03 15:08:36.231,1.964,1.96455,1.00,1.20
2008.12.03 15:08:36.581,1.964,1.9645,1.00,1.80
2008.12.03 15:08:37.140,1.96365,1.96435,2.00,1.80
2008.12.03 15:08:37.430,1.9635,1.9644,9.60,1.80
2008.12.03 15:08:37.870,1.96335,1.9644,2.00,1.80
2008.12.03 15:08:38.110,1.96325,1.96435,3.40,1.80
2008.12.03 15:08:38.650,1.96345,1.96435,1.20,1.80
2008.12.03 15:08:40.010,1.9633,1.9642,2.00,3.00
2008.12.03 15:08:40.300,1.9629,1.96395,9.60,1.20
2008.12.03 15:08:40.979,1.9629,1.96395,1.60,1.20
2008.12.03 15:08:41.749,1.96325,1.9639,1.20,1.20
2008.12.03 15:08:42.449,1.96315,1.9637,2.00,1.20
2008.12.03 15:08:42.799,1.9637,1.96475,1.00,1.20
2008.12.03 15:08:43.239,1.9636,1.9648,3.20,1.80
2008.12.03 15:08:43.579,1.96375,1.9649,1.00,1.60
2008.12.03 15:08:44.149,1.96385,1.9645,1.00,1.20
2008.12.03 15:08:45.918,1.96365,1.96425,2.00,1.80
2008.12.03 15:08:46.328,1.96365,1.9644,2.00,1.80
2008.12.03 15:08:46.788,1.96325,1.96425,2.00,1.80
2008.12.03 15:08:47.128,1.9636,1.9644,1.00,1.80
2008.12.03 15:08:47.478,1.9634,1.9644,9.60,1.80
2008.12.03 15:08:47.768,1.9631,1.9644,1.20,1.80
2008.12.03 15:08:48.228,1.9632,1.9641,2.00,1.80
2008.12.03 15:08:48.627,1.96345,1.96405,2.00,1.80
2008.12.03 15:08:49.087,1.96335,1.96405,9.60,3.00
2008.12.03 15:08:49.557,1.963,1.96405,3.40,3.00
2008.12.03 15:08:49.847,1.963,1.96405,3.40,1.80
2008.12.03 15:08:50.617,1.9631,1.96385,2.00,1.80
2008.12.03 15:08:51.017,1.96305,1.9638,9.60,1.80
2008.12.03 15:08:51.707,1.9629,1.96365,2.00,1.80
2008.12.03 15:08:52.037,1.9627,1.9636,10.80,1.20
2008.12.03 15:08:52.437,1.96285,1.964,1.20,2.80
2008.12.03 15:08:52.796,1.9631,1.96425,1.20,1.80
2008.12.03 15:08:53.357,1.96315,1.96425,2.00,1.80
2008.12.03 15:08:53.946,1.9634,1.9639,1.00,1.20
2008.12.03 15:08:54.276,1.96355,1.9642,1.00,4.80
2008.12.03 15:08:54.566,1.96365,1.96475,2.00,1.80
2008.12.03 15:08:55.997,1.96355,1.9644,1.00,1.20
2008.12.03 15:08:56.406,1.96355,1.9644,3.20,3.00
2008.12.03 15:08:56.915,1.96355,1.9643,1.00,3.00
2008.12.03 15:08:57.315,1.96355,1.9643,1.00,1.20
