2008.12.02 20:37:15.124,1.978,1.9792,1.20,1.80
2008.12.02 20:37:16.574,1.9779,1.9791,1.20,1.80
2008.12.02 20:37:18.473,1.97775,1.97895,1.20,1.80
2008.12.02 20:37:22.982,1.97775,1.979,1.20,1.80
2008.12.02 20:37:23.322,1.97785,1.97905,1.20,1.80
2008.12.02 20:37:25.092,1.9779,1.9791,1.20,1.80
2008.12.02 20:37:27.731,1.97805,1.97925,1.80,1.80
2008.12.02 20:37:28.271,1.97805,1.97925,2.40,1.80
2008.12.02 20:37:29.081,1.97805,1.97915,1.00,1.80
2008.12.02 20:37:32.020,1.97805,1.9791,1.00,1.80
2008.12.02 20:37:38.948,1.9779,1.97895,1.00,1.80
2008.12.02 20:37:39.238,1.97785,1.97895,1.00,1.80
2008.12.02 20:37:40.018,1.97785,1.9789,1.00,1.80
2008.12.02 20:37:42.398,1.97825,1.9791,1.00,1.80
2008.12.02 20:37:42.627,1.97825,1.97915,1.00,1.80
2008.12.02 20:37:43.727,1.9784,1.9793,1.00,3.60
2008.12.02 20:37:43.787,1.9784,1.9793,1.00,1.80
2008.12.02 20:37:46.337,1.97795,1.97925,1.20,1.80
2008.12.02 20:37:46.777,1.9779,1.9791,1.20,1.80
2008.12.02 20:37:49.866,1.97795,1.97915,1.20,1.80
2008.12.02 20:37:50.385,1.9779,1.9791,1.20,1.80
2008.12.02 20:37:50.785,1.97795,1.97915,1.20,1.80
2008.12.02 20:37:53.785,1.9779,1.9791,1.20,1.80
2008.12.02 20:37:54.715,1.97795,1.97915,1.20,1.80
2008.12.02 20:37:55.234,1.9778,1.97905,1.20,1.80
2008.12.02 20:37:55.874,1.97795,1.9792,1.20,1.80
2008.12.02 20:38:00.183,1.9779,1.9791,1.20,1.80
2008.12.02 20:38:02.413,1.97755,1.97895,1.20,1.80
2008.12.02 20:38:02.993,1.9775,1.9789,1.20,1.80
2008.12.02 20:38:03.332,1.9774,1.9788,1.20,1.80
2008.12.02 20:38:03.672,1.9776,1.9788,1.20,1.80
2008.12.02 20:38:04.902,1.9775,1.9787,1.20,1.80
2008.12.02 20:38:05.242,1.97745,1.97865,1.20,1.80
2008.12.02 20:38:05.642,1.97745,1.9787,1.20,1.80
2008.12.02 20:38:07.961,1.9773,1.9785,2.40,1.80
2008.12.02 20:38:08.561,1.9773,1.9784,1.00,1.80
2008.12.02 20:38:08.801,1.97745,1.97855,1.00,1.80
2008.12.02 20:38:16.009,1.97775,1.97855,1.00,1.80
2008.12.02 20:38:16.249,1.97775,1.9789,1.00,1.80
2008.12.02 20:38:16.409,1.97765,1.97905,1.20,2.80
2008.12.02 20:38:16.579,1.97755,1.979,1.20,1.80
2008.12.02 20:38:16.999,1.9779,1.97925,1.00,9.80
2008.12.02 20:38:17.179,1.9779,1.97925,1.00,1.80
2008.12.02 20:38:17.469,1.9779,1.9793,1.00,3.40
2008.12.02 20:38:18.979,1.97805,1.9791,1.00,1.80
2008.12.02 20:38:19.139,1.9779,1.9791,2.40,1.80
2008.12.02 20:38:19.199,1.9779,1.97905,1.00,1.80
2008.12.02 20:38:20.408,1.9779,1.9791,2.40,1.80
2008.12.02 20:38:20.588,1.97805,1.9791,1.00,1.80
2008.12.02 20:38:22.108,1.9779,1.97905,1.00,1.80
2008.12.02 20:38:22.638,1.97795,1.97915,1.20,1.80
2008.12.02 20:38:22.868,1.9781,1.97915,1.00,1.80
2008.12.02 20:38:29.096,1.9782,1.9792,1.00,3.40
2008.12.02 20:38:30.786,1.9778,1.97915,2.40,1.80
2008.12.02 20:38:30.956,1.9781,1.97915,1.00,1.80
2008.12.02 20:38:32.795,1.9781,1.97915,1.00,1.80
2008.12.02 20:38:33.295,1.9781,1.9791,1.00,1.80
2008.12.02 20:38:34.985,1.9783,1.9791,1.00,1.80
2008.12.02 20:38:35.225,1.97835,1.9791,1.00,1.80
2008.12.02 20:38:35.505,1.97835,1.9792,1.00,3.40
2008.12.02 20:38:35.565,1.97835,1.9792,1.00,1.60
2008.12.02 20:38:37.654,1.9784,1.9792,1.00,1.60
2008.12.02 20:38:37.964,1.9784,1.97915,1.00,1.40
2008.12.02 20:38:41.183,1.9784,1.9792,1.00,4.80
2008.12.02 20:38:41.293,1.9783,1.9792,1.00,6.00
2008.12.02 20:38:41.583,1.9783,1.9792,1.00,4.20
2008.12.02 20:38:43.313,1.97825,1.9791,1.00,1.20
2008.12.02 20:38:43.433,1.9783,1.9792,1.00,4.20
2008.12.02 20:38:48.311,1.9783,1.9792,1.00,6.00
2008.12.02 20:38:48.771,1.97795,1.97915,1.00,3.00
2008.12.02 20:38:51.981,1.97825,1.97915,1.00,1.20
2008.12.02 20:38:52.221,1.9785,1.9792,1.00,3.40
2008.12.02 20:38:57.179,1.9785,1.97915,1.00,1.20
2008.12.02 20:38:57.349,1.9785,1.97915,1.00,2.60
2008.12.02 20:38:57.639,1.9786,1.9792,1.00,4.80
2008.12.02 20:38:57.869,1.9786,1.9792,1.00,3.40
2008.12.02 20:39:02.209,1.9778,1.97905,1.20,3.00
2008.12.02 20:39:02.978,1.9778,1.97905,2.40,1.80
2008.12.02 20:39:10.896,1.9778,1.979,2.40,1.80
2008.12.02 20:39:15.775,1.9778,1.9789,1.00,1.80
2008.12.02 20:39:15.885,1.9778,1.97885,1.00,1.80
2008.12.02 20:39:16.555,1.9778,1.9789,1.00,1.80
2008.12.02 20:39:16.895,1.9778,1.97895,1.00,1.80
2008.12.02 20:39:18.194,1.97795,1.97895,1.00,1.80
2008.12.02 20:39:18.484,1.9779,1.9787,1.00,1.20
2008.12.02 20:39:18.764,1.97775,1.97865,1.00,1.20
2008.12.02 20:39:18.924,1.9778,1.9791,1.00,1.80
2008.12.02 20:39:22.453,1.97795,1.9791,1.00,1.80
2008.12.02 20:39:22.904,1.9777,1.979,2.40,1.80
2008.12.02 20:39:23.933,1.9778,1.97895,1.00,3.00
2008.12.02 20:39:24.153,1.97785,1.979,1.00,1.80
2008.12.02 20:39:24.393,1.9778,1.979,1.20,1.80
2008.12.02 20:39:24.743,1.97775,1.97895,1.20,1.80
2008.12.02 20:39:25.073,1.9776,1.9788,1.20,1.80
2008.12.02 20:39:26.042,1.97775,1.97895,1.00,1.80
2008.12.02 20:39:26.562,1.97775,1.979,1.00,1.80
2008.12.02 20:39:27.252,1.97785,1.97905,2.40,1.80
2008.12.02 20:39:27.662,1.9782,1.9792,1.00,3.20
2008.12.02 20:39:28.002,1.97795,1.9792,1.20,3.20
2008.12.02 20:39:30.122,1.97815,1.9792,1.20,3.20
2008.12.02 20:39:30.402,1.97815,1.9792,2.40,3.20
2008.12.02 20:39:30.741,1.97815,1.9792,1.20,3.20
2008.12.02 20:39:31.021,1.9781,1.9792,2.40,3.20
2008.12.02 20:39:31.491,1.97825,1.9792,1.20,3.20
2008.12.02 20:39:32.781,1.97845,1.9792,1.20,3.20
2008.12.02 20:39:33.011,1.97875,1.9792,1.20,3.20
2008.12.02 20:39:33.641,1.97905,1.9792,1.20,3.20
2008.12.02 20:39:33.880,1.9788,1.9792,2.00,3.20
2008.12.02 20:39:34.151,1.9786,1.9792,9.20,3.20
2008.12.02 20:39:34.550,1.9786,1.9792,10.80,3.20
2008.12.02 20:39:34.771,1.97865,1.9792,1.20,3.20
2008.12.02 20:39:35.280,1.9789,1.9792,1.20,3.20
2008.12.02 20:39:35.620,1.97905,1.9803,2.00,1.80
2008.12.02 20:39:35.860,1.9788,1.9794,1.20,3.20
2008.12.02 20:39:36.740,1.9787,1.9794,9.60,3.20
2008.12.02 20:39:37.550,1.97895,1.9792,1.20,3.20
2008.12.02 20:39:38.769,1.9794,1.9807,1.20,5.60
2008.12.02 20:39:38.889,1.9794,1.981,1.20,3.20
2008.12.02 20:39:42.609,1.97925,1.9795,2.20,3.20
2008.12.02 20:39:43.178,1.97875,1.9795,1.00,3.20
2008.12.02 20:39:43.458,1.9795,1.981,1.20,3.20
2008.12.02 20:39:46.337,1.97995,1.9807,2.00,3.20
2008.12.02 20:39:46.728,1.98015,1.9807,2.40,3.20
2008.12.02 20:39:47.027,1.98015,1.98185,2.40,1.80
2008.12.02 20:39:48.407,1.98035,1.98155,1.20,1.80
2008.12.02 20:39:48.877,1.9803,1.9815,2.40,1.80
2008.12.02 20:39:49.587,1.98025,1.98125,1.00,1.20
2008.12.02 20:39:50.446,1.98025,1.9814,1.00,1.20
2008.12.02 20:39:52.866,1.9803,1.98145,1.00,1.80
2008.12.02 20:39:53.376,1.97945,1.9809,1.60,1.80
2008.12.02 20:39:53.716,1.97935,1.9809,1.20,1.80
2008.12.02 20:39:53.986,1.9785,1.98005,3.20,1.20
2008.12.02 20:39:54.667,1.9785,1.9799,3.20,1.20
2008.12.02 20:39:54.845,1.9785,1.9789,3.20,1.20
2008.12.02 20:39:55.126,1.9787,1.9796,3.20,2.40
2008.12.02 20:39:55.185,1.9787,1.9797,3.20,9.60
2008.12.02 20:39:55.245,1.9787,1.9796,3.20,1.60
2008.12.02 20:39:55.415,1.9787,1.9797,3.20,8.00
2008.12.02 20:39:55.645,1.9787,1.9799,3.20,1.20
2008.12.02 20:39:56.486,1.9787,1.9797,3.20,2.40
2008.12.02 20:39:57.285,1.9787,1.97955,3.20,1.20
2008.12.02 20:39:57.735,1.9787,1.97945,3.20,1.20
2008.12.02 20:39:59.535,1.9787,1.9793,3.20,1.20
2008.12.02 20:40:00.004,1.9787,1.97925,3.20,1.20
2008.12.02 20:40:00.804,1.9787,1.97935,3.20,1.20
2008.12.02 20:40:02.715,1.9787,1.97925,3.20,1.20
2008.12.02 20:40:08.772,1.9787,1.97915,3.20,1.80
2008.12.02 20:40:09.162,1.9787,1.9791,3.20,1.80
2008.12.02 20:40:10.222,1.9787,1.97925,3.20,1.20
2008.12.02 20:40:10.562,1.9787,1.9792,3.20,1.80
2008.12.02 20:40:11.191,1.9787,1.97885,3.20,1.80
2008.12.02 20:40:11.751,1.9777,1.97825,5.60,2.40
2008.12.02 20:40:12.041,1.97675,1.97835,1.20,9.60
2008.12.02 20:40:12.272,1.97675,1.97835,1.20,8.00
2008.12.02 20:40:12.501,1.97695,1.97865,1.20,1.80
2008.12.02 20:40:15.481,1.97745,1.97885,1.20,1.80
2008.12.02 20:40:17.670,1.97785,1.97875,1.00,1.80
2008.12.02 20:40:17.850,1.97785,1.97935,2.40,1.80
2008.12.02 20:40:18.870,1.978,1.9792,1.20,1.80
2008.12.02 20:40:19.400,1.97815,1.97955,1.20,3.00
2008.12.02 20:40:19.690,1.97845,1.9795,1.00,1.20
2008.12.02 20:40:21.308,1.9785,1.97935,1.00,1.20
2008.12.02 20:40:21.749,1.97845,1.97935,1.00,3.00
2008.12.02 20:40:22.269,1.9781,1.97925,1.00,1.80
2008.12.02 20:40:22.789,1.978,1.97925,1.00,3.00
2008.12.02 20:40:23.189,1.9787,1.9794,1.00,1.20
2008.12.02 20:40:23.919,1.9787,1.97955,1.00,1.20
2008.12.02 20:40:24.648,1.97885,1.9797,1.00,1.20
2008.12.02 20:40:24.998,1.979,1.9795,1.00,1.80
2008.12.02 20:40:25.518,1.97895,1.97955,1.20,1.20
2008.12.02 20:40:25.858,1.9791,1.98,2.00,1.60
2008.12.02 20:40:26.838,1.97915,1.98,2.00,1.60
2008.12.02 20:40:27.578,1.9791,1.9799,2.00,1.60
2008.12.02 20:40:27.758,1.97925,1.9799,1.00,1.60
2008.12.02 20:40:27.977,1.9791,1.9799,2.00,1.60
2008.12.02 20:40:28.207,1.97905,1.9799,1.20,1.60
2008.12.02 20:40:29.527,1.979,1.9799,3.40,1.60
2008.12.02 20:40:30.087,1.9791,1.9799,1.20,1.60
2008.12.02 20:40:30.557,1.979,1.9799,1.20,1.60
2008.12.02 20:40:31.127,1.9791,1.9799,1.20,1.60
2008.12.02 20:40:33.776,1.97915,1.9799,1.20,1.60
2008.12.02 20:40:34.906,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:36.295,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:36.805,1.9789,1.9799,1.20,1.60
2008.12.02 20:40:37.036,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:37.385,1.97875,1.9799,1.20,1.60
2008.12.02 20:40:38.265,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:38.855,1.97895,1.9799,1.20,1.60
2008.12.02 20:40:39.245,1.9789,1.9799,1.20,1.60
2008.12.02 20:40:39.815,1.97895,1.9799,1.20,1.60
2008.12.02 20:40:40.544,1.979,1.9799,1.20,1.60
2008.12.02 20:40:42.324,1.97905,1.9799,1.20,1.60
2008.12.02 20:40:43.584,1.9791,1.9799,1.20,1.60
2008.12.02 20:40:46.523,1.97915,1.9799,1.20,1.60
2008.12.02 20:40:47.863,1.9792,1.9799,1.20,1.60
2008.12.02 20:40:48.902,1.97885,1.9799,1.20,1.60
2008.12.02 20:40:53.321,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:53.711,1.97875,1.9799,1.20,1.60
2008.12.02 20:40:54.121,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:54.491,1.97875,1.9799,1.20,1.60
2008.12.02 20:40:54.961,1.9788,1.9799,1.20,1.60
2008.12.02 20:40:55.481,1.97875,1.9799,1.20,1.60
2008.12.02 20:40:55.831,1.9788,1.9799,1.20,1.60
2008.12.02 20:41:08.098,1.97875,1.9799,1.20,1.60
2008.12.02 20:41:09.168,1.9788,1.9799,1.20,1.60
2008.12.02 20:41:11.807,1.97885,1.9799,1.20,1.60
2008.12.02 20:41:12.327,1.9789,1.9799,1.20,1.60
2008.12.02 20:41:19.675,1.97875,1.9799,1.20,1.60
2008.12.02 20:41:22.834,1.9788,1.9799,1.20,1.60
2008.12.02 20:41:23.644,1.9789,1.9799,1.20,1.60
2008.12.02 20:41:24.004,1.97895,1.9799,1.20,1.60
2008.12.02 20:41:24.634,1.97905,1.9799,1.20,1.60
2008.12.02 20:41:25.574,1.97915,1.9799,1.20,1.60
2008.12.02 20:41:27.294,1.97905,1.9799,1.20,1.60
2008.12.02 20:41:27.523,1.97915,1.9799,1.20,1.60
2008.12.02 20:41:28.683,1.9792,1.9799,1.20,1.60
2008.12.02 20:41:29.263,1.97845,1.9797,2.00,1.80
2008.12.02 20:41:29.382,1.97845,1.979,2.00,1.40
2008.12.02 20:41:29.443,1.97815,1.979,1.60,1.40
2008.12.02 20:41:29.952,1.97815,1.979,1.60,2.40
2008.12.02 20:41:30.252,1.9771,1.9787,3.20,1.20
2008.12.02 20:41:30.532,1.9771,1.97845,3.20,1.20
2008.12.02 20:41:31.872,1.9766,1.9783,1.00,1.20
2008.12.02 20:41:32.162,1.97635,1.97765,1.00,1.40
2008.12.02 20:41:32.522,1.97615,1.9774,1.20,1.20
2008.12.02 20:41:33.282,1.97565,1.9771,1.00,1.20
2008.12.02 20:41:34.241,1.97545,1.9769,3.20,1.20
2008.12.02 20:41:34.992,1.9756,1.977,3.20,2.20
2008.12.02 20:41:35.271,1.9762,1.977,1.00,1.20
2008.12.02 20:41:35.591,1.9762,1.9772,1.00,1.20
2008.12.02 20:41:35.772,1.9754,1.977,3.20,1.20
2008.12.02 20:41:36.061,1.9754,1.97705,3.20,1.20
2008.12.02 20:41:37.221,1.9756,1.977,3.20,1.20
2008.12.02 20:41:37.621,1.9756,1.9769,3.20,1.20
2008.12.02 20:41:38.100,1.9756,1.97665,3.20,1.20
2008.12.02 20:41:38.761,1.9756,1.97605,3.20,1.20
2008.12.02 20:41:40.070,1.9756,1.976,3.20,1.60
2008.12.02 20:41:40.350,1.9756,1.97695,3.20,2.20
2008.12.02 20:41:40.710,1.9756,1.97695,3.20,8.60
2008.12.02 20:41:40.950,1.9756,1.977,3.20,1.20
2008.12.02 20:41:41.330,1.9756,1.97725,3.20,10.20
2008.12.02 20:41:41.670,1.9756,1.9769,3.20,1.20
2008.12.02 20:41:45.359,1.9756,1.97685,3.20,1.20
2008.12.02 20:41:45.479,1.9756,1.97655,3.20,1.40
2008.12.02 20:41:46.638,1.9756,1.9762,3.20,1.20
2008.12.02 20:41:47.038,1.9756,1.97615,3.20,1.20
2008.12.02 20:41:47.558,1.9756,1.97625,3.20,2.80
2008.12.02 20:41:47.728,1.9756,1.9765,3.20,1.80
2008.12.02 20:41:47.898,1.9756,1.9765,3.20,1.40
2008.12.02 20:41:48.129,1.9756,1.9767,3.20,1.60
2008.12.02 20:41:48.528,1.9756,1.97675,3.20,1.80
2008.12.02 20:41:48.998,1.9756,1.9766,3.20,1.80
2008.12.02 20:41:49.508,1.97565,1.9766,1.00,1.80
2008.12.02 20:41:49.618,1.97565,1.97665,1.00,1.80
2008.12.02 20:41:50.088,1.9756,1.97645,3.20,1.80
2008.12.02 20:41:50.318,1.9756,1.97645,3.20,3.20
2008.12.02 20:41:50.547,1.9756,1.9763,3.20,1.20
2008.12.02 20:41:51.517,1.9756,1.97605,3.20,1.20
2008.12.02 20:41:51.747,1.9756,1.9761,3.20,2.20
2008.12.02 20:41:51.987,1.9756,1.9761,3.20,1.20
2008.12.02 20:41:53.537,1.9756,1.9767,3.20,1.20
2008.12.02 20:41:53.767,1.9756,1.97675,3.20,1.80
2008.12.02 20:41:54.007,1.9756,1.9768,3.20,1.80
2008.12.02 20:41:54.426,1.9756,1.9767,3.20,1.80
2008.12.02 20:41:54.787,1.9756,1.9766,3.20,1.80
2008.12.02 20:42:00.095,1.9756,1.9767,3.20,1.80
2008.12.02 20:42:00.315,1.9756,1.97655,3.20,1.80
2008.12.02 20:42:01.655,1.9756,1.9766,3.20,1.80
2008.12.02 20:42:02.405,1.97565,1.97695,1.20,1.80
2008.12.02 20:42:02.525,1.9757,1.977,1.20,1.80
2008.12.02 20:42:02.704,1.9757,1.977,3.40,1.80
2008.12.02 20:42:03.034,1.9758,1.9771,1.20,1.80
2008.12.02 20:42:03.604,1.9759,1.9771,1.20,1.80
2008.12.02 20:42:03.994,1.97595,1.97715,1.20,1.80
2008.12.02 20:42:04.334,1.976,1.97725,1.20,1.80
2008.12.02 20:42:04.624,1.97615,1.9774,1.20,1.80
2008.12.02 20:42:05.084,1.97635,1.9775,1.20,4.80
2008.12.02 20:42:05.495,1.9764,1.9775,1.20,4.80
2008.12.02 20:42:05.894,1.97665,1.9775,2.00,4.80
2008.12.02 20:42:06.234,1.9761,1.9775,11.60,4.80
2008.12.02 20:42:06.624,1.9762,1.9775,2.00,4.80
2008.12.02 20:42:06.914,1.9761,1.9775,2.00,4.80
2008.12.02 20:42:07.994,1.9759,1.9775,1.20,4.80
2008.12.02 20:42:08.403,1.9763,1.9775,1.20,4.80
2008.12.02 20:42:08.753,1.9763,1.9775,3.40,4.80
2008.12.02 20:42:08.983,1.9764,1.9775,3.40,4.80
2008.12.02 20:42:10.803,1.97645,1.9775,2.00,4.80
2008.12.02 20:42:11.023,1.9764,1.9775,1.00,4.80
2008.12.02 20:42:13.342,1.97705,1.9775,1.00,4.80
2008.12.02 20:42:13.742,1.9761,1.97725,3.20,1.20
2008.12.02 20:42:13.852,1.97675,1.9776,1.00,4.80
2008.12.02 20:42:14.182,1.97615,1.9776,2.40,4.80
2008.12.02 20:42:14.302,1.9762,1.9776,1.00,4.80
2008.12.02 20:42:19.231,1.9765,1.9775,1.00,4.80
2008.12.02 20:42:20.230,1.97675,1.9775,1.20,4.80
2008.12.02 20:42:21.391,1.9765,1.9775,2.00,4.80
2008.12.02 20:42:21.740,1.9765,1.9775,2.40,4.80
2008.12.02 20:42:22.130,1.9765,1.9775,1.20,4.80
2008.12.02 20:42:22.570,1.9765,1.9775,1.20,4.80
2008.12.02 20:42:22.970,1.9766,1.9775,1.20,4.80
2008.12.02 20:42:23.499,1.9765,1.9775,1.20,4.80
2008.12.02 20:42:24.070,1.9766,1.9775,1.20,4.80
2008.12.02 20:42:24.650,1.9765,1.9775,1.20,4.80
2008.12.02 20:42:24.869,1.9767,1.9775,1.20,4.80
2008.12.02 20:42:25.210,1.9766,1.9775,1.20,4.80
2008.12.02 20:42:25.739,1.9768,1.9775,1.20,4.80
2008.12.02 20:42:30.088,1.97675,1.9775,1.20,4.80
2008.12.02 20:42:31.178,1.9766,1.9775,1.20,4.80
2008.12.02 20:42:31.458,1.9765,1.9775,1.20,4.80
2008.12.02 20:42:31.908,1.97645,1.9775,1.20,4.80
2008.12.02 20:42:32.307,1.97635,1.9775,1.20,4.80
2008.12.02 20:42:33.187,1.9762,1.9774,1.20,1.80
2008.12.02 20:42:33.877,1.97615,1.97735,1.20,1.80
2008.12.02 20:42:34.337,1.9761,1.97735,1.20,1.80
2008.12.02 20:42:34.597,1.9762,1.9774,1.20,1.80
2008.12.02 20:42:35.047,1.97615,1.97735,1.20,1.80
2008.12.02 20:42:35.456,1.97605,1.97725,1.20,1.80
2008.12.02 20:42:35.797,1.97615,1.97735,1.20,1.80
2008.12.02 20:42:37.326,1.97635,1.9775,1.20,4.80
2008.12.02 20:42:37.796,1.9764,1.9775,1.20,4.80
2008.12.02 20:42:39.206,1.9766,1.9775,1.20,4.80
2008.12.02 20:42:41.435,1.97685,1.9775,1.20,4.80
2008.12.02 20:42:42.005,1.9768,1.9775,1.20,4.80
2008.12.02 20:42:42.405,1.9769,1.9775,1.20,4.80
2008.12.02 20:42:45.564,1.977,1.9775,1.20,4.80
2008.12.02 20:42:46.204,1.9771,1.9775,1.20,4.80
2008.12.02 20:42:47.084,1.97715,1.9775,1.20,4.80
2008.12.02 20:42:47.554,1.9771,1.9775,1.20,4.80
2008.12.02 20:42:48.883,1.97715,1.9775,1.20,4.80
2008.12.02 20:42:49.104,1.9771,1.9775,1.20,4.80
2008.12.02 20:42:49.343,1.9772,1.9775,1.20,4.80
2008.12.02 20:42:50.253,1.9771,1.9775,1.20,4.80
2008.12.02 20:42:51.063,1.977,1.9775,1.20,4.80
2008.12.02 20:42:51.583,1.9771,1.9775,1.20,4.80
2008.12.02 20:42:54.332,1.97715,1.9775,1.20,4.80
2008.12.02 20:42:54.782,1.97705,1.9775,1.20,4.80
2008.12.02 20:42:55.002,1.97715,1.9775,1.20,4.80
2008.12.02 20:42:55.692,1.9772,1.9775,1.20,4.80
2008.12.02 20:42:56.462,1.9774,1.9775,1.00,4.80
2008.12.02 20:42:56.851,1.9774,1.9788,1.00,1.80
2008.12.02 20:42:58.111,1.9775,1.97865,1.00,1.80
2008.12.02 20:42:58.741,1.9774,1.9784,1.20,1.20
2008.12.02 20:42:59.091,1.97765,1.9787,1.00,1.80
2008.12.02 20:42:59.561,1.97765,1.97905,1.00,2.20
2008.12.02 20:42:59.851,1.9776,1.97895,1.00,1.20
2008.12.02 20:43:00.201,1.9773,1.97885,1.20,1.20
2008.12.02 20:43:00.481,1.97735,1.97885,1.20,3.00
2008.12.02 20:43:01.001,1.97725,1.97865,1.20,1.80
2008.12.02 20:43:01.270,1.97775,1.9792,1.20,1.20
2008.12.02 20:43:01.800,1.9777,1.9792,1.20,1.80
2008.12.02 20:43:02.140,1.9777,1.9792,1.20,3.00
2008.12.02 20:43:02.600,1.9781,1.9796,3.40,1.80
2008.12.02 20:43:03.250,1.9782,1.9797,1.20,1.80
2008.12.02 20:43:03.650,1.9785,1.97975,2.00,1.80
2008.12.02 20:43:03.950,1.97835,1.98015,2.00,1.80
2008.12.02 20:43:04.300,1.97845,1.98015,2.00,1.80
2008.12.02 20:43:04.690,1.9787,1.98015,2.00,1.80
2008.12.02 20:43:05.499,1.9787,1.97995,2.00,1.80
2008.12.02 20:43:05.719,1.97825,1.97995,2.00,1.80
2008.12.02 20:43:06.069,1.97825,1.98,2.00,1.80
2008.12.02 20:43:06.729,1.97835,1.9801,2.00,9.80
2008.12.02 20:43:07.259,1.97815,1.97995,1.20,1.20
2008.12.02 20:43:08.569,1.9781,1.97995,1.20,1.20
2008.12.02 20:43:13.188,1.9779,1.97945,2.00,1.20
2008.12.02 20:43:13.308,1.9779,1.97945,1.20,1.20
2008.12.02 20:43:17.956,1.9779,1.97915,1.20,1.80
2008.12.02 20:43:18.296,1.97805,1.9793,1.20,1.20
2008.12.02 20:43:18.516,1.97805,1.97935,1.20,1.20
2008.12.02 20:43:19.056,1.9782,1.9794,1.20,1.20
2008.12.02 20:43:20.416,1.9783,1.97935,1.20,1.20
2008.12.02 20:43:20.586,1.9782,1.97935,1.20,1.20
2008.12.02 20:43:20.876,1.97815,1.97935,1.20,3.00
2008.12.02 20:43:21.046,1.97815,1.9792,1.20,1.20
2008.12.02 20:43:21.446,1.978,1.9792,1.20,3.00
2008.12.02 20:43:21.795,1.97805,1.9792,1.20,1.20
2008.12.02 20:43:22.315,1.97765,1.979,1.20,1.20
2008.12.02 20:43:23.345,1.97765,1.9789,1.20,3.00
2008.12.02 20:43:23.695,1.9778,1.97875,1.20,1.20
2008.12.02 20:43:24.095,1.97765,1.97875,1.20,1.20
2008.12.02 20:43:24.665,1.9778,1.97875,1.20,1.20
2008.12.02 20:43:24.785,1.9778,1.97885,1.20,1.20
2008.12.02 20:43:25.215,1.97775,1.97885,1.00,1.20
2008.12.02 20:43:25.635,1.97765,1.97875,1.20,1.20
2008.12.02 20:43:26.825,1.9776,1.97865,1.20,1.20
2008.12.02 20:43:27.634,1.97775,1.97865,1.20,1.20
2008.12.02 20:43:27.924,1.9778,1.979,1.20,1.20
2008.12.02 20:43:28.275,1.97765,1.979,1.20,3.00
2008.12.02 20:43:28.554,1.97775,1.979,1.20,1.20
2008.12.02 20:43:29.094,1.9779,1.9789,1.20,1.20
2008.12.02 20:43:29.444,1.9779,1.97895,1.20,1.20
2008.12.02 20:43:30.123,1.9778,1.9789,1.00,1.80
2008.12.02 20:43:30.413,1.97785,1.97905,1.20,1.80
2008.12.02 20:43:30.703,1.9779,1.97915,1.20,1.80
2008.12.02 20:43:31.063,1.9778,1.97905,1.20,1.80
2008.12.02 20:43:31.343,1.97775,1.97895,1.20,1.80
2008.12.02 20:43:32.353,1.97805,1.97935,1.20,1.20
2008.12.02 20:43:32.703,1.97775,1.9792,1.20,1.80
2008.12.02 20:43:33.053,1.9779,1.97935,1.20,1.80
2008.12.02 20:43:33.632,1.97855,1.9794,1.00,1.60
2008.12.02 20:43:34.113,1.9785,1.9793,1.00,1.20
2008.12.02 20:43:34.972,1.9786,1.9792,1.00,1.20
2008.12.02 20:43:36.712,1.97815,1.9791,1.00,1.20
2008.12.02 20:43:36.892,1.97855,1.9795,1.00,3.40
2008.12.02 20:43:37.591,1.9781,1.9795,1.00,4.60
2008.12.02 20:43:38.111,1.9784,1.9794,1.00,1.60
2008.12.02 20:43:38.451,1.9785,1.9794,2.00,1.60
2008.12.02 20:43:38.741,1.9783,1.9794,4.40,1.60
2008.12.02 20:43:39.261,1.9783,1.9794,1.20,1.60
2008.12.02 20:43:39.591,1.9782,1.9794,1.20,1.60
2008.12.02 20:43:39.991,1.9782,1.9794,1.20,1.60
2008.12.02 20:43:40.331,1.97825,1.9794,1.20,1.60
2008.12.02 20:43:41.681,1.97765,1.97915,2.00,1.20
2008.12.02 20:43:42.300,1.9774,1.97915,1.20,1.20
2008.12.02 20:43:42.651,1.97745,1.9791,1.20,1.80
2008.12.02 20:43:43.520,1.9775,1.97885,1.20,1.80
2008.12.02 20:43:43.750,1.97755,1.97885,1.00,1.80
2008.12.02 20:43:44.050,1.9776,1.97885,1.20,1.80
2008.12.02 20:43:44.520,1.97775,1.979,1.20,1.80
2008.12.02 20:43:44.810,1.9779,1.9789,1.00,1.80
2008.12.02 20:43:45.170,1.97775,1.979,1.20,1.80
2008.12.02 20:43:45.959,1.97785,1.97905,1.20,1.80
2008.12.02 20:43:46.230,1.97785,1.97905,2.40,1.80
2008.12.02 20:43:46.570,1.9779,1.97915,1.20,1.80
2008.12.02 20:43:46.929,1.978,1.97915,1.00,1.80
2008.12.02 20:43:47.369,1.9782,1.9795,1.20,1.60
