2008.12.31 10:45:54.530,2.0305,2.032,6.40,2.80
2008.12.31 10:45:55.050,2.0305,2.032,5.20,1.60
2008.12.31 10:45:55.290,2.03055,2.032,2.20,1.60
2008.12.31 10:45:55.400,2.0305,2.032,5.20,1.60
2008.12.31 10:45:55.809,2.03065,2.032,1.00,1.60
2008.12.31 10:46:01.508,2.0307,2.032,2.20,1.60
2008.12.31 10:46:01.788,2.0303,2.03185,2.80,1.00
2008.12.31 10:46:02.778,2.03035,2.03185,2.80,1.00
2008.12.31 10:46:03.227,2.03045,2.03185,2.80,1.00
2008.12.31 10:46:03.568,2.03045,2.03195,5.20,1.00
2008.12.31 10:46:04.428,2.0305,2.032,2.20,1.60
2008.12.31 10:46:04.717,2.03045,2.03195,2.20,1.00
2008.12.31 10:46:04.897,2.03035,2.0319,5.20,1.00
2008.12.31 10:46:07.097,2.03045,2.03195,2.20,1.00
2008.12.31 10:46:07.667,2.0305,2.032,2.20,1.60
2008.12.31 10:46:10.976,2.0305,2.0318,2.20,1.60
2008.12.31 10:46:11.436,2.02995,2.0317,2.20,2.00
2008.12.31 10:46:11.995,2.0299,2.0316,3.40,2.00
2008.12.31 10:46:17.634,2.03005,2.03155,3.40,1.60
2008.12.31 10:46:17.914,2.0299,2.03145,6.40,2.00
2008.12.31 10:46:24.992,2.02995,2.03145,1.60,2.00
2008.12.31 10:46:25.212,2.02995,2.03145,4.40,2.00
2008.12.31 10:46:25.782,2.03005,2.0316,3.40,2.00
2008.12.31 10:46:30.481,2.03005,2.03155,3.40,3.00
2008.12.31 10:46:30.661,2.03005,2.03145,2.20,1.20
2008.12.31 10:46:30.841,2.0299,2.03145,6.40,2.00
2008.12.31 10:46:38.109,2.0299,2.03125,5.20,1.20
2008.12.31 10:46:38.560,2.0299,2.03125,2.20,2.60
2008.12.31 10:46:38.789,2.0298,2.03125,1.80,2.60
2008.12.31 10:46:39.319,2.0298,2.03125,6.40,1.20
2008.12.31 10:46:39.439,2.02995,2.0314,1.00,1.20
2008.12.31 10:46:40.069,2.0299,2.03135,2.20,1.20
2008.12.31 10:46:40.409,2.02985,2.0313,2.20,1.20
2008.12.31 10:46:40.589,2.02975,2.0313,2.20,2.00
2008.12.31 10:46:41.088,2.0297,2.03125,2.20,1.00
2008.12.31 10:46:41.538,2.02965,2.03115,1.00,1.00
2008.12.31 10:46:41.759,2.0296,2.03115,5.20,1.00
2008.12.31 10:46:42.228,2.0297,2.03125,2.20,2.00
2008.12.31 10:46:42.578,2.0297,2.03125,2.20,1.00
2008.12.31 10:46:43.608,2.0298,2.03125,1.00,1.00
2008.12.31 10:46:43.948,2.02985,2.03135,2.20,1.00
2008.12.31 10:46:44.118,2.02985,2.03135,3.40,1.00
2008.12.31 10:46:44.298,2.02995,2.0315,2.20,1.00
2008.12.31 10:46:45.038,2.0299,2.03145,2.20,1.00
2008.12.31 10:46:45.948,2.02985,2.0314,2.20,1.00
2008.12.31 10:46:46.067,2.02985,2.03135,2.20,1.00
2008.12.31 10:46:48.187,2.02985,2.03115,2.20,1.20
2008.12.31 10:46:48.297,2.0294,2.0311,1.00,1.00
2008.12.31 10:46:49.386,2.02945,2.031,3.40,2.00
2008.12.31 10:46:52.556,2.02965,2.031,1.00,1.00
2008.12.31 10:46:52.946,2.0295,2.031,5.80,1.00
2008.12.31 10:46:53.066,2.02945,2.031,3.40,2.00
2008.12.31 10:46:54.165,2.0296,2.031,1.00,1.00
2008.12.31 10:46:54.445,2.0296,2.03115,3.40,2.00
2008.12.31 10:47:03.983,2.0296,2.0311,3.40,1.60
2008.12.31 10:47:04.323,2.02945,2.031,3.40,2.00
2008.12.31 10:47:07.812,2.02945,2.031,2.20,2.00
2008.12.31 10:47:08.272,2.0294,2.03095,2.20,1.00
2008.12.31 10:47:08.722,2.02935,2.0309,5.20,1.00
2008.12.31 10:47:09.242,2.0294,2.03095,2.20,1.00
2008.12.31 10:47:10.681,2.02995,2.03095,1.60,1.00
2008.12.31 10:47:10.852,2.03005,2.0311,2.20,1.20
2008.12.31 10:47:11.271,2.03005,2.0319,2.20,4.20
2008.12.31 10:47:11.731,2.0302,2.03185,2.20,1.60
2008.12.31 10:47:12.181,2.03,2.0317,2.20,2.00
2008.12.31 10:47:12.581,2.02985,2.03135,2.20,1.00
2008.12.31 10:47:13.041,2.0297,2.03125,2.20,1.00
2008.12.31 10:47:13.661,2.02965,2.0312,2.20,1.00
2008.12.31 10:47:14.251,2.0296,2.03115,5.20,1.00
2008.12.31 10:47:14.850,2.0297,2.03115,2.80,1.00
2008.12.31 10:47:15.130,2.0297,2.0312,2.80,1.00
2008.12.31 10:47:15.350,2.02965,2.0312,2.20,1.00
2008.12.31 10:47:15.810,2.02955,2.0311,5.20,1.00
2008.12.31 10:47:16.510,2.0294,2.03095,2.20,1.00
2008.12.31 10:47:19.289,2.0294,2.0309,2.20,1.60
2008.12.31 10:47:19.519,2.0294,2.03085,2.20,1.20
2008.12.31 10:47:19.579,2.02925,2.0308,5.20,5.60
2008.12.31 10:47:20.459,2.0293,2.0308,1.00,5.60
2008.12.31 10:47:20.779,2.0293,2.03085,3.40,2.00
2008.12.31 10:47:25.238,2.0293,2.03085,6.40,2.00
2008.12.31 10:47:25.658,2.02945,2.03085,1.00,5.60
2008.12.31 10:47:25.778,2.02945,2.0309,1.00,2.60
2008.12.31 10:47:32.077,2.0295,2.03095,3.40,2.20
2008.12.31 10:47:32.476,2.0296,2.03095,1.00,2.20
2008.12.31 10:47:32.866,2.0296,2.03115,3.40,2.00
2008.12.31 10:47:33.316,2.02975,2.03115,1.00,5.60
2008.12.31 10:47:33.786,2.02975,2.0312,1.00,2.60
2008.12.31 10:47:35.255,2.02985,2.0312,1.00,2.60
2008.12.31 10:47:35.655,2.0298,2.03125,1.80,3.40
2008.12.31 10:47:35.835,2.0298,2.03125,1.80,2.60
2008.12.31 10:47:39.094,2.02985,2.0312,1.00,2.60
2008.12.31 10:47:39.385,2.02975,2.0312,3.40,2.60
2008.12.31 10:47:39.894,2.02975,2.0312,1.00,2.60
2008.12.31 10:47:40.294,2.0297,2.03115,2.20,6.00
2008.12.31 10:47:40.704,2.0298,2.03125,1.60,5.60
2008.12.31 10:47:40.824,2.02995,2.03125,1.80,1.00
2008.12.31 10:47:41.104,2.02995,2.0314,1.80,4.20
2008.12.31 10:47:41.664,2.02995,2.0314,1.80,5.80
2008.12.31 10:47:42.754,2.02985,2.0313,2.20,5.60
2008.12.31 10:47:43.223,2.0297,2.03125,2.20,3.80
2008.12.31 10:47:43.633,2.02965,2.03115,1.00,2.00
2008.12.31 10:47:44.043,2.0296,2.03115,3.40,2.00
2008.12.31 10:47:44.693,2.0296,2.03115,5.00,2.00
2008.12.31 10:47:45.183,2.0297,2.03125,2.20,5.60
2008.12.31 10:47:50.632,2.0297,2.03125,2.20,2.20
2008.12.31 10:47:50.692,2.0297,2.03115,2.20,1.20
2008.12.31 10:47:51.252,2.0297,2.0311,2.20,4.80
2008.12.31 10:47:51.372,2.02955,2.0311,2.20,5.60
2008.12.31 10:47:51.722,2.02945,2.031,2.20,1.00
2008.12.31 10:47:52.142,2.0294,2.03095,2.20,1.00
2008.12.31 10:47:52.491,2.02935,2.0309,2.20,1.00
2008.12.31 10:47:57.250,2.0292,2.03075,3.80,1.00
2008.12.31 10:47:57.310,2.0292,2.03075,2.20,1.00
2008.12.31 10:47:57.960,2.0292,2.0305,2.20,1.60
2008.12.31 10:47:58.480,2.02905,2.0304,2.60,1.00
2008.12.31 10:47:59.170,2.0286,2.0302,3.40,2.00
2008.12.31 10:47:59.520,2.0285,2.03005,5.80,1.00
2008.12.31 10:47:59.989,2.0284,2.03005,6.40,1.00
2008.12.31 10:48:00.569,2.0285,2.03,2.80,1.00
2008.12.31 10:48:01.949,2.02845,2.03,5.20,1.00
2008.12.31 10:48:02.349,2.02845,2.02975,2.80,1.00
2008.12.31 10:48:03.159,2.02845,2.02975,4.40,1.00
2008.12.31 10:48:03.668,2.0285,2.0296,1.80,1.00
2008.12.31 10:48:04.188,2.02875,2.03015,1.80,1.00
2008.12.31 10:48:04.638,2.0288,2.0302,5.80,1.00
2008.12.31 10:48:05.948,2.02895,2.03005,1.60,1.00
2008.12.31 10:48:06.118,2.02905,2.03005,1.00,1.00
2008.12.31 10:48:06.518,2.02915,2.0302,1.00,1.00
2008.12.31 10:48:06.698,2.02915,2.03025,1.00,1.00
2008.12.31 10:48:07.747,2.0292,2.03025,1.00,1.00
2008.12.31 10:48:08.038,2.0292,2.03035,1.00,1.00
2008.12.31 10:48:09.207,2.0293,2.03035,1.00,1.00
2008.12.31 10:48:09.607,2.0293,2.0304,1.00,1.00
2008.12.31 10:48:10.197,2.02935,2.0304,1.00,1.00
2008.12.31 10:48:10.307,2.02935,2.0305,1.00,1.00
2008.12.31 10:48:10.757,2.02935,2.0305,5.80,1.00
2008.12.31 10:48:11.227,2.0295,2.0306,1.00,1.60
2008.12.31 10:48:12.516,2.02955,2.0306,2.20,1.60
2008.12.31 10:48:13.546,2.0294,2.0306,2.20,1.60
2008.12.31 10:48:13.846,2.0293,2.0306,2.20,1.60
2008.12.31 10:48:18.746,2.0293,2.0306,8.20,1.60
2008.12.31 10:48:19.045,2.0293,2.0306,3.40,1.60
2008.12.31 10:48:23.304,2.02935,2.0306,4.80,1.60
2008.12.31 10:48:23.764,2.0293,2.0306,1.00,1.60
2008.12.31 10:48:26.913,2.0293,2.0306,1.00,2.80
2008.12.31 10:48:27.553,2.0289,2.0305,7.00,1.20
2008.12.31 10:48:27.953,2.02885,2.0305,2.20,2.00
2008.12.31 10:48:28.113,2.02885,2.0304,2.20,1.20
2008.12.31 10:48:28.343,2.0288,2.0304,7.00,1.20
2008.12.31 10:48:28.463,2.02885,2.0304,2.20,1.20
2008.12.31 10:48:28.633,2.0289,2.0304,7.00,2.00
2008.12.31 10:48:29.522,2.029,2.03055,2.20,2.00
2008.12.31 10:48:30.122,2.0291,2.0306,2.20,1.60
2008.12.31 10:48:32.282,2.0291,2.0306,3.40,1.60
2008.12.31 10:48:32.862,2.0293,2.0306,2.20,1.60
2008.12.31 10:48:42.449,2.0295,2.0306,3.40,1.60
2008.12.31 10:48:42.689,2.0295,2.0306,2.20,1.60
2008.12.31 10:48:43.149,2.02945,2.0306,3.40,1.60
2008.12.31 10:48:43.499,2.02945,2.0306,1.00,1.60
2008.12.31 10:48:45.009,2.0295,2.0306,1.00,1.60
2008.12.31 10:48:45.349,2.0295,2.0306,5.80,1.60
2008.12.31 10:48:53.067,2.0294,2.0306,5.80,1.60
2008.12.31 10:48:53.466,2.0293,2.0306,5.80,1.60
2008.12.31 10:48:53.806,2.0293,2.0306,1.00,1.60
2008.12.31 10:48:54.097,2.0292,2.0306,3.40,1.60
2008.12.31 10:48:54.617,2.0292,2.03055,5.80,1.00
2008.12.31 10:48:55.656,2.02925,2.0306,1.60,2.40
2008.12.31 10:48:56.236,2.0293,2.0306,1.00,1.60
2008.12.31 10:49:04.474,2.0292,2.0306,3.40,1.60
2008.12.31 10:49:04.654,2.0292,2.03055,4.80,1.00
2008.12.31 10:49:05.004,2.0292,2.0305,4.80,1.00
2008.12.31 10:49:05.444,2.0291,2.03055,2.40,1.00
2008.12.31 10:49:05.664,2.0291,2.03045,2.40,1.00
2008.12.31 10:49:06.663,2.0291,2.0304,2.40,1.00
2008.12.31 10:49:07.174,2.0291,2.0303,2.40,1.20
2008.12.31 10:49:07.573,2.0291,2.0302,2.40,1.00
2008.12.31 10:49:09.173,2.0291,2.03025,2.40,1.00
2008.12.31 10:49:09.633,2.0291,2.03035,2.40,1.00
2008.12.31 10:49:11.322,2.0291,2.0303,2.40,1.00
2008.12.31 10:49:11.383,2.0297,2.0307,2.20,1.60
2008.12.31 10:49:11.442,2.02895,2.0307,6.20,1.60
2008.12.31 10:49:11.853,2.02895,2.0307,4.60,1.60
2008.12.31 10:49:12.272,2.02895,2.0306,2.40,1.20
2008.12.31 10:49:12.872,2.0291,2.03035,2.40,1.00
2008.12.31 10:49:13.382,2.0293,2.0307,1.00,2.40
2008.12.31 10:49:13.792,2.02935,2.0307,2.20,1.60
2008.12.31 10:49:24.529,2.02925,2.0306,1.00,1.60
2008.12.31 10:49:30.248,2.0296,2.0306,1.00,1.60
2008.12.31 10:49:40.795,2.0298,2.0306,4.80,1.60
2008.12.31 10:49:44.724,2.02965,2.0306,1.80,1.60
2008.12.31 10:49:45.454,2.0297,2.0306,1.60,1.60
2008.12.31 10:49:45.974,2.0298,2.0306,4.80,1.60
2008.12.31 10:49:47.204,2.02935,2.0306,1.00,1.60
2008.12.31 10:49:53.282,2.0294,2.0306,2.40,1.60
2008.12.31 10:49:53.802,2.0296,2.0306,1.00,1.60
2008.12.31 10:49:58.271,2.0296,2.0306,1.80,1.60
2008.12.31 10:49:58.741,2.0297,2.0306,5.80,1.60
2008.12.31 10:49:58.911,2.02955,2.0306,1.80,1.60
2008.12.31 10:50:03.740,2.0296,2.0306,1.00,1.60
2008.12.31 10:50:04.440,2.0294,2.0306,4.60,1.60
2008.12.31 10:50:04.729,2.02945,2.0306,1.00,1.60
2008.12.31 10:50:05.619,2.0294,2.0306,1.80,1.60
2008.12.31 10:50:06.929,2.0294,2.0306,1.00,1.60
2008.12.31 10:50:06.989,2.0293,2.0306,1.80,1.60
2008.12.31 10:50:08.169,2.0292,2.0306,4.80,1.60
2008.12.31 10:50:08.578,2.02915,2.0305,4.00,1.00
2008.12.31 10:50:09.269,2.0292,2.03055,5.80,1.00
2008.12.31 10:50:10.918,2.0292,2.03045,5.80,1.00
2008.12.31 10:50:11.328,2.0293,2.03055,1.80,1.00
2008.12.31 10:50:11.888,2.0293,2.0306,1.80,1.60
2008.12.31 10:50:12.807,2.02945,2.0306,1.00,1.60
2008.12.31 10:50:15.477,2.0295,2.0306,1.00,1.60
2008.12.31 10:50:15.927,2.0296,2.0306,1.00,1.60
2008.12.31 10:50:16.687,2.0295,2.0306,1.00,1.60
2008.12.31 10:50:17.097,2.0291,2.0306,4.00,1.60
2008.12.31 10:50:18.086,2.029,2.03035,2.40,1.00
2008.12.31 10:50:19.196,2.0291,2.0303,2.40,1.00
2008.12.31 10:50:21.616,2.0291,2.03045,2.40,1.00
2008.12.31 10:50:22.135,2.02945,2.03045,1.00,1.00
2008.12.31 10:50:22.645,2.02945,2.0306,1.00,1.60
2008.12.31 10:50:23.325,2.0296,2.0306,1.80,1.60
2008.12.31 10:50:25.494,2.0294,2.0306,7.00,1.60
2008.12.31 10:50:25.774,2.029,2.0305,6.40,1.00
2008.12.31 10:50:27.154,2.0291,2.03055,6.40,1.00
2008.12.31 10:50:27.604,2.0291,2.0306,8.80,1.60
2008.12.31 10:50:27.894,2.0291,2.0306,2.40,2.40
2008.12.31 10:50:30.623,2.0293,2.0306,1.00,1.60
2008.12.31 10:50:31.363,2.0293,2.0306,3.40,1.60
2008.12.31 10:50:36.122,2.0296,2.0306,1.60,1.60
2008.12.31 10:50:36.242,2.0298,2.0306,1.00,1.60
2008.12.31 10:50:46.399,2.02995,2.0306,1.00,1.60
2008.12.31 10:50:46.629,2.0298,2.0306,5.80,1.60
2008.12.31 10:50:46.979,2.0298,2.0306,1.00,1.60
2008.12.31 10:50:47.100,2.02975,2.0306,1.00,1.60
2008.12.31 10:50:48.329,2.02965,2.0306,3.40,1.60
2008.12.31 10:50:48.569,2.02965,2.0306,1.00,1.60
2008.12.31 10:50:51.519,2.0298,2.0306,1.00,1.60
2008.12.31 10:50:55.788,2.02975,2.0306,1.00,1.60
2008.12.31 10:50:58.676,2.02965,2.0306,1.00,1.60
2008.12.31 10:50:58.966,2.02975,2.0306,1.00,1.60
2008.12.31 10:51:04.345,2.02975,2.0306,4.00,1.60
2008.12.31 10:51:04.685,2.02995,2.0306,1.00,1.60
2008.12.31 10:51:05.125,2.03,2.0306,2.80,1.60
2008.12.31 10:51:05.305,2.0302,2.0306,1.00,1.60
2008.12.31 10:51:06.365,2.03025,2.0306,1.00,1.60
2008.12.31 10:51:09.304,2.0302,2.0306,1.00,1.60
2008.12.31 10:51:10.064,2.03,2.0306,2.20,1.60
2008.12.31 10:51:10.423,2.02985,2.0306,2.80,1.60
2008.12.31 10:51:11.873,2.02985,2.0306,4.40,1.60
2008.12.31 10:51:11.924,2.03005,2.0306,1.00,1.60
2008.12.31 10:51:12.033,2.0301,2.0306,1.00,1.60
2008.12.31 10:51:14.473,2.0301,2.0306,1.80,1.60
2008.12.31 10:51:23.410,2.0301,2.0306,1.00,1.60
2008.12.31 10:51:23.820,2.0299,2.0306,1.00,1.60
2008.12.31 10:51:24.280,2.0299,2.0306,2.80,1.60
2008.12.31 10:51:24.630,2.0301,2.0306,1.80,1.60
2008.12.31 10:51:35.457,2.03015,2.0306,1.00,1.60
2008.12.31 10:51:36.208,2.03005,2.0306,1.00,1.60
2008.12.31 10:51:37.017,2.0297,2.0306,6.40,1.60
2008.12.31 10:51:37.298,2.0297,2.0306,4.00,1.60
2008.12.31 10:51:38.787,2.0298,2.0306,4.80,1.60
2008.12.31 10:51:40.636,2.02985,2.0306,2.80,1.60
2008.12.31 10:51:40.916,2.0299,2.0306,5.80,1.60
2008.12.31 10:51:41.316,2.0299,2.0306,1.00,1.60
2008.12.31 10:51:45.025,2.0298,2.0306,1.60,1.60
2008.12.31 10:51:45.485,2.0299,2.0306,5.80,1.60
2008.12.31 10:51:46.445,2.02995,2.0306,1.60,1.60
2008.12.31 10:51:46.615,2.0301,2.0306,1.80,1.60
2008.12.31 10:51:47.625,2.02995,2.0306,3.40,1.60
2008.12.31 10:51:48.145,2.0299,2.0306,3.40,1.60
2008.12.31 10:51:48.654,2.0299,2.0306,5.80,1.60
2008.12.31 10:52:00.291,2.03025,2.0306,1.00,1.60
2008.12.31 10:52:03.251,2.0304,2.0306,1.00,1.60
2008.12.31 10:52:03.361,2.0306,2.0311,1.60,2.40
2008.12.31 10:52:03.871,2.0306,2.03125,2.20,1.60
2008.12.31 10:52:03.981,2.0303,2.03075,1.80,1.60
2008.12.31 10:52:04.040,2.0302,2.03075,2.20,1.60
2008.12.31 10:52:04.471,2.03,2.03075,1.80,1.60
2008.12.31 10:52:06.260,2.03005,2.0306,1.00,1.60
2008.12.31 10:52:06.720,2.0299,2.0306,2.20,1.60
2008.12.31 10:52:06.830,2.0299,2.0306,4.80,1.60
2008.12.31 10:52:07.010,2.02945,2.0306,2.80,1.60
2008.12.31 10:52:08.220,2.02945,2.0306,1.00,1.60
2008.12.31 10:52:08.750,2.0293,2.0306,3.40,1.60
2008.12.31 10:52:09.030,2.0293,2.0306,1.00,1.60
2008.12.31 10:52:12.119,2.02905,2.03055,1.00,1.00
2008.12.31 10:52:12.689,2.02915,2.0306,2.20,1.60
2008.12.31 10:52:13.038,2.02895,2.0305,2.20,1.00
2008.12.31 10:52:13.268,2.029,2.03055,2.20,1.00
2008.12.31 10:52:13.898,2.02965,2.03055,1.00,1.00
2008.12.31 10:52:14.598,2.0298,2.0306,1.00,1.60
2008.12.31 10:52:15.618,2.02995,2.0306,1.80,1.60
2008.12.31 10:52:17.467,2.03015,2.0306,1.00,1.60
2008.12.31 10:52:17.868,2.0301,2.0306,1.80,1.60
2008.12.31 10:52:18.957,2.03005,2.0306,1.00,1.60
2008.12.31 10:52:21.276,2.0301,2.0306,1.80,1.60
2008.12.31 10:52:22.086,2.0302,2.0306,1.00,1.60
2008.12.31 10:52:24.126,2.0301,2.0306,1.80,1.60
2008.12.31 10:52:24.836,2.0297,2.0306,4.80,1.60
2008.12.31 10:52:25.406,2.02925,2.0306,2.80,1.60
2008.12.31 10:52:25.635,2.02955,2.0306,2.80,1.60
2008.12.31 10:52:30.324,2.02975,2.0306,2.80,1.60
2008.12.31 10:52:31.484,2.0297,2.0306,2.80,1.60
2008.12.31 10:52:32.104,2.02975,2.0306,2.80,1.60
2008.12.31 10:52:32.394,2.03,2.0306,1.00,1.60
2008.12.31 10:52:33.754,2.03025,2.0306,1.00,1.60
2008.12.31 10:52:34.113,2.0303,2.0306,1.00,1.60
2008.12.31 10:52:34.464,2.0301,2.0306,4.00,1.60
2008.12.31 10:52:36.533,2.0303,2.0306,1.00,1.60
2008.12.31 10:52:37.403,2.03025,2.0306,1.00,1.60
2008.12.31 10:52:38.322,2.0303,2.0306,1.00,1.60
2008.12.31 10:52:43.791,2.0303,2.0306,2.60,1.60
2008.12.31 10:52:43.911,2.03045,2.0306,1.00,1.60
2008.12.31 10:52:47.000,2.03045,2.03125,1.00,1.60
2008.12.31 10:52:47.170,2.03045,2.03075,1.00,1.60
2008.12.31 10:52:47.510,2.03045,2.03125,1.80,1.60
2008.12.31 10:52:47.890,2.0304,2.03075,1.00,1.60
2008.12.31 10:52:48.300,2.0303,2.03075,2.60,1.60
2008.12.31 10:52:48.770,2.0304,2.03125,2.40,1.60
2008.12.31 10:52:49.180,2.0304,2.03125,3.40,1.60
2008.12.31 10:52:49.979,2.0304,2.0311,1.60,1.60
2008.12.31 10:52:50.260,2.03025,2.03075,3.40,1.60
2008.12.31 10:52:51.000,2.03015,2.03075,1.00,1.60
2008.12.31 10:52:51.549,2.03005,2.0306,2.60,1.60
2008.12.31 10:52:54.029,2.0302,2.0306,1.60,1.60
2008.12.31 10:52:56.918,2.03025,2.0306,1.60,1.60
2008.12.31 10:52:57.148,2.0302,2.0306,1.60,1.60
2008.12.31 10:53:01.217,2.0302,2.0306,2.40,1.60
2008.12.31 10:53:01.567,2.03025,2.0306,2.60,1.60
2008.12.31 10:53:03.496,2.03025,2.0306,1.00,1.60
2008.12.31 10:53:04.066,2.0302,2.0306,1.60,1.60
2008.12.31 10:53:07.315,2.03025,2.0306,1.80,1.60
2008.12.31 10:53:07.526,2.03025,2.0306,2.60,1.60
2008.12.31 10:53:08.265,2.0303,2.0306,2.60,1.60
2008.12.31 10:53:09.905,2.03045,2.0306,1.00,1.60
2008.12.31 10:53:10.315,2.0304,2.03125,2.40,1.60
2008.12.31 10:53:10.585,2.0303,2.03075,2.60,1.60
2008.12.31 10:53:11.164,2.03025,2.03075,2.60,1.60
2008.12.31 10:53:12.994,2.0302,2.0306,1.60,1.60
2008.12.31 10:53:16.803,2.0302,2.0306,1.00,1.60
2008.12.31 10:53:17.143,2.0301,2.0306,2.60,1.60
2008.12.31 10:53:19.053,2.03005,2.0306,2.60,1.60
2008.12.31 10:53:20.262,2.03005,2.0306,1.80,1.60
2008.12.31 10:53:20.602,2.02995,2.0306,2.40,1.60
2008.12.31 10:53:22.732,2.03,2.0306,1.00,1.60
2008.12.31 10:53:22.792,2.0298,2.0306,2.60,1.60
2008.12.31 10:53:23.132,2.02995,2.0306,2.40,1.60
2008.12.31 10:53:24.271,2.03005,2.0306,1.00,1.60
2008.12.31 10:53:24.731,2.03005,2.0306,2.60,1.60
2008.12.31 10:53:26.781,2.03005,2.0306,1.80,1.60
2008.12.31 10:53:27.231,2.02995,2.0306,2.60,1.60
2008.12.31 10:53:28.620,2.0301,2.0306,1.60,1.60
2008.12.31 10:53:28.790,2.0301,2.0306,2.60,1.60
2008.12.31 10:53:30.190,2.0301,2.0306,3.40,1.60
2008.12.31 10:53:30.430,2.0301,2.0306,2.60,1.60
2008.12.31 10:53:33.470,2.0302,2.0306,1.60,1.60
2008.12.31 10:53:34.849,2.0301,2.0306,2.60,1.60
2008.12.31 10:53:52.415,2.0302,2.0306,1.60,1.60
2008.12.31 10:53:54.774,2.0303,2.0306,1.00,1.60
2008.12.31 10:53:55.174,2.0303,2.0306,1.80,1.60
2008.12.31 10:53:58.433,2.03025,2.0306,1.80,1.60
2008.12.31 10:54:01.392,2.03005,2.0306,5.20,1.60
2008.12.31 10:54:01.562,2.0301,2.0306,1.60,1.60
2008.12.31 10:54:01.732,2.03025,2.0306,1.80,1.60
2008.12.31 10:54:02.192,2.03005,2.0306,2.20,1.60
2008.12.31 10:54:02.362,2.0293,2.0306,2.80,1.60
2008.12.31 10:54:04.132,2.0294,2.0306,2.80,1.60
2008.12.31 10:54:11.450,2.0296,2.0306,2.80,1.60
2008.12.31 10:54:17.568,2.0291,2.0306,2.80,1.60
2008.12.31 10:54:20.988,2.0292,2.0306,2.80,1.60
2008.12.31 10:54:21.458,2.02925,2.0306,2.80,1.60
2008.12.31 10:54:22.348,2.0295,2.0306,1.00,1.60
2008.12.31 10:54:23.957,2.0298,2.0306,1.60,1.60
2008.12.31 10:54:24.237,2.02995,2.0306,1.80,1.60
2008.12.31 10:54:28.656,2.03005,2.0306,2.60,1.60
2008.12.31 10:54:28.836,2.0302,2.0306,1.00,1.60
2008.12.31 10:54:29.126,2.0302,2.0306,2.60,1.60
2008.12.31 10:54:29.476,2.03035,2.0306,1.00,1.60
2008.12.31 10:54:30.575,2.0301,2.0306,2.20,1.60
2008.12.31 10:54:30.755,2.02985,2.0306,2.80,1.60
2008.12.31 10:54:30.925,2.0298,2.0306,2.80,1.60
2008.12.31 10:55:01.538,2.0299,2.0306,2.20,1.60
2008.12.31 10:55:04.877,2.02985,2.0306,5.20,1.60
2008.12.31 10:55:07.546,2.0299,2.0306,2.20,1.60
2008.12.31 10:55:11.366,2.02985,2.0306,5.20,1.60
2008.12.31 10:55:19.284,2.0299,2.0306,2.20,1.60
2008.12.31 10:55:28.521,2.02995,2.0306,1.00,1.60
2008.12.31 10:55:28.791,2.0299,2.0306,2.20,1.60
2008.12.31 10:55:32.790,2.02985,2.0306,2.20,1.60
2008.12.31 10:55:41.668,2.0298,2.0306,5.20,1.60
2008.12.31 10:55:42.778,2.02985,2.0306,2.20,1.60
2008.12.31 10:55:45.667,2.0298,2.0306,5.20,1.60
2008.12.31 10:55:48.956,2.0298,2.0306,2.20,1.60
2008.12.31 10:55:51.316,2.02975,2.0306,5.20,1.60
2008.12.31 10:55:53.646,2.02975,2.0306,2.20,1.60
2008.12.31 10:56:07.162,2.0298,2.0306,2.80,1.60
2008.12.31 10:56:07.222,2.0299,2.0306,1.00,1.60
2008.12.31 10:56:26.107,2.02985,2.0306,1.00,1.60
2008.12.31 10:56:26.218,2.02975,2.0306,1.00,1.60
2008.12.31 10:56:27.087,2.02985,2.0306,1.00,1.60
2008.12.31 10:56:29.867,2.03,2.0306,2.20,1.60
2008.12.31 10:56:37.455,2.02975,2.0306,1.00,1.60
2008.12.31 10:56:40.304,2.0299,2.0306,1.00,1.60
2008.12.31 10:56:57.750,2.02985,2.0306,2.20,1.60
2008.12.31 10:56:57.910,2.02965,2.0306,5.80,1.60
2008.12.31 10:56:59.749,2.0298,2.0306,2.80,1.60
2008.12.31 10:57:00.159,2.02995,2.0306,1.00,1.60
2008.12.31 10:57:00.759,2.0298,2.0306,1.60,1.60
2008.12.31 10:57:01.219,2.0298,2.0306,5.80,1.60
2008.12.31 10:57:01.559,2.0298,2.0306,1.00,1.60
2008.12.31 10:57:02.009,2.02975,2.0306,4.00,1.60
2008.12.31 10:57:08.917,2.02975,2.0306,1.00,1.60
2008.12.31 10:57:14.586,2.0297,2.0306,2.80,1.60
2008.12.31 10:57:14.926,2.02965,2.0306,5.80,1.60
2008.12.31 10:57:19.415,2.02975,2.0306,1.00,1.60
2008.12.31 10:57:36.740,2.02965,2.0306,4.80,1.60
2008.12.31 10:57:37.141,2.0296,2.0306,1.00,1.60
2008.12.31 10:57:49.168,2.0294,2.0306,4.80,1.60
2008.12.31 10:57:49.617,2.02935,2.0306,1.00,1.60
2008.12.31 10:57:53.656,2.02945,2.0306,1.00,1.60
2008.12.31 10:58:07.023,2.02965,2.0306,1.00,1.60
2008.12.31 10:58:07.413,2.02955,2.0306,2.20,1.60
2008.12.31 10:58:07.533,2.0295,2.0306,1.00,1.60
2008.12.31 10:58:09.232,2.02945,2.0306,4.00,1.60
2008.12.31 10:58:10.502,2.02945,2.0306,1.00,1.60
