2008.12.04 20:05:17.528,1.9813,1.9825,3.40,9.80
2008.12.04 20:05:17.798,1.9813,1.98225,1.20,1.20
2008.12.04 20:05:20.578,1.9813,1.9821,1.20,1.20
2008.12.04 20:05:20.877,1.9813,1.98215,1.20,1.20
2008.12.04 20:05:21.177,1.9813,1.9821,1.20,1.20
2008.12.04 20:05:21.467,1.9811,1.9821,1.20,1.20
2008.12.04 20:05:21.757,1.9811,1.98205,1.20,1.20
2008.12.04 20:05:22.117,1.9813,1.982,1.00,2.80
2008.12.04 20:05:22.467,1.98145,1.98245,2.20,8.00
2008.12.04 20:05:22.757,1.9816,1.9825,1.00,1.20
2008.12.04 20:05:23.057,1.9814,1.9825,2.20,1.20
2008.12.04 20:05:23.407,1.9818,1.9828,1.00,2.20
2008.12.04 20:05:23.756,1.98165,1.98275,1.00,3.00
2008.12.04 20:05:24.166,1.98145,1.98285,1.60,3.00
2008.12.04 20:05:24.446,1.9814,1.98285,1.20,4.00
2008.12.04 20:05:24.846,1.9816,1.98275,2.20,1.20
2008.12.04 20:05:25.026,1.98155,1.98275,1.20,2.20
2008.12.04 20:05:25.366,1.98165,1.98275,1.20,2.20
2008.12.04 20:05:25.706,1.98175,1.98285,1.00,3.00
2008.12.04 20:05:25.936,1.98175,1.98285,1.00,1.20
2008.12.04 20:05:26.336,1.98185,1.9829,1.00,2.20
2008.12.04 20:05:26.636,1.98185,1.9829,1.00,1.20
2008.12.04 20:05:27.576,1.98195,1.983,1.00,3.40
2008.12.04 20:05:27.816,1.98195,1.983,1.00,1.60
2008.12.04 20:05:28.046,1.98195,1.983,1.00,2.40
2008.12.04 20:05:28.285,1.9821,1.983,1.00,1.60
2008.12.04 20:05:28.765,1.98215,1.983,2.40,1.60
2008.12.04 20:05:30.305,1.9826,1.98335,1.00,1.20
2008.12.04 20:05:30.475,1.98265,1.9834,1.00,1.20
2008.12.04 20:05:30.645,1.98265,1.9836,1.00,10.80
2008.12.04 20:05:30.765,1.98265,1.9836,1.00,1.20
2008.12.04 20:05:30.995,1.98255,1.98355,1.00,1.20
2008.12.04 20:05:31.355,1.98285,1.9836,1.00,1.20
2008.12.04 20:05:31.585,1.9825,1.98345,1.00,1.20
2008.12.04 20:05:33.934,1.98255,1.98345,2.20,3.00
2008.12.04 20:05:34.274,1.98235,1.98335,8.00,1.20
2008.12.04 20:05:34.734,1.9822,1.9833,1.20,1.20
2008.12.04 20:05:36.714,1.98225,1.9834,1.20,1.20
2008.12.04 20:05:37.153,1.9823,1.98345,2.20,1.80
2008.12.04 20:05:37.673,1.98235,1.98345,2.20,1.80
2008.12.04 20:05:38.483,1.98225,1.98345,3.40,2.80
2008.12.04 20:05:38.703,1.98235,1.98345,2.20,1.80
2008.12.04 20:05:38.933,1.98225,1.98345,3.40,2.80
2008.12.04 20:05:39.153,1.98325,1.98355,1.00,1.20
2008.12.04 20:05:39.663,1.98365,1.9848,1.00,3.20
2008.12.04 20:05:39.893,1.9836,1.9848,1.00,3.20
2008.12.04 20:05:40.123,1.9836,1.9848,2.20,3.20
2008.12.04 20:05:40.362,1.98385,1.9848,1.00,3.20
2008.12.04 20:05:41.512,1.9835,1.9845,8.00,1.80
2008.12.04 20:05:41.852,1.9836,1.9845,2.20,8.00
2008.12.04 20:05:42.012,1.9836,1.9846,2.20,3.20
2008.12.04 20:05:42.172,1.9834,1.98415,1.20,1.20
2008.12.04 20:05:42.672,1.98355,1.98415,1.20,1.20
2008.12.04 20:05:42.852,1.984,1.9847,2.20,1.20
2008.12.04 20:05:43.032,1.9838,1.9847,8.00,1.20
2008.12.04 20:05:43.202,1.9838,1.98455,8.00,1.20
2008.12.04 20:05:43.382,1.98295,1.98455,2.20,1.20
2008.12.04 20:05:43.542,1.98305,1.9841,1.20,1.20
2008.12.04 20:05:43.712,1.98305,1.98425,1.20,8.00
2008.12.04 20:05:43.892,1.98305,1.98455,1.20,1.20
2008.12.04 20:05:44.402,1.9834,1.98455,1.00,1.20
2008.12.04 20:05:44.581,1.9834,1.9846,1.00,11.20
2008.12.04 20:05:44.751,1.9834,1.9846,1.00,3.20
2008.12.04 20:05:46.781,1.98345,1.98445,3.40,1.20
2008.12.04 20:05:47.071,1.9834,1.98445,1.00,1.20
2008.12.04 20:05:47.491,1.98345,1.98455,1.00,1.20
2008.12.04 20:05:52.340,1.98355,1.9846,1.00,5.40
2008.12.04 20:05:52.679,1.98355,1.9846,1.00,4.40
2008.12.04 20:05:53.389,1.98345,1.9845,1.00,1.20
2008.12.04 20:05:53.859,1.9834,1.98445,3.20,1.20
2008.12.04 20:05:54.149,1.9834,1.98445,1.00,2.20
2008.12.04 20:05:55.209,1.9834,1.98445,1.00,1.20
2008.12.04 20:05:56.259,1.9833,1.9844,3.20,1.20
2008.12.04 20:05:56.958,1.9833,1.9844,1.00,1.20
2008.12.04 20:05:57.349,1.98325,1.9843,1.00,1.20
2008.12.04 20:05:57.928,1.98325,1.9843,1.00,3.00
2008.12.04 20:05:58.438,1.98325,1.98425,1.00,1.80
2008.12.04 20:05:58.768,1.98315,1.98415,1.00,1.80
2008.12.04 20:05:59.518,1.98325,1.98425,1.00,1.80
2008.12.04 20:05:59.748,1.9834,1.98425,1.00,1.80
2008.12.04 20:06:00.088,1.9833,1.98425,1.00,1.80
2008.12.04 20:06:00.328,1.9833,1.9843,1.00,1.20
2008.12.04 20:06:00.558,1.98365,1.98445,1.00,1.80
2008.12.04 20:06:01.177,1.98365,1.98455,1.00,3.00
2008.12.04 20:06:01.747,1.9839,1.9846,1.00,3.20
2008.12.04 20:06:02.797,1.9838,1.9846,1.00,3.20
2008.12.04 20:06:03.097,1.98365,1.98445,1.00,1.80
2008.12.04 20:06:03.377,1.98365,1.9844,1.00,1.80
2008.12.04 20:06:03.777,1.9836,1.9844,1.00,1.80
2008.12.04 20:06:04.177,1.9836,1.98435,1.00,1.80
2008.12.04 20:06:04.657,1.9836,1.9843,1.00,1.20
2008.12.04 20:06:05.886,1.9832,1.9843,1.00,1.20
2008.12.04 20:06:06.246,1.9832,1.98415,1.00,1.80
2008.12.04 20:06:06.526,1.9826,1.9839,8.00,2.80
2008.12.04 20:06:06.876,1.98245,1.98365,4.40,1.20
2008.12.04 20:06:07.226,1.98245,1.9836,3.20,1.20
2008.12.04 20:06:07.616,1.9826,1.9834,3.20,1.20
2008.12.04 20:06:07.856,1.9826,1.98345,3.20,1.20
2008.12.04 20:06:08.156,1.9826,1.9833,3.20,9.80
2008.12.04 20:06:08.436,1.9826,1.98325,3.20,8.00
2008.12.04 20:06:08.826,1.9826,1.98305,3.20,8.00
2008.12.04 20:06:09.176,1.9827,1.98385,1.00,2.80
2008.12.04 20:06:09.575,1.98285,1.98385,1.00,1.20
2008.12.04 20:06:09.755,1.98285,1.984,1.00,2.80
2008.12.04 20:06:09.995,1.9827,1.984,1.00,2.80
2008.12.04 20:06:10.215,1.9827,1.9839,1.00,1.20
2008.12.04 20:06:10.705,1.9827,1.98375,1.00,1.80
2008.12.04 20:06:11.565,1.9826,1.98375,3.20,1.80
2008.12.04 20:06:12.695,1.9827,1.98385,1.00,2.80
2008.12.04 20:06:12.925,1.9827,1.9838,1.00,1.20
2008.12.04 20:06:13.935,1.9827,1.98385,1.00,1.80
2008.12.04 20:06:15.814,1.9827,1.98385,3.20,1.80
2008.12.04 20:06:17.563,1.98285,1.98385,2.20,1.80
2008.12.04 20:06:17.664,1.983,1.984,1.00,1.80
2008.12.04 20:06:20.133,1.98305,1.984,1.00,1.80
2008.12.04 20:06:20.413,1.98305,1.9841,1.00,2.80
2008.12.04 20:06:20.523,1.98305,1.9841,1.00,1.80
2008.12.04 20:06:21.283,1.98315,1.98415,1.00,2.80
2008.12.04 20:06:21.463,1.98315,1.98415,1.00,1.80
2008.12.04 20:06:21.862,1.9833,1.9843,1.00,1.20
2008.12.04 20:06:22.222,1.9833,1.98435,1.00,1.20
2008.12.04 20:06:22.562,1.98335,1.98445,1.00,1.80
2008.12.04 20:06:22.782,1.98335,1.9845,1.00,1.80
2008.12.04 20:06:23.352,1.98345,1.9846,3.20,1.80
2008.12.04 20:06:23.822,1.9835,1.9846,3.20,1.80
2008.12.04 20:06:24.272,1.9846,1.98505,1.00,8.00
2008.12.04 20:06:24.732,1.9848,1.98555,1.00,1.60
2008.12.04 20:06:25.022,1.98495,1.98555,1.00,1.60
2008.12.04 20:06:25.312,1.9847,1.98555,2.20,1.60
2008.12.04 20:06:25.591,1.98435,1.98545,1.60,1.20
2008.12.04 20:06:26.002,1.98395,1.9853,2.20,1.20
2008.12.04 20:06:26.461,1.98515,1.9853,1.00,1.20
2008.12.04 20:06:26.812,1.98525,1.98585,1.00,3.20
2008.12.04 20:06:26.971,1.98495,1.98605,2.20,1.20
2008.12.04 20:06:27.251,1.9849,1.98605,2.20,1.20
2008.12.04 20:06:27.421,1.9849,1.98575,1.60,1.20
2008.12.04 20:06:27.541,1.9842,1.98575,2.20,1.20
2008.12.04 20:06:27.711,1.9841,1.9856,2.20,1.20
2008.12.04 20:06:28.001,1.98425,1.98545,3.20,1.20
2008.12.04 20:06:28.121,1.9841,1.98545,2.20,1.20
2008.12.04 20:06:28.481,1.9838,1.9853,2.20,1.20
2008.12.04 20:06:29.101,1.98455,1.9855,1.00,8.00
2008.12.04 20:06:29.391,1.98455,1.9858,1.00,1.20
2008.12.04 20:06:29.511,1.98455,1.9856,1.00,1.80
2008.12.04 20:06:29.621,1.9844,1.9856,2.20,3.00
2008.12.04 20:06:29.781,1.984,1.9853,1.60,1.20
2008.12.04 20:06:29.840,1.9838,1.9853,1.20,1.20
2008.12.04 20:06:30.870,1.984,1.98515,1.20,1.20
2008.12.04 20:06:31.160,1.98365,1.98495,8.00,1.20
2008.12.04 20:06:31.510,1.9836,1.98495,1.20,1.20
2008.12.04 20:06:31.740,1.9835,1.98495,3.40,1.20
2008.12.04 20:06:32.620,1.9837,1.9849,2.20,2.20
2008.12.04 20:06:33.130,1.9836,1.98485,3.40,1.20
2008.12.04 20:06:33.929,1.9841,1.9849,2.20,1.20
2008.12.04 20:06:34.040,1.98435,1.98505,1.00,8.00
2008.12.04 20:06:34.460,1.98435,1.9852,1.00,1.20
2008.12.04 20:06:34.629,1.9841,1.985,2.20,1.20
2008.12.04 20:06:34.859,1.98405,1.985,1.60,2.20
2008.12.04 20:06:35.099,1.9835,1.98495,1.00,1.20
2008.12.04 20:06:35.159,1.9835,1.98495,2.40,1.20
2008.12.04 20:06:35.559,1.9835,1.98495,1.00,1.20
2008.12.04 20:06:35.799,1.98385,1.98485,1.00,1.20
2008.12.04 20:06:36.679,1.9839,1.98495,2.20,1.20
2008.12.04 20:06:36.959,1.98385,1.985,2.20,1.80
2008.12.04 20:06:37.469,1.984,1.985,1.00,1.80
2008.12.04 20:06:37.819,1.984,1.98505,1.80,1.80
2008.12.04 20:06:40.178,1.98425,1.9851,1.00,1.20
2008.12.04 20:06:41.038,1.98415,1.98515,2.20,3.00
2008.12.04 20:06:41.388,1.98415,1.98515,9.00,2.80
2008.12.04 20:06:41.658,1.98415,1.98515,1.00,2.80
2008.12.04 20:06:43.817,1.98425,1.98515,1.00,1.80
2008.12.04 20:06:44.057,1.98425,1.98525,1.00,2.80
2008.12.04 20:06:44.487,1.98425,1.9852,1.00,1.20
2008.12.04 20:06:44.837,1.98455,1.9854,1.00,9.80
2008.12.04 20:06:45.127,1.98415,1.9853,2.20,3.00
2008.12.04 20:06:45.417,1.9841,1.9852,1.00,1.20
2008.12.04 20:06:45.927,1.98405,1.985,1.00,1.20
2008.12.04 20:06:47.826,1.984,1.985,1.20,1.20
2008.12.04 20:06:48.406,1.9841,1.9851,1.20,1.20
2008.12.04 20:06:48.637,1.9843,1.9852,1.00,1.20
2008.12.04 20:06:48.816,1.9845,1.98525,1.00,1.20
2008.12.04 20:06:49.176,1.98455,1.9854,1.00,1.20
2008.12.04 20:06:49.516,1.9846,1.98545,1.00,3.00
2008.12.04 20:06:49.856,1.9846,1.98545,1.00,4.60
2008.12.04 20:06:50.196,1.9844,1.98535,1.00,3.00
2008.12.04 20:06:50.496,1.9844,1.9853,1.00,1.20
2008.12.04 20:06:54.005,1.9844,1.9853,1.00,4.20
2008.12.04 20:06:54.415,1.9844,1.9852,1.00,1.20
2008.12.04 20:06:58.583,1.98445,1.9853,1.00,2.60
2008.12.04 20:06:58.754,1.98445,1.9853,1.00,1.20
2008.12.04 20:06:59.214,1.98455,1.98535,1.00,1.20
2008.12.04 20:07:00.983,1.9852,1.9859,1.00,8.00
2008.12.04 20:07:01.103,1.98525,1.9859,1.00,8.00
2008.12.04 20:07:01.343,1.98525,1.98635,1.00,11.20
2008.12.04 20:07:02.882,1.9856,1.9862,2.20,11.20
2008.12.04 20:07:03.043,1.9857,1.9862,1.00,11.20
2008.12.04 20:07:03.452,1.98555,1.9862,2.20,11.20
2008.12.04 20:07:03.572,1.98535,1.9862,8.00,11.20
2008.12.04 20:07:03.752,1.9852,1.9862,3.20,11.20
2008.12.04 20:07:04.432,1.9853,1.9862,1.00,11.20
2008.12.04 20:07:04.842,1.9849,1.98605,2.20,1.80
2008.12.04 20:07:04.952,1.9846,1.98585,1.60,1.20
2008.12.04 20:07:05.122,1.9844,1.98585,3.20,1.20
2008.12.04 20:07:06.332,1.98465,1.9857,1.20,1.20
2008.12.04 20:07:06.492,1.98475,1.98625,2.20,1.20
2008.12.04 20:07:07.002,1.9847,1.9861,1.20,1.20
2008.12.04 20:07:07.802,1.9848,1.986,1.20,1.20
2008.12.04 20:07:08.321,1.98495,1.986,1.20,1.20
2008.12.04 20:07:08.681,1.98545,1.9862,1.00,11.20
2008.12.04 20:07:09.381,1.98535,1.9862,3.20,11.20
2008.12.04 20:07:09.601,1.9853,1.9862,1.00,11.20
2008.12.04 20:07:09.991,1.98535,1.986,2.20,1.20
2008.12.04 20:07:10.381,1.9853,1.986,8.00,1.20
2008.12.04 20:07:10.781,1.98515,1.986,1.00,1.20
2008.12.04 20:07:11.531,1.98515,1.9859,1.80,1.20
2008.12.04 20:07:11.820,1.9853,1.98605,1.00,1.20
2008.12.04 20:07:12.340,1.9852,1.98605,1.00,1.20
2008.12.04 20:07:12.861,1.9856,1.9862,1.00,11.20
2008.12.04 20:07:13.090,1.98555,1.9862,1.00,11.20
2008.12.04 20:07:14.470,1.98585,1.9862,1.00,11.20
2008.12.04 20:07:14.760,1.98565,1.98605,2.20,1.20
2008.12.04 20:07:15.050,1.9855,1.98605,8.00,1.20
2008.12.04 20:07:15.289,1.9851,1.98605,1.00,1.20
2008.12.04 20:07:16.369,1.9853,1.98605,1.00,1.20
2008.12.04 20:07:16.979,1.9855,1.9862,1.00,11.20
2008.12.04 20:07:17.379,1.9855,1.98595,1.00,1.80
2008.12.04 20:07:17.769,1.98475,1.98595,8.00,1.80
2008.12.04 20:07:18.049,1.98445,1.9856,1.60,1.80
2008.12.04 20:07:18.459,1.98445,1.98555,1.60,1.20
2008.12.04 20:07:18.759,1.98445,1.98465,1.60,1.20
2008.12.04 20:07:19.379,1.9842,1.9846,1.20,1.20
2008.12.04 20:07:19.729,1.9845,1.9846,1.60,1.20
2008.12.04 20:07:20.788,1.9832,1.98425,1.20,1.20
2008.12.04 20:07:21.068,1.9844,1.9854,1.60,5.90
2008.12.04 20:07:21.348,1.98245,1.98365,1.20,1.20
2008.12.04 20:07:21.578,1.9834,1.98365,1.00,1.20
2008.12.04 20:07:22.159,1.9834,1.9846,1.00,1.20
2008.12.04 20:07:22.388,1.9837,1.9846,2.20,1.20
2008.12.04 20:07:23.258,1.984,1.9842,2.20,1.20
2008.12.04 20:07:23.657,1.98335,1.9842,8.00,1.20
2008.12.04 20:07:23.938,1.98325,1.9843,2.20,1.20
2008.12.04 20:07:24.108,1.9833,1.98445,2.20,1.20
2008.12.04 20:07:24.387,1.9835,1.9846,2.20,1.20
2008.12.04 20:07:25.077,1.9838,1.9846,2.20,1.20
2008.12.04 20:07:25.437,1.9838,1.9847,2.20,1.20
2008.12.04 20:07:25.667,1.98365,1.9847,2.20,2.20
2008.12.04 20:07:25.947,1.98395,1.9847,2.20,1.20
2008.12.04 20:07:27.387,1.9842,1.98475,2.20,3.00
2008.12.04 20:07:27.727,1.9838,1.98475,2.20,1.80
2008.12.04 20:07:28.067,1.98405,1.98485,2.20,1.80
2008.12.04 20:07:28.636,1.9838,1.9848,2.20,1.80
2008.12.04 20:07:28.976,1.98395,1.9848,2.20,1.80
2008.12.04 20:07:29.156,1.98395,1.98485,2.20,3.00
2008.12.04 20:07:29.796,1.984,1.9848,2.20,1.80
2008.12.04 20:07:30.026,1.984,1.9847,2.20,1.20
2008.12.04 20:07:30.316,1.98425,1.9851,2.20,1.20
2008.12.04 20:07:30.656,1.9842,1.9851,2.20,1.20
2008.12.04 20:07:31.536,1.98435,1.9848,2.20,1.20
2008.12.04 20:07:31.776,1.98425,1.9848,2.20,1.20
2008.12.04 20:07:32.595,1.98405,1.9848,1.00,1.20
2008.12.04 20:07:32.935,1.98415,1.98485,1.00,1.20
2008.12.04 20:07:33.565,1.98405,1.9848,1.00,1.20
2008.12.04 20:07:33.975,1.98425,1.9854,1.00,1.80
2008.12.04 20:07:34.205,1.9843,1.9854,1.00,1.80
2008.12.04 20:07:34.725,1.9843,1.98535,1.00,1.80
2008.12.04 20:07:34.955,1.9842,1.9852,1.00,1.20
2008.12.04 20:07:35.065,1.9843,1.98525,1.00,2.80
2008.12.04 20:07:35.345,1.9843,1.98525,1.00,1.80
2008.12.04 20:07:36.084,1.98425,1.98525,1.00,1.80
2008.12.04 20:07:36.245,1.98415,1.98525,1.00,1.80
2008.12.04 20:07:36.364,1.98415,1.98515,1.00,1.80
2008.12.04 20:07:42.073,1.984,1.98515,2.20,1.80
2008.12.04 20:07:42.183,1.98395,1.9851,1.20,1.20
2008.12.04 20:07:42.403,1.98385,1.98475,10.20,1.80
2008.12.04 20:07:42.513,1.98385,1.9846,8.00,1.20
2008.12.04 20:07:42.693,1.9837,1.9846,8.00,1.20
2008.12.04 20:07:42.813,1.9833,1.9846,1.20,1.20
2008.12.04 20:07:43.443,1.9845,1.98465,1.00,8.00
2008.12.04 20:07:43.792,1.9845,1.98565,1.00,1.20
2008.12.04 20:07:44.912,1.9848,1.9857,1.00,1.20
2008.12.04 20:07:45.072,1.985,1.98585,1.00,1.20
2008.12.04 20:07:45.422,1.985,1.98605,1.00,8.00
2008.12.04 20:07:45.722,1.985,1.9862,1.00,1.80
2008.12.04 20:07:46.062,1.9847,1.98605,1.00,1.80
2008.12.04 20:07:46.362,1.98435,1.9858,2.20,1.20
2008.12.04 20:07:46.652,1.98455,1.9858,1.00,1.20
2008.12.04 20:07:46.862,1.98455,1.98565,1.00,1.20
2008.12.04 20:07:46.972,1.98465,1.98585,2.20,8.00
2008.12.04 20:07:47.262,1.98475,1.98615,2.20,1.20
2008.12.04 20:07:47.882,1.98485,1.9862,2.20,1.20
2008.12.04 20:07:48.282,1.98495,1.98615,2.20,1.20
2008.12.04 20:07:48.501,1.98495,1.98615,2.20,2.80
2008.12.04 20:07:49.071,1.98495,1.986,2.20,1.80
2008.12.04 20:07:49.351,1.98475,1.98585,8.00,3.00
2008.12.04 20:07:49.521,1.9847,1.98585,2.20,3.00
2008.12.04 20:07:49.752,1.9846,1.9858,8.00,1.80
2008.12.04 20:07:49.871,1.9845,1.98575,2.40,1.20
2008.12.04 20:07:50.051,1.9845,1.98575,1.00,1.20
2008.12.04 20:07:52.021,1.98445,1.9856,3.40,1.20
2008.12.04 20:07:52.201,1.98445,1.98555,1.20,1.20
2008.12.04 20:07:54.890,1.98445,1.9854,1.20,1.20
2008.12.04 20:07:54.950,1.98425,1.9854,1.20,1.20
2008.12.04 20:07:55.490,1.9842,1.9854,2.40,1.20
2008.12.04 20:07:56.360,1.98545,1.9856,1.00,7.70
2008.12.04 20:07:56.530,1.9854,1.9856,1.00,6.10
2008.12.04 20:07:56.639,1.9851,1.98615,2.20,1.60
2008.12.04 20:07:56.880,1.98495,1.9862,8.00,1.20
2008.12.04 20:07:57.229,1.9846,1.9862,2.20,1.20
2008.12.04 20:07:57.629,1.98465,1.98595,8.00,1.20
2008.12.04 20:07:57.929,1.98465,1.98565,8.00,1.20
2008.12.04 20:07:58.169,1.98445,1.98565,1.20,1.20
2008.12.04 20:07:59.109,1.9844,1.98545,2.20,1.80
2008.12.04 20:07:59.289,1.98405,1.98525,1.20,1.20
2008.12.04 20:07:59.459,1.98425,1.98525,1.20,1.20
2008.12.04 20:07:59.630,1.98425,1.9851,1.20,1.20
2008.12.04 20:07:59.979,1.9842,1.9851,1.20,1.20
2008.12.04 20:08:02.468,1.98425,1.9852,1.20,8.00
2008.12.04 20:08:02.708,1.98425,1.9853,1.20,1.20
2008.12.04 20:08:02.878,1.98425,1.9853,2.40,1.20
2008.12.04 20:08:03.098,1.9845,1.9855,2.20,8.00
2008.12.04 20:08:03.218,1.9845,1.9857,2.20,1.80
2008.12.04 20:08:03.568,1.9846,1.9858,2.20,1.80
2008.12.04 20:08:03.938,1.9846,1.9857,2.20,1.20
2008.12.04 20:08:04.408,1.98455,1.98565,1.20,1.20
2008.12.04 20:08:04.688,1.98445,1.98565,3.40,2.80
2008.12.04 20:08:04.978,1.98445,1.98565,1.20,4.00
2008.12.04 20:08:05.317,1.98445,1.9856,1.20,1.20
2008.12.04 20:08:08.537,1.9844,1.9856,1.20,2.80
2008.12.04 20:08:08.827,1.9844,1.98555,1.20,1.20
2008.12.04 20:08:08.997,1.98445,1.98555,1.20,1.20
2008.12.04 20:08:09.346,1.98445,1.9856,1.20,1.20
2008.12.04 20:08:09.806,1.9844,1.9856,1.20,4.00
2008.12.04 20:08:10.146,1.9844,1.98555,1.20,1.20
2008.12.04 20:08:10.956,1.9843,1.98545,1.20,1.20
2008.12.04 20:08:15.805,1.9843,1.98545,1.20,2.20
2008.12.04 20:08:15.915,1.9842,1.98535,1.20,1.20
2008.12.04 20:08:15.975,1.9842,1.9853,1.20,1.20
2008.12.04 20:08:16.255,1.98415,1.9853,2.20,3.00
2008.12.04 20:08:16.595,1.98405,1.9851,2.20,1.80
2008.12.04 20:08:17.065,1.9839,1.98505,1.20,1.20
2008.12.04 20:08:17.394,1.984,1.98505,1.20,1.20
2008.12.04 20:08:17.694,1.984,1.98515,1.20,2.20
2008.12.04 20:08:18.504,1.9839,1.98495,2.20,1.80
2008.12.04 20:08:18.734,1.9838,1.98495,2.20,3.00
2008.12.04 20:08:19.204,1.98385,1.9849,1.20,1.20
2008.12.04 20:08:19.714,1.98385,1.985,1.20,2.20
2008.12.04 20:08:21.773,1.98385,1.98495,1.20,1.20
2008.12.04 20:08:22.053,1.98395,1.98495,1.20,1.20
2008.12.04 20:08:22.283,1.98395,1.98515,3.40,9.20
2008.12.04 20:08:22.623,1.98395,1.985,1.20,1.20
2008.12.04 20:08:22.923,1.9839,1.985,1.20,1.20
2008.12.04 20:08:23.663,1.98405,1.98515,2.20,1.80
2008.12.04 20:08:24.143,1.98395,1.98515,4.60,1.80
2008.12.04 20:08:24.433,1.9841,1.9852,1.20,1.20
2008.12.04 20:08:24.673,1.9842,1.9853,2.20,1.80
2008.12.04 20:08:24.853,1.9841,1.98525,1.20,1.20
2008.12.04 20:08:25.082,1.98435,1.98525,1.00,1.20
2008.12.04 20:08:25.293,1.98435,1.9856,2.40,1.20
2008.12.04 20:08:25.703,1.9844,1.9856,1.00,1.20
2008.12.04 20:08:26.183,1.98445,1.98565,2.20,1.80
2008.12.04 20:08:26.472,1.9844,1.98555,1.00,1.80
2008.12.04 20:08:26.702,1.9845,1.9855,1.00,1.20
2008.12.04 20:08:26.942,1.9845,1.98545,1.00,1.20
2008.12.04 20:08:27.392,1.9845,1.9856,1.00,1.80
2008.12.04 20:08:27.722,1.9845,1.98555,1.00,1.20
2008.12.04 20:08:28.122,1.9845,1.9856,1.00,1.80
2008.12.04 20:08:30.181,1.9847,1.9856,2.20,1.80
2008.12.04 20:08:31.611,1.9849,1.9858,2.20,1.80
2008.12.04 20:08:33.851,1.98505,1.98585,2.20,1.20
2008.12.04 20:08:34.200,1.98505,1.98585,2.20,3.00
2008.12.04 20:08:34.490,1.98505,1.98575,2.20,1.20
2008.12.04 20:08:35.180,1.98495,1.98575,1.00,1.20
2008.12.04 20:08:36.680,1.985,1.98585,1.00,1.20
2008.12.04 20:08:39.279,1.98505,1.98605,1.20,2.20
2008.12.04 20:08:39.389,1.98505,1.98605,3.40,1.20
2008.12.04 20:08:39.509,1.98505,1.98625,3.40,1.80
2008.12.04 20:08:39.739,1.9852,1.98625,2.20,1.80
2008.12.04 20:08:39.969,1.9852,1.9863,2.20,5.00
2008.12.04 20:08:40.429,1.9851,1.9863,1.20,6.00
2008.12.04 20:08:40.719,1.9853,1.9863,1.20,4.00
2008.12.04 20:08:40.899,1.98565,1.9863,1.00,3.20
2008.12.04 20:08:41.399,1.9861,1.9863,1.00,3.20
2008.12.04 20:08:41.689,1.9863,1.98735,1.00,1.20
2008.12.04 20:08:42.759,1.98645,1.9873,1.00,3.00
2008.12.04 20:08:42.978,1.9864,1.98725,1.00,1.20
2008.12.04 20:08:43.828,1.9865,1.9874,1.00,1.20
2008.12.04 20:08:44.008,1.9865,1.98745,1.00,3.00
2008.12.04 20:08:44.188,1.98675,1.98745,1.00,1.80
2008.12.04 20:08:44.648,1.98675,1.98785,1.00,1.20
2008.12.04 20:08:45.049,1.9869,1.98785,1.00,1.20
2008.12.04 20:08:45.388,1.9871,1.98795,1.00,2.20
2008.12.04 20:08:45.678,1.9872,1.9879,1.00,4.80
2008.12.04 20:08:46.018,1.98705,1.9878,1.00,3.00
2008.12.04 20:08:46.247,1.9871,1.98775,1.00,1.20
2008.12.04 20:08:46.477,1.9871,1.9879,1.00,6.00
2008.12.04 20:08:47.047,1.987,1.98785,1.00,3.00
2008.12.04 20:08:47.737,1.9871,1.9879,1.00,6.00
2008.12.04 20:08:48.487,1.98675,1.98775,1.00,1.80
2008.12.04 20:08:48.847,1.9867,1.9877,1.00,1.20
2008.12.04 20:08:49.657,1.987,1.98795,1.00,1.20
2008.12.04 20:08:50.057,1.98705,1.988,1.00,6.00
2008.12.04 20:08:50.666,1.98725,1.9879,1.00,4.80
2008.12.04 20:08:51.016,1.9874,1.9879,1.00,4.80
2008.12.04 20:08:51.457,1.98725,1.9879,1.00,4.80
2008.12.04 20:08:51.626,1.987,1.98785,1.60,1.20
2008.12.04 20:08:51.896,1.9869,1.98785,4.80,1.20
2008.12.04 20:08:52.126,1.9869,1.98785,1.00,1.20
2008.12.04 20:08:52.536,1.9867,1.98775,3.40,1.20
2008.12.04 20:08:52.766,1.9867,1.98775,1.60,2.20
2008.12.04 20:08:55.965,1.9867,1.9877,1.60,1.20
2008.12.04 20:08:56.855,1.9867,1.9876,1.60,1.20
2008.12.04 20:08:57.115,1.9867,1.9875,1.60,1.20
2008.12.04 20:08:57.585,1.9867,1.9875,1.60,2.20
2008.12.04 20:08:57.875,1.9867,1.9875,1.60,1.20
2008.12.04 20:08:58.215,1.9867,1.98755,1.60,1.20
2008.12.04 20:08:58.504,1.9867,1.9875,1.60,1.20
2008.12.04 20:08:58.775,1.9867,1.9876,1.60,1.80
2008.12.04 20:08:59.234,1.9867,1.9877,1.60,1.80
2008.12.04 20:08:59.525,1.9867,1.9878,1.60,1.80
2008.12.04 20:08:59.824,1.9867,1.9878,3.80,1.80
2008.12.04 20:09:01.064,1.9867,1.98765,1.60,1.80
2008.12.04 20:09:01.344,1.98685,1.98765,1.00,1.80
2008.12.04 20:09:01.544,1.98685,1.9878,1.00,1.20
2008.12.04 20:09:01.654,1.98685,1.9879,1.00,6.00
2008.12.04 20:09:01.874,1.9869,1.9879,1.00,4.80
