2008.12.02 23:56:07.538,1.97675,1.9782,1.00,4.80
2008.12.02 23:56:07.708,1.9766,1.97775,1.00,1.20
2008.12.02 23:56:10.398,1.97615,1.9768,9.60,1.20
2008.12.02 23:56:10.678,1.97605,1.97675,1.00,9.60
2008.12.02 23:56:10.967,1.97575,1.97675,4.00,10.80
2008.12.02 23:56:11.258,1.97485,1.97635,8.00,1.60
2008.12.02 23:56:11.497,1.97445,1.97595,1.60,8.00
2008.12.02 23:56:11.718,1.9744,1.97595,1.00,9.60
2008.12.02 23:56:12.427,1.9746,1.97595,8.80,1.60
2008.12.02 23:56:12.597,1.9746,1.9761,10.40,9.60
2008.12.02 23:56:12.947,1.97475,1.9761,8.00,1.60
2008.12.02 23:56:13.307,1.97475,1.97625,9.60,9.60
2008.12.02 23:56:13.537,1.97485,1.97635,9.60,9.60
2008.12.02 23:56:13.937,1.975,1.97635,1.60,8.00
2008.12.02 23:56:14.167,1.975,1.9765,9.60,9.60
2008.12.02 23:56:15.177,1.97635,1.9765,1.00,9.60
2008.12.02 23:56:15.287,1.97635,1.9778,1.00,1.20
2008.12.02 23:56:18.666,1.9761,1.97735,9.60,1.20
2008.12.02 23:56:19.186,1.9761,1.97705,8.00,1.60
2008.12.02 23:56:19.306,1.97555,1.9767,1.00,8.00
2008.12.02 23:56:19.536,1.97555,1.97725,1.00,9.60
2008.12.02 23:56:19.886,1.9762,1.9771,1.00,1.60
2008.12.02 23:56:20.185,1.97625,1.9771,1.00,9.60
2008.12.02 23:56:20.755,1.97625,1.9773,1.00,1.20
2008.12.02 23:56:20.985,1.97645,1.97755,1.00,1.60
2008.12.02 23:56:21.355,1.97645,1.9776,1.00,1.00
2008.12.02 23:56:22.435,1.97645,1.9775,1.00,2.00
2008.12.02 23:56:24.404,1.976,1.97745,9.60,1.80
2008.12.02 23:56:24.694,1.976,1.9772,9.60,1.20
2008.12.02 23:56:24.994,1.97555,1.9772,9.60,1.20
2008.12.02 23:56:25.154,1.97515,1.977,10.60,9.60
2008.12.02 23:56:25.504,1.97515,1.9769,2.60,8.00
2008.12.02 23:56:25.674,1.97515,1.9769,10.60,9.60
2008.12.02 23:56:25.914,1.97595,1.9768,1.00,1.60
2008.12.02 23:56:26.144,1.97595,1.97735,1.00,1.20
2008.12.02 23:56:26.374,1.97595,1.9774,1.00,9.60
2008.12.02 23:56:26.604,1.9759,1.97705,1.00,1.20
2008.12.02 23:56:26.894,1.9759,1.97705,10.60,1.20
2008.12.02 23:56:27.164,1.9761,1.9769,1.00,1.20
2008.12.02 23:56:28.493,1.97615,1.9771,1.00,9.60
2008.12.02 23:56:28.843,1.97595,1.97685,1.00,1.20
2008.12.02 23:56:29.013,1.97595,1.9764,1.60,1.20
2008.12.02 23:56:29.133,1.9753,1.9764,9.60,1.20
2008.12.02 23:56:29.253,1.97505,1.9764,1.80,1.20
2008.12.02 23:56:29.823,1.97505,1.9763,1.80,1.20
2008.12.02 23:56:29.993,1.9752,1.9765,1.00,9.60
2008.12.02 23:56:30.173,1.9757,1.97635,1.00,9.60
2008.12.02 23:56:30.343,1.9757,1.9763,1.00,9.60
2008.12.02 23:56:30.753,1.9757,1.97745,1.00,1.80
2008.12.02 23:56:31.283,1.976,1.9775,1.00,10.80
2008.12.02 23:56:31.633,1.976,1.9775,1.00,2.80
2008.12.02 23:56:31.693,1.976,1.97745,1.00,9.60
2008.12.02 23:56:31.973,1.97615,1.97725,1.00,9.60
2008.12.02 23:56:32.562,1.97605,1.9773,1.00,1.20
2008.12.02 23:56:34.352,1.97635,1.97735,1.00,10.80
2008.12.02 23:56:34.742,1.97635,1.97735,1.00,9.20
2008.12.02 23:56:34.912,1.97635,1.97735,1.00,1.20
2008.12.02 23:56:36.981,1.9766,1.9775,1.00,2.00
2008.12.02 23:56:37.821,1.97685,1.9775,1.00,1.00
2008.12.02 23:56:38.461,1.97625,1.97745,10.60,1.20
2008.12.02 23:56:38.621,1.97625,1.97745,9.00,1.20
2008.12.02 23:56:38.851,1.9768,1.9775,1.00,1.00
2008.12.02 23:56:40.740,1.97625,1.97745,10.60,1.20
2008.12.02 23:56:40.791,1.9768,1.9775,1.00,1.00
2008.12.02 23:56:41.321,1.97625,1.97745,10.60,1.20
2008.12.02 23:56:41.670,1.97625,1.97745,1.00,1.20
2008.12.02 23:56:42.250,1.9763,1.9775,1.00,1.00
2008.12.02 23:56:43.300,1.9764,1.9772,1.00,1.20
2008.12.02 23:56:47.769,1.9764,1.97745,1.00,1.20
2008.12.02 23:56:48.149,1.97575,1.977,1.00,1.20
2008.12.02 23:56:48.379,1.97575,1.97715,1.00,1.20
2008.12.02 23:56:48.498,1.97575,1.9769,1.00,9.60
2008.12.02 23:56:48.719,1.97575,1.9769,1.00,1.60
2008.12.02 23:56:49.009,1.97575,1.977,1.00,9.60
2008.12.02 23:56:50.408,1.9759,1.97685,1.00,1.60
2008.12.02 23:56:50.628,1.9759,1.9773,1.00,9.60
2008.12.02 23:56:51.918,1.9759,1.97705,1.00,9.60
2008.12.02 23:56:52.697,1.9759,1.97725,1.00,9.60
2008.12.02 23:56:53.337,1.9759,1.9772,1.00,9.60
2008.12.02 23:56:54.037,1.9759,1.97705,1.00,8.00
2008.12.02 23:56:54.267,1.9759,1.97705,1.00,9.60
2008.12.02 23:56:55.547,1.9759,1.97695,1.00,9.60
2008.12.02 23:56:56.247,1.9759,1.9771,1.00,9.60
2008.12.02 23:56:57.057,1.976,1.9771,1.00,9.60
2008.12.02 23:56:57.857,1.97595,1.97675,1.00,1.20
2008.12.02 23:57:00.166,1.9759,1.9766,1.00,1.20
2008.12.02 23:57:02.285,1.9759,1.9768,1.00,9.60
2008.12.02 23:57:02.575,1.9759,1.9772,1.00,9.60
2008.12.02 23:57:07.534,1.9759,1.97675,1.00,1.20
2008.12.02 23:57:07.654,1.97595,1.97675,1.00,1.20
2008.12.02 23:57:09.464,1.976,1.977,1.00,1.60
2008.12.02 23:57:09.633,1.976,1.97725,1.00,1.20
2008.12.02 23:57:11.833,1.97595,1.977,1.00,1.20
2008.12.02 23:57:16.222,1.97635,1.97705,1.00,1.20
2008.12.02 23:57:28.889,1.97655,1.9772,1.00,1.20
2008.12.02 23:58:14.618,1.97655,1.97735,1.00,1.20
2008.12.02 23:58:20.796,1.9767,1.9774,1.00,1.20
2008.12.02 23:58:23.946,1.9767,1.9775,1.00,6.00
2008.12.02 23:58:24.405,1.97675,1.9775,1.00,4.80
2008.12.02 23:58:24.875,1.9767,1.9775,1.00,4.80
2008.12.02 23:58:25.105,1.97675,1.9775,1.00,4.80
2008.12.02 23:58:40.072,1.9767,1.9775,1.00,4.80
2008.12.02 23:58:41.731,1.97675,1.9775,1.00,4.80
2008.12.02 23:58:42.061,1.97695,1.9775,1.00,4.80
2008.12.02 23:58:42.511,1.9769,1.9775,1.00,4.80
2008.12.02 23:58:47.640,1.97685,1.9775,1.00,6.00
2008.12.02 23:58:58.697,1.97685,1.9775,1.00,4.80
2008.12.02 23:58:59.317,1.97645,1.9775,1.00,4.80
2008.12.02 23:58:59.667,1.9765,1.9775,1.00,4.80
2008.12.02 23:59:00.027,1.9762,1.9775,1.00,4.80
2008.12.02 23:59:00.367,1.9762,1.9775,1.00,12.80
2008.12.02 23:59:00.777,1.9762,1.9775,1.00,14.40
2008.12.02 23:59:01.066,1.9763,1.97745,1.00,9.60
2008.12.02 23:59:02.456,1.9763,1.9773,1.00,8.00
2008.12.02 23:59:02.796,1.9763,1.9773,1.00,9.60
2008.12.02 23:59:06.205,1.9763,1.97705,1.00,9.60
2008.12.02 23:59:08.185,1.9763,1.97695,1.00,9.60
2008.12.02 23:59:13.964,1.9763,1.9768,1.00,9.60
2008.12.02 23:59:53.824,1.9763,1.9769,1.00,1.80
2008.12.02 23:59:54.224,1.9763,1.977,1.00,11.40
2008.12.02 23:59:54.394,1.9763,1.977,1.00,1.80
2008.12.02 23:59:57.833,1.9763,1.9771,1.00,1.80
