2008.12.17 01:39:31.889,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:32.239,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:32.598,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:32.839,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:33.129,2.02715,2.02775,1.20,1.60
2008.12.17 01:39:33.299,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:34.818,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:35.328,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:36.068,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:36.358,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:37.407,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:37.808,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:39.577,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:39.917,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:41.107,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:41.327,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:41.506,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:41.807,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:42.496,2.02715,2.0277,1.20,1.60
2008.12.17 01:39:42.726,2.02715,2.02765,1.20,1.60
2008.12.17 01:39:43.116,2.02715,2.02755,1.20,1.60
2008.12.17 01:39:43.806,2.02715,2.0276,1.20,1.60
2008.12.17 01:39:43.986,2.02715,2.0275,1.20,1.60
2008.12.17 01:39:44.516,2.02715,2.0276,1.20,1.60
2008.12.17 01:39:44.816,2.02715,2.0275,1.20,1.60
2008.12.17 01:39:45.526,2.02695,2.0275,1.20,1.60
2008.12.17 01:39:47.495,2.0271,2.0275,1.20,1.60
2008.12.17 01:40:01.382,2.0271,2.0276,1.20,1.60
2008.12.17 01:40:01.502,2.02715,2.0276,1.20,1.60
2008.12.17 01:40:03.131,2.02715,2.0275,1.20,1.60
2008.12.17 01:40:03.401,2.0271,2.0275,1.20,1.60
2008.12.17 01:40:06.091,2.02715,2.0276,1.20,1.60
2008.12.17 01:40:19.967,2.02715,2.02765,1.20,1.60
2008.12.17 01:40:21.697,2.0271,2.02765,1.20,1.60
2008.12.17 01:40:22.976,2.0267,2.02765,1.20,1.60
2008.12.17 01:40:24.386,2.0268,2.0276,1.20,1.60
2008.12.17 01:40:26.106,2.02675,2.0276,1.20,1.60
2008.12.17 01:40:27.955,2.02675,2.02745,1.20,2.00
2008.12.17 01:40:28.175,2.0267,2.0275,1.20,3.20
2008.12.17 01:40:28.515,2.0268,2.0275,1.20,1.60
2008.12.17 01:40:28.685,2.0268,2.02745,1.20,1.60
2008.12.17 01:40:30.635,2.0267,2.02745,1.20,1.60
2008.12.17 01:40:30.815,2.0263,2.0273,2.40,1.40
2008.12.17 01:40:36.033,2.0264,2.02725,1.40,1.40
2008.12.17 01:40:36.514,2.0264,2.02715,1.40,1.40
2008.12.17 01:40:36.683,2.0263,2.02715,1.40,1.40
2008.12.17 01:40:40.003,2.0263,2.02725,1.40,1.40
2008.12.17 01:40:40.522,2.0263,2.02715,1.40,1.40
2008.12.17 01:40:40.752,2.02625,2.02715,2.40,1.40
2008.12.17 01:40:41.073,2.02625,2.02725,2.40,1.40
2008.12.17 01:40:41.292,2.02625,2.02715,2.40,1.40
2008.12.17 01:40:41.522,2.02625,2.02725,2.40,1.40
2008.12.17 01:40:41.982,2.02625,2.02715,2.40,1.40
2008.12.17 01:40:42.952,2.02625,2.02725,2.40,1.40
2008.12.17 01:40:44.161,2.02625,2.02715,1.20,1.40
2008.12.17 01:40:50.200,2.02625,2.02715,2.40,1.40
2008.12.17 01:41:01.377,2.0261,2.02695,1.20,1.40
2008.12.17 01:41:02.197,2.026,2.027,1.40,3.00
2008.12.17 01:41:02.607,2.0259,2.0268,1.40,1.40
2008.12.17 01:41:03.127,2.0259,2.027,1.40,1.60
2008.12.17 01:41:03.537,2.0259,2.02695,1.40,1.40
2008.12.17 01:41:04.067,2.02595,2.027,1.40,1.60
2008.12.17 01:41:06.916,2.026,2.027,1.20,1.60
2008.12.17 01:41:07.276,2.02605,2.0271,1.40,3.00
2008.12.17 01:41:07.966,2.0261,2.0271,1.40,1.40
2008.12.17 01:41:08.196,2.02615,2.0271,1.20,1.40
2008.12.17 01:41:08.415,2.02615,2.0271,1.40,1.40
2008.12.17 01:41:08.815,2.02615,2.02715,2.40,1.60
2008.12.17 01:41:09.385,2.02615,2.02715,1.40,1.60
2008.12.17 01:41:11.665,2.02615,2.0271,1.40,1.40
2008.12.17 01:41:11.955,2.02615,2.0271,2.40,1.40
2008.12.17 01:41:12.245,2.02615,2.0271,1.40,1.40
2008.12.17 01:41:20.223,2.02615,2.0271,2.40,1.40
2008.12.17 01:41:21.092,2.02625,2.02725,1.40,3.00
2008.12.17 01:41:21.672,2.0264,2.0272,1.20,1.40
2008.12.17 01:41:22.012,2.0264,2.0273,1.20,3.00
2008.12.17 01:41:22.882,2.0265,2.0273,1.20,1.40
2008.12.17 01:41:26.782,2.02665,2.02735,1.20,1.40
2008.12.17 01:41:27.231,2.0265,2.0273,1.20,1.40
2008.12.17 01:41:27.401,2.02645,2.02715,1.20,1.40
2008.12.17 01:41:27.691,2.0265,2.02725,1.20,1.60
2008.12.17 01:41:27.991,2.0265,2.0272,1.20,1.40
2008.12.17 01:41:28.231,2.02635,2.02715,1.20,1.40
2008.12.17 01:41:31.100,2.02635,2.02705,1.20,1.40
2008.12.17 01:41:31.680,2.02635,2.02715,1.20,1.40
2008.12.17 01:41:32.250,2.0264,2.0273,1.20,1.60
2008.12.17 01:41:35.879,2.02655,2.02745,1.20,3.00
2008.12.17 01:41:38.818,2.02665,2.02745,1.20,1.40
2008.12.17 01:41:39.168,2.0268,2.0275,1.20,3.00
2008.12.17 01:41:39.568,2.0268,2.0275,1.20,1.40
2008.12.17 01:41:43.647,2.02665,2.02745,1.20,1.40
2008.12.17 01:41:44.537,2.0265,2.02745,2.40,1.40
2008.12.17 01:41:44.927,2.0265,2.02745,1.20,3.00
2008.12.17 01:41:47.926,2.02665,2.02745,1.20,3.00
2008.12.17 01:41:49.206,2.02665,2.02745,1.20,1.40
2008.12.17 01:41:55.204,2.0268,2.0275,1.20,1.40
2008.12.17 01:41:56.284,2.02665,2.02745,1.20,1.40
2008.12.17 01:41:59.573,2.02665,2.02735,1.20,1.40
2008.12.17 01:42:03.082,2.02665,2.02745,1.20,1.40
2008.12.17 01:42:08.941,2.02665,2.02735,1.20,1.40
2008.12.17 01:42:24.247,2.02675,2.02745,1.20,1.40
2008.12.17 01:42:28.326,2.02665,2.02735,1.20,1.40
2008.12.17 01:42:29.436,2.0268,2.02735,3.20,1.40
2008.12.17 01:42:29.726,2.0268,2.0275,3.20,1.40
2008.12.17 01:42:30.546,2.027,2.02825,1.20,1.40
2008.12.17 01:42:30.915,2.02715,2.0284,1.20,1.40
2008.12.17 01:42:35.395,2.02735,2.02845,1.60,1.40
2008.12.17 01:42:35.864,2.0272,2.02845,2.40,1.40
2008.12.17 01:42:36.154,2.02735,2.0285,1.60,1.40
2008.12.17 01:42:36.444,2.02735,2.02845,1.60,1.60
2008.12.17 01:42:36.735,2.0273,2.02825,1.60,2.00
2008.12.17 01:42:37.034,2.0273,2.0281,1.60,1.40
2008.12.17 01:42:37.764,2.0272,2.02815,1.20,1.40
2008.12.17 01:42:38.274,2.02745,2.02825,1.20,1.40
2008.12.17 01:42:38.673,2.02745,2.02835,1.20,1.40
2008.12.17 01:42:40.303,2.0277,2.02835,3.20,1.40
2008.12.17 01:42:40.593,2.0277,2.0284,4.00,1.60
2008.12.17 01:42:40.763,2.0277,2.02845,1.00,1.40
2008.12.17 01:42:40.983,2.02705,2.02845,1.20,1.40
2008.12.17 01:42:41.563,2.0273,2.02845,1.20,1.40
2008.12.17 01:42:43.823,2.0271,2.02845,1.80,3.00
2008.12.17 01:42:44.182,2.0271,2.02845,1.20,3.00
2008.12.17 01:42:45.232,2.0272,2.02825,1.20,2.00
2008.12.17 01:42:45.472,2.0272,2.02815,1.20,1.40
2008.12.17 01:42:45.832,2.0274,2.0282,1.20,1.40
2008.12.17 01:42:46.552,2.02755,2.02835,1.20,1.40
2008.12.17 01:42:48.222,2.02765,2.02835,1.20,1.40
2008.12.17 01:42:49.031,2.02765,2.0283,1.20,2.00
2008.12.17 01:42:49.431,2.0272,2.02815,2.40,1.40
2008.12.17 01:42:49.661,2.0274,2.0282,1.20,1.40
2008.12.17 01:42:51.531,2.02735,2.0281,1.20,1.40
2008.12.17 01:42:54.110,2.0273,2.028,2.40,1.40
2008.12.17 01:42:54.740,2.0274,2.0284,1.20,2.00
2008.12.17 01:42:55.110,2.02745,2.02825,1.20,3.00
2008.12.17 01:42:55.620,2.0274,2.0283,1.20,1.60
2008.12.17 01:42:56.240,2.02755,2.02835,1.20,1.40
2008.12.17 01:42:56.539,2.02765,2.02835,1.20,1.40
2008.12.17 01:42:57.359,2.0276,2.0283,2.40,1.40
2008.12.17 01:42:57.709,2.0276,2.0283,1.20,1.40
2008.12.17 01:42:58.109,2.02745,2.0282,1.60,1.40
2008.12.17 01:42:58.409,2.0273,2.0281,1.60,1.40
2008.12.17 01:43:02.238,2.02735,2.0281,1.20,1.40
2008.12.17 01:43:02.518,2.02745,2.0281,1.60,1.40
2008.12.17 01:43:02.928,2.02745,2.028,1.60,1.40
2008.12.17 01:43:03.158,2.0273,2.028,2.40,1.40
2008.12.17 01:43:04.068,2.0273,2.02795,1.60,1.40
2008.12.17 01:43:07.087,2.0273,2.028,2.40,1.40
2008.12.17 01:43:08.386,2.0273,2.02795,1.60,1.40
2008.12.17 01:43:12.146,2.0273,2.02785,1.60,1.40
2008.12.17 01:43:12.375,2.02715,2.02785,2.40,1.40
2008.12.17 01:43:13.466,2.02715,2.0278,1.60,1.40
2008.12.17 01:43:13.755,2.02715,2.02775,1.60,1.40
2008.12.17 01:43:14.115,2.0268,2.02775,1.60,3.40
2008.12.17 01:43:14.516,2.02705,2.02785,1.20,1.40
2008.12.17 01:43:15.275,2.02705,2.02785,2.40,1.40
2008.12.17 01:43:17.274,2.02715,2.0277,1.60,1.40
2008.12.17 01:43:17.664,2.02715,2.02785,1.20,1.40
2008.12.17 01:43:17.844,2.02715,2.02785,2.40,1.40
2008.12.17 01:43:20.464,2.02735,2.02805,1.20,1.60
2008.12.17 01:43:20.824,2.02745,2.0282,1.60,1.40
2008.12.17 01:43:21.063,2.02745,2.02825,1.60,1.60
2008.12.17 01:43:21.473,2.02745,2.02835,1.60,1.40
2008.12.17 01:43:21.823,2.0276,2.02845,1.60,1.40
2008.12.17 01:43:22.293,2.02755,2.0285,1.20,1.40
2008.12.17 01:43:22.973,2.02755,2.02855,1.20,1.60
2008.12.17 01:43:23.213,2.0277,2.02855,1.20,1.60
2008.12.17 01:43:23.663,2.0277,2.02865,1.20,1.40
2008.12.17 01:43:24.303,2.02795,2.02865,1.20,1.40
2008.12.17 01:43:25.063,2.02785,2.02845,1.60,1.40
2008.12.17 01:43:25.342,2.02785,2.0283,1.60,1.40
2008.12.17 01:43:25.562,2.0275,2.02845,1.60,1.40
2008.12.17 01:43:26.012,2.02735,2.02845,1.60,1.40
2008.12.17 01:43:26.712,2.02755,2.0285,1.20,1.40
2008.12.17 01:43:27.042,2.0276,2.0285,1.60,1.40
2008.12.17 01:43:27.632,2.0276,2.02845,1.60,2.00
2008.12.17 01:43:27.862,2.0276,2.02835,1.60,1.40
2008.12.17 01:43:28.832,2.0277,2.0284,1.20,1.60
2008.12.17 01:43:29.272,2.02775,2.0283,1.60,1.40
2008.12.17 01:43:29.562,2.0276,2.0282,1.60,1.40
2008.12.17 01:43:29.911,2.0276,2.02835,1.60,1.40
2008.12.17 01:43:30.311,2.02755,2.02835,1.20,1.40
2008.12.17 01:43:30.881,2.0277,2.0284,1.20,1.60
2008.12.17 01:43:31.291,2.0277,2.0285,1.20,1.40
2008.12.17 01:43:31.521,2.02765,2.02855,1.20,1.40
2008.12.17 01:43:31.991,2.0276,2.02845,2.40,1.40
2008.12.17 01:43:32.761,2.0276,2.0284,1.60,1.40
2008.12.17 01:43:32.991,2.0276,2.02875,1.60,1.40
2008.12.17 01:43:33.570,2.0278,2.02875,3.20,1.40
2008.12.17 01:43:33.841,2.02795,2.02875,1.20,1.40
2008.12.17 01:43:34.490,2.02775,2.0286,1.60,1.40
2008.12.17 01:43:34.710,2.02735,2.0286,2.40,1.40
2008.12.17 01:43:35.580,2.02735,2.0284,2.40,1.40
2008.12.17 01:43:36.470,2.02745,2.02835,1.60,1.40
2008.12.17 01:43:36.650,2.0273,2.02815,1.60,1.40
2008.12.17 01:43:37.289,2.02715,2.02815,1.60,1.40
2008.12.17 01:43:37.520,2.02705,2.02815,1.20,1.40
2008.12.17 01:43:37.809,2.02715,2.02815,3.20,1.40
2008.12.17 01:43:38.149,2.0273,2.02835,1.20,1.40
2008.12.17 01:43:38.729,2.0273,2.02825,1.20,1.40
2008.12.17 01:43:39.249,2.02745,2.02825,1.60,1.40
2008.12.17 01:43:40.359,2.02745,2.0281,1.60,1.40
2008.12.17 01:43:40.709,2.0273,2.0281,2.40,1.40
2008.12.17 01:43:41.239,2.0273,2.02805,1.60,1.40
2008.12.17 01:43:43.188,2.0273,2.028,2.40,1.40
2008.12.17 01:43:46.657,2.0273,2.02795,1.60,1.40
2008.12.17 01:43:47.187,2.02715,2.02795,1.60,1.40
2008.12.17 01:43:48.087,2.02715,2.0279,1.60,1.40
2008.12.17 01:43:48.317,2.027,2.0279,1.60,1.40
2008.12.17 01:43:49.997,2.0271,2.02795,1.20,1.40
2008.12.17 01:43:50.387,2.02715,2.02795,1.60,1.40
2008.12.17 01:43:52.066,2.02715,2.0279,1.60,1.40
2008.12.17 01:43:52.296,2.027,2.0279,1.60,1.40
2008.12.17 01:43:57.185,2.02705,2.0285,1.20,1.60
2008.12.17 01:43:57.455,2.0271,2.0285,1.20,1.60
2008.12.17 01:43:59.164,2.0271,2.02835,4.00,1.60
2008.12.17 01:43:59.394,2.0271,2.0284,4.00,2.80
2008.12.17 01:43:59.804,2.0271,2.0284,4.00,1.40
2008.12.17 01:44:00.514,2.0271,2.0284,4.00,3.00
2008.12.17 01:44:00.914,2.02705,2.02825,1.20,1.40
2008.12.17 01:44:04.553,2.0272,2.0282,1.20,1.40
2008.12.17 01:44:05.463,2.0273,2.0282,1.20,1.40
2008.12.17 01:44:05.643,2.0273,2.0282,2.40,1.40
2008.12.17 01:44:06.032,2.0274,2.02825,1.20,1.40
2008.12.17 01:44:06.432,2.02745,2.02825,1.60,1.40
2008.12.17 01:44:06.892,2.0275,2.0284,1.20,1.60
2008.12.17 01:44:07.182,2.0275,2.0285,1.20,1.40
2008.12.17 01:44:07.412,2.0275,2.02845,1.20,1.60
2008.12.17 01:44:09.732,2.02745,2.02845,4.00,3.00
2008.12.17 01:44:10.371,2.0275,2.02855,1.40,1.60
2008.12.17 01:44:14.291,2.02745,2.02845,4.00,1.40
2008.12.17 01:44:17.970,2.0275,2.02845,1.40,1.40
2008.12.17 01:44:18.450,2.0275,2.02855,1.40,1.60
2008.12.17 01:44:23.238,2.0275,2.02855,2.40,1.60
2008.12.17 01:44:23.758,2.0276,2.02855,2.40,1.60
2008.12.17 01:44:25.698,2.0276,2.02835,1.60,1.60
2008.12.17 01:44:26.338,2.02745,2.0284,2.40,1.60
2008.12.17 01:44:27.088,2.0276,2.02855,1.20,1.60
2008.12.17 01:44:27.497,2.0276,2.02855,2.40,1.60
2008.12.17 01:44:35.365,2.0276,2.02855,5.60,1.60
2008.12.17 01:44:35.706,2.02765,2.02855,1.20,1.60
2008.12.17 01:44:35.945,2.02765,2.0287,2.40,1.60
2008.12.17 01:44:37.155,2.0277,2.0287,1.20,1.60
2008.12.17 01:44:49.112,2.0276,2.0285,1.60,1.60
2008.12.17 01:44:54.421,2.0275,2.0285,1.40,1.60
2008.12.17 01:44:54.661,2.02745,2.02805,1.60,1.40
2008.12.17 01:44:54.901,2.02745,2.0282,1.60,1.40
2008.12.17 01:44:55.131,2.0273,2.02785,1.60,1.40
2008.12.17 01:44:55.351,2.0273,2.0277,1.60,1.40
2008.12.17 01:44:55.751,2.02655,2.0277,2.40,1.40
2008.12.17 01:44:56.040,2.02665,2.02755,1.20,1.40
2008.12.17 01:44:56.330,2.02655,2.02755,1.20,1.40
2008.12.17 01:44:56.630,2.0264,2.0275,2.40,1.40
2008.12.17 01:44:56.800,2.0267,2.02755,1.20,1.40
2008.12.17 01:44:57.320,2.02655,2.0275,2.40,1.40
2008.12.17 01:44:57.720,2.0267,2.02755,1.20,1.40
2008.12.17 01:44:58.480,2.02655,2.0275,1.20,1.40
2008.12.17 01:44:59.330,2.0267,2.02755,1.20,1.40
2008.12.17 01:44:59.860,2.02655,2.02765,2.40,1.40
2008.12.17 01:45:00.329,2.02675,2.0278,1.20,3.00
2008.12.17 01:45:00.900,2.0266,2.0278,1.40,3.80
2008.12.17 01:45:01.019,2.02665,2.02775,1.40,1.60
2008.12.17 01:45:01.259,2.02665,2.0276,1.40,1.40
2008.12.17 01:45:01.319,2.0265,2.02765,1.20,1.60
2008.12.17 01:45:01.659,2.0265,2.02765,1.40,1.60
2008.12.17 01:45:01.949,2.0265,2.02765,1.40,3.80
2008.12.17 01:45:02.059,2.0264,2.02755,1.40,3.00
2008.12.17 01:45:02.629,2.02655,2.0275,1.20,1.60
2008.12.17 01:45:02.969,2.02635,2.02745,1.40,1.60
2008.12.17 01:45:03.249,2.0264,2.02745,1.20,1.60
2008.12.17 01:45:03.469,2.02635,2.02745,1.40,1.60
2008.12.17 01:45:03.749,2.02645,2.0275,4.60,1.60
2008.12.17 01:45:04.039,2.0265,2.0275,1.20,1.60
2008.12.17 01:45:04.609,2.0265,2.02755,2.40,1.60
2008.12.17 01:45:07.658,2.02665,2.02765,2.40,1.60
2008.12.17 01:45:08.528,2.0267,2.0277,1.40,1.60
2008.12.17 01:45:12.766,2.0267,2.0275,1.40,1.40
2008.12.17 01:45:13.226,2.0265,2.02735,1.20,1.40
2008.12.17 01:45:13.396,2.02655,2.02735,1.60,1.40
2008.12.17 01:45:13.616,2.0267,2.0275,1.20,3.00
2008.12.17 01:45:13.796,2.0267,2.0275,1.20,1.40
2008.12.17 01:45:16.486,2.02665,2.0276,1.20,1.60
2008.12.17 01:45:16.955,2.02665,2.02765,2.40,1.60
2008.12.17 01:45:26.433,2.02665,2.02765,2.40,3.80
2008.12.17 01:45:26.663,2.0266,2.0275,1.20,1.40
2008.12.17 01:45:26.833,2.02655,2.0275,1.40,1.40
2008.12.17 01:45:27.493,2.0265,2.0275,2.40,1.40
2008.12.17 01:45:30.822,2.0265,2.0275,1.20,3.00
2008.12.17 01:45:32.042,2.02675,2.02755,1.40,1.40
2008.12.17 01:45:32.222,2.0269,2.02815,1.40,1.60
2008.12.17 01:45:32.571,2.02645,2.0277,1.20,1.60
2008.12.17 01:45:32.782,2.0265,2.0277,1.20,1.60
2008.12.17 01:45:33.192,2.02645,2.02775,1.40,1.60
2008.12.17 01:45:33.431,2.02675,2.0281,1.40,1.60
2008.12.17 01:45:33.871,2.02655,2.0278,1.40,1.60
2008.12.17 01:45:34.561,2.0266,2.0278,1.40,1.60
2008.12.17 01:45:35.461,2.0267,2.02755,1.40,2.00
2008.12.17 01:45:35.581,2.02655,2.02745,8.00,1.60
2008.12.17 01:45:35.641,2.0265,2.02745,1.20,1.60
2008.12.17 01:45:43.999,2.0266,2.02745,1.20,1.60
2008.12.17 01:45:44.449,2.0266,2.0275,1.20,3.00
2008.12.17 01:45:50.647,2.0266,2.0275,1.20,5.20
2008.12.17 01:45:51.177,2.0266,2.0274,1.20,2.00
2008.12.17 01:45:51.287,2.0265,2.02725,1.20,1.40
2008.12.17 01:45:51.747,2.02655,2.02725,1.40,1.40
2008.12.17 01:45:52.197,2.02665,2.0274,1.20,1.40
2008.12.17 01:45:53.766,2.0268,2.02745,1.20,1.40
2008.12.17 01:45:54.296,2.0269,2.02755,1.20,1.60
2008.12.17 01:45:54.406,2.027,2.02815,1.40,1.60
2008.12.17 01:45:54.577,2.02715,2.02825,1.40,3.20
2008.12.17 01:45:54.686,2.02715,2.0283,1.40,1.60
2008.12.17 01:46:00.145,2.02715,2.02785,1.40,2.00
2008.12.17 01:46:00.305,2.02695,2.0278,1.20,1.60
2008.12.17 01:46:00.535,2.0268,2.0276,1.20,1.40
2008.12.17 01:46:15.891,2.0269,2.0276,1.20,3.00
2008.12.17 01:46:17.501,2.02695,2.0276,1.20,1.60
2008.12.17 01:46:17.841,2.02695,2.0277,1.20,3.00
2008.12.17 01:46:21.420,2.02695,2.0277,1.20,1.40
2008.12.17 01:46:21.640,2.02715,2.0285,1.20,8.00
2008.12.17 01:46:21.930,2.02715,2.02865,1.20,1.60
2008.12.17 01:46:26.279,2.0272,2.02835,1.20,1.40
2008.12.17 01:46:30.768,2.0272,2.02825,1.20,2.00
2008.12.17 01:46:31.277,2.0272,2.02795,1.20,2.00
2008.12.17 01:46:31.397,2.02675,2.02735,1.60,1.40
2008.12.17 01:46:31.628,2.02655,2.02735,1.60,1.40
2008.12.17 01:46:33.487,2.0267,2.0272,3.20,1.40
2008.12.17 01:46:33.787,2.0267,2.02785,3.20,1.40
2008.12.17 01:46:34.067,2.02685,2.02785,1.60,1.40
2008.12.17 01:46:34.477,2.0262,2.02785,2.40,1.40
2008.12.17 01:46:37.876,2.0265,2.0277,1.40,1.40
2008.12.17 01:46:38.096,2.0265,2.0281,1.40,3.00
2008.12.17 01:46:38.496,2.02665,2.0281,1.20,3.00
2008.12.17 01:46:38.616,2.02685,2.0281,3.20,3.00
2008.12.17 01:46:38.976,2.02685,2.0281,4.80,1.40
2008.12.17 01:46:39.566,2.02685,2.02805,4.80,1.40
2008.12.17 01:46:39.736,2.027,2.02805,1.60,1.40
2008.12.17 01:46:41.415,2.027,2.0281,4.80,1.40
2008.12.17 01:46:41.935,2.0272,2.0282,1.20,1.40
2008.12.17 01:46:43.605,2.02725,2.02805,1.20,1.40
2008.12.17 01:46:44.764,2.02735,2.0281,1.20,1.40
2008.12.17 01:46:45.234,2.02745,2.0281,1.20,3.00
2008.12.17 01:46:48.364,2.0275,2.0281,1.20,1.60
2008.12.17 01:46:48.753,2.0275,2.02825,1.20,1.60
2008.12.17 01:46:49.093,2.0275,2.02835,1.20,1.40
2008.12.17 01:46:49.443,2.0275,2.0284,1.20,1.60
2008.12.17 01:46:49.843,2.02765,2.02835,1.20,1.40
2008.12.17 01:46:50.183,2.0275,2.02845,1.20,1.40
2008.12.17 01:46:51.323,2.02765,2.02835,1.20,1.40
2008.12.17 01:46:51.623,2.02765,2.0285,1.20,1.40
2008.12.17 01:46:56.731,2.02785,2.02855,1.20,1.60
2008.12.17 01:46:58.421,2.02775,2.02845,1.20,2.00
2008.12.17 01:46:59.111,2.0276,2.02845,1.20,2.00
2008.12.17 01:46:59.231,2.0276,2.0284,1.20,2.00
2008.12.17 01:47:01.000,2.0276,2.02855,1.20,5.40
2008.12.17 01:47:01.440,2.0276,2.02855,1.20,3.80
2008.12.17 01:47:05.130,2.0276,2.02825,1.20,2.00
2008.12.17 01:47:05.429,2.0274,2.02825,1.20,2.00
2008.12.17 01:47:05.719,2.02755,2.0283,1.20,2.00
2008.12.17 01:47:10.198,2.02755,2.0281,1.20,2.00
2008.12.17 01:47:10.428,2.02755,2.02815,1.20,2.00
2008.12.17 01:47:11.108,2.02755,2.0281,1.20,2.00
2008.12.17 01:47:11.508,2.02755,2.02815,1.20,2.00
2008.12.17 01:47:11.808,2.02755,2.0281,1.20,2.00
2008.12.17 01:47:12.548,2.02755,2.02815,1.20,2.00
2008.12.17 01:47:12.838,2.02755,2.0281,1.20,2.00
2008.12.17 01:47:13.197,2.02755,2.02815,1.20,2.00
2008.12.17 01:47:13.528,2.02755,2.0281,1.20,2.00
2008.12.17 01:47:14.737,2.02755,2.02815,1.20,2.00
2008.12.17 01:47:15.257,2.02755,2.0281,1.20,2.00
2008.12.17 01:47:15.737,2.02755,2.028,1.20,2.00
2008.12.17 01:47:16.137,2.02735,2.02785,1.20,1.60
2008.12.17 01:47:16.887,2.02735,2.02795,1.20,1.60
2008.12.17 01:47:17.307,2.0275,2.02795,1.20,1.60
2008.12.17 01:47:17.656,2.02745,2.0285,1.20,1.60
2008.12.17 01:47:17.896,2.0275,2.02855,1.20,1.60
2008.12.17 01:47:18.176,2.02745,2.0285,1.20,1.60
2008.12.17 01:47:18.936,2.0275,2.0284,1.20,1.60
2008.12.17 01:47:20.806,2.0276,2.0285,1.20,1.60
2008.12.17 01:47:29.813,2.02765,2.02865,1.20,1.60
2008.12.17 01:47:36.642,2.0276,2.02855,1.20,1.60
2008.12.17 01:47:41.890,2.02775,2.02875,1.20,1.60
2008.12.17 01:47:42.510,2.0278,2.02865,1.20,2.00
2008.12.17 01:47:42.860,2.0279,2.0287,1.20,2.00
2008.12.17 01:47:43.930,2.0279,2.02875,1.20,3.80
2008.12.17 01:47:44.100,2.028,2.02875,1.20,2.00
2008.12.17 01:47:45.589,2.028,2.0288,1.20,1.60
2008.12.17 01:47:45.860,2.02815,2.02875,1.20,2.00
2008.12.17 01:47:45.979,2.0279,2.02875,1.20,2.00
2008.12.17 01:47:46.449,2.02815,2.02885,1.20,1.60
2008.12.17 01:47:49.079,2.02825,2.0283,1.20,2.00
2008.12.17 01:47:49.379,2.02735,2.0283,1.20,3.40
2008.12.17 01:47:50.438,2.0276,2.02815,1.20,2.00
2008.12.17 01:47:50.728,2.0276,2.02825,1.20,2.00
2008.12.17 01:47:51.348,2.0278,2.02845,1.20,1.40
2008.12.17 01:47:51.618,2.0278,2.0288,1.20,8.00
2008.12.17 01:47:51.738,2.0278,2.02925,1.20,1.60
2008.12.17 01:47:51.978,2.0278,2.0291,1.20,1.60
2008.12.17 01:47:52.028,2.02795,2.0291,1.20,1.60
2008.12.17 01:47:52.328,2.0283,2.0294,1.20,1.60
2008.12.17 01:47:52.798,2.0283,2.02945,1.20,3.80
2008.12.17 01:48:01.676,2.02845,2.02905,1.20,2.00
2008.12.17 01:48:01.846,2.02835,2.02905,1.20,2.00
2008.12.17 01:48:02.145,2.02835,2.02895,1.20,1.60
2008.12.17 01:48:02.416,2.0284,2.02895,1.20,1.60
2008.12.17 01:48:02.886,2.0284,2.029,1.20,1.60
2008.12.17 01:48:03.235,2.0285,2.029,1.20,1.60
2008.12.17 01:48:03.745,2.0285,2.02885,1.20,2.00
2008.12.17 01:48:04.035,2.02845,2.02875,1.20,2.00
2008.12.17 01:48:04.435,2.02775,2.02875,1.20,2.00
2008.12.17 01:48:07.684,2.0279,2.02885,1.20,1.60
2008.12.17 01:48:07.914,2.02805,2.02885,1.20,1.60
2008.12.17 01:48:10.254,2.02815,2.02875,1.20,2.00
2008.12.17 01:48:10.374,2.0278,2.02875,1.20,2.00
2008.12.17 01:48:11.133,2.0278,2.02865,1.20,1.60
2008.12.17 01:48:11.313,2.0278,2.02875,1.20,2.00
2008.12.17 01:48:11.593,2.02795,2.02875,1.20,2.00
2008.12.17 01:48:11.993,2.02795,2.02885,1.20,2.00
2008.12.17 01:48:14.263,2.02795,2.02875,1.20,1.60
2008.12.17 01:48:14.433,2.0278,2.0285,1.20,1.60
2008.12.17 01:48:22.301,2.0278,2.02825,1.20,1.60
2008.12.17 01:48:24.210,2.0274,2.02815,1.20,1.40
2008.12.17 01:48:27.829,2.0274,2.0281,1.20,1.40
2008.12.17 01:48:28.649,2.02725,2.0281,1.20,1.40
2008.12.17 01:48:29.099,2.02745,2.02825,1.60,1.40
2008.12.17 01:48:29.429,2.02725,2.0282,1.20,1.40
