2008.12.12 18:42:59.204,2.0327,2.03395,1.20,3.00
2008.12.12 18:43:00.634,2.0328,2.03405,1.20,2.80
2008.12.12 18:43:00.984,2.0326,2.03385,1.20,1.80
2008.12.12 18:43:01.474,2.03285,2.03385,1.20,1.20
2008.12.12 18:43:01.654,2.03285,2.0343,1.20,3.00
2008.12.12 18:43:02.004,2.0327,2.03415,1.20,1.80
2008.12.12 18:43:02.474,2.0328,2.0341,1.20,1.80
2008.12.12 18:43:03.173,2.0328,2.034,1.20,2.80
2008.12.12 18:43:03.803,2.03265,2.0339,1.20,1.80
2008.12.12 18:43:04.083,2.03265,2.03385,1.20,2.80
2008.12.12 18:43:04.433,2.0328,2.03385,1.20,1.20
2008.12.12 18:43:04.773,2.0328,2.034,1.20,3.00
2008.12.12 18:43:05.203,2.03265,2.0339,1.20,1.80
2008.12.12 18:43:05.483,2.0328,2.034,1.20,3.00
2008.12.12 18:43:05.753,2.0328,2.034,1.20,2.80
2008.12.12 18:43:05.983,2.03265,2.0339,1.20,1.80
2008.12.12 18:43:10.921,2.03265,2.03385,1.20,2.80
2008.12.12 18:43:11.211,2.03265,2.0338,1.20,1.20
2008.12.12 18:43:11.551,2.03285,2.0338,1.20,1.20
2008.12.12 18:43:11.951,2.03305,2.03425,1.20,1.20
2008.12.12 18:43:12.341,2.03305,2.0345,1.20,1.80
2008.12.12 18:43:15.000,2.03305,2.03425,1.20,1.80
2008.12.12 18:43:17.930,2.03255,2.034,1.20,1.80
2008.12.12 18:43:18.400,2.03225,2.0337,1.20,1.80
2008.12.12 18:43:21.619,2.0324,2.0336,1.20,2.80
2008.12.12 18:43:22.769,2.03255,2.0338,1.20,1.80
2008.12.12 18:43:23.259,2.03265,2.0339,1.20,1.80
2008.12.12 18:43:23.548,2.0327,2.0339,1.20,1.80
2008.12.12 18:43:23.948,2.0327,2.0339,1.20,2.80
2008.12.12 18:43:24.348,2.0326,2.03385,1.20,2.80
2008.12.12 18:43:26.398,2.0325,2.03375,1.20,1.80
2008.12.12 18:43:27.977,2.03265,2.0339,1.20,2.80
2008.12.12 18:43:28.787,2.0327,2.03385,1.20,1.20
2008.12.12 18:43:29.187,2.0327,2.03395,1.20,2.80
2008.12.12 18:43:32.206,2.0326,2.03385,1.20,2.80
2008.12.12 18:43:32.946,2.0324,2.0337,1.20,1.80
2008.12.12 18:43:33.446,2.03245,2.0337,1.20,2.80
2008.12.12 18:43:35.415,2.03245,2.0333,1.20,1.20
2008.12.12 18:43:37.835,2.03235,2.03315,1.20,1.20
2008.12.12 18:43:38.105,2.0324,2.03305,1.20,1.20
2008.12.12 18:43:38.395,2.03225,2.033,1.20,1.20
2008.12.12 18:43:38.615,2.0323,2.03295,1.20,1.20
2008.12.12 18:43:39.205,2.0322,2.03295,1.20,1.20
2008.12.12 18:43:39.794,2.03225,2.03285,1.20,1.20
2008.12.12 18:43:40.154,2.0321,2.03285,1.20,1.20
2008.12.12 18:43:40.504,2.03215,2.0328,1.20,1.20
2008.12.12 18:43:41.254,2.03215,2.03305,1.20,1.20
2008.12.12 18:43:42.474,2.0323,2.033,1.20,1.20
2008.12.12 18:43:42.824,2.0323,2.0332,1.20,1.20
2008.12.12 18:43:43.334,2.0322,2.03315,1.20,1.20
2008.12.12 18:43:43.854,2.03225,2.0331,1.20,1.20
2008.12.12 18:43:43.973,2.03245,2.0331,1.20,1.20
2008.12.12 18:43:44.323,2.0321,2.0331,1.20,1.20
2008.12.12 18:43:44.613,2.0322,2.0333,1.20,1.20
2008.12.12 18:43:44.953,2.0322,2.0332,1.20,1.20
2008.12.12 18:43:45.633,2.0323,2.03305,1.20,1.20
2008.12.12 18:43:51.111,2.0323,2.0332,1.20,1.20
2008.12.12 18:43:53.211,2.0322,2.03315,1.20,1.20
2008.12.12 18:43:53.271,2.0321,2.033,1.20,1.20
2008.12.12 18:43:54.421,2.03225,2.03315,1.20,1.20
2008.12.12 18:43:54.741,2.0332,2.03505,2.20,6.40
2008.12.12 18:43:55.031,2.0335,2.035,1.00,6.40
2008.12.12 18:44:01.339,2.03385,2.0347,2.20,6.40
2008.12.12 18:44:01.789,2.034,2.0347,2.20,6.40
2008.12.12 18:44:02.139,2.0338,2.0347,2.20,6.40
2008.12.12 18:44:02.699,2.0341,2.0347,2.20,6.40
2008.12.12 18:44:03.099,2.035,2.03635,1.00,3.00
2008.12.12 18:44:03.559,2.03445,2.0356,2.00,1.80
2008.12.12 18:44:04.029,2.0338,2.0356,2.20,1.80
2008.12.12 18:44:04.199,2.0332,2.0342,3.20,2.60
2008.12.12 18:44:04.429,2.0329,2.0342,3.40,2.60
2008.12.12 18:44:05.698,2.0323,2.0337,1.20,1.20
2008.12.12 18:44:05.938,2.0322,2.03365,1.60,1.20
2008.12.12 18:44:06.218,2.03225,2.03365,1.60,2.20
2008.12.12 18:44:06.478,2.03225,2.033,1.60,1.20
2008.12.12 18:44:07.058,2.0324,2.03285,1.60,1.20
2008.12.12 18:44:07.698,2.0324,2.0325,1.60,1.20
2008.12.12 18:44:08.857,2.03215,2.0324,3.20,1.20
2008.12.12 18:44:08.978,2.03195,2.0324,3.20,1.20
2008.12.12 18:44:09.207,2.032,2.0325,3.20,1.20
2008.12.12 18:44:10.107,2.032,2.03245,4.20,1.20
2008.12.12 18:44:10.387,2.032,2.03375,8.00,2.40
2008.12.12 18:44:14.486,2.03225,2.0335,1.60,1.20
2008.12.12 18:44:19.755,2.0324,2.0334,1.60,1.20
2008.12.12 18:44:20.505,2.0324,2.0334,1.60,1.80
2008.12.12 18:44:20.904,2.0324,2.0336,1.60,1.80
2008.12.12 18:44:21.084,2.0326,2.03425,2.20,1.80
2008.12.12 18:44:21.304,2.0323,2.03385,3.80,1.80
2008.12.12 18:44:21.695,2.0326,2.03425,2.20,1.80
2008.12.12 18:44:22.214,2.03245,2.03385,2.20,1.80
2008.12.12 18:44:22.484,2.03225,2.0337,1.60,1.80
2008.12.12 18:44:22.774,2.0324,2.03385,1.60,2.80
2008.12.12 18:44:23.524,2.03245,2.03385,2.20,1.80
2008.12.12 18:44:23.584,2.0326,2.03415,1.20,3.00
2008.12.12 18:44:23.754,2.0327,2.03415,2.20,1.80
2008.12.12 18:44:24.984,2.0325,2.03395,3.40,1.80
2008.12.12 18:44:25.343,2.0327,2.03405,1.20,3.00
2008.12.12 18:44:25.984,2.03295,2.03405,1.20,1.20
2008.12.12 18:44:26.383,2.03305,2.0345,1.20,9.00
2008.12.12 18:44:26.923,2.0329,2.03435,1.20,1.80
2008.12.12 18:44:27.273,2.0334,2.03455,1.00,6.40
2008.12.12 18:44:27.723,2.0334,2.0344,2.40,6.40
2008.12.12 18:44:28.653,2.034,2.0344,1.20,6.40
2008.12.12 18:44:29.063,2.03385,2.0344,1.20,6.40
2008.12.12 18:44:29.303,2.034,2.0344,1.20,6.40
2008.12.12 18:44:29.813,2.0343,2.0359,1.20,3.00
2008.12.12 18:44:30.742,2.03445,2.0346,1.20,6.40
2008.12.12 18:44:32.302,2.03415,2.0344,2.00,6.40
2008.12.12 18:44:32.862,2.0338,2.0344,2.00,6.40
2008.12.12 18:44:33.472,2.03365,2.0344,4.40,6.40
2008.12.12 18:44:33.891,2.03385,2.0344,1.20,6.40
2008.12.12 18:44:34.202,2.03405,2.0344,1.00,6.40
2008.12.12 18:44:34.781,2.0339,2.0344,2.00,6.40
2008.12.12 18:44:35.761,2.03355,2.0344,3.40,6.40
2008.12.12 18:44:36.401,2.033,2.03395,1.60,1.20
2008.12.12 18:44:36.851,2.0329,2.03385,1.60,1.20
2008.12.12 18:44:38.750,2.0331,2.0338,1.60,1.20
2008.12.12 18:44:40.180,2.0331,2.03345,1.60,1.20
2008.12.12 18:44:41.010,2.0331,2.0336,1.60,1.20
2008.12.12 18:44:41.449,2.0331,2.0335,1.60,1.20
2008.12.12 18:44:43.059,2.0331,2.03315,1.60,1.20
2008.12.12 18:44:43.229,2.0314,2.03305,1.20,1.20
2008.12.12 18:44:43.349,2.0314,2.03305,1.20,1.20
2008.12.12 18:44:43.649,2.0325,2.03305,4.80,1.20
2008.12.12 18:44:43.939,2.0325,2.0329,4.80,1.20
2008.12.12 18:44:46.858,2.03125,2.03275,1.20,1.20
2008.12.12 18:44:47.778,2.03105,2.0325,1.20,1.20
2008.12.12 18:44:48.128,2.0312,2.0325,1.20,1.20
2008.12.12 18:44:48.368,2.03125,2.0325,1.20,1.20
2008.12.12 18:44:48.548,2.03085,2.0325,1.20,1.20
2008.12.12 18:44:48.968,2.03115,2.03215,1.20,1.20
2008.12.12 18:44:49.128,2.03115,2.03235,1.20,1.20
2008.12.12 18:44:49.188,2.0325,2.03265,4.80,1.20
2008.12.12 18:44:49.478,2.0313,2.033,1.20,1.20
2008.12.12 18:44:49.598,2.0316,2.03295,1.20,1.20
2008.12.12 18:44:49.838,2.0325,2.0333,4.80,1.20
2008.12.12 18:44:49.898,2.0325,2.0338,4.80,1.20
2008.12.12 18:44:50.527,2.0325,2.0336,4.80,1.20
2008.12.12 18:44:54.546,2.0327,2.03325,4.80,1.80
2008.12.12 18:44:55.016,2.0327,2.03305,4.80,1.20
2008.12.12 18:44:55.246,2.031,2.0326,1.20,1.20
2008.12.12 18:44:57.276,2.0312,2.03245,1.20,1.20
2008.12.12 18:44:57.806,2.0312,2.0324,1.20,1.20
2008.12.12 18:44:58.216,2.0312,2.0325,1.20,2.80
2008.12.12 18:45:00.045,2.0313,2.0325,1.20,2.80
2008.12.12 18:45:00.515,2.0313,2.03245,1.20,1.20
2008.12.12 18:45:01.455,2.0313,2.03255,1.20,3.00
2008.12.12 18:45:02.035,2.03145,2.03245,1.20,1.20
2008.12.12 18:45:02.385,2.0325,2.0327,4.80,1.80
2008.12.12 18:45:02.855,2.0325,2.0327,4.80,1.80
2008.12.12 18:45:03.374,2.03125,2.0327,1.20,1.80
2008.12.12 18:45:04.704,2.03165,2.0329,1.20,2.80
2008.12.12 18:45:04.974,2.03165,2.03285,1.20,1.80
2008.12.12 18:45:08.803,2.03175,2.03295,1.20,3.00
2008.12.12 18:45:09.443,2.03175,2.03295,1.20,1.80
2008.12.12 18:45:13.712,2.0325,2.03275,4.80,1.80
2008.12.12 18:45:14.112,2.0325,2.0326,4.80,1.20
2008.12.12 18:45:15.322,2.03145,2.0325,5.40,1.20
2008.12.12 18:45:15.781,2.0314,2.03245,5.40,1.20
2008.12.12 18:45:17.151,2.03115,2.03245,1.20,1.20
2008.12.12 18:45:17.681,2.0325,2.03265,4.80,2.80
2008.12.12 18:45:17.861,2.0325,2.0326,4.80,2.10
2008.12.12 18:45:20.381,2.03115,2.0325,1.20,1.20
2008.12.12 18:45:20.610,2.03125,2.0325,1.20,1.20
2008.12.12 18:45:20.900,2.03125,2.03265,1.20,3.00
2008.12.12 18:45:21.260,2.0314,2.0326,1.20,1.20
2008.12.12 18:45:21.660,2.0316,2.03285,1.20,3.00
2008.12.12 18:45:22.070,2.0317,2.0328,1.20,1.20
2008.12.12 18:45:22.680,2.03155,2.03275,1.20,1.20
2008.12.12 18:45:25.839,2.03165,2.03285,1.20,1.20
2008.12.12 18:45:26.359,2.03155,2.0328,1.20,1.20
2008.12.12 18:45:26.869,2.0316,2.03275,1.20,1.20
2008.12.12 18:45:27.389,2.0315,2.03265,1.20,1.20
2008.12.12 18:45:28.138,2.0316,2.03275,1.20,1.20
2008.12.12 18:45:28.558,2.0316,2.03275,1.20,1.20
2008.12.12 18:46:03.570,2.03165,2.03275,1.20,1.20
2008.12.12 18:46:06.969,2.0325,2.03275,4.80,1.80
2008.12.12 18:46:07.259,2.0313,2.03265,1.20,1.20
2008.12.12 18:46:10.618,2.0314,2.0326,1.20,1.80
2008.12.12 18:46:10.858,2.0325,2.0326,4.80,2.80
2008.12.12 18:46:11.378,2.03115,2.03255,1.20,1.20
2008.12.12 18:46:13.138,2.0315,2.03255,1.20,1.20
2008.12.12 18:46:13.588,2.0315,2.03265,1.20,1.20
2008.12.12 18:46:13.767,2.0315,2.03265,1.20,1.20
2008.12.12 18:46:15.757,2.0315,2.0326,1.20,1.20
2008.12.12 18:46:18.266,2.0315,2.03275,1.20,2.80
2008.12.12 18:46:18.596,2.0315,2.03265,1.20,1.20
2008.12.12 18:46:19.736,2.0315,2.0326,1.20,1.20
2008.12.12 18:46:25.344,2.0316,2.03285,1.20,4.00
2008.12.12 18:46:26.324,2.03165,2.0328,1.20,1.20
2008.12.12 18:46:27.324,2.0315,2.03275,1.20,2.80
2008.12.12 18:46:27.674,2.03155,2.03265,1.20,1.20
2008.12.12 18:46:28.064,2.03155,2.0326,1.20,1.20
2008.12.12 18:46:28.484,2.03155,2.0327,1.20,1.20
2008.12.12 18:46:28.764,2.03155,2.0328,1.20,2.80
2008.12.12 18:46:29.084,2.03155,2.03265,1.20,1.20
2008.12.12 18:46:29.254,2.03155,2.0328,1.20,2.80
2008.12.12 18:46:30.003,2.03155,2.03265,1.20,1.20
2008.12.12 18:46:30.563,2.0316,2.0328,1.20,3.00
2008.12.12 18:46:32.163,2.0315,2.03275,1.20,2.80
2008.12.12 18:46:32.563,2.03155,2.03265,1.20,1.20
2008.12.12 18:46:33.613,2.03155,2.03275,1.20,3.00
2008.12.12 18:46:33.853,2.03175,2.0327,1.20,1.20
2008.12.12 18:46:34.192,2.0318,2.0329,1.20,1.20
2008.12.12 18:46:34.362,2.0318,2.033,1.20,1.20
2008.12.12 18:46:34.852,2.0318,2.033,1.20,1.20
2008.12.12 18:46:35.712,2.03165,2.03285,1.20,1.20
2008.12.12 18:46:36.682,2.0318,2.03285,1.20,1.20
2008.12.12 18:46:37.572,2.0318,2.033,1.20,1.20
2008.12.12 18:46:41.701,2.0318,2.033,1.20,1.20
2008.12.12 18:46:42.550,2.03185,2.0331,1.20,2.80
2008.12.12 18:46:44.700,2.03175,2.033,1.20,1.20
2008.12.12 18:46:45.150,2.0318,2.0331,1.20,2.80
2008.12.12 18:46:45.780,2.0318,2.033,1.20,1.20
2008.12.12 18:46:48.589,2.03165,2.03285,1.20,1.20
2008.12.12 18:46:48.989,2.03155,2.0328,1.20,1.80
2008.12.12 18:46:49.669,2.0316,2.0328,1.20,2.80
2008.12.12 18:46:49.899,2.0315,2.03265,1.20,1.20
2008.12.12 18:46:51.608,2.0316,2.0328,1.20,3.00
2008.12.12 18:46:52.118,2.0316,2.0327,1.20,1.20
2008.12.12 18:46:52.338,2.0315,2.0327,1.20,1.20
2008.12.12 18:46:52.728,2.03155,2.03265,1.20,1.20
2008.12.12 18:47:02.066,2.03155,2.0325,1.20,1.20
2008.12.12 18:47:02.296,2.03135,2.0325,1.20,1.20
2008.12.12 18:47:03.075,2.0312,2.03245,5.40,1.20
2008.12.12 18:47:03.655,2.03105,2.03245,1.20,1.20
2008.12.12 18:47:04.445,2.03105,2.0324,1.20,1.20
2008.12.12 18:47:06.455,2.03125,2.0325,1.20,2.80
2008.12.12 18:47:06.805,2.0313,2.03245,1.20,1.20
2008.12.12 18:47:06.915,2.0312,2.0324,1.20,1.20
2008.12.12 18:47:07.204,2.03105,2.0323,1.20,1.80
2008.12.12 18:47:07.505,2.03095,2.0322,1.20,1.80
2008.12.12 18:47:08.084,2.031,2.0322,1.20,2.80
2008.12.12 18:47:08.434,2.0311,2.0323,1.20,3.00
2008.12.12 18:47:08.784,2.03115,2.03225,1.20,1.20
2008.12.12 18:47:09.114,2.03115,2.03235,1.20,3.00
2008.12.12 18:47:10.154,2.03115,2.03235,1.20,1.80
2008.12.12 18:47:10.854,2.0312,2.03245,1.20,2.80
2008.12.12 18:47:11.363,2.03135,2.0324,1.20,1.20
2008.12.12 18:47:11.883,2.03135,2.03255,1.20,3.00
2008.12.12 18:47:12.343,2.03135,2.03255,1.20,2.80
2008.12.12 18:47:12.743,2.0312,2.03245,1.20,1.80
2008.12.12 18:47:13.323,2.03125,2.0324,1.20,1.20
2008.12.12 18:47:15.692,2.0311,2.0323,1.20,1.20
2008.12.12 18:47:17.432,2.03125,2.0323,1.20,1.20
2008.12.12 18:47:18.282,2.03125,2.0325,1.20,1.80
2008.12.12 18:47:19.502,2.03135,2.0325,1.20,1.20
2008.12.12 18:47:19.851,2.03135,2.0326,1.20,3.00
2008.12.12 18:47:20.901,2.03125,2.03245,1.20,1.20
2008.12.12 18:47:26.820,2.03105,2.0323,1.20,1.80
2008.12.12 18:47:27.410,2.0311,2.03225,1.20,1.20
2008.12.12 18:47:27.829,2.03095,2.03225,1.20,2.80
2008.12.12 18:47:28.169,2.031,2.0322,1.20,1.80
2008.12.12 18:47:28.969,2.0309,2.03215,1.20,1.80
2008.12.12 18:47:29.969,2.0309,2.0321,1.20,1.80
2008.12.12 18:47:30.359,2.0308,2.03205,1.20,1.80
2008.12.12 18:47:32.158,2.0309,2.03215,1.20,3.00
2008.12.12 18:47:33.268,2.03095,2.03215,1.20,2.80
2008.12.12 18:47:36.047,2.0311,2.0323,1.00,1.80
2008.12.12 18:47:36.517,2.0311,2.0323,2.40,1.80
2008.12.12 18:47:38.227,2.03115,2.0324,1.20,1.80
2008.12.12 18:47:38.637,2.03125,2.0325,1.20,4.00
2008.12.12 18:47:39.027,2.0313,2.03245,1.20,2.20
2008.12.12 18:47:43.896,2.03155,2.03245,1.00,1.20
2008.12.12 18:47:44.006,2.03155,2.03255,1.00,1.20
2008.12.12 18:47:44.316,2.03155,2.03245,1.00,1.80
2008.12.12 18:47:44.435,2.03105,2.03245,5.20,3.00
2008.12.12 18:47:44.656,2.0312,2.03245,1.20,1.20
2008.12.12 18:47:44.835,2.0315,2.03255,1.00,3.00
2008.12.12 18:47:45.245,2.0311,2.03245,3.40,1.20
2008.12.12 18:47:45.515,2.03125,2.03245,1.20,4.00
2008.12.12 18:47:46.285,2.0311,2.03235,2.20,1.80
2008.12.12 18:47:46.455,2.0311,2.0322,1.00,1.80
2008.12.12 18:47:46.635,2.0312,2.0321,1.20,1.20
2008.12.12 18:47:46.855,2.0312,2.03255,1.20,4.00
2008.12.12 18:47:47.445,2.03125,2.03255,1.20,4.00
2008.12.12 18:47:51.094,2.0315,2.0325,1.00,1.20
2008.12.12 18:47:51.644,2.0317,2.0325,1.20,1.20
2008.12.12 18:47:51.814,2.0317,2.0329,1.20,1.20
2008.12.12 18:47:51.983,2.0317,2.0332,1.20,4.00
2008.12.12 18:47:57.322,2.03195,2.0332,2.20,2.80
2008.12.12 18:47:58.072,2.03205,2.0332,1.20,1.20
2008.12.12 18:47:58.682,2.03185,2.03315,1.20,1.80
2008.12.12 18:47:58.912,2.032,2.0333,1.20,4.00
2008.12.12 18:47:59.582,2.0319,2.03315,1.20,1.80
2008.12.12 18:47:59.762,2.03195,2.03315,1.20,2.80
2008.12.12 18:48:01.932,2.03215,2.03315,1.00,1.20
2008.12.12 18:48:02.101,2.03215,2.03325,1.00,4.00
2008.12.12 18:48:02.341,2.03215,2.0332,1.00,1.20
2008.12.12 18:48:02.461,2.03215,2.0333,1.00,4.00
2008.12.12 18:48:08.100,2.03215,2.03325,2.40,1.20
2008.12.12 18:48:08.450,2.0323,2.03335,1.00,2.40
2008.12.12 18:48:09.340,2.0323,2.0333,1.00,2.20
2008.12.12 18:48:09.789,2.0323,2.0333,1.00,1.20
2008.12.12 18:48:10.749,2.0322,2.03325,3.40,1.20
2008.12.12 18:48:11.159,2.0324,2.03335,1.00,1.20
2008.12.12 18:48:12.469,2.0322,2.0331,3.00,1.20
2008.12.12 18:48:16.678,2.03225,2.033,2.40,1.20
2008.12.12 18:48:16.918,2.03235,2.033,1.20,1.20
2008.12.12 18:48:17.388,2.03245,2.0332,2.40,1.20
2008.12.12 18:48:17.788,2.0325,2.0334,2.40,1.20
2008.12.12 18:48:18.237,2.03255,2.0335,1.00,1.20
2008.12.12 18:48:18.778,2.03245,2.03335,3.00,1.20
2008.12.12 18:48:18.947,2.03255,2.03335,1.20,1.20
2008.12.12 18:48:19.517,2.03245,2.03335,3.40,1.20
2008.12.12 18:48:20.197,2.03265,2.03345,1.00,1.20
2008.12.12 18:48:21.756,2.03245,2.03335,3.00,1.20
2008.12.12 18:48:23.956,2.0325,2.03325,1.00,1.20
2008.12.12 18:48:24.836,2.0323,2.0332,2.00,1.20
2008.12.12 18:48:25.865,2.0325,2.03335,1.00,1.20
2008.12.12 18:48:26.515,2.0322,2.0331,2.00,1.20
2008.12.12 18:48:27.515,2.03205,2.03305,2.00,1.20
2008.12.12 18:48:30.265,2.03205,2.03305,1.00,1.20
2008.12.12 18:48:30.674,2.03225,2.03315,1.00,1.20
2008.12.12 18:48:36.913,2.03245,2.03315,1.00,1.20
2008.12.12 18:48:37.253,2.0323,2.0331,2.00,1.20
2008.12.12 18:48:40.702,2.03195,2.03305,3.80,1.20
2008.12.12 18:48:41.042,2.03195,2.03305,2.40,1.20
2008.12.12 18:48:48.631,2.03225,2.03315,1.00,1.20
2008.12.12 18:48:50.829,2.0319,2.03305,4.80,1.20
2008.12.12 18:48:51.469,2.03195,2.03305,2.40,1.20
2008.12.12 18:48:51.819,2.0321,2.03305,1.00,1.20
2008.12.12 18:48:55.029,2.03235,2.03325,1.00,1.20
2008.12.12 18:48:55.139,2.03255,2.03345,1.00,1.20
2008.12.12 18:48:56.468,2.03245,2.03335,3.00,1.20
2008.12.12 18:49:06.766,2.03265,2.03345,1.00,1.20
2008.12.12 18:49:11.634,2.03245,2.03335,2.00,1.20
2008.12.12 18:49:13.504,2.0325,2.0332,1.00,1.80
2008.12.12 18:49:13.804,2.03185,2.033,4.60,1.20
2008.12.12 18:49:16.493,2.0314,2.03255,1.20,1.20
2008.12.12 18:49:23.362,2.03125,2.03255,4.40,2.80
2008.12.12 18:49:23.652,2.0313,2.03245,4.40,1.20
2008.12.12 18:49:26.691,2.0313,2.03245,3.20,2.40
2008.12.12 18:49:26.871,2.0313,2.03215,3.20,1.20
2008.12.12 18:49:27.931,2.0313,2.032,3.20,2.20
2008.12.12 18:49:33.100,2.0313,2.03245,4.20,2.40
2008.12.12 18:49:33.399,2.0313,2.03235,3.20,1.20
2008.12.12 18:49:33.929,2.0313,2.03225,3.20,1.20
2008.12.12 18:49:34.669,2.0313,2.03195,3.20,1.20
2008.12.12 18:49:34.839,2.0313,2.03195,3.20,2.20
2008.12.12 18:49:36.508,2.0313,2.0318,3.20,2.20
2008.12.12 18:49:37.088,2.0313,2.03175,3.20,1.80
2008.12.12 18:49:37.428,2.0313,2.0317,3.20,2.20
2008.12.12 18:49:39.938,2.0313,2.0317,3.20,1.20
2008.12.12 18:49:41.957,2.0313,2.0317,3.20,2.20
2008.12.12 18:49:42.537,2.0313,2.0317,3.20,1.20
2008.12.12 18:50:01.633,2.0313,2.0317,3.20,2.20
2008.12.12 18:50:06.552,2.0313,2.03165,3.20,1.20
2008.12.12 18:50:07.391,2.0313,2.03155,3.20,1.20
2008.12.12 18:50:09.371,2.03015,2.03145,1.20,1.20
2008.12.12 18:50:13.439,2.0303,2.03145,2.40,1.20
2008.12.12 18:50:13.799,2.0303,2.03135,1.20,1.20
2008.12.12 18:50:16.639,2.0304,2.03155,1.00,4.00
2008.12.12 18:50:16.759,2.03045,2.0315,1.20,2.20
2008.12.12 18:50:17.029,2.03045,2.0315,1.20,1.20
2008.12.12 18:50:17.359,2.0311,2.03145,3.20,1.20
2008.12.12 18:50:18.009,2.03015,2.03145,1.20,1.20
2008.12.12 18:50:18.348,2.03025,2.0316,1.00,3.00
2008.12.12 18:50:18.578,2.0311,2.0316,3.20,1.20
2008.12.12 18:50:18.878,2.0311,2.0317,3.20,2.40
2008.12.12 18:50:19.398,2.0311,2.0318,3.20,1.20
2008.12.12 18:50:19.918,2.0313,2.032,3.20,1.20
2008.12.12 18:50:20.208,2.0313,2.0321,3.20,2.20
2008.12.12 18:50:21.118,2.0313,2.032,3.20,1.20
2008.12.12 18:50:21.798,2.0313,2.0321,3.20,2.20
2008.12.12 18:50:22.767,2.0313,2.032,3.20,1.20
2008.12.12 18:50:22.997,2.0313,2.0319,3.20,1.20
2008.12.12 18:50:23.787,2.0313,2.03175,3.20,1.20
2008.12.12 18:50:28.486,2.0313,2.0317,3.20,1.20
2008.12.12 18:50:29.006,2.0313,2.0318,3.20,1.20
2008.12.12 18:50:29.236,2.0313,2.0319,3.20,3.00
2008.12.12 18:50:33.165,2.0313,2.03185,3.20,2.20
2008.12.12 18:50:33.685,2.0313,2.0317,3.20,1.20
2008.12.12 18:50:34.155,2.0313,2.0317,3.20,2.20
2008.12.12 18:50:34.964,2.0313,2.0317,3.20,1.20
2008.12.12 18:50:36.634,2.0313,2.03235,3.20,3.00
2008.12.12 18:50:40.373,2.0313,2.03215,3.20,2.80
2008.12.12 18:50:41.013,2.0313,2.03205,3.20,1.20
2008.12.12 18:50:41.313,2.0313,2.032,3.20,1.20
2008.12.12 18:50:43.803,2.0313,2.0319,3.20,1.20
2008.12.12 18:50:44.432,2.0313,2.032,3.20,4.00
2008.12.12 18:50:44.652,2.0313,2.0321,3.20,4.00
2008.12.12 18:50:49.431,2.0313,2.03205,3.20,1.20
2008.12.12 18:50:49.611,2.0313,2.0322,3.20,3.00
2008.12.12 18:50:50.391,2.0313,2.03215,4.40,1.20
2008.12.12 18:50:50.680,2.0313,2.032,3.20,1.20
2008.12.12 18:50:51.181,2.0314,2.0324,1.00,1.20
2008.12.12 18:50:51.571,2.03145,2.0327,1.00,5.80
2008.12.12 18:50:52.820,2.03145,2.0325,1.00,2.80
2008.12.12 18:50:53.110,2.03125,2.03235,3.20,2.80
2008.12.12 18:50:54.839,2.0313,2.03235,3.20,1.20
2008.12.12 18:50:55.270,2.0313,2.03235,3.20,1.80
2008.12.12 18:50:55.719,2.0313,2.03245,3.20,4.00
2008.12.12 18:50:56.399,2.0313,2.0324,3.20,1.80
2008.12.12 18:50:57.319,2.0313,2.0325,3.20,4.00
2008.12.12 18:50:58.919,2.0315,2.0325,1.00,2.20
2008.12.12 18:50:58.979,2.03155,2.0325,1.00,1.20
2008.12.12 18:50:59.089,2.03155,2.0326,1.00,7.20
2008.12.12 18:51:00.198,2.03155,2.03255,1.00,3.00
2008.12.12 18:51:00.368,2.03155,2.0325,1.00,1.20
2008.12.12 18:51:00.828,2.03145,2.0325,2.00,2.20
2008.12.12 18:51:00.998,2.0315,2.0325,1.00,1.20
2008.12.12 18:51:01.528,2.0315,2.0325,1.00,2.20
2008.12.12 18:51:03.408,2.0313,2.03245,4.40,1.20
2008.12.12 18:51:03.798,2.0313,2.0323,3.20,1.20
2008.12.12 18:51:04.617,2.0313,2.0323,3.20,2.80
2008.12.12 18:51:05.917,2.0313,2.0324,3.20,3.00
2008.12.12 18:51:06.207,2.0313,2.03215,3.20,1.20
2008.12.12 18:51:06.567,2.0313,2.0321,3.20,1.80
2008.12.12 18:51:10.936,2.0313,2.03185,3.20,1.20
2008.12.12 18:51:11.276,2.0313,2.03195,3.20,2.80
2008.12.12 18:51:11.915,2.0313,2.03185,3.20,1.20
2008.12.12 18:51:14.185,2.0313,2.03165,3.20,1.20
2008.12.12 18:51:16.454,2.03025,2.03155,1.20,1.20
2008.12.12 18:51:16.634,2.03025,2.03155,1.20,1.20
2008.12.12 18:51:21.383,2.0304,2.03155,1.20,1.20
2008.12.12 18:51:24.143,2.0304,2.03165,1.20,3.00
2008.12.12 18:51:24.313,2.03045,2.03165,1.20,2.80
2008.12.12 18:51:24.672,2.03035,2.0316,1.20,1.80
2008.12.12 18:51:25.023,2.0304,2.03155,1.20,1.20
2008.12.12 18:51:27.612,2.0303,2.03155,1.20,2.80
2008.12.12 18:51:28.121,2.0303,2.03155,1.20,2.80
2008.12.12 18:51:29.281,2.03035,2.03155,1.20,2.80
2008.12.12 18:51:30.501,2.03035,2.03155,1.20,1.80
2008.12.12 18:51:31.261,2.0311,2.0315,3.20,1.80
