2008.12.03 14:06:32.961,1.9686,1.96895,1.00,1.80
2008.12.03 14:06:33.361,1.9686,1.96905,1.00,1.80
2008.12.03 14:06:33.871,1.9686,1.9691,1.00,1.80
2008.12.03 14:06:38.300,1.9686,1.96915,1.00,1.80
2008.12.03 14:06:38.690,1.9686,1.9691,1.00,1.80
2008.12.03 14:06:39.220,1.9686,1.96895,1.00,1.20
2008.12.03 14:06:40.810,1.9686,1.969,1.00,1.20
2008.12.03 14:06:51.727,1.9686,1.96925,1.00,1.20
2008.12.03 14:06:54.196,1.9686,1.9691,1.00,1.20
2008.12.03 14:06:55.516,1.9686,1.96895,1.00,1.20
2008.12.03 14:06:55.636,1.9686,1.96895,1.00,3.00
2008.12.03 14:06:55.876,1.9686,1.9689,1.00,1.80
2008.12.03 14:06:56.046,1.9675,1.96845,2.00,1.20
2008.12.03 14:06:56.385,1.9675,1.96865,1.00,1.80
2008.12.03 14:06:56.725,1.9674,1.9687,1.20,1.80
2008.12.03 14:06:57.065,1.96765,1.9686,1.20,1.80
2008.12.03 14:06:57.685,1.9676,1.96855,1.20,1.80
2008.12.03 14:06:58.085,1.9676,1.96845,2.00,1.80
2008.12.03 14:06:58.376,1.96745,1.9684,10.80,1.80
2008.12.03 14:06:58.775,1.96745,1.9684,1.20,1.80
2008.12.03 14:06:59.065,1.9674,1.96835,1.20,1.80
2008.12.03 14:06:59.385,1.9675,1.9684,1.20,1.20
2008.12.03 14:06:59.855,1.96735,1.9683,3.40,1.80
2008.12.03 14:07:00.314,1.96735,1.9683,1.20,1.80
2008.12.03 14:07:01.705,1.9673,1.96825,1.20,1.80
2008.12.03 14:07:02.334,1.96735,1.9683,1.20,1.80
2008.12.03 14:07:02.814,1.96785,1.96845,1.00,1.20
2008.12.03 14:07:03.104,1.96785,1.9689,1.00,1.20
2008.12.03 14:07:03.394,1.96815,1.96895,1.00,1.20
2008.12.03 14:07:04.514,1.9684,1.9689,1.00,1.20
2008.12.03 14:07:04.964,1.9683,1.96885,1.00,1.20
2008.12.03 14:07:08.133,1.96815,1.9687,1.00,1.20
2008.12.03 14:07:13.471,1.96805,1.9686,1.00,1.20
2008.12.03 14:07:16.021,1.96815,1.9687,1.00,1.20
2008.12.03 14:07:16.301,1.96805,1.9686,1.00,1.20
2008.12.03 14:07:18.001,1.96815,1.9687,1.00,1.20
2008.12.03 14:07:18.740,1.9687,1.9689,1.00,1.00
2008.12.03 14:07:19.530,1.96855,1.9689,1.00,1.00
2008.12.03 14:07:21.429,1.96885,1.9689,1.00,1.00
2008.12.03 14:07:21.829,1.96875,1.9689,1.00,1.00
2008.12.03 14:07:24.809,1.9686,1.9689,1.00,1.00
2008.12.03 14:07:25.999,1.9682,1.96875,2.00,1.40
2008.12.03 14:07:26.478,1.96805,1.9689,1.00,1.00
2008.12.03 14:07:27.509,1.968,1.9689,3.20,1.00
2008.12.03 14:07:27.848,1.96815,1.9689,1.00,1.00
2008.12.03 14:07:28.338,1.96745,1.9682,18.60,1.20
2008.12.03 14:07:32.507,1.9676,1.96795,17.60,1.20
2008.12.03 14:07:32.787,1.9676,1.96785,17.60,1.20
2008.12.03 14:07:33.127,1.9676,1.9682,17.60,1.20
2008.12.03 14:07:33.817,1.9676,1.9679,17.60,1.20
2008.12.03 14:07:34.057,1.9676,1.96825,17.60,3.20
2008.12.03 14:07:34.676,1.9676,1.9682,17.60,1.80
2008.12.03 14:07:35.196,1.9676,1.968,17.60,1.40
2008.12.03 14:07:35.836,1.9676,1.96815,17.60,3.20
2008.12.03 14:07:36.176,1.9676,1.96795,17.60,1.20
2008.12.03 14:07:37.156,1.9676,1.968,18.60,1.20
2008.12.03 14:07:40.185,1.96765,1.9681,1.00,1.20
2008.12.03 14:07:40.595,1.96775,1.9682,1.00,1.20
2008.12.03 14:07:41.385,1.96775,1.9682,1.00,3.00
2008.12.03 14:07:41.615,1.96765,1.9681,1.00,1.20
2008.12.03 14:07:41.904,1.9676,1.9679,17.60,1.20
2008.12.03 14:07:42.524,1.96705,1.9679,9.60,1.20
2008.12.03 14:07:42.824,1.96675,1.9678,1.20,1.20
2008.12.03 14:07:43.064,1.9666,1.9675,3.40,1.20
2008.12.03 14:07:43.424,1.96655,1.9675,1.60,1.20
2008.12.03 14:07:43.724,1.96665,1.9675,1.20,1.20
2008.12.03 14:07:44.814,1.96665,1.96705,1.20,1.20
2008.12.03 14:07:44.994,1.96655,1.96705,2.00,1.20
2008.12.03 14:07:45.274,1.9665,1.96705,10.40,1.20
2008.12.03 14:07:46.034,1.9665,1.9668,10.40,1.20
2008.12.03 14:07:46.443,1.96595,1.9668,1.00,1.20
2008.12.03 14:07:47.013,1.96595,1.96685,1.00,1.20
2008.12.03 14:07:47.413,1.96615,1.96685,1.00,1.20
2008.12.03 14:07:48.213,1.9663,1.96695,1.00,3.00
2008.12.03 14:07:48.713,1.9663,1.96695,1.00,1.80
2008.12.03 14:07:49.213,1.9663,1.96705,1.00,1.80
2008.12.03 14:07:51.222,1.96655,1.96705,1.00,1.80
2008.12.03 14:07:51.742,1.96655,1.96715,1.00,1.20
2008.12.03 14:07:52.692,1.9669,1.9677,1.00,1.20
2008.12.03 14:07:53.092,1.9669,1.96775,1.00,4.80
2008.12.03 14:07:53.552,1.96675,1.96785,2.00,4.00
2008.12.03 14:07:53.672,1.96685,1.96785,1.20,4.00
2008.12.03 14:07:53.972,1.96705,1.9677,2.00,4.00
2008.12.03 14:07:54.792,1.967,1.9677,9.60,4.00
2008.12.03 14:07:55.201,1.96655,1.9673,1.00,1.20
2008.12.03 14:07:57.970,1.9665,1.9671,1.20,1.20
2008.12.03 14:07:58.201,1.96615,1.9669,8.00,1.80
2008.12.03 14:07:58.481,1.96585,1.9669,10.80,1.80
2008.12.03 14:07:59.010,1.96585,1.9669,1.20,2.80
2008.12.03 14:07:59.630,1.96585,1.9668,1.20,1.80
2008.12.03 14:08:00.150,1.9658,1.96675,2.80,1.80
2008.12.03 14:08:00.440,1.96595,1.96685,1.20,1.20
2008.12.03 14:08:00.920,1.96615,1.9669,1.20,4.80
2008.12.03 14:08:01.380,1.96615,1.96705,1.00,1.20
2008.12.03 14:08:01.790,1.9662,1.9671,1.20,1.80
2008.12.03 14:08:02.920,1.9662,1.96705,1.20,1.20
2008.12.03 14:08:03.139,1.9661,1.96705,1.20,1.80
2008.12.03 14:08:03.699,1.9662,1.96705,1.20,1.20
2008.12.03 14:08:03.939,1.9661,1.96705,1.20,3.00
2008.12.03 14:08:04.469,1.9661,1.967,1.20,1.80
2008.12.03 14:08:07.238,1.9661,1.96705,1.20,3.00
2008.12.03 14:08:15.687,1.96625,1.96705,1.20,1.20
2008.12.03 14:08:19.546,1.9663,1.9671,1.20,1.20
2008.12.03 14:08:19.946,1.96625,1.9671,1.20,1.20
2008.12.03 14:08:20.295,1.96625,1.96705,1.20,1.20
2008.12.03 14:08:20.865,1.96625,1.96695,1.20,1.20
2008.12.03 14:08:23.584,1.96635,1.96695,1.20,1.20
2008.12.03 14:08:24.035,1.96625,1.96695,1.20,1.20
2008.12.03 14:08:24.264,1.96625,1.96705,1.20,1.20
2008.12.03 14:08:24.714,1.9662,1.967,1.20,1.20
2008.12.03 14:08:25.414,1.9664,1.9671,1.00,1.20
2008.12.03 14:08:26.584,1.9664,1.9671,2.40,1.20
2008.12.03 14:08:27.164,1.96655,1.9671,1.00,1.20
2008.12.03 14:08:27.854,1.9665,1.967,1.00,1.20
2008.12.03 14:08:28.153,1.9664,1.96695,1.00,1.20
2008.12.03 14:08:31.992,1.9663,1.96685,1.00,1.20
2008.12.03 14:08:34.142,1.9664,1.967,1.00,1.00
2008.12.03 14:08:34.902,1.96655,1.967,2.00,1.00
2008.12.03 14:08:35.531,1.96655,1.96755,2.00,1.80
2008.12.03 14:08:36.731,1.96645,1.9674,3.40,1.80
2008.12.03 14:08:36.901,1.96645,1.96725,2.00,1.80
2008.12.03 14:08:37.062,1.96645,1.96725,2.00,3.60
2008.12.03 14:08:37.181,1.9663,1.967,2.60,1.20
2008.12.03 14:08:37.421,1.9663,1.967,1.00,1.20
2008.12.03 14:08:40.101,1.96635,1.96685,1.20,1.20
2008.12.03 14:08:40.450,1.9664,1.96695,1.00,1.20
2008.12.03 14:08:42.440,1.96635,1.96685,1.20,1.20
2008.12.03 14:08:42.770,1.9663,1.96685,1.00,1.20
2008.12.03 14:08:44.259,1.9664,1.96695,1.00,1.20
2008.12.03 14:08:47.299,1.9665,1.967,1.00,1.20
2008.12.03 14:08:49.688,1.96655,1.9671,1.00,1.20
2008.12.03 14:08:49.988,1.9664,1.9671,1.00,1.20
2008.12.03 14:08:51.148,1.96625,1.967,1.20,1.20
2008.12.03 14:08:51.318,1.96615,1.967,1.20,1.20
2008.12.03 14:08:52.898,1.96615,1.96685,1.20,1.20
2008.12.03 14:08:53.347,1.966,1.96685,2.40,1.20
2008.12.03 14:08:53.518,1.9661,1.96695,1.20,1.20
2008.12.03 14:08:53.807,1.9662,1.9671,1.20,1.20
2008.12.03 14:08:54.107,1.9661,1.967,1.20,1.20
2008.12.03 14:08:57.016,1.9661,1.96685,1.20,1.20
2008.12.03 14:08:57.216,1.966,1.96685,5.80,1.20
2008.12.03 14:08:57.756,1.966,1.96685,3.60,1.20
2008.12.03 14:08:57.816,1.96605,1.96685,1.20,1.20
2008.12.03 14:08:57.936,1.966,1.96685,3.60,1.20
2008.12.03 14:08:58.486,1.9661,1.96685,2.00,1.20
2008.12.03 14:08:59.376,1.9661,1.9667,2.00,1.20
2008.12.03 14:08:59.886,1.96605,1.9668,2.00,3.00
2008.12.03 14:09:00.556,1.966,1.9667,2.40,1.80
2008.12.03 14:09:00.785,1.966,1.96675,2.40,3.00
2008.12.03 14:09:01.655,1.96655,1.96665,1.00,1.80
2008.12.03 14:09:02.055,1.96595,1.96665,9.60,3.00
2008.12.03 14:09:02.405,1.96565,1.96675,2.40,1.80
2008.12.03 14:09:02.695,1.96575,1.96675,1.00,1.80
2008.12.03 14:09:03.565,1.9659,1.96655,1.00,1.20
2008.12.03 14:09:03.975,1.9659,1.9665,1.00,1.20
2008.12.03 14:09:04.775,1.9659,1.96645,1.00,1.20
2008.12.03 14:09:05.254,1.9659,1.9668,1.00,1.20
2008.12.03 14:09:05.555,1.9659,1.96685,1.00,3.00
2008.12.03 14:09:06.364,1.9659,1.96675,1.00,1.20
2008.12.03 14:09:06.774,1.9659,1.9668,1.00,1.80
2008.12.03 14:09:07.354,1.9659,1.9668,2.00,1.20
2008.12.03 14:09:07.654,1.9659,1.9667,1.00,1.80
2008.12.03 14:09:07.894,1.9659,1.96675,1.00,1.20
2008.12.03 14:09:08.294,1.9659,1.96675,1.00,3.00
2008.12.03 14:09:08.624,1.9659,1.9667,1.00,1.20
2008.12.03 14:09:16.362,1.9657,1.96575,3.40,1.20
2008.12.03 14:09:17.112,1.96525,1.966,4.00,1.20
2008.12.03 14:09:17.562,1.96435,1.96555,2.00,1.20
2008.12.03 14:09:17.971,1.9646,1.9656,1.00,1.20
2008.12.03 14:09:18.271,1.9646,1.96565,1.00,4.80
2008.12.03 14:09:18.631,1.9648,1.96585,1.00,1.80
2008.12.03 14:09:19.021,1.9648,1.9659,1.00,1.80
2008.12.03 14:09:19.191,1.96515,1.9661,1.20,1.20
2008.12.03 14:09:19.531,1.96515,1.96625,1.20,1.60
2008.12.03 14:09:19.751,1.96515,1.966,2.00,1.80
2008.12.03 14:09:20.021,1.9651,1.9662,1.20,1.80
2008.12.03 14:09:20.721,1.96525,1.96615,1.20,1.80
2008.12.03 14:09:21.241,1.96535,1.9663,1.20,1.80
2008.12.03 14:09:21.700,1.96515,1.96615,9.60,1.80
2008.12.03 14:09:21.980,1.9651,1.96615,1.20,1.80
2008.12.03 14:09:22.330,1.9649,1.96595,1.20,1.80
2008.12.03 14:09:22.721,1.96485,1.9658,1.20,1.80
2008.12.03 14:09:23.020,1.9648,1.96565,1.00,1.80
2008.12.03 14:09:23.300,1.9648,1.9657,1.00,1.80
2008.12.03 14:09:23.830,1.9648,1.9656,1.00,1.80
2008.12.03 14:09:24.230,1.9648,1.9657,1.00,1.80
2008.12.03 14:09:24.830,1.9648,1.9657,2.00,1.80
2008.12.03 14:09:25.510,1.96485,1.96575,1.20,1.80
2008.12.03 14:09:27.279,1.9649,1.96585,1.20,1.80
2008.12.03 14:09:28.159,1.9648,1.96575,2.00,1.80
2008.12.03 14:09:28.949,1.9649,1.96585,1.20,1.80
2008.12.03 14:09:29.389,1.96495,1.9659,1.20,1.80
2008.12.03 14:09:29.799,1.9651,1.96595,1.20,1.20
2008.12.03 14:09:30.208,1.9651,1.966,1.20,1.20
2008.12.03 14:09:30.678,1.965,1.9658,1.00,1.80
2008.12.03 14:09:31.368,1.965,1.96595,1.20,1.80
2008.12.03 14:09:31.649,1.96495,1.9659,1.20,1.80
2008.12.03 14:09:32.248,1.96505,1.96595,1.20,1.80
2008.12.03 14:09:32.358,1.9651,1.966,1.20,3.00
2008.12.03 14:09:33.208,1.96505,1.96595,1.20,1.80
2008.12.03 14:09:34.027,1.9651,1.966,1.20,3.00
2008.12.03 14:09:34.367,1.9651,1.966,3.40,3.00
2008.12.03 14:09:34.537,1.96525,1.966,1.00,1.20
2008.12.03 14:09:36.287,1.96565,1.966,1.20,1.20
2008.12.03 14:09:36.577,1.966,1.9664,1.00,1.20
2008.12.03 14:09:36.697,1.966,1.9667,1.00,9.60
2008.12.03 14:09:36.976,1.9661,1.967,1.00,1.00
2008.12.03 14:09:39.226,1.96615,1.9667,1.00,1.20
2008.12.03 14:09:40.036,1.96635,1.9668,1.00,1.20
2008.12.03 14:09:42.685,1.96655,1.9669,1.00,1.00
2008.12.03 14:09:45.525,1.9664,1.9669,1.00,1.00
2008.12.03 14:09:48.334,1.9664,1.9669,4.60,1.00
2008.12.03 14:09:48.614,1.9664,1.9669,2.40,1.00
2008.12.03 14:09:49.474,1.9664,1.9669,1.00,1.00
2008.12.03 14:09:49.994,1.9665,1.9669,1.00,1.00
2008.12.03 14:09:51.373,1.96685,1.9669,1.00,1.00
2008.12.03 14:09:51.893,1.9666,1.9669,1.00,1.00
2008.12.03 14:09:52.513,1.9667,1.9669,1.00,1.00
2008.12.03 14:09:55.482,1.96615,1.96685,1.00,1.20
2008.12.03 14:09:55.722,1.96605,1.9668,3.20,1.20
2008.12.03 14:09:55.772,1.96605,1.9668,1.60,1.20
2008.12.03 14:09:56.332,1.96605,1.96675,1.60,2.20
2008.12.03 14:09:56.612,1.9662,1.96665,1.60,1.20
2008.12.03 14:09:56.842,1.9662,1.96665,1.60,2.20
2008.12.03 14:09:57.112,1.9652,1.96665,3.40,2.20
2008.12.03 14:09:57.352,1.9653,1.96665,1.00,2.20
2008.12.03 14:09:58.002,1.9653,1.96665,2.00,2.20
2008.12.03 14:09:58.521,1.9658,1.96665,1.20,2.20
2008.12.03 14:09:58.881,1.96615,1.96665,1.00,1.20
2008.12.03 14:09:59.001,1.96615,1.96685,1.00,1.20
2008.12.03 14:10:07.190,1.9663,1.9667,1.00,1.80
2008.12.03 14:10:07.419,1.9663,1.9668,1.00,1.80
2008.12.03 14:10:07.539,1.9656,1.9668,2.40,1.80
2008.12.03 14:10:07.659,1.9656,1.9667,1.00,1.80
2008.12.03 14:10:08.759,1.9659,1.9668,1.20,1.20
2008.12.03 14:10:08.879,1.9662,1.96685,1.00,1.20
2008.12.03 14:10:11.219,1.9663,1.96675,1.00,1.80
2008.12.03 14:10:11.558,1.96585,1.9666,9.60,1.20
2008.12.03 14:10:11.838,1.9657,1.96655,1.00,1.80
2008.12.03 14:10:12.058,1.9657,1.96655,1.00,3.00
2008.12.03 14:10:12.288,1.9657,1.9662,1.00,1.80
2008.12.03 14:10:12.808,1.9658,1.9661,1.00,1.80
2008.12.03 14:10:13.158,1.9658,1.96605,1.00,1.80
2008.12.03 14:10:13.508,1.9648,1.9659,1.20,1.80
2008.12.03 14:10:13.908,1.9652,1.966,1.00,1.80
2008.12.03 14:10:14.258,1.9655,1.966,1.00,1.80
2008.12.03 14:10:14.788,1.96585,1.96655,1.00,3.00
2008.12.03 14:10:15.327,1.9657,1.9663,1.00,1.80
2008.12.03 14:10:16.127,1.9657,1.966,1.00,1.80
2008.12.03 14:10:16.867,1.9657,1.9659,1.00,1.80
2008.12.03 14:10:17.517,1.9657,1.96585,1.00,1.80
2008.12.03 14:10:18.757,1.9647,1.96585,2.40,1.80
2008.12.03 14:10:19.097,1.9652,1.96605,1.00,1.20
2008.12.03 14:10:19.537,1.9652,1.96615,1.00,3.00
2008.12.03 14:10:21.966,1.9654,1.9661,1.00,1.20
2008.12.03 14:10:22.246,1.965,1.9659,9.60,1.80
2008.12.03 14:10:22.606,1.9648,1.96585,2.40,1.80
2008.12.03 14:10:23.126,1.9655,1.9659,1.00,1.80
2008.12.03 14:10:23.355,1.9654,1.96605,1.00,1.20
2008.12.03 14:10:24.055,1.9655,1.9662,1.00,1.80
2008.12.03 14:10:24.276,1.96595,1.9664,1.00,1.00
2008.12.03 14:10:24.675,1.9661,1.9664,1.00,1.00
2008.12.03 14:10:25.465,1.96615,1.9664,1.00,1.00
2008.12.03 14:10:27.334,1.9656,1.9663,1.00,1.20
2008.12.03 14:10:27.564,1.9657,1.9664,1.00,1.00
2008.12.03 14:10:27.874,1.9658,1.9664,2.00,1.00
2008.12.03 14:10:28.444,1.9661,1.9664,2.00,1.00
2008.12.03 14:10:28.674,1.96605,1.9664,2.00,1.00
2008.12.03 14:10:29.024,1.96615,1.9664,1.20,1.00
2008.12.03 14:10:32.283,1.9661,1.9664,2.00,1.00
2008.12.03 14:10:32.634,1.966,1.9664,9.60,1.00
2008.12.03 14:10:32.863,1.96605,1.9664,9.60,1.00
2008.12.03 14:10:33.273,1.9661,1.9664,9.60,1.00
2008.12.03 14:10:34.123,1.966,1.9664,11.60,1.00
2008.12.03 14:10:34.703,1.966,1.9664,2.00,1.00
2008.12.03 14:10:35.453,1.96615,1.9665,3.40,1.60
2008.12.03 14:10:35.913,1.9661,1.9664,2.00,1.00
2008.12.03 14:10:36.842,1.96605,1.9664,1.20,1.00
2008.12.03 14:10:37.952,1.9665,1.9676,2.00,1.80
2008.12.03 14:10:38.352,1.9664,1.9676,2.00,1.80
2008.12.03 14:10:38.702,1.9663,1.9676,9.20,1.80
2008.12.03 14:10:38.992,1.9663,1.9676,3.40,1.80
2008.12.03 14:10:39.451,1.9665,1.96745,2.40,1.80
2008.12.03 14:10:39.851,1.9666,1.96755,1.20,1.80
2008.12.03 14:10:40.142,1.96665,1.9676,1.20,2.60
2008.12.03 14:10:40.651,1.96655,1.96745,1.20,1.80
2008.12.03 14:10:41.231,1.9666,1.96755,1.20,1.80
2008.12.03 14:10:41.571,1.9666,1.96755,2.40,1.80
2008.12.03 14:10:42.821,1.96655,1.9674,3.40,1.20
2008.12.03 14:10:43.221,1.96655,1.9674,1.20,1.20
2008.12.03 14:10:43.611,1.9666,1.9675,1.20,1.80
2008.12.03 14:10:44.910,1.9666,1.9675,2.40,1.80
2008.12.03 14:10:45.240,1.9666,1.96755,2.40,1.80
2008.12.03 14:10:45.420,1.96665,1.9676,1.20,2.60
2008.12.03 14:10:46.120,1.9666,1.96755,2.40,1.80
2008.12.03 14:10:46.570,1.9666,1.9675,1.00,1.80
2008.12.03 14:10:46.740,1.96655,1.9675,1.20,3.00
2008.12.03 14:10:47.909,1.96665,1.9675,1.20,1.20
2008.12.03 14:10:48.310,1.9667,1.96755,1.00,1.80
2008.12.03 14:10:48.660,1.9667,1.9676,1.00,2.60
2008.12.03 14:10:49.219,1.9667,1.96755,1.00,1.80
2008.12.03 14:10:50.139,1.96695,1.9676,1.20,1.00
2008.12.03 14:10:50.369,1.96715,1.9676,1.00,1.00
2008.12.03 14:10:52.019,1.9671,1.9676,1.00,1.00
2008.12.03 14:10:56.468,1.967,1.9676,1.00,1.00
2008.12.03 14:10:57.487,1.96665,1.9676,2.00,1.00
2008.12.03 14:10:57.597,1.9666,1.9676,1.20,1.00
2008.12.03 14:10:58.237,1.96655,1.9676,1.20,2.60
2008.12.03 14:10:58.637,1.9666,1.96755,1.20,1.80
2008.12.03 14:11:01.036,1.9666,1.96735,1.20,1.80
2008.12.03 14:11:01.256,1.96655,1.9673,1.00,1.80
2008.12.03 14:11:01.546,1.9665,1.9671,1.00,1.20
2008.12.03 14:11:12.504,1.96655,1.96695,1.00,1.80
2008.12.03 14:11:12.744,1.9661,1.9667,11.20,1.20
2008.12.03 14:11:14.123,1.9662,1.9665,11.20,1.20
2008.12.03 14:11:14.763,1.9662,1.96645,11.20,1.80
2008.12.03 14:11:15.175,1.9662,1.9666,11.20,9.60
2008.12.03 14:11:15.573,1.9652,1.96645,2.40,1.80
2008.12.03 14:11:15.813,1.9655,1.96645,1.00,1.80
2008.12.03 14:11:16.333,1.9655,1.9665,1.00,3.00
2008.12.03 14:11:16.553,1.9655,1.96625,1.00,1.20
2008.12.03 14:11:17.012,1.9657,1.9665,1.00,3.00
2008.12.03 14:11:17.362,1.9657,1.9665,1.60,3.00
2008.12.03 14:11:17.603,1.9657,1.96645,1.60,3.00
2008.12.03 14:11:17.873,1.9657,1.96645,2.40,3.00
2008.12.03 14:11:18.272,1.9657,1.96635,2.40,1.20
2008.12.03 14:11:18.492,1.96595,1.9665,1.00,1.20
2008.12.03 14:11:18.672,1.96595,1.9664,1.00,1.80
2008.12.03 14:11:19.122,1.9656,1.96635,2.40,1.20
2008.12.03 14:11:20.282,1.9656,1.9664,2.40,3.00
2008.12.03 14:11:20.961,1.9657,1.9664,3.20,3.00
2008.12.03 14:11:21.461,1.96575,1.9664,1.20,1.20
2008.12.03 14:11:21.751,1.96575,1.9668,1.20,1.80
2008.12.03 14:11:22.161,1.9659,1.96695,1.20,1.80
2008.12.03 14:11:22.831,1.96605,1.9671,1.20,1.80
2008.12.03 14:11:23.171,1.9662,1.96715,1.20,1.80
2008.12.03 14:11:24.502,1.9661,1.967,2.00,1.80
2008.12.03 14:11:24.621,1.96605,1.967,3.40,1.80
2008.12.03 14:11:27.430,1.96605,1.9668,2.00,1.80
2008.12.03 14:11:27.830,1.9659,1.96665,9.60,1.20
2008.12.03 14:11:28.110,1.96575,1.96665,1.20,1.20
2008.12.03 14:11:30.919,1.9657,1.96665,2.00,3.00
2008.12.03 14:11:31.039,1.9657,1.96655,2.00,1.20
2008.12.03 14:11:31.739,1.9657,1.96655,1.00,1.20
2008.12.03 14:11:32.219,1.9657,1.9665,1.80,1.20
2008.12.03 14:11:39.417,1.96575,1.96655,1.00,1.20
2008.12.03 14:11:40.047,1.9657,1.96655,2.00,1.20
2008.12.03 14:11:40.157,1.9657,1.96655,1.00,1.20
2008.12.03 14:11:40.837,1.96615,1.9667,1.00,1.20
2008.12.03 14:11:42.906,1.9662,1.96665,1.00,1.20
2008.12.03 14:11:43.476,1.9663,1.9667,1.00,1.20
2008.12.03 14:11:46.225,1.96635,1.9668,1.00,1.20
2008.12.03 14:11:46.725,1.9662,1.96665,1.00,1.20
2008.12.03 14:11:47.075,1.966,1.9665,1.00,1.20
2008.12.03 14:11:47.475,1.966,1.96685,1.00,1.80
2008.12.03 14:11:48.625,1.966,1.9669,2.00,1.80
2008.12.03 14:11:48.905,1.96615,1.967,1.20,1.60
2008.12.03 14:11:51.834,1.9663,1.967,1.20,1.60
2008.12.03 14:11:53.624,1.96645,1.967,1.00,1.60
2008.12.03 14:12:00.162,1.96645,1.967,2.40,1.60
2008.12.03 14:12:00.492,1.96645,1.967,1.00,1.60
2008.12.03 14:12:00.772,1.9664,1.967,3.20,1.60
2008.12.03 14:12:01.292,1.9664,1.967,1.00,1.60
2008.12.03 14:12:03.601,1.96645,1.967,1.20,1.60
2008.12.03 14:12:03.951,1.96665,1.967,1.00,1.60
2008.12.03 14:12:05.301,1.9663,1.967,1.00,1.60
2008.12.03 14:12:05.471,1.96655,1.967,1.00,1.60
2008.12.03 14:12:06.640,1.9663,1.967,3.20,1.60
2008.12.03 14:12:07.040,1.96655,1.967,1.00,1.60
2008.12.03 14:12:07.630,1.96645,1.967,1.00,1.60
2008.12.03 14:12:08.090,1.96645,1.967,1.00,1.60
2008.12.03 14:12:08.330,1.96655,1.967,1.00,1.60
2008.12.03 14:12:08.730,1.9666,1.967,1.00,1.60
2008.12.03 14:12:09.480,1.96655,1.967,1.00,1.60
2008.12.03 14:12:09.880,1.9664,1.967,2.00,1.60
2008.12.03 14:12:10.290,1.9663,1.967,1.20,1.60
2008.12.03 14:12:11.989,1.9665,1.967,2.00,1.60
2008.12.03 14:12:12.329,1.9667,1.967,2.00,1.60
2008.12.03 14:12:12.559,1.9667,1.9671,2.00,2.40
2008.12.03 14:12:12.779,1.9671,1.96775,2.00,1.20
2008.12.03 14:12:17.338,1.9671,1.9676,1.00,1.20
2008.12.03 14:12:18.438,1.967,1.96725,2.00,1.20
2008.12.03 14:12:18.967,1.96695,1.9671,2.00,1.20
2008.12.03 14:12:19.248,1.96675,1.96725,2.00,1.80
2008.12.03 14:12:19.977,1.96635,1.9671,2.00,1.80
2008.12.03 14:12:20.367,1.96625,1.9671,2.00,1.80
2008.12.03 14:12:20.648,1.9662,1.9671,2.00,1.80
2008.12.03 14:12:21.087,1.9663,1.96695,2.00,1.80
2008.12.03 14:12:21.547,1.96615,1.96685,2.00,1.80
2008.12.03 14:12:21.967,1.96615,1.96695,2.00,1.80
2008.12.03 14:12:22.367,1.96615,1.96685,2.00,1.80
2008.12.03 14:12:22.657,1.96595,1.9669,1.20,1.80
2008.12.03 14:12:23.347,1.9659,1.96685,10.80,1.80
2008.12.03 14:12:24.766,1.9659,1.96675,9.60,1.80
2008.12.03 14:12:25.686,1.9659,1.9667,9.60,1.80
2008.12.03 14:12:26.706,1.9659,1.9666,9.60,1.80
2008.12.03 14:12:28.045,1.9659,1.96645,9.60,1.80
2008.12.03 14:12:28.505,1.9659,1.9665,9.60,1.80
2008.12.03 14:12:28.795,1.9659,1.96655,9.60,1.20
2008.12.03 14:12:29.325,1.9659,1.96655,9.60,2.80
2008.12.03 14:12:30.075,1.9659,1.96645,9.60,1.80
2008.12.03 14:12:30.705,1.9659,1.9665,9.60,1.80
2008.12.03 14:12:30.994,1.9659,1.9664,9.60,1.80
2008.12.03 14:12:31.435,1.9659,1.9665,9.60,1.80
2008.12.03 14:12:31.676,1.9659,1.9666,9.60,2.80
2008.12.03 14:12:32.214,1.9659,1.9666,9.60,1.80
2008.12.03 14:12:32.434,1.9659,1.9667,9.60,6.60
2008.12.03 14:12:32.794,1.9659,1.9667,9.60,1.80
2008.12.03 14:12:33.134,1.966,1.9667,1.20,1.20
2008.12.03 14:12:33.464,1.9659,1.9668,12.00,1.80
2008.12.03 14:12:33.804,1.966,1.9669,2.40,6.60
2008.12.03 14:12:34.144,1.966,1.9669,2.40,4.80
2008.12.03 14:12:34.604,1.966,1.96695,2.40,1.80
2008.12.03 14:12:35.124,1.9659,1.96685,10.80,1.80
2008.12.03 14:12:35.534,1.9659,1.96675,9.60,1.80
2008.12.03 14:12:36.283,1.9659,1.9668,9.60,1.80
2008.12.03 14:12:38.173,1.9659,1.96675,9.60,1.80
2008.12.03 14:12:38.413,1.9659,1.9668,9.60,1.80
2008.12.03 14:12:39.103,1.9659,1.9667,9.60,1.20
2008.12.03 14:12:39.852,1.9659,1.9667,10.80,1.20
2008.12.03 14:12:40.413,1.96595,1.9667,1.20,1.20
2008.12.03 14:12:40.872,1.96615,1.96675,1.00,1.20
2008.12.03 14:12:41.542,1.96585,1.9667,1.00,1.20
2008.12.03 14:12:41.712,1.9658,1.9667,12.00,1.20
2008.12.03 14:12:44.761,1.9659,1.96655,10.80,1.20
2008.12.03 14:12:45.381,1.9659,1.96655,9.60,1.20
