2008.12.19 01:31:10.094,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:10.444,2.06255,2.0634,1.60,1.60
2008.12.19 01:31:14.243,2.0626,2.0634,1.20,1.60
2008.12.19 01:31:14.653,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:14.883,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:15.283,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:16.032,2.0627,2.0636,1.20,1.60
2008.12.19 01:31:16.142,2.06275,2.0636,1.60,1.60
2008.12.19 01:31:17.022,2.0627,2.0636,1.60,1.60
2008.12.19 01:31:17.352,2.06225,2.0634,1.20,1.20
2008.12.19 01:31:17.952,2.0623,2.0635,1.20,1.20
2008.12.19 01:31:18.662,2.06235,2.0634,1.20,1.20
2008.12.19 01:31:18.941,2.0625,2.0636,1.20,1.60
2008.12.19 01:31:19.332,2.0625,2.0636,2.60,1.60
2008.12.19 01:31:19.662,2.0625,2.06345,2.60,1.60
2008.12.19 01:31:20.112,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:20.521,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:20.811,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:20.981,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:21.211,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:21.721,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:22.541,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:22.831,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:23.131,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:23.360,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:24.220,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:24.690,2.0626,2.06345,2.60,1.60
2008.12.19 01:31:24.980,2.0626,2.0636,2.60,1.60
2008.12.19 01:31:27.330,2.0628,2.0636,1.20,1.60
2008.12.19 01:31:27.750,2.06275,2.0637,1.60,1.20
2008.12.19 01:31:28.130,2.0625,2.0636,2.60,1.60
2008.12.19 01:31:28.590,2.0624,2.06355,1.20,1.20
2008.12.19 01:31:28.979,2.06235,2.0635,2.60,1.20
2008.12.19 01:31:29.209,2.06245,2.06345,2.60,1.60
2008.12.19 01:31:29.719,2.06245,2.0633,1.60,1.60
2008.12.19 01:31:30.059,2.0624,2.06325,1.60,1.60
2008.12.19 01:31:30.569,2.06195,2.06315,1.20,1.60
2008.12.19 01:31:30.919,2.06195,2.06315,2.60,1.60
2008.12.19 01:31:31.608,2.06205,2.06315,1.60,1.60
2008.12.19 01:31:32.318,2.06205,2.06315,2.60,1.60
2008.12.19 01:31:36.067,2.06205,2.06315,1.60,2.80
2008.12.19 01:31:36.418,2.06195,2.063,1.20,1.60
2008.12.19 01:31:37.107,2.0619,2.06285,2.60,1.60
2008.12.19 01:31:37.347,2.0619,2.063,2.60,2.80
2008.12.19 01:31:37.907,2.06195,2.06285,1.20,1.60
2008.12.19 01:31:38.137,2.06195,2.063,1.20,1.60
2008.12.19 01:31:38.717,2.0619,2.063,2.60,2.80
2008.12.19 01:31:38.947,2.06195,2.063,1.20,1.60
2008.12.19 01:31:39.507,2.0619,2.06285,2.60,1.60
2008.12.19 01:31:40.196,2.0621,2.06325,2.60,1.60
2008.12.19 01:31:41.436,2.0622,2.06315,1.60,1.60
2008.12.19 01:31:41.896,2.0622,2.063,2.60,1.60
2008.12.19 01:31:42.296,2.0622,2.063,1.60,1.60
2008.12.19 01:31:42.416,2.0622,2.06315,1.60,1.60
2008.12.19 01:31:42.766,2.0622,2.063,1.60,1.60
2008.12.19 01:31:42.996,2.0622,2.06315,2.60,1.60
2008.12.19 01:31:43.276,2.0622,2.06315,1.60,1.60
2008.12.19 01:31:43.636,2.0622,2.063,2.60,1.60
2008.12.19 01:31:44.046,2.0622,2.06315,1.60,1.60
2008.12.19 01:31:44.556,2.0622,2.063,1.60,1.60
2008.12.19 01:31:44.775,2.06205,2.063,1.20,1.60
2008.12.19 01:31:45.195,2.0619,2.06295,2.60,1.20
2008.12.19 01:31:45.426,2.06195,2.063,1.20,1.20
2008.12.19 01:31:45.925,2.06195,2.063,1.20,2.80
2008.12.19 01:31:46.215,2.0619,2.06295,2.60,1.20
2008.12.19 01:31:46.485,2.06195,2.063,1.20,1.20
2008.12.19 01:31:47.225,2.0619,2.06295,2.60,1.20
2008.12.19 01:31:47.905,2.0621,2.0634,1.20,3.20
2008.12.19 01:31:48.084,2.0621,2.06345,1.20,1.20
2008.12.19 01:31:48.554,2.06215,2.0635,1.20,1.20
2008.12.19 01:31:51.204,2.0621,2.06335,1.20,1.20
2008.12.19 01:32:06.360,2.0619,2.0633,4.40,1.20
2008.12.19 01:32:06.940,2.0619,2.0633,2.80,1.20
2008.12.19 01:32:09.390,2.06205,2.0635,1.20,1.20
2008.12.19 01:32:09.610,2.06205,2.0635,2.60,1.20
2008.12.19 01:32:10.459,2.06205,2.0635,1.60,1.20
2008.12.19 01:32:10.569,2.06205,2.06345,1.60,1.00
2008.12.19 01:32:10.679,2.062,2.0635,2.80,1.20
2008.12.19 01:32:11.309,2.06205,2.0635,2.60,1.20
2008.12.19 01:32:11.479,2.0619,2.06325,5.40,1.20
2008.12.19 01:32:12.069,2.0619,2.06305,1.60,1.20
2008.12.19 01:32:12.539,2.0617,2.0629,2.80,1.20
2008.12.19 01:32:16.948,2.0616,2.06275,2.80,1.20
2008.12.19 01:32:20.417,2.0616,2.06285,3.80,1.20
2008.12.19 01:32:20.597,2.0617,2.06285,2.80,1.20
2008.12.19 01:32:21.117,2.06185,2.0629,1.20,1.20
2008.12.19 01:32:30.344,2.06175,2.06275,1.60,1.20
2008.12.19 01:32:36.203,2.06175,2.06265,1.60,1.20
2008.12.19 01:32:36.313,2.06135,2.06265,5.40,1.20
2008.12.19 01:32:37.183,2.06135,2.0625,2.60,1.20
2008.12.19 01:32:38.322,2.06145,2.06265,2.60,1.20
2008.12.19 01:32:41.912,2.0616,2.06265,1.20,1.20
2008.12.19 01:32:42.352,2.0616,2.0626,1.60,1.20
2008.12.19 01:32:42.592,2.0616,2.06265,2.60,1.20
2008.12.19 01:32:43.631,2.06145,2.06265,5.40,1.20
2008.12.19 01:32:44.861,2.0616,2.06265,1.20,1.20
2008.12.19 01:32:45.551,2.0616,2.06265,2.60,1.20
2008.12.19 01:32:47.470,2.0616,2.0626,1.60,1.20
2008.12.19 01:32:49.410,2.0616,2.06275,2.60,1.60
2008.12.19 01:32:49.760,2.0616,2.0628,2.60,1.20
2008.12.19 01:32:52.789,2.0616,2.0628,1.60,1.20
2008.12.19 01:32:53.189,2.0616,2.06265,1.20,1.20
2008.12.19 01:32:53.549,2.0616,2.06265,1.60,1.20
2008.12.19 01:32:53.719,2.06145,2.06265,5.40,1.20
2008.12.19 01:32:53.959,2.0616,2.06265,1.20,1.20
2008.12.19 01:32:54.129,2.0616,2.06265,2.60,1.20
2008.12.19 01:32:56.598,2.0616,2.0626,1.60,1.20
2008.12.19 01:33:07.475,2.0616,2.06245,1.60,1.20
2008.12.19 01:33:11.394,2.0616,2.0626,1.60,1.20
2008.12.19 01:33:21.863,2.0618,2.0628,1.60,1.20
2008.12.19 01:33:27.471,2.0619,2.06265,1.60,1.20
2008.12.19 01:33:28.001,2.0615,2.06265,8.60,1.20
2008.12.19 01:33:28.181,2.06165,2.06275,1.60,1.20
2008.12.19 01:33:32.390,2.06175,2.0628,2.60,1.20
2008.12.19 01:33:32.849,2.0619,2.0628,1.60,1.20
2008.12.19 01:33:34.649,2.06175,2.06275,1.60,1.20
2008.12.19 01:33:38.388,2.06175,2.06275,1.60,1.00
2008.12.19 01:33:39.038,2.06175,2.06275,1.60,1.20
2008.12.19 01:33:39.857,2.06185,2.06285,1.20,1.60
2008.12.19 01:33:40.018,2.06205,2.0629,1.60,2.80
2008.12.19 01:33:40.138,2.06205,2.0629,2.60,1.60
2008.12.19 01:33:40.638,2.06205,2.0631,2.60,1.20
2008.12.19 01:33:41.147,2.06185,2.0631,2.80,1.20
2008.12.19 01:33:43.217,2.06185,2.0631,3.80,1.20
2008.12.19 01:33:44.296,2.062,2.0631,1.20,1.20
2008.12.19 01:33:46.486,2.0619,2.0631,4.40,1.20
2008.12.19 01:33:46.596,2.06205,2.0631,1.60,1.20
2008.12.19 01:33:52.545,2.06205,2.063,1.60,1.20
2008.12.19 01:34:03.872,2.06205,2.06285,1.60,1.20
2008.12.19 01:34:13.659,2.06205,2.0628,1.60,1.20
2008.12.19 01:34:15.359,2.06205,2.0629,1.60,1.60
2008.12.19 01:34:15.699,2.06205,2.06295,1.60,1.20
2008.12.19 01:34:18.058,2.06165,2.06275,1.60,1.20
2008.12.19 01:34:19.528,2.06175,2.0628,2.60,1.20
2008.12.19 01:34:29.326,2.06175,2.0627,1.60,1.20
2008.12.19 01:34:36.464,2.06185,2.06275,1.20,1.60
2008.12.19 01:34:37.124,2.06185,2.0631,1.20,1.20
2008.12.19 01:34:37.754,2.0619,2.0631,1.60,1.20
2008.12.19 01:34:38.044,2.06195,2.0631,1.20,1.20
2008.12.19 01:34:38.623,2.06185,2.063,1.20,1.20
2008.12.19 01:34:39.063,2.06195,2.063,1.20,1.20
2008.12.19 01:34:39.293,2.06185,2.063,1.20,1.20
2008.12.19 01:34:51.360,2.06195,2.063,1.20,1.20
2008.12.19 01:34:56.879,2.0618,2.06285,1.20,1.20
2008.12.19 01:34:59.878,2.06195,2.063,1.20,1.20
2008.12.19 01:35:14.085,2.06205,2.0631,2.60,3.60
2008.12.19 01:35:14.365,2.0621,2.0631,1.20,3.60
2008.12.19 01:35:20.843,2.06195,2.063,1.20,1.20
2008.12.19 01:35:24.263,2.06205,2.0631,1.20,3.60
2008.12.19 01:35:24.772,2.06205,2.063,1.60,1.20
2008.12.19 01:35:24.952,2.06195,2.063,1.20,1.20
2008.12.19 01:35:32.381,2.0616,2.06285,1.20,1.60
2008.12.19 01:35:33.260,2.0617,2.063,1.20,1.20
2008.12.19 01:35:41.248,2.0617,2.0629,1.20,1.20
2008.12.19 01:35:48.427,2.0616,2.06275,2.60,1.20
2008.12.19 01:35:49.816,2.0616,2.0626,1.60,1.20
2008.12.19 01:35:50.386,2.0612,2.0626,4.80,1.20
2008.12.19 01:35:50.556,2.06115,2.0626,1.20,1.20
2008.12.19 01:35:51.136,2.0613,2.0626,1.20,1.20
2008.12.19 01:35:51.946,2.06135,2.06245,1.20,1.20
2008.12.19 01:35:52.885,2.06125,2.06245,1.20,1.60
2008.12.19 01:35:53.276,2.06125,2.0626,1.20,2.80
2008.12.19 01:35:53.515,2.0612,2.0624,1.20,1.20
2008.12.19 01:35:54.185,2.06125,2.06255,1.20,1.20
2008.12.19 01:35:54.565,2.0612,2.0624,1.20,1.20
2008.12.19 01:35:54.835,2.06125,2.06245,1.20,2.80
2008.12.19 01:35:55.295,2.06125,2.06245,1.20,1.20
2008.12.19 01:35:56.315,2.06115,2.0623,1.60,1.20
2008.12.19 01:35:56.775,2.0611,2.0623,1.20,1.20
2008.12.19 01:35:57.064,2.06095,2.06215,1.20,1.20
2008.12.19 01:35:58.975,2.0609,2.062,1.20,1.20
2008.12.19 01:35:59.314,2.06095,2.06215,1.20,2.80
2008.12.19 01:35:59.714,2.0609,2.062,1.20,1.20
2008.12.19 01:36:00.074,2.06095,2.06215,1.20,1.20
2008.12.19 01:36:01.094,2.0605,2.0618,2.60,1.20
2008.12.19 01:36:02.223,2.06065,2.06185,1.20,1.20
2008.12.19 01:36:03.233,2.06055,2.06185,1.20,1.20
2008.12.19 01:36:03.683,2.0606,2.06185,2.80,1.20
2008.12.19 01:36:04.253,2.0608,2.062,1.20,2.80
2008.12.19 01:36:04.603,2.06095,2.062,1.20,1.60
2008.12.19 01:36:05.063,2.0611,2.06215,1.20,1.20
2008.12.19 01:36:05.653,2.061,2.062,1.60,2.80
2008.12.19 01:36:10.532,2.061,2.062,2.60,1.60
2008.12.19 01:36:13.710,2.0609,2.0619,1.60,1.20
2008.12.19 01:36:13.881,2.06075,2.06175,1.60,1.20
2008.12.19 01:36:14.340,2.06075,2.0617,1.60,1.60
2008.12.19 01:36:14.501,2.06075,2.0616,1.60,1.20
2008.12.19 01:36:14.960,2.06065,2.06175,2.60,1.20
2008.12.19 01:36:15.420,2.06085,2.06175,1.60,1.20
2008.12.19 01:36:16.000,2.06085,2.0618,1.60,1.20
2008.12.19 01:36:16.270,2.0611,2.06195,1.60,1.20
2008.12.19 01:36:17.720,2.0612,2.0619,1.60,1.20
2008.12.19 01:36:18.190,2.06105,2.0619,1.60,1.20
2008.12.19 01:36:18.419,2.06105,2.06205,1.60,1.20
2008.12.19 01:36:24.388,2.0614,2.0621,1.20,1.20
2008.12.19 01:36:24.888,2.0615,2.0621,2.80,1.20
2008.12.19 01:36:25.008,2.0617,2.0621,1.20,1.20
2008.12.19 01:36:26.587,2.06195,2.0621,1.20,1.20
2008.12.19 01:36:26.767,2.06195,2.06355,1.20,1.00
2008.12.19 01:36:26.877,2.06195,2.06365,3.80,1.20
2008.12.19 01:36:26.997,2.06215,2.0637,1.20,4.80
2008.12.19 01:36:27.377,2.06215,2.0637,1.20,1.60
2008.12.19 01:36:28.117,2.06235,2.06355,1.20,1.60
2008.12.19 01:36:28.567,2.06235,2.06355,1.20,1.20
2008.12.19 01:36:28.807,2.06245,2.06345,1.20,1.20
2008.12.19 01:36:29.677,2.0623,2.0634,1.20,1.20
2008.12.19 01:36:30.007,2.0622,2.0632,1.20,1.20
2008.12.19 01:36:30.407,2.0621,2.063,3.20,1.20
2008.12.19 01:36:30.917,2.06225,2.0632,1.20,1.60
2008.12.19 01:36:31.476,2.06235,2.06305,1.60,1.20
2008.12.19 01:36:31.836,2.0619,2.06305,1.20,2.80
2008.12.19 01:36:32.176,2.06185,2.0629,1.20,1.60
2008.12.19 01:36:32.596,2.0619,2.06305,1.20,2.80
2008.12.19 01:36:33.176,2.062,2.063,1.20,1.20
2008.12.19 01:36:33.796,2.0616,2.06285,4.20,1.20
2008.12.19 01:36:34.375,2.06205,2.06305,1.20,1.60
2008.12.19 01:36:34.705,2.06205,2.0632,1.20,1.20
2008.12.19 01:36:35.355,2.06225,2.06335,2.60,1.60
2008.12.19 01:36:37.285,2.06255,2.06335,1.20,1.60
2008.12.19 01:36:39.244,2.0625,2.06335,1.20,1.60
2008.12.19 01:36:41.064,2.0624,2.06335,1.60,2.80
2008.12.19 01:36:41.304,2.06255,2.06335,1.20,1.60
2008.12.19 01:36:41.534,2.0625,2.06375,1.20,1.20
2008.12.19 01:36:41.884,2.0621,2.0637,3.80,1.20
2008.12.19 01:36:42.394,2.06255,2.0638,1.20,1.20
2008.12.19 01:36:42.913,2.0627,2.06385,1.20,1.20
2008.12.19 01:36:43.253,2.06295,2.06395,1.20,1.60
2008.12.19 01:36:43.483,2.06355,2.0647,1.20,1.60
2008.12.19 01:36:44.173,2.0636,2.06475,1.20,1.60
2008.12.19 01:36:44.473,2.06305,2.06435,8.00,1.20
2008.12.19 01:36:45.113,2.06315,2.0647,1.20,1.60
2008.12.19 01:36:45.623,2.06275,2.0647,6.60,1.60
2008.12.19 01:36:46.353,2.0657,2.0665,1.20,3.20
2008.12.19 01:36:46.573,2.06595,2.0665,1.20,3.20
2008.12.19 01:36:46.852,2.0664,2.0665,1.20,3.20
2008.12.19 01:36:47.273,2.0666,2.0678,1.20,4.00
2008.12.19 01:36:48.352,2.0663,2.067,8.00,1.20
2008.12.19 01:36:49.002,2.0654,2.06675,1.20,1.20
2008.12.19 01:36:49.342,2.0652,2.06715,3.20,3.20
2008.12.19 01:36:49.582,2.0649,2.06765,4.80,1.60
2008.12.19 01:36:50.042,2.06685,2.06765,8.00,1.60
2008.12.19 01:36:50.212,2.06755,2.06985,8.00,1.60
2008.12.19 01:36:51.152,2.06915,2.071,8.00,1.60
2008.12.19 01:36:51.492,2.0692,2.0707,8.00,1.60
2008.12.19 01:36:51.772,2.06525,2.0685,1.60,3.20
2008.12.19 01:36:53.111,2.0658,2.0681,1.60,3.20
2008.12.19 01:36:54.201,2.0661,2.0696,1.60,3.20
2008.12.19 01:36:55.111,2.0666,2.06925,1.20,1.20
2008.12.19 01:36:55.640,2.06625,2.0687,1.60,1.20
2008.12.19 01:36:56.060,2.06615,2.0686,8.00,1.20
2008.12.19 01:36:56.530,2.06625,2.06725,8.00,1.20
2008.12.19 01:36:56.950,2.0657,2.06725,1.20,1.20
2008.12.19 01:36:57.360,2.066,2.0676,1.20,1.20
2008.12.19 01:36:59.329,2.06625,2.0672,1.20,1.20
2008.12.19 01:36:59.609,2.06635,2.06755,1.20,1.20
2008.12.19 01:37:00.649,2.06655,2.06785,1.20,1.20
2008.12.19 01:37:00.989,2.06645,2.0676,1.20,1.20
2008.12.19 01:37:02.019,2.06655,2.06755,1.20,1.60
2008.12.19 01:37:02.189,2.06655,2.0679,1.20,3.20
2008.12.19 01:37:02.369,2.0666,2.06815,3.20,1.20
2008.12.19 01:37:02.949,2.0673,2.06825,1.20,1.60
2008.12.19 01:37:03.129,2.067,2.06825,1.20,1.60
2008.12.19 01:37:04.409,2.06725,2.06815,1.20,1.60
2008.12.19 01:37:05.268,2.06615,2.06755,1.20,1.20
2008.12.19 01:37:05.678,2.0668,2.0677,1.20,1.60
2008.12.19 01:37:07.477,2.06615,2.06755,1.60,1.60
2008.12.19 01:37:08.038,2.0653,2.0674,2.80,3.20
2008.12.19 01:37:08.607,2.0656,2.06735,1.20,1.20
2008.12.19 01:37:08.897,2.0661,2.0674,1.20,3.20
2008.12.19 01:37:09.527,2.0664,2.0684,1.20,1.60
2008.12.19 01:37:10.107,2.0665,2.0684,1.20,1.60
2008.12.19 01:37:10.677,2.06645,2.06855,1.20,8.00
2008.12.19 01:37:10.897,2.0669,2.0688,1.20,8.00
2008.12.19 01:37:11.177,2.0669,2.06915,1.20,1.60
2008.12.19 01:37:11.347,2.0669,2.0691,1.20,8.00
2008.12.19 01:37:11.577,2.0669,2.06875,1.20,1.00
2008.12.19 01:37:11.877,2.06685,2.06865,1.20,1.20
2008.12.19 01:37:12.386,2.06685,2.06865,1.20,4.40
2008.12.19 01:37:13.177,2.0669,2.06845,1.20,1.20
2008.12.19 01:37:13.417,2.067,2.0685,1.20,3.20
2008.12.19 01:37:13.716,2.067,2.0687,1.20,1.00
2008.12.19 01:37:14.176,2.06665,2.0686,1.20,1.00
2008.12.19 01:37:14.586,2.0669,2.0687,1.20,1.00
2008.12.19 01:37:15.276,2.06735,2.0687,1.20,1.00
2008.12.19 01:37:15.796,2.0671,2.0687,1.20,1.00
2008.12.19 01:37:16.086,2.0671,2.06855,1.20,1.00
2008.12.19 01:37:17.925,2.06735,2.06845,1.20,1.00
2008.12.19 01:37:18.445,2.06745,2.06845,1.20,1.00
2008.12.19 01:37:18.735,2.0675,2.06845,1.20,1.00
2008.12.19 01:37:19.705,2.06765,2.06845,1.20,1.00
2008.12.19 01:37:20.345,2.06755,2.0685,1.20,1.00
2008.12.19 01:37:21.074,2.06765,2.0685,1.20,1.00
2008.12.19 01:37:21.364,2.06765,2.0686,1.20,1.00
2008.12.19 01:37:21.764,2.06775,2.0686,1.20,1.00
2008.12.19 01:37:22.114,2.06755,2.06845,1.20,1.00
2008.12.19 01:37:22.844,2.0675,2.06815,1.20,1.60
2008.12.19 01:37:23.184,2.06705,2.06815,1.20,1.60
2008.12.19 01:37:24.274,2.06715,2.06835,1.20,1.00
2008.12.19 01:37:26.233,2.06735,2.0684,1.20,1.00
2008.12.19 01:37:26.763,2.06735,2.06875,1.20,1.00
2008.12.19 01:37:28.072,2.06735,2.0688,1.20,1.00
2008.12.19 01:37:28.353,2.0676,2.0688,1.20,1.00
2008.12.19 01:37:28.972,2.0676,2.06875,1.20,1.00
2008.12.19 01:37:29.592,2.06775,2.06885,1.20,1.00
2008.12.19 01:37:30.522,2.0679,2.06875,1.20,1.60
2008.12.19 01:37:30.962,2.0679,2.06945,1.20,1.00
2008.12.19 01:37:32.511,2.06795,2.0691,1.20,1.00
2008.12.19 01:37:33.471,2.0681,2.0691,1.20,1.00
2008.12.19 01:37:33.581,2.0683,2.0691,1.60,1.00
2008.12.19 01:37:34.341,2.0683,2.06915,1.60,1.00
2008.12.19 01:37:36.731,2.0683,2.0692,1.60,1.00
2008.12.19 01:37:37.640,2.0683,2.06915,1.60,1.00
2008.12.19 01:37:37.920,2.06845,2.0691,1.20,1.80
2008.12.19 01:37:38.440,2.06845,2.0691,1.20,1.60
2008.12.19 01:37:41.689,2.06855,2.0691,1.20,1.60
2008.12.19 01:37:42.049,2.0682,2.06895,1.60,1.00
2008.12.19 01:37:42.449,2.0682,2.06875,1.60,1.60
2008.12.19 01:37:42.719,2.0682,2.06925,1.60,1.00
2008.12.19 01:37:43.969,2.0683,2.0693,1.60,1.00
2008.12.19 01:37:45.398,2.0683,2.06915,1.60,1.00
2008.12.19 01:37:45.778,2.0683,2.0691,1.60,1.00
2008.12.19 01:37:47.908,2.0683,2.069,1.60,1.00
2008.12.19 01:37:48.188,2.0683,2.06905,1.60,1.00
2008.12.19 01:37:52.117,2.0683,2.0691,1.60,1.00
2008.12.19 01:37:56.446,2.0683,2.06905,1.60,1.00
2008.12.19 01:37:58.325,2.0683,2.06985,1.60,1.60
2008.12.19 01:37:58.485,2.0683,2.07015,1.60,3.20
2008.12.19 01:37:58.895,2.0683,2.0704,1.60,1.00
2008.12.19 01:38:01.735,2.0689,2.0703,1.20,1.80
2008.12.19 01:38:02.424,2.0691,2.0703,1.20,1.00
2008.12.19 01:38:03.424,2.0691,2.07025,1.20,1.00
2008.12.19 01:38:04.814,2.0692,2.07025,1.20,1.00
2008.12.19 01:38:05.043,2.0693,2.07025,1.20,1.00
2008.12.19 01:38:06.144,2.0693,2.0703,1.20,1.00
2008.12.19 01:38:07.123,2.0693,2.07045,1.20,1.00
2008.12.19 01:38:07.763,2.0693,2.0705,1.20,1.00
2008.12.19 01:38:10.422,2.0694,2.0709,1.20,1.60
2008.12.19 01:38:11.222,2.0695,2.0708,1.20,1.00
2008.12.19 01:38:11.462,2.0691,2.07045,1.20,1.00
2008.12.19 01:38:11.692,2.0692,2.07075,2.80,1.20
2008.12.19 01:38:11.972,2.06935,2.0708,1.20,3.20
2008.12.19 01:38:12.702,2.0695,2.0709,1.20,1.60
2008.12.19 01:38:12.822,2.06945,2.0708,8.00,1.60
2008.12.19 01:38:13.292,2.0693,2.0708,1.20,1.60
2008.12.19 01:38:14.631,2.0701,2.0708,1.20,1.60
2008.12.19 01:38:14.961,2.0708,2.0714,1.20,2.40
2008.12.19 01:38:15.261,2.0708,2.07155,1.20,1.60
2008.12.19 01:38:16.301,2.07105,2.07155,1.20,1.60
2008.12.19 01:38:16.581,2.07,2.07095,3.20,1.60
2008.12.19 01:38:17.091,2.07025,2.07095,1.60,1.60
2008.12.19 01:38:18.720,2.0706,2.0708,1.20,1.60
2008.12.19 01:38:19.970,2.07065,2.0708,1.20,1.60
2008.12.19 01:38:20.660,2.0707,2.07155,1.20,1.60
2008.12.19 01:38:20.950,2.0709,2.07095,1.20,1.60
2008.12.19 01:38:21.760,2.0703,2.07095,1.60,1.60
2008.12.19 01:38:34.626,2.07045,2.0706,1.60,1.60
2008.12.19 01:38:35.187,2.0693,2.07045,1.60,1.60
2008.12.19 01:38:35.527,2.06915,2.07065,1.20,1.20
2008.12.19 01:38:35.876,2.06905,2.07055,1.20,1.20
2008.12.19 01:38:36.866,2.0691,2.0704,1.20,1.20
2008.12.19 01:38:37.106,2.0695,2.0708,1.60,1.60
2008.12.19 01:38:37.606,2.06915,2.0705,3.20,1.20
2008.12.19 01:38:37.956,2.06895,2.0705,1.20,1.20
2008.12.19 01:38:43.595,2.06875,2.0704,1.20,1.20
2008.12.19 01:38:45.684,2.0685,2.07035,2.80,1.20
2008.12.19 01:38:46.034,2.06845,2.07035,1.20,1.20
2008.12.19 01:38:46.504,2.06835,2.0702,4.40,1.20
2008.12.19 01:38:47.243,2.06845,2.0699,1.60,1.20
2008.12.19 01:38:47.423,2.06805,2.07015,2.80,1.20
2008.12.19 01:38:50.533,2.068,2.07,2.80,1.60
2008.12.19 01:38:51.063,2.068,2.06985,2.80,1.20
2008.12.19 01:38:52.272,2.06785,2.0696,3.80,1.20
2008.12.19 01:38:52.773,2.0678,2.06955,1.60,1.20
2008.12.19 01:38:53.232,2.0678,2.0694,1.60,1.20
2008.12.19 01:38:53.712,2.0678,2.0691,1.60,1.20
2008.12.19 01:38:58.201,2.0678,2.069,1.60,1.20
2008.12.19 01:38:58.641,2.0678,2.06885,1.60,1.20
2008.12.19 01:39:01.950,2.0678,2.0686,1.60,1.20
2008.12.19 01:39:03.400,2.0678,2.06835,1.60,1.20
2008.12.19 01:39:05.309,2.0678,2.06855,1.60,1.60
2008.12.19 01:39:06.129,2.0678,2.06925,1.60,1.20
2008.12.19 01:39:08.458,2.06835,2.0704,1.20,1.20
2008.12.19 01:39:08.998,2.0684,2.0705,1.20,1.20
2008.12.19 01:39:09.398,2.0686,2.07125,1.20,1.00
2008.12.19 01:39:10.418,2.06875,2.0707,1.20,1.00
2008.12.19 01:39:10.768,2.06865,2.0705,1.20,1.20
2008.12.19 01:39:11.748,2.0689,2.0707,1.20,1.20
2008.12.19 01:39:13.417,2.06915,2.0706,1.20,1.20
2008.12.19 01:39:14.927,2.06935,2.07115,1.20,1.20
2008.12.19 01:39:16.216,2.0694,2.071,1.20,1.20
2008.12.19 01:39:16.546,2.0694,2.0709,1.20,1.20
2008.12.19 01:39:21.835,2.06965,2.0709,3.20,1.20
2008.12.19 01:39:22.415,2.07035,2.0713,1.20,1.60
2008.12.19 01:39:25.644,2.0707,2.0712,1.20,1.60
2008.12.19 01:39:31.923,2.0709,2.0712,1.20,1.60
2008.12.19 01:39:33.062,2.06985,2.0712,3.80,1.60
2008.12.19 01:39:33.282,2.06985,2.0712,2.80,1.60
2008.12.19 01:39:33.912,2.06955,2.0712,2.80,1.60
2008.12.19 01:39:35.112,2.0696,2.0712,2.80,1.60
2008.12.19 01:39:36.102,2.06975,2.0712,3.20,1.60
2008.12.19 01:39:36.502,2.06995,2.0712,2.80,1.60
2008.12.19 01:39:37.021,2.0703,2.0712,1.20,1.60
2008.12.19 01:39:37.312,2.0698,2.0712,1.20,1.60
2008.12.19 01:39:38.991,2.0698,2.0711,1.20,1.20
2008.12.19 01:39:40.081,2.06995,2.0712,1.20,1.60
2008.12.19 01:39:40.481,2.0698,2.0711,1.20,1.20
2008.12.19 01:39:40.881,2.06995,2.0711,2.80,1.20
2008.12.19 01:39:41.170,2.0695,2.07095,1.20,1.20
2008.12.19 01:39:42.500,2.0698,2.0711,1.20,1.20
2008.12.19 01:39:42.721,2.0698,2.0712,1.20,1.60
2008.12.19 01:39:44.590,2.06995,2.0712,1.20,1.60
2008.12.19 01:39:45.010,2.0695,2.0711,1.20,1.20
2008.12.19 01:39:45.309,2.0695,2.0711,1.20,2.80
2008.12.19 01:39:45.550,2.0695,2.0711,1.20,1.20
2008.12.19 01:39:46.479,2.0698,2.0712,1.20,1.60
2008.12.19 01:39:47.549,2.0699,2.0712,1.20,1.60
2008.12.19 01:39:48.999,2.07005,2.0712,1.20,1.60
2008.12.19 01:39:49.219,2.0697,2.0711,1.60,2.80
2008.12.19 01:39:49.459,2.0697,2.0711,1.60,1.20
2008.12.19 01:39:51.028,2.0698,2.07095,1.60,1.40
2008.12.19 01:39:51.558,2.0698,2.0711,1.60,6.20
2008.12.19 01:39:51.908,2.0698,2.0711,1.60,1.40
2008.12.19 01:39:52.088,2.0698,2.0711,1.60,1.20
2008.12.19 01:39:52.728,2.0698,2.0702,1.60,1.20
2008.12.19 01:39:53.078,2.069,2.07005,1.60,1.20
