2008.12.03 19:07:09.337,1.97175,1.97265,1.00,1.80
2008.12.03 19:07:09.976,1.9716,1.97265,2.40,1.80
2008.12.03 19:07:10.306,1.97155,1.9725,1.00,1.80
2008.12.03 19:07:12.276,1.97155,1.9724,1.00,1.80
2008.12.03 19:07:12.556,1.9715,1.9724,1.00,1.80
2008.12.03 19:07:12.836,1.9715,1.97245,1.00,1.20
2008.12.03 19:07:13.236,1.97155,1.9725,1.00,1.80
2008.12.03 19:07:13.636,1.9716,1.97255,1.00,1.80
2008.12.03 19:07:15.495,1.9716,1.97265,2.40,1.80
2008.12.03 19:07:16.925,1.97175,1.9727,1.00,2.80
2008.12.03 19:07:17.145,1.97175,1.9727,1.00,1.80
2008.12.03 19:07:17.705,1.97175,1.97265,1.00,1.80
2008.12.03 19:07:18.055,1.97175,1.9727,1.00,1.80
2008.12.03 19:07:18.564,1.97175,1.9728,2.40,2.80
2008.12.03 19:07:18.964,1.97175,1.9728,2.40,1.80
2008.12.03 19:07:19.794,1.97175,1.97265,1.00,1.80
2008.12.03 19:07:20.364,1.9716,1.97265,2.40,1.80
2008.12.03 19:07:20.704,1.9717,1.9727,1.20,2.80
2008.12.03 19:07:20.824,1.9717,1.9727,1.20,1.80
2008.12.03 19:07:21.234,1.9716,1.97265,2.40,1.80
2008.12.03 19:07:21.654,1.97175,1.9727,1.20,1.20
2008.12.03 19:07:22.344,1.9717,1.9727,1.20,1.80
2008.12.03 19:07:22.624,1.97175,1.9727,1.00,1.80
2008.12.03 19:07:23.814,1.9717,1.97265,1.00,1.80
2008.12.03 19:07:30.662,1.97175,1.97265,1.00,1.80
2008.12.03 19:07:30.832,1.97175,1.9728,4.60,1.80
2008.12.03 19:07:31.121,1.97195,1.9729,1.20,3.20
2008.12.03 19:07:31.552,1.972,1.9729,2.00,3.20
2008.12.03 19:07:31.901,1.97185,1.97285,2.00,1.80
2008.12.03 19:07:32.621,1.972,1.9729,2.00,3.20
2008.12.03 19:07:32.671,1.97195,1.9729,2.00,3.20
2008.12.03 19:07:33.182,1.9721,1.9729,2.00,3.20
2008.12.03 19:07:33.901,1.97225,1.9729,2.00,3.20
2008.12.03 19:07:35.470,1.9724,1.9729,1.20,3.20
2008.12.03 19:07:37.140,1.97225,1.9729,2.00,3.20
2008.12.03 19:07:37.480,1.9722,1.9729,1.20,3.20
2008.12.03 19:07:38.710,1.97225,1.9729,1.20,3.20
2008.12.03 19:07:40.859,1.9722,1.9729,1.20,3.20
2008.12.03 19:07:41.079,1.9721,1.9729,1.20,3.20
2008.12.03 19:07:41.759,1.9722,1.9729,1.20,3.20
2008.12.03 19:07:42.039,1.97215,1.9729,3.40,3.20
2008.12.03 19:07:42.159,1.97215,1.9729,1.20,3.20
2008.12.03 19:07:42.609,1.97205,1.9729,1.20,3.20
2008.12.03 19:07:42.729,1.9721,1.9729,1.20,3.20
2008.12.03 19:07:43.129,1.97205,1.9729,1.20,3.20
2008.12.03 19:07:44.738,1.972,1.9729,1.20,3.20
2008.12.03 19:07:44.908,1.97205,1.9729,1.20,3.20
2008.12.03 19:07:45.808,1.97195,1.9729,1.20,3.20
2008.12.03 19:07:46.208,1.9722,1.9729,1.20,3.20
2008.12.03 19:07:46.438,1.97235,1.9729,3.40,3.20
2008.12.03 19:07:46.838,1.97245,1.9729,1.20,3.20
2008.12.03 19:07:47.997,1.9725,1.9729,1.20,3.20
2008.12.03 19:07:48.807,1.9725,1.9729,3.40,3.20
2008.12.03 19:07:49.297,1.9725,1.9729,2.00,3.20
2008.12.03 19:07:49.417,1.97245,1.9729,1.20,3.20
2008.12.03 19:07:50.187,1.97235,1.9729,3.40,3.20
2008.12.03 19:07:50.917,1.97235,1.9729,1.20,3.20
2008.12.03 19:07:51.307,1.97215,1.9729,2.00,3.20
2008.12.03 19:07:51.547,1.972,1.97375,9.60,9.60
2008.12.03 19:07:51.947,1.9738,1.9748,1.00,1.20
2008.12.03 19:07:52.126,1.97385,1.975,1.00,1.20
2008.12.03 19:07:53.866,1.9741,1.9746,1.00,1.20
2008.12.03 19:07:54.326,1.974,1.9745,1.00,1.20
2008.12.03 19:07:54.626,1.9741,1.9746,1.00,1.20
2008.12.03 19:07:55.936,1.974,1.9745,1.00,1.20
2008.12.03 19:07:56.445,1.9742,1.9749,1.00,1.20
2008.12.03 19:07:57.155,1.9737,1.97455,1.60,1.80
2008.12.03 19:07:57.695,1.97315,1.97425,5.20,1.80
2008.12.03 19:07:58.105,1.97315,1.974,3.20,1.80
2008.12.03 19:07:58.410,1.97315,1.9737,3.20,1.80
2008.12.03 19:07:58.805,1.9733,1.97375,3.20,1.20
2008.12.03 19:07:59.665,1.9722,1.9735,1.20,1.20
2008.12.03 19:08:00.074,1.973,1.9734,4.80,1.80
2008.12.03 19:08:00.404,1.97205,1.97335,1.20,1.20
2008.12.03 19:08:00.694,1.97205,1.9733,1.20,1.80
2008.12.03 19:08:03.474,1.97325,1.97375,1.00,1.60
2008.12.03 19:08:03.744,1.9733,1.97455,1.00,1.80
2008.12.03 19:08:04.274,1.97335,1.97455,1.00,1.80
2008.12.03 19:08:04.384,1.97335,1.9747,1.00,1.80
2008.12.03 19:08:04.663,1.97355,1.9747,3.20,1.80
2008.12.03 19:08:04.773,1.97355,1.9745,1.00,1.80
2008.12.03 19:08:06.073,1.97355,1.9743,1.00,1.80
2008.12.03 19:08:06.303,1.9735,1.9742,1.00,1.20
2008.12.03 19:08:07.582,1.97355,1.9742,1.00,1.80
2008.12.03 19:08:07.702,1.97355,1.9746,1.00,1.80
2008.12.03 19:08:07.983,1.97355,1.97425,1.00,1.20
2008.12.03 19:08:08.343,1.9732,1.97425,11.20,2.80
2008.12.03 19:08:08.522,1.9732,1.97395,3.20,1.80
2008.12.03 19:08:08.743,1.9732,1.9739,3.20,1.80
2008.12.03 19:08:09.082,1.9724,1.9735,2.00,1.80
2008.12.03 19:08:09.422,1.97305,1.9736,4.80,1.20
2008.12.03 19:08:09.662,1.97315,1.9735,3.20,1.80
2008.12.03 19:08:10.062,1.97315,1.97325,3.20,1.80
2008.12.03 19:08:10.402,1.97315,1.97375,3.20,9.60
2008.12.03 19:08:10.842,1.9733,1.9739,3.20,1.20
2008.12.03 19:08:11.073,1.97205,1.9734,1.20,1.20
2008.12.03 19:08:11.352,1.9731,1.97395,3.20,1.20
2008.12.03 19:08:12.591,1.9719,1.97325,1.20,1.20
2008.12.03 19:08:12.941,1.9731,1.9739,3.20,1.20
2008.12.03 19:08:13.981,1.9733,1.9743,3.20,1.80
2008.12.03 19:08:14.272,1.9732,1.9734,4.80,1.80
2008.12.03 19:08:14.601,1.9723,1.97355,1.20,1.20
2008.12.03 19:08:15.101,1.97305,1.9737,4.80,1.80
2008.12.03 19:08:15.391,1.97315,1.9735,3.20,1.80
2008.12.03 19:08:15.630,1.97305,1.9735,4.80,1.80
2008.12.03 19:08:15.971,1.97315,1.9735,3.20,1.80
2008.12.03 19:08:16.191,1.9732,1.9734,4.80,1.80
2008.12.03 19:08:16.490,1.9733,1.9738,3.20,9.60
2008.12.03 19:08:17.151,1.9733,1.97375,3.20,1.20
2008.12.03 19:08:17.660,1.9733,1.97355,3.20,1.80
2008.12.03 19:08:17.840,1.9732,1.97355,8.00,1.80
2008.12.03 19:08:18.060,1.9732,1.97355,4.80,1.80
2008.12.03 19:08:18.730,1.9733,1.9735,3.20,1.80
2008.12.03 19:08:19.000,1.9733,1.97335,3.20,1.80
2008.12.03 19:08:19.180,1.9732,1.97335,4.80,1.80
2008.12.03 19:08:19.300,1.97215,1.97335,1.20,1.80
2008.12.03 19:08:20.150,1.9721,1.97335,1.20,1.80
2008.12.03 19:08:21.649,1.9731,1.9738,3.20,1.80
2008.12.03 19:08:23.039,1.9733,1.97405,3.20,1.80
2008.12.03 19:08:23.609,1.9733,1.9739,3.20,1.80
2008.12.03 19:08:24.119,1.9733,1.97395,3.20,1.80
2008.12.03 19:08:24.588,1.9733,1.974,3.20,1.80
2008.12.03 19:08:28.868,1.9733,1.9741,3.20,1.80
2008.12.03 19:08:29.387,1.9733,1.97405,3.20,1.80
2008.12.03 19:08:30.477,1.9733,1.9741,3.20,1.80
2008.12.03 19:08:31.037,1.9733,1.97405,3.20,1.80
2008.12.03 19:08:31.427,1.9733,1.9741,3.20,1.80
2008.12.03 19:08:33.276,1.9733,1.97415,3.20,1.80
2008.12.03 19:08:35.616,1.9733,1.97425,3.20,1.80
2008.12.03 19:08:36.026,1.9733,1.97415,3.20,1.80
2008.12.03 19:08:39.975,1.9733,1.97425,3.20,1.80
2008.12.03 19:08:40.205,1.9733,1.97415,3.20,1.80
2008.12.03 19:08:41.205,1.9733,1.9741,3.20,1.80
2008.12.03 19:08:43.114,1.9733,1.97405,3.20,1.80
2008.12.03 19:08:44.074,1.9733,1.9741,3.20,1.80
2008.12.03 19:08:44.684,1.9733,1.97385,3.20,1.80
2008.12.03 19:08:44.864,1.9733,1.97375,3.20,1.20
2008.12.03 19:08:45.104,1.9732,1.97355,4.80,1.80
2008.12.03 19:08:45.393,1.9732,1.9735,4.80,1.20
2008.12.03 19:08:45.684,1.97245,1.97345,1.60,1.20
2008.12.03 19:08:46.283,1.97245,1.9732,1.60,2.80
2008.12.03 19:08:46.733,1.9726,1.97305,1.60,1.80
2008.12.03 19:08:47.093,1.9726,1.97285,1.60,1.80
2008.12.03 19:08:47.503,1.97315,1.9738,3.20,1.20
2008.12.03 19:08:48.433,1.97315,1.97425,3.20,1.80
2008.12.03 19:08:49.063,1.9733,1.9741,3.20,1.80
2008.12.03 19:08:49.352,1.9733,1.97425,3.20,1.80
2008.12.03 19:08:49.652,1.9733,1.9736,3.20,1.80
2008.12.03 19:08:49.943,1.9733,1.9737,3.20,1.80
2008.12.03 19:08:50.182,1.9733,1.97375,3.20,1.80
2008.12.03 19:08:50.922,1.9733,1.97395,3.20,1.20
2008.12.03 19:08:54.491,1.9733,1.97365,3.20,1.80
2008.12.03 19:08:55.751,1.9733,1.97405,3.20,1.20
2008.12.03 19:08:56.271,1.9733,1.974,3.20,1.20
2008.12.03 19:08:58.230,1.9733,1.97385,3.20,1.20
2008.12.03 19:08:59.850,1.9733,1.97365,3.20,1.80
2008.12.03 19:09:00.520,1.9733,1.9737,3.20,1.80
2008.12.03 19:09:09.368,1.9733,1.9736,3.20,1.80
2008.12.03 19:09:09.727,1.9733,1.97365,3.20,1.80
2008.12.03 19:09:12.097,1.9733,1.9737,3.20,1.80
2008.12.03 19:09:13.397,1.9733,1.97375,3.20,1.80
2008.12.03 19:09:15.686,1.9733,1.9737,3.20,1.80
2008.12.03 19:09:16.156,1.9733,1.97375,3.20,1.80
2008.12.03 19:09:16.916,1.9733,1.9738,3.20,1.80
2008.12.03 19:09:17.566,1.9733,1.9739,3.20,2.80
2008.12.03 19:09:17.976,1.9733,1.9739,3.20,1.80
2008.12.03 19:09:18.275,1.9733,1.9738,3.20,1.80
2008.12.03 19:09:19.375,1.9733,1.9739,3.20,1.80
2008.12.03 19:09:20.295,1.9733,1.97395,3.20,2.80
2008.12.03 19:09:20.825,1.9733,1.97395,3.20,1.20
2008.12.03 19:09:21.165,1.9733,1.97405,3.20,1.20
2008.12.03 19:09:21.555,1.9733,1.9742,3.20,1.80
2008.12.03 19:09:22.025,1.9733,1.97425,3.20,2.80
2008.12.03 19:09:22.614,1.9733,1.97425,3.20,1.80
2008.12.03 19:09:26.053,1.9733,1.9743,3.20,1.80
2008.12.03 19:09:28.443,1.9733,1.97435,4.40,2.80
2008.12.03 19:09:29.123,1.9734,1.97445,1.20,1.80
2008.12.03 19:09:29.583,1.97345,1.9745,3.40,2.60
2008.12.03 19:09:29.873,1.97365,1.9745,2.00,2.60
2008.12.03 19:09:30.303,1.9736,1.9745,1.20,1.80
2008.12.03 19:09:30.583,1.9736,1.9745,1.20,1.00
2008.12.03 19:09:31.043,1.97355,1.9745,1.20,1.00
2008.12.03 19:09:31.503,1.97365,1.9745,1.20,1.00
2008.12.03 19:09:34.552,1.9738,1.9745,1.20,1.00
2008.12.03 19:09:35.152,1.97385,1.9745,1.20,1.00
2008.12.03 19:09:35.551,1.9738,1.9745,1.20,1.00
2008.12.03 19:09:36.061,1.9737,1.97435,1.20,1.20
2008.12.03 19:09:36.341,1.97315,1.97405,3.20,1.20
2008.12.03 19:09:37.251,1.97315,1.97435,3.20,1.80
2008.12.03 19:09:44.679,1.9733,1.97415,3.20,1.80
2008.12.03 19:09:45.759,1.9733,1.97395,3.20,1.80
2008.12.03 19:09:46.119,1.9733,1.9738,3.20,1.80
2008.12.03 19:09:46.849,1.9733,1.9736,3.20,1.80
2008.12.03 19:09:47.299,1.9733,1.9737,3.20,1.80
2008.12.03 19:09:47.818,1.9733,1.9738,3.20,1.80
2008.12.03 19:09:48.118,1.9733,1.97385,3.20,1.80
2008.12.03 19:09:48.358,1.9733,1.9737,3.20,1.80
2008.12.03 19:09:49.918,1.9733,1.97385,3.20,1.80
2008.12.03 19:09:50.318,1.9733,1.974,3.20,2.80
2008.12.03 19:09:50.778,1.9733,1.974,3.20,1.20
2008.12.03 19:09:51.128,1.9733,1.9741,3.20,1.80
2008.12.03 19:09:52.457,1.9733,1.974,3.20,1.80
2008.12.03 19:09:52.757,1.9733,1.97415,3.20,2.80
2008.12.03 19:09:53.397,1.9733,1.9741,3.20,1.80
2008.12.03 19:09:54.837,1.9733,1.974,3.20,1.80
2008.12.03 19:10:00.145,1.9733,1.97395,3.20,1.80
2008.12.03 19:10:01.245,1.9733,1.974,3.20,1.80
2008.12.03 19:10:06.514,1.9733,1.9741,3.20,1.80
2008.12.03 19:10:06.974,1.9733,1.97415,3.20,1.80
2008.12.03 19:10:07.194,1.9733,1.974,3.20,1.80
2008.12.03 19:10:10.273,1.9733,1.974,3.20,2.80
2008.12.03 19:10:10.573,1.9733,1.9738,3.20,1.80
2008.12.03 19:10:13.532,1.9733,1.97395,3.20,2.80
2008.12.03 19:10:14.072,1.9733,1.97405,3.20,1.80
2008.12.03 19:10:14.762,1.9733,1.97415,3.20,1.80
2008.12.03 19:10:15.281,1.9733,1.974,3.20,1.80
2008.12.03 19:10:15.612,1.9733,1.9737,3.20,1.20
2008.12.03 19:10:15.902,1.9733,1.9737,3.20,2.80
2008.12.03 19:10:16.132,1.9733,1.9737,3.20,1.20
2008.12.03 19:10:16.531,1.9733,1.9738,3.20,2.80
2008.12.03 19:10:17.551,1.9733,1.97375,3.20,1.20
2008.12.03 19:10:18.081,1.9733,1.9738,3.20,1.20
2008.12.03 19:10:18.371,1.9732,1.9736,4.80,1.80
2008.12.03 19:10:18.891,1.97205,1.97335,1.20,1.20
2008.12.03 19:10:19.281,1.9721,1.9734,1.20,1.80
2008.12.03 19:10:19.681,1.9731,1.9735,3.20,1.80
2008.12.03 19:10:20.140,1.9731,1.9738,3.20,10.80
2008.12.03 19:10:20.420,1.9731,1.97355,3.20,1.20
2008.12.03 19:10:20.700,1.9733,1.97365,3.20,1.80
2008.12.03 19:10:22.110,1.9733,1.97355,3.20,2.80
2008.12.03 19:10:22.280,1.9732,1.97355,8.00,2.80
2008.12.03 19:10:22.460,1.9732,1.97355,4.80,2.80
2008.12.03 19:10:23.390,1.9732,1.97365,4.80,2.80
2008.12.03 19:10:24.360,1.9732,1.9733,4.80,1.80
2008.12.03 19:10:24.709,1.97195,1.9733,1.20,1.80
2008.12.03 19:10:25.399,1.97215,1.9732,1.20,1.20
2008.12.03 19:10:26.029,1.97255,1.97335,1.20,1.20
2008.12.03 19:10:26.259,1.9726,1.97375,1.20,11.40
2008.12.03 19:10:26.619,1.9726,1.97375,1.20,2.80
2008.12.03 19:10:26.899,1.9727,1.97375,1.20,1.20
2008.12.03 19:10:27.539,1.9727,1.9737,1.20,1.80
2008.12.03 19:10:30.938,1.9725,1.9735,2.00,1.80
2008.12.03 19:10:31.178,1.9726,1.9735,1.20,1.20
2008.12.03 19:10:31.768,1.9726,1.9736,1.20,1.20
2008.12.03 19:10:32.228,1.9726,1.97365,1.20,2.80
2008.12.03 19:10:32.577,1.97255,1.97355,1.20,1.80
2008.12.03 19:10:33.097,1.9726,1.97365,1.20,2.80
2008.12.03 19:10:34.287,1.9727,1.9737,1.20,1.80
2008.12.03 19:10:35.817,1.9726,1.97365,1.20,1.80
2008.12.03 19:10:36.337,1.9726,1.97365,1.20,2.80
2008.12.03 19:10:36.737,1.9727,1.9737,1.20,1.80
2008.12.03 19:10:37.007,1.97255,1.97355,1.20,1.80
2008.12.03 19:10:37.646,1.9726,1.9736,1.20,1.20
2008.12.03 19:10:37.996,1.9726,1.97365,1.20,2.80
2008.12.03 19:10:39.916,1.9727,1.97365,1.20,1.20
2008.12.03 19:10:40.246,1.97275,1.97375,1.20,1.20
2008.12.03 19:10:40.476,1.97275,1.9738,1.20,2.80
2008.12.03 19:10:40.876,1.97275,1.97375,1.20,1.20
2008.12.03 19:10:42.025,1.97285,1.97375,1.20,1.20
2008.12.03 19:10:42.555,1.97285,1.97385,1.20,2.80
2008.12.03 19:10:42.785,1.97275,1.97375,1.20,1.20
2008.12.03 19:10:44.685,1.9727,1.9737,1.20,1.80
2008.12.03 19:10:45.055,1.97275,1.97375,1.20,1.20
2008.12.03 19:10:45.455,1.97275,1.9737,1.20,1.20
2008.12.03 19:10:46.324,1.97275,1.97375,1.20,1.20
2008.12.03 19:10:47.334,1.9727,1.97375,1.20,2.80
2008.12.03 19:10:47.844,1.9727,1.97375,1.20,4.00
2008.12.03 19:10:47.964,1.9717,1.9725,1.60,1.20
2008.12.03 19:10:48.664,1.9714,1.9725,4.80,1.20
2008.12.03 19:10:49.113,1.9716,1.97205,4.80,1.20
2008.12.03 19:10:49.413,1.9716,1.9719,4.80,1.20
2008.12.03 19:10:49.913,1.9716,1.97205,4.80,1.80
2008.12.03 19:10:50.513,1.9696,1.97065,2.00,1.80
2008.12.03 19:10:50.803,1.969,1.9704,2.00,1.80
2008.12.03 19:10:51.253,1.9689,1.97055,1.20,1.80
2008.12.03 19:10:51.483,1.9691,1.9706,1.20,2.80
2008.12.03 19:10:52.533,1.9694,1.9704,1.20,1.80
2008.12.03 19:11:00.811,1.96945,1.97045,3.40,1.80
2008.12.03 19:11:05.020,1.9694,1.9704,3.40,1.80
2008.12.03 19:11:05.479,1.9694,1.9704,1.20,1.80
2008.12.03 19:11:06.709,1.9694,1.9704,1.20,2.80
2008.12.03 19:11:08.029,1.9694,1.9704,1.20,1.80
2008.12.03 19:11:08.319,1.96935,1.9704,1.20,1.80
2008.12.03 19:11:09.139,1.9693,1.9703,1.20,2.80
2008.12.03 19:11:09.608,1.9693,1.9699,1.20,1.20
2008.12.03 19:11:09.879,1.96895,1.9699,1.60,1.20
2008.12.03 19:11:10.168,1.9683,1.96965,1.20,1.20
2008.12.03 19:11:10.468,1.9683,1.9696,1.20,1.20
2008.12.03 19:11:10.798,1.96815,1.96945,1.20,1.20
2008.12.03 19:11:11.138,1.9681,1.9694,1.20,1.20
2008.12.03 19:11:12.048,1.9684,1.9694,1.20,1.20
2008.12.03 19:11:12.228,1.96845,1.9698,2.00,1.20
2008.12.03 19:11:12.808,1.9684,1.96975,2.00,1.20
2008.12.03 19:11:13.218,1.96835,1.96945,2.00,8.00
2008.12.03 19:11:13.457,1.9677,1.9691,1.20,1.20
2008.12.03 19:11:13.698,1.9676,1.9691,2.00,1.20
2008.12.03 19:11:13.928,1.96755,1.96885,1.20,1.20
2008.12.03 19:11:14.447,1.9677,1.9688,1.20,1.20
2008.12.03 19:11:15.968,1.96775,1.9687,1.20,1.20
2008.12.03 19:11:16.367,1.96775,1.96865,2.00,1.80
2008.12.03 19:11:16.837,1.9672,1.9685,3.40,1.80
2008.12.03 19:11:17.297,1.96715,1.96825,8.00,1.80
2008.12.03 19:11:17.647,1.96715,1.9682,8.00,1.20
2008.12.03 19:11:17.997,1.9673,1.96825,8.00,1.80
2008.12.03 19:11:18.176,1.9673,1.96825,8.00,2.80
2008.12.03 19:11:18.696,1.9673,1.9681,8.00,1.80
2008.12.03 19:11:19.316,1.9673,1.96815,8.00,1.80
2008.12.03 19:11:20.416,1.9673,1.9683,10.00,1.80
2008.12.03 19:11:22.276,1.9673,1.9682,8.00,1.80
2008.12.03 19:11:24.125,1.9673,1.96825,10.00,1.80
2008.12.03 19:11:24.765,1.96875,1.9689,1.00,9.60
2008.12.03 19:11:24.885,1.96825,1.96895,2.00,1.80
2008.12.03 19:11:25.065,1.9683,1.96875,1.60,1.80
2008.12.03 19:11:25.245,1.9681,1.96875,9.60,1.80
2008.12.03 19:11:25.415,1.9673,1.9688,2.00,1.80
2008.12.03 19:11:25.865,1.96755,1.96865,2.00,1.80
2008.12.03 19:11:26.245,1.9676,1.96845,2.00,1.80
2008.12.03 19:11:26.705,1.9675,1.96845,2.00,1.80
2008.12.03 19:11:27.044,1.9674,1.96845,3.40,1.80
2008.12.03 19:11:27.504,1.96735,1.96835,1.20,1.80
2008.12.03 19:11:27.974,1.9673,1.9683,9.20,1.80
2008.12.03 19:11:28.214,1.9673,1.96815,8.00,1.80
2008.12.03 19:11:28.974,1.9673,1.96805,8.00,1.80
2008.12.03 19:11:30.523,1.9673,1.96785,8.00,1.20
2008.12.03 19:11:31.494,1.9673,1.96775,8.00,1.20
2008.12.03 19:11:31.793,1.96735,1.9682,1.20,1.20
2008.12.03 19:11:32.383,1.96735,1.9685,1.20,1.80
2008.12.03 19:11:32.843,1.9675,1.96855,1.20,1.80
2008.12.03 19:11:33.413,1.96765,1.9687,1.20,1.80
2008.12.03 19:11:33.863,1.9678,1.96885,1.20,1.80
2008.12.03 19:11:34.213,1.96785,1.9689,1.20,1.80
2008.12.03 19:11:34.742,1.96795,1.96895,1.20,1.80
2008.12.03 19:11:35.152,1.968,1.96905,3.40,1.80
2008.12.03 19:11:35.553,1.96805,1.9691,1.20,1.80
2008.12.03 19:11:36.012,1.9679,1.9689,2.00,1.80
2008.12.03 19:11:36.422,1.9678,1.96875,1.20,1.20
2008.12.03 19:11:36.652,1.9678,1.9688,1.20,1.80
2008.12.03 19:11:37.362,1.9678,1.96875,1.20,2.20
2008.12.03 19:11:37.772,1.9678,1.96875,1.20,1.20
2008.12.03 19:11:38.242,1.96765,1.9687,1.20,2.80
2008.12.03 19:11:39.442,1.9676,1.96865,1.20,1.80
2008.12.03 19:11:41.661,1.9678,1.9687,1.20,1.20
2008.12.03 19:11:42.251,1.96775,1.96885,2.00,1.80
2008.12.03 19:11:43.680,1.9679,1.9689,3.40,1.80
2008.12.03 19:11:45.500,1.9679,1.96885,2.00,1.80
2008.12.03 19:11:46.300,1.96785,1.96885,2.00,1.80
2008.12.03 19:11:47.659,1.9679,1.9689,3.40,1.80
2008.12.03 19:11:48.279,1.9679,1.96885,2.00,1.80
2008.12.03 19:11:48.519,1.9678,1.96885,1.20,1.80
2008.12.03 19:11:49.469,1.96775,1.96835,1.20,1.20
2008.12.03 19:11:49.919,1.96775,1.96885,3.40,1.60
2008.12.03 19:11:50.149,1.96775,1.9689,3.40,1.80
2008.12.03 19:11:50.379,1.96775,1.96895,3.40,1.80
2008.12.03 19:11:51.108,1.96775,1.96875,2.00,1.80
2008.12.03 19:11:51.569,1.9677,1.96875,3.40,1.80
2008.12.03 19:11:51.808,1.9677,1.96865,2.00,1.80
2008.12.03 19:11:52.268,1.96765,1.96865,1.20,1.80
2008.12.03 19:11:52.818,1.9676,1.9686,3.40,1.80
2008.12.03 19:11:58.427,1.9676,1.96855,2.00,1.80
2008.12.03 19:11:59.157,1.96745,1.96845,3.40,1.80
2008.12.03 19:11:59.827,1.9674,1.9684,2.00,1.80
2008.12.03 19:12:00.236,1.96735,1.9684,3.40,1.80
2008.12.03 19:12:00.596,1.9673,1.96825,2.00,1.80
2008.12.03 19:12:01.006,1.9672,1.96825,3.40,1.80
2008.12.03 19:12:02.196,1.96735,1.96835,1.20,1.80
2008.12.03 19:12:02.486,1.9675,1.96845,1.00,1.80
2008.12.03 19:12:02.846,1.9675,1.9685,3.40,1.80
2008.12.03 19:12:03.176,1.96755,1.9685,2.00,1.80
2008.12.03 19:12:03.635,1.96765,1.96865,1.20,1.80
2008.12.03 19:12:04.495,1.96775,1.96875,1.20,1.80
2008.12.03 19:12:05.245,1.96785,1.9689,1.20,2.80
2008.12.03 19:12:05.465,1.96785,1.9689,3.40,1.80
2008.12.03 19:12:05.815,1.96785,1.9689,1.20,1.80
2008.12.03 19:12:10.334,1.96765,1.96865,1.20,1.80
2008.12.03 19:12:10.864,1.9679,1.9692,1.20,1.80
2008.12.03 19:12:11.264,1.96795,1.96915,2.00,1.80
2008.12.03 19:12:11.803,1.9679,1.96915,1.20,2.80
2008.12.03 19:12:12.164,1.968,1.969,1.20,1.80
2008.12.03 19:12:12.793,1.9682,1.9692,3.40,1.80
2008.12.03 19:12:13.733,1.96835,1.9693,2.00,1.80
2008.12.03 19:12:13.973,1.96825,1.9693,1.20,1.80
2008.12.03 19:12:15.173,1.9683,1.9693,1.20,1.80
2008.12.03 19:12:16.242,1.9685,1.9697,2.00,3.40
2008.12.03 19:12:16.473,1.96855,1.9697,1.20,1.60
2008.12.03 19:12:16.862,1.9686,1.9697,1.20,1.60
2008.12.03 19:12:20.242,1.96875,1.9696,1.20,1.60
2008.12.03 19:12:21.041,1.9687,1.9696,1.20,1.60
2008.12.03 19:12:21.451,1.96875,1.9696,1.20,1.60
2008.12.03 19:12:23.770,1.9687,1.9696,1.20,1.60
2008.12.03 19:12:24.801,1.96875,1.9696,1.20,1.60
2008.12.03 19:12:25.380,1.9688,1.9696,1.20,1.60
2008.12.03 19:12:31.089,1.96885,1.9696,1.20,1.60
2008.12.03 19:12:32.818,1.9688,1.9696,3.40,1.60
2008.12.03 19:12:33.108,1.9688,1.96955,2.00,3.00
2008.12.03 19:12:33.329,1.9686,1.9694,1.60,1.80
2008.12.03 19:12:33.498,1.9684,1.9694,1.20,3.00
2008.12.03 19:12:33.798,1.9684,1.9694,1.20,4.00
2008.12.03 19:12:34.808,1.9684,1.96935,1.20,1.20
2008.12.03 19:12:35.368,1.96855,1.9697,3.40,3.40
2008.12.03 19:12:35.658,1.96865,1.96965,1.20,8.00
2008.12.03 19:12:35.838,1.96865,1.9697,3.40,1.60
2008.12.03 19:12:36.418,1.96865,1.9696,1.20,1.60
2008.12.03 19:12:36.827,1.96875,1.9696,1.20,1.60
2008.12.03 19:12:38.777,1.96875,1.9696,2.00,1.60
2008.12.03 19:12:39.297,1.9687,1.9696,1.20,1.60
2008.12.03 19:12:41.277,1.96875,1.9696,1.20,1.60
2008.12.03 19:12:41.447,1.96865,1.9696,1.20,1.60
2008.12.03 19:12:41.616,1.96875,1.9696,1.20,1.60
2008.12.03 19:12:42.196,1.9688,1.9696,1.20,1.60
2008.12.03 19:12:45.405,1.96885,1.9696,1.20,1.60
2008.12.03 19:12:46.405,1.9689,1.9696,1.20,1.60
2008.12.03 19:12:47.305,1.969,1.9696,1.20,1.60
2008.12.03 19:12:47.995,1.9698,1.97035,1.00,9.60
2008.12.03 19:12:48.335,1.96985,1.97095,1.00,1.80
2008.12.03 19:12:48.515,1.96985,1.97105,1.00,3.00
2008.12.03 19:12:48.685,1.96995,1.97105,1.00,1.80
2008.12.03 19:12:49.345,1.9696,1.97035,8.00,1.80
2008.12.03 19:12:49.694,1.969,1.9703,1.20,1.20
2008.12.03 19:12:50.144,1.9689,1.97025,1.20,1.80
2008.12.03 19:12:50.534,1.96965,1.97015,2.00,1.80
2008.12.03 19:12:50.824,1.9689,1.97015,1.20,2.80
2008.12.03 19:12:52.364,1.9689,1.96995,4.40,1.80
2008.12.03 19:12:52.744,1.969,1.96995,1.20,1.20
2008.12.03 19:12:53.334,1.96895,1.97,1.20,1.80
2008.12.03 19:12:53.623,1.9689,1.96995,3.60,1.80
