2008.12.18 02:52:58.730,2.0458,2.04635,1.20,1.20
2008.12.18 02:52:59.200,2.0458,2.04645,1.20,1.20
2008.12.18 02:52:59.370,2.0459,2.0465,1.20,1.20
2008.12.18 02:53:10.378,2.0458,2.04645,1.20,1.20
2008.12.18 02:53:21.595,2.0458,2.04635,1.20,1.20
2008.12.18 02:53:22.054,2.04575,2.04635,1.20,1.20
2008.12.18 02:54:04.974,2.0459,2.0466,1.20,1.00
2008.12.18 02:54:05.024,2.0459,2.0467,1.20,1.60
2008.12.18 02:54:06.144,2.04605,2.0467,1.20,1.00
2008.12.18 02:54:06.813,2.046,2.0467,1.20,1.00
2008.12.18 02:54:07.813,2.046,2.04665,1.20,3.20
2008.12.18 02:54:08.963,2.046,2.04655,1.20,1.60
2008.12.18 02:54:20.330,2.046,2.04655,1.20,1.80
2008.12.18 02:54:20.560,2.04585,2.0464,1.20,1.60
2008.12.18 02:54:22.480,2.046,2.04665,1.20,1.80
2008.12.18 02:54:26.119,2.046,2.04655,1.20,1.60
2008.12.18 02:54:33.587,2.04585,2.0464,1.20,1.60
2008.12.18 02:54:35.297,2.046,2.04665,1.20,1.60
2008.12.18 02:54:40.495,2.046,2.04665,1.20,3.20
2008.12.18 02:54:44.335,2.046,2.04655,1.20,1.60
2008.12.18 02:54:44.624,2.04585,2.0465,1.20,1.20
2008.12.18 02:54:44.684,2.04585,2.0463,1.20,1.60
2008.12.18 02:54:50.853,2.04585,2.0465,1.20,1.60
2008.12.18 02:54:56.282,2.046,2.04655,1.20,1.80
2008.12.18 02:55:02.030,2.046,2.04655,1.20,1.60
2008.12.18 02:55:04.550,2.0461,2.04655,1.20,1.60
2008.12.18 02:55:08.919,2.0461,2.04665,1.20,1.80
2008.12.18 02:55:11.238,2.04615,2.04665,1.20,1.80
2008.12.18 02:55:21.735,2.0462,2.04665,1.20,1.80
2008.12.18 02:55:21.916,2.0462,2.0468,1.20,1.80
2008.12.18 02:55:27.864,2.0463,2.0468,1.20,1.80
2008.12.18 02:55:41.061,2.0459,2.04665,1.20,1.20
2008.12.18 02:55:59.966,2.0459,2.0466,2.60,1.20
2008.12.18 02:56:00.067,2.0459,2.0466,1.20,1.20
2008.12.18 02:56:00.648,2.04575,2.0466,1.20,1.20
2008.12.18 02:56:07.765,2.0459,2.0466,1.20,1.20
2008.12.18 02:56:41.626,2.04585,2.0465,1.20,1.20
2008.12.18 02:57:00.342,2.04575,2.04645,1.20,1.20
2008.12.18 02:57:10.320,2.04575,2.0464,1.20,1.20
2008.12.18 02:57:11.369,2.0457,2.04635,1.20,1.20
2008.12.18 02:57:26.065,2.0456,2.04635,1.20,1.20
2008.12.18 02:57:27.036,2.0456,2.04635,2.60,1.20
2008.12.18 02:57:36.433,2.04575,2.04645,2.60,1.20
2008.12.18 02:57:59.267,2.04585,2.0465,2.60,1.20
2008.12.18 02:58:01.287,2.04575,2.04645,2.60,1.20
2008.12.18 02:58:18.083,2.0456,2.04635,3.80,1.20
2008.12.18 02:58:20.513,2.04575,2.0464,1.20,1.60
2008.12.18 02:58:20.623,2.04575,2.04645,1.20,1.20
2008.12.18 02:58:26.241,2.04575,2.0464,1.20,1.60
2008.12.18 02:58:26.361,2.0456,2.04635,3.80,1.20
2008.12.18 02:58:30.270,2.04545,2.0462,5.40,1.20
2008.12.18 02:58:30.380,2.04545,2.0462,3.80,1.20
2008.12.18 02:58:30.670,2.04545,2.0462,1.20,1.20
2008.12.18 02:58:35.949,2.04545,2.0462,2.60,1.20
2008.12.18 02:58:36.988,2.0456,2.04635,1.20,1.20
2008.12.18 02:58:37.578,2.04545,2.0462,2.60,1.20
2008.12.18 02:58:39.368,2.0456,2.04635,1.20,1.20
2008.12.18 02:58:41.577,2.04575,2.04645,1.20,1.60
2008.12.18 02:58:41.757,2.04575,2.04645,1.20,1.20
2008.12.18 02:58:42.047,2.04555,2.04645,2.60,1.20
2008.12.18 02:58:45.707,2.04575,2.04645,1.20,1.20
2008.12.18 02:58:52.665,2.0457,2.04635,2.80,1.20
2008.12.18 02:58:52.775,2.0459,2.0467,1.20,1.60
2008.12.18 02:58:52.895,2.0459,2.0467,1.20,1.20
2008.12.18 02:58:56.024,2.046,2.04665,1.20,2.80
2008.12.18 02:58:56.084,2.046,2.04665,1.20,1.20
2008.12.18 02:59:43.632,2.046,2.04665,2.60,1.20
2008.12.18 02:59:43.972,2.04615,2.0468,1.20,1.20
2008.12.18 02:59:49.191,2.046,2.04665,1.20,1.20
2008.12.18 02:59:50.461,2.04615,2.04675,1.20,1.60
2008.12.18 02:59:51.031,2.04615,2.0468,1.20,1.20
2008.12.18 02:59:51.431,2.04605,2.04675,3.80,1.20
2008.12.18 02:59:56.189,2.04615,2.0468,1.20,1.20
