2008.12.31 07:51:06.078,2.03285,2.03455,2.20,1.00
2008.12.31 07:51:08.418,2.033,2.03455,2.20,1.00
2008.12.31 07:51:08.758,2.03305,2.0346,2.20,1.00
2008.12.31 07:51:10.617,2.0332,2.0347,2.20,1.00
2008.12.31 07:51:11.178,2.0332,2.0348,2.20,1.00
2008.12.31 07:51:12.217,2.03345,2.0348,1.00,1.00
2008.12.31 07:51:12.317,2.0336,2.0348,1.00,1.00
2008.12.31 07:51:12.378,2.0337,2.03515,2.20,1.20
2008.12.31 07:51:12.617,2.0337,2.03505,2.20,1.20
2008.12.31 07:51:12.977,2.03315,2.0349,2.20,1.00
2008.12.31 07:51:19.326,2.0332,2.03475,2.20,1.00
2008.12.31 07:51:20.325,2.0333,2.0348,2.20,1.00
2008.12.31 07:51:21.075,2.03345,2.0348,1.00,1.00
2008.12.31 07:51:21.355,2.0336,2.03515,2.20,1.20
2008.12.31 07:51:37.561,2.0337,2.03485,2.20,1.00
2008.12.31 07:51:37.801,2.03315,2.0348,2.20,1.00
2008.12.31 07:51:37.861,2.03315,2.03405,2.20,1.20
2008.12.31 07:51:38.261,2.0322,2.03405,5.20,1.20
2008.12.31 07:51:40.520,2.03255,2.03385,1.60,1.20
2008.12.31 07:51:40.820,2.0329,2.03395,1.00,1.00
2008.12.31 07:51:40.931,2.0324,2.03385,9.60,1.20
2008.12.31 07:51:41.110,2.0326,2.03395,1.00,1.00
2008.12.31 07:51:41.280,2.0327,2.03395,1.00,1.00
2008.12.31 07:51:41.460,2.03305,2.0345,2.20,1.40
2008.12.31 07:51:42.330,2.0332,2.0346,2.20,1.20
2008.12.31 07:51:42.660,2.0326,2.0343,5.20,1.00
2008.12.31 07:51:46.729,2.03275,2.034,2.20,1.20
2008.12.31 07:51:46.899,2.0323,2.034,5.20,1.20
2008.12.31 07:51:49.898,2.03255,2.03395,2.20,1.20
2008.12.31 07:51:50.418,2.03255,2.0341,3.40,1.00
2008.12.31 07:51:50.818,2.03265,2.0341,2.80,1.00
2008.12.31 07:51:51.278,2.0328,2.03455,2.20,1.00
2008.12.31 07:51:51.998,2.0326,2.0342,2.20,1.20
2008.12.31 07:51:54.937,2.0327,2.03415,2.20,1.20
2008.12.31 07:51:55.767,2.0326,2.0341,5.20,1.20
2008.12.31 07:51:56.816,2.0326,2.0341,2.20,1.20
2008.12.31 07:52:02.705,2.0326,2.03415,2.20,2.00
2008.12.31 07:52:03.325,2.0327,2.03415,2.20,1.20
2008.12.31 07:52:06.184,2.0327,2.03405,2.20,1.20
2008.12.31 07:52:06.244,2.0326,2.03405,2.20,1.20
2008.12.31 07:52:11.343,2.0326,2.034,2.20,1.20
2008.12.31 07:52:12.033,2.03255,2.034,2.20,1.20
2008.12.31 07:52:25.239,2.0326,2.034,2.20,1.20
2008.12.31 07:52:25.529,2.0326,2.03405,2.20,1.20
2008.12.31 07:52:51.593,2.03275,2.03405,1.60,1.20
2008.12.31 07:52:51.704,2.03305,2.03415,1.00,1.00
2008.12.31 07:52:51.813,2.03305,2.0345,2.20,4.80
2008.12.31 07:52:52.103,2.03305,2.03465,2.20,1.20
2008.12.31 07:53:00.831,2.03325,2.03455,2.20,1.20
2008.12.31 07:53:00.891,2.03325,2.0346,3.00,1.20
2008.12.31 07:53:01.691,2.0333,2.0347,2.20,2.60
2008.12.31 07:53:01.811,2.03335,2.0347,2.20,1.20
2008.12.31 07:53:02.101,2.03335,2.0346,2.20,1.20
2008.12.31 07:53:02.801,2.0333,2.0346,2.20,1.20
2008.12.31 07:53:08.129,2.0333,2.0347,2.20,1.20
2008.12.31 07:53:08.589,2.03335,2.0347,2.20,1.20
2008.12.31 07:53:33.453,2.03345,2.0347,1.00,1.20
2008.12.31 07:53:33.983,2.0334,2.03475,3.00,1.20
2008.12.31 07:53:34.143,2.03345,2.03475,2.20,1.20
2008.12.31 07:53:36.762,2.03345,2.0347,2.20,1.20
2008.12.31 07:53:37.172,2.03335,2.0347,2.20,1.20
2008.12.31 07:53:50.169,2.0335,2.0347,1.60,1.20
2008.12.31 07:53:50.229,2.03425,2.03535,1.00,4.80
2008.12.31 07:53:50.629,2.0344,2.03575,2.20,1.60
2008.12.31 07:53:50.689,2.03455,2.03585,2.20,1.60
2008.12.31 07:53:50.929,2.03455,2.0361,2.20,1.00
2008.12.31 07:53:55.908,2.0343,2.0359,2.20,1.00
2008.12.31 07:54:05.445,2.0345,2.036,2.20,1.00
2008.12.31 07:54:06.425,2.0347,2.036,2.20,1.00
2008.12.31 07:54:06.546,2.03475,2.03605,2.20,1.00
2008.12.31 07:54:18.392,2.03465,2.03605,2.20,1.00
2008.12.31 07:54:21.132,2.03465,2.0361,2.20,1.00
2008.12.31 07:54:21.561,2.03475,2.0361,2.20,1.00
2008.12.31 07:54:42.256,2.0347,2.0361,2.20,1.80
2008.12.31 07:54:42.996,2.03425,2.03585,2.20,1.00
2008.12.31 07:54:43.286,2.0343,2.03585,2.20,1.00
2008.12.31 07:54:43.646,2.0342,2.0358,2.20,1.00
2008.12.31 07:54:44.256,2.0344,2.0357,2.20,1.00
2008.12.31 07:54:44.716,2.03435,2.0357,2.20,1.00
2008.12.31 07:54:45.006,2.0344,2.0357,2.20,1.00
2008.12.31 07:54:46.655,2.0344,2.0358,2.20,1.00
2008.12.31 07:54:46.886,2.03445,2.0358,2.20,1.00
2008.12.31 07:54:47.806,2.0347,2.03625,2.80,1.00
2008.12.31 07:54:48.155,2.0352,2.0368,2.20,1.00
2008.12.31 07:54:49.365,2.03525,2.03655,2.20,1.00
2008.12.31 07:54:50.545,2.0351,2.03655,2.20,1.00
2008.12.31 07:54:53.084,2.03505,2.03655,2.20,1.00
2008.12.31 07:55:02.042,2.0351,2.0366,2.20,1.00
2008.12.31 07:55:03.651,2.0351,2.03645,2.20,1.00
2008.12.31 07:55:04.051,2.0349,2.03645,2.20,1.00
2008.12.31 07:55:04.511,2.0349,2.03655,2.20,1.00
2008.12.31 07:55:04.911,2.03505,2.03645,2.20,1.00
2008.12.31 07:55:06.381,2.03505,2.0364,2.20,1.00
2008.12.31 07:55:06.501,2.035,2.0364,2.20,1.00
2008.12.31 07:55:08.900,2.035,2.03645,2.20,1.00
2008.12.31 07:55:09.520,2.03505,2.03645,2.20,1.00
2008.12.31 07:55:10.850,2.0351,2.03645,2.20,1.00
2008.12.31 07:55:16.038,2.03505,2.03645,2.20,1.00
2008.12.31 07:55:16.208,2.03525,2.03685,2.20,1.00
2008.12.31 07:55:16.559,2.0353,2.03685,2.20,1.00
2008.12.31 07:55:18.358,2.03525,2.03665,2.20,1.00
2008.12.31 07:55:19.218,2.0353,2.03665,2.20,1.00
2008.12.31 07:55:19.987,2.0353,2.03675,2.20,1.00
2008.12.31 07:55:20.337,2.03525,2.03675,2.20,1.00
2008.12.31 07:55:20.447,2.03525,2.03665,2.20,1.00
2008.12.31 07:55:20.917,2.0352,2.03665,2.20,1.00
2008.12.31 07:55:25.896,2.03525,2.03665,2.20,1.00
2008.12.31 07:55:26.596,2.0353,2.03675,2.20,1.00
2008.12.31 07:55:35.914,2.03525,2.03675,2.20,1.00
2008.12.31 07:55:47.971,2.0353,2.03675,2.20,1.00
2008.12.31 07:55:49.490,2.0353,2.0366,2.20,1.00
2008.12.31 07:55:49.610,2.03525,2.0366,2.20,1.00
2008.12.31 07:55:55.469,2.03525,2.03665,2.20,1.00
2008.12.31 07:55:57.609,2.0346,2.0364,2.20,1.00
2008.12.31 07:56:01.898,2.03485,2.03625,1.00,1.00
2008.12.31 07:56:01.957,2.03505,2.0366,2.20,1.20
2008.12.31 07:56:02.747,2.0352,2.0367,1.00,1.00
2008.12.31 07:56:03.097,2.0354,2.0368,2.20,1.20
2008.12.31 07:56:03.617,2.0354,2.0367,2.20,1.20
2008.12.31 07:56:03.727,2.03535,2.0367,2.20,1.20
2008.12.31 07:56:03.958,2.03535,2.03665,2.20,1.20
2008.12.31 07:56:04.077,2.03525,2.03665,2.20,1.20
2008.12.31 07:56:07.636,2.03535,2.0366,2.20,1.20
2008.12.31 07:56:09.876,2.0354,2.03665,2.20,1.20
2008.12.31 07:56:10.166,2.03555,2.0368,2.20,1.20
2008.12.31 07:56:12.655,2.0356,2.0369,3.00,1.20
2008.12.31 07:56:13.325,2.036,2.0376,2.20,1.20
2008.12.31 07:56:14.255,2.03575,2.03745,2.20,1.00
2008.12.31 07:56:14.794,2.0358,2.03715,2.20,1.00
2008.12.31 07:56:15.774,2.0358,2.0371,2.20,1.00
2008.12.31 07:56:16.064,2.0358,2.03675,2.20,1.20
2008.12.31 07:56:16.124,2.03535,2.03665,4.80,1.00
2008.12.31 07:56:16.404,2.03525,2.03665,1.00,1.00
2008.12.31 07:56:20.563,2.0353,2.0366,3.00,1.20
2008.12.31 07:56:23.432,2.03545,2.03675,2.20,1.20
2008.12.31 07:56:25.792,2.03545,2.0366,2.20,1.20
2008.12.31 07:56:26.142,2.0353,2.0366,2.20,1.20
2008.12.31 07:56:26.312,2.03535,2.0366,2.20,1.20
2008.12.31 07:57:03.642,2.0354,2.0366,1.60,1.20
2008.12.31 07:57:03.933,2.0355,2.0366,1.00,1.20
2008.12.31 07:57:04.112,2.03565,2.03735,2.20,5.60
2008.12.31 07:57:04.282,2.0359,2.03725,2.20,4.80
2008.12.31 07:57:04.462,2.0359,2.03745,2.20,1.20
2008.12.31 07:57:05.452,2.036,2.037,2.20,1.60
2008.12.31 07:57:05.622,2.036,2.0363,2.20,1.20
2008.12.31 07:57:05.782,2.035,2.03615,3.20,1.40
2008.12.31 07:57:05.902,2.035,2.03585,3.20,1.20
2008.12.31 07:57:06.312,2.035,2.0357,3.20,1.20
2008.12.31 07:57:08.891,2.0352,2.0357,3.20,1.20
2008.12.31 07:57:16.159,2.0352,2.03565,3.20,1.20
2008.12.31 07:57:37.025,2.0352,2.0355,3.20,1.20
2008.12.31 07:58:08.747,2.0352,2.03535,3.20,1.20
2008.12.31 07:58:08.917,2.03395,2.03535,8.60,1.20
2008.12.31 07:58:09.037,2.03395,2.03535,2.20,1.20
2008.12.31 07:58:10.766,2.035,2.0354,3.20,1.20
2008.12.31 07:58:14.505,2.0351,2.0354,3.20,1.20
2008.12.31 07:58:14.735,2.0352,2.03555,3.20,1.20
2008.12.31 07:58:37.960,2.0352,2.0355,3.20,1.20
2008.12.31 07:59:14.331,2.0352,2.03535,3.20,1.20
2008.12.31 07:59:14.501,2.0342,2.03535,2.20,1.20
2008.12.31 07:59:14.551,2.03405,2.03535,2.20,1.20
2008.12.31 07:59:14.731,2.035,2.03535,3.20,1.20
2008.12.31 07:59:18.730,2.03395,2.03535,2.20,1.20
2008.12.31 07:59:20.750,2.03415,2.0355,3.00,1.20
2008.12.31 07:59:20.809,2.035,2.0355,3.20,1.20
2008.12.31 07:59:41.075,2.0352,2.03565,3.20,1.20
