2008.12.10 17:05:14.097,1.968,1.96895,3.40,1.80
2008.12.10 17:05:14.436,1.968,1.96895,1.20,2.80
2008.12.10 17:05:14.946,1.9679,1.96885,3.40,1.80
2008.12.10 17:05:16.466,1.96805,1.96885,2.20,1.80
2008.12.10 17:05:18.085,1.9679,1.96885,3.40,1.80
2008.12.10 17:05:20.544,1.96805,1.96885,2.20,1.80
2008.12.10 17:05:20.714,1.96795,1.96885,3.40,1.80
2008.12.10 17:05:21.345,1.96785,1.9688,4.60,1.80
2008.12.10 17:05:21.745,1.96785,1.9688,4.60,1.80
2008.12.10 17:05:25.693,1.96795,1.96885,3.20,1.80
2008.12.10 17:05:26.163,1.96795,1.9688,2.20,1.80
2008.12.10 17:05:26.803,1.9678,1.9688,5.60,1.80
2008.12.10 17:05:27.103,1.968,1.969,2.20,1.80
2008.12.10 17:05:27.443,1.968,1.96895,2.20,1.80
2008.12.10 17:05:27.794,1.9679,1.96895,4.60,1.80
2008.12.10 17:05:28.143,1.96795,1.9689,2.20,1.80
2008.12.10 17:05:28.952,1.968,1.9689,1.00,1.80
2008.12.10 17:05:29.243,1.96805,1.9689,2.20,1.80
2008.12.10 17:05:29.813,1.96815,1.9691,2.40,2.80
2008.12.10 17:05:30.272,1.96815,1.969,1.00,1.80
2008.12.10 17:05:30.852,1.9682,1.9691,2.20,1.80
2008.12.10 17:05:31.202,1.9681,1.96895,4.00,1.80
2008.12.10 17:05:32.662,1.9682,1.96905,2.20,1.20
2008.12.10 17:05:33.392,1.96835,1.9694,1.00,1.80
2008.12.10 17:05:33.682,1.96835,1.9695,2.40,6.00
2008.12.10 17:05:34.013,1.9684,1.9695,2.20,5.00
2008.12.10 17:05:34.591,1.96845,1.96935,2.40,1.20
2008.12.10 17:05:35.041,1.96845,1.9693,1.00,2.80
2008.12.10 17:05:35.391,1.96845,1.9693,1.00,1.80
2008.12.10 17:05:35.681,1.96845,1.96935,1.00,1.80
2008.12.10 17:05:36.011,1.96855,1.96935,1.00,3.00
2008.12.10 17:05:36.351,1.9686,1.96935,1.00,2.80
2008.12.10 17:05:36.701,1.9686,1.9694,1.00,5.00
2008.12.10 17:05:37.041,1.9684,1.96935,3.00,2.80
2008.12.10 17:05:37.370,1.96845,1.96935,1.00,1.80
2008.12.10 17:05:38.250,1.96845,1.96935,1.00,2.80
2008.12.10 17:05:39.850,1.9686,1.9694,1.00,5.00
2008.12.10 17:05:40.820,1.9682,1.9692,4.60,1.80
2008.12.10 17:05:41.330,1.9682,1.96905,1.00,1.80
2008.12.10 17:05:41.790,1.968,1.969,2.00,1.80
2008.12.10 17:05:42.129,1.9681,1.9689,2.20,1.80
2008.12.10 17:05:42.809,1.96795,1.9689,10.20,1.80
2008.12.10 17:05:43.169,1.96825,1.96925,1.00,1.80
2008.12.10 17:05:43.989,1.96825,1.9693,1.00,4.00
2008.12.10 17:05:44.859,1.9684,1.9692,1.00,3.00
2008.12.10 17:05:45.269,1.9684,1.9692,1.00,1.20
2008.12.10 17:05:46.039,1.96845,1.96925,1.00,1.80
2008.12.10 17:05:46.328,1.9686,1.9693,1.00,1.80
2008.12.10 17:05:46.869,1.9686,1.9694,1.00,3.20
2008.12.10 17:05:47.218,1.9684,1.96925,2.00,1.80
2008.12.10 17:05:50.837,1.96845,1.9693,1.00,1.80
2008.12.10 17:05:51.337,1.9686,1.9694,1.00,3.20
2008.12.10 17:05:51.397,1.9686,1.96935,1.00,1.80
2008.12.10 17:05:51.747,1.9683,1.96935,5.20,1.80
2008.12.10 17:05:51.857,1.9684,1.96935,2.20,1.80
2008.12.10 17:05:52.077,1.9683,1.96935,5.20,1.80
2008.12.10 17:05:52.377,1.96835,1.9693,1.00,1.80
2008.12.10 17:05:52.947,1.96845,1.9694,4.60,5.00
2008.12.10 17:05:53.407,1.96855,1.9694,1.00,5.00
2008.12.10 17:05:53.587,1.96855,1.9694,1.00,3.20
2008.12.10 17:05:53.987,1.9686,1.9694,1.00,3.20
2008.12.10 17:05:54.457,1.9685,1.96935,4.20,1.20
2008.12.10 17:05:54.976,1.9686,1.96935,1.00,1.20
2008.12.10 17:05:55.256,1.9686,1.9694,1.00,5.00
2008.12.10 17:05:55.616,1.9686,1.9694,1.00,3.20
2008.12.10 17:05:56.186,1.96875,1.9694,1.00,3.20
2008.12.10 17:05:58.685,1.96885,1.9694,3.20,3.20
2008.12.10 17:05:59.485,1.96875,1.9694,5.20,3.20
2008.12.10 17:05:59.825,1.9689,1.9694,1.00,3.20
2008.12.10 17:06:00.095,1.96865,1.9694,3.00,3.20
2008.12.10 17:06:00.445,1.96885,1.9694,1.20,3.20
2008.12.10 17:06:00.905,1.969,1.9694,1.00,3.20
2008.12.10 17:06:05.594,1.96885,1.9694,4.20,3.20
2008.12.10 17:06:06.344,1.9689,1.9694,1.00,3.20
2008.12.10 17:06:08.543,1.969,1.9694,1.00,3.20
2008.12.10 17:06:09.463,1.96885,1.9694,5.40,3.20
2008.12.10 17:06:09.693,1.9689,1.9694,3.20,3.20
2008.12.10 17:06:09.873,1.96905,1.9694,1.00,3.20
2008.12.10 17:06:10.612,1.96905,1.9694,2.40,3.20
2008.12.10 17:06:11.003,1.9692,1.9695,1.00,1.60
2008.12.10 17:06:11.343,1.96925,1.9694,1.20,3.20
2008.12.10 17:06:11.802,1.96925,1.9695,1.20,1.60
2008.12.10 17:06:11.972,1.96925,1.9694,1.20,3.20
2008.12.10 17:06:12.332,1.9693,1.9694,1.20,3.20
2008.12.10 17:06:13.512,1.9693,1.9704,3.40,3.00
2008.12.10 17:06:14.512,1.9693,1.9704,1.20,3.00
2008.12.10 17:06:14.812,1.9692,1.97015,4.40,1.80
2008.12.10 17:06:15.401,1.96925,1.97015,1.20,1.80
2008.12.10 17:06:15.932,1.96935,1.97025,1.00,3.00
2008.12.10 17:06:16.551,1.96925,1.9702,3.40,1.20
2008.12.10 17:06:16.911,1.96935,1.97025,1.00,2.80
2008.12.10 17:06:17.241,1.96935,1.9703,2.40,2.80
2008.12.10 17:06:17.531,1.96925,1.97015,2.20,1.80
2008.12.10 17:06:17.952,1.96915,1.97015,5.60,1.80
2008.12.10 17:06:18.231,1.9693,1.97015,1.00,3.00
2008.12.10 17:06:19.700,1.9693,1.97015,1.00,1.20
2008.12.10 17:06:20.150,1.96935,1.9702,1.00,1.80
2008.12.10 17:06:20.670,1.96925,1.97015,3.00,2.20
2008.12.10 17:06:21.000,1.9693,1.97015,1.00,1.20
2008.12.10 17:06:21.580,1.9694,1.9702,1.00,3.00
2008.12.10 17:06:22.200,1.9694,1.9702,1.00,1.20
2008.12.10 17:06:22.660,1.96965,1.97015,2.20,3.00
2008.12.10 17:06:24.819,1.97,1.97035,2.20,1.80
2008.12.10 17:06:25.399,1.97,1.9703,2.20,1.80
2008.12.10 17:06:25.679,1.9697,1.97025,2.20,1.20
2008.12.10 17:06:26.039,1.9697,1.9702,2.20,1.80
2008.12.10 17:06:27.309,1.96985,1.9702,2.20,1.80
2008.12.10 17:06:27.649,1.96915,1.9702,4.00,1.80
2008.12.10 17:06:30.348,1.9693,1.97015,1.00,1.20
2008.12.10 17:06:30.758,1.9693,1.97015,3.20,1.20
2008.12.10 17:06:33.357,1.9693,1.97015,3.20,3.00
2008.12.10 17:06:33.917,1.9693,1.97005,3.20,1.80
2008.12.10 17:06:34.207,1.9693,1.97005,2.20,3.00
2008.12.10 17:06:34.317,1.96905,1.97,2.80,1.20
2008.12.10 17:06:34.837,1.9691,1.96985,2.80,1.20
2008.12.10 17:06:35.586,1.9691,1.97,2.80,1.20
2008.12.10 17:06:35.927,1.9691,1.97,1.60,2.80
2008.12.10 17:06:36.156,1.9691,1.96995,1.60,2.80
2008.12.10 17:06:38.246,1.9691,1.96985,1.60,1.80
2008.12.10 17:06:38.406,1.9691,1.96985,1.60,2.80
2008.12.10 17:06:42.795,1.9691,1.9698,1.60,1.20
2008.12.10 17:06:43.015,1.9691,1.96975,1.60,1.20
2008.12.10 17:06:43.775,1.9691,1.9698,1.60,2.80
2008.12.10 17:06:44.804,1.96915,1.97,2.20,1.80
2008.12.10 17:06:45.444,1.96905,1.96985,3.80,3.00
2008.12.10 17:06:45.854,1.9691,1.96985,1.60,3.00
2008.12.10 17:06:46.494,1.9691,1.9697,1.60,1.80
2008.12.10 17:06:48.463,1.9691,1.96975,1.60,1.20
2008.12.10 17:06:48.813,1.9691,1.96985,1.60,3.00
2008.12.10 17:06:49.093,1.9691,1.96985,3.80,3.00
2008.12.10 17:06:49.374,1.9691,1.96985,1.60,3.00
2008.12.10 17:06:49.833,1.9691,1.96985,3.80,3.00
2008.12.10 17:06:50.783,1.9691,1.96965,1.60,1.20
2008.12.10 17:06:51.183,1.9691,1.9699,1.60,1.60
2008.12.10 17:06:51.485,1.9691,1.96995,1.60,3.00
2008.12.10 17:06:52.073,1.9691,1.96965,1.60,1.20
2008.12.10 17:06:52.413,1.9691,1.96975,1.60,1.20
2008.12.10 17:06:53.892,1.9691,1.9698,1.60,1.20
2008.12.10 17:06:55.452,1.9691,1.96985,1.60,1.20
2008.12.10 17:06:56.122,1.9691,1.9698,1.60,1.20
2008.12.10 17:06:58.171,1.9691,1.96975,1.60,1.20
2008.12.10 17:06:58.281,1.9691,1.96965,1.60,1.20
2008.12.10 17:06:58.791,1.9691,1.96975,1.60,1.20
2008.12.10 17:06:59.171,1.9691,1.9699,1.60,3.00
2008.12.10 17:06:59.561,1.9691,1.9699,1.60,1.20
2008.12.10 17:07:00.290,1.9691,1.9699,3.80,1.20
2008.12.10 17:07:01.211,1.96915,1.96995,2.20,1.20
2008.12.10 17:07:03.450,1.96905,1.96985,6.20,1.20
2008.12.10 17:07:03.920,1.9691,1.9699,2.80,1.20
2008.12.10 17:07:04.100,1.96915,1.9699,2.20,1.20
2008.12.10 17:07:04.330,1.9692,1.97005,1.20,1.80
2008.12.10 17:07:04.750,1.96935,1.9701,1.20,3.20
2008.12.10 17:07:05.289,1.9695,1.9701,1.20,3.20
2008.12.10 17:07:06.039,1.96935,1.9701,2.40,3.20
2008.12.10 17:07:06.509,1.96965,1.9701,1.20,3.20
2008.12.10 17:07:06.890,1.9697,1.9701,1.20,3.20
2008.12.10 17:07:07.409,1.97005,1.9701,2.20,3.20
2008.12.10 17:07:07.869,1.9696,1.9708,2.40,1.20
2008.12.10 17:07:08.209,1.97,1.97025,2.20,3.20
2008.12.10 17:07:08.509,1.9701,1.9707,2.20,1.20
2008.12.10 17:07:08.859,1.96985,1.9707,2.20,1.20
2008.12.10 17:07:09.188,1.97005,1.97085,2.20,1.20
2008.12.10 17:07:09.819,1.9698,1.97025,1.20,3.20
2008.12.10 17:07:10.448,1.9697,1.97025,1.20,3.20
2008.12.10 17:07:11.588,1.9696,1.9701,2.40,3.20
2008.12.10 17:07:13.788,1.96975,1.9701,1.20,3.20
2008.12.10 17:07:14.638,1.96955,1.97,4.60,1.20
2008.12.10 17:07:15.037,1.96945,1.96985,2.40,1.20
2008.12.10 17:07:15.267,1.96945,1.96985,1.20,1.20
2008.12.10 17:07:15.558,1.96925,1.96985,6.60,1.20
2008.12.10 17:07:16.067,1.96935,1.96985,1.20,1.20
2008.12.10 17:07:16.807,1.96925,1.96985,4.40,1.20
2008.12.10 17:07:18.676,1.96935,1.96985,1.20,1.20
2008.12.10 17:07:19.086,1.96925,1.9695,2.00,1.20
2008.12.10 17:07:19.606,1.9693,1.96935,1.00,1.20
2008.12.10 17:07:19.846,1.9688,1.96925,2.40,1.20
2008.12.10 17:07:20.286,1.9688,1.9691,1.20,1.20
2008.12.10 17:07:20.736,1.9688,1.9693,6.40,5.20
2008.12.10 17:07:21.076,1.9689,1.9691,6.40,1.20
2008.12.10 17:07:21.586,1.9689,1.9692,6.40,2.20
2008.12.10 17:07:21.875,1.9689,1.96895,6.40,1.20
2008.12.10 17:07:22.395,1.96845,1.96905,5.80,1.20
2008.12.10 17:07:22.805,1.9688,1.9694,6.40,1.20
2008.12.10 17:07:23.965,1.96895,1.96935,1.00,1.20
2008.12.10 17:07:24.825,1.96895,1.96945,1.00,1.20
2008.12.10 17:07:27.134,1.96915,1.96965,1.00,1.20
2008.12.10 17:07:27.714,1.9688,1.96945,8.20,1.20
2008.12.10 17:07:28.474,1.9688,1.9692,7.40,1.20
2008.12.10 17:07:28.854,1.9689,1.96915,6.40,1.20
2008.12.10 17:07:29.484,1.9689,1.96905,6.40,1.20
2008.12.10 17:07:29.723,1.9689,1.96905,6.40,1.20
2008.12.10 17:07:30.303,1.9689,1.9691,7.40,1.20
2008.12.10 17:07:31.673,1.9689,1.9691,1.00,1.20
2008.12.10 17:07:32.013,1.9689,1.9692,6.40,1.20
2008.12.10 17:07:32.303,1.9689,1.9693,6.40,1.20
2008.12.10 17:07:33.622,1.9687,1.96905,3.00,1.20
2008.12.10 17:07:33.973,1.9689,1.9693,6.40,1.20
2008.12.10 17:07:34.792,1.9689,1.96925,6.40,1.20
2008.12.10 17:07:35.002,1.9689,1.9693,6.40,1.20
2008.12.10 17:07:35.402,1.9689,1.9691,6.40,1.20
2008.12.10 17:07:36.202,1.9691,1.9694,1.00,1.20
2008.12.10 17:07:36.322,1.96885,1.96935,6.40,1.20
2008.12.10 17:07:40.371,1.9689,1.96925,6.40,1.20
2008.12.10 17:07:42.130,1.9689,1.969,6.40,1.20
2008.12.10 17:07:42.930,1.9689,1.96905,6.40,1.20
2008.12.10 17:07:43.330,1.9689,1.96915,6.40,1.20
2008.12.10 17:07:43.850,1.9689,1.9692,6.40,1.20
2008.12.10 17:07:44.540,1.9689,1.96905,6.40,1.20
2008.12.10 17:07:46.430,1.9689,1.96915,6.40,1.20
2008.12.10 17:07:46.669,1.9689,1.96905,6.40,1.20
2008.12.10 17:07:47.079,1.9689,1.96925,6.40,1.20
2008.12.10 17:07:47.479,1.9689,1.9694,6.40,1.20
2008.12.10 17:07:49.489,1.9689,1.96925,6.40,1.20
2008.12.10 17:07:50.908,1.9689,1.96905,6.40,1.20
2008.12.10 17:07:51.598,1.9689,1.9692,6.40,1.20
2008.12.10 17:07:52.018,1.9689,1.96895,6.40,1.20
2008.12.10 17:07:54.667,1.9686,1.9688,8.80,1.20
2008.12.10 17:07:55.737,1.96785,1.96865,3.00,1.20
2008.12.10 17:07:56.437,1.96785,1.9685,1.20,1.20
2008.12.10 17:07:57.227,1.968,1.9685,1.20,1.20
2008.12.10 17:07:57.747,1.968,1.96865,1.20,1.20
2008.12.10 17:07:58.077,1.9681,1.96865,1.00,1.20
2008.12.10 17:07:58.417,1.96825,1.9688,1.00,1.20
2008.12.10 17:07:59.257,1.96825,1.96895,1.00,1.20
2008.12.10 17:07:59.836,1.9683,1.96895,1.20,1.20
2008.12.10 17:08:00.227,1.9683,1.9691,2.40,1.20
2008.12.10 17:08:01.716,1.9682,1.9689,5.20,1.20
2008.12.10 17:08:02.186,1.96825,1.96905,1.00,1.20
2008.12.10 17:08:02.476,1.96825,1.9689,1.00,1.20
2008.12.10 17:08:04.995,1.96825,1.96895,1.00,1.20
2008.12.10 17:08:05.175,1.9681,1.969,2.20,1.80
2008.12.10 17:08:05.525,1.968,1.9689,1.20,1.20
2008.12.10 17:08:05.875,1.968,1.9689,1.20,1.20
2008.12.10 17:08:06.495,1.968,1.9686,1.20,1.20
2008.12.10 17:08:06.675,1.96785,1.9686,1.20,1.20
2008.12.10 17:08:07.944,1.9679,1.9685,1.20,1.20
2008.12.10 17:08:08.224,1.9679,1.96845,1.20,1.20
2008.12.10 17:08:09.504,1.96775,1.96845,2.20,1.20
2008.12.10 17:08:11.004,1.96765,1.96845,3.40,1.20
2008.12.10 17:08:11.393,1.9677,1.96835,2.40,1.20
2008.12.10 17:08:11.563,1.9676,1.96835,2.20,1.20
2008.12.10 17:08:12.023,1.96765,1.9683,1.20,1.20
2008.12.10 17:08:12.493,1.9678,1.9685,2.20,1.80
2008.12.10 17:08:12.773,1.9676,1.9686,4.40,2.80
2008.12.10 17:08:13.343,1.96765,1.9686,3.40,1.80
2008.12.10 17:08:13.623,1.9677,1.9686,1.20,1.80
2008.12.10 17:08:13.793,1.9677,1.9686,3.40,1.80
2008.12.10 17:08:14.363,1.96775,1.9686,2.20,1.80
2008.12.10 17:08:14.583,1.96775,1.9687,1.20,2.80
2008.12.10 17:08:14.812,1.9678,1.9687,2.20,1.80
2008.12.10 17:08:15.742,1.9678,1.96875,3.40,1.80
2008.12.10 17:08:17.092,1.96785,1.96875,2.20,1.80
2008.12.10 17:08:17.432,1.96785,1.9688,3.40,2.80
2008.12.10 17:08:20.511,1.96785,1.96875,1.20,2.20
2008.12.10 17:08:20.801,1.96785,1.9688,1.20,2.80
2008.12.10 17:08:21.101,1.96785,1.9688,3.40,2.80
2008.12.10 17:08:21.551,1.96785,1.9688,1.20,2.80
2008.12.10 17:08:22.501,1.9679,1.96885,1.20,2.80
2008.12.10 17:08:22.841,1.968,1.96885,2.20,1.80
2008.12.10 17:08:23.411,1.96785,1.96885,3.40,1.80
2008.12.10 17:08:23.571,1.9679,1.96885,2.40,1.80
2008.12.10 17:08:24.090,1.9679,1.96885,4.60,1.80
2008.12.10 17:08:24.430,1.9678,1.96875,1.20,2.20
2008.12.10 17:08:24.660,1.96785,1.9687,2.20,1.80
2008.12.10 17:08:25.000,1.96785,1.96875,3.40,1.20
2008.12.10 17:08:25.580,1.9679,1.9688,1.20,1.80
2008.12.10 17:08:26.340,1.9679,1.9688,1.20,2.80
2008.12.10 17:08:26.610,1.9677,1.96865,4.60,1.80
2008.12.10 17:08:27.250,1.9677,1.9686,1.00,1.80
2008.12.10 17:08:27.480,1.9677,1.9686,2.20,1.80
2008.12.10 17:08:28.969,1.9677,1.9686,2.20,3.00
2008.12.10 17:08:29.259,1.9676,1.9686,3.40,4.00
2008.12.10 17:08:29.439,1.96765,1.9686,1.20,2.80
2008.12.10 17:08:29.729,1.9677,1.9686,1.20,1.20
2008.12.10 17:08:30.069,1.9677,1.9686,2.40,1.20
2008.12.10 17:08:30.579,1.9678,1.9687,1.20,1.20
2008.12.10 17:08:30.869,1.9677,1.9685,4.60,1.20
2008.12.10 17:08:31.219,1.96775,1.9685,1.20,1.20
2008.12.10 17:08:31.629,1.96765,1.96845,1.20,1.20
2008.12.10 17:08:32.488,1.9677,1.96835,1.20,1.20
2008.12.10 17:08:32.898,1.96755,1.96835,2.40,1.20
2008.12.10 17:08:33.718,1.9676,1.96845,1.20,2.20
2008.12.10 17:08:34.178,1.9676,1.96845,1.20,1.20
2008.12.10 17:08:37.327,1.9676,1.96835,1.20,1.20
2008.12.10 17:08:38.707,1.9676,1.96845,1.20,1.20
2008.12.10 17:08:39.397,1.9677,1.9685,1.20,1.20
2008.12.10 17:08:41.656,1.9677,1.9686,2.40,2.20
2008.12.10 17:08:42.006,1.9677,1.9686,2.40,1.20
2008.12.10 17:08:43.186,1.9677,1.9686,2.40,2.20
2008.12.10 17:08:43.526,1.9677,1.96855,1.20,1.20
2008.12.10 17:08:44.016,1.9677,1.96845,1.20,1.20
2008.12.10 17:08:45.065,1.9677,1.9685,1.20,2.20
2008.12.10 17:08:45.585,1.9677,1.96845,1.20,1.20
2008.12.10 17:08:48.044,1.9675,1.9683,3.60,1.20
2008.12.10 17:08:48.825,1.9675,1.9683,1.00,1.20
2008.12.10 17:08:49.064,1.9675,1.96815,1.00,1.20
2008.12.10 17:08:51.593,1.96755,1.9682,1.20,1.20
2008.12.10 17:08:51.874,1.96745,1.96805,3.00,1.20
2008.12.10 17:08:52.153,1.96735,1.968,6.20,1.20
2008.12.10 17:08:52.614,1.9674,1.968,4.00,1.20
2008.12.10 17:08:52.943,1.9674,1.96805,2.80,1.20
2008.12.10 17:08:53.124,1.9675,1.96805,1.00,1.20
2008.12.10 17:08:55.243,1.96735,1.96805,5.20,1.20
2008.12.10 17:08:59.712,1.9674,1.9679,1.60,1.20
2008.12.10 17:09:00.122,1.9674,1.96805,2.80,1.20
2008.12.10 17:09:02.861,1.9675,1.96805,1.00,1.20
2008.12.10 17:09:05.010,1.96735,1.96805,5.20,1.20
2008.12.10 17:09:05.461,1.96765,1.96805,2.20,1.20
2008.12.10 17:09:06.600,1.96775,1.96805,2.20,1.20
2008.12.10 17:09:09.119,1.96785,1.96805,2.20,1.20
2008.12.10 17:09:10.569,1.9677,1.96805,2.20,1.20
2008.12.10 17:09:11.909,1.9677,1.96805,2.20,1.20
2008.12.10 17:09:12.139,1.9677,1.9679,2.20,1.20
2008.12.10 17:09:12.479,1.9677,1.96805,2.20,1.20
2008.12.10 17:09:12.928,1.96755,1.96805,2.20,1.20
2008.12.10 17:09:13.328,1.96745,1.9679,2.20,1.20
2008.12.10 17:09:15.808,1.9675,1.96805,2.20,1.20
2008.12.10 17:09:16.148,1.96755,1.96805,2.20,1.20
2008.12.10 17:09:16.767,1.9676,1.96805,2.20,1.20
2008.12.10 17:09:17.058,1.9675,1.96805,2.20,1.20
2008.12.10 17:09:17.397,1.96755,1.9684,2.20,1.20
2008.12.10 17:09:17.798,1.96745,1.9683,1.20,1.20
2008.12.10 17:09:18.357,1.9675,1.9684,1.20,1.20
2008.12.10 17:09:19.637,1.9675,1.9683,1.20,2.20
2008.12.10 17:09:19.987,1.9675,1.9682,1.20,1.20
2008.12.10 17:09:20.956,1.9674,1.9682,4.00,1.20
2008.12.10 17:09:26.385,1.9676,1.9684,2.20,1.80
2008.12.10 17:09:26.615,1.9674,1.9682,4.00,1.20
2008.12.10 17:09:28.145,1.9674,1.96805,1.60,1.20
2008.12.10 17:09:28.765,1.9674,1.968,1.60,1.20
2008.12.10 17:09:29.664,1.9674,1.9679,1.60,1.20
2008.12.10 17:09:29.965,1.9674,1.968,1.60,2.20
2008.12.10 17:09:30.374,1.9674,1.968,2.80,2.20
2008.12.10 17:09:30.594,1.9674,1.968,1.60,1.20
2008.12.10 17:09:31.944,1.9674,1.9679,1.60,1.20
2008.12.10 17:09:32.294,1.9674,1.96825,1.60,1.20
2008.12.10 17:09:32.514,1.9674,1.968,1.60,1.20
2008.12.10 17:09:33.274,1.9674,1.96785,1.60,1.20
2008.12.10 17:09:33.963,1.9674,1.96795,1.60,1.20
2008.12.10 17:09:34.233,1.9674,1.9679,1.60,1.20
2008.12.10 17:09:34.684,1.96755,1.96845,1.00,9.60
2008.12.10 17:09:35.024,1.9676,1.9683,1.00,1.20
2008.12.10 17:09:35.613,1.96765,1.96845,1.00,1.60
2008.12.10 17:09:36.373,1.96755,1.9683,2.20,1.60
2008.12.10 17:09:36.593,1.96755,1.9683,2.20,2.80
2008.12.10 17:09:37.133,1.96765,1.9683,1.00,2.80
2008.12.10 17:09:38.352,1.96775,1.9683,1.00,1.60
2008.12.10 17:09:39.622,1.9676,1.9683,4.00,2.80
2008.12.10 17:09:40.883,1.9676,1.9681,1.00,1.20
2008.12.10 17:09:41.462,1.9677,1.96815,1.00,1.20
2008.12.10 17:09:42.212,1.96725,1.968,1.60,1.20
2008.12.10 17:09:42.501,1.9673,1.96795,1.60,1.20
2008.12.10 17:09:42.682,1.9673,1.96785,1.60,1.20
2008.12.10 17:09:43.531,1.9674,1.96785,1.60,2.20
2008.12.10 17:09:44.321,1.9674,1.96785,1.60,1.20
2008.12.10 17:09:44.901,1.9674,1.9679,1.60,2.80
2008.12.10 17:09:50.150,1.9674,1.96785,1.60,3.00
2008.12.10 17:09:50.789,1.9674,1.96785,1.60,4.00
2008.12.10 17:09:51.649,1.9674,1.96785,1.60,1.80
2008.12.10 17:09:55.998,1.9674,1.96785,1.60,3.00
2008.12.10 17:09:56.458,1.9674,1.9678,1.60,1.20
2008.12.10 17:09:56.638,1.9667,1.9678,1.20,2.20
2008.12.10 17:09:56.918,1.96675,1.96775,1.20,1.20
2008.12.10 17:09:57.428,1.96665,1.9677,1.20,1.20
2008.12.10 17:09:57.947,1.967,1.9679,3.20,1.80
2008.12.10 17:09:58.218,1.96705,1.9679,2.20,1.80
2008.12.10 17:09:58.568,1.9671,1.968,1.00,1.80
2008.12.10 17:09:58.927,1.9671,1.968,3.20,1.80
2008.12.10 17:09:59.267,1.96715,1.968,2.20,1.80
2008.12.10 17:09:59.557,1.96705,1.968,3.40,1.80
2008.12.10 17:10:00.067,1.96705,1.968,3.40,1.80
2008.12.10 17:10:00.307,1.96705,1.968,3.40,3.00
2008.12.10 17:10:00.707,1.96705,1.968,1.20,4.00
2008.12.10 17:10:00.977,1.96705,1.96795,1.20,1.20
2008.12.10 17:10:01.327,1.96705,1.968,1.20,2.80
2008.12.10 17:10:01.617,1.96695,1.96795,3.40,3.00
2008.12.10 17:10:02.027,1.96705,1.96795,1.20,1.20
2008.12.10 17:10:02.147,1.96705,1.968,1.20,4.00
2008.12.10 17:10:02.606,1.96715,1.96805,3.40,1.80
2008.12.10 17:10:03.236,1.96725,1.96815,1.20,1.20
2008.12.10 17:10:03.526,1.96725,1.9681,1.20,1.20
2008.12.10 17:10:03.936,1.9673,1.96805,1.20,1.20
2008.12.10 17:10:04.386,1.9673,1.96815,1.20,1.20
2008.12.10 17:10:04.626,1.9673,1.96815,1.20,2.20
2008.12.10 17:10:04.906,1.96745,1.9683,1.20,1.20
2008.12.10 17:10:05.306,1.96755,1.9687,1.20,4.00
2008.12.10 17:10:06.116,1.9678,1.9688,1.20,1.80
2008.12.10 17:10:06.505,1.9679,1.9687,2.20,1.80
2008.12.10 17:10:06.736,1.9678,1.9687,3.40,1.80
2008.12.10 17:10:07.415,1.9679,1.9688,2.20,1.80
2008.12.10 17:10:07.705,1.9678,1.96875,3.40,1.80
2008.12.10 17:10:08.745,1.9678,1.96875,3.40,1.80
2008.12.10 17:10:09.155,1.96765,1.96865,3.40,2.80
2008.12.10 17:10:09.445,1.96765,1.96855,2.20,1.80
2008.12.10 17:10:09.775,1.9677,1.9686,1.20,1.20
2008.12.10 17:10:10.225,1.9677,1.9685,1.20,1.20
2008.12.10 17:10:10.754,1.9677,1.9686,1.20,1.20
2008.12.10 17:10:11.104,1.9677,1.9685,1.20,1.20
2008.12.10 17:10:13.054,1.9677,1.9686,1.20,1.20
2008.12.10 17:10:14.344,1.9677,1.96855,1.20,1.20
2008.12.10 17:10:14.834,1.9676,1.96855,1.20,1.20
2008.12.10 17:10:15.123,1.9676,1.9685,1.20,1.20
2008.12.10 17:10:15.413,1.9676,1.96845,1.20,1.20
2008.12.10 17:10:15.763,1.9676,1.96855,3.40,1.80
2008.12.10 17:10:16.723,1.9676,1.9685,1.20,1.20
2008.12.10 17:10:17.583,1.9676,1.96845,1.20,1.20
2008.12.10 17:10:18.982,1.9676,1.9684,1.20,1.20
2008.12.10 17:10:19.333,1.9676,1.9683,1.20,1.20
2008.12.10 17:10:19.672,1.9674,1.9683,1.20,1.20
2008.12.10 17:10:19.782,1.9675,1.9683,1.20,1.20
2008.12.10 17:10:20.302,1.9675,1.96835,1.20,1.20
2008.12.10 17:10:21.822,1.9676,1.9685,1.20,2.80
2008.12.10 17:10:22.522,1.9677,1.9685,1.20,1.20
2008.12.10 17:10:22.882,1.9677,1.9686,1.20,1.20
2008.12.10 17:10:24.892,1.96755,1.9686,3.40,1.20
2008.12.10 17:10:25.791,1.96755,1.9685,1.20,1.20
2008.12.10 17:10:26.591,1.96745,1.9685,3.40,1.20
2008.12.10 17:10:27.531,1.96745,1.96845,2.20,1.20
2008.12.10 17:10:27.870,1.9673,1.96835,3.40,1.20
2008.12.10 17:10:29.150,1.9673,1.9683,2.20,1.20
2008.12.10 17:10:31.380,1.96715,1.9682,3.40,1.20
2008.12.10 17:10:32.519,1.9673,1.9683,2.20,1.20
2008.12.10 17:10:33.089,1.9673,1.96825,2.20,1.20
2008.12.10 17:10:35.029,1.9673,1.9683,2.20,1.20
2008.12.10 17:10:35.439,1.9674,1.9683,1.20,1.20
