2008.12.03 09:05:45.450,1.97015,1.9708,1.00,2.20
2008.12.03 09:05:46.589,1.97005,1.9706,1.00,1.20
2008.12.03 09:05:46.880,1.97015,1.97065,1.00,1.20
2008.12.03 09:05:47.399,1.97015,1.9707,1.00,2.20
2008.12.03 09:05:48.749,1.97025,1.9707,1.00,1.20
2008.12.03 09:05:49.109,1.9702,1.9711,1.00,9.60
2008.12.03 09:05:49.269,1.9702,1.9711,1.00,10.60
2008.12.03 09:05:49.329,1.9702,1.9711,1.00,9.00
2008.12.03 09:05:49.679,1.9702,1.9711,1.00,1.20
2008.12.03 09:05:49.849,1.97025,1.9711,1.00,1.20
2008.12.03 09:05:50.029,1.97025,1.97125,1.00,1.80
2008.12.03 09:05:50.649,1.97025,1.9712,1.00,2.80
2008.12.03 09:05:50.869,1.97015,1.9711,2.40,1.20
2008.12.03 09:05:51.269,1.97015,1.97115,2.40,1.20
2008.12.03 09:05:51.438,1.9701,1.971,2.40,1.20
2008.12.03 09:05:52.168,1.9701,1.97025,1.20,1.20
2008.12.03 09:05:52.348,1.9695,1.97025,1.00,1.20
2008.12.03 09:05:52.588,1.9693,1.97015,1.00,1.20
2008.12.03 09:05:52.818,1.9693,1.97015,1.00,2.20
2008.12.03 09:05:55.897,1.96945,1.9698,1.00,1.20
2008.12.03 09:05:56.117,1.9694,1.97005,1.00,3.60
2008.12.03 09:05:56.458,1.9694,1.9699,1.00,9.60
2008.12.03 09:05:56.797,1.96895,1.96955,1.00,1.00
2008.12.03 09:05:56.917,1.96895,1.96955,1.00,1.60
2008.12.03 09:05:57.407,1.96885,1.96955,1.00,2.80
2008.12.03 09:05:57.527,1.96885,1.96955,1.00,3.80
2008.12.03 09:05:57.837,1.9689,1.9693,1.00,1.20
2008.12.03 09:05:58.457,1.96895,1.9694,1.00,3.80
2008.12.03 09:05:59.217,1.96915,1.9694,1.00,1.20
2008.12.03 09:05:59.557,1.9692,1.9698,1.00,1.20
2008.12.03 09:05:59.676,1.96925,1.9699,1.00,1.60
2008.12.03 09:06:09.114,1.96915,1.9698,1.00,1.60
2008.12.03 09:06:09.854,1.96905,1.9698,1.00,1.60
2008.12.03 09:06:11.184,1.96915,1.9698,1.00,1.60
2008.12.03 09:06:18.272,1.96925,1.9698,1.00,1.60
2008.12.03 09:06:20.531,1.9693,1.9698,1.00,1.60
2008.12.03 09:06:20.691,1.9694,1.9698,1.00,1.60
2008.12.03 09:06:21.671,1.96955,1.9698,1.00,1.60
2008.12.03 09:06:23.671,1.9696,1.9698,1.00,1.60
2008.12.03 09:06:24.030,1.9695,1.9698,1.00,1.60
2008.12.03 09:06:30.819,1.96945,1.9698,1.00,1.60
2008.12.03 09:06:32.098,1.96935,1.9698,1.00,1.60
2008.12.03 09:06:32.568,1.9693,1.9698,1.00,2.80
2008.12.03 09:06:33.658,1.96935,1.9698,1.00,1.60
2008.12.03 09:06:34.458,1.96945,1.96975,1.00,1.80
2008.12.03 09:06:34.758,1.9689,1.96955,1.00,1.20
2008.12.03 09:06:39.827,1.96915,1.96965,1.00,2.20
2008.12.03 09:06:40.007,1.96915,1.96965,1.00,1.20
2008.12.03 09:06:40.257,1.9693,1.9697,1.00,1.00
2008.12.03 09:06:41.176,1.9692,1.9697,1.20,1.00
2008.12.03 09:06:42.026,1.96925,1.9697,1.20,1.00
2008.12.03 09:06:42.376,1.9693,1.9697,1.20,1.00
2008.12.03 09:06:42.846,1.96895,1.9696,1.00,1.20
2008.12.03 09:06:43.136,1.969,1.96965,1.00,1.20
2008.12.03 09:06:43.366,1.969,1.9697,1.00,1.00
2008.12.03 09:06:43.836,1.9689,1.9697,2.40,1.00
2008.12.03 09:06:44.016,1.9691,1.9697,1.00,1.00
2008.12.03 09:06:44.196,1.9691,1.9697,2.40,1.00
2008.12.03 09:06:44.596,1.969,1.9697,2.40,1.00
2008.12.03 09:06:45.125,1.96905,1.9697,1.20,1.00
2008.12.03 09:06:46.045,1.96915,1.9697,1.00,1.00
2008.12.03 09:06:46.505,1.96905,1.9697,1.20,1.00
2008.12.03 09:06:46.945,1.96915,1.9697,1.00,1.00
2008.12.03 09:06:47.365,1.96905,1.9697,2.40,1.00
2008.12.03 09:06:48.045,1.96905,1.9697,1.00,1.00
2008.12.03 09:06:48.305,1.9687,1.9694,3.20,1.20
2008.12.03 09:06:49.115,1.9687,1.9695,4.20,1.20
2008.12.03 09:06:49.764,1.9688,1.96915,3.20,1.20
2008.12.03 09:06:50.134,1.9688,1.96935,4.20,2.20
2008.12.03 09:06:50.544,1.9688,1.96935,4.20,1.20
2008.12.03 09:06:51.554,1.9689,1.96945,1.00,1.20
2008.12.03 09:06:52.254,1.96895,1.9696,1.00,1.00
2008.12.03 09:06:52.644,1.969,1.9696,1.00,1.00
2008.12.03 09:06:52.823,1.96905,1.9696,1.20,1.00
2008.12.03 09:06:54.133,1.96925,1.9696,1.20,1.00
2008.12.03 09:06:54.573,1.9692,1.9696,1.20,1.00
2008.12.03 09:06:54.913,1.9691,1.9704,3.40,1.80
2008.12.03 09:06:55.193,1.9692,1.97025,1.20,1.00
2008.12.03 09:06:55.483,1.96935,1.97025,2.00,2.60
2008.12.03 09:06:55.763,1.9694,1.9696,1.60,1.20
2008.12.03 09:06:56.053,1.9684,1.9695,1.00,1.20
2008.12.03 09:06:56.353,1.96865,1.9695,1.00,1.20
2008.12.03 09:06:56.982,1.9685,1.9697,1.20,2.20
2008.12.03 09:06:57.382,1.9693,1.96975,1.00,1.20
2008.12.03 09:06:57.502,1.9693,1.9699,1.00,1.00
2008.12.03 09:06:57.682,1.9694,1.9699,1.00,1.00
2008.12.03 09:06:57.962,1.9694,1.9702,3.20,1.60
2008.12.03 09:06:58.142,1.9694,1.9707,2.00,1.20
2008.12.03 09:06:58.262,1.9695,1.97065,10.60,2.80
2008.12.03 09:06:58.712,1.9694,1.96955,4.80,1.20
2008.12.03 09:06:58.882,1.9692,1.9698,9.60,1.20
2008.12.03 09:06:59.112,1.969,1.97035,4.60,1.80
2008.12.03 09:06:59.462,1.96905,1.9703,1.20,1.80
2008.12.03 09:07:00.042,1.96905,1.9701,1.20,1.20
2008.12.03 09:07:00.482,1.96905,1.97015,1.20,1.80
2008.12.03 09:07:00.932,1.9691,1.9702,1.20,2.80
2008.12.03 09:07:01.341,1.9691,1.9701,1.20,1.20
2008.12.03 09:07:01.741,1.9689,1.9696,3.20,1.20
2008.12.03 09:07:02.201,1.9687,1.9696,4.80,1.20
2008.12.03 09:07:02.601,1.9686,1.9696,1.20,2.20
2008.12.03 09:07:04.871,1.9686,1.9694,1.20,1.20
2008.12.03 09:07:06.710,1.9686,1.96955,1.20,1.20
2008.12.03 09:07:07.120,1.9687,1.96955,1.20,1.20
2008.12.03 09:07:07.590,1.96895,1.9699,1.20,9.60
2008.12.03 09:07:07.880,1.96895,1.97015,1.20,1.20
2008.12.03 09:07:08.350,1.96875,1.9698,3.20,1.80
2008.12.03 09:07:08.410,1.9687,1.96955,5.80,2.20
2008.12.03 09:07:08.580,1.9688,1.96955,1.00,2.20
2008.12.03 09:07:08.920,1.9686,1.96945,1.00,1.20
2008.12.03 09:07:10.010,1.9687,1.96945,1.20,1.20
2008.12.03 09:07:10.319,1.96865,1.96945,2.40,1.20
2008.12.03 09:07:10.959,1.96895,1.96955,1.00,1.20
2008.12.03 09:07:11.299,1.96905,1.96975,1.00,2.20
2008.12.03 09:07:11.689,1.96915,1.96995,2.40,1.20
2008.12.03 09:07:11.969,1.9693,1.9701,2.40,1.00
2008.12.03 09:07:12.609,1.9691,1.9697,1.00,1.20
2008.12.03 09:07:16.458,1.9693,1.96975,1.00,1.20
2008.12.03 09:07:16.638,1.9692,1.96975,1.00,1.20
2008.12.03 09:07:16.928,1.9693,1.96985,1.00,1.20
2008.12.03 09:07:17.338,1.9692,1.96975,1.00,1.20
2008.12.03 09:07:17.847,1.9693,1.9699,2.40,1.20
2008.12.03 09:07:18.277,1.9693,1.97005,1.00,1.20
2008.12.03 09:07:18.567,1.9693,1.97005,1.00,2.20
2008.12.03 09:07:19.137,1.9693,1.97025,2.40,9.60
2008.12.03 09:07:19.477,1.9693,1.97025,2.40,8.00
2008.12.03 09:07:19.597,1.9693,1.9702,2.40,1.20
2008.12.03 09:07:20.057,1.9693,1.9702,1.20,2.20
2008.12.03 09:07:20.347,1.9693,1.97015,1.20,1.20
2008.12.03 09:07:20.877,1.96895,1.9696,1.00,1.20
2008.12.03 09:07:21.217,1.96915,1.96985,1.00,1.20
2008.12.03 09:07:21.447,1.9691,1.97015,1.00,2.20
2008.12.03 09:07:22.806,1.96915,1.96985,1.20,1.20
2008.12.03 09:07:23.206,1.9688,1.96945,1.00,1.20
2008.12.03 09:07:23.676,1.96895,1.96985,1.20,1.00
2008.12.03 09:07:23.946,1.969,1.96985,1.00,1.00
2008.12.03 09:07:24.286,1.96905,1.96985,1.00,1.00
2008.12.03 09:07:24.856,1.9692,1.9697,1.00,1.00
2008.12.03 09:07:25.496,1.9691,1.9697,1.00,1.00
2008.12.03 09:07:25.955,1.969,1.9697,1.20,1.00
2008.12.03 09:07:26.415,1.9689,1.96965,1.00,1.20
2008.12.03 09:07:28.145,1.9689,1.96965,1.00,2.20
2008.12.03 09:07:28.615,1.9689,1.96965,2.40,2.20
2008.12.03 09:07:29.015,1.96895,1.96965,1.00,1.20
2008.12.03 09:07:29.295,1.96885,1.96965,2.40,1.20
2008.12.03 09:07:29.455,1.9688,1.9696,1.00,2.20
2008.12.03 09:07:29.815,1.9688,1.96955,1.00,1.20
2008.12.03 09:07:31.045,1.9688,1.96955,2.40,1.20
2008.12.03 09:07:31.744,1.9688,1.96955,1.00,1.20
2008.12.03 09:07:32.644,1.96875,1.9695,1.00,2.20
2008.12.03 09:07:33.464,1.96895,1.9697,1.00,1.00
2008.12.03 09:07:34.524,1.9689,1.9697,1.00,1.00
2008.12.03 09:07:35.703,1.9688,1.9697,1.00,1.00
2008.12.03 09:07:36.093,1.9689,1.9697,1.00,1.00
2008.12.03 09:07:36.433,1.96875,1.9697,1.00,2.60
2008.12.03 09:07:37.063,1.96875,1.96965,1.00,1.20
2008.12.03 09:07:37.303,1.9689,1.9697,1.00,1.00
2008.12.03 09:07:37.832,1.96905,1.9697,2.40,1.00
2008.12.03 09:07:39.562,1.9693,1.9697,1.20,1.00
2008.12.03 09:07:40.172,1.96915,1.9697,4.60,1.00
2008.12.03 09:07:40.292,1.9693,1.9706,1.20,2.80
2008.12.03 09:07:40.462,1.96945,1.9706,1.20,1.20
2008.12.03 09:07:40.572,1.9694,1.97055,3.40,1.00
2008.12.03 09:07:41.082,1.9694,1.97055,1.20,1.00
2008.12.03 09:07:41.362,1.9694,1.9703,1.20,1.00
2008.12.03 09:07:42.042,1.96935,1.9703,1.20,1.00
2008.12.03 09:07:42.671,1.9694,1.9703,1.20,1.00
2008.12.03 09:07:44.311,1.9694,1.9702,1.20,1.20
2008.12.03 09:07:46.171,1.9694,1.97025,1.20,1.20
2008.12.03 09:07:46.631,1.96925,1.9702,1.20,1.20
2008.12.03 09:07:47.560,1.9692,1.9702,1.20,1.80
2008.12.03 09:07:48.070,1.96925,1.97015,1.20,1.20
2008.12.03 09:07:48.480,1.96925,1.9702,1.20,1.20
2008.12.03 09:07:48.700,1.96925,1.97025,1.20,1.20
2008.12.03 09:07:48.920,1.96935,1.97025,1.20,1.20
2008.12.03 09:07:49.220,1.96935,1.9703,1.20,1.20
2008.12.03 09:07:49.621,1.9692,1.97025,1.20,2.80
2008.12.03 09:07:50.140,1.96905,1.97005,2.00,1.80
2008.12.03 09:07:50.541,1.9689,1.96985,5.80,2.80
2008.12.03 09:07:50.930,1.96885,1.96985,2.40,2.80
2008.12.03 09:07:51.229,1.96885,1.9698,2.40,1.20
2008.12.03 09:07:51.519,1.9688,1.96975,1.20,1.20
2008.12.03 09:07:51.749,1.96885,1.96985,1.20,1.20
2008.12.03 09:07:52.609,1.9689,1.96985,1.20,1.20
2008.12.03 09:07:52.829,1.96875,1.96975,2.40,1.20
2008.12.03 09:07:53.059,1.9689,1.96975,1.00,2.20
2008.12.03 09:07:53.589,1.9689,1.96975,1.00,1.20
2008.12.03 09:07:54.329,1.96895,1.96975,1.00,1.20
2008.12.03 09:07:54.918,1.96885,1.96965,1.00,1.20
2008.12.03 09:07:55.848,1.96895,1.9697,1.00,1.20
2008.12.03 09:07:56.838,1.969,1.96975,1.00,1.20
2008.12.03 09:07:57.398,1.969,1.9698,1.00,1.20
2008.12.03 09:07:58.698,1.96895,1.9697,1.00,1.20
2008.12.03 09:07:58.978,1.96895,1.9697,1.00,2.20
2008.12.03 09:07:59.328,1.96895,1.9697,1.00,1.20
2008.12.03 09:07:59.728,1.96895,1.9697,1.00,2.20
2008.12.03 09:08:00.297,1.969,1.96975,1.00,1.20
2008.12.03 09:08:00.647,1.969,1.9698,1.00,4.00
2008.12.03 09:08:00.987,1.969,1.9697,1.00,1.20
2008.12.03 09:08:01.477,1.96895,1.9697,1.00,2.20
2008.12.03 09:08:02.277,1.96885,1.96965,1.00,1.20
2008.12.03 09:08:02.607,1.96895,1.9697,1.00,1.20
2008.12.03 09:08:03.106,1.96895,1.96975,1.00,2.20
2008.12.03 09:08:03.906,1.96885,1.96965,1.00,1.20
2008.12.03 09:08:05.766,1.96885,1.96965,1.00,4.00
2008.12.03 09:08:06.046,1.9687,1.9695,1.00,1.20
2008.12.03 09:08:06.716,1.9688,1.9696,1.00,2.20
2008.12.03 09:08:07.176,1.96885,1.96965,1.00,4.00
2008.12.03 09:08:07.515,1.96885,1.96965,1.00,2.20
2008.12.03 09:08:14.084,1.96875,1.9695,1.00,3.60
2008.12.03 09:08:14.304,1.96875,1.9693,1.00,1.20
2008.12.03 09:08:15.483,1.9689,1.96905,1.00,1.20
2008.12.03 09:08:16.033,1.9688,1.96905,1.60,1.20
2008.12.03 09:08:17.263,1.9689,1.96895,1.00,1.20
2008.12.03 09:08:17.553,1.9689,1.96955,1.00,1.20
2008.12.03 09:08:17.833,1.9689,1.9696,1.00,2.80
2008.12.03 09:08:19.433,1.9689,1.9693,1.00,2.80
2008.12.03 09:08:20.383,1.9689,1.9693,1.00,1.20
2008.12.03 09:08:20.772,1.9689,1.96925,1.00,1.20
2008.12.03 09:08:26.011,1.9689,1.96925,1.00,2.20
2008.12.03 09:08:26.421,1.9689,1.9691,1.00,1.20
2008.12.03 09:08:26.771,1.9688,1.9691,2.40,1.20
2008.12.03 09:08:27.291,1.9688,1.96905,1.60,1.80
2008.12.03 09:08:27.711,1.9689,1.96945,1.00,3.40
2008.12.03 09:08:28.181,1.9689,1.9693,1.00,1.20
2008.12.03 09:08:28.580,1.9689,1.96945,1.00,1.20
2008.12.03 09:08:29.050,1.9689,1.9692,1.00,1.80
2008.12.03 09:08:29.330,1.9689,1.96935,1.00,1.20
2008.12.03 09:08:29.500,1.9689,1.9694,1.00,1.20
2008.12.03 09:08:29.830,1.9689,1.96925,1.00,1.20
2008.12.03 09:08:30.540,1.9689,1.96925,1.00,3.00
2008.12.03 09:08:30.890,1.9689,1.96915,1.00,1.80
2008.12.03 09:08:31.240,1.9681,1.969,1.00,1.20
2008.12.03 09:08:31.480,1.9682,1.969,1.00,2.80
2008.12.03 09:08:31.860,1.9681,1.969,1.00,2.80
2008.12.03 09:08:32.919,1.96815,1.96895,1.00,2.20
2008.12.03 09:08:33.199,1.96815,1.9689,1.00,1.20
2008.12.03 09:08:33.539,1.9683,1.9689,1.00,1.20
2008.12.03 09:08:33.829,1.9685,1.96895,1.00,1.20
2008.12.03 09:08:34.289,1.96825,1.96905,1.00,1.80
2008.12.03 09:08:34.639,1.96825,1.969,1.00,1.20
2008.12.03 09:08:34.909,1.9681,1.96905,1.80,1.20
2008.12.03 09:08:35.069,1.9681,1.96905,1.80,2.80
2008.12.03 09:08:35.549,1.9682,1.969,1.80,1.20
2008.12.03 09:08:36.858,1.9682,1.969,1.80,2.80
2008.12.03 09:08:37.208,1.9682,1.9688,1.00,1.20
2008.12.03 09:08:37.559,1.96835,1.96885,1.00,1.20
2008.12.03 09:08:38.018,1.9684,1.96895,1.00,1.20
2008.12.03 09:08:38.488,1.9684,1.969,1.00,1.20
2008.12.03 09:08:38.958,1.9684,1.96905,1.00,1.20
2008.12.03 09:08:39.408,1.9682,1.9688,1.00,1.20
2008.12.03 09:08:40.707,1.96845,1.9687,1.00,3.60
2008.12.03 09:08:41.167,1.96845,1.96905,1.00,1.20
2008.12.03 09:08:41.447,1.9684,1.9691,1.00,3.00
2008.12.03 09:08:41.908,1.96815,1.9691,1.00,3.00
2008.12.03 09:08:42.497,1.9681,1.9689,1.60,1.80
2008.12.03 09:08:42.897,1.9681,1.9688,1.60,1.20
2008.12.03 09:08:43.297,1.9684,1.96895,1.00,1.20
2008.12.03 09:08:43.597,1.96835,1.96885,1.00,1.20
2008.12.03 09:08:43.817,1.9684,1.96895,1.00,1.20
2008.12.03 09:08:44.047,1.9684,1.96895,1.00,1.20
2008.12.03 09:08:44.536,1.9682,1.9688,2.60,1.20
2008.12.03 09:08:46.216,1.96825,1.9688,1.00,2.20
2008.12.03 09:08:46.726,1.96835,1.9688,1.00,1.20
2008.12.03 09:08:47.116,1.96835,1.96885,1.00,1.20
2008.12.03 09:08:47.466,1.9684,1.9689,1.00,1.20
2008.12.03 09:08:47.876,1.9684,1.96895,1.00,1.20
2008.12.03 09:08:48.266,1.9684,1.96915,1.00,1.20
2008.12.03 09:08:48.616,1.96855,1.96915,1.00,1.20
2008.12.03 09:08:49.016,1.96865,1.9691,1.00,1.20
2008.12.03 09:08:49.425,1.96875,1.9693,1.00,1.20
2008.12.03 09:08:49.755,1.96875,1.9692,1.00,1.20
2008.12.03 09:08:50.396,1.9683,1.96905,1.00,1.20
2008.12.03 09:08:50.875,1.9684,1.9691,1.00,1.20
2008.12.03 09:08:51.215,1.9686,1.9692,1.00,1.20
2008.12.03 09:08:52.354,1.96885,1.9693,1.00,1.20
2008.12.03 09:08:53.034,1.96825,1.96915,1.00,1.20
2008.12.03 09:08:53.314,1.96815,1.9691,1.80,1.20
2008.12.03 09:08:53.604,1.9684,1.9693,1.00,1.80
2008.12.03 09:08:53.944,1.96845,1.96935,1.00,12.40
2008.12.03 09:08:54.284,1.9687,1.96935,1.00,1.20
2008.12.03 09:08:54.524,1.96885,1.9695,1.00,1.60
2008.12.03 09:08:54.754,1.96895,1.9695,1.00,1.60
2008.12.03 09:08:55.444,1.9688,1.9695,1.00,1.60
2008.12.03 09:08:57.663,1.96865,1.9694,2.40,1.20
2008.12.03 09:08:58.003,1.9686,1.96945,1.00,1.20
2008.12.03 09:08:58.413,1.96855,1.96935,1.00,1.80
2008.12.03 09:08:58.813,1.96845,1.96935,1.00,1.80
2008.12.03 09:08:59.233,1.96845,1.96935,1.00,2.80
2008.12.03 09:08:59.593,1.9685,1.96935,1.00,1.20
2008.12.03 09:08:59.933,1.96835,1.96935,2.40,2.80
2008.12.03 09:09:00.333,1.9684,1.96935,1.00,2.80
2008.12.03 09:09:00.503,1.9685,1.96935,1.00,1.80
2008.12.03 09:09:00.983,1.96855,1.96935,1.00,3.00
2008.12.03 09:09:01.912,1.96855,1.96935,1.00,4.00
2008.12.03 09:09:02.212,1.9686,1.96935,1.00,1.80
2008.12.03 09:09:02.492,1.96855,1.96935,1.00,2.20
2008.12.03 09:09:02.832,1.96855,1.96935,1.00,1.20
2008.12.03 09:09:03.862,1.9686,1.9694,1.00,3.00
2008.12.03 09:09:04.362,1.9686,1.9694,1.00,1.20
2008.12.03 09:09:05.091,1.9686,1.9694,1.00,2.20
2008.12.03 09:09:05.421,1.9686,1.9694,1.00,4.00
2008.12.03 09:09:05.751,1.9686,1.9694,1.00,2.20
2008.12.03 09:09:05.921,1.9686,1.9694,1.00,1.20
2008.12.03 09:09:06.271,1.9687,1.96945,1.00,1.20
2008.12.03 09:09:06.742,1.9687,1.96945,1.00,2.80
2008.12.03 09:09:07.091,1.9688,1.9695,1.00,1.60
2008.12.03 09:09:07.501,1.96885,1.9695,1.00,1.60
2008.12.03 09:09:08.581,1.969,1.9695,1.00,1.60
2008.12.03 09:09:08.980,1.9691,1.9695,1.00,1.60
2008.12.03 09:09:10.420,1.96875,1.9695,1.00,1.60
2008.12.03 09:09:11.630,1.96895,1.9695,1.00,1.60
2008.12.03 09:09:12.320,1.969,1.9695,1.00,1.60
2008.12.03 09:09:12.670,1.96885,1.9695,1.00,1.60
2008.12.03 09:09:13.020,1.969,1.9695,1.00,1.60
2008.12.03 09:09:17.439,1.96895,1.9695,1.00,1.60
2008.12.03 09:09:18.018,1.969,1.9695,1.00,1.60
2008.12.03 09:09:19.068,1.96895,1.9695,1.00,1.60
2008.12.03 09:09:19.598,1.96885,1.9695,1.00,1.60
2008.12.03 09:09:21.997,1.9687,1.96945,1.00,1.80
2008.12.03 09:09:22.587,1.9687,1.9693,1.00,1.80
2008.12.03 09:09:22.987,1.96825,1.9693,1.00,1.80
2008.12.03 09:09:23.387,1.9682,1.96925,2.40,1.20
2008.12.03 09:09:23.807,1.96845,1.96925,1.00,1.20
2008.12.03 09:09:24.287,1.9682,1.9692,1.00,1.80
2008.12.03 09:09:24.807,1.96835,1.96925,1.00,1.20
2008.12.03 09:09:25.157,1.96855,1.9692,1.00,1.20
2008.12.03 09:09:25.557,1.96855,1.9693,1.00,1.80
2008.12.03 09:09:26.026,1.96855,1.9693,1.00,3.60
2008.12.03 09:09:26.396,1.9684,1.96915,1.00,1.20
2008.12.03 09:09:30.585,1.96855,1.9693,1.00,1.80
2008.12.03 09:09:35.334,1.9685,1.9691,1.00,1.20
2008.12.03 09:09:38.923,1.9684,1.96895,1.00,1.20
2008.12.03 09:09:41.203,1.9685,1.969,1.00,1.20
2008.12.03 09:09:42.664,1.96835,1.96885,1.00,1.20
2008.12.03 09:09:43.112,1.9684,1.96895,1.00,1.20
2008.12.03 09:09:43.902,1.96835,1.96885,1.00,1.20
2008.12.03 09:09:46.102,1.9685,1.969,1.00,2.20
2008.12.03 09:09:46.392,1.9685,1.969,1.00,1.20
2008.12.03 09:09:47.941,1.96865,1.9692,1.00,1.20
2008.12.03 09:09:48.281,1.9688,1.9693,1.00,2.60
2008.12.03 09:09:48.561,1.9688,1.9693,1.00,1.60
2008.12.03 09:09:49.301,1.9687,1.96925,1.20,1.20
2008.12.03 09:09:49.661,1.9685,1.96905,1.80,1.20
2008.12.03 09:09:50.311,1.96855,1.969,1.00,1.20
2008.12.03 09:09:50.731,1.9685,1.96915,1.80,1.20
2008.12.03 09:09:51.171,1.96855,1.9693,1.00,1.60
2008.12.03 09:09:51.460,1.9685,1.9692,1.00,1.20
2008.12.03 09:09:51.860,1.9685,1.96865,1.00,1.20
2008.12.03 09:09:52.420,1.9685,1.96875,1.00,1.20
2008.12.03 09:09:52.921,1.96735,1.9684,2.40,1.20
2008.12.03 09:09:53.270,1.9673,1.96815,1.00,1.20
2008.12.03 09:09:53.850,1.96745,1.9684,1.20,1.20
2008.12.03 09:09:54.170,1.96765,1.96835,1.20,1.20
2008.12.03 09:09:54.719,1.96795,1.96885,1.00,1.20
2008.12.03 09:09:55.050,1.96795,1.96905,1.00,3.80
2008.12.03 09:09:55.449,1.968,1.9691,1.00,1.20
2008.12.03 09:09:55.509,1.96795,1.9688,1.00,1.20
2008.12.03 09:09:56.219,1.96795,1.9685,2.40,1.20
2008.12.03 09:09:56.779,1.96795,1.9685,1.00,1.20
2008.12.03 09:09:57.229,1.96795,1.9685,3.80,1.20
2008.12.03 09:09:57.819,1.96805,1.9686,1.00,1.20
2008.12.03 09:09:58.099,1.96795,1.9685,1.00,1.20
2008.12.03 09:09:58.938,1.96815,1.96865,1.00,1.20
2008.12.03 09:09:59.248,1.96815,1.9687,2.40,1.20
2008.12.03 09:09:59.358,1.96825,1.9689,1.00,2.20
2008.12.03 09:09:59.588,1.96825,1.9689,1.00,1.20
2008.12.03 09:10:00.558,1.9684,1.96895,1.00,1.20
2008.12.03 09:10:00.848,1.96835,1.9689,1.00,1.20
2008.12.03 09:10:01.148,1.9685,1.96905,1.00,1.20
2008.12.03 09:10:01.538,1.9684,1.96895,1.00,1.20
2008.12.03 09:10:08.986,1.9685,1.96905,1.00,1.20
2008.12.03 09:10:09.346,1.9684,1.96895,1.00,1.20
2008.12.03 09:10:16.364,1.96785,1.9689,3.60,2.20
2008.12.03 09:10:16.964,1.96785,1.9688,3.60,1.20
2008.12.03 09:10:20.213,1.968,1.9688,2.40,2.20
2008.12.03 09:10:22.963,1.9681,1.9688,1.00,1.20
2008.12.03 09:10:23.133,1.9681,1.9689,1.00,1.20
2008.12.03 09:10:23.662,1.96805,1.9687,1.00,1.20
2008.12.03 09:10:25.802,1.9681,1.969,1.20,1.20
2008.12.03 09:10:26.082,1.968,1.96895,2.40,1.80
2008.12.03 09:10:26.482,1.968,1.96905,2.40,4.00
2008.12.03 09:10:26.921,1.968,1.96895,2.40,1.20
2008.12.03 09:10:30.581,1.968,1.9689,2.40,1.20
2008.12.03 09:10:30.631,1.968,1.96885,2.40,1.20
2008.12.03 09:10:31.031,1.96835,1.9689,1.00,1.20
2008.12.03 09:10:31.361,1.96835,1.96905,1.00,1.20
2008.12.03 09:10:32.651,1.9684,1.96895,1.00,1.20
2008.12.03 09:10:33.170,1.96855,1.969,1.00,1.20
2008.12.03 09:10:33.810,1.9688,1.9691,1.00,1.00
2008.12.03 09:10:33.980,1.96865,1.9691,1.00,1.00
2008.12.03 09:10:34.270,1.96855,1.9691,1.00,1.00
2008.12.03 09:10:34.970,1.9686,1.9691,1.00,1.00
2008.12.03 09:10:35.320,1.9688,1.9691,1.00,1.00
2008.12.03 09:10:35.680,1.9689,1.9691,1.00,1.00
2008.12.03 09:10:36.090,1.969,1.9695,1.00,1.00
2008.12.03 09:10:36.379,1.9691,1.97,1.00,1.20
2008.12.03 09:10:37.069,1.9692,1.97005,1.00,1.20
2008.12.03 09:10:37.189,1.9692,1.9701,1.00,1.20
2008.12.03 09:10:37.899,1.96885,1.97,1.20,2.80
2008.12.03 09:10:38.319,1.96895,1.97,2.00,1.80
2008.12.03 09:10:38.599,1.96925,1.97045,1.20,1.80
2008.12.03 09:10:39.769,1.96925,1.9703,1.20,1.80
2008.12.03 09:10:40.568,1.96935,1.97035,1.20,1.80
2008.12.03 09:10:43.478,1.9694,1.97045,1.20,2.80
2008.12.03 09:10:43.748,1.9695,1.9705,1.20,1.20
2008.12.03 09:10:44.098,1.96935,1.97035,1.20,1.80
2008.12.03 09:10:45.248,1.96925,1.9703,1.20,1.80
2008.12.03 09:10:45.648,1.9694,1.97035,1.20,1.20
2008.12.03 09:10:45.997,1.96935,1.97035,1.20,1.80
2008.12.03 09:10:47.707,1.96925,1.9703,1.20,1.80
2008.12.03 09:10:47.947,1.96935,1.9704,1.20,2.80
2008.12.03 09:10:50.516,1.96945,1.9704,1.20,1.20
2008.12.03 09:10:50.686,1.96925,1.9702,2.00,1.80
2008.12.03 09:10:50.976,1.96925,1.97015,2.00,1.80
2008.12.03 09:10:51.436,1.9694,1.97015,2.00,1.80
2008.12.03 09:10:51.716,1.96935,1.97015,2.00,1.80
2008.12.03 09:10:53.156,1.96955,1.9707,1.20,1.80
2008.12.03 09:10:53.975,1.96935,1.9703,2.00,1.80
2008.12.03 09:10:54.255,1.96955,1.9707,1.20,1.80
2008.12.03 09:10:54.765,1.9696,1.97075,1.20,1.20
2008.12.03 09:10:54.935,1.9696,1.9708,1.20,2.80
2008.12.03 09:10:55.735,1.9696,1.97065,1.20,1.80
2008.12.03 09:10:56.675,1.96945,1.9704,2.00,1.80
2008.12.03 09:10:56.855,1.9695,1.9704,2.00,1.80
2008.12.03 09:10:58.274,1.96935,1.96985,9.60,1.20
