2008.12.05 19:08:33.388,1.98145,1.9825,1.20,1.80
2008.12.05 19:08:34.648,1.98145,1.9825,2.40,1.80
2008.12.05 19:08:35.268,1.9815,1.98255,1.20,1.80
2008.12.05 19:08:36.868,1.9816,1.9826,1.20,1.80
2008.12.05 19:08:43.006,1.9817,1.98275,2.40,1.80
2008.12.05 19:08:43.477,1.98185,1.98295,1.20,1.80
2008.12.05 19:08:45.266,1.98205,1.983,1.20,4.80
2008.12.05 19:08:46.755,1.9821,1.983,1.00,4.80
2008.12.05 19:08:48.375,1.98225,1.983,1.20,4.80
2008.12.05 19:08:55.613,1.9826,1.983,1.00,4.80
2008.12.05 19:08:55.893,1.98275,1.9831,1.00,3.20
2008.12.05 19:08:56.243,1.98285,1.9842,1.20,1.80
2008.12.05 19:08:56.363,1.9829,1.98425,1.20,1.80
2008.12.05 19:09:00.392,1.98295,1.984,1.20,1.80
2008.12.05 19:09:00.812,1.98315,1.984,1.00,1.80
2008.12.05 19:09:00.922,1.98325,1.9844,1.20,1.80
2008.12.05 19:09:02.811,1.98315,1.98415,1.00,1.80
2008.12.05 19:09:03.161,1.9832,1.9843,1.00,1.80
2008.12.05 19:09:03.281,1.98325,1.98435,2.40,1.80
2008.12.05 19:09:04.721,1.98325,1.98425,1.20,1.80
2008.12.05 19:09:05.631,1.98315,1.9842,1.20,1.80
2008.12.05 19:09:08.840,1.9833,1.98435,1.20,1.80
2008.12.05 19:09:09.120,1.98315,1.9842,1.20,1.80
2008.12.05 19:09:10.129,1.98325,1.98425,1.20,1.80
2008.12.05 19:09:10.570,1.9831,1.9841,1.20,1.80
2008.12.05 19:09:10.859,1.98315,1.9842,1.20,1.80
2008.12.05 19:09:11.639,1.9833,1.9842,2.40,1.80
2008.12.05 19:09:11.929,1.98355,1.9844,1.20,3.20
2008.12.05 19:09:12.559,1.9836,1.9844,1.20,3.20
2008.12.05 19:09:12.909,1.98365,1.9844,1.20,3.20
2008.12.05 19:09:13.199,1.98395,1.9844,1.20,3.20
2008.12.05 19:09:14.199,1.98385,1.9844,1.20,3.20
2008.12.05 19:09:14.728,1.9838,1.9844,1.20,3.20
2008.12.05 19:09:15.249,1.9837,1.9844,1.20,3.20
2008.12.05 19:09:15.768,1.98365,1.9844,1.20,3.20
2008.12.05 19:09:17.718,1.98355,1.9844,1.20,3.20
2008.12.05 19:09:18.128,1.98345,1.9844,1.20,3.20
2008.12.05 19:09:19.207,1.9835,1.9844,1.20,3.20
2008.12.05 19:09:20.277,1.9839,1.9844,1.20,3.20
2008.12.05 19:09:20.557,1.98395,1.9844,1.20,3.20
2008.12.05 19:09:21.027,1.9843,1.9844,1.00,3.20
2008.12.05 19:09:21.607,1.98445,1.9858,1.00,1.80
2008.12.05 19:09:22.837,1.9844,1.9856,1.00,1.80
2008.12.05 19:09:23.246,1.9844,1.98545,1.00,1.80
2008.12.05 19:09:24.456,1.98435,1.98545,1.00,1.80
2008.12.05 19:09:25.426,1.98455,1.9858,1.00,1.80
2008.12.05 19:09:25.946,1.98445,1.9858,1.00,1.80
2008.12.05 19:09:26.296,1.98445,1.9859,1.00,1.80
2008.12.05 19:09:26.945,1.98455,1.9859,1.00,3.00
2008.12.05 19:09:27.176,1.9846,1.9859,1.00,1.80
2008.12.05 19:09:30.305,1.98465,1.9857,1.00,1.80
2008.12.05 19:09:33.004,1.98465,1.98565,1.00,1.80
2008.12.05 19:09:33.404,1.98455,1.98565,1.00,1.80
2008.12.05 19:09:35.593,1.98465,1.9857,1.00,1.80
2008.12.05 19:09:35.824,1.98475,1.9858,1.20,1.80
2008.12.05 19:09:43.951,1.9847,1.9856,1.00,1.80
2008.12.05 19:09:44.221,1.9846,1.9856,1.20,1.80
2008.12.05 19:09:46.031,1.98455,1.9856,1.20,1.80
2008.12.05 19:09:46.141,1.98465,1.9856,1.00,1.80
2008.12.05 19:09:46.381,1.98465,1.9857,2.40,1.80
2008.12.05 19:09:46.671,1.9847,1.9857,1.20,1.80
2008.12.05 19:09:46.951,1.9847,1.98575,1.20,1.80
2008.12.05 19:09:53.239,1.98485,1.98575,1.00,1.80
2008.12.05 19:09:53.469,1.9849,1.9861,1.20,1.80
2008.12.05 19:09:54.179,1.98505,1.98625,1.20,1.80
2008.12.05 19:09:55.349,1.98555,1.9863,1.20,4.80
2008.12.05 19:10:01.107,1.98575,1.9863,1.20,4.80
2008.12.05 19:10:03.247,1.98585,1.9863,1.20,4.80
2008.12.05 19:10:06.686,1.9858,1.9863,1.20,4.80
2008.12.05 19:10:07.296,1.9857,1.9863,1.20,4.80
2008.12.05 19:10:14.454,1.98575,1.9863,1.20,4.80
2008.12.05 19:10:14.924,1.9859,1.9863,1.20,4.80
2008.12.05 19:10:15.664,1.9858,1.9863,2.80,4.80
2008.12.05 19:10:15.944,1.98625,1.9863,2.80,4.80
2008.12.05 19:10:16.224,1.9862,1.9863,1.20,4.80
2008.12.05 19:10:16.453,1.9856,1.9874,1.00,9.60
2008.12.05 19:10:16.864,1.98625,1.9865,1.20,4.80
2008.12.05 19:10:17.153,1.98585,1.9865,8.00,4.80
2008.12.05 19:10:18.573,1.9865,1.9872,2.20,9.60
2008.12.05 19:10:18.873,1.98555,1.9863,1.00,4.80
2008.12.05 19:10:19.163,1.9858,1.9863,8.00,4.80
2008.12.05 19:10:20.433,1.9862,1.9874,2.20,9.60
2008.12.05 19:10:21.203,1.98575,1.9865,8.00,4.80
2008.12.05 19:10:23.972,1.9858,1.9863,8.00,4.80
2008.12.05 19:10:24.192,1.98585,1.9863,8.00,4.80
2008.12.05 19:10:24.602,1.9861,1.9874,2.20,9.60
2008.12.05 19:10:24.891,1.98695,1.9874,1.20,9.60
2008.12.05 19:10:25.171,1.98695,1.9884,1.20,1.80
2008.12.05 19:10:25.461,1.9872,1.9886,1.20,1.80
2008.12.05 19:10:27.571,1.98745,1.98845,1.20,1.80
2008.12.05 19:10:34.959,1.9875,1.9885,1.20,1.80
2008.12.05 19:10:36.209,1.9876,1.98865,1.20,1.80
2008.12.05 19:10:36.559,1.98765,1.9887,1.20,1.80
2008.12.05 19:10:36.959,1.9878,1.9888,1.20,1.80
2008.12.05 19:10:37.189,1.9879,1.98895,1.20,1.80
2008.12.05 19:10:37.828,1.9881,1.9891,1.20,1.80
2008.12.05 19:10:42.347,1.9881,1.9891,2.40,1.80
2008.12.05 19:10:42.737,1.98805,1.9891,1.20,1.80
2008.12.05 19:10:43.547,1.9881,1.98915,1.20,1.80
2008.12.05 19:10:45.836,1.98805,1.9891,1.20,1.80
2008.12.05 19:10:47.076,1.988,1.989,1.20,1.80
2008.12.05 19:10:47.706,1.98755,1.9888,1.20,1.80
2008.12.05 19:10:47.926,1.98765,1.9889,1.20,1.80
2008.12.05 19:10:49.436,1.9878,1.98885,1.20,1.80
2008.12.05 19:10:50.066,1.9879,1.9889,1.20,1.80
2008.12.05 19:10:53.755,1.9881,1.9893,1.20,1.80
2008.12.05 19:10:54.095,1.98825,1.98945,1.20,1.80
2008.12.05 19:10:57.334,1.98835,1.9894,1.20,6.60
2008.12.05 19:10:57.624,1.9882,1.98925,1.20,1.80
2008.12.05 19:10:58.093,1.98805,1.9891,1.20,1.80
2008.12.05 19:10:58.383,1.9882,1.9892,1.20,1.80
2008.12.05 19:10:59.263,1.98825,1.98925,1.20,1.80
2008.12.05 19:11:04.532,1.9882,1.98925,1.20,1.80
2008.12.05 19:11:08.011,1.98805,1.9891,1.20,1.80
2008.12.05 19:11:08.711,1.988,1.98905,1.20,1.80
2008.12.05 19:11:13.979,1.98805,1.9891,1.20,1.80
2008.12.05 19:11:15.679,1.9882,1.9892,1.20,1.80
2008.12.05 19:11:20.098,1.98805,1.98905,1.20,1.80
2008.12.05 19:11:21.068,1.988,1.98905,1.20,1.80
2008.12.05 19:11:21.238,1.9879,1.98895,1.20,1.80
2008.12.05 19:11:24.557,1.98755,1.9888,1.20,1.80
2008.12.05 19:11:26.916,1.98765,1.98865,1.20,1.80
2008.12.05 19:11:29.116,1.9877,1.98875,1.20,1.80
2008.12.05 19:11:30.046,1.9878,1.9888,1.20,1.80
2008.12.05 19:11:31.075,1.98785,1.98885,1.20,1.80
2008.12.05 19:11:31.405,1.98765,1.9887,1.20,1.80
2008.12.05 19:11:32.515,1.9875,1.98855,1.20,1.80
2008.12.05 19:11:34.635,1.98755,1.9886,1.20,1.80
2008.12.05 19:11:35.035,1.98735,1.9884,1.20,1.80
2008.12.05 19:11:35.265,1.9874,1.98845,1.20,1.80
2008.12.05 19:11:35.724,1.98755,1.98855,1.20,1.80
2008.12.05 19:11:36.244,1.9876,1.9886,1.20,1.80
2008.12.05 19:11:36.484,1.9878,1.9888,1.20,1.80
2008.12.05 19:11:36.765,1.9876,1.9886,1.20,3.00
2008.12.05 19:11:37.474,1.9878,1.98895,1.20,3.00
2008.12.05 19:11:37.714,1.98775,1.98885,1.20,1.20
2008.12.05 19:11:38.604,1.9878,1.98885,1.20,1.80
2008.12.05 19:11:39.064,1.9879,1.98895,1.20,1.80
2008.12.05 19:11:39.303,1.98785,1.9889,1.20,1.80
2008.12.05 19:11:39.483,1.9879,1.9889,1.00,1.80
2008.12.05 19:11:39.723,1.98785,1.9889,1.20,1.80
2008.12.05 19:11:42.833,1.9879,1.9889,1.20,1.80
2008.12.05 19:11:47.042,1.9879,1.9889,1.20,3.00
2008.12.05 19:11:52.390,1.98775,1.9888,1.20,1.80
2008.12.05 19:11:57.599,1.9878,1.98885,1.20,1.80
2008.12.05 19:11:58.059,1.98785,1.9889,1.20,1.80
2008.12.05 19:11:58.799,1.98805,1.98905,1.20,1.80
2008.12.05 19:11:59.089,1.9881,1.98915,1.20,1.80
2008.12.05 19:11:59.539,1.9882,1.9892,1.20,1.80
2008.12.05 19:12:06.057,1.9884,1.9893,1.20,3.20
2008.12.05 19:12:11.706,1.9885,1.9893,1.20,3.20
2008.12.05 19:12:14.585,1.9883,1.9893,1.20,3.20
2008.12.05 19:12:16.634,1.9884,1.9893,1.20,3.20
2008.12.05 19:12:19.664,1.98845,1.9893,1.20,3.20
2008.12.05 19:12:21.034,1.9885,1.9893,1.20,3.20
2008.12.05 19:12:21.423,1.98855,1.9893,1.20,3.20
2008.12.05 19:12:24.143,1.9885,1.9893,1.20,3.20
2008.12.05 19:12:24.722,1.98835,1.9892,1.20,1.20
2008.12.05 19:12:25.252,1.98815,1.98915,1.20,1.20
2008.12.05 19:12:25.603,1.9881,1.9891,1.20,1.20
2008.12.05 19:12:27.972,1.9881,1.9891,1.20,3.00
2008.12.05 19:12:29.351,1.98805,1.98905,1.20,1.80
2008.12.05 19:12:30.821,1.9881,1.9891,1.20,1.80
2008.12.05 19:12:32.351,1.988,1.989,1.20,3.00
2008.12.05 19:12:33.091,1.98805,1.98905,1.20,1.80
2008.12.05 19:12:36.590,1.98805,1.989,1.20,1.20
2008.12.05 19:12:36.820,1.988,1.989,1.20,3.00
2008.12.05 19:12:37.430,1.988,1.989,1.20,1.80
2008.12.05 19:12:37.609,1.988,1.98905,1.20,1.80
2008.12.05 19:12:38.069,1.988,1.989,1.20,1.20
2008.12.05 19:12:38.419,1.98795,1.9889,1.20,1.20
2008.12.05 19:12:39.959,1.988,1.9889,1.20,1.20
2008.12.05 19:12:40.319,1.988,1.989,1.20,1.80
2008.12.05 19:12:40.659,1.98805,1.9891,1.20,1.80
2008.12.05 19:12:45.577,1.9881,1.98915,1.20,1.80
2008.12.05 19:12:47.127,1.9881,1.98915,1.20,3.00
2008.12.05 19:12:48.267,1.98805,1.9891,1.20,1.80
2008.12.05 19:12:49.356,1.988,1.98905,1.20,1.80
2008.12.05 19:12:53.316,1.98815,1.98915,1.20,3.00
2008.12.05 19:12:55.655,1.98815,1.98915,1.20,1.80
2008.12.05 19:12:55.885,1.9882,1.9892,1.20,1.80
2008.12.05 19:12:58.094,1.98825,1.98925,1.20,1.80
2008.12.05 19:13:00.494,1.9882,1.98925,1.20,1.80
2008.12.05 19:13:00.894,1.9878,1.98905,1.20,1.80
2008.12.05 19:13:01.524,1.98775,1.98895,1.20,3.00
2008.12.05 19:13:02.343,1.98795,1.989,1.20,1.80
2008.12.05 19:13:10.082,1.988,1.98905,1.20,1.80
2008.12.05 19:13:11.621,1.98805,1.9891,1.20,1.80
2008.12.05 19:13:17.420,1.9881,1.9891,1.20,1.80
2008.12.05 19:13:23.438,1.988,1.989,1.20,3.00
2008.12.05 19:13:23.728,1.988,1.989,1.20,1.80
2008.12.05 19:13:23.779,1.98805,1.9891,1.20,1.80
2008.12.05 19:13:24.068,1.988,1.989,1.20,1.80
2008.12.05 19:13:24.128,1.988,1.989,1.20,3.00
2008.12.05 19:13:27.447,1.98785,1.98885,1.20,1.80
2008.12.05 19:13:28.247,1.98775,1.9888,1.20,1.80
2008.12.05 19:13:40.824,1.98785,1.98885,1.20,1.80
2008.12.05 19:13:43.514,1.98775,1.9888,2.40,1.80
2008.12.05 19:13:43.743,1.98775,1.9888,1.20,1.80
2008.12.05 19:13:52.751,1.98785,1.98885,1.20,1.80
2008.12.05 19:13:53.201,1.988,1.989,1.00,1.80
2008.12.05 19:13:53.531,1.98815,1.9891,2.40,4.80
2008.12.05 19:13:53.931,1.9883,1.9891,1.20,4.80
2008.12.05 19:13:54.621,1.98815,1.9891,1.20,4.80
2008.12.05 19:13:57.790,1.9882,1.9891,1.20,4.80
2008.12.05 19:13:58.810,1.98815,1.9891,1.20,4.80
2008.12.05 19:13:59.050,1.9882,1.9891,1.20,4.80
2008.12.05 19:14:02.629,1.98815,1.9891,1.20,4.80
2008.12.05 19:14:03.279,1.98805,1.9891,1.20,6.60
2008.12.05 19:14:10.707,1.98815,1.9891,1.20,4.80
2008.12.05 19:14:11.457,1.9882,1.9891,1.20,4.80
2008.12.05 19:14:16.325,1.9883,1.9891,1.20,4.80
2008.12.05 19:14:16.656,1.9882,1.9891,1.20,4.80
2008.12.05 19:14:20.614,1.98815,1.98905,1.20,1.20
2008.12.05 19:14:20.904,1.98815,1.9891,1.20,4.80
2008.12.05 19:14:21.064,1.9876,1.9889,1.20,1.80
2008.12.05 19:14:21.354,1.98755,1.98875,12.80,1.80
2008.12.05 19:14:21.864,1.9876,1.9889,1.20,1.80
2008.12.05 19:14:23.974,1.98785,1.98885,1.20,1.80
2008.12.05 19:14:25.363,1.98805,1.9889,1.20,1.80
2008.12.05 19:14:25.763,1.98805,1.98905,1.20,1.80
2008.12.05 19:14:26.293,1.9881,1.9891,1.20,6.60
2008.12.05 19:14:26.943,1.9881,1.9891,1.20,4.80
2008.12.05 19:14:33.292,1.98815,1.9891,1.20,4.80
2008.12.05 19:14:37.330,1.9882,1.9891,1.20,4.80
2008.12.05 19:14:41.309,1.98825,1.9891,1.20,4.80
2008.12.05 19:14:41.539,1.98835,1.9891,1.20,4.80
2008.12.05 19:14:42.679,1.98815,1.9891,1.20,4.80
2008.12.05 19:14:43.949,1.98825,1.9891,1.20,4.80
2008.12.05 19:14:46.259,1.98855,1.9891,1.20,4.80
2008.12.05 19:14:47.938,1.988,1.9891,1.20,4.80
2008.12.05 19:14:48.168,1.9881,1.9891,1.20,4.80
2008.12.05 19:14:49.547,1.98765,1.9887,3.20,1.20
2008.12.05 19:14:52.127,1.9878,1.98865,3.20,1.20
2008.12.05 19:14:52.357,1.9878,1.9888,3.20,1.20
2008.12.05 19:14:52.647,1.9878,1.9889,3.20,1.60
2008.12.05 19:14:52.887,1.9878,1.98895,4.40,1.20
2008.12.05 19:14:53.416,1.9878,1.98875,3.20,1.20
2008.12.05 19:14:53.807,1.9878,1.9889,3.20,1.20
2008.12.05 19:14:54.156,1.9879,1.98905,1.20,1.20
2008.12.05 19:14:55.116,1.98785,1.98895,1.20,1.20
2008.12.05 19:14:55.416,1.98785,1.9888,1.20,1.20
2008.12.05 19:14:57.436,1.9879,1.9889,1.20,2.80
2008.12.05 19:14:59.005,1.9879,1.98875,1.20,1.20
2008.12.05 19:14:59.415,1.9878,1.98875,3.20,1.20
2008.12.05 19:14:59.755,1.9878,1.98875,3.20,2.80
2008.12.05 19:15:02.314,1.9878,1.9887,3.20,1.80
2008.12.05 19:15:02.544,1.9878,1.98865,3.20,1.20
2008.12.05 19:15:02.834,1.9878,1.98875,3.20,4.60
2008.12.05 19:15:03.184,1.9878,1.9887,3.20,1.80
2008.12.05 19:15:03.634,1.9878,1.98865,3.20,1.20
2008.12.05 19:15:04.324,1.9878,1.98855,3.20,3.00
2008.12.05 19:15:04.974,1.9878,1.98845,3.20,1.80
2008.12.05 19:15:06.343,1.9878,1.98835,3.20,1.80
2008.12.05 19:15:06.733,1.9878,1.9884,3.20,1.80
2008.12.05 19:15:08.523,1.9878,1.98845,3.20,1.80
2008.12.05 19:15:09.243,1.9878,1.9886,3.20,1.60
2008.12.05 19:15:10.472,1.9878,1.9886,3.20,3.40
2008.12.05 19:15:11.812,1.9878,1.9886,3.20,1.60
2008.12.05 19:15:12.882,1.9878,1.9886,3.20,3.40
2008.12.05 19:15:13.182,1.9878,1.98855,3.20,1.80
2008.12.05 19:15:13.632,1.9878,1.98845,3.20,1.80
2008.12.05 19:15:13.971,1.9878,1.98835,3.20,1.80
2008.12.05 19:15:17.341,1.9878,1.9882,3.20,1.80
2008.12.05 19:15:17.631,1.9878,1.98835,3.20,1.80
2008.12.05 19:15:18.201,1.9878,1.9883,3.20,1.80
2008.12.05 19:15:20.460,1.9878,1.98825,3.20,1.80
2008.12.05 19:15:23.999,1.9878,1.9882,3.20,1.80
2008.12.05 19:15:26.348,1.9878,1.9883,3.20,1.80
2008.12.05 19:15:28.198,1.9878,1.98825,3.20,1.80
2008.12.05 19:15:29.678,1.9878,1.9882,3.20,1.80
2008.12.05 19:15:31.847,1.9878,1.98825,3.20,1.80
2008.12.05 19:15:37.526,1.9878,1.9881,3.20,1.80
2008.12.05 19:15:37.706,1.9878,1.988,3.20,1.20
2008.12.05 19:15:37.986,1.9878,1.9882,3.20,1.80
2008.12.05 19:15:40.875,1.9878,1.98825,3.20,1.80
2008.12.05 19:15:41.915,1.9878,1.9882,3.20,1.80
2008.12.05 19:15:42.255,1.9878,1.98815,3.20,1.80
2008.12.05 19:15:46.794,1.9878,1.9881,3.20,1.80
2008.12.05 19:15:47.293,1.9878,1.9879,3.20,1.20
2008.12.05 19:15:47.943,1.9878,1.98795,3.20,1.20
2008.12.05 19:15:48.233,1.98675,1.98795,1.20,2.80
2008.12.05 19:15:48.523,1.9863,1.98715,1.20,1.20
2008.12.05 19:15:48.923,1.9858,1.98715,3.20,1.20
2008.12.05 19:15:49.324,1.986,1.9871,3.20,1.20
2008.12.05 19:15:49.563,1.9858,1.98685,1.60,1.20
2008.12.05 19:15:50.203,1.9858,1.98685,1.60,2.20
2008.12.05 19:15:50.533,1.9858,1.98685,1.60,1.20
2008.12.05 19:15:51.392,1.9858,1.98665,1.60,1.20
2008.12.05 19:15:52.362,1.9858,1.98645,1.60,1.20
2008.12.05 19:15:52.532,1.9858,1.98655,1.60,1.20
2008.12.05 19:15:52.762,1.9858,1.9866,1.60,1.20
2008.12.05 19:15:53.752,1.9858,1.98675,1.60,1.20
2008.12.05 19:15:54.252,1.9858,1.98685,1.60,1.20
2008.12.05 19:15:55.002,1.9858,1.98695,1.60,3.00
2008.12.05 19:15:56.781,1.9858,1.98685,1.60,1.20
2008.12.05 19:15:57.121,1.9858,1.9869,1.60,1.80
2008.12.05 19:15:57.411,1.9858,1.98685,1.60,1.20
2008.12.05 19:15:57.701,1.9858,1.9869,1.60,1.80
2008.12.05 19:15:58.581,1.9858,1.98685,1.60,1.80
2008.12.05 19:15:58.931,1.9858,1.98685,1.60,3.00
2008.12.05 19:15:59.231,1.9858,1.9868,1.60,1.80
2008.12.05 19:16:00.460,1.9858,1.9869,1.60,1.80
2008.12.05 19:16:00.860,1.98595,1.98695,1.20,1.80
2008.12.05 19:16:01.500,1.9858,1.98675,1.60,1.80
2008.12.05 19:16:02.120,1.9858,1.9866,1.60,1.80
2008.12.05 19:16:02.990,1.9858,1.98645,1.60,1.80
2008.12.05 19:16:05.139,1.9858,1.9865,1.60,1.80
2008.12.05 19:16:05.669,1.9858,1.98655,1.60,1.80
2008.12.05 19:16:05.949,1.9858,1.9865,1.60,1.80
2008.12.05 19:16:06.229,1.9858,1.98655,1.60,1.80
2008.12.05 19:16:06.679,1.9858,1.98665,1.60,1.80
2008.12.05 19:16:10.618,1.9858,1.98675,1.60,1.80
2008.12.05 19:16:14.397,1.9858,1.9868,1.60,1.80
2008.12.05 19:16:15.087,1.9858,1.98675,1.60,1.80
2008.12.05 19:16:15.947,1.9858,1.9868,1.60,1.80
2008.12.05 19:16:16.636,1.9858,1.98675,1.60,1.80
2008.12.05 19:16:17.616,1.9858,1.9868,1.60,1.80
2008.12.05 19:16:18.856,1.9858,1.98675,1.60,1.80
2008.12.05 19:16:19.706,1.9858,1.98665,1.60,1.80
2008.12.05 19:16:20.425,1.9858,1.98655,1.60,1.80
2008.12.05 19:16:24.075,1.9858,1.98635,1.60,1.20
2008.12.05 19:16:26.194,1.9858,1.98635,1.60,1.80
2008.12.05 19:16:26.474,1.9858,1.9864,1.60,1.80
2008.12.05 19:16:27.434,1.9858,1.98625,1.60,1.80
2008.12.05 19:16:29.634,1.9858,1.9861,1.60,1.20
2008.12.05 19:16:31.963,1.9858,1.9859,1.60,1.80
2008.12.05 19:16:32.592,1.9858,1.98605,1.60,1.80
2008.12.05 19:16:32.872,1.9856,1.98605,3.20,1.80
2008.12.05 19:16:33.092,1.9858,1.986,1.60,2.40
2008.12.05 19:16:34.752,1.9854,1.9855,5.60,1.80
2008.12.05 19:16:34.982,1.98415,1.9855,1.20,3.00
2008.12.05 19:16:35.102,1.98435,1.98575,1.20,1.80
2008.12.05 19:16:35.502,1.98405,1.98545,1.20,1.80
2008.12.05 19:16:35.842,1.9838,1.98515,1.20,1.80
2008.12.05 19:16:36.432,1.98405,1.9852,1.20,1.80
2008.12.05 19:16:37.181,1.98415,1.98515,1.20,1.80
2008.12.05 19:16:37.751,1.9843,1.9853,1.20,1.80
2008.12.05 19:16:38.141,1.98425,1.98515,1.20,1.20
2008.12.05 19:16:38.491,1.9844,1.98595,2.40,1.80
2008.12.05 19:16:38.841,1.98435,1.9859,1.20,1.20
2008.12.05 19:16:39.221,1.9842,1.98585,1.20,1.80
2008.12.05 19:16:40.061,1.9845,1.9859,1.20,1.80
2008.12.05 19:16:40.871,1.9846,1.9858,1.20,1.80
2008.12.05 19:16:41.280,1.9845,1.98565,1.20,1.80
2008.12.05 19:16:46.349,1.9846,1.98575,1.20,1.80
2008.12.05 19:16:46.579,1.98465,1.9857,1.20,1.80
2008.12.05 19:16:46.979,1.9846,1.9857,1.20,1.80
2008.12.05 19:16:47.159,1.98475,1.9858,1.20,1.80
2008.12.05 19:16:49.688,1.9847,1.98575,1.20,1.80
2008.12.05 19:16:52.698,1.98475,1.9858,1.20,1.80
2008.12.05 19:16:56.527,1.98485,1.98585,1.20,1.80
2008.12.05 19:16:57.147,1.9849,1.9859,1.20,1.80
2008.12.05 19:16:58.916,1.9849,1.9859,1.20,3.00
2008.12.05 19:17:00.266,1.9849,1.9859,1.20,1.80
2008.12.05 19:17:00.686,1.98485,1.98585,1.20,1.80
2008.12.05 19:17:05.325,1.9849,1.98585,1.00,1.80
2008.12.05 19:17:05.725,1.9849,1.98595,2.40,1.80
2008.12.05 19:17:06.125,1.9849,1.98595,1.20,1.80
2008.12.05 19:17:06.524,1.9849,1.98595,2.40,1.80
2008.12.05 19:17:08.134,1.9849,1.98595,1.20,1.80
2008.12.05 19:17:08.834,1.98495,1.986,1.20,1.80
2008.12.05 19:17:09.474,1.985,1.986,1.20,1.80
2008.12.05 19:17:18.941,1.98505,1.986,1.00,1.80
2008.12.05 19:17:19.181,1.98505,1.98605,1.00,1.80
2008.12.05 19:17:19.471,1.98515,1.9862,1.20,1.80
2008.12.05 19:17:19.911,1.98525,1.98625,1.20,1.80
2008.12.05 19:17:20.941,1.9852,1.9862,1.20,1.80
2008.12.05 19:17:26.329,1.9851,1.98615,1.20,1.80
2008.12.05 19:17:26.909,1.98505,1.9861,1.20,1.80
2008.12.05 19:17:29.469,1.98505,1.986,1.20,1.20
2008.12.05 19:17:29.589,1.985,1.986,1.20,1.20
2008.12.05 19:17:29.939,1.9849,1.9859,1.20,1.80
2008.12.05 19:17:30.219,1.9848,1.9858,1.20,1.80
2008.12.05 19:17:30.919,1.98465,1.9857,1.20,1.80
2008.12.05 19:17:31.318,1.98485,1.9859,1.20,3.00
2008.12.05 19:17:31.728,1.98505,1.9859,1.20,1.20
2008.12.05 19:17:32.088,1.98505,1.98605,1.20,1.80
2008.12.05 19:17:32.318,1.9852,1.9862,1.20,1.80
2008.12.05 19:17:32.438,1.9852,1.98655,1.20,1.20
2008.12.05 19:17:32.618,1.9852,1.9868,1.20,3.20
2008.12.05 19:17:32.849,1.98535,1.9868,2.20,3.20
2008.12.05 19:17:33.578,1.9854,1.9868,1.20,3.20
2008.12.05 19:17:34.438,1.9856,1.9867,1.20,3.20
2008.12.05 19:17:35.697,1.9855,1.9867,2.20,3.20
2008.12.05 19:17:36.037,1.98545,1.9867,1.20,3.20
2008.12.05 19:17:36.377,1.98555,1.9867,1.20,3.20
2008.12.05 19:17:37.237,1.9857,1.9867,1.20,3.20
2008.12.05 19:17:37.827,1.9857,1.9867,1.00,3.20
2008.12.05 19:17:38.237,1.9856,1.9867,1.20,3.20
2008.12.05 19:17:39.046,1.9857,1.9867,1.20,3.20
2008.12.05 19:17:39.736,1.98565,1.9867,1.20,3.20
2008.12.05 19:17:39.976,1.9857,1.9867,1.20,3.20
2008.12.05 19:17:41.206,1.98565,1.9867,1.20,5.00
2008.12.05 19:17:43.065,1.98595,1.9867,1.00,3.20
2008.12.05 19:17:43.656,1.98565,1.9867,1.20,3.20
2008.12.05 19:17:44.045,1.98575,1.9867,1.20,3.20
2008.12.05 19:17:44.285,1.9857,1.9867,1.20,3.20
2008.12.05 19:17:44.515,1.98555,1.9866,1.20,1.80
2008.12.05 19:17:45.335,1.98515,1.9864,1.20,1.80
2008.12.05 19:17:46.095,1.98555,1.98685,1.20,3.20
2008.12.05 19:17:46.735,1.9853,1.98665,1.20,1.80
2008.12.05 19:17:47.235,1.9854,1.98645,1.20,1.80
2008.12.05 19:17:47.644,1.98535,1.98635,1.20,1.80
2008.12.05 19:17:48.094,1.98525,1.9863,1.20,1.80
2008.12.05 19:17:48.504,1.9851,1.98615,1.20,1.80
2008.12.05 19:17:48.894,1.98505,1.98605,1.20,1.80
2008.12.05 19:17:49.184,1.9845,1.9858,1.20,1.80
2008.12.05 19:17:49.894,1.9845,1.98585,1.20,1.80
2008.12.05 19:17:51.803,1.98465,1.98565,1.20,1.80
2008.12.05 19:17:52.613,1.985,1.9863,2.40,1.80
2008.12.05 19:17:52.773,1.985,1.98595,1.00,1.80
2008.12.05 19:17:52.953,1.98465,1.98595,3.20,1.80
2008.12.05 19:17:53.333,1.9847,1.986,1.20,1.80
2008.12.05 19:17:53.743,1.9848,1.9858,1.20,1.80
2008.12.05 19:17:54.623,1.9848,1.98585,1.20,1.80
2008.12.05 19:17:55.203,1.98475,1.98575,1.20,1.80
2008.12.05 19:17:55.322,1.9849,1.98575,1.00,1.80
2008.12.05 19:17:55.563,1.9849,1.9861,2.40,1.80
2008.12.05 19:18:01.601,1.985,1.98595,1.00,1.80
2008.12.05 19:18:12.328,1.985,1.986,2.40,1.80
2008.12.05 19:18:12.438,1.98515,1.986,1.00,1.80
2008.12.05 19:18:13.758,1.9852,1.98615,1.00,1.80
2008.12.05 19:18:13.928,1.9852,1.9865,1.00,1.20
2008.12.05 19:18:14.208,1.9853,1.9867,1.00,1.60
