2008.12.12 14:04:48.024,2.03435,2.0356,1.20,2.80
2008.12.12 14:04:48.375,2.03455,2.03555,1.20,1.20
2008.12.12 14:04:48.954,2.03465,2.03565,3.40,1.80
2008.12.12 14:04:49.354,2.03455,2.0355,3.40,1.80
2008.12.12 14:04:49.694,2.0348,2.0359,1.20,1.80
2008.12.12 14:04:50.044,2.0347,2.03575,1.20,1.80
2008.12.12 14:04:50.394,2.03485,2.03595,1.20,1.80
2008.12.12 14:04:51.314,2.0349,2.0358,1.20,3.40
2008.12.12 14:04:51.714,2.0338,2.0352,1.20,1.20
2008.12.12 14:04:52.064,2.0339,2.03505,1.20,1.20
2008.12.12 14:04:52.463,2.0337,2.03505,1.20,1.20
2008.12.12 14:04:52.873,2.03385,2.035,1.20,1.20
2008.12.12 14:04:53.173,2.03405,2.0352,1.20,2.20
2008.12.12 14:04:53.684,2.0341,2.03515,1.20,2.20
2008.12.12 14:04:54.263,2.0341,2.03515,1.20,1.20
2008.12.12 14:04:54.823,2.0342,2.03535,1.20,4.00
2008.12.12 14:04:55.343,2.03435,2.03535,1.20,1.80
2008.12.12 14:04:55.922,2.0344,2.0353,2.20,1.80
2008.12.12 14:04:56.453,2.0344,2.0354,1.20,1.80
2008.12.12 14:04:57.262,2.0344,2.03525,2.20,1.80
2008.12.12 14:04:57.712,2.034,2.0351,1.20,1.80
2008.12.12 14:04:57.882,2.0339,2.035,1.20,1.80
2008.12.12 14:04:58.182,2.03375,2.0348,2.20,1.80
2008.12.12 14:04:58.602,2.03325,2.0346,2.20,1.20
2008.12.12 14:04:59.412,2.0336,2.03495,1.20,3.00
2008.12.12 14:04:59.764,2.03375,2.03475,2.20,1.80
2008.12.12 14:05:00.112,2.0335,2.03455,1.20,1.20
2008.12.12 14:05:00.392,2.03355,2.03465,1.20,2.40
2008.12.12 14:05:00.691,2.03345,2.0344,1.20,1.20
2008.12.12 14:05:01.271,2.0335,2.0346,1.20,4.00
2008.12.12 14:05:01.662,2.03325,2.0344,1.20,3.00
2008.12.12 14:05:02.231,2.03325,2.0344,1.20,1.80
2008.12.12 14:05:02.641,2.03325,2.03435,1.20,1.20
2008.12.12 14:05:02.991,2.0331,2.03425,3.40,1.80
2008.12.12 14:05:03.571,2.03315,2.0341,2.20,1.40
2008.12.12 14:05:04.151,2.0329,2.034,2.40,1.20
2008.12.12 14:05:04.561,2.0328,2.03395,2.00,1.80
2008.12.12 14:05:05.390,2.0328,2.0338,1.20,1.20
2008.12.12 14:05:05.730,2.0328,2.0336,1.20,1.20
2008.12.12 14:05:06.070,2.0324,2.03345,2.20,1.80
2008.12.12 14:05:06.490,2.03215,2.03335,3.40,1.80
2008.12.12 14:05:07.020,2.03215,2.0333,1.20,1.80
2008.12.12 14:05:07.490,2.0324,2.03345,1.20,1.80
2008.12.12 14:05:07.890,2.03215,2.03325,1.20,1.80
2008.12.12 14:05:08.389,2.03255,2.03375,1.20,3.00
2008.12.12 14:05:08.729,2.0324,2.03355,2.00,1.80
2008.12.12 14:05:09.179,2.0324,2.03365,3.40,1.80
2008.12.12 14:05:09.589,2.03265,2.03355,1.20,2.80
2008.12.12 14:05:09.939,2.033,2.0338,1.00,3.00
2008.12.12 14:05:10.279,2.0326,2.03375,1.20,1.80
2008.12.12 14:05:10.629,2.0327,2.03385,1.20,3.00
2008.12.12 14:05:11.939,2.03275,2.03365,2.20,1.80
2008.12.12 14:05:12.288,2.0325,2.0335,2.20,1.80
2008.12.12 14:05:13.008,2.0323,2.03335,3.40,1.80
2008.12.12 14:05:13.508,2.0323,2.03325,2.20,1.80
2008.12.12 14:05:13.798,2.03215,2.03315,3.40,1.80
2008.12.12 14:05:14.078,2.0323,2.0333,1.20,3.00
2008.12.12 14:05:15.138,2.03265,2.0335,1.00,2.40
2008.12.12 14:05:16.778,2.03315,2.03405,1.20,1.20
2008.12.12 14:05:17.388,2.03355,2.03415,1.00,1.20
2008.12.12 14:05:17.778,2.0332,2.034,2.20,1.20
2008.12.12 14:05:18.138,2.0327,2.03365,2.40,1.20
2008.12.12 14:05:18.607,2.03275,2.03365,2.60,1.20
2008.12.12 14:05:20.397,2.0331,2.03365,1.20,1.20
2008.12.12 14:05:20.567,2.03345,2.03445,2.20,1.80
2008.12.12 14:05:20.966,2.03345,2.0349,1.00,4.60
2008.12.12 14:05:21.377,2.03345,2.03475,2.20,1.20
2008.12.12 14:05:21.836,2.0336,2.0346,2.20,1.20
2008.12.12 14:05:22.296,2.03295,2.0343,1.20,1.20
2008.12.12 14:05:22.526,2.033,2.03425,1.20,1.20
2008.12.12 14:05:23.346,2.03315,2.03435,1.20,1.20
2008.12.12 14:05:23.956,2.03315,2.03415,1.20,1.20
2008.12.12 14:05:24.236,2.0329,2.0339,1.20,1.20
2008.12.12 14:05:24.765,2.03295,2.0339,2.20,1.20
2008.12.12 14:05:25.357,2.0328,2.0339,1.20,1.80
2008.12.12 14:05:25.765,2.03345,2.03405,1.00,1.20
2008.12.12 14:05:26.265,2.03385,2.0347,1.00,1.20
2008.12.12 14:05:26.735,2.03385,2.03515,1.20,1.80
2008.12.12 14:05:27.125,2.03375,2.035,3.40,1.20
2008.12.12 14:05:27.475,2.03405,2.0351,2.40,1.20
2008.12.12 14:05:27.875,2.0341,2.03495,1.00,1.20
2008.12.12 14:05:28.335,2.03415,2.03505,2.20,1.80
2008.12.12 14:05:28.914,2.0342,2.03505,2.40,1.20
2008.12.12 14:05:29.415,2.03425,2.03515,1.00,4.00
2008.12.12 14:05:29.865,2.03425,2.03495,2.20,1.80
2008.12.12 14:05:30.164,2.03405,2.03505,1.20,1.80
2008.12.12 14:05:30.444,2.0341,2.03505,3.40,1.80
2008.12.12 14:05:31.074,2.034,2.035,3.40,1.80
2008.12.12 14:05:31.974,2.0341,2.035,2.20,1.80
2008.12.12 14:05:32.424,2.03395,2.03495,3.40,1.80
2008.12.12 14:05:32.714,2.03395,2.03485,1.20,1.20
2008.12.12 14:05:33.793,2.03385,2.03485,3.40,3.00
2008.12.12 14:05:34.143,2.0339,2.03485,1.20,1.80
2008.12.12 14:05:34.323,2.03405,2.03475,1.00,1.20
2008.12.12 14:05:34.593,2.0339,2.0347,2.00,1.20
2008.12.12 14:05:34.943,2.0338,2.03465,1.20,1.20
2008.12.12 14:05:35.123,2.03385,2.03475,1.20,1.20
2008.12.12 14:05:35.693,2.0341,2.03485,1.20,1.20
2008.12.12 14:05:36.033,2.03415,2.0352,1.20,4.20
2008.12.12 14:05:36.383,2.03415,2.03495,1.20,1.20
2008.12.12 14:05:36.733,2.03405,2.03495,1.20,1.20
2008.12.12 14:05:38.032,2.03415,2.03525,1.20,4.00
2008.12.12 14:05:39.282,2.03415,2.0351,1.20,3.00
2008.12.12 14:05:39.512,2.03405,2.03505,3.40,3.00
2008.12.12 14:05:40.222,2.0341,2.03505,1.20,1.80
2008.12.12 14:05:41.202,2.0342,2.03515,1.20,3.00
2008.12.12 14:05:41.841,2.03425,2.0351,1.20,1.20
2008.12.12 14:05:42.401,2.0344,2.03535,1.20,3.00
2008.12.12 14:05:42.861,2.0344,2.0353,1.20,1.80
2008.12.12 14:05:43.391,2.0336,2.0346,2.40,1.20
2008.12.12 14:05:44.181,2.03355,2.03475,1.20,1.20
2008.12.12 14:05:44.531,2.0337,2.03435,1.20,1.60
2008.12.12 14:05:44.881,2.0336,2.034,2.20,1.20
2008.12.12 14:05:45.401,2.03275,2.0343,2.20,2.40
2008.12.12 14:05:45.981,2.033,2.03455,2.20,1.20
2008.12.12 14:05:46.440,2.033,2.03445,2.20,1.20
2008.12.12 14:05:46.970,2.0334,2.03485,1.20,3.00
2008.12.12 14:05:47.500,2.03475,2.0358,1.00,1.20
2008.12.12 14:05:48.180,2.03465,2.0358,2.20,1.20
2008.12.12 14:05:48.360,2.0345,2.03555,2.60,1.20
2008.12.12 14:05:48.760,2.03495,2.03575,1.00,1.20
2008.12.12 14:05:49.100,2.03505,2.03575,1.00,1.20
2008.12.12 14:05:49.459,2.0349,2.03565,6.00,1.20
2008.12.12 14:05:50.200,2.03505,2.03565,1.00,1.20
2008.12.12 14:05:50.540,2.03515,2.03555,1.00,1.20
2008.12.12 14:05:50.900,2.0345,2.03525,2.20,1.20
2008.12.12 14:05:51.289,2.0342,2.03515,2.40,1.20
2008.12.12 14:05:51.919,2.0345,2.03495,1.00,1.20
2008.12.12 14:05:52.319,2.03455,2.0352,1.00,2.40
2008.12.12 14:05:52.649,2.0339,2.03475,2.20,1.20
2008.12.12 14:05:52.989,2.03305,2.03415,1.20,1.20
2008.12.12 14:05:53.749,2.03295,2.03405,2.00,1.20
2008.12.12 14:05:54.438,2.0331,2.03395,1.20,1.20
2008.12.12 14:05:54.789,2.03355,2.03475,3.20,1.80
2008.12.12 14:05:55.248,2.03355,2.03485,2.20,3.60
2008.12.12 14:05:55.768,2.03365,2.035,1.00,3.00
2008.12.12 14:05:56.298,2.034,2.03485,1.00,1.80
2008.12.12 14:05:56.758,2.03375,2.035,2.20,1.80
2008.12.12 14:05:57.278,2.0339,2.0351,2.20,1.80
2008.12.12 14:05:57.568,2.0339,2.0349,2.20,1.80
2008.12.12 14:05:58.078,2.03355,2.0349,3.40,1.80
2008.12.12 14:05:58.717,2.0336,2.03445,1.20,1.20
2008.12.12 14:05:59.177,2.0339,2.03515,1.20,1.80
2008.12.12 14:06:01.177,2.0325,2.0335,2.00,1.20
2008.12.12 14:06:01.707,2.0318,2.03315,1.20,1.20
2008.12.12 14:06:02.157,2.0319,2.03345,2.40,1.20
2008.12.12 14:06:02.607,2.0321,2.03305,2.40,1.20
2008.12.12 14:06:03.066,2.03225,2.03345,2.40,2.40
2008.12.12 14:06:03.406,2.0323,2.0336,1.00,1.20
2008.12.12 14:06:05.656,2.0322,2.03345,5.20,1.20
2008.12.12 14:06:05.996,2.0321,2.03335,5.20,1.20
2008.12.12 14:06:06.575,2.0321,2.03325,2.20,1.40
2008.12.12 14:06:07.025,2.0319,2.0331,3.40,1.20
2008.12.12 14:06:07.385,2.03195,2.0331,1.00,1.20
2008.12.12 14:06:07.785,2.0318,2.0331,6.80,2.40
2008.12.12 14:06:08.415,2.0319,2.0331,1.20,2.40
2008.12.12 14:06:08.915,2.0318,2.03195,2.20,1.20
2008.12.12 14:06:09.325,2.0317,2.0327,1.00,1.20
2008.12.12 14:06:09.715,2.03185,2.03315,2.20,1.80
2008.12.12 14:06:10.234,2.0317,2.0329,2.20,1.80
2008.12.12 14:06:10.644,2.0317,2.0329,2.20,1.80
2008.12.12 14:06:11.214,2.03195,2.03275,1.00,1.20
2008.12.12 14:06:12.174,2.03185,2.03305,1.00,1.80
2008.12.12 14:06:12.984,2.03195,2.03285,2.20,1.20
2008.12.12 14:06:13.284,2.0318,2.03255,1.20,1.20
2008.12.12 14:06:13.923,2.0319,2.03255,1.20,1.20
2008.12.12 14:06:14.214,2.0318,2.03255,1.20,1.20
2008.12.12 14:06:14.983,2.0317,2.0319,1.20,1.20
2008.12.12 14:06:15.273,2.03175,2.033,1.20,3.00
2008.12.12 14:06:15.563,2.03175,2.03295,1.20,1.80
2008.12.12 14:06:15.913,2.0318,2.03295,1.20,1.80
2008.12.12 14:06:16.933,2.03165,2.03265,2.40,1.80
2008.12.12 14:06:17.383,2.03175,2.03275,2.40,3.00
2008.12.12 14:06:17.613,2.03175,2.03275,4.60,1.80
2008.12.12 14:06:17.793,2.0318,2.03275,2.20,1.80
2008.12.12 14:06:18.373,2.0318,2.03275,3.40,1.80
2008.12.12 14:06:18.942,2.03185,2.03285,2.40,1.80
2008.12.12 14:06:19.183,2.03185,2.03275,1.00,1.80
2008.12.12 14:06:19.932,2.03195,2.03295,1.20,1.80
2008.12.12 14:06:20.322,2.03205,2.03275,1.20,1.20
2008.12.12 14:06:20.692,2.03205,2.03265,1.20,1.20
2008.12.12 14:06:21.082,2.03185,2.0324,2.20,1.20
2008.12.12 14:06:21.372,2.0318,2.0325,2.20,1.80
2008.12.12 14:06:21.712,2.03155,2.03245,2.00,2.80
2008.12.12 14:06:22.242,2.0316,2.0323,1.00,1.20
2008.12.12 14:06:22.822,2.0316,2.0324,1.00,1.80
2008.12.12 14:06:23.342,2.0316,2.0323,1.00,1.80
2008.12.12 14:06:23.821,2.03135,2.0323,3.00,1.80
2008.12.12 14:06:24.181,2.03145,2.03225,1.00,1.80
2008.12.12 14:06:25.131,2.03135,2.03225,2.00,1.80
2008.12.12 14:06:26.141,2.03135,2.03235,2.00,1.80
2008.12.12 14:06:26.780,2.03135,2.03225,2.00,1.20
2008.12.12 14:06:27.240,2.03135,2.03235,2.00,1.80
2008.12.12 14:06:27.760,2.03135,2.03225,2.00,1.80
2008.12.12 14:06:28.231,2.03135,2.03225,1.20,1.80
2008.12.12 14:06:28.680,2.0312,2.0322,3.00,1.80
2008.12.12 14:06:29.330,2.0312,2.0321,2.00,1.80
2008.12.12 14:06:30.000,2.03125,2.032,1.00,1.80
2008.12.12 14:06:30.350,2.0315,2.03225,1.00,1.20
2008.12.12 14:06:30.870,2.03155,2.0322,1.60,1.20
2008.12.12 14:06:31.280,2.03205,2.0334,2.20,1.80
2008.12.12 14:06:31.619,2.03205,2.03315,2.20,1.80
2008.12.12 14:06:32.549,2.0316,2.03295,2.20,1.80
2008.12.12 14:06:33.210,2.0316,2.0327,2.20,1.80
2008.12.12 14:06:33.509,2.0312,2.03205,4.00,1.80
2008.12.12 14:06:33.789,2.03095,2.03145,2.20,1.20
2008.12.12 14:06:34.139,2.031,2.03135,2.20,1.20
2008.12.12 14:06:34.479,2.0296,2.03065,2.20,1.20
2008.12.12 14:06:34.899,2.02965,2.03035,2.20,1.20
2008.12.12 14:06:35.309,2.02955,2.0307,1.20,1.20
2008.12.12 14:06:35.808,2.02965,2.0303,2.20,1.20
2008.12.12 14:06:36.269,2.02985,2.031,1.20,1.80
2008.12.12 14:06:36.898,2.02945,2.03015,2.20,1.20
2008.12.12 14:06:37.238,2.0292,2.03005,2.40,1.20
2008.12.12 14:06:37.608,2.0291,2.03005,3.40,1.20
2008.12.12 14:06:38.108,2.0294,2.03025,2.40,1.20
2008.12.12 14:06:38.458,2.0296,2.0304,1.20,1.20
2008.12.12 14:06:38.758,2.0295,2.03035,4.40,1.20
2008.12.12 14:06:39.278,2.02965,2.0301,3.60,1.20
2008.12.12 14:06:39.808,2.0297,2.0301,1.20,1.20
2008.12.12 14:06:40.448,2.0293,2.02995,6.60,1.20
2008.12.12 14:06:40.907,2.02945,2.03025,1.20,1.20
2008.12.12 14:06:41.357,2.02965,2.03045,1.20,1.20
2008.12.12 14:06:41.877,2.02885,2.0296,2.40,1.20
2008.12.12 14:06:42.147,2.02855,2.02955,3.40,1.20
2008.12.12 14:06:42.427,2.0292,2.03005,1.00,2.20
2008.12.12 14:06:43.317,2.02885,2.0296,2.00,1.20
2008.12.12 14:06:43.956,2.02895,2.0295,1.00,1.20
2008.12.12 14:06:44.487,2.0285,2.0292,2.20,1.20
2008.12.12 14:06:44.886,2.0287,2.0299,1.20,3.00
2008.12.12 14:06:45.286,2.0289,2.03,1.20,1.20
2008.12.12 14:06:45.687,2.02895,2.02975,2.20,1.20
2008.12.12 14:06:46.026,2.02895,2.03005,3.40,3.00
2008.12.12 14:06:46.766,2.029,2.0299,1.20,1.20
2008.12.12 14:06:47.386,2.029,2.0299,1.20,1.20
2008.12.12 14:06:47.785,2.0288,2.02975,4.60,1.80
2008.12.12 14:06:48.195,2.0289,2.02965,2.00,1.20
2008.12.12 14:06:48.415,2.029,2.03005,1.20,4.00
2008.12.12 14:06:49.175,2.029,2.0298,1.20,1.20
2008.12.12 14:06:49.555,2.029,2.0296,1.20,1.20
2008.12.12 14:06:50.055,2.02885,2.0296,2.40,1.20
2008.12.12 14:06:50.465,2.029,2.03005,1.20,4.00
2008.12.12 14:06:51.175,2.0291,2.0302,1.20,4.20
2008.12.12 14:06:51.575,2.02895,2.0299,3.40,1.80
2008.12.12 14:06:52.344,2.0291,2.03005,1.00,1.20
2008.12.12 14:06:52.754,2.0293,2.0302,2.20,1.20
2008.12.12 14:06:53.094,2.02905,2.0302,3.40,2.20
2008.12.12 14:06:53.504,2.02915,2.0302,1.20,1.20
2008.12.12 14:06:53.904,2.02915,2.0302,3.20,1.80
2008.12.12 14:06:54.354,2.02935,2.0304,1.20,4.20
2008.12.12 14:06:54.714,2.02935,2.03015,2.20,1.20
2008.12.12 14:06:55.174,2.0291,2.03,2.20,1.20
2008.12.12 14:06:55.574,2.0291,2.0299,2.20,1.20
2008.12.12 14:06:56.104,2.02895,2.02985,5.60,1.20
2008.12.12 14:06:56.573,2.02905,2.02995,1.00,3.00
2008.12.12 14:06:56.863,2.0291,2.0299,1.20,1.20
2008.12.12 14:06:57.663,2.0293,2.0303,1.00,3.00
2008.12.12 14:06:58.063,2.0292,2.03025,1.20,3.00
2008.12.12 14:06:58.403,2.02925,2.03025,1.20,1.20
2008.12.12 14:06:58.803,2.0293,2.03005,1.20,1.20
2008.12.12 14:06:59.033,2.0293,2.0302,2.40,1.20
2008.12.12 14:06:59.922,2.0293,2.03005,1.00,1.80
2008.12.12 14:07:00.273,2.0291,2.03,2.20,1.80
2008.12.12 14:07:01.042,2.0291,2.0301,1.20,1.80
2008.12.12 14:07:01.682,2.029,2.0299,3.20,1.80
2008.12.12 14:07:02.022,2.0289,2.0297,2.20,1.20
2008.12.12 14:07:02.392,2.0289,2.02955,1.20,1.20
2008.12.12 14:07:02.922,2.029,2.02975,1.20,1.20
2008.12.12 14:07:03.732,2.02905,2.02965,1.00,1.20
2008.12.12 14:07:04.091,2.0288,2.02915,2.20,1.20
2008.12.12 14:07:04.602,2.02795,2.02915,5.20,1.20
2008.12.12 14:07:05.121,2.02795,2.02915,1.20,2.20
2008.12.12 14:07:05.651,2.028,2.02895,4.60,1.20
2008.12.12 14:07:06.111,2.028,2.02895,2.40,1.20
2008.12.12 14:07:06.621,2.0274,2.0285,1.20,1.20
2008.12.12 14:07:07.261,2.0274,2.0285,1.20,1.20
2008.12.12 14:07:07.851,2.02755,2.02845,1.20,1.20
2008.12.12 14:07:08.181,2.02755,2.02855,1.20,1.20
2008.12.12 14:07:08.591,2.02775,2.0287,1.20,1.20
2008.12.12 14:07:08.820,2.0273,2.02815,2.20,1.40
2008.12.12 14:07:09.160,2.0274,2.0278,2.20,1.20
2008.12.12 14:07:09.760,2.0271,2.0278,2.20,1.20
2008.12.12 14:07:10.230,2.02745,2.02875,1.20,2.80
2008.12.12 14:07:10.580,2.0276,2.0287,1.20,1.20
2008.12.12 14:07:11.540,2.0277,2.02865,1.20,1.80
2008.12.12 14:07:11.880,2.02785,2.02885,1.20,1.80
2008.12.12 14:07:12.270,2.02805,2.02925,2.20,1.80
2008.12.12 14:07:12.690,2.02805,2.0289,2.20,1.80
2008.12.12 14:07:13.089,2.0278,2.0288,2.20,1.80
2008.12.12 14:07:13.500,2.02795,2.0291,2.20,1.80
2008.12.12 14:07:14.209,2.02805,2.0292,1.20,1.80
2008.12.12 14:07:15.199,2.02795,2.02895,3.40,1.80
2008.12.12 14:07:15.669,2.028,2.0289,2.20,1.80
2008.12.12 14:07:16.129,2.02815,2.02915,1.20,1.80
2008.12.12 14:07:16.479,2.02825,2.02915,1.20,1.80
2008.12.12 14:07:16.989,2.0284,2.02935,1.20,3.00
2008.12.12 14:07:17.329,2.0284,2.02935,1.20,1.80
2008.12.12 14:07:18.128,2.0283,2.0293,1.20,1.80
2008.12.12 14:07:18.478,2.0286,2.02925,1.20,1.20
2008.12.12 14:07:18.828,2.0287,2.0294,1.20,1.20
2008.12.12 14:07:19.368,2.0286,2.0293,1.20,1.20
2008.12.12 14:07:19.898,2.02875,2.02975,1.20,1.20
2008.12.12 14:07:20.418,2.0286,2.0297,1.20,3.00
2008.12.12 14:07:20.877,2.02845,2.02955,3.40,1.80
2008.12.12 14:07:21.217,2.02845,2.0292,1.20,1.20
2008.12.12 14:07:22.027,2.0282,2.0292,1.20,1.20
2008.12.12 14:07:22.407,2.0284,2.0293,1.20,1.20
2008.12.12 14:07:22.697,2.0282,2.029,1.20,1.20
2008.12.12 14:07:23.157,2.02825,2.02895,1.20,1.20
2008.12.12 14:07:23.777,2.0282,2.02935,1.20,4.60
2008.12.12 14:07:24.287,2.0284,2.02885,1.20,1.20
2008.12.12 14:07:24.587,2.02835,2.0294,2.20,1.80
2008.12.12 14:07:24.937,2.0285,2.02935,1.20,1.20
2008.12.12 14:07:25.286,2.0285,2.02955,2.20,1.80
2008.12.12 14:07:25.646,2.0284,2.02935,1.20,1.80
2008.12.12 14:07:26.266,2.02855,2.0292,2.40,1.20
2008.12.12 14:07:26.756,2.02865,2.02965,1.00,3.60
2008.12.12 14:07:27.156,2.02855,2.0296,4.40,1.80
2008.12.12 14:07:27.456,2.02865,2.0296,1.00,1.80
2008.12.12 14:07:27.846,2.02855,2.0295,4.40,1.80
2008.12.12 14:07:28.246,2.0288,2.0297,1.00,3.00
2008.12.12 14:07:28.586,2.0286,2.0297,4.40,1.80
2008.12.12 14:07:28.926,2.02835,2.02945,2.20,1.80
2008.12.12 14:07:29.226,2.0282,2.02945,1.20,1.80
2008.12.12 14:07:29.756,2.028,2.02925,1.20,1.80
2008.12.12 14:07:30.565,2.02825,2.02915,1.20,1.80
2008.12.12 14:07:30.985,2.02855,2.0296,1.20,1.20
2008.12.12 14:07:31.455,2.0289,2.02985,1.00,3.60
2008.12.12 14:07:31.915,2.02895,2.03005,1.00,1.20
2008.12.12 14:07:32.485,2.0292,2.03,2.20,1.20
2008.12.12 14:07:32.785,2.0292,2.0301,1.00,4.80
2008.12.12 14:07:33.235,2.0291,2.03,2.00,1.20
2008.12.12 14:07:33.634,2.029,2.0299,4.00,1.20
2008.12.12 14:07:34.674,2.0293,2.0304,1.00,2.40
2008.12.12 14:07:34.964,2.02915,2.0303,2.00,1.20
2008.12.12 14:07:35.354,2.029,2.0303,2.00,1.80
2008.12.12 14:07:35.994,2.029,2.03025,2.20,2.80
2008.12.12 14:07:36.354,2.02915,2.03025,2.20,1.80
2008.12.12 14:07:37.434,2.02915,2.03,2.20,1.20
2008.12.12 14:07:37.723,2.02915,2.02965,2.20,1.20
2008.12.12 14:07:38.124,2.0288,2.0299,1.20,1.20
2008.12.12 14:07:38.533,2.0288,2.0297,2.40,1.20
2008.12.12 14:07:38.893,2.0288,2.0297,1.00,1.20
2008.12.12 14:07:39.563,2.02895,2.02985,2.40,1.20
2008.12.12 14:07:40.563,2.029,2.03,1.20,3.00
2008.12.12 14:07:41.023,2.02905,2.0298,2.20,1.20
2008.12.12 14:07:41.423,2.02895,2.0298,4.40,1.20
2008.12.12 14:07:42.472,2.029,2.0297,1.20,1.20
2008.12.12 14:07:42.882,2.02905,2.0299,2.40,1.20
2008.12.12 14:07:43.232,2.02905,2.0298,1.20,1.20
2008.12.12 14:07:43.582,2.0289,2.0296,2.20,1.20
2008.12.12 14:07:44.152,2.029,2.0296,2.20,1.20
2008.12.12 14:07:44.732,2.0284,2.0293,2.20,1.20
2008.12.12 14:07:45.082,2.0281,2.02915,2.20,1.80
2008.12.12 14:07:45.482,2.02815,2.02905,2.20,1.80
2008.12.12 14:07:45.892,2.02805,2.02905,1.20,1.80
2008.12.12 14:07:46.281,2.0281,2.029,1.20,1.80
2008.12.12 14:07:47.171,2.02785,2.02885,2.20,1.80
2008.12.12 14:07:47.521,2.0277,2.0288,3.40,1.80
2008.12.12 14:07:47.911,2.0276,2.0287,1.20,1.80
2008.12.12 14:07:48.371,2.02765,2.02855,1.20,1.20
2008.12.12 14:07:49.001,2.0275,2.0285,3.40,1.80
2008.12.12 14:07:49.741,2.0276,2.0286,1.20,1.80
2008.12.12 14:07:52.370,2.0277,2.0287,1.20,1.80
2008.12.12 14:07:53.070,2.02785,2.02885,2.40,3.00
2008.12.12 14:07:53.530,2.02785,2.0288,1.20,1.80
2008.12.12 14:07:54.049,2.02775,2.0287,5.20,1.80
2008.12.12 14:07:54.379,2.02775,2.0287,3.40,1.80
2008.12.12 14:07:54.999,2.0278,2.0287,1.00,1.80
2008.12.12 14:07:55.519,2.0278,2.0288,2.40,1.80
2008.12.12 14:07:56.090,2.02785,2.02875,2.40,1.80
2008.12.12 14:07:56.759,2.0281,2.0286,2.20,1.80
2008.12.12 14:07:56.979,2.02805,2.02875,2.20,1.80
2008.12.12 14:07:58.009,2.0282,2.02885,2.20,1.80
2008.12.12 14:07:58.169,2.02835,2.0288,2.20,1.80
2008.12.12 14:07:58.778,2.02835,2.0289,2.20,3.00
2008.12.12 14:07:59.408,2.0284,2.02885,2.20,1.80
2008.12.12 14:07:59.748,2.02845,2.02885,2.20,1.80
2008.12.12 14:08:00.388,2.02835,2.02885,2.20,1.80
2008.12.12 14:08:01.188,2.02835,2.02905,2.20,1.80
2008.12.12 14:08:01.688,2.0282,2.02885,2.20,1.80
2008.12.12 14:08:01.968,2.02825,2.0288,2.20,1.80
2008.12.12 14:08:02.728,2.02825,2.02875,2.20,1.80
2008.12.12 14:08:03.357,2.02815,2.0286,2.20,1.80
2008.12.12 14:08:03.807,2.02775,2.0286,2.20,1.80
2008.12.12 14:08:05.237,2.02825,2.0292,2.20,1.80
2008.12.12 14:08:05.687,2.0281,2.0293,2.20,1.80
2008.12.12 14:08:06.027,2.0284,2.02915,2.20,1.80
2008.12.12 14:08:06.736,2.0283,2.029,2.20,1.80
2008.12.12 14:08:07.387,2.02835,2.0291,2.20,1.80
2008.12.12 14:08:07.726,2.0284,2.0291,2.20,1.80
2008.12.12 14:08:08.117,2.0283,2.02905,2.20,1.80
2008.12.12 14:08:08.526,2.02795,2.02905,1.20,1.80
2008.12.12 14:08:09.176,2.02805,2.02905,1.20,1.80
2008.12.12 14:08:09.626,2.0282,2.0292,1.20,1.80
2008.12.12 14:08:10.036,2.0283,2.0293,1.20,1.80
2008.12.12 14:08:10.506,2.0287,2.02965,1.00,1.20
2008.12.12 14:08:11.125,2.029,2.0304,2.20,1.80
2008.12.12 14:08:11.535,2.0294,2.0309,2.20,3.00
2008.12.12 14:08:11.875,2.0297,2.03125,2.20,1.20
2008.12.12 14:08:12.295,2.0301,2.0316,2.20,3.00
2008.12.12 14:08:12.835,2.03015,2.03125,2.20,1.80
2008.12.12 14:08:13.975,2.0303,2.0312,2.20,1.80
2008.12.12 14:08:14.335,2.03025,2.0316,2.20,1.20
2008.12.12 14:08:14.675,2.0303,2.03155,1.20,1.20
2008.12.12 14:08:15.194,2.0306,2.0317,2.20,1.80
2008.12.12 14:08:15.695,2.03075,2.03215,2.20,1.80
2008.12.12 14:08:16.044,2.0309,2.0321,2.20,1.80
2008.12.12 14:08:16.464,2.031,2.03195,2.20,1.80
2008.12.12 14:08:17.244,2.0309,2.0318,2.20,1.80
2008.12.12 14:08:17.714,2.02975,2.03115,1.20,1.80
2008.12.12 14:08:18.164,2.0299,2.03125,1.20,3.00
2008.12.12 14:08:18.574,2.0298,2.03115,3.40,1.80
2008.12.12 14:08:19.034,2.03,2.03095,1.20,1.80
2008.12.12 14:08:19.623,2.0299,2.0309,1.20,1.80
2008.12.12 14:08:20.013,2.02995,2.03085,1.20,1.80
2008.12.12 14:08:20.553,2.02985,2.03085,1.20,1.80
2008.12.12 14:08:21.173,2.0297,2.0307,1.20,1.80
2008.12.12 14:08:21.923,2.0298,2.0308,1.20,2.80
2008.12.12 14:08:22.603,2.0298,2.03075,1.20,1.80
2008.12.12 14:08:22.903,2.0298,2.03075,1.20,2.80
2008.12.12 14:08:23.932,2.02965,2.03065,1.20,1.80
2008.12.12 14:08:24.293,2.0298,2.03075,1.20,1.80
2008.12.12 14:08:25.012,2.03,2.0309,1.00,1.20
2008.12.12 14:08:25.412,2.0299,2.03125,4.60,3.00
