2008.12.10 04:46:53.029,1.9546,1.9554,1.60,1.20
2008.12.10 04:46:54.489,1.9546,1.95555,1.60,1.20
2008.12.10 04:46:54.759,1.9546,1.9559,3.80,8.00
2008.12.10 04:46:54.979,1.95465,1.956,2.20,3.80
2008.12.10 04:46:55.599,1.9546,1.95595,3.80,1.20
2008.12.10 04:46:59.148,1.9544,1.9552,1.00,1.20
2008.12.10 04:46:59.318,1.95455,1.9552,1.20,1.20
2008.12.10 04:46:59.428,1.95475,1.9552,2.20,1.20
2008.12.10 04:47:00.168,1.9548,1.9561,1.00,1.60
2008.12.10 04:47:01.207,1.95475,1.95545,2.20,1.20
2008.12.10 04:47:01.437,1.9546,1.95545,1.60,1.20
2008.12.10 04:47:03.937,1.9546,1.9551,1.60,1.20
2008.12.10 04:47:04.167,1.95425,1.9551,1.60,1.20
2008.12.10 04:47:04.327,1.9544,1.9554,1.00,1.20
2008.12.10 04:47:04.546,1.95455,1.9556,2.20,3.20
2008.12.10 04:47:04.657,1.95455,1.95575,2.20,1.20
2008.12.10 04:47:04.767,1.9545,1.95585,1.60,1.20
2008.12.10 04:47:05.106,1.95455,1.956,2.20,2.40
2008.12.10 04:47:05.516,1.95465,1.9558,2.20,1.20
2008.12.10 04:47:06.046,1.9546,1.9558,3.80,1.20
2008.12.10 04:47:07.086,1.95475,1.9558,3.20,1.20
2008.12.10 04:47:07.966,1.9548,1.95585,1.00,1.20
2008.12.10 04:47:12.305,1.95475,1.9557,3.20,1.20
2008.12.10 04:47:12.485,1.95475,1.9557,1.00,1.20
2008.12.10 04:47:13.185,1.9549,1.95565,1.00,1.20
2008.12.10 04:47:14.154,1.95525,1.956,2.60,2.40
2008.12.10 04:47:14.454,1.95505,1.956,1.00,2.40
2008.12.10 04:47:14.814,1.95505,1.956,1.00,3.60
2008.12.10 04:47:15.924,1.95535,1.9559,1.00,2.40
2008.12.10 04:47:16.784,1.95535,1.9559,3.20,2.40
2008.12.10 04:47:17.123,1.9555,1.95635,1.20,1.20
2008.12.10 04:47:17.294,1.95575,1.9566,1.00,1.20
2008.12.10 04:47:17.644,1.9558,1.95685,1.00,1.60
2008.12.10 04:47:18.043,1.9558,1.95685,1.00,1.20
2008.12.10 04:47:18.693,1.9559,1.9569,1.00,1.20
2008.12.10 04:47:19.203,1.9559,1.957,1.00,1.00
2008.12.10 04:47:19.723,1.95605,1.957,1.00,1.00
2008.12.10 04:47:20.063,1.95605,1.957,3.20,1.00
2008.12.10 04:47:20.703,1.95605,1.957,1.00,1.00
2008.12.10 04:47:20.992,1.9561,1.957,1.00,1.00
2008.12.10 04:47:21.163,1.9561,1.957,3.20,1.00
2008.12.10 04:47:22.282,1.95625,1.957,1.00,1.00
2008.12.10 04:47:23.822,1.9564,1.957,1.20,1.00
2008.12.10 04:47:23.992,1.95655,1.957,2.20,1.00
2008.12.10 04:47:24.742,1.9563,1.957,8.00,1.00
2008.12.10 04:47:25.142,1.95605,1.957,2.20,1.00
2008.12.10 04:47:25.671,1.9564,1.957,3.20,1.00
2008.12.10 04:47:27.441,1.95685,1.957,1.00,1.00
2008.12.10 04:47:28.001,1.95695,1.957,2.20,1.00
2008.12.10 04:47:28.231,1.9568,1.9581,3.20,1.20
2008.12.10 04:47:28.761,1.95685,1.9581,3.20,1.20
2008.12.10 04:47:32.790,1.95685,1.9579,1.00,1.20
2008.12.10 04:47:36.499,1.9568,1.95775,2.20,3.00
2008.12.10 04:47:36.719,1.95615,1.9575,2.40,1.20
2008.12.10 04:47:36.889,1.95615,1.95755,2.40,1.20
2008.12.10 04:47:37.909,1.9563,1.9574,2.40,1.20
2008.12.10 04:47:38.558,1.9563,1.95745,2.40,1.20
2008.12.10 04:47:38.779,1.9563,1.95735,2.40,1.20
2008.12.10 04:47:39.358,1.95635,1.95755,2.20,8.00
2008.12.10 04:47:39.638,1.9564,1.95765,2.20,1.20
2008.12.10 04:47:40.788,1.9563,1.95755,4.60,1.20
2008.12.10 04:47:44.187,1.9563,1.95735,2.40,1.20
2008.12.10 04:47:44.637,1.9563,1.95725,2.40,1.20
2008.12.10 04:47:45.157,1.9563,1.9571,2.40,1.20
2008.12.10 04:47:45.327,1.9563,1.95685,2.40,1.20
2008.12.10 04:47:57.564,1.9563,1.95695,2.40,1.20
2008.12.10 04:47:59.984,1.9563,1.9573,2.40,1.60
2008.12.10 04:48:00.163,1.9563,1.9575,4.60,2.00
2008.12.10 04:48:01.693,1.9563,1.9573,4.60,1.20
2008.12.10 04:48:02.213,1.9563,1.9573,2.40,1.20
2008.12.10 04:48:04.542,1.9563,1.9574,2.40,2.00
2008.12.10 04:48:04.812,1.9563,1.9574,4.60,1.00
2008.12.10 04:48:05.272,1.95645,1.9574,1.00,1.00
2008.12.10 04:48:06.012,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:07.191,1.9566,1.9574,2.20,1.00
2008.12.10 04:48:07.421,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:07.752,1.95655,1.9574,3.20,1.00
2008.12.10 04:48:08.272,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:08.961,1.9566,1.9574,1.00,1.00
2008.12.10 04:48:12.830,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:14.820,1.9565,1.9572,2.20,1.20
2008.12.10 04:48:14.939,1.95635,1.9572,2.60,1.20
2008.12.10 04:48:19.768,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:24.167,1.9565,1.9572,2.20,1.20
2008.12.10 04:48:24.337,1.95635,1.9572,2.60,1.20
2008.12.10 04:48:27.207,1.95635,1.9572,4.00,1.20
2008.12.10 04:48:27.387,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:28.346,1.95635,1.9574,2.20,1.00
2008.12.10 04:48:32.405,1.95635,1.9574,3.80,1.00
2008.12.10 04:48:32.815,1.9565,1.9574,2.20,1.00
2008.12.10 04:48:33.205,1.95655,1.9574,1.00,1.00
2008.12.10 04:48:33.495,1.9565,1.9574,2.20,1.00
2008.12.10 04:48:34.985,1.95635,1.95715,1.60,1.20
2008.12.10 04:48:35.105,1.95635,1.957,1.60,1.20
2008.12.10 04:48:35.565,1.9563,1.957,4.80,1.20
2008.12.10 04:48:36.614,1.9563,1.95705,4.80,1.20
2008.12.10 04:48:37.124,1.95635,1.95705,1.60,1.20
2008.12.10 04:48:41.043,1.95635,1.95695,1.60,1.20
2008.12.10 04:48:41.393,1.95635,1.95705,1.60,1.20
2008.12.10 04:48:42.573,1.95635,1.95695,1.60,1.20
2008.12.10 04:48:45.102,1.9563,1.95695,3.20,1.20
2008.12.10 04:48:45.902,1.9563,1.95705,3.20,1.20
2008.12.10 04:48:49.161,1.9563,1.9572,3.20,1.20
2008.12.10 04:48:49.741,1.9563,1.9569,3.20,1.20
2008.12.10 04:48:50.131,1.9563,1.9572,3.20,1.20
2008.12.10 04:48:50.541,1.9563,1.95735,3.20,1.20
2008.12.10 04:48:52.421,1.9563,1.9569,3.20,1.20
2008.12.10 04:48:52.590,1.9563,1.9571,3.20,1.20
2008.12.10 04:48:53.730,1.9563,1.9573,3.20,1.20
2008.12.10 04:48:57.619,1.9563,1.95715,3.20,1.80
2008.12.10 04:48:57.739,1.9563,1.9572,3.20,1.20
2008.12.10 04:48:58.199,1.9565,1.9572,1.20,1.20
2008.12.10 04:48:58.669,1.95685,1.9574,2.20,1.00
2008.12.10 04:48:58.959,1.9568,1.9574,3.20,1.00
2008.12.10 04:49:00.109,1.95695,1.9574,1.00,1.00
2008.12.10 04:49:00.289,1.95685,1.9574,2.20,1.00
2008.12.10 04:49:00.799,1.9563,1.9574,2.20,1.00
2008.12.10 04:49:02.768,1.95645,1.9574,2.20,2.00
2008.12.10 04:49:02.998,1.9563,1.9574,5.40,2.00
2008.12.10 04:49:03.228,1.95635,1.9574,1.00,1.00
2008.12.10 04:49:03.678,1.95635,1.9574,3.20,1.00
2008.12.10 04:49:04.568,1.9567,1.9574,1.00,1.00
2008.12.10 04:49:08.187,1.95675,1.9574,1.00,1.00
2008.12.10 04:49:08.877,1.9568,1.9574,1.00,1.00
2008.12.10 04:49:09.276,1.95675,1.9574,1.00,1.00
2008.12.10 04:49:12.156,1.9568,1.9574,1.00,1.00
2008.12.10 04:49:13.826,1.95675,1.9574,3.20,1.00
2008.12.10 04:49:13.996,1.95675,1.9574,1.00,1.00
2008.12.10 04:49:15.485,1.95685,1.9574,1.00,1.00
2008.12.10 04:49:22.563,1.95665,1.9574,3.80,2.00
2008.12.10 04:49:22.803,1.95665,1.9574,1.60,2.00
2008.12.10 04:49:22.923,1.9566,1.9574,1.00,2.00
2008.12.10 04:49:26.652,1.9566,1.9574,1.00,1.00
2008.12.10 04:49:29.861,1.95675,1.9574,1.00,1.00
2008.12.10 04:49:31.061,1.95665,1.9574,2.20,1.00
2008.12.10 04:49:31.181,1.9566,1.9574,1.00,1.00
2008.12.10 04:49:34.280,1.95675,1.9574,1.00,1.00
2008.12.10 04:49:36.510,1.95695,1.9574,1.00,1.00
2008.12.10 04:49:36.910,1.9569,1.9574,1.00,1.00
2008.12.10 04:49:37.310,1.95695,1.9574,1.00,1.00
2008.12.10 04:49:37.899,1.9569,1.9574,1.00,1.00
2008.12.10 04:49:38.989,1.957,1.9574,1.00,1.00
2008.12.10 04:49:39.270,1.95695,1.9574,1.00,1.00
2008.12.10 04:49:40.089,1.95685,1.9574,1.00,1.00
2008.12.10 04:49:40.359,1.9568,1.9574,1.00,1.00
2008.12.10 04:49:40.929,1.95695,1.9574,1.00,1.00
2008.12.10 04:49:46.767,1.957,1.9574,1.00,1.00
2008.12.10 04:49:47.217,1.95705,1.9574,1.00,1.00
2008.12.10 04:49:54.406,1.957,1.9574,1.00,1.00
2008.12.10 04:50:01.174,1.9566,1.9574,8.00,1.00
2008.12.10 04:50:01.474,1.9565,1.9574,1.60,1.00
2008.12.10 04:50:08.962,1.9566,1.9572,1.60,1.20
2008.12.10 04:50:09.072,1.9566,1.95705,1.60,1.20
2008.12.10 04:50:09.352,1.9566,1.95715,1.60,1.20
2008.12.10 04:50:09.522,1.9566,1.9572,1.60,1.20
2008.12.10 04:50:10.212,1.9566,1.95725,1.60,1.20
2008.12.10 04:50:10.612,1.9566,1.9574,1.60,1.60
2008.12.10 04:50:10.851,1.9566,1.9574,1.60,1.00
2008.12.10 04:50:12.471,1.9566,1.957,1.60,1.20
2008.12.10 04:50:12.781,1.95665,1.95715,1.00,1.20
2008.12.10 04:50:13.021,1.95665,1.9574,1.00,8.00
2008.12.10 04:50:13.201,1.9568,1.95775,1.00,1.20
2008.12.10 04:50:13.421,1.9568,1.9579,1.00,1.80
2008.12.10 04:50:13.641,1.95665,1.9576,2.20,1.20
2008.12.10 04:50:13.881,1.9565,1.9575,1.60,1.20
2008.12.10 04:50:14.351,1.9565,1.9576,1.60,1.20
2008.12.10 04:50:14.521,1.9566,1.95745,1.60,1.20
2008.12.10 04:50:14.991,1.9566,1.9576,1.60,1.20
2008.12.10 04:50:17.250,1.9568,1.9576,1.00,1.20
2008.12.10 04:50:17.300,1.9568,1.958,1.00,1.00
2008.12.10 04:50:25.178,1.95675,1.9579,3.20,1.00
2008.12.10 04:50:25.468,1.957,1.9579,1.00,1.00
2008.12.10 04:50:30.867,1.9572,1.9579,1.00,1.00
2008.12.10 04:50:35.176,1.95715,1.9579,1.00,1.00
2008.12.10 04:50:43.694,1.9573,1.9579,1.00,1.00
2008.12.10 04:50:45.323,1.95735,1.9579,1.00,1.00
2008.12.10 04:50:45.793,1.95735,1.9579,2.40,1.00
2008.12.10 04:50:46.063,1.95755,1.9579,1.00,1.00
2008.12.10 04:50:46.333,1.9574,1.9579,3.20,1.00
2008.12.10 04:50:46.573,1.95755,1.9579,1.00,1.00
2008.12.10 04:50:47.133,1.9575,1.9579,3.20,1.00
2008.12.10 04:50:47.953,1.9575,1.9579,2.20,1.00
2008.12.10 04:50:48.193,1.9577,1.9579,1.00,1.00
2008.12.10 04:50:48.403,1.9572,1.9579,2.20,1.00
2008.12.10 04:50:48.623,1.9574,1.95875,1.00,1.20
2008.12.10 04:50:49.152,1.9574,1.9589,1.00,1.20
2008.12.10 04:50:50.062,1.95755,1.95875,1.00,2.80
2008.12.10 04:50:50.232,1.9575,1.9585,2.20,1.20
2008.12.10 04:50:50.402,1.95745,1.9585,1.00,1.20
2008.12.10 04:50:50.572,1.9575,1.9585,1.00,1.20
2008.12.10 04:50:51.662,1.95765,1.9585,1.00,2.20
2008.12.10 04:50:52.062,1.95765,1.9585,1.00,1.20
2008.12.10 04:50:54.371,1.95755,1.9583,1.00,1.20
2008.12.10 04:50:54.961,1.95775,1.9585,1.00,1.20
2008.12.10 04:50:55.141,1.95775,1.95865,1.00,1.20
2008.12.10 04:50:55.371,1.9577,1.95845,1.00,1.20
2008.12.10 04:50:58.140,1.95785,1.9586,1.00,1.20
2008.12.10 04:50:59.420,1.95715,1.9585,3.20,1.20
2008.12.10 04:50:59.600,1.9571,1.95825,2.20,1.20
2008.12.10 04:50:59.880,1.95685,1.9582,8.00,1.20
2008.12.10 04:51:00.160,1.95675,1.95815,1.00,1.20
2008.12.10 04:51:00.690,1.95695,1.95815,1.00,1.20
2008.12.10 04:51:01.150,1.957,1.95815,1.00,1.20
2008.12.10 04:51:01.499,1.957,1.9582,1.00,1.20
2008.12.10 04:51:01.729,1.95785,1.95805,1.00,1.20
2008.12.10 04:51:01.949,1.95785,1.95865,1.00,3.20
2008.12.10 04:51:02.129,1.9578,1.9589,1.00,1.20
2008.12.10 04:51:02.529,1.9575,1.9587,2.20,1.20
2008.12.10 04:51:02.799,1.9575,1.95855,3.20,1.20
2008.12.10 04:51:03.029,1.9571,1.9584,2.20,1.20
2008.12.10 04:51:03.299,1.957,1.95835,2.20,1.20
2008.12.10 04:51:03.539,1.957,1.95815,2.20,1.20
2008.12.10 04:51:03.769,1.9568,1.9581,1.80,1.20
2008.12.10 04:51:04.119,1.95695,1.9581,1.20,1.20
2008.12.10 04:51:04.289,1.95745,1.9584,1.00,1.20
2008.12.10 04:51:04.588,1.9574,1.9579,2.20,1.20
2008.12.10 04:51:04.749,1.95705,1.9579,8.00,1.20
2008.12.10 04:51:04.929,1.95695,1.9579,2.20,1.20
2008.12.10 04:51:05.149,1.9569,1.9579,2.20,1.20
2008.12.10 04:51:05.938,1.95705,1.95815,2.20,1.20
2008.12.10 04:51:06.058,1.9572,1.95815,2.20,1.20
2008.12.10 04:51:07.218,1.9572,1.95805,3.20,1.20
2008.12.10 04:51:07.268,1.95735,1.95805,2.20,1.20
2008.12.10 04:51:09.327,1.95745,1.95815,1.00,1.20
2008.12.10 04:51:11.327,1.9576,1.9583,1.00,1.20
2008.12.10 04:51:13.046,1.9575,1.9585,1.60,4.40
2008.12.10 04:51:13.346,1.9573,1.9585,1.80,1.20
2008.12.10 04:51:13.586,1.9577,1.95855,1.00,1.60
2008.12.10 04:51:14.946,1.95785,1.9585,1.00,1.80
2008.12.10 04:51:15.066,1.95785,1.95835,1.00,1.20
2008.12.10 04:51:15.246,1.95715,1.95835,1.60,1.20
2008.12.10 04:51:15.366,1.95715,1.9583,1.60,1.20
2008.12.10 04:51:19.325,1.9575,1.9586,1.00,2.80
2008.12.10 04:51:19.845,1.9575,1.9586,1.00,1.20
2008.12.10 04:51:21.125,1.9572,1.9582,2.60,1.20
2008.12.10 04:51:28.333,1.9573,1.95795,1.60,2.80
2008.12.10 04:51:28.733,1.9573,1.9579,1.60,1.20
2008.12.10 04:51:28.963,1.9573,1.95785,1.60,1.20
2008.12.10 04:51:29.193,1.9573,1.95795,1.60,2.80
2008.12.10 04:51:37.401,1.95745,1.95795,1.00,1.60
2008.12.10 04:51:37.511,1.95745,1.9584,1.00,3.20
2008.12.10 04:51:37.631,1.9575,1.9585,1.00,1.60
2008.12.10 04:51:37.920,1.95765,1.9585,2.20,1.60
2008.12.10 04:51:38.150,1.95775,1.9585,2.20,1.60
2008.12.10 04:51:41.580,1.9579,1.9584,1.00,1.60
2008.12.10 04:51:44.349,1.9581,1.9584,1.00,1.60
2008.12.10 04:51:47.468,1.95775,1.9584,2.20,1.60
2008.12.10 04:51:47.588,1.95755,1.9584,8.00,1.60
2008.12.10 04:51:47.698,1.9575,1.9584,2.20,1.60
2008.12.10 04:51:47.818,1.95745,1.9584,1.00,1.60
2008.12.10 04:51:48.158,1.9574,1.9584,1.00,2.80
2008.12.10 04:51:48.328,1.95745,1.9584,1.00,1.60
2008.12.10 04:51:48.678,1.95755,1.9584,3.20,1.60
2008.12.10 04:51:49.079,1.9576,1.9584,2.20,1.60
2008.12.10 04:51:51.587,1.9576,1.9584,3.40,1.60
2008.12.10 04:51:51.757,1.95775,1.9584,1.00,1.60
2008.12.10 04:51:53.707,1.9579,1.9584,1.00,1.60
2008.12.10 04:51:57.576,1.95785,1.9584,1.00,1.60
2008.12.10 04:51:58.405,1.958,1.9584,1.00,1.60
2008.12.10 04:52:03.444,1.95795,1.9584,1.00,1.60
2008.12.10 04:52:07.294,1.95815,1.9584,1.00,1.60
2008.12.10 04:52:10.783,1.95815,1.9588,1.00,1.60
2008.12.10 04:52:12.042,1.9581,1.9587,1.00,1.60
2008.12.10 04:52:12.162,1.9581,1.9585,1.00,1.60
2008.12.10 04:52:14.772,1.95795,1.9584,1.00,1.60
2008.12.10 04:52:15.351,1.9581,1.9584,1.00,1.60
2008.12.10 04:52:18.941,1.95815,1.9584,1.00,1.60
2008.12.10 04:52:20.900,1.95825,1.9593,1.00,1.20
2008.12.10 04:52:21.190,1.9583,1.95935,1.00,1.20
2008.12.10 04:52:21.360,1.9583,1.9594,1.00,1.20
2008.12.10 04:52:21.590,1.95835,1.9594,1.00,1.20
2008.12.10 04:52:21.770,1.95835,1.95955,1.00,1.20
2008.12.10 04:52:21.940,1.9584,1.9594,1.00,1.20
2008.12.10 04:52:22.060,1.9585,1.95985,2.20,1.20
2008.12.10 04:52:23.629,1.9585,1.95975,3.20,1.20
2008.12.10 04:52:24.040,1.95855,1.95975,2.20,1.20
2008.12.10 04:52:24.689,1.95855,1.9596,2.20,1.20
2008.12.10 04:52:24.969,1.95845,1.95955,1.00,1.20
2008.12.10 04:52:27.649,1.9585,1.9598,1.00,8.80
2008.12.10 04:52:27.949,1.95865,1.9598,1.00,8.80
2008.12.10 04:52:28.009,1.95865,1.9598,1.00,1.20
2008.12.10 04:52:28.478,1.9587,1.96005,2.20,2.80
2008.12.10 04:52:29.468,1.9586,1.95985,2.20,1.20
2008.12.10 04:52:29.808,1.95915,1.95985,1.00,1.20
2008.12.10 04:52:30.028,1.95855,1.95975,3.20,1.20
2008.12.10 04:52:30.248,1.95835,1.95975,3.20,1.20
2008.12.10 04:52:30.428,1.95825,1.95945,1.00,1.20
2008.12.10 04:52:32.117,1.95845,1.9595,1.00,1.20
2008.12.10 04:52:32.407,1.9586,1.9596,1.00,1.20
2008.12.10 04:52:32.637,1.9585,1.95955,1.00,1.20
2008.12.10 04:52:32.967,1.9586,1.9596,1.00,1.20
2008.12.10 04:52:33.957,1.95885,1.9596,1.00,1.20
2008.12.10 04:52:34.997,1.9587,1.9596,1.00,1.20
2008.12.10 04:52:35.227,1.9588,1.9597,1.00,1.20
2008.12.10 04:52:35.518,1.95875,1.9598,3.20,1.20
2008.12.10 04:52:35.817,1.95875,1.9598,1.00,1.20
2008.12.10 04:52:37.276,1.95875,1.95975,1.00,1.60
2008.12.10 04:52:37.666,1.9587,1.9596,1.00,1.20
2008.12.10 04:52:39.256,1.95885,1.95975,1.00,2.80
2008.12.10 04:52:39.596,1.9591,1.95975,1.00,1.60
2008.12.10 04:52:39.926,1.9589,1.95975,3.20,2.80
2008.12.10 04:52:40.275,1.9589,1.95975,1.00,2.80
2008.12.10 04:52:41.815,1.9589,1.95975,2.20,2.80
2008.12.10 04:52:42.045,1.95885,1.95975,1.00,2.80
2008.12.10 04:52:44.875,1.95885,1.9596,1.00,1.20
2008.12.10 04:52:45.294,1.95885,1.9596,1.00,2.80
2008.12.10 04:52:47.234,1.95875,1.95945,1.60,1.20
2008.12.10 04:52:47.454,1.9587,1.95945,1.80,1.20
2008.12.10 04:52:48.263,1.9588,1.9595,1.00,1.20
2008.12.10 04:52:49.064,1.9587,1.95945,1.80,1.20
2008.12.10 04:52:52.922,1.9587,1.9596,1.80,1.20
2008.12.10 04:52:54.323,1.9587,1.95945,1.00,1.20
2008.12.10 04:52:54.832,1.9587,1.9593,1.00,1.20
2008.12.10 04:52:57.621,1.95875,1.95945,1.00,1.20
2008.12.10 04:52:57.741,1.95875,1.9596,1.00,4.80
2008.12.10 04:52:58.331,1.95875,1.9596,1.00,1.60
2008.12.10 04:52:59.021,1.9588,1.9596,1.00,1.60
2008.12.10 04:52:59.141,1.9588,1.9596,3.20,1.60
2008.12.10 04:53:00.341,1.9592,1.9596,1.00,1.60
2008.12.10 04:53:00.611,1.9592,1.9598,1.00,4.00
2008.12.10 04:53:00.961,1.9592,1.9598,1.00,2.40
2008.12.10 04:53:02.020,1.9593,1.9598,1.00,2.40
2008.12.10 04:53:02.720,1.95925,1.9598,1.00,2.40
2008.12.10 04:53:06.539,1.9593,1.9598,1.00,2.40
2008.12.10 04:53:06.709,1.9594,1.9598,1.00,2.40
2008.12.10 04:53:07.669,1.9593,1.9598,1.00,2.40
2008.12.10 04:53:14.667,1.95975,1.9598,1.00,2.40
2008.12.10 04:53:14.897,1.9595,1.9602,2.20,1.00
2008.12.10 04:53:14.957,1.9595,1.96035,2.20,3.00
2008.12.10 04:53:15.247,1.9593,1.9605,8.00,2.80
2008.12.10 04:53:15.367,1.95925,1.9605,2.40,2.80
2008.12.10 04:53:15.477,1.9593,1.9605,2.20,1.80
2008.12.10 04:53:17.247,1.9594,1.9604,4.60,1.80
2008.12.10 04:53:19.766,1.9594,1.9603,1.00,1.80
2008.12.10 04:53:20.046,1.95935,1.96025,1.00,1.20
2008.12.10 04:53:20.106,1.95945,1.9603,1.00,3.00
2008.12.10 04:53:20.846,1.9593,1.96005,1.20,1.20
2008.12.10 04:53:24.905,1.9592,1.95975,1.20,1.20
2008.12.10 04:53:28.494,1.9593,1.95975,2.20,1.20
2008.12.10 04:53:28.604,1.9594,1.95975,1.20,1.20
2008.12.10 04:53:28.774,1.95945,1.9603,2.20,1.20
2008.12.10 04:53:30.583,1.9596,1.96015,1.20,1.20
2008.12.10 04:53:30.693,1.9596,1.96055,1.20,1.60
2008.12.10 04:53:31.483,1.9596,1.9606,1.20,1.20
2008.12.10 04:53:31.603,1.95955,1.9606,1.20,1.20
2008.12.10 04:53:33.962,1.95975,1.9605,1.20,1.20
2008.12.10 04:53:34.183,1.9598,1.9606,1.00,1.00
2008.12.10 04:53:42.830,1.95995,1.9606,1.00,1.00
2008.12.10 04:53:43.050,1.96015,1.9606,1.20,1.00
2008.12.10 04:53:43.310,1.96015,1.9606,3.40,1.00
2008.12.10 04:53:44.000,1.96015,1.9606,1.20,1.00
2008.12.10 04:53:44.530,1.96015,1.9606,3.40,1.00
2008.12.10 04:53:47.049,1.96015,1.9613,3.40,3.00
2008.12.10 04:53:47.229,1.9603,1.9613,1.20,1.20
2008.12.10 04:53:47.349,1.96035,1.9613,2.20,1.20
2008.12.10 04:53:47.619,1.96035,1.96095,2.20,1.20
2008.12.10 04:53:48.069,1.96025,1.9608,1.20,1.20
2008.12.10 04:53:50.719,1.9602,1.96065,1.20,1.20
2008.12.10 04:53:51.629,1.9603,1.96065,1.20,1.20
2008.12.10 04:53:52.259,1.9606,1.9615,1.00,1.20
2008.12.10 04:53:52.488,1.96055,1.9617,2.20,1.20
2008.12.10 04:53:52.778,1.96055,1.9614,2.20,1.20
2008.12.10 04:53:53.128,1.96045,1.9614,1.00,1.20
2008.12.10 04:53:54.247,1.96055,1.9611,2.20,1.20
2008.12.10 04:53:54.478,1.9604,1.9611,1.20,1.20
2008.12.10 04:53:54.658,1.96035,1.96105,2.80,1.20
2008.12.10 04:53:55.297,1.9604,1.9611,1.60,1.20
2008.12.10 04:53:55.657,1.96045,1.96115,1.60,1.20
2008.12.10 04:53:56.277,1.96045,1.9611,1.60,1.20
2008.12.10 04:53:56.507,1.9605,1.9611,1.60,1.20
2008.12.10 04:53:57.017,1.96035,1.9609,1.60,1.20
2008.12.10 04:54:04.475,1.96035,1.96075,1.60,1.20
2008.12.10 04:54:04.755,1.9603,1.96075,1.00,1.20
2008.12.10 04:54:09.424,1.9603,1.9608,1.00,1.20
2008.12.10 04:54:18.412,1.9603,1.96115,1.00,2.80
2008.12.10 04:54:26.690,1.9603,1.9609,1.00,2.80
2008.12.10 04:54:27.150,1.9603,1.96095,1.00,1.20
2008.12.10 04:54:27.390,1.9603,1.96085,1.00,1.20
2008.12.10 04:54:27.500,1.9603,1.96085,1.00,2.20
2008.12.10 04:54:28.419,1.9603,1.9609,1.00,1.80
2008.12.10 04:54:29.919,1.9603,1.9608,1.00,1.20
2008.12.10 04:54:32.418,1.9603,1.96085,1.00,3.00
2008.12.10 04:54:32.758,1.9603,1.9606,1.00,1.20
2008.12.10 04:54:32.998,1.95945,1.9606,2.40,1.20
2008.12.10 04:54:38.497,1.9596,1.9605,1.00,3.00
2008.12.10 04:54:38.667,1.95945,1.96035,2.40,1.20
2008.12.10 04:54:46.585,1.95945,1.9603,1.20,1.20
2008.12.10 04:54:46.705,1.9593,1.9603,1.20,2.20
2008.12.10 04:54:46.985,1.95925,1.96005,1.00,1.80
2008.12.10 04:54:47.085,1.9592,1.9602,1.60,1.80
2008.12.10 04:54:47.205,1.9592,1.96015,1.60,1.20
2008.12.10 04:54:49.065,1.95915,1.96,1.60,1.20
2008.12.10 04:54:51.364,1.959,1.96,1.20,1.20
2008.12.10 04:54:52.524,1.95915,1.96,1.20,1.20
2008.12.10 04:54:52.643,1.95915,1.96015,1.20,1.20
2008.12.10 04:54:53.613,1.9592,1.96025,1.20,1.80
2008.12.10 04:54:56.503,1.9592,1.96025,1.20,3.40
2008.12.10 04:54:57.032,1.9592,1.9602,1.20,1.60
2008.12.10 04:54:57.672,1.9592,1.9601,1.20,1.60
2008.12.10 04:54:58.002,1.9592,1.96005,1.20,1.60
2008.12.10 04:54:59.002,1.9592,1.95995,1.20,1.60
2008.12.10 04:54:59.462,1.9592,1.9599,1.20,1.60
2008.12.10 04:54:59.702,1.9592,1.9601,1.20,1.00
2008.12.10 04:55:06.450,1.9592,1.9601,3.40,1.00
2008.12.10 04:55:07.990,1.95925,1.9601,1.20,1.00
2008.12.10 04:55:08.100,1.95925,1.9601,2.40,1.00
2008.12.10 04:55:08.390,1.95925,1.9601,4.60,1.00
2008.12.10 04:55:08.670,1.95925,1.9601,2.40,1.00
2008.12.10 04:55:09.200,1.95925,1.9601,3.40,1.00
2008.12.10 04:55:09.660,1.95925,1.9601,1.20,1.00
2008.12.10 04:55:11.069,1.9592,1.9601,2.20,1.00
2008.12.10 04:55:11.809,1.9594,1.9601,1.00,1.00
2008.12.10 04:55:13.999,1.95935,1.96,1.00,1.60
2008.12.10 04:55:14.318,1.9594,1.9601,1.00,1.00
2008.12.10 04:55:16.378,1.9594,1.9601,2.40,1.00
2008.12.10 04:55:22.287,1.9594,1.96005,1.20,1.20
2008.12.10 04:55:22.526,1.9593,1.96005,1.20,1.20
2008.12.10 04:55:22.646,1.9593,1.9599,1.20,1.20
2008.12.10 04:55:22.886,1.9593,1.95995,1.20,1.20
2008.12.10 04:55:23.706,1.9593,1.9598,1.20,1.20
2008.12.10 04:55:23.876,1.95925,1.9598,1.20,1.20
2008.12.10 04:55:24.336,1.95915,1.9598,1.20,1.20
2008.12.10 04:55:24.686,1.9593,1.9602,1.20,1.00
2008.12.10 04:55:25.216,1.9593,1.95995,1.20,2.20
2008.12.10 04:55:25.556,1.95915,1.95995,1.00,1.20
