2008.12.09 05:40:48.511,1.96375,1.9639,2.20,1.00
2008.12.09 05:40:49.991,1.964,1.9649,6.20,1.50
2008.12.09 05:40:50.231,1.9642,1.9651,2.20,1.00
2008.12.09 05:40:50.521,1.9642,1.965,2.20,1.20
2008.12.09 05:40:50.860,1.9642,1.9651,2.20,1.00
2008.12.09 05:40:51.150,1.96435,1.9652,2.20,3.00
2008.12.09 05:40:52.020,1.96435,1.965,2.20,1.20
2008.12.09 05:40:53.290,1.96435,1.9652,3.20,2.60
2008.12.09 05:40:55.999,1.9645,1.9652,1.00,1.00
2008.12.09 05:40:56.239,1.9645,1.9653,1.00,3.20
2008.12.09 05:40:56.469,1.9645,1.96535,1.00,1.80
2008.12.09 05:40:57.319,1.96445,1.96525,2.20,1.80
2008.12.09 05:41:02.908,1.96445,1.96515,2.20,1.80
2008.12.09 05:41:02.968,1.96435,1.96505,10.20,1.20
2008.12.09 05:41:03.258,1.96435,1.96505,2.20,1.20
2008.12.09 05:41:03.548,1.96435,1.96515,2.20,1.80
2008.12.09 05:41:03.837,1.96445,1.96515,2.20,1.80
2008.12.09 05:41:05.157,1.96435,1.96505,10.20,1.80
2008.12.09 05:41:05.457,1.96435,1.96505,2.20,1.80
2008.12.09 05:41:05.687,1.9645,1.96505,2.20,1.80
2008.12.09 05:41:06.027,1.96465,1.9651,1.00,1.80
2008.12.09 05:41:06.267,1.96425,1.9651,2.20,1.80
2008.12.09 05:41:06.847,1.96425,1.9653,2.20,1.20
2008.12.09 05:41:07.017,1.9644,1.96535,1.00,1.80
2008.12.09 05:41:07.247,1.96435,1.96525,2.20,1.20
2008.12.09 05:41:07.427,1.96445,1.96525,2.20,3.00
2008.12.09 05:41:07.607,1.96435,1.9652,3.20,1.00
2008.12.09 05:41:08.986,1.9645,1.9652,1.00,1.00
2008.12.09 05:41:09.276,1.9645,1.9653,1.00,3.20
2008.12.09 05:41:09.336,1.9645,1.96535,1.00,1.80
2008.12.09 05:41:11.136,1.96445,1.96525,2.20,3.00
2008.12.09 05:41:11.436,1.9645,1.9652,1.00,1.00
2008.12.09 05:41:12.145,1.9647,1.9652,2.20,1.00
2008.12.09 05:41:12.385,1.9647,1.96535,2.20,1.80
2008.12.09 05:41:13.975,1.9647,1.9655,2.20,2.60
2008.12.09 05:41:16.795,1.96465,1.9654,11.20,2.00
2008.12.09 05:41:16.964,1.96465,1.9654,11.20,3.80
2008.12.09 05:41:17.184,1.96465,1.9654,3.20,3.80
2008.12.09 05:41:17.414,1.9647,1.9654,1.00,3.80
2008.12.09 05:41:18.454,1.9647,1.96535,1.00,1.80
2008.12.09 05:41:29.282,1.9647,1.9654,1.00,2.00
2008.12.09 05:41:34.210,1.9647,1.9649,1.00,1.20
2008.12.09 05:41:38.629,1.9647,1.96495,1.00,1.80
2008.12.09 05:41:38.789,1.9647,1.965,1.00,2.20
2008.12.09 05:41:39.799,1.9647,1.9651,1.00,3.00
2008.12.09 05:41:41.128,1.9647,1.9652,1.00,1.00
2008.12.09 05:41:53.295,1.96485,1.9652,1.00,1.00
2008.12.09 05:41:54.075,1.9649,1.9652,1.00,1.00
2008.12.09 05:41:54.745,1.96515,1.9652,1.50,1.00
2008.12.09 05:41:57.644,1.9653,1.9655,1.00,1.50
2008.12.09 05:41:57.764,1.9653,1.9656,1.00,1.00
2008.12.09 05:41:57.885,1.96525,1.9653,1.50,1.00
2008.12.09 05:41:58.004,1.9649,1.9653,2.60,1.00
2008.12.09 05:41:58.244,1.96495,1.9653,2.20,1.00
2008.12.09 05:42:00.494,1.96525,1.9655,1.00,1.50
2008.12.09 05:42:01.993,1.96525,1.9656,3.20,1.00
2008.12.09 05:42:02.273,1.9652,1.9653,11.20,1.00
2008.12.09 05:42:02.503,1.9652,1.9653,3.20,1.00
2008.12.09 05:42:03.773,1.96515,1.9652,1.00,1.00
2008.12.09 05:42:04.123,1.96525,1.9655,1.00,1.50
2008.12.09 05:42:04.413,1.96525,1.9656,3.20,1.00
2008.12.09 05:42:04.873,1.96525,1.9656,2.20,1.00
2008.12.09 05:42:05.403,1.9652,1.9653,8.00,1.00
2008.12.09 05:42:05.683,1.9651,1.9653,3.20,1.00
2008.12.09 05:42:07.752,1.9651,1.9652,2.20,1.00
2008.12.09 05:42:07.973,1.96505,1.9652,11.20,1.00
2008.12.09 05:42:08.202,1.96495,1.9652,8.00,1.00
2008.12.09 05:42:08.422,1.9649,1.9652,12.60,1.00
2008.12.09 05:42:08.592,1.9652,1.9655,1.00,1.50
2008.12.09 05:42:09.032,1.96505,1.9652,1.00,1.00
2008.12.09 05:42:10.501,1.96505,1.9652,1.00,1.00
2008.12.09 05:42:10.911,1.96515,1.9652,1.00,1.00
2008.12.09 05:42:11.811,1.965,1.9652,1.00,1.00
2008.12.09 05:42:12.091,1.96515,1.9652,1.00,1.00
2008.12.09 05:42:12.371,1.96475,1.9652,1.00,1.00
2008.12.09 05:42:12.711,1.9649,1.9652,1.00,1.00
2008.12.09 05:42:13.301,1.96495,1.9652,1.00,1.00
2008.12.09 05:42:13.641,1.96465,1.965,8.00,1.20
2008.12.09 05:42:14.001,1.9649,1.965,1.00,3.20
2008.12.09 05:42:14.351,1.9648,1.9652,1.00,1.00
2008.12.09 05:42:14.870,1.96515,1.9652,1.00,1.00
2008.12.09 05:42:15.110,1.9649,1.9652,1.00,1.00
2008.12.09 05:42:15.790,1.96475,1.9652,3.20,1.00
2008.12.09 05:42:16.240,1.96505,1.9652,1.00,1.00
2008.12.09 05:42:16.590,1.96485,1.9652,1.00,1.00
2008.12.09 05:42:18.700,1.965,1.9652,1.00,1.00
2008.12.09 05:42:22.528,1.96515,1.9652,1.00,1.00
2008.12.09 05:42:23.748,1.9653,1.96555,1.00,1.90
2008.12.09 05:42:27.747,1.9653,1.96585,1.00,1.80
2008.12.09 05:42:29.357,1.96535,1.9658,1.00,1.00
2008.12.09 05:42:29.527,1.9653,1.96535,1.50,1.00
2008.12.09 05:42:32.036,1.9653,1.9658,1.00,1.50
2008.12.09 05:42:35.755,1.9653,1.9659,1.00,1.80
2008.12.09 05:42:39.005,1.96515,1.96575,1.00,1.80
2008.12.09 05:42:39.305,1.96515,1.96535,1.00,1.00
2008.12.09 05:42:40.524,1.9648,1.9652,3.00,1.00
2008.12.09 05:42:44.193,1.96495,1.9652,1.00,1.00
2008.12.09 05:42:45.813,1.96515,1.9652,1.00,1.00
2008.12.09 05:42:53.571,1.9652,1.9658,1.00,1.80
2008.12.09 05:42:53.871,1.96535,1.9658,1.00,1.80
2008.12.09 05:42:54.031,1.96535,1.96595,1.00,1.60
2008.12.09 05:42:54.091,1.96535,1.96595,1.00,1.80
2008.12.09 05:42:54.441,1.96535,1.96595,1.00,1.60
2008.12.09 05:42:54.781,1.9653,1.96535,3.70,1.00
2008.12.09 05:42:55.121,1.96535,1.96595,3.20,1.60
2008.12.09 05:42:55.930,1.96535,1.96595,1.00,1.60
2008.12.09 05:42:57.940,1.96555,1.9658,1.00,1.60
2008.12.09 05:42:58.060,1.96555,1.96645,1.00,1.80
2008.12.09 05:42:58.410,1.96555,1.9663,1.00,1.80
2008.12.09 05:42:58.470,1.96555,1.96615,1.00,1.00
2008.12.09 05:42:58.760,1.96555,1.96615,1.00,3.20
2008.12.09 05:42:59.350,1.96565,1.9661,1.00,1.00
2008.12.09 05:43:01.180,1.9658,1.9661,1.00,1.00
2008.12.09 05:43:01.519,1.9655,1.9661,1.00,1.00
2008.12.09 05:43:02.799,1.9654,1.9661,1.60,2.60
2008.12.09 05:43:04.768,1.9654,1.96605,1.60,1.80
2008.12.09 05:43:05.108,1.9654,1.96605,1.60,2.80
2008.12.09 05:43:05.908,1.9655,1.96605,1.00,2.80
2008.12.09 05:43:06.668,1.9655,1.96605,1.00,1.20
2008.12.09 05:43:06.888,1.9655,1.9661,1.00,4.20
2008.12.09 05:43:08.717,1.9655,1.96605,1.00,1.20
2008.12.09 05:43:08.777,1.9655,1.96605,1.00,2.20
2008.12.09 05:43:08.837,1.9655,1.966,1.00,1.00
2008.12.09 05:43:14.676,1.9655,1.966,1.80,1.00
2008.12.09 05:43:15.296,1.9655,1.96585,1.00,1.20
2008.12.09 05:43:15.596,1.9655,1.9658,1.00,3.20
2008.12.09 05:43:22.274,1.9655,1.96565,1.00,1.20
2008.12.09 05:43:27.483,1.9655,1.96575,1.00,1.20
2008.12.09 05:43:36.531,1.9655,1.9657,1.00,1.60
2008.12.09 05:43:37.630,1.9655,1.9657,1.00,3.60
2008.12.09 05:43:39.880,1.9655,1.9657,1.00,4.80
2008.12.09 05:43:40.060,1.9655,1.96565,1.00,2.80
2008.12.09 05:43:41.430,1.9655,1.96555,1.00,1.20
2008.12.09 05:43:41.849,1.9655,1.96555,1.00,2.80
2008.12.09 05:43:42.069,1.9655,1.96555,1.00,2.10
2008.12.09 05:43:42.309,1.9654,1.96545,2.40,1.20
2008.12.09 05:43:42.489,1.9653,1.9654,4.00,1.20
2008.12.09 05:43:42.709,1.96435,1.9654,1.00,1.20
2008.12.09 05:43:43.229,1.96435,1.9654,1.00,2.80
2008.12.09 05:43:46.968,1.9644,1.9654,1.00,2.80
2008.12.09 05:43:47.318,1.9644,1.9653,1.00,1.20
2008.12.09 05:43:49.327,1.96445,1.96535,2.20,1.80
2008.12.09 05:43:53.756,1.9644,1.96535,1.00,1.80
2008.12.09 05:43:55.406,1.96455,1.96535,1.00,1.80
2008.12.09 05:44:23.790,1.96455,1.96545,1.00,1.80
2008.12.09 05:44:31.108,1.9646,1.96545,3.20,1.80
2008.12.09 05:44:32.707,1.9646,1.96545,5.40,1.80
2008.12.09 05:44:32.987,1.9646,1.9655,5.40,1.00
2008.12.09 05:44:33.107,1.9646,1.96545,3.20,1.20
2008.12.09 05:44:33.287,1.96455,1.96545,1.00,1.20
2008.12.09 05:44:33.917,1.96455,1.96545,1.00,2.80
2008.12.09 05:44:34.097,1.9646,1.96545,3.20,2.80
2008.12.09 05:44:39.985,1.9646,1.96545,4.00,2.80
2008.12.09 05:44:40.605,1.9646,1.9653,4.00,1.20
2008.12.09 05:44:40.725,1.9646,1.96525,4.00,1.20
2008.12.09 05:44:41.015,1.9648,1.9652,1.00,1.00
2008.12.09 05:44:44.164,1.9644,1.9651,3.20,1.00
2008.12.09 05:44:44.344,1.96445,1.9651,1.00,1.00
2008.12.09 05:44:44.964,1.9644,1.9651,3.20,1.00
2008.12.09 05:44:46.524,1.96455,1.9651,1.00,1.00
2008.12.09 05:44:51.892,1.9646,1.9651,1.00,1.00
2008.12.09 05:45:16.237,1.96475,1.9651,2.20,1.00
2008.12.09 05:45:19.556,1.9649,1.9651,2.20,1.00
2008.12.09 05:45:25.544,1.9647,1.9651,8.80,1.00
2008.12.09 05:45:26.004,1.9647,1.9651,1.00,1.00
2008.12.09 05:45:30.973,1.96485,1.9651,1.00,1.00
2008.12.09 05:45:32.003,1.9648,1.9651,1.00,1.00
2008.12.09 05:46:10.713,1.9648,1.9649,2.60,1.20
2008.12.09 05:46:10.884,1.9645,1.9649,1.60,1.20
2008.12.09 05:46:11.114,1.96415,1.9649,1.00,1.20
2008.12.09 05:46:11.293,1.96415,1.9649,1.00,2.00
2008.12.09 05:46:25.830,1.96445,1.9648,3.40,1.00
2008.12.09 05:46:27.319,1.96445,1.9648,2.20,1.00
2008.12.09 05:46:27.619,1.9644,1.9648,1.80,1.00
2008.12.09 05:46:36.227,1.9644,1.9648,1.00,1.00
2008.12.09 05:46:42.346,1.9644,1.9648,1.00,2.00
2008.12.09 05:46:42.586,1.9644,1.9648,1.00,2.80
2008.12.09 05:46:45.705,1.9644,1.9648,1.00,1.60
2008.12.09 05:46:49.164,1.96445,1.9648,1.00,1.60
2008.12.09 05:46:49.504,1.96465,1.9648,1.00,1.60
2008.12.09 05:46:55.343,1.96475,1.9648,1.00,1.60
2008.12.09 05:47:01.911,1.96465,1.9648,1.00,1.60
2008.12.09 05:47:04.690,1.96445,1.9648,2.40,1.60
2008.12.09 05:47:04.860,1.96445,1.9648,1.00,1.60
2008.12.09 05:47:10.909,1.9644,1.9648,1.00,2.80
2008.12.09 05:47:11.029,1.9644,1.9648,1.00,3.60
2008.12.09 05:47:13.648,1.9644,1.96465,1.00,1.20
2008.12.09 05:47:14.218,1.96445,1.9648,1.00,2.40
2008.12.09 05:47:17.697,1.9644,1.96465,1.00,1.20
2008.12.09 05:47:17.937,1.96445,1.9648,1.00,3.20
2008.12.09 05:47:47.690,1.9645,1.9648,1.00,3.20
2008.12.09 05:47:55.998,1.96445,1.9648,1.00,3.20
2008.12.09 05:47:59.477,1.9644,1.9648,1.00,3.20
2008.12.09 05:48:14.954,1.9644,1.96465,1.00,1.20
2008.12.09 05:48:16.763,1.9644,1.9647,1.00,1.00
2008.12.09 05:48:22.352,1.9644,1.96465,1.00,1.20
2008.12.09 05:48:23.411,1.9644,1.96455,1.00,1.20
2008.12.09 05:48:28.080,1.9644,1.9646,1.00,1.00
2008.12.09 05:48:50.625,1.9644,1.9646,1.80,1.00
2008.12.09 05:48:50.855,1.9645,1.9646,1.00,1.00
2008.12.09 05:48:51.885,1.96465,1.9648,8.00,5.40
2008.12.09 05:48:52.124,1.96465,1.9648,10.20,8.80
2008.12.09 05:48:52.364,1.96465,1.9648,2.20,8.80
2008.12.09 05:49:01.632,1.9648,1.9651,2.20,9.70
2008.12.09 05:49:05.731,1.9649,1.9654,2.20,9.30
2008.12.09 05:49:08.480,1.9649,1.96555,2.20,1.00
2008.12.09 05:49:09.860,1.9649,1.9654,3.20,1.00
2008.12.09 05:49:10.220,1.96495,1.96555,2.20,9.30
2008.12.09 05:49:10.500,1.9649,1.96495,2.20,8.80
2008.12.09 05:49:13.510,1.9649,1.96555,2.20,1.00
2008.12.09 05:49:18.518,1.96495,1.9654,2.20,1.00
2008.12.09 05:49:29.115,1.96495,1.966,2.20,1.80
2008.12.09 05:49:29.466,1.9653,1.96615,1.00,1.20
2008.12.09 05:49:29.576,1.9653,1.9663,1.00,1.80
2008.12.09 05:49:43.242,1.96545,1.9663,1.00,1.20
2008.12.09 05:49:47.761,1.96545,1.96615,1.00,1.80
2008.12.09 05:49:55.849,1.9654,1.966,1.00,1.80
2008.12.09 05:50:02.897,1.9654,1.96585,1.00,1.20
2008.12.09 05:50:05.947,1.9654,1.9657,1.00,1.80
2008.12.09 05:50:06.297,1.9654,1.9655,1.00,1.80
2008.12.09 05:50:06.406,1.9653,1.96535,1.80,1.20
2008.12.09 05:50:06.527,1.9653,1.96535,1.60,1.20
2008.12.09 05:50:06.876,1.96455,1.96535,1.00,1.20
2008.12.09 05:50:08.496,1.9645,1.96515,1.80,3.00
2008.12.09 05:50:09.226,1.9645,1.96495,1.00,1.20
2008.12.09 05:50:11.775,1.9645,1.9651,1.80,4.40
2008.12.09 05:50:12.145,1.9645,1.96515,1.80,1.20
2008.12.09 05:50:12.375,1.96455,1.9653,3.20,7.20
2008.12.09 05:50:12.605,1.96455,1.9653,3.20,1.00
2008.12.09 05:50:13.175,1.96455,1.9652,3.20,1.00
2008.12.09 05:50:22.333,1.96475,1.9652,1.00,1.00
2008.12.09 05:50:33.060,1.965,1.9652,1.00,1.00
2008.12.09 05:50:33.640,1.96485,1.9652,1.00,1.00
2008.12.09 05:50:36.169,1.9647,1.9652,3.00,1.00
2008.12.09 05:50:36.229,1.9647,1.9652,1.00,1.00
2008.12.09 05:50:55.525,1.9648,1.9652,1.00,1.00
2008.12.09 05:51:03.953,1.9647,1.9651,1.80,5.60
2008.12.09 05:51:04.523,1.9647,1.9651,1.80,1.20
2008.12.09 05:51:04.813,1.9647,1.9652,1.80,1.20
2008.12.09 05:51:05.602,1.9647,1.9652,1.60,1.20
2008.12.09 05:51:05.942,1.9647,1.9652,1.60,2.00
2008.12.09 05:51:07.282,1.9647,1.9652,1.60,1.20
2008.12.09 05:51:07.682,1.9647,1.9652,1.60,3.00
2008.12.09 05:51:08.092,1.9647,1.9652,1.60,1.20
2008.12.09 05:51:23.228,1.9647,1.96515,1.60,1.20
2008.12.09 05:51:23.628,1.9647,1.96515,1.60,3.00
2008.12.09 05:51:23.978,1.9647,1.9651,1.60,1.80
2008.12.09 05:51:26.887,1.9647,1.96515,1.60,3.00
2008.12.09 05:51:28.287,1.9647,1.96515,1.60,1.20
2008.12.09 05:51:30.026,1.9647,1.96515,1.60,3.00
2008.12.09 05:51:33.166,1.9647,1.9652,1.60,2.00
2008.12.09 05:51:38.005,1.9647,1.9652,1.60,3.80
2008.12.09 05:51:42.793,1.9647,1.9651,1.60,1.00
2008.12.09 05:51:42.983,1.9647,1.965,1.60,1.20
2008.12.09 05:51:45.553,1.9647,1.96495,1.60,1.20
2008.12.09 05:51:46.232,1.9647,1.9648,1.60,1.20
2008.12.09 05:51:46.622,1.9647,1.9649,1.60,1.00
2008.12.09 05:51:50.971,1.9646,1.9647,2.40,1.20
2008.12.09 05:51:51.371,1.9647,1.9648,1.60,2.40
2008.12.09 05:52:09.607,1.9648,1.9651,1.00,5.60
2008.12.09 05:52:13.206,1.9647,1.9648,1.60,2.40
2008.12.09 05:52:47.787,1.9647,1.96475,1.60,1.20
2008.12.09 05:52:50.707,1.9647,1.9648,1.60,2.40
2008.12.09 05:52:51.856,1.9647,1.9648,1.60,2.40
2008.12.09 05:52:56.185,1.9636,1.96445,1.00,1.20
2008.12.09 05:52:58.225,1.9638,1.9643,1.00,1.00
2008.12.09 05:52:59.575,1.964,1.9643,1.00,1.00
2008.12.09 05:53:06.633,1.96395,1.9643,1.00,1.00
2008.12.09 05:53:06.803,1.9639,1.9643,1.00,1.00
2008.12.09 05:53:20.600,1.9639,1.9643,1.80,1.00
2008.12.09 05:53:20.940,1.964,1.9643,1.00,1.00
2008.12.09 05:53:42.844,1.9641,1.9643,1.00,1.00
2008.12.09 05:53:43.464,1.964,1.9643,1.00,1.00
2008.12.09 05:53:50.333,1.96395,1.9643,1.00,1.00
2008.12.09 05:53:52.262,1.964,1.9643,1.00,1.00
2008.12.09 05:53:52.892,1.9641,1.9643,2.20,1.00
2008.12.09 05:53:53.892,1.964,1.9643,9.20,1.00
2008.12.09 05:53:54.122,1.964,1.9643,1.20,1.00
2008.12.09 05:53:56.511,1.96395,1.9643,3.20,1.00
2008.12.09 05:53:56.861,1.9641,1.9643,1.00,1.00
2008.12.09 05:54:01.799,1.9642,1.9643,1.80,1.00
2008.12.09 05:54:02.020,1.9644,1.9645,1.00,2.00
2008.12.09 05:54:04.969,1.96415,1.9643,2.20,1.00
2008.12.09 05:54:05.209,1.9641,1.9643,3.20,1.00
2008.12.09 05:54:05.389,1.9641,1.9643,4.20,1.00
2008.12.09 05:54:05.569,1.9641,1.9643,1.00,1.00
2008.12.09 05:54:11.337,1.9644,1.9645,1.00,2.30
2008.12.09 05:54:14.567,1.96425,1.9644,2.60,1.00
2008.12.09 05:54:14.677,1.96415,1.9644,4.00,1.00
2008.12.09 05:54:21.455,1.96425,1.9643,4.00,1.00
2008.12.09 05:54:25.854,1.9645,1.9646,1.00,3.50
2008.12.09 05:54:26.084,1.9645,1.9654,1.00,3.00
2008.12.09 05:54:26.594,1.9644,1.96535,1.00,1.20
2008.12.09 05:54:27.514,1.9645,1.96505,1.00,1.20
2008.12.09 05:54:28.504,1.96455,1.9651,1.00,1.00
2008.12.09 05:54:30.683,1.9645,1.96505,1.00,1.20
2008.12.09 05:54:32.582,1.9647,1.9651,1.00,3.40
2008.12.09 05:54:32.752,1.9647,1.9651,1.00,1.60
2008.12.09 05:54:32.862,1.9647,1.9651,1.00,2.40
2008.12.09 05:54:34.682,1.9645,1.96505,1.80,1.20
2008.12.09 05:54:34.912,1.9645,1.9651,1.80,3.20
2008.12.09 05:54:38.971,1.96465,1.9651,1.00,3.20
2008.12.09 05:54:39.201,1.96455,1.9651,1.00,3.20
2008.12.09 05:54:40.370,1.96465,1.9651,1.00,3.20
2008.12.09 05:54:41.630,1.96455,1.9651,1.00,3.20
2008.12.09 05:54:47.259,1.96465,1.9651,1.00,3.20
2008.12.09 05:54:51.708,1.9647,1.9651,1.00,3.20
2008.12.09 05:54:55.877,1.96455,1.9651,1.00,3.20
2008.12.09 05:54:56.126,1.9647,1.9651,1.00,3.20
2008.12.09 05:54:58.656,1.9648,1.9651,1.00,3.20
2008.12.09 05:55:01.965,1.96485,1.9651,1.00,3.20
2008.12.09 05:55:04.284,1.9647,1.9651,1.00,3.20
2008.12.09 05:55:05.075,1.96455,1.9651,1.00,3.20
2008.12.09 05:55:05.424,1.9647,1.9651,1.00,3.20
2008.12.09 05:55:06.924,1.9648,1.9651,1.00,3.20
2008.12.09 05:55:14.092,1.96445,1.9651,1.00,3.20
2008.12.09 05:55:20.731,1.96475,1.9651,1.00,3.20
2008.12.09 05:55:22.231,1.9646,1.9651,1.00,3.20
2008.12.09 05:55:48.244,1.96475,1.9651,1.00,3.20
2008.12.09 05:55:48.534,1.9646,1.9651,1.00,3.20
2008.12.09 05:55:49.923,1.96455,1.9651,1.00,3.20
2008.12.09 05:56:05.300,1.96455,1.965,1.00,1.20
2008.12.09 05:56:10.879,1.9646,1.96515,1.00,1.20
2008.12.09 05:56:13.028,1.96475,1.9652,1.00,3.20
2008.12.09 05:56:13.208,1.9645,1.9653,1.00,3.20
2008.12.09 05:56:13.728,1.9645,1.9654,1.00,1.20
2008.12.09 05:56:14.948,1.9646,1.9654,1.00,3.00
2008.12.09 05:56:15.168,1.9645,1.96525,1.00,1.20
2008.12.09 05:56:15.498,1.96445,1.96525,1.00,1.20
2008.12.09 05:56:16.347,1.96425,1.96515,9.00,1.20
2008.12.09 05:56:16.527,1.96425,1.96515,1.00,1.20
2008.12.09 05:56:17.207,1.9644,1.96515,1.00,1.20
2008.12.09 05:56:21.446,1.9644,1.965,1.00,1.20
2008.12.09 05:56:23.116,1.9644,1.96515,1.00,3.00
2008.12.09 05:56:23.226,1.9644,1.96515,1.00,1.20
2008.12.09 05:56:27.115,1.9647,1.96535,1.00,1.20
2008.12.09 05:56:28.864,1.9647,1.9655,1.00,6.40
2008.12.09 05:56:29.034,1.9646,1.96525,1.00,1.20
2008.12.09 05:56:29.654,1.9646,1.9651,1.00,1.20
2008.12.09 05:56:29.874,1.96455,1.9651,1.00,1.20
2008.12.09 05:56:30.934,1.96465,1.9652,1.00,4.40
2008.12.09 05:56:31.334,1.96455,1.965,1.00,1.20
2008.12.09 05:56:32.373,1.96435,1.9649,1.00,1.20
2008.12.09 05:56:32.723,1.96435,1.96525,1.00,1.20
2008.12.09 05:56:33.003,1.9644,1.9651,1.00,3.20
2008.12.09 05:56:33.183,1.9644,1.96535,1.00,1.20
2008.12.09 05:56:34.433,1.96445,1.9653,2.40,4.00
2008.12.09 05:56:34.553,1.96445,1.9654,4.60,3.20
2008.12.09 05:56:34.793,1.9646,1.96525,2.20,1.20
2008.12.09 05:56:34.903,1.96455,1.9653,8.00,4.40
2008.12.09 05:56:35.023,1.96455,1.9653,8.00,1.20
2008.12.09 05:56:35.253,1.9645,1.9653,1.00,1.20
2008.12.09 05:56:38.632,1.96445,1.96525,2.20,1.20
2008.12.09 05:56:39.162,1.9644,1.96525,11.20,1.20
2008.12.09 05:56:39.281,1.9644,1.96525,3.20,1.20
2008.12.09 05:56:39.642,1.9644,1.96525,1.00,1.20
2008.12.09 05:56:40.431,1.9643,1.9651,10.20,1.20
2008.12.09 05:56:40.721,1.9643,1.9651,2.20,1.20
2008.12.09 05:56:41.001,1.9641,1.96495,9.00,1.20
2008.12.09 05:56:41.231,1.9641,1.96495,1.00,1.20
2008.12.09 05:56:41.631,1.96395,1.96485,1.00,3.00
2008.12.09 05:56:41.971,1.9639,1.96485,2.20,3.00
2008.12.09 05:56:42.361,1.96395,1.9647,2.20,1.20
2008.12.09 05:56:42.771,1.96385,1.9647,2.20,1.20
2008.12.09 05:56:43.121,1.9638,1.9647,1.00,1.20
2008.12.09 05:56:43.751,1.964,1.9647,1.00,1.20
2008.12.09 05:56:44.281,1.96455,1.9649,1.00,3.20
2008.12.09 05:56:44.461,1.96455,1.9653,1.00,1.20
2008.12.09 05:56:44.700,1.9644,1.9653,1.00,4.40
2008.12.09 05:56:44.991,1.96425,1.96525,3.20,1.20
2008.12.09 05:56:45.410,1.9644,1.96515,1.00,1.20
2008.12.09 05:56:45.760,1.96475,1.9653,1.00,3.20
2008.12.09 05:56:46.170,1.96475,1.96565,1.00,1.20
2008.12.09 05:56:47.210,1.96505,1.9656,1.00,4.40
2008.12.09 05:56:47.770,1.96505,1.9656,1.00,1.20
2008.12.09 05:56:48.879,1.96505,1.96545,1.00,1.20
2008.12.09 05:56:49.119,1.965,1.96545,1.00,1.20
2008.12.09 05:56:50.149,1.9649,1.96555,1.00,1.20
2008.12.09 05:56:51.818,1.9649,1.96545,1.00,1.20
2008.12.09 05:56:52.669,1.96485,1.9653,1.00,1.20
2008.12.09 05:56:54.398,1.9649,1.96545,1.00,1.20
2008.12.09 05:56:54.968,1.965,1.96545,1.00,1.20
2008.12.09 05:57:01.236,1.9649,1.96545,1.00,1.20
2008.12.09 05:57:03.226,1.965,1.9656,1.00,3.20
2008.12.09 05:57:03.506,1.9651,1.9656,1.00,3.20
2008.12.09 05:57:04.036,1.9651,1.96565,1.00,1.20
2008.12.09 05:57:04.616,1.965,1.96565,1.00,1.20
2008.12.09 05:57:07.735,1.9651,1.96565,1.00,1.20
2008.12.09 05:57:08.994,1.965,1.96565,1.00,1.20
2008.12.09 05:57:09.474,1.9652,1.9657,1.00,1.80
2008.12.09 05:57:09.704,1.9652,1.9656,1.00,3.20
2008.12.09 05:57:10.124,1.96525,1.9657,1.00,6.20
2008.12.09 05:57:10.294,1.9652,1.9657,1.00,5.00
2008.12.09 05:57:10.534,1.9653,1.9657,1.00,1.80
2008.12.09 05:57:10.764,1.9653,1.9657,1.00,5.00
2008.12.09 05:57:11.474,1.9653,1.9657,1.00,1.80
2008.12.09 05:57:12.714,1.9651,1.96565,1.00,1.20
2008.12.09 05:57:12.994,1.965,1.96565,1.00,4.00
2008.12.09 05:57:13.233,1.965,1.9656,1.00,3.20
2008.12.09 05:57:14.973,1.9651,1.9656,1.00,3.20
2008.12.09 05:57:15.943,1.965,1.9656,1.00,3.20
2008.12.09 05:57:16.333,1.965,1.96565,1.00,1.20
2008.12.09 05:57:18.222,1.9651,1.96565,1.00,1.20
2008.12.09 05:57:21.152,1.965,1.9655,1.00,1.20
2008.12.09 05:57:21.262,1.96495,1.9655,1.00,1.20
2008.12.09 05:57:22.332,1.96485,1.9655,1.00,1.20
2008.12.09 05:57:22.631,1.965,1.9656,1.00,3.20
2008.12.09 05:57:22.921,1.965,1.96565,1.00,1.20
2008.12.09 05:57:33.939,1.965,1.9655,1.00,1.20
2008.12.09 05:57:34.288,1.96495,1.9655,1.00,1.20
2008.12.09 05:57:36.448,1.965,1.9656,1.00,3.20
2008.12.09 05:57:37.068,1.9651,1.96565,1.00,1.20
2008.12.09 05:57:38.407,1.965,1.96565,1.00,1.20
2008.12.09 05:57:43.856,1.9651,1.96565,1.00,1.20
2008.12.09 05:57:52.674,1.96515,1.9658,1.00,4.40
2008.12.09 05:57:52.854,1.96515,1.9658,1.00,1.20
2008.12.09 05:57:56.034,1.96535,1.9659,1.00,1.20
2008.12.09 05:57:59.142,1.96545,1.96595,1.00,1.20
2008.12.09 05:58:01.592,1.96545,1.9661,1.00,4.40
2008.12.09 05:58:02.122,1.9656,1.9661,1.00,4.40
2008.12.09 05:58:02.352,1.9656,1.9661,1.00,1.20
2008.12.09 05:58:02.642,1.96545,1.9661,1.00,1.20
2008.12.09 05:58:07.350,1.9655,1.96605,1.00,1.20
2008.12.09 05:58:10.040,1.9656,1.9661,1.00,1.20
2008.12.09 05:58:12.009,1.96565,1.9662,1.00,4.40
