2008.12.30 06:35:33.117,2.03395,2.03495,1.00,1.00
2008.12.30 06:35:33.627,2.0341,2.03495,1.00,1.00
2008.12.30 06:35:34.047,2.0342,2.0357,2.20,1.00
2008.12.30 06:35:34.397,2.03435,2.0357,9.60,1.00
2008.12.30 06:35:34.567,2.03485,2.03635,2.20,1.00
2008.12.30 06:35:35.886,2.035,2.03595,2.20,1.60
2008.12.30 06:35:38.386,2.03505,2.0363,2.20,1.00
2008.12.30 06:35:40.165,2.0351,2.03635,2.20,1.00
2008.12.30 06:35:40.725,2.0352,2.03645,2.20,10.40
2008.12.30 06:35:41.015,2.0352,2.03645,2.20,1.00
2008.12.30 06:35:41.515,2.03535,2.03655,2.20,1.60
2008.12.30 06:35:41.905,2.03535,2.0366,2.20,1.00
2008.12.30 06:35:42.115,2.0354,2.03665,2.20,1.00
2008.12.30 06:35:44.224,2.03555,2.0368,2.20,1.00
2008.12.30 06:35:44.404,2.03545,2.0367,2.20,1.00
2008.12.30 06:35:44.984,2.035,2.03645,2.20,1.00
2008.12.30 06:35:45.484,2.03495,2.03635,2.20,1.00
2008.12.30 06:35:45.654,2.0348,2.03625,2.20,1.00
2008.12.30 06:35:47.703,2.0341,2.03565,2.20,1.00
2008.12.30 06:35:47.813,2.0343,2.03565,1.00,1.00
2008.12.30 06:35:47.873,2.03475,2.03575,2.20,9.60
2008.12.30 06:35:47.983,2.03475,2.0363,2.20,1.00
2008.12.30 06:35:52.053,2.03505,2.0363,2.20,1.00
2008.12.30 06:35:53.872,2.03505,2.0361,2.20,9.60
2008.12.30 06:35:53.932,2.03465,2.03595,2.20,1.00
2008.12.30 06:35:55.201,2.03505,2.03655,2.20,1.00
2008.12.30 06:35:55.771,2.035,2.0361,1.00,1.00
2008.12.30 06:35:56.071,2.035,2.03655,3.40,2.40
2008.12.30 06:35:56.131,2.035,2.03655,3.40,1.00
2008.12.30 06:35:56.251,2.035,2.03655,2.20,1.00
2008.12.30 06:35:56.421,2.03455,2.0361,2.20,1.00
2008.12.30 06:36:01.310,2.03485,2.0361,3.40,1.00
2008.12.30 06:36:03.490,2.03485,2.0361,2.20,1.00
2008.12.30 06:36:03.730,2.03485,2.03595,1.00,1.00
2008.12.30 06:36:04.120,2.03445,2.0358,2.20,1.00
2008.12.30 06:36:10.749,2.0346,2.03585,2.20,1.00
2008.12.30 06:36:10.988,2.03465,2.03585,2.20,1.00
2008.12.30 06:36:11.578,2.0349,2.0363,2.20,1.00
2008.12.30 06:36:16.067,2.03505,2.0363,2.20,1.00
2008.12.30 06:36:17.966,2.035,2.0362,2.20,1.00
2008.12.30 06:36:28.464,2.03455,2.03595,2.20,1.00
2008.12.30 06:36:29.273,2.0343,2.03575,2.20,1.00
2008.12.30 06:36:40.981,2.0353,2.03675,1.00,1.00
2008.12.30 06:36:41.790,2.03525,2.03675,1.00,1.00
2008.12.30 06:36:42.020,2.03535,2.03685,2.20,1.00
2008.12.30 06:36:43.810,2.03515,2.03655,10.60,1.00
2008.12.30 06:36:44.270,2.035,2.0363,2.20,1.20
2008.12.30 06:36:44.560,2.0347,2.03615,2.20,1.00
2008.12.30 06:36:45.060,2.0347,2.03615,3.40,1.00
2008.12.30 06:36:45.360,2.035,2.03645,2.20,10.40
2008.12.30 06:36:45.710,2.03515,2.0366,2.20,1.00
2008.12.30 06:36:46.179,2.03515,2.03615,2.20,1.20
2008.12.30 06:36:46.300,2.03465,2.0359,1.00,1.00
2008.12.30 06:36:46.759,2.0349,2.0364,2.20,1.00
2008.12.30 06:36:47.089,2.03495,2.0365,2.20,1.00
2008.12.30 06:36:47.669,2.0352,2.0366,2.20,1.00
2008.12.30 06:36:51.368,2.03535,2.0366,2.20,1.00
2008.12.30 06:36:52.748,2.03525,2.0365,2.20,1.00
2008.12.30 06:36:53.838,2.0351,2.03635,2.20,1.00
2008.12.30 06:36:54.468,2.03495,2.0362,2.20,1.00
2008.12.30 06:36:54.867,2.0349,2.03615,2.20,1.00
2008.12.30 06:36:55.377,2.03485,2.03605,2.20,1.00
2008.12.30 06:36:55.597,2.0345,2.03585,2.20,1.00
2008.12.30 06:36:56.307,2.0346,2.03595,2.20,1.00
2008.12.30 06:36:56.777,2.03475,2.036,2.20,1.00
2008.12.30 06:36:57.517,2.03475,2.03595,2.20,9.60
2008.12.30 06:36:57.936,2.0343,2.03575,2.20,1.00
2008.12.30 06:36:58.926,2.03435,2.03575,1.00,1.00
2008.12.30 06:36:59.377,2.03455,2.03575,2.20,1.00
2008.12.30 06:36:59.926,2.03465,2.03575,1.00,1.00
2008.12.30 06:37:00.386,2.03485,2.03615,2.20,1.00
2008.12.30 06:37:00.906,2.0349,2.03625,2.20,1.00
2008.12.30 06:37:01.406,2.03495,2.0363,2.20,1.00
2008.12.30 06:37:01.996,2.0349,2.03615,2.20,1.00
2008.12.30 06:37:02.355,2.03485,2.03605,2.20,1.00
2008.12.30 06:37:02.815,2.03495,2.0362,2.20,1.00
2008.12.30 06:37:04.305,2.0351,2.03625,1.00,1.00
2008.12.30 06:37:04.485,2.03515,2.0364,2.20,1.00
2008.12.30 06:37:04.775,2.0352,2.03645,2.20,1.00
2008.12.30 06:37:06.444,2.03515,2.0364,2.20,1.00
2008.12.30 06:37:06.914,2.0347,2.03615,3.40,1.00
2008.12.30 06:37:08.944,2.035,2.03605,1.00,1.00
2008.12.30 06:37:09.234,2.035,2.03625,1.00,1.00
2008.12.30 06:37:09.644,2.0348,2.03615,3.40,1.00
2008.12.30 06:37:10.514,2.0351,2.03625,1.00,1.00
2008.12.30 06:37:10.914,2.0351,2.03615,1.00,1.00
2008.12.30 06:37:11.323,2.0351,2.03625,1.00,1.00
2008.12.30 06:37:12.023,2.03525,2.03625,1.00,1.00
2008.12.30 06:37:12.493,2.03525,2.03645,1.00,1.00
2008.12.30 06:37:12.953,2.0353,2.03625,1.00,1.00
2008.12.30 06:37:13.303,2.0353,2.0366,1.00,1.00
2008.12.30 06:37:13.763,2.03535,2.03665,3.40,1.00
2008.12.30 06:37:14.332,2.03545,2.0366,1.00,1.00
2008.12.30 06:37:14.952,2.03545,2.03665,4.20,1.00
2008.12.30 06:37:15.242,2.03545,2.03655,4.20,1.00
2008.12.30 06:37:15.752,2.0355,2.03665,4.20,1.00
2008.12.30 06:37:16.212,2.03545,2.03655,1.00,1.00
2008.12.30 06:37:16.673,2.03545,2.03665,1.00,1.00
2008.12.30 06:37:16.852,2.03545,2.03665,3.40,1.00
2008.12.30 06:37:17.492,2.0353,2.0365,3.40,1.00
2008.12.30 06:37:17.942,2.0352,2.03645,3.40,1.00
2008.12.30 06:37:18.292,2.0353,2.0365,2.20,1.00
2008.12.30 06:37:18.762,2.03515,2.0364,3.40,1.00
2008.12.30 06:37:19.391,2.03515,2.0364,2.20,1.00
2008.12.30 06:37:19.911,2.0351,2.03625,4.20,1.00
2008.12.30 06:37:21.131,2.03495,2.03605,4.20,1.00
2008.12.30 06:37:21.251,2.03515,2.0364,3.20,1.00
2008.12.30 06:37:21.711,2.03515,2.03635,3.20,1.00
2008.12.30 06:37:23.320,2.03515,2.0362,3.20,1.00
2008.12.30 06:37:23.440,2.035,2.0362,2.00,1.00
2008.12.30 06:37:23.830,2.03495,2.0361,1.00,1.00
2008.12.30 06:37:25.040,2.03485,2.03605,1.00,1.00
2008.12.30 06:37:25.730,2.0348,2.03595,2.20,2.00
2008.12.30 06:37:25.960,2.0347,2.0359,1.00,1.00
2008.12.30 06:37:26.839,2.0347,2.03585,1.00,2.00
2008.12.30 06:37:27.309,2.03465,2.03585,2.20,2.00
2008.12.30 06:37:27.480,2.03455,2.03575,1.00,1.00
2008.12.30 06:37:28.179,2.03465,2.0358,1.00,1.00
2008.12.30 06:37:29.819,2.03475,2.0358,1.00,1.00
2008.12.30 06:37:30.329,2.03475,2.0359,1.00,1.00
2008.12.30 06:37:30.619,2.03475,2.03595,3.40,1.00
2008.12.30 06:37:30.849,2.03475,2.03595,2.20,1.00
2008.12.30 06:37:31.438,2.0347,2.0359,1.00,1.00
2008.12.30 06:37:31.498,2.0347,2.0359,3.40,1.00
2008.12.30 06:37:32.768,2.03475,2.036,3.40,1.00
2008.12.30 06:37:43.565,2.03475,2.03595,3.40,2.00
2008.12.30 06:37:44.175,2.0346,2.03585,6.60,1.00
2008.12.30 06:37:44.286,2.03475,2.03585,3.20,1.00
2008.12.30 06:37:44.345,2.03475,2.03585,4.20,1.00
2008.12.30 06:37:44.455,2.03485,2.03585,1.00,1.00
2008.12.30 06:37:44.745,2.03485,2.036,1.00,1.00
2008.12.30 06:37:45.135,2.03485,2.03605,3.40,1.00
2008.12.30 06:37:46.295,2.03485,2.03605,3.40,2.80
2008.12.30 06:37:46.355,2.03485,2.03605,2.20,2.80
2008.12.30 06:37:46.535,2.03495,2.03605,3.20,1.00
2008.12.30 06:37:46.595,2.03495,2.0359,3.20,1.00
2008.12.30 06:37:46.945,2.035,2.0363,3.40,2.40
2008.12.30 06:37:47.115,2.035,2.0363,3.40,1.00
2008.12.30 06:37:48.094,2.035,2.03605,2.20,2.00
2008.12.30 06:37:48.324,2.0349,2.0359,3.20,1.00
2008.12.30 06:37:48.504,2.0347,2.0359,3.40,1.00
2008.12.30 06:37:50.124,2.03475,2.0359,3.20,1.00
2008.12.30 06:37:50.514,2.0348,2.0359,1.00,1.00
2008.12.30 06:37:50.754,2.0348,2.036,1.00,1.00
2008.12.30 06:37:51.604,2.0349,2.036,3.20,1.00
2008.12.30 06:37:51.843,2.035,2.03615,3.20,1.00
2008.12.30 06:37:52.353,2.03505,2.03615,1.00,1.00
2008.12.30 06:37:52.414,2.0352,2.0363,1.00,1.00
2008.12.30 06:37:52.863,2.0352,2.03645,3.40,1.00
2008.12.30 06:37:53.203,2.03515,2.0363,1.00,1.00
2008.12.30 06:37:53.683,2.0351,2.0363,1.00,1.00
2008.12.30 06:37:54.213,2.0353,2.03625,3.20,1.00
2008.12.30 06:37:54.683,2.0352,2.03625,3.20,1.00
2008.12.30 06:37:55.093,2.0352,2.0363,3.20,1.00
2008.12.30 06:37:55.863,2.035,2.0362,5.40,1.00
2008.12.30 06:37:56.143,2.03515,2.0359,3.20,1.00
2008.12.30 06:37:56.312,2.0353,2.0365,3.20,1.00
2008.12.30 06:38:02.441,2.03535,2.03635,3.20,1.00
2008.12.30 06:38:02.501,2.03535,2.0364,4.20,1.00
2008.12.30 06:38:03.061,2.03535,2.03645,4.20,1.00
2008.12.30 06:38:03.231,2.03535,2.03645,1.00,1.00
2008.12.30 06:38:03.411,2.03525,2.0363,1.00,1.00
2008.12.30 06:38:04.651,2.03525,2.0363,4.20,1.00
2008.12.30 06:38:05.031,2.03525,2.03635,4.20,1.00
2008.12.30 06:38:14.128,2.0352,2.03635,1.00,2.40
2008.12.30 06:38:14.538,2.0352,2.03625,1.00,1.00
2008.12.30 06:38:20.267,2.03505,2.03625,1.00,2.80
2008.12.30 06:38:20.847,2.0352,2.03605,1.00,1.00
2008.12.30 06:38:21.417,2.035,2.0362,2.20,1.60
2008.12.30 06:38:21.586,2.03485,2.03615,2.20,1.00
2008.12.30 06:38:22.506,2.0347,2.03595,2.20,1.00
2008.12.30 06:38:23.606,2.03485,2.03605,2.20,1.00
2008.12.30 06:38:23.836,2.03445,2.0359,3.40,1.00
2008.12.30 06:38:24.346,2.03465,2.0361,2.20,1.00
2008.12.30 06:38:24.856,2.03475,2.03595,2.20,2.00
2008.12.30 06:38:25.256,2.0346,2.0358,3.20,1.00
2008.12.30 06:38:25.855,2.0346,2.0357,3.20,1.20
2008.12.30 06:38:26.025,2.0347,2.0355,3.20,1.00
2008.12.30 06:38:26.485,2.0347,2.036,3.20,1.00
2008.12.30 06:38:26.605,2.0347,2.036,4.20,1.00
2008.12.30 06:38:27.005,2.0347,2.036,1.00,1.00
2008.12.30 06:38:27.485,2.0353,2.03695,2.20,1.00
2008.12.30 06:38:27.765,2.0356,2.03725,2.20,1.00
2008.12.30 06:38:29.595,2.03525,2.0368,2.20,1.00
2008.12.30 06:38:31.794,2.03525,2.0365,2.20,1.00
2008.12.30 06:38:32.644,2.03515,2.0363,3.20,1.00
2008.12.30 06:38:43.761,2.03505,2.0363,3.40,1.00
2008.12.30 06:38:43.871,2.03505,2.0363,2.20,2.00
2008.12.30 06:38:44.281,2.035,2.03615,3.20,1.00
2008.12.30 06:38:44.921,2.03495,2.03615,3.20,1.00
2008.12.30 06:38:45.271,2.03485,2.03605,5.40,1.00
2008.12.30 06:38:45.570,2.03485,2.036,3.20,1.00
2008.12.30 06:38:46.070,2.03475,2.0359,2.20,1.20
2008.12.30 06:38:46.480,2.0346,2.0358,3.20,1.00
2008.12.30 06:38:46.940,2.0346,2.0357,3.20,1.00
2008.12.30 06:38:47.114,2.03445,2.03565,3.20,1.00
2008.12.30 06:38:47.400,2.03445,2.03555,3.20,1.00
2008.12.30 06:38:48.000,2.03435,2.03555,5.40,1.00
2008.12.30 06:38:48.340,2.03435,2.0355,3.20,1.00
2008.12.30 06:38:49.490,2.0345,2.03545,3.20,1.00
2008.12.30 06:38:49.900,2.0345,2.03565,3.20,2.00
2008.12.30 06:38:50.240,2.03465,2.03565,3.20,1.00
2008.12.30 06:38:50.869,2.03445,2.0357,2.20,1.00
2008.12.30 06:38:51.309,2.0344,2.03565,2.20,1.00
2008.12.30 06:38:52.409,2.03435,2.03555,2.20,1.00
2008.12.30 06:38:55.768,2.03425,2.0355,2.20,1.00
2008.12.30 06:38:57.198,2.0342,2.03545,2.20,1.00
2008.12.30 06:38:57.308,2.0341,2.0353,3.20,1.00
2008.12.30 06:38:58.327,2.03395,2.0353,3.40,1.00
2008.12.30 06:38:58.438,2.03395,2.0352,2.20,1.00
2008.12.30 06:38:58.617,2.03385,2.03505,2.20,1.00
2008.12.30 06:38:59.008,2.034,2.03505,3.20,1.00
2008.12.30 06:38:59.187,2.034,2.0354,3.20,1.00
2008.12.30 06:39:00.567,2.03415,2.0353,3.20,1.00
2008.12.30 06:39:01.717,2.03405,2.0353,2.20,1.00
2008.12.30 06:39:01.957,2.03395,2.0352,2.20,1.00
2008.12.30 06:39:02.067,2.0339,2.03515,2.20,1.00
2008.12.30 06:39:02.467,2.03385,2.03505,2.20,1.00
2008.12.30 06:39:02.886,2.03375,2.035,2.20,1.00
2008.12.30 06:39:03.276,2.03405,2.035,3.20,1.00
2008.12.30 06:39:03.736,2.03405,2.03545,3.20,1.00
2008.12.30 06:39:04.036,2.03395,2.0353,3.20,1.00
2008.12.30 06:39:06.805,2.03395,2.0352,6.60,1.00
2008.12.30 06:39:06.975,2.0341,2.0352,1.00,1.00
2008.12.30 06:39:07.455,2.0341,2.03535,3.40,1.00
2008.12.30 06:39:07.975,2.03425,2.0355,2.20,1.00
2008.12.30 06:39:08.275,2.0343,2.0355,1.00,1.00
2008.12.30 06:39:08.735,2.0344,2.03565,2.20,1.00
2008.12.30 06:39:10.824,2.0344,2.03555,1.00,1.00
2008.12.30 06:39:11.065,2.0345,2.0357,2.20,1.00
2008.12.30 06:39:11.814,2.03455,2.0357,1.00,1.00
2008.12.30 06:39:11.984,2.03455,2.0358,3.40,1.00
2008.12.30 06:39:12.264,2.03455,2.0358,2.20,1.00
2008.12.30 06:39:12.604,2.0345,2.0357,2.20,1.00
2008.12.30 06:39:17.243,2.03435,2.03555,2.20,1.00
2008.12.30 06:39:17.763,2.0345,2.03555,3.20,1.00
2008.12.30 06:39:18.153,2.0345,2.0357,3.20,1.00
2008.12.30 06:39:19.223,2.03455,2.0357,3.20,1.00
2008.12.30 06:39:19.792,2.03445,2.03565,1.00,1.00
2008.12.30 06:39:19.913,2.03435,2.03555,2.20,1.00
2008.12.30 06:39:20.602,2.03455,2.03555,3.20,1.00
2008.12.30 06:39:21.332,2.03455,2.03565,3.20,1.00
2008.12.30 06:39:22.382,2.03485,2.03565,3.20,1.00
2008.12.30 06:39:22.652,2.03485,2.0358,3.20,1.20
2008.12.30 06:39:23.152,2.03485,2.0362,3.20,1.00
2008.12.30 06:39:26.970,2.035,2.0359,3.20,1.20
2008.12.30 06:39:27.150,2.03535,2.0359,3.20,1.20
2008.12.30 06:39:27.260,2.03535,2.0361,3.20,1.20
2008.12.30 06:39:34.409,2.03485,2.03595,5.40,1.20
2008.12.30 06:39:34.879,2.03485,2.03595,3.20,1.20
2008.12.30 06:39:38.748,2.0356,2.03695,3.20,1.20
2008.12.30 06:39:40.887,2.0356,2.0367,2.20,1.20
2008.12.30 06:39:41.177,2.0355,2.0367,2.20,1.20
2008.12.30 06:39:41.637,2.0355,2.03675,2.20,1.00
2008.12.30 06:39:42.037,2.03475,2.0363,2.20,1.00
2008.12.30 06:39:42.327,2.035,2.03655,2.20,1.00
2008.12.30 06:39:43.787,2.03475,2.0362,2.20,1.00
2008.12.30 06:39:44.286,2.03475,2.0362,3.40,1.00
2008.12.30 06:39:45.016,2.03485,2.03595,1.00,1.00
2008.12.30 06:39:45.256,2.035,2.0364,2.20,1.00
2008.12.30 06:39:46.796,2.035,2.03625,2.20,2.00
2008.12.30 06:39:47.136,2.0349,2.03605,3.20,1.00
2008.12.30 06:39:47.246,2.0349,2.03615,5.40,1.00
2008.12.30 06:39:52.444,2.0349,2.03615,2.20,2.80
2008.12.30 06:39:52.865,2.0349,2.0361,2.20,1.20
2008.12.30 06:39:53.144,2.03495,2.036,3.20,1.00
2008.12.30 06:39:53.374,2.03495,2.03615,3.20,1.00
2008.12.30 06:39:54.174,2.035,2.03615,1.00,1.00
2008.12.30 06:39:54.624,2.0352,2.03615,1.00,1.00
2008.12.30 06:39:54.924,2.0352,2.03655,1.00,1.00
2008.12.30 06:39:55.094,2.0352,2.0366,1.00,1.00
2008.12.30 06:39:55.384,2.03515,2.0366,2.20,1.00
2008.12.30 06:39:56.144,2.0354,2.03665,2.20,1.00
2008.12.30 06:39:56.773,2.03555,2.0368,2.20,1.00
2008.12.30 06:39:57.123,2.03455,2.0362,2.20,1.00
2008.12.30 06:39:58.103,2.03425,2.0359,2.20,1.00
2008.12.30 06:39:58.913,2.03455,2.0358,2.20,1.00
2008.12.30 06:39:59.413,2.03445,2.0357,2.20,1.00
2008.12.30 06:39:59.992,2.0344,2.03565,2.20,1.00
2008.12.30 06:40:02.582,2.0343,2.03555,2.20,1.00
2008.12.30 06:40:02.752,2.03425,2.0355,2.20,1.00
2008.12.30 06:40:03.042,2.0343,2.03555,2.20,1.00
2008.12.30 06:40:03.102,2.0347,2.03555,3.20,1.00
2008.12.30 06:40:03.162,2.03505,2.03555,1.00,1.00
2008.12.30 06:40:03.452,2.03505,2.03595,3.40,9.60
2008.12.30 06:40:03.562,2.03535,2.0363,2.20,1.60
2008.12.30 06:40:04.023,2.03465,2.03595,3.20,1.00
2008.12.30 06:40:04.302,2.03445,2.03595,2.20,1.00
2008.12.30 06:40:06.481,2.03445,2.0357,2.20,1.00
2008.12.30 06:40:06.881,2.0346,2.03585,2.20,1.00
2008.12.30 06:40:09.510,2.03455,2.03575,2.20,1.00
2008.12.30 06:40:10.030,2.03455,2.03575,5.40,1.00
2008.12.30 06:40:10.320,2.03475,2.03575,1.00,1.00
2008.12.30 06:40:10.600,2.03495,2.03645,2.20,1.00
2008.12.30 06:40:12.410,2.03505,2.0362,2.20,2.00
2008.12.30 06:40:12.470,2.03485,2.036,3.20,1.00
2008.12.30 06:40:13.209,2.0348,2.036,6.60,1.00
2008.12.30 06:40:13.719,2.0347,2.03595,2.20,1.00
2008.12.30 06:40:13.989,2.03485,2.03585,3.20,1.00
2008.12.30 06:40:14.389,2.03485,2.036,3.20,1.00
2008.12.30 06:40:16.649,2.0348,2.0359,2.20,1.20
2008.12.30 06:40:17.158,2.0341,2.03565,2.20,1.00
2008.12.30 06:40:23.867,2.03445,2.0357,2.20,1.00
2008.12.30 06:40:24.107,2.03455,2.03575,2.20,1.00
2008.12.30 06:40:35.614,2.0349,2.036,1.00,1.00
2008.12.30 06:40:35.894,2.035,2.03635,2.20,1.00
2008.12.30 06:40:47.981,2.035,2.0362,2.20,2.00
2008.12.30 06:40:48.661,2.03485,2.03605,3.20,1.00
2008.12.30 06:40:50.950,2.035,2.03595,3.20,1.00
2008.12.30 06:40:51.350,2.035,2.03635,3.20,1.00
2008.12.30 06:40:58.248,2.03525,2.03625,3.20,1.00
2008.12.30 06:40:58.599,2.0354,2.0364,3.20,1.00
2008.12.30 06:40:59.119,2.0354,2.0365,3.20,1.00
2008.12.30 06:40:59.918,2.03535,2.03645,3.20,1.00
2008.12.30 06:41:00.618,2.0354,2.03645,3.20,1.00
2008.12.30 06:41:01.048,2.0354,2.0365,3.20,1.00
2008.12.30 06:41:05.087,2.0353,2.0365,2.20,1.00
2008.12.30 06:41:05.377,2.03535,2.0366,2.20,2.00
2008.12.30 06:41:06.307,2.03495,2.0364,2.20,1.00
2008.12.30 06:41:08.326,2.03485,2.03615,2.20,1.00
2008.12.30 06:41:11.965,2.03505,2.03605,1.00,1.00
2008.12.30 06:41:12.025,2.0351,2.0366,2.20,8.80
2008.12.30 06:41:12.075,2.0351,2.0366,2.20,1.00
2008.12.30 06:41:19.743,2.03515,2.0364,6.60,1.00
2008.12.30 06:41:21.123,2.0354,2.03655,3.20,1.20
2008.12.30 06:41:21.753,2.0352,2.0364,3.20,1.20
2008.12.30 06:41:22.273,2.0355,2.0364,3.20,1.20
2008.12.30 06:41:22.743,2.0355,2.03665,3.20,1.20
2008.12.30 06:41:25.012,2.0354,2.0362,1.60,1.00
2008.12.30 06:41:25.312,2.03485,2.0362,3.20,1.00
2008.12.30 06:41:25.532,2.03475,2.0362,3.20,1.00
2008.12.30 06:41:27.502,2.0352,2.03605,3.20,1.00
2008.12.30 06:41:27.852,2.03535,2.03605,3.20,1.00
2008.12.30 06:41:27.911,2.03535,2.03665,3.20,2.20
2008.12.30 06:41:28.022,2.03535,2.0366,3.20,1.40
2008.12.30 06:41:28.372,2.03535,2.03675,3.20,1.20
2008.12.30 06:41:31.841,2.03535,2.0366,2.20,2.00
2008.12.30 06:41:32.280,2.0352,2.03645,2.20,1.00
2008.12.30 06:41:34.030,2.03535,2.0363,2.20,1.20
2008.12.30 06:41:34.630,2.03495,2.0363,2.20,2.00
2008.12.30 06:41:35.080,2.0347,2.0361,2.20,1.00
2008.12.30 06:41:35.360,2.03475,2.0362,2.20,1.00
2008.12.30 06:41:35.960,2.03475,2.03615,2.20,2.00
2008.12.30 06:41:36.249,2.0347,2.03595,6.60,1.00
2008.12.30 06:41:40.098,2.03505,2.0361,3.20,1.00
2008.12.30 06:41:40.438,2.03505,2.0365,2.20,8.80
2008.12.30 06:41:40.668,2.03495,2.0364,2.20,1.00
2008.12.30 06:41:41.828,2.035,2.03625,2.20,1.00
2008.12.30 06:41:44.537,2.035,2.03625,3.40,1.00
2008.12.30 06:41:44.757,2.03515,2.0364,2.20,1.00
2008.12.30 06:41:45.527,2.0352,2.03645,2.20,1.00
2008.12.30 06:41:46.157,2.03535,2.03645,3.20,1.00
2008.12.30 06:41:46.457,2.03565,2.03645,1.00,1.00
2008.12.30 06:41:46.807,2.0357,2.0366,2.20,1.20
2008.12.30 06:41:46.917,2.0354,2.0366,3.20,2.00
2008.12.30 06:41:46.977,2.03525,2.0366,2.20,2.00
2008.12.30 06:42:05.512,2.03535,2.0366,2.20,4.00
2008.12.30 06:42:05.682,2.03525,2.03645,1.00,1.00
2008.12.30 06:42:07.002,2.03515,2.0363,3.20,1.00
2008.12.30 06:42:09.091,2.03515,2.03625,3.20,1.20
2008.12.30 06:42:09.442,2.03475,2.03605,3.20,1.00
2008.12.30 06:42:10.021,2.03475,2.036,3.20,1.00
2008.12.30 06:42:10.371,2.03475,2.03595,3.20,1.00
2008.12.30 06:42:10.661,2.03485,2.036,3.20,1.00
2008.12.30 06:42:13.320,2.0348,2.03595,2.20,2.00
2008.12.30 06:42:13.760,2.0348,2.0358,2.20,1.20
2008.12.30 06:42:14.110,2.03445,2.0357,1.00,1.00
2008.12.30 06:42:14.570,2.03455,2.03585,2.20,1.00
2008.12.30 06:42:14.800,2.0344,2.03565,3.20,1.00
2008.12.30 06:42:15.690,2.03445,2.03565,3.20,1.00
2008.12.30 06:42:16.390,2.0346,2.03565,3.20,1.00
2008.12.30 06:42:16.720,2.0345,2.0357,2.20,1.00
2008.12.30 06:42:16.890,2.03435,2.03555,5.40,1.00
2008.12.30 06:42:17.350,2.03445,2.03555,3.20,1.00
2008.12.30 06:42:20.230,2.03435,2.03555,5.40,1.00
2008.12.30 06:42:20.529,2.03435,2.0355,3.20,1.00
2008.12.30 06:42:20.889,2.03435,2.0353,3.20,1.00
2008.12.30 06:42:22.068,2.03435,2.0355,3.20,1.00
2008.12.30 06:42:22.518,2.0344,2.0355,3.20,1.00
2008.12.30 06:42:22.818,2.03505,2.03565,3.20,1.00
2008.12.30 06:42:22.988,2.03505,2.03605,3.20,8.00
2008.12.30 06:42:23.038,2.03495,2.03655,3.40,1.00
2008.12.30 06:42:23.438,2.035,2.0366,2.20,1.00
2008.12.30 06:42:23.728,2.0351,2.0367,2.20,1.00
2008.12.30 06:42:26.707,2.0349,2.03635,2.20,1.00
2008.12.30 06:42:36.655,2.0352,2.03645,2.20,1.00
2008.12.30 06:42:37.125,2.03525,2.03645,2.20,1.00
2008.12.30 06:42:40.354,2.0348,2.03625,2.20,1.00
2008.12.30 06:42:41.164,2.0349,2.03625,1.00,1.00
2008.12.30 06:42:41.624,2.03505,2.0363,2.20,1.00
2008.12.30 06:42:42.294,2.035,2.03605,1.00,1.00
2008.12.30 06:42:42.624,2.0346,2.03605,2.20,1.00
2008.12.30 06:42:43.093,2.0347,2.03615,3.40,1.00
2008.12.30 06:42:44.003,2.0349,2.03615,2.20,1.00
2008.12.30 06:42:45.263,2.035,2.03615,1.00,1.00
2008.12.30 06:42:46.003,2.03505,2.0363,2.20,1.00
2008.12.30 06:42:46.562,2.0347,2.03605,1.00,1.00
2008.12.30 06:42:46.972,2.0348,2.03625,2.20,1.00
2008.12.30 06:42:47.192,2.03485,2.03625,1.00,1.00
2008.12.30 06:42:47.523,2.03485,2.03615,1.00,1.00
2008.12.30 06:42:47.922,2.035,2.03625,2.20,1.00
2008.12.30 06:42:49.602,2.0349,2.03615,3.40,1.00
2008.12.30 06:42:50.112,2.03495,2.03615,1.00,1.00
2008.12.30 06:42:50.512,2.0351,2.03615,1.00,1.00
2008.12.30 06:42:51.072,2.03525,2.03635,2.20,1.20
2008.12.30 06:42:51.601,2.03465,2.03615,2.20,1.00
2008.12.30 06:42:53.331,2.03495,2.03605,1.00,1.00
2008.12.30 06:42:53.561,2.03495,2.03605,10.60,1.00
2008.12.30 06:42:53.851,2.03515,2.0366,2.20,1.00
2008.12.30 06:42:54.231,2.03505,2.03655,2.20,1.00
2008.12.30 06:42:54.741,2.03495,2.03645,3.40,1.00
2008.12.30 06:42:55.260,2.0347,2.03615,2.20,1.00
2008.12.30 06:42:55.920,2.03465,2.0361,2.20,1.00
2008.12.30 06:42:56.320,2.0348,2.036,1.00,1.00
2008.12.30 06:42:56.950,2.0348,2.03605,3.40,1.00
2008.12.30 06:42:57.120,2.03485,2.0361,2.20,1.00
2008.12.30 06:42:57.790,2.0348,2.03605,2.20,1.00
2008.12.30 06:43:07.827,2.0347,2.03595,2.20,1.00
2008.12.30 06:43:09.717,2.03465,2.0359,2.20,1.00
2008.12.30 06:43:11.136,2.03465,2.0359,3.40,1.00
2008.12.30 06:43:11.416,2.0347,2.03595,2.20,1.00
2008.12.30 06:43:11.946,2.03465,2.0359,2.20,1.00
2008.12.30 06:43:12.847,2.03485,2.0359,1.00,1.00
2008.12.30 06:43:13.396,2.03485,2.03605,1.00,1.00
2008.12.30 06:43:13.566,2.0349,2.03625,2.20,1.00
