2008.12.23 16:04:02.035,2.04495,2.0455,1.20,1.60
2008.12.23 16:04:02.315,2.0449,2.0455,1.20,1.60
2008.12.23 16:04:02.485,2.0449,2.0455,1.20,1.80
2008.12.23 16:04:03.815,2.04495,2.0456,1.20,2.60
2008.12.23 16:04:04.035,2.04495,2.0456,1.20,1.00
2008.12.23 16:04:04.205,2.04495,2.0456,1.20,1.00
2008.12.23 16:04:05.704,2.045,2.0456,1.20,1.00
2008.12.23 16:04:05.814,2.045,2.0456,1.20,1.80
2008.12.23 16:04:06.684,2.04515,2.04605,1.20,1.60
2008.12.23 16:04:06.974,2.04515,2.0462,1.20,2.60
2008.12.23 16:04:07.574,2.0452,2.0462,1.20,1.80
2008.12.23 16:04:07.814,2.0452,2.0461,1.20,1.00
2008.12.23 16:04:11.313,2.04515,2.0461,1.20,1.00
2008.12.23 16:04:11.703,2.045,2.0461,1.20,1.00
2008.12.23 16:04:12.343,2.045,2.046,1.20,1.00
2008.12.23 16:04:12.503,2.0452,2.046,1.20,1.00
2008.12.23 16:04:12.792,2.045,2.046,1.20,1.00
2008.12.23 16:04:12.902,2.045,2.04585,1.20,1.00
2008.12.23 16:04:14.162,2.045,2.0459,1.20,1.00
2008.12.23 16:04:14.612,2.045,2.04585,1.20,1.00
2008.12.23 16:04:17.722,2.0449,2.04585,1.20,1.00
2008.12.23 16:04:18.241,2.04495,2.04585,1.20,1.00
2008.12.23 16:04:18.361,2.04495,2.04595,1.20,1.00
2008.12.23 16:04:20.601,2.04505,2.046,1.20,1.00
2008.12.23 16:04:21.241,2.0449,2.046,1.20,1.00
2008.12.23 16:04:21.580,2.04485,2.04585,1.20,1.00
2008.12.23 16:04:21.920,2.04485,2.0458,1.20,1.00
2008.12.23 16:04:22.570,2.04505,2.046,1.20,1.00
2008.12.23 16:04:23.150,2.04515,2.046,1.20,1.00
2008.12.23 16:04:23.320,2.04515,2.046,1.20,1.00
2008.12.23 16:04:24.580,2.04505,2.046,1.20,1.00
2008.12.23 16:04:24.990,2.04505,2.046,1.20,1.00
2008.12.23 16:04:25.280,2.04505,2.046,1.20,1.00
2008.12.23 16:04:26.579,2.04515,2.046,1.20,1.00
2008.12.23 16:04:27.039,2.0452,2.04605,1.20,1.00
2008.12.23 16:04:27.159,2.0452,2.0461,1.20,1.00
2008.12.23 16:04:27.620,2.04515,2.0461,1.20,1.00
2008.12.23 16:04:27.959,2.0452,2.0461,1.20,1.00
2008.12.23 16:04:29.219,2.04515,2.0461,1.20,1.00
2008.12.23 16:04:29.679,2.04515,2.04615,1.20,1.00
2008.12.23 16:04:29.909,2.04535,2.04625,1.20,1.00
2008.12.23 16:04:30.150,2.04535,2.0462,1.20,1.00
2008.12.23 16:04:30.488,2.04535,2.04625,1.20,1.00
2008.12.23 16:04:30.888,2.04535,2.0463,1.20,1.00
2008.12.23 16:04:31.678,2.04535,2.04625,1.20,1.00
2008.12.23 16:04:32.388,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:32.728,2.04535,2.04625,1.20,1.00
2008.12.23 16:04:35.837,2.04535,2.0463,1.20,1.00
2008.12.23 16:04:36.477,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:37.337,2.04545,2.04625,1.20,1.00
2008.12.23 16:04:37.447,2.04545,2.0463,1.20,1.00
2008.12.23 16:04:38.087,2.04555,2.0463,1.20,1.00
2008.12.23 16:04:38.496,2.04555,2.04635,1.20,1.00
2008.12.23 16:04:38.666,2.04545,2.04635,1.20,1.00
2008.12.23 16:04:39.126,2.0454,2.0463,1.20,1.00
2008.12.23 16:04:39.566,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:39.956,2.04525,2.04615,1.20,1.00
2008.12.23 16:04:40.236,2.04515,2.0461,1.20,1.00
2008.12.23 16:04:41.416,2.04515,2.0462,1.20,1.00
2008.12.23 16:04:41.996,2.0453,2.0462,1.20,1.00
2008.12.23 16:04:42.336,2.0453,2.04625,1.20,1.00
2008.12.23 16:04:45.965,2.04505,2.0462,1.20,1.20
2008.12.23 16:04:46.295,2.04505,2.0461,1.20,1.00
2008.12.23 16:04:46.415,2.045,2.04605,1.20,1.00
2008.12.23 16:04:46.814,2.045,2.046,1.20,1.00
2008.12.23 16:04:47.095,2.0451,2.04595,1.20,1.00
2008.12.23 16:04:48.404,2.0451,2.046,1.20,1.00
2008.12.23 16:04:48.754,2.04515,2.046,1.20,1.00
2008.12.23 16:04:49.254,2.04525,2.046,1.20,1.00
2008.12.23 16:04:49.594,2.04525,2.04615,1.20,1.00
2008.12.23 16:04:49.984,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:50.523,2.04525,2.0462,1.20,1.00
2008.12.23 16:04:51.483,2.04525,2.0461,1.20,1.00
2008.12.23 16:04:52.173,2.04525,2.04615,1.20,1.00
2008.12.23 16:04:52.853,2.04525,2.0461,1.20,1.00
2008.12.23 16:04:53.243,2.04515,2.046,1.20,1.00
2008.12.23 16:04:53.643,2.04525,2.046,1.20,1.00
2008.12.23 16:04:54.143,2.04525,2.0461,1.20,1.00
2008.12.23 16:04:54.663,2.04525,2.04615,1.20,1.00
2008.12.23 16:04:56.222,2.04515,2.04615,1.20,1.00
2008.12.23 16:04:56.572,2.04525,2.04615,1.20,1.00
2008.12.23 16:04:57.392,2.0454,2.04615,1.20,1.00
2008.12.23 16:04:57.732,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:57.962,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:59.141,2.04545,2.04625,1.20,1.00
2008.12.23 16:04:59.441,2.0454,2.04625,1.20,1.00
2008.12.23 16:04:59.942,2.04545,2.04625,1.20,1.00
2008.12.23 16:05:00.511,2.04545,2.0463,1.20,1.00
2008.12.23 16:05:01.511,2.0454,2.04625,1.20,1.00
2008.12.23 16:05:01.921,2.04545,2.04625,1.20,1.00
2008.12.23 16:05:02.262,2.04545,2.0463,1.20,1.00
2008.12.23 16:05:03.830,2.0454,2.04625,1.20,1.00
2008.12.23 16:05:05.350,2.0454,2.0463,1.20,1.00
2008.12.23 16:05:05.630,2.0454,2.04625,1.20,1.00
2008.12.23 16:05:10.748,2.04545,2.04625,1.20,1.00
2008.12.23 16:05:11.089,2.04545,2.0463,1.20,1.00
2008.12.23 16:05:12.178,2.0456,2.04635,1.20,1.00
2008.12.23 16:05:12.578,2.0456,2.04645,1.20,1.00
2008.12.23 16:05:14.088,2.04575,2.04655,1.20,1.60
2008.12.23 16:05:14.318,2.04575,2.0466,1.20,1.00
2008.12.23 16:05:14.838,2.04575,2.04665,1.20,1.00
2008.12.23 16:05:16.727,2.0457,2.0466,1.20,1.00
2008.12.23 16:05:17.127,2.04555,2.0466,1.20,1.00
2008.12.23 16:05:17.247,2.04545,2.0465,1.20,1.00
2008.12.23 16:05:17.477,2.04545,2.04645,1.20,1.00
2008.12.23 16:05:18.567,2.0456,2.0466,1.20,1.00
2008.12.23 16:05:22.446,2.04575,2.04665,1.20,1.00
2008.12.23 16:05:22.676,2.0458,2.0468,1.20,1.00
2008.12.23 16:05:25.515,2.0458,2.0468,1.20,1.00
2008.12.23 16:05:25.745,2.04585,2.0468,1.20,1.00
2008.12.23 16:05:26.255,2.0458,2.0468,1.20,1.00
2008.12.23 16:05:26.535,2.04575,2.04675,1.20,1.00
2008.12.23 16:05:27.055,2.04575,2.04665,1.20,1.00
2008.12.23 16:05:29.384,2.04575,2.0465,1.20,1.00
2008.12.23 16:05:29.844,2.04555,2.04645,1.20,1.00
2008.12.23 16:05:30.234,2.0454,2.04645,1.20,1.00
2008.12.23 16:05:30.564,2.0454,2.0464,1.20,1.00
2008.12.23 16:05:30.794,2.0453,2.0463,1.20,1.00
2008.12.23 16:05:31.764,2.0453,2.04645,1.20,1.00
2008.12.23 16:05:32.164,2.04545,2.0465,1.20,1.00
2008.12.23 16:05:38.462,2.04555,2.0466,1.20,1.00
2008.12.23 16:05:38.702,2.0457,2.0466,1.20,1.00
2008.12.23 16:05:50.629,2.0457,2.04665,1.20,1.00
2008.12.23 16:05:50.969,2.0457,2.0467,1.20,2.40
2008.12.23 16:05:51.489,2.0457,2.0467,1.20,2.60
2008.12.23 16:05:51.719,2.0457,2.04665,1.20,1.00
2008.12.23 16:05:52.068,2.0457,2.0466,1.20,1.00
2008.12.23 16:05:52.418,2.04535,2.04645,1.20,1.00
2008.12.23 16:05:52.759,2.0456,2.0466,1.20,1.00
2008.12.23 16:05:52.928,2.04535,2.04645,1.20,1.00
2008.12.23 16:05:53.218,2.0454,2.04645,1.20,1.00
2008.12.23 16:05:53.438,2.0454,2.0465,1.20,1.00
2008.12.23 16:05:53.738,2.0455,2.0465,1.20,1.00
2008.12.23 16:05:54.028,2.0456,2.04655,1.20,1.00
2008.12.23 16:05:59.787,2.0458,2.04655,1.20,1.00
2008.12.23 16:06:00.067,2.0458,2.0467,1.20,1.00
2008.12.23 16:06:00.777,2.0458,2.0468,1.20,1.00
2008.12.23 16:06:01.306,2.0458,2.0468,1.20,1.00
2008.12.23 16:06:01.727,2.0458,2.04675,1.20,1.00
2008.12.23 16:06:01.896,2.04595,2.04675,1.20,1.00
2008.12.23 16:06:02.066,2.04595,2.0468,1.20,1.00
2008.12.23 16:06:02.696,2.0458,2.0468,1.20,1.00
2008.12.23 16:06:02.916,2.04575,2.0468,1.20,1.00
2008.12.23 16:06:03.676,2.04575,2.04675,1.20,1.00
2008.12.23 16:06:04.026,2.04565,2.0466,1.20,1.00
2008.12.23 16:06:04.316,2.0458,2.04675,1.20,1.00
2008.12.23 16:06:04.486,2.04585,2.04675,1.20,1.00
2008.12.23 16:06:04.815,2.04585,2.0468,1.20,1.00
2008.12.23 16:06:05.955,2.0456,2.0466,2.80,1.00
2008.12.23 16:06:06.115,2.04595,2.0466,1.20,1.00
2008.12.23 16:06:06.295,2.04595,2.047,1.20,9.80
2008.12.23 16:06:06.585,2.04595,2.047,1.20,1.00
2008.12.23 16:06:06.805,2.04595,2.04695,1.20,1.60
2008.12.23 16:06:07.096,2.04595,2.0469,1.20,1.00
2008.12.23 16:06:07.265,2.04595,2.0469,1.20,1.60
2008.12.23 16:06:07.955,2.04595,2.0469,1.20,1.80
2008.12.23 16:06:08.315,2.04605,2.0469,1.20,1.00
2008.12.23 16:06:09.974,2.04605,2.0468,1.20,1.00
2008.12.23 16:06:10.324,2.0462,2.0469,1.20,1.00
2008.12.23 16:06:10.544,2.0461,2.0469,1.20,1.00
2008.12.23 16:06:10.784,2.0461,2.047,1.20,1.80
2008.12.23 16:06:10.965,2.0462,2.047,1.20,1.80
2008.12.23 16:06:11.204,2.0462,2.047,1.20,1.00
2008.12.23 16:06:11.424,2.0462,2.0469,1.20,1.00
2008.12.23 16:06:11.714,2.0461,2.0469,1.20,1.00
2008.12.23 16:06:12.184,2.0461,2.04685,1.20,1.00
2008.12.23 16:06:12.424,2.046,2.04685,1.20,1.00
2008.12.23 16:06:12.893,2.0459,2.04685,1.20,1.00
2008.12.23 16:06:13.244,2.0459,2.04665,1.20,1.00
2008.12.23 16:06:13.353,2.04575,2.04665,1.20,1.00
2008.12.23 16:06:13.883,2.04585,2.0467,1.20,1.00
2008.12.23 16:06:14.273,2.0453,2.0461,2.20,1.20
2008.12.23 16:06:14.743,2.04505,2.0456,9.60,1.20
2008.12.23 16:06:15.263,2.0441,2.0457,6.20,1.00
2008.12.23 16:06:15.783,2.0441,2.04555,5.20,1.00
2008.12.23 16:06:16.173,2.04405,2.04535,2.80,1.00
2008.12.23 16:06:16.753,2.0441,2.04535,2.20,1.00
2008.12.23 16:06:17.083,2.0441,2.04525,1.20,1.00
2008.12.23 16:06:17.502,2.04455,2.04565,1.20,9.60
2008.12.23 16:06:17.733,2.04455,2.04585,1.20,1.00
2008.12.23 16:06:18.122,2.04405,2.0452,9.60,1.00
2008.12.23 16:06:18.242,2.0439,2.0452,2.80,1.00
2008.12.23 16:06:18.592,2.0439,2.04535,2.80,1.00
2008.12.23 16:06:18.982,2.04385,2.04525,2.80,1.00
2008.12.23 16:06:19.782,2.04425,2.0451,2.80,1.00
2008.12.23 16:06:20.022,2.04445,2.04575,1.20,1.00
2008.12.23 16:06:21.122,2.04455,2.0454,1.20,1.00
2008.12.23 16:06:21.522,2.04385,2.04525,6.20,1.00
2008.12.23 16:06:22.091,2.04385,2.0451,2.80,1.00
2008.12.23 16:06:22.361,2.0437,2.04495,2.80,1.00
2008.12.23 16:06:22.721,2.0442,2.04495,2.80,1.00
2008.12.23 16:06:23.051,2.0443,2.04535,2.20,9.60
2008.12.23 16:06:23.171,2.0444,2.04535,1.20,9.60
2008.12.23 16:06:23.341,2.0444,2.04535,1.20,8.00
2008.12.23 16:06:23.521,2.0444,2.0457,1.20,1.00
2008.12.23 16:06:24.131,2.0444,2.04525,2.20,1.00
2008.12.23 16:06:24.471,2.0442,2.0454,1.20,1.00
2008.12.23 16:06:25.101,2.04435,2.04555,1.20,1.00
2008.12.23 16:06:25.450,2.04465,2.04585,3.20,9.60
2008.12.23 16:06:25.900,2.04485,2.04615,2.20,1.00
2008.12.23 16:06:26.830,2.04495,2.0463,2.20,1.00
2008.12.23 16:06:27.060,2.0451,2.0462,2.20,1.00
2008.12.23 16:06:27.700,2.04505,2.0462,2.20,1.00
2008.12.23 16:06:28.730,2.04505,2.04625,2.20,1.00
2008.12.23 16:06:28.900,2.04525,2.04635,1.20,1.00
2008.12.23 16:06:29.080,2.04525,2.04635,3.20,1.00
2008.12.23 16:06:29.540,2.04545,2.0464,1.20,1.00
2008.12.23 16:06:29.880,2.0454,2.0464,1.20,1.00
2008.12.23 16:06:30.290,2.04555,2.04675,1.20,1.00
2008.12.23 16:06:30.589,2.0454,2.0467,2.20,1.00
2008.12.23 16:06:31.009,2.04535,2.04665,2.20,1.00
2008.12.23 16:06:32.769,2.04535,2.04655,2.20,1.00
2008.12.23 16:06:34.518,2.0453,2.04655,3.20,1.00
2008.12.23 16:06:35.659,2.04535,2.04655,2.20,1.00
2008.12.23 16:06:35.888,2.0453,2.04655,3.20,1.00
2008.12.23 16:06:36.408,2.0453,2.04605,2.20,1.20
2008.12.23 16:06:36.808,2.0446,2.04585,1.20,1.00
2008.12.23 16:06:37.308,2.0446,2.04595,1.20,1.00
2008.12.23 16:06:40.557,2.04465,2.04575,1.20,1.00
2008.12.23 16:06:41.197,2.0446,2.04575,1.20,1.00
2008.12.23 16:06:41.437,2.0446,2.0457,1.20,1.00
2008.12.23 16:06:41.837,2.0447,2.0459,2.20,2.20
2008.12.23 16:06:42.406,2.04465,2.04575,1.20,1.00
2008.12.23 16:06:43.207,2.04485,2.0459,1.20,1.00
2008.12.23 16:06:43.478,2.04485,2.046,1.20,2.20
2008.12.23 16:06:43.646,2.04495,2.046,1.20,1.00
2008.12.23 16:06:44.696,2.04485,2.04595,1.20,1.00
2008.12.23 16:06:46.316,2.0448,2.04595,1.20,2.20
2008.12.23 16:06:46.876,2.0448,2.04585,1.20,1.00
2008.12.23 16:06:49.585,2.04485,2.04585,1.20,1.00
2008.12.23 16:06:49.925,2.04485,2.04595,1.20,1.00
2008.12.23 16:06:50.924,2.04485,2.0459,1.20,1.00
2008.12.23 16:06:51.725,2.04485,2.04595,1.20,1.00
2008.12.23 16:06:52.004,2.04495,2.0461,1.20,1.00
2008.12.23 16:06:52.404,2.04495,2.046,1.20,1.00
2008.12.23 16:06:52.704,2.04495,2.04615,3.20,1.00
2008.12.23 16:06:53.264,2.04495,2.046,2.20,1.00
2008.12.23 16:06:53.664,2.04485,2.04585,2.80,1.00
2008.12.23 16:06:54.054,2.0448,2.046,5.20,1.00
2008.12.23 16:06:54.813,2.0448,2.0459,2.80,1.00
2008.12.23 16:06:55.494,2.04465,2.04585,5.20,1.00
2008.12.23 16:06:55.613,2.04465,2.04575,2.80,1.00
2008.12.23 16:06:56.544,2.0447,2.0458,2.80,1.00
2008.12.23 16:06:57.353,2.0447,2.04565,2.80,1.00
2008.12.23 16:06:57.633,2.04455,2.04565,2.80,1.00
2008.12.23 16:06:58.053,2.04455,2.04545,2.80,1.00
2008.12.23 16:06:58.343,2.04415,2.04545,2.80,1.00
2008.12.23 16:06:58.813,2.0441,2.04545,5.20,1.00
2008.12.23 16:06:59.172,2.04425,2.0456,2.20,1.00
2008.12.23 16:06:59.522,2.0445,2.0455,1.20,1.00
2008.12.23 16:06:59.962,2.0445,2.04565,1.20,1.00
2008.12.23 16:07:00.542,2.0445,2.0456,1.20,1.00
2008.12.23 16:07:00.902,2.04435,2.0456,3.20,1.00
2008.12.23 16:07:01.232,2.04415,2.04535,2.80,1.00
2008.12.23 16:07:01.452,2.0438,2.0451,3.80,2.40
2008.12.23 16:07:02.032,2.0438,2.0451,1.20,2.40
2008.12.23 16:07:02.372,2.04345,2.0448,3.80,1.00
2008.12.23 16:07:03.121,2.04355,2.04485,1.20,1.00
2008.12.23 16:07:03.811,2.04365,2.0449,3.20,1.00
2008.12.23 16:07:03.921,2.04375,2.04485,3.80,1.00
2008.12.23 16:07:04.261,2.04375,2.0449,3.80,1.00
2008.12.23 16:07:04.551,2.04385,2.0449,2.80,1.00
2008.12.23 16:07:05.191,2.044,2.04525,2.20,1.00
2008.12.23 16:07:05.691,2.04405,2.04525,2.20,1.00
2008.12.23 16:07:07.380,2.0441,2.04505,1.20,1.00
2008.12.23 16:07:07.780,2.044,2.04515,1.20,1.00
2008.12.23 16:07:08.220,2.04405,2.04515,2.20,1.00
2008.12.23 16:07:09.790,2.044,2.04525,6.20,1.00
2008.12.23 16:07:10.200,2.04405,2.04525,2.20,1.00
2008.12.23 16:07:10.260,2.044,2.04525,6.20,1.00
2008.12.23 16:07:10.500,2.04405,2.0453,5.20,1.00
2008.12.23 16:07:12.129,2.04415,2.04535,3.20,1.00
2008.12.23 16:07:12.299,2.0442,2.0454,2.20,1.00
2008.12.23 16:07:12.540,2.0442,2.0454,5.20,1.00
2008.12.23 16:07:13.699,2.04425,2.04545,2.20,1.00
2008.12.23 16:07:14.569,2.04425,2.0455,5.20,1.00
2008.12.23 16:07:15.148,2.04425,2.0454,2.80,1.00
2008.12.23 16:07:15.508,2.0442,2.0454,5.20,1.00
2008.12.23 16:07:15.969,2.0444,2.04545,1.20,1.00
2008.12.23 16:07:16.428,2.0443,2.0454,2.20,1.00
2008.12.23 16:07:16.768,2.04425,2.0454,2.20,1.00
2008.12.23 16:07:17.048,2.0442,2.0454,2.20,1.00
2008.12.23 16:07:18.928,2.0442,2.0454,3.20,1.00
2008.12.23 16:07:19.447,2.04425,2.0454,2.20,1.00
2008.12.23 16:07:19.747,2.04425,2.04545,2.20,1.00
2008.12.23 16:07:20.137,2.04435,2.04545,2.20,1.00
2008.12.23 16:07:20.477,2.04425,2.04545,2.20,1.00
2008.12.23 16:07:20.937,2.0443,2.0455,3.80,1.00
2008.12.23 16:07:21.387,2.04435,2.0455,2.20,1.00
2008.12.23 16:07:21.557,2.04435,2.0455,2.80,1.00
2008.12.23 16:07:21.967,2.0443,2.0455,1.20,1.00
2008.12.23 16:07:22.377,2.0444,2.04555,2.20,1.00
2008.12.23 16:07:22.797,2.04435,2.04555,2.20,1.00
2008.12.23 16:07:23.756,2.04435,2.0456,5.20,1.00
2008.12.23 16:07:24.846,2.04435,2.0455,2.80,1.00
2008.12.23 16:07:25.086,2.0443,2.0455,3.80,1.00
2008.12.23 16:07:25.726,2.0444,2.0456,2.80,1.00
2008.12.23 16:07:26.296,2.0445,2.04565,3.80,1.00
2008.12.23 16:07:26.686,2.04455,2.04575,2.20,1.00
2008.12.23 16:07:26.966,2.0447,2.0459,2.20,1.00
2008.12.23 16:07:27.546,2.0448,2.04605,6.20,1.00
2008.12.23 16:07:28.086,2.04495,2.0461,3.80,1.00
2008.12.23 16:07:28.255,2.04505,2.0463,6.20,1.00
2008.12.23 16:07:28.775,2.04515,2.04635,2.20,1.00
2008.12.23 16:07:29.065,2.0451,2.04625,2.80,1.00
2008.12.23 16:07:30.015,2.04515,2.0463,2.20,1.00
2008.12.23 16:07:30.315,2.04515,2.0461,2.20,1.00
2008.12.23 16:07:30.885,2.045,2.0461,2.20,1.00
2008.12.23 16:07:31.455,2.0448,2.04595,2.20,1.00
2008.12.23 16:07:32.255,2.0447,2.0459,2.20,1.00
2008.12.23 16:07:34.004,2.0448,2.046,2.80,1.00
2008.12.23 16:07:34.464,2.04495,2.04615,1.20,1.00
2008.12.23 16:07:34.964,2.04495,2.04615,3.20,1.00
2008.12.23 16:07:35.894,2.0453,2.04635,2.20,2.00
2008.12.23 16:07:36.183,2.04525,2.04635,1.20,1.00
2008.12.23 16:07:36.864,2.04555,2.04645,2.20,1.20
2008.12.23 16:07:37.213,2.04545,2.0465,1.20,1.00
2008.12.23 16:07:37.774,2.04545,2.0464,1.20,1.80
2008.12.23 16:07:38.003,2.04545,2.0464,1.20,1.00
2008.12.23 16:07:38.343,2.0453,2.0464,3.20,1.00
2008.12.23 16:07:38.523,2.0453,2.0464,2.60,1.00
2008.12.23 16:07:39.992,2.0453,2.0464,2.60,1.00
2008.12.23 16:07:41.792,2.0453,2.0464,3.20,1.00
2008.12.23 16:07:42.192,2.04495,2.04625,2.80,1.00
2008.12.23 16:07:42.362,2.04505,2.0463,1.20,1.00
2008.12.23 16:07:42.712,2.04505,2.0463,1.20,1.00
2008.12.23 16:07:43.452,2.0451,2.0462,1.20,1.00
2008.12.23 16:07:43.921,2.0451,2.04615,1.20,1.00
2008.12.23 16:07:44.222,2.04515,2.0462,1.20,1.00
2008.12.23 16:07:45.681,2.0451,2.04615,1.20,1.00
2008.12.23 16:07:46.701,2.045,2.0461,1.20,1.00
2008.12.23 16:07:55.689,2.045,2.0461,1.20,1.00
2008.12.23 16:07:56.388,2.045,2.04605,1.20,1.00
2008.12.23 16:07:57.928,2.04495,2.046,1.20,1.00
2008.12.23 16:07:58.048,2.04495,2.046,1.20,1.00
2008.12.23 16:07:58.468,2.04495,2.0459,1.20,1.00
2008.12.23 16:07:58.578,2.0448,2.0459,2.20,1.00
2008.12.23 16:07:59.039,2.04475,2.0459,2.20,1.00
2008.12.23 16:07:59.158,2.0447,2.04575,2.20,1.00
2008.12.23 16:07:59.378,2.0446,2.04575,1.20,1.00
2008.12.23 16:07:59.938,2.04445,2.04565,3.80,1.00
2008.12.23 16:08:00.917,2.04445,2.04565,1.20,1.00
2008.12.23 16:08:04.527,2.0446,2.04565,1.20,1.00
2008.12.23 16:08:04.647,2.0446,2.04565,1.20,1.00
2008.12.23 16:08:04.927,2.04445,2.0457,2.20,1.00
2008.12.23 16:08:05.266,2.04435,2.04565,3.80,1.00
2008.12.23 16:08:05.627,2.04435,2.0455,2.80,1.00
2008.12.23 16:08:06.027,2.0443,2.0455,3.80,1.00
2008.12.23 16:08:06.426,2.04445,2.0456,1.20,1.00
2008.12.23 16:08:06.936,2.0446,2.0456,1.20,1.00
2008.12.23 16:08:07.326,2.0446,2.0457,1.20,1.00
2008.12.23 16:08:07.556,2.0446,2.0457,1.20,1.00
2008.12.23 16:08:07.996,2.04455,2.0457,1.20,1.00
2008.12.23 16:08:08.226,2.0445,2.0456,1.20,1.00
2008.12.23 16:08:08.526,2.0444,2.0455,1.20,1.00
2008.12.23 16:08:08.806,2.0444,2.0455,1.20,1.00
2008.12.23 16:08:09.426,2.0445,2.0455,1.20,1.00
2008.12.23 16:08:10.825,2.04435,2.0455,3.20,1.60
2008.12.23 16:08:11.125,2.04435,2.04545,1.20,2.40
2008.12.23 16:08:12.265,2.04425,2.04535,3.80,1.60
2008.12.23 16:08:12.735,2.0442,2.0453,3.80,2.40
2008.12.23 16:08:13.304,2.0442,2.0453,1.20,2.40
2008.12.23 16:08:15.064,2.0442,2.0453,1.20,2.60
2008.12.23 16:08:15.244,2.04405,2.0452,7.80,2.80
2008.12.23 16:08:15.694,2.04405,2.04515,3.80,2.40
2008.12.23 16:08:16.034,2.0444,2.04535,1.20,1.00
2008.12.23 16:08:16.504,2.04435,2.0457,1.20,2.60
2008.12.23 16:08:16.834,2.04425,2.0456,3.80,1.60
2008.12.23 16:08:17.184,2.04435,2.04555,3.80,2.40
2008.12.23 16:08:17.514,2.04435,2.04545,1.20,2.40
2008.12.23 16:08:19.733,2.04435,2.04545,3.80,2.40
2008.12.23 16:08:20.233,2.04445,2.04545,1.20,2.40
2008.12.23 16:08:20.773,2.04445,2.0456,1.20,1.00
2008.12.23 16:08:21.233,2.04445,2.04565,1.20,2.60
2008.12.23 16:08:21.513,2.04455,2.04565,1.20,2.60
2008.12.23 16:08:22.043,2.04455,2.04565,1.20,2.40
2008.12.23 16:08:23.652,2.04465,2.04575,1.20,2.40
2008.12.23 16:08:25.562,2.04465,2.04565,3.80,1.60
2008.12.23 16:08:25.732,2.0447,2.0458,1.20,2.40
2008.12.23 16:08:26.641,2.0447,2.0458,3.80,2.40
2008.12.23 16:08:27.271,2.0448,2.0458,3.80,1.60
2008.12.23 16:08:27.551,2.0448,2.0458,2.80,1.60
2008.12.23 16:08:27.731,2.0448,2.04585,2.80,1.00
2008.12.23 16:08:28.471,2.0448,2.0458,2.80,1.00
2008.12.23 16:08:28.631,2.0447,2.0458,1.20,1.00
2008.12.23 16:08:29.021,2.04465,2.04575,2.80,1.00
2008.12.23 16:08:29.241,2.0447,2.0458,3.80,1.00
2008.12.23 16:08:30.820,2.0447,2.04585,1.20,2.20
2008.12.23 16:08:31.210,2.04465,2.04575,3.80,1.00
2008.12.23 16:08:31.500,2.04465,2.0457,3.80,1.00
2008.12.23 16:08:31.620,2.04465,2.04575,3.80,1.00
2008.12.23 16:08:31.790,2.0447,2.04575,1.20,1.00
2008.12.23 16:08:32.080,2.0447,2.0458,1.20,1.00
2008.12.23 16:08:32.820,2.0447,2.0458,3.80,1.00
2008.12.23 16:08:33.050,2.04475,2.04585,2.80,1.00
2008.12.23 16:08:34.319,2.04475,2.0459,2.80,1.00
2008.12.23 16:08:36.669,2.04485,2.04595,1.20,1.00
2008.12.23 16:08:37.029,2.04475,2.04595,2.80,1.00
2008.12.23 16:08:37.379,2.04475,2.04585,2.80,1.00
2008.12.23 16:08:37.599,2.04475,2.0459,2.80,1.00
2008.12.23 16:08:37.878,2.04485,2.04595,1.20,1.00
2008.12.23 16:08:38.478,2.04475,2.04585,2.80,1.00
2008.12.23 16:08:38.908,2.04475,2.0459,2.80,1.00
2008.12.23 16:08:40.698,2.04475,2.04595,2.80,1.00
2008.12.23 16:08:41.897,2.04475,2.0459,2.80,1.00
2008.12.23 16:08:42.008,2.04475,2.046,5.20,2.40
2008.12.23 16:08:42.308,2.04495,2.046,1.20,1.00
2008.12.23 16:08:42.707,2.04495,2.04595,1.20,1.00
2008.12.23 16:08:43.227,2.04475,2.046,5.20,2.40
2008.12.23 16:08:43.567,2.04475,2.04595,2.80,1.00
2008.12.23 16:08:43.857,2.04475,2.0459,2.80,1.00
2008.12.23 16:08:44.327,2.04485,2.0459,1.20,1.00
2008.12.23 16:08:44.677,2.04485,2.04595,1.20,1.00
2008.12.23 16:08:44.907,2.04475,2.04585,2.80,1.00
2008.12.23 16:08:45.137,2.04475,2.0459,2.80,1.00
2008.12.23 16:08:46.007,2.04485,2.04595,1.20,1.00
2008.12.23 16:08:47.346,2.04475,2.04585,3.80,1.00
2008.12.23 16:08:49.306,2.0452,2.04585,1.20,1.00
2008.12.23 16:08:49.366,2.0452,2.046,1.20,1.00
2008.12.23 16:08:49.416,2.0452,2.04645,1.20,1.00
2008.12.23 16:08:49.706,2.0452,2.04645,1.20,1.00
2008.12.23 16:08:51.495,2.04535,2.0462,1.20,1.00
2008.12.23 16:08:51.905,2.0452,2.04625,1.20,1.00
2008.12.23 16:08:52.236,2.0453,2.04625,1.20,1.00
2008.12.23 16:08:52.935,2.0453,2.04635,1.20,1.80
