2008.12.24 13:55:14.654,2.0504,2.0513,2.20,1.00
2008.12.24 13:55:14.774,2.0502,2.05115,2.20,1.60
2008.12.24 13:55:15.234,2.0501,2.05115,2.20,1.60
2008.12.24 13:55:16.973,2.0502,2.05115,2.20,1.60
2008.12.24 13:55:18.393,2.04975,2.05105,2.20,1.00
2008.12.24 13:55:19.093,2.0499,2.05105,1.00,1.00
2008.12.24 13:55:19.253,2.04995,2.0514,2.20,1.00
2008.12.24 13:55:21.592,2.05,2.05115,1.00,1.00
2008.12.24 13:55:21.832,2.05025,2.05115,1.00,1.00
2008.12.24 13:55:21.952,2.05025,2.05125,1.00,1.60
2008.12.24 13:55:22.232,2.04995,2.05125,1.00,1.60
2008.12.24 13:55:24.212,2.04995,2.05115,2.20,1.60
2008.12.24 13:55:24.442,2.04985,2.05105,2.20,1.00
2008.12.24 13:55:30.260,2.0497,2.0509,2.20,1.00
2008.12.24 13:55:41.367,2.04985,2.0509,1.00,1.00
2008.12.24 13:55:41.817,2.0499,2.0511,2.20,1.00
2008.12.24 13:55:44.237,2.04985,2.05105,3.40,1.00
2008.12.24 13:55:55.444,2.04975,2.0509,1.00,1.00
2008.12.24 13:55:55.564,2.04975,2.05095,3.40,1.00
2008.12.24 13:55:58.613,2.04975,2.0509,1.00,1.00
2008.12.24 13:55:58.853,2.04985,2.051,2.20,1.60
2008.12.24 13:56:04.712,2.0499,2.0511,2.20,1.00
2008.12.24 13:56:04.932,2.0499,2.05115,2.20,2.40
2008.12.24 13:56:10.600,2.0499,2.0508,2.20,1.60
2008.12.24 13:56:11.060,2.04935,2.0508,2.60,1.60
2008.12.24 13:56:22.178,2.0497,2.05065,1.00,1.60
2008.12.24 13:56:22.517,2.0497,2.0511,1.00,1.00
2008.12.24 13:56:32.005,2.0499,2.051,1.00,1.00
2008.12.24 13:56:32.175,2.0499,2.05105,1.00,1.00
2008.12.24 13:56:37.154,2.04985,2.0508,2.20,1.60
2008.12.24 13:56:37.264,2.0494,2.05075,1.00,1.00
2008.12.24 13:56:46.322,2.04975,2.0506,1.00,1.00
2008.12.24 13:56:47.002,2.04975,2.0512,1.00,1.00
2008.12.24 13:56:53.060,2.04985,2.05105,3.40,1.00
2008.12.24 13:56:55.380,2.0499,2.0511,2.20,1.00
2008.12.24 13:56:57.499,2.04985,2.05105,3.40,1.00
2008.12.24 13:56:59.699,2.04985,2.05105,1.00,1.00
2008.12.24 13:56:59.989,2.04975,2.0507,1.60,1.00
2008.12.24 13:57:00.808,2.0492,2.0507,2.20,1.00
2008.12.24 13:57:01.128,2.04965,2.0512,2.20,1.00
2008.12.24 13:57:04.517,2.04985,2.05105,2.20,1.00
2008.12.24 13:57:20.803,2.04975,2.051,2.20,1.00
2008.12.24 13:57:20.924,2.0496,2.0508,2.20,1.00
2008.12.24 13:57:21.264,2.0497,2.0508,1.00,1.00
2008.12.24 13:57:21.573,2.0497,2.0509,3.40,1.00
2008.12.24 13:57:21.973,2.0498,2.051,1.00,1.00
2008.12.24 13:57:22.613,2.0498,2.05105,3.40,1.00
2008.12.24 13:57:22.843,2.04995,2.05115,1.00,2.40
2008.12.24 13:57:35.530,2.04995,2.05115,3.40,1.60
2008.12.24 13:57:35.700,2.05,2.0512,1.00,1.00
2008.12.24 13:57:43.488,2.05015,2.0512,1.00,1.00
2008.12.24 13:57:43.608,2.05015,2.0513,1.00,1.60
2008.12.24 13:57:43.898,2.0502,2.0513,1.60,1.60
2008.12.24 13:57:44.838,2.0502,2.0511,1.60,1.00
2008.12.24 13:57:45.078,2.0498,2.0511,2.20,1.00
2008.12.24 13:57:45.248,2.05015,2.05105,1.00,1.00
2008.12.24 13:57:45.468,2.05015,2.0516,1.00,1.00
2008.12.24 13:57:47.667,2.05035,2.0516,2.20,2.40
2008.12.24 13:57:47.947,2.0503,2.05145,1.00,1.00
2008.12.24 13:57:48.297,2.0503,2.05135,1.00,1.00
2008.12.24 13:57:48.417,2.0503,2.0515,3.40,1.00
2008.12.24 13:57:51.796,2.0503,2.0515,3.40,1.00
2008.12.24 13:57:52.006,2.0503,2.0515,2.20,2.40
2008.12.24 13:57:52.186,2.04975,2.05125,2.20,1.00
2008.12.24 13:57:53.806,2.04995,2.0511,1.00,1.00
2008.12.24 13:57:54.165,2.04995,2.0512,3.40,1.00
2008.12.24 13:57:54.495,2.05,2.0512,1.00,1.00
2008.12.24 13:57:55.056,2.0501,2.0513,1.00,1.00
2008.12.24 13:57:55.175,2.0501,2.05135,3.40,1.00
2008.12.24 13:57:55.415,2.0501,2.0513,1.00,1.00
2008.12.24 13:57:56.565,2.05005,2.0513,2.20,1.00
2008.12.24 13:57:57.125,2.05005,2.0513,3.40,1.00
2008.12.24 13:57:57.355,2.0502,2.0515,1.00,1.00
2008.12.24 13:57:57.695,2.05005,2.0514,3.40,1.00
2008.12.24 13:57:58.044,2.0502,2.05155,2.20,1.00
2008.12.24 13:57:58.274,2.05005,2.0514,3.40,1.00
2008.12.24 13:57:59.514,2.05015,2.05135,1.00,1.00
2008.12.24 13:57:59.914,2.05035,2.05135,1.00,1.00
2008.12.24 13:58:00.084,2.0504,2.05155,1.60,1.00
2008.12.24 13:58:00.434,2.05005,2.05135,1.00,1.00
2008.12.24 13:58:04.523,2.0501,2.05135,2.20,1.00
2008.12.24 13:58:04.693,2.05,2.0512,1.00,1.00
2008.12.24 13:58:17.630,2.05005,2.0512,1.00,1.00
2008.12.24 13:58:18.420,2.05005,2.0513,3.40,1.00
2008.12.24 13:58:20.809,2.0502,2.0513,1.00,1.00
2008.12.24 13:58:21.219,2.0502,2.05145,3.40,1.00
2008.12.24 13:58:21.689,2.0502,2.0514,1.00,1.00
2008.12.24 13:58:22.089,2.05035,2.05145,1.00,1.00
2008.12.24 13:58:23.809,2.0502,2.05145,2.20,1.00
2008.12.24 13:58:24.248,2.05035,2.0514,1.00,1.00
2008.12.24 13:58:24.488,2.05035,2.05155,1.00,1.00
2008.12.24 13:58:29.017,2.05045,2.05155,1.00,1.00
2008.12.24 13:58:37.145,2.05035,2.05155,1.00,1.00
2008.12.24 13:58:37.555,2.05035,2.05145,1.00,1.00
2008.12.24 13:58:37.845,2.0502,2.05145,3.40,1.00
2008.12.24 13:58:37.965,2.0502,2.0514,1.00,1.00
2008.12.24 13:58:39.354,2.0504,2.0514,1.00,1.00
2008.12.24 13:58:39.635,2.0502,2.0514,1.00,1.00
2008.12.24 13:58:41.224,2.05015,2.0514,3.40,1.00
2008.12.24 13:58:47.892,2.05015,2.0514,2.20,1.00
2008.12.24 13:58:48.223,2.0501,2.05135,2.20,1.00
2008.12.24 13:58:51.992,2.05005,2.05125,2.20,1.00
2008.12.24 13:58:52.231,2.0501,2.05135,2.20,1.00
2008.12.24 13:58:58.060,2.05015,2.05135,1.00,1.00
2008.12.24 13:58:58.170,2.05015,2.0514,2.20,1.00
2008.12.24 13:58:58.630,2.0501,2.05135,2.20,1.00
2008.12.24 13:59:01.969,2.0502,2.05135,1.00,1.00
2008.12.24 13:59:02.369,2.0504,2.0515,1.00,1.00
2008.12.24 13:59:02.489,2.0504,2.05145,1.00,1.00
2008.12.24 13:59:10.358,2.0505,2.0515,1.00,1.00
2008.12.24 13:59:15.096,2.0505,2.05145,1.00,1.00
2008.12.24 13:59:18.645,2.05055,2.0515,1.00,1.00
2008.12.24 13:59:18.975,2.05065,2.0516,1.00,1.00
2008.12.24 13:59:19.445,2.05085,2.0516,1.00,1.00
2008.12.24 13:59:19.855,2.05075,2.052,1.00,2.40
2008.12.24 13:59:20.155,2.0505,2.05195,2.20,1.00
2008.12.24 13:59:20.655,2.0504,2.0518,3.40,1.00
2008.12.24 13:59:20.825,2.0507,2.0517,1.60,1.00
2008.12.24 13:59:21.115,2.0507,2.0521,3.40,2.40
2008.12.24 13:59:21.564,2.0507,2.0521,2.20,2.40
2008.12.24 13:59:22.055,2.0507,2.05205,2.20,1.00
2008.12.24 13:59:22.344,2.0508,2.052,2.20,2.40
2008.12.24 13:59:22.644,2.0507,2.05195,2.20,1.00
2008.12.24 13:59:22.864,2.0505,2.0518,3.40,1.00
2008.12.24 13:59:42.389,2.0508,2.052,2.20,2.40
2008.12.24 13:59:43.029,2.05075,2.052,2.20,2.40
2008.12.24 13:59:43.529,2.05085,2.0521,2.20,2.40
2008.12.24 13:59:47.718,2.05065,2.0519,2.20,1.00
2008.12.24 13:59:49.777,2.05055,2.0518,3.40,1.00
2008.12.24 13:59:53.577,2.05055,2.0518,2.20,1.00
2008.12.24 13:59:53.926,2.0505,2.0517,2.20,1.00
2008.12.24 13:59:59.436,2.05055,2.0517,1.00,1.00
