2008.12.04 19:05:57.009,1.9804,1.9811,6.40,1.80
2008.12.04 19:05:57.189,1.9804,1.98115,6.40,1.80
2008.12.04 19:05:57.589,1.9804,1.98125,6.40,1.80
2008.12.04 19:05:58.039,1.9804,1.9813,6.40,1.80
2008.12.04 19:05:58.669,1.9804,1.98125,6.40,1.80
2008.12.04 19:05:58.959,1.9804,1.9812,6.40,1.80
2008.12.04 19:05:59.249,1.9804,1.9811,6.40,1.80
2008.12.04 19:06:02.098,1.9804,1.98105,6.40,1.80
2008.12.04 19:06:07.037,1.9804,1.9812,7.40,1.80
2008.12.04 19:06:07.257,1.9804,1.98125,6.40,2.80
2008.12.04 19:06:07.946,1.9804,1.98115,6.40,1.80
2008.12.04 19:06:13.975,1.9804,1.9812,6.40,1.80
2008.12.04 19:06:15.574,1.9804,1.98125,6.40,1.80
2008.12.04 19:06:16.604,1.9804,1.98145,7.60,2.80
2008.12.04 19:06:16.824,1.9804,1.9814,7.60,1.20
2008.12.04 19:06:17.294,1.98045,1.98145,2.20,1.80
2008.12.04 19:06:17.634,1.9804,1.9814,6.40,2.80
2008.12.04 19:06:19.054,1.9804,1.9814,6.40,1.80
2008.12.04 19:06:20.023,1.9804,1.9814,6.40,2.80
2008.12.04 19:06:21.113,1.9804,1.98135,6.40,1.80
2008.12.04 19:06:23.123,1.9804,1.9811,6.40,1.80
2008.12.04 19:06:23.752,1.9804,1.98105,6.40,1.80
2008.12.04 19:06:24.323,1.9804,1.9808,6.40,1.80
2008.12.04 19:06:24.503,1.9804,1.98065,6.40,1.80
2008.12.04 19:06:24.843,1.9802,1.9805,9.60,1.20
2008.12.04 19:06:28.001,1.9804,1.9805,6.40,1.20
2008.12.04 19:06:28.351,1.9804,1.9806,6.40,1.20
2008.12.04 19:06:29.741,1.9804,1.9806,6.40,3.00
2008.12.04 19:06:29.971,1.9804,1.9805,6.40,1.20
2008.12.04 19:06:30.311,1.9798,1.9805,1.00,1.20
2008.12.04 19:06:30.821,1.97985,1.9806,1.00,1.20
2008.12.04 19:06:31.391,1.98,1.9806,1.00,3.00
2008.12.04 19:06:31.731,1.97995,1.9805,1.00,1.20
2008.12.04 19:06:33.280,1.9799,1.98045,1.00,1.20
2008.12.04 19:06:33.850,1.97995,1.9805,1.00,1.20
2008.12.04 19:06:34.810,1.98,1.9806,1.00,3.00
2008.12.04 19:06:34.920,1.98,1.9806,1.00,1.20
2008.12.04 19:06:35.560,1.9801,1.98065,1.00,1.20
2008.12.04 19:06:36.729,1.98,1.9806,1.00,1.20
2008.12.04 19:06:37.659,1.97995,1.9805,1.00,1.20
2008.12.04 19:06:40.619,1.97995,1.9804,1.00,1.40
2008.12.04 19:06:40.848,1.97975,1.9803,1.00,1.20
2008.12.04 19:06:41.138,1.9798,1.98035,1.00,1.20
2008.12.04 19:06:41.518,1.9797,1.9803,1.00,1.20
2008.12.04 19:06:42.048,1.9791,1.98005,11.80,1.20
2008.12.04 19:06:42.268,1.9791,1.98005,1.20,1.20
2008.12.04 19:06:42.738,1.9792,1.98035,1.20,1.20
2008.12.04 19:06:43.308,1.97935,1.9804,1.20,1.80
2008.12.04 19:06:44.927,1.9794,1.98045,1.20,3.00
2008.12.04 19:06:45.567,1.97945,1.98045,1.20,1.20
2008.12.04 19:06:46.077,1.97965,1.9806,1.20,1.20
2008.12.04 19:06:46.247,1.9798,1.9807,1.20,3.20
2008.12.04 19:06:46.477,1.97985,1.9807,2.20,3.20
2008.12.04 19:06:46.707,1.98025,1.9807,1.20,3.20
2008.12.04 19:06:46.937,1.9803,1.9811,2.20,3.20
2008.12.04 19:06:47.457,1.9806,1.9812,2.20,1.80
2008.12.04 19:06:47.737,1.98095,1.981,2.20,1.80
2008.12.04 19:06:47.977,1.9809,1.9821,9.60,1.80
2008.12.04 19:06:48.257,1.9809,1.9824,9.60,1.80
2008.12.04 19:06:48.317,1.9811,1.98165,2.20,1.80
2008.12.04 19:06:48.436,1.9811,1.9814,2.20,1.80
2008.12.04 19:06:48.616,1.9801,1.9809,7.60,3.20
2008.12.04 19:06:48.787,1.9813,1.9825,2.20,1.80
2008.12.04 19:06:48.906,1.9813,1.98185,2.20,1.80
2008.12.04 19:06:48.966,1.98145,1.98185,2.20,1.80
2008.12.04 19:06:49.146,1.98145,1.982,2.20,1.80
2008.12.04 19:06:49.206,1.98145,1.9828,2.20,1.80
2008.12.04 19:06:49.786,1.98165,1.98295,1.20,1.80
2008.12.04 19:06:49.896,1.98155,1.9826,3.40,1.80
2008.12.04 19:06:50.016,1.9816,1.9826,2.20,1.80
2008.12.04 19:06:50.236,1.9816,1.9824,2.20,1.80
2008.12.04 19:06:50.466,1.98165,1.9824,2.20,1.80
2008.12.04 19:06:50.526,1.9818,1.9824,2.20,1.80
2008.12.04 19:06:50.756,1.9818,1.98245,2.20,1.80
2008.12.04 19:06:50.876,1.9817,1.98245,2.20,1.80
2008.12.04 19:06:51.106,1.9817,1.9831,3.40,1.20
2008.12.04 19:06:51.336,1.9817,1.9831,2.20,1.20
2008.12.04 19:06:51.626,1.9818,1.9826,9.60,1.80
2008.12.04 19:06:51.856,1.9819,1.9826,9.60,1.80
2008.12.04 19:06:52.076,1.98105,1.9826,2.20,1.20
2008.12.04 19:06:52.336,1.98125,1.98255,2.20,1.80
2008.12.04 19:06:52.736,1.98105,1.9824,8.00,2.80
2008.12.04 19:06:53.076,1.981,1.98225,9.60,1.80
2008.12.04 19:06:53.485,1.98115,1.9822,1.60,2.80
2008.12.04 19:06:53.715,1.9806,1.98185,1.20,2.80
2008.12.04 19:06:54.235,1.9807,1.98195,1.20,1.20
2008.12.04 19:06:54.625,1.9808,1.9822,1.00,1.20
2008.12.04 19:06:54.955,1.9813,1.98265,2.20,1.80
2008.12.04 19:06:55.075,1.9813,1.9826,2.20,1.80
2008.12.04 19:06:55.315,1.9812,1.98245,1.00,1.80
2008.12.04 19:06:57.854,1.9814,1.98235,3.20,1.80
2008.12.04 19:06:58.414,1.9814,1.98235,1.00,1.80
2008.12.04 19:07:00.704,1.98135,1.9823,1.00,1.80
2008.12.04 19:07:01.093,1.98135,1.9825,1.00,3.00
2008.12.04 19:07:01.144,1.9815,1.9825,1.00,1.80
2008.12.04 19:07:01.474,1.9813,1.98235,3.20,1.80
2008.12.04 19:07:04.363,1.98145,1.9827,1.00,1.20
2008.12.04 19:07:04.533,1.98155,1.98275,2.20,1.80
2008.12.04 19:07:05.962,1.98155,1.9826,2.20,1.80
2008.12.04 19:07:06.962,1.98135,1.98245,9.60,1.20
2008.12.04 19:07:07.142,1.98135,1.98245,8.00,1.20
2008.12.04 19:07:07.262,1.9813,1.98245,1.20,1.20
2008.12.04 19:07:07.382,1.9814,1.9825,2.20,1.80
2008.12.04 19:07:07.502,1.98135,1.98245,1.20,1.20
2008.12.04 19:07:07.732,1.9812,1.98225,2.20,1.80
2008.12.04 19:07:07.792,1.98105,1.98225,10.80,2.80
2008.12.04 19:07:07.962,1.9811,1.98225,1.20,2.80
2008.12.04 19:07:08.782,1.9813,1.98215,1.20,1.20
2008.12.04 19:07:08.952,1.9813,1.9823,1.20,2.80
2008.12.04 19:07:09.112,1.98125,1.9823,1.20,2.80
2008.12.04 19:07:10.521,1.9812,1.98225,1.20,1.80
2008.12.04 19:07:11.121,1.9812,1.9822,1.20,1.20
2008.12.04 19:07:11.391,1.981,1.98205,3.40,1.80
2008.12.04 19:07:11.731,1.9809,1.9819,2.20,1.80
2008.12.04 19:07:12.191,1.9808,1.9819,1.20,1.80
2008.12.04 19:07:12.541,1.98085,1.98195,1.20,1.80
2008.12.04 19:07:13.051,1.98075,1.9818,2.40,1.80
2008.12.04 19:07:13.391,1.98085,1.98185,2.20,1.80
2008.12.04 19:07:13.681,1.98085,1.98185,1.20,1.80
2008.12.04 19:07:14.371,1.98085,1.98185,2.20,1.80
2008.12.04 19:07:14.600,1.9808,1.98185,1.20,1.80
2008.12.04 19:07:14.820,1.98075,1.9817,1.20,1.20
2008.12.04 19:07:15.110,1.9807,1.9817,1.20,1.80
2008.12.04 19:07:15.400,1.9807,1.9817,1.20,2.80
2008.12.04 19:07:15.670,1.98075,1.9818,1.20,1.80
2008.12.04 19:07:16.660,1.98075,1.9818,1.20,2.80
2008.12.04 19:07:19.199,1.9807,1.98165,1.20,1.20
2008.12.04 19:07:20.929,1.9807,1.9817,1.20,1.80
2008.12.04 19:07:22.388,1.98075,1.9818,1.20,2.80
2008.12.04 19:07:26.057,1.98095,1.982,3.40,1.60
2008.12.04 19:07:26.217,1.98095,1.98205,3.40,1.80
2008.12.04 19:07:27.947,1.9811,1.98215,1.20,1.80
2008.12.04 19:07:28.287,1.9811,1.98215,3.40,1.80
2008.12.04 19:07:28.577,1.9812,1.9822,1.20,1.80
2008.12.04 19:07:28.927,1.9812,1.98205,2.20,1.80
2008.12.04 19:07:29.267,1.98085,1.982,1.20,1.80
2008.12.04 19:07:29.677,1.98085,1.98195,1.20,1.20
2008.12.04 19:07:30.027,1.98075,1.98185,1.20,1.80
2008.12.04 19:07:30.307,1.98085,1.9818,1.20,1.20
2008.12.04 19:07:30.766,1.98075,1.9818,1.20,2.80
2008.12.04 19:07:30.926,1.98075,1.98175,1.20,1.20
2008.12.04 19:07:34.416,1.98075,1.9818,1.20,1.80
2008.12.04 19:07:34.805,1.98075,1.98175,1.20,1.20
2008.12.04 19:07:35.415,1.9807,1.9817,1.20,1.80
2008.12.04 19:07:35.765,1.98075,1.9818,1.20,1.80
2008.12.04 19:07:36.105,1.98085,1.98185,1.20,1.80
2008.12.04 19:07:36.515,1.9809,1.98195,1.20,1.80
2008.12.04 19:07:37.475,1.981,1.982,1.20,1.80
2008.12.04 19:07:38.155,1.98095,1.98195,1.20,1.80
2008.12.04 19:07:41.594,1.981,1.98205,1.20,1.80
2008.12.04 19:07:42.923,1.98095,1.982,1.20,1.80
2008.12.04 19:07:43.153,1.98095,1.98195,1.20,1.20
2008.12.04 19:07:43.483,1.9808,1.98185,1.20,1.80
2008.12.04 19:07:43.703,1.9807,1.98175,1.20,1.80
2008.12.04 19:07:43.883,1.9807,1.98175,1.20,2.80
2008.12.04 19:07:45.163,1.9808,1.98175,2.20,1.80
2008.12.04 19:07:45.273,1.9808,1.98165,2.20,1.80
2008.12.04 19:07:45.573,1.98075,1.9817,2.20,1.80
2008.12.04 19:07:45.853,1.98075,1.9816,2.20,1.80
2008.12.04 19:07:46.423,1.9806,1.9816,1.20,1.80
2008.12.04 19:07:46.652,1.9805,1.9815,16.60,1.80
2008.12.04 19:07:46.932,1.9805,1.9814,16.60,1.80
2008.12.04 19:07:47.112,1.9806,1.9814,2.20,1.80
2008.12.04 19:07:47.272,1.98055,1.9814,2.20,1.80
2008.12.04 19:07:47.612,1.98055,1.98145,2.20,1.80
2008.12.04 19:07:48.182,1.9805,1.98145,14.40,1.80
2008.12.04 19:07:48.472,1.9805,1.9814,14.40,1.80
2008.12.04 19:07:48.832,1.9805,1.98135,16.60,1.80
2008.12.04 19:07:49.232,1.9806,1.98135,2.20,1.80
2008.12.04 19:07:50.751,1.9806,1.98135,2.20,3.00
2008.12.04 19:07:50.812,1.9805,1.98135,14.40,3.00
2008.12.04 19:07:51.032,1.9805,1.98135,14.40,1.80
2008.12.04 19:07:51.422,1.9806,1.98135,2.20,1.80
2008.12.04 19:07:51.481,1.9806,1.98145,2.20,1.80
2008.12.04 19:07:51.721,1.98065,1.98145,2.20,1.80
2008.12.04 19:07:51.961,1.98065,1.98135,2.20,1.20
2008.12.04 19:07:52.131,1.98065,1.98145,2.20,1.80
2008.12.04 19:07:53.001,1.98065,1.9816,2.20,1.80
2008.12.04 19:07:53.231,1.9808,1.9816,2.20,1.80
2008.12.04 19:07:53.751,1.9808,1.9817,2.20,1.80
2008.12.04 19:07:53.971,1.9809,1.9817,2.20,1.80
2008.12.04 19:07:56.660,1.981,1.98175,2.20,1.80
2008.12.04 19:07:57.070,1.9809,1.98185,2.20,1.80
2008.12.04 19:07:57.430,1.981,1.98185,2.20,1.80
2008.12.04 19:07:58.190,1.981,1.9819,2.20,1.80
2008.12.04 19:07:58.810,1.98115,1.9819,2.20,1.80
2008.12.04 19:07:59.260,1.9811,1.9819,2.20,1.80
2008.12.04 19:08:01.609,1.9809,1.9817,10.80,1.20
2008.12.04 19:08:01.949,1.9809,1.98205,1.20,1.80
2008.12.04 19:08:02.189,1.9808,1.9818,2.20,1.20
2008.12.04 19:08:02.419,1.9809,1.982,1.20,1.80
2008.12.04 19:08:02.599,1.98105,1.982,2.20,1.80
2008.12.04 19:08:02.769,1.98105,1.9821,2.20,1.80
2008.12.04 19:08:03.108,1.9812,1.9821,2.20,1.80
2008.12.04 19:08:03.278,1.9812,1.98215,2.20,1.80
2008.12.04 19:08:03.458,1.98135,1.98225,2.20,1.80
2008.12.04 19:08:05.328,1.98145,1.9823,2.20,1.80
2008.12.04 19:08:06.118,1.9813,1.9821,9.60,1.80
2008.12.04 19:08:06.398,1.9812,1.9822,1.20,1.80
2008.12.04 19:08:06.638,1.98135,1.9823,2.20,1.80
2008.12.04 19:08:07.657,1.98135,1.98235,2.20,1.80
2008.12.04 19:08:09.827,1.9813,1.98235,13.00,1.80
2008.12.04 19:08:09.937,1.9813,1.98225,11.80,1.80
2008.12.04 19:08:10.117,1.9813,1.98225,9.60,1.80
2008.12.04 19:08:10.237,1.98115,1.9821,11.80,1.80
2008.12.04 19:08:10.407,1.98115,1.9821,10.20,1.80
2008.12.04 19:08:10.517,1.98115,1.9821,2.20,1.80
2008.12.04 19:08:10.867,1.98115,1.98205,2.20,1.80
2008.12.04 19:08:12.926,1.98115,1.982,2.20,1.80
2008.12.04 19:08:14.676,1.981,1.9818,8.00,1.20
2008.12.04 19:08:14.906,1.9808,1.9818,2.20,1.20
2008.12.04 19:08:15.436,1.9808,1.98175,2.20,1.20
2008.12.04 19:08:15.615,1.98075,1.98175,2.20,1.20
2008.12.04 19:08:16.115,1.98075,1.9817,2.20,3.00
2008.12.04 19:08:16.385,1.98075,1.98165,2.20,1.20
2008.12.04 19:08:16.625,1.98075,1.98165,2.20,3.00
2008.12.04 19:08:16.795,1.98075,1.98155,2.20,1.80
2008.12.04 19:08:17.215,1.9806,1.98155,2.20,3.00
2008.12.04 19:08:17.515,1.98055,1.9814,2.20,1.20
2008.12.04 19:08:18.145,1.98055,1.98145,2.20,1.80
2008.12.04 19:08:18.985,1.9806,1.9815,2.20,1.80
2008.12.04 19:08:19.285,1.98075,1.9816,2.20,1.80
2008.12.04 19:08:19.935,1.98065,1.9816,2.20,1.80
2008.12.04 19:08:20.164,1.98075,1.9816,2.20,1.80
2008.12.04 19:08:20.444,1.98075,1.98155,2.20,1.20
2008.12.04 19:08:20.794,1.98065,1.98155,2.20,1.20
2008.12.04 19:08:23.134,1.98065,1.9815,2.20,1.80
2008.12.04 19:08:23.254,1.9806,1.9815,2.20,1.80
2008.12.04 19:08:23.753,1.98065,1.98145,2.20,1.80
2008.12.04 19:08:23.984,1.9806,1.98145,2.20,1.80
2008.12.04 19:08:24.443,1.98065,1.98145,2.20,1.80
2008.12.04 19:08:24.663,1.98075,1.98155,2.20,1.80
2008.12.04 19:08:26.783,1.98075,1.9816,2.20,1.80
2008.12.04 19:08:28.343,1.98065,1.9814,2.20,1.20
2008.12.04 19:08:28.682,1.98055,1.9815,2.20,3.00
2008.12.04 19:08:28.972,1.98055,1.98145,2.20,1.80
2008.12.04 19:08:29.512,1.98055,1.9813,2.20,1.80
2008.12.04 19:08:29.902,1.98055,1.98125,2.20,1.80
2008.12.04 19:08:30.192,1.9805,1.98125,16.60,1.80
2008.12.04 19:08:30.422,1.9805,1.98125,14.40,1.80
2008.12.04 19:08:31.572,1.98055,1.9813,2.20,1.80
2008.12.04 19:08:31.852,1.9805,1.9813,16.60,1.80
2008.12.04 19:08:33.821,1.98055,1.9813,2.20,1.80
2008.12.04 19:08:34.161,1.9805,1.9813,14.40,1.80
2008.12.04 19:08:34.281,1.9806,1.98135,2.20,1.80
2008.12.04 19:08:35.351,1.98065,1.98135,2.20,1.80
2008.12.04 19:08:36.061,1.9806,1.98135,2.20,1.80
2008.12.04 19:08:36.520,1.9806,1.9814,2.20,1.80
2008.12.04 19:08:37.290,1.9806,1.98145,2.20,1.80
2008.12.04 19:08:37.590,1.9808,1.98145,2.20,1.80
2008.12.04 19:08:37.890,1.9806,1.9815,1.60,1.80
2008.12.04 19:08:38.290,1.9806,1.9815,2.20,1.80
2008.12.04 19:08:38.571,1.9806,1.98155,9.60,1.80
2008.12.04 19:08:38.870,1.98055,1.98155,3.80,1.80
2008.12.04 19:08:39.150,1.98055,1.98155,2.20,1.80
2008.12.04 19:08:40.349,1.98055,1.9814,2.20,1.80
2008.12.04 19:08:40.779,1.98055,1.9813,2.20,1.80
2008.12.04 19:08:41.270,1.9805,1.9813,16.60,1.80
2008.12.04 19:08:42.029,1.9805,1.98125,14.40,1.80
2008.12.04 19:08:42.489,1.9805,1.98125,16.60,1.80
2008.12.04 19:08:43.119,1.9805,1.9813,16.60,1.80
2008.12.04 19:08:44.029,1.9805,1.9813,14.40,1.80
2008.12.04 19:08:44.379,1.9805,1.9813,16.60,1.80
2008.12.04 19:08:44.619,1.9805,1.9813,14.40,1.80
2008.12.04 19:08:44.958,1.9805,1.98125,14.40,1.80
2008.12.04 19:08:56.826,1.9805,1.98125,14.40,1.80
2008.12.04 19:08:58.405,1.9805,1.98125,16.60,1.80
2008.12.04 19:08:59.795,1.9805,1.98125,14.40,1.80
2008.12.04 19:09:00.544,1.9805,1.98115,14.40,1.80
2008.12.04 19:09:01.175,1.9805,1.9812,14.40,1.80
2008.12.04 19:09:01.294,1.9805,1.98115,14.40,1.80
2008.12.04 19:09:01.814,1.9805,1.9812,14.40,1.80
2008.12.04 19:09:02.044,1.9805,1.9812,16.60,1.80
2008.12.04 19:09:02.624,1.9805,1.98125,16.60,1.80
2008.12.04 19:09:04.174,1.9805,1.9812,14.40,1.80
2008.12.04 19:09:06.704,1.9805,1.98115,14.40,1.80
2008.12.04 19:09:06.873,1.9805,1.9807,14.40,1.20
2008.12.04 19:09:07.093,1.9805,1.98105,14.40,1.80
2008.12.04 19:09:07.213,1.9801,1.981,1.20,1.20
2008.12.04 19:09:07.393,1.98,1.981,2.20,1.20
2008.12.04 19:09:07.633,1.98015,1.98135,2.20,1.80
2008.12.04 19:09:08.083,1.98035,1.9812,2.20,1.80
2008.12.04 19:09:11.522,1.9803,1.98105,9.60,1.20
2008.12.04 19:09:11.632,1.9803,1.981,9.60,1.20
2008.12.04 19:09:11.812,1.9803,1.981,1.60,2.20
2008.12.04 19:09:12.102,1.9797,1.9809,1.20,1.80
2008.12.04 19:09:12.332,1.98,1.9808,2.20,1.80
2008.12.04 19:09:12.622,1.97975,1.9808,2.20,3.00
2008.12.04 19:09:12.962,1.97975,1.9808,2.20,1.80
2008.12.04 19:09:13.242,1.98005,1.98085,2.20,1.80
2008.12.04 19:09:16.770,1.98005,1.9809,2.20,1.80
2008.12.04 19:09:20.270,1.98005,1.98105,2.20,1.80
2008.12.04 19:09:20.450,1.9802,1.98105,2.20,1.80
2008.12.04 19:09:20.730,1.98005,1.98105,9.60,1.80
2008.12.04 19:09:21.010,1.98005,1.98105,3.80,1.80
2008.12.04 19:09:21.240,1.98005,1.981,2.20,1.80
2008.12.04 19:09:24.899,1.98035,1.98115,2.20,3.00
2008.12.04 19:09:25.309,1.98035,1.98105,2.20,1.80
2008.12.04 19:09:25.429,1.9802,1.98105,9.60,1.80
2008.12.04 19:09:25.658,1.9802,1.98105,8.00,1.80
2008.12.04 19:09:25.709,1.98005,1.98105,2.20,1.80
2008.12.04 19:09:25.938,1.98015,1.981,2.20,1.80
2008.12.04 19:09:28.418,1.98015,1.98115,2.20,3.00
2008.12.04 19:09:28.648,1.98035,1.98115,2.20,3.00
2008.12.04 19:09:29.218,1.9802,1.98105,9.60,1.80
2008.12.04 19:09:29.388,1.9802,1.98105,8.00,1.80
2008.12.04 19:09:29.508,1.98005,1.98105,2.20,1.80
2008.12.04 19:09:29.698,1.9802,1.98105,2.20,1.80
2008.12.04 19:09:30.097,1.9803,1.98115,2.20,1.80
2008.12.04 19:09:30.328,1.98045,1.98115,2.20,1.80
2008.12.04 19:09:30.497,1.98045,1.9812,2.20,1.80
2008.12.04 19:09:30.738,1.98035,1.98135,3.40,1.80
2008.12.04 19:09:30.967,1.9805,1.9815,1.20,3.40
2008.12.04 19:09:31.347,1.98075,1.98135,2.20,1.80
2008.12.04 19:09:31.457,1.9807,1.9815,2.20,1.60
2008.12.04 19:09:31.698,1.98085,1.9815,2.20,1.60
2008.12.04 19:09:32.597,1.98085,1.9815,11.80,1.60
2008.12.04 19:09:32.827,1.98085,1.9815,2.20,1.60
2008.12.04 19:09:33.877,1.9807,1.9815,11.80,1.60
2008.12.04 19:09:34.097,1.9807,1.9815,10.20,1.60
2008.12.04 19:09:34.266,1.9807,1.9815,2.20,1.60
2008.12.04 19:09:35.636,1.9806,1.9815,2.20,1.60
2008.12.04 19:09:38.095,1.9806,1.9814,2.20,1.80
2008.12.04 19:09:38.216,1.98045,1.9814,11.80,1.80
2008.12.04 19:09:38.506,1.98045,1.9814,2.20,1.80
2008.12.04 19:09:38.726,1.9806,1.98135,2.20,1.80
2008.12.04 19:09:39.065,1.98045,1.9814,2.20,1.80
2008.12.04 19:09:39.415,1.98045,1.9814,11.80,1.80
2008.12.04 19:09:39.765,1.9805,1.98125,2.20,1.80
2008.12.04 19:09:40.105,1.98035,1.98115,2.20,1.80
2008.12.04 19:09:40.555,1.98035,1.9811,9.60,1.80
2008.12.04 19:09:40.845,1.9802,1.981,2.20,1.80
2008.12.04 19:09:41.645,1.9802,1.98095,2.20,1.80
2008.12.04 19:09:41.875,1.98015,1.98095,2.20,1.80
2008.12.04 19:09:43.444,1.98025,1.98105,2.20,1.80
2008.12.04 19:09:43.614,1.9803,1.98105,2.20,1.80
2008.12.04 19:09:43.904,1.9802,1.98105,2.20,1.80
2008.12.04 19:09:44.854,1.9803,1.98105,2.20,1.80
2008.12.04 19:09:45.774,1.9803,1.9811,2.20,1.80
2008.12.04 19:09:46.004,1.98035,1.9811,2.20,1.80
2008.12.04 19:09:46.173,1.9805,1.9812,2.20,1.80
2008.12.04 19:09:46.574,1.9805,1.98135,2.20,1.80
2008.12.04 19:09:46.753,1.9806,1.98135,2.20,1.80
2008.12.04 19:09:46.983,1.9805,1.9813,2.20,1.80
2008.12.04 19:09:51.323,1.98035,1.98125,11.80,1.80
2008.12.04 19:09:51.552,1.98035,1.98125,2.20,1.80
2008.12.04 19:09:52.072,1.9802,1.98115,11.80,1.80
2008.12.04 19:09:52.252,1.98005,1.98105,11.80,1.80
2008.12.04 19:09:52.372,1.98005,1.98095,10.20,1.80
2008.12.04 19:09:52.712,1.98005,1.98095,2.20,1.80
2008.12.04 19:09:52.882,1.9799,1.9808,10.20,1.20
2008.12.04 19:09:53.182,1.9799,1.9808,2.20,3.00
2008.12.04 19:09:54.792,1.9799,1.98075,2.20,1.80
2008.12.04 19:09:57.161,1.9799,1.9807,2.20,1.80
2008.12.04 19:10:00.740,1.97985,1.9807,2.20,1.80
2008.12.04 19:10:01.020,1.9799,1.98075,2.20,1.80
2008.12.04 19:10:01.140,1.98005,1.98075,2.20,1.80
2008.12.04 19:10:01.840,1.98,1.98075,2.20,1.80
2008.12.04 19:10:04.079,1.98,1.9808,2.20,1.80
2008.12.04 19:10:10.878,1.97995,1.9808,2.20,1.80
2008.12.04 19:10:10.997,1.97995,1.98085,2.20,1.80
2008.12.04 19:10:11.527,1.97995,1.9808,2.20,1.20
2008.12.04 19:10:11.758,1.9799,1.98075,2.20,1.80
2008.12.04 19:10:13.467,1.97995,1.98075,2.20,1.80
2008.12.04 19:10:13.587,1.97995,1.9808,2.20,1.80
2008.12.04 19:10:14.507,1.9799,1.9808,2.20,3.00
2008.12.04 19:10:14.677,1.9799,1.98075,2.20,1.80
2008.12.04 19:10:20.206,1.98005,1.98085,2.20,1.80
2008.12.04 19:10:20.715,1.98005,1.9809,2.20,1.80
2008.12.04 19:10:21.415,1.98015,1.9811,2.20,1.80
2008.12.04 19:10:21.765,1.9803,1.9811,2.20,1.80
2008.12.04 19:10:22.155,1.98025,1.9811,2.20,1.80
2008.12.04 19:10:22.685,1.9803,1.9811,2.20,1.80
2008.12.04 19:10:26.394,1.9804,1.9812,2.20,1.80
2008.12.04 19:10:26.514,1.9804,1.98125,2.20,1.80
2008.12.04 19:10:27.224,1.98045,1.98125,2.20,1.80
2008.12.04 19:10:27.334,1.98045,1.9812,2.20,1.80
2008.12.04 19:10:28.613,1.98045,1.98125,2.20,1.80
2008.12.04 19:10:29.433,1.98045,1.9813,2.20,1.80
2008.12.04 19:10:29.613,1.9805,1.98135,2.20,1.80
2008.12.04 19:10:30.023,1.9806,1.98135,2.20,1.80
2008.12.04 19:10:30.253,1.98045,1.98125,9.60,1.80
2008.12.04 19:10:30.423,1.98045,1.9811,1.60,1.80
2008.12.04 19:10:30.653,1.9801,1.98095,2.20,1.80
2008.12.04 19:10:30.953,1.9801,1.98105,2.20,1.80
2008.12.04 19:10:31.223,1.98005,1.981,2.20,1.80
2008.12.04 19:10:31.503,1.9799,1.9809,9.60,3.00
2008.12.04 19:10:31.843,1.9799,1.9809,3.40,3.00
2008.12.04 19:10:32.193,1.98,1.9808,2.20,1.80
2008.12.04 19:10:32.543,1.98,1.98065,2.20,1.20
2008.12.04 19:10:32.912,1.97985,1.98075,2.20,1.80
2008.12.04 19:10:33.272,1.9799,1.98085,2.20,1.80
2008.12.04 19:10:33.562,1.98005,1.98085,2.20,1.80
2008.12.04 19:10:34.262,1.98015,1.98085,2.20,1.80
2008.12.04 19:10:35.732,1.98015,1.9809,2.20,1.80
2008.12.04 19:10:36.371,1.98015,1.98105,2.20,1.80
2008.12.04 19:10:36.611,1.9802,1.98105,2.20,1.80
2008.12.04 19:10:36.851,1.9803,1.98105,2.20,1.80
2008.12.04 19:10:37.421,1.98025,1.98105,2.20,1.80
2008.12.04 19:10:37.771,1.9803,1.98105,2.20,1.80
2008.12.04 19:10:38.231,1.98035,1.9811,2.20,1.80
2008.12.04 19:10:38.521,1.98035,1.98105,2.20,1.80
2008.12.04 19:10:38.871,1.9803,1.981,2.20,1.20
2008.12.04 19:10:39.041,1.9802,1.98095,2.20,1.20
2008.12.04 19:10:39.331,1.98015,1.98075,2.20,1.20
2008.12.04 19:10:39.571,1.98,1.98075,11.80,1.20
2008.12.04 19:10:39.851,1.9799,1.98075,2.20,1.20
2008.12.04 19:10:41.821,1.9799,1.98055,2.20,1.20
2008.12.04 19:10:42.360,1.97985,1.98055,2.20,1.20
2008.12.04 19:10:42.700,1.9799,1.98065,2.20,1.20
2008.12.04 19:10:43.360,1.9783,1.97895,4.80,1.20
2008.12.04 19:10:43.600,1.97885,1.9798,9.60,1.20
2008.12.04 19:10:43.950,1.97825,1.9799,2.20,1.80
2008.12.04 19:10:44.230,1.9786,1.98015,2.20,1.80
2008.12.04 19:10:44.519,1.97905,1.97995,1.20,9.60
2008.12.04 19:10:44.689,1.9794,1.97995,2.20,9.60
2008.12.04 19:10:44.939,1.9794,1.9797,2.20,1.80
2008.12.04 19:10:45.109,1.9795,1.9797,2.20,1.80
2008.12.04 19:10:45.539,1.97955,1.97975,2.20,1.80
2008.12.04 19:10:45.989,1.9785,1.97955,7.60,1.80
2008.12.04 19:10:46.209,1.9785,1.97955,10.20,1.80
2008.12.04 19:10:46.379,1.97955,1.9804,1.60,2.60
2008.12.04 19:10:46.549,1.9797,1.9804,2.20,2.60
2008.12.04 19:10:46.769,1.97965,1.9806,2.20,1.60
2008.12.04 19:10:47.509,1.97945,1.98015,9.60,1.20
