2008.12.29 09:35:55.354,2.0579,2.0589,1.60,1.60
2008.12.29 09:35:55.514,2.05805,2.05925,1.00,1.60
2008.12.29 09:35:55.785,2.058,2.05915,1.60,1.00
2008.12.29 09:35:56.354,2.0581,2.0592,1.60,1.00
2008.12.29 09:35:56.524,2.0581,2.0591,2.60,1.00
2008.12.29 09:35:56.874,2.05825,2.0591,2.60,1.00
2008.12.29 09:35:57.114,2.0584,2.0593,1.00,4.00
2008.12.29 09:35:57.233,2.05835,2.0593,1.60,3.20
2008.12.29 09:35:57.464,2.0583,2.0593,1.60,4.00
2008.12.29 09:35:57.814,2.0583,2.0591,1.60,1.00
2008.12.29 09:35:58.043,2.05825,2.0591,1.60,1.00
2008.12.29 09:35:58.893,2.05825,2.05915,2.60,1.60
2008.12.29 09:35:59.573,2.0579,2.059,1.60,1.00
2008.12.29 09:35:59.923,2.05815,2.059,1.00,1.00
2008.12.29 09:36:00.153,2.05815,2.05905,1.00,1.60
2008.12.29 09:36:00.323,2.0582,2.0594,1.60,4.00
2008.12.29 09:36:02.422,2.05835,2.0593,1.60,4.00
2008.12.29 09:36:03.242,2.05835,2.0593,1.60,5.20
2008.12.29 09:36:03.602,2.05825,2.05915,1.60,1.60
2008.12.29 09:36:03.952,2.05825,2.0591,2.60,1.00
2008.12.29 09:36:04.292,2.05825,2.05915,1.60,2.80
2008.12.29 09:36:04.582,2.0579,2.059,1.60,1.00
2008.12.29 09:36:04.972,2.05815,2.059,1.00,1.00
2008.12.29 09:36:05.262,2.05815,2.05915,2.60,1.60
2008.12.29 09:36:05.871,2.05815,2.05915,1.60,1.60
2008.12.29 09:36:06.031,2.05785,2.05915,2.20,1.60
2008.12.29 09:36:06.382,2.0576,2.05905,8.00,1.00
2008.12.29 09:36:06.611,2.0574,2.05895,2.20,1.00
2008.12.29 09:36:06.832,2.05745,2.05895,2.80,1.00
2008.12.29 09:36:07.011,2.05745,2.05895,4.00,1.00
2008.12.29 09:36:07.421,2.0575,2.05895,2.80,1.00
2008.12.29 09:36:07.821,2.0576,2.05905,2.80,1.00
2008.12.29 09:36:10.060,2.05775,2.05905,4.00,1.00
2008.12.29 09:36:10.120,2.05775,2.0591,4.00,1.00
2008.12.29 09:36:10.710,2.05775,2.0592,4.00,1.00
2008.12.29 09:36:10.770,2.0579,2.0592,1.00,1.00
2008.12.29 09:36:13.640,2.05785,2.0592,1.00,2.00
2008.12.29 09:36:13.870,2.05785,2.0591,1.00,1.00
2008.12.29 09:36:14.450,2.0579,2.0591,1.00,1.00
2008.12.29 09:36:14.840,2.0577,2.0589,1.00,2.00
2008.12.29 09:36:15.999,2.0577,2.05885,1.00,1.00
2008.12.29 09:36:16.339,2.0578,2.05885,1.00,1.00
2008.12.29 09:36:16.449,2.0578,2.05895,2.60,1.00
2008.12.29 09:36:16.859,2.05765,2.05885,1.00,1.20
2008.12.29 09:36:17.829,2.0575,2.05875,1.60,1.20
2008.12.29 09:36:18.179,2.05745,2.05875,1.00,1.20
2008.12.29 09:36:18.528,2.05745,2.05875,1.00,2.00
2008.12.29 09:36:19.288,2.0577,2.05875,1.60,1.00
2008.12.29 09:36:19.728,2.0577,2.0589,1.60,1.20
2008.12.29 09:36:20.178,2.0577,2.05885,1.60,1.60
2008.12.29 09:36:20.678,2.0578,2.05885,2.60,1.60
2008.12.29 09:36:21.318,2.05795,2.05885,1.60,1.60
2008.12.29 09:36:22.458,2.05795,2.059,2.60,1.60
2008.12.29 09:36:22.788,2.0581,2.0587,1.60,1.00
2008.12.29 09:36:22.947,2.0581,2.05855,1.60,1.00
2008.12.29 09:36:25.167,2.0581,2.05825,1.60,1.00
2008.12.29 09:36:25.327,2.0575,2.05825,1.00,1.00
2008.12.29 09:36:26.277,2.05735,2.05805,1.60,1.20
2008.12.29 09:36:26.447,2.0575,2.0577,1.60,1.00
2008.12.29 09:36:26.687,2.0574,2.0575,3.20,1.00
2008.12.29 09:36:26.797,2.0574,2.0575,1.00,1.00
2008.12.29 09:36:26.908,2.0574,2.0581,1.00,1.00
2008.12.29 09:36:27.666,2.0574,2.05845,1.00,1.00
2008.12.29 09:36:28.316,2.0572,2.0583,1.60,1.00
2008.12.29 09:36:28.656,2.0575,2.0582,1.00,1.00
2008.12.29 09:36:29.006,2.0575,2.05855,1.00,1.00
2008.12.29 09:36:32.765,2.05765,2.0589,1.00,1.00
2008.12.29 09:36:33.045,2.05765,2.05895,1.00,1.20
2008.12.29 09:36:33.505,2.0578,2.05905,1.00,2.00
2008.12.29 09:36:34.435,2.05795,2.0591,1.00,3.60
2008.12.29 09:36:34.734,2.05795,2.0591,2.60,3.60
2008.12.29 09:36:35.235,2.05785,2.05905,1.00,2.00
2008.12.29 09:36:36.964,2.05785,2.05905,1.00,1.20
2008.12.29 09:36:37.254,2.05795,2.0591,2.60,3.60
2008.12.29 09:36:42.823,2.058,2.0591,1.00,2.40
2008.12.29 09:36:43.223,2.05795,2.0591,1.60,1.00
2008.12.29 09:36:43.572,2.0578,2.059,2.60,1.20
2008.12.29 09:36:44.092,2.05785,2.05895,1.00,1.00
2008.12.29 09:36:44.602,2.05785,2.05905,1.00,2.00
2008.12.29 09:36:45.002,2.05785,2.05905,1.00,1.20
2008.12.29 09:36:45.412,2.058,2.05925,2.60,3.60
2008.12.29 09:36:45.822,2.05785,2.05905,1.60,1.20
2008.12.29 09:36:46.282,2.05755,2.0589,1.60,1.00
2008.12.29 09:36:46.752,2.05775,2.0591,1.00,1.00
2008.12.29 09:36:47.561,2.0578,2.05895,1.60,1.20
2008.12.29 09:36:47.842,2.0578,2.0588,1.60,1.00
2008.12.29 09:36:48.062,2.05735,2.0589,4.00,1.00
2008.12.29 09:36:48.301,2.0574,2.0589,1.00,1.00
2008.12.29 09:36:49.271,2.0574,2.05865,1.00,1.00
2008.12.29 09:36:49.961,2.0572,2.05865,5.00,1.00
2008.12.29 09:36:50.411,2.0572,2.05855,1.00,2.00
2008.12.29 09:36:50.631,2.0572,2.0585,1.00,1.00
2008.12.29 09:36:51.201,2.0572,2.05855,1.00,1.00
2008.12.29 09:36:53.240,2.05715,2.0585,1.00,1.20
2008.12.29 09:36:53.820,2.0572,2.05845,1.00,1.00
2008.12.29 09:36:54.460,2.0571,2.0585,4.00,1.00
2008.12.29 09:36:56.010,2.0573,2.0587,2.20,1.20
2008.12.29 09:36:57.789,2.0574,2.05865,2.20,1.20
2008.12.29 09:36:58.119,2.05735,2.05855,2.20,1.20
2008.12.29 09:36:59.339,2.0573,2.0586,1.00,1.00
2008.12.29 09:36:59.889,2.0575,2.0588,2.20,1.00
2008.12.29 09:37:00.228,2.0576,2.05885,2.20,1.20
2008.12.29 09:37:00.398,2.05755,2.05885,2.20,1.20
2008.12.29 09:37:02.758,2.0572,2.05865,1.00,1.00
2008.12.29 09:37:03.828,2.05745,2.0586,1.00,1.00
2008.12.29 09:37:04.547,2.0571,2.0585,1.00,1.00
2008.12.29 09:37:07.477,2.05755,2.05895,1.00,9.60
2008.12.29 09:37:07.747,2.05755,2.05895,1.00,1.60
2008.12.29 09:37:10.566,2.0573,2.05845,2.20,1.60
2008.12.29 09:37:11.146,2.0571,2.05865,1.00,1.00
2008.12.29 09:37:13.096,2.05745,2.0585,1.00,1.00
2008.12.29 09:37:13.445,2.05745,2.0587,1.00,1.60
2008.12.29 09:37:15.785,2.05755,2.0587,1.00,2.40
2008.12.29 09:37:15.895,2.0575,2.0587,1.60,2.40
2008.12.29 09:37:16.235,2.0574,2.0587,1.00,2.40
2008.12.29 09:37:16.574,2.0573,2.0587,1.00,2.40
2008.12.29 09:37:16.735,2.0573,2.05865,1.00,1.00
2008.12.29 09:37:19.304,2.0574,2.05865,1.00,1.00
2008.12.29 09:37:19.914,2.05735,2.05855,1.60,1.20
2008.12.29 09:37:20.254,2.05735,2.0584,1.60,1.00
2008.12.29 09:37:20.543,2.0569,2.0582,1.00,2.00
2008.12.29 09:37:26.372,2.05725,2.0582,1.60,2.00
2008.12.29 09:37:27.552,2.05735,2.0582,1.60,1.20
2008.12.29 09:37:27.722,2.05735,2.0584,1.60,1.60
2008.12.29 09:37:30.881,2.05755,2.05845,1.60,1.60
2008.12.29 09:37:31.341,2.05755,2.0584,1.60,1.20
2008.12.29 09:37:31.791,2.0572,2.0583,1.60,1.60
2008.12.29 09:37:32.201,2.05745,2.05835,1.60,1.00
2008.12.29 09:37:32.602,2.0574,2.0584,1.60,1.60
2008.12.29 09:37:33.750,2.0575,2.05855,1.60,2.40
2008.12.29 09:37:36.290,2.0575,2.0587,1.60,2.40
2008.12.29 09:37:37.379,2.0575,2.05855,1.60,1.00
2008.12.29 09:37:37.549,2.0573,2.05855,1.00,1.00
2008.12.29 09:37:38.339,2.0573,2.0586,1.00,1.00
2008.12.29 09:37:43.718,2.0572,2.0584,2.60,2.00
2008.12.29 09:37:44.308,2.0574,2.0585,1.00,1.00
2008.12.29 09:37:44.588,2.05735,2.0585,1.60,1.00
2008.12.29 09:37:44.878,2.0573,2.0586,1.00,1.00
2008.12.29 09:37:45.208,2.0573,2.05865,1.00,1.00
2008.12.29 09:37:45.507,2.0573,2.0586,1.00,1.00
2008.12.29 09:37:46.847,2.0573,2.05845,1.00,1.00
2008.12.29 09:37:46.967,2.05735,2.05845,2.60,1.00
2008.12.29 09:37:47.207,2.05735,2.05855,2.60,3.60
2008.12.29 09:37:48.348,2.0574,2.05855,1.00,2.40
2008.12.29 09:37:48.697,2.05735,2.05855,1.60,1.00
2008.12.29 09:37:49.027,2.0573,2.0585,1.00,1.00
2008.12.29 09:37:49.367,2.0573,2.05855,1.00,1.00
2008.12.29 09:37:50.186,2.0574,2.05855,1.00,1.00
2008.12.29 09:37:50.467,2.0574,2.0587,1.00,4.00
2008.12.29 09:37:50.886,2.0574,2.0586,1.00,1.20
2008.12.29 09:37:51.186,2.0574,2.0587,1.00,4.00
2008.12.29 09:37:51.686,2.05735,2.0587,1.60,2.40
2008.12.29 09:37:52.156,2.0574,2.0587,1.00,2.40
2008.12.29 09:37:52.506,2.05745,2.05845,1.60,1.60
2008.12.29 09:37:53.426,2.05745,2.05855,1.60,2.80
2008.12.29 09:37:53.905,2.0575,2.0588,1.60,3.20
2008.12.29 09:37:54.366,2.05735,2.0587,1.60,1.20
2008.12.29 09:37:54.765,2.0575,2.0587,2.60,1.00
2008.12.29 09:37:55.045,2.0575,2.0587,1.60,5.60
2008.12.29 09:37:55.445,2.0574,2.0587,1.00,4.00
2008.12.29 09:37:56.295,2.05755,2.0586,1.00,1.00
2008.12.29 09:37:56.465,2.0578,2.0587,1.60,3.20
2008.12.29 09:37:59.744,2.0576,2.0587,1.00,3.20
2008.12.29 09:38:05.623,2.05765,2.0587,1.60,3.20
2008.12.29 09:38:05.973,2.05755,2.0587,1.00,3.20
2008.12.29 09:38:07.342,2.0575,2.0587,1.60,3.20
2008.12.29 09:38:07.692,2.05755,2.0587,1.00,3.20
2008.12.29 09:38:08.222,2.05745,2.0587,1.00,3.20
2008.12.29 09:38:08.742,2.0578,2.0587,1.00,3.20
2008.12.29 09:38:09.102,2.0578,2.0587,2.60,3.20
2008.12.29 09:38:09.852,2.05795,2.0587,1.60,3.20
2008.12.29 09:38:10.342,2.0576,2.0587,1.00,3.20
2008.12.29 09:38:17.170,2.05785,2.0587,1.00,3.20
2008.12.29 09:38:21.990,2.05795,2.0587,1.00,3.20
2008.12.29 09:38:22.219,2.05795,2.0587,2.60,3.20
2008.12.29 09:38:25.718,2.058,2.0587,1.00,3.20
2008.12.29 09:38:27.999,2.05785,2.0587,1.00,3.20
2008.12.29 09:38:28.167,2.05795,2.0587,1.60,3.20
2008.12.29 09:38:28.547,2.05785,2.0587,1.00,3.20
2008.12.29 09:38:29.537,2.058,2.0587,1.60,3.20
2008.12.29 09:38:35.656,2.05775,2.0587,1.60,3.20
2008.12.29 09:38:36.955,2.05785,2.0585,1.60,1.20
2008.12.29 09:38:37.175,2.0574,2.05835,1.60,1.60
2008.12.29 09:38:39.554,2.05755,2.0585,1.60,1.20
2008.12.29 09:38:39.724,2.0575,2.05865,1.60,1.20
2008.12.29 09:38:40.165,2.05765,2.0587,1.00,3.20
2008.12.29 09:38:40.334,2.0577,2.0587,2.20,3.20
2008.12.29 09:38:40.724,2.05805,2.0587,1.00,3.20
2008.12.29 09:38:41.984,2.0582,2.0587,3.40,3.20
2008.12.29 09:38:42.374,2.05855,2.0587,1.60,3.20
2008.12.29 09:38:42.784,2.0588,2.0601,1.60,1.20
2008.12.29 09:38:43.494,2.05895,2.0599,1.60,1.20
2008.12.29 09:38:44.173,2.05835,2.0597,1.00,1.20
2008.12.29 09:38:45.123,2.05855,2.05985,1.00,1.60
2008.12.29 09:38:45.293,2.0587,2.0599,1.00,1.20
2008.12.29 09:38:45.763,2.05875,2.0599,2.20,1.20
2008.12.29 09:38:46.104,2.05875,2.0601,3.40,1.20
2008.12.29 09:38:46.843,2.05875,2.06005,3.40,1.00
2008.12.29 09:38:48.122,2.05875,2.0598,2.20,1.20
2008.12.29 09:38:48.652,2.05865,2.05985,1.60,1.20
2008.12.29 09:38:48.932,2.0585,2.0597,1.60,1.20
2008.12.29 09:38:50.172,2.0586,2.0598,1.00,1.20
2008.12.29 09:38:50.532,2.0588,2.0597,1.60,1.20
2008.12.29 09:38:51.102,2.0586,2.05975,1.00,1.00
2008.12.29 09:38:51.442,2.05865,2.0599,1.00,1.00
2008.12.29 09:38:51.852,2.0588,2.0599,1.60,1.00
2008.12.29 09:38:52.371,2.0588,2.05985,1.60,1.20
2008.12.29 09:38:53.411,2.0588,2.0597,1.60,1.20
2008.12.29 09:38:53.931,2.0588,2.0598,1.60,1.20
2008.12.29 09:38:54.451,2.0588,2.05985,1.60,1.20
2008.12.29 09:38:54.931,2.0588,2.0597,1.60,1.20
2008.12.29 09:38:55.341,2.0587,2.05975,1.60,1.00
2008.12.29 09:38:55.870,2.0587,2.0597,1.60,1.20
2008.12.29 09:38:56.271,2.05865,2.0597,1.60,2.00
2008.12.29 09:38:56.600,2.0585,2.0596,1.60,1.00
2008.12.29 09:38:57.010,2.0585,2.0595,1.60,2.80
2008.12.29 09:38:57.340,2.0585,2.0595,1.60,1.60
2008.12.29 09:38:57.910,2.0585,2.0595,1.60,2.80
2008.12.29 09:38:58.190,2.0585,2.0594,1.60,1.60
2008.12.29 09:38:58.950,2.0585,2.0595,1.60,1.60
2008.12.29 09:38:59.480,2.05855,2.05945,1.60,1.60
2008.12.29 09:39:00.179,2.0585,2.0595,1.60,1.60
2008.12.29 09:39:00.660,2.0585,2.0594,1.60,1.60
2008.12.29 09:39:01.649,2.05835,2.0591,1.60,1.20
2008.12.29 09:39:02.439,2.05825,2.05945,2.20,1.20
2008.12.29 09:39:02.829,2.0581,2.0593,1.00,1.20
2008.12.29 09:39:03.169,2.05835,2.05935,1.00,1.00
2008.12.29 09:39:03.529,2.0584,2.05975,1.60,2.80
2008.12.29 09:39:04.449,2.05815,2.05965,3.40,1.20
2008.12.29 09:39:05.089,2.05835,2.05965,1.00,2.80
2008.12.29 09:39:05.708,2.05835,2.0595,1.00,1.20
2008.12.29 09:39:06.728,2.0584,2.0596,1.00,1.00
2008.12.29 09:39:07.178,2.0584,2.05965,1.00,1.60
2008.12.29 09:39:07.528,2.0584,2.05975,1.00,2.00
2008.12.29 09:39:08.737,2.0586,2.0598,1.00,1.20
2008.12.29 09:39:09.137,2.0586,2.0598,1.00,2.80
2008.12.29 09:39:09.647,2.05825,2.0597,2.20,1.20
2008.12.29 09:39:09.987,2.0583,2.0596,1.00,1.20
2008.12.29 09:39:11.537,2.05845,2.05965,1.00,3.60
2008.12.29 09:39:11.837,2.05845,2.05965,1.00,2.80
2008.12.29 09:39:12.537,2.05855,2.05965,1.00,1.60
2008.12.29 09:39:12.947,2.05855,2.05985,1.00,1.20
2008.12.29 09:39:13.416,2.0584,2.0598,1.00,1.00
2008.12.29 09:39:14.076,2.0586,2.0598,1.00,2.80
2008.12.29 09:39:14.586,2.05865,2.05985,1.00,1.20
2008.12.29 09:39:16.066,2.0586,2.0598,1.00,1.20
2008.12.29 09:39:16.646,2.05815,2.0597,3.40,1.20
2008.12.29 09:39:17.216,2.05825,2.05965,1.00,3.60
2008.12.29 09:39:17.556,2.0584,2.0596,1.00,1.20
2008.12.29 09:39:19.085,2.05845,2.05965,1.00,3.60
2008.12.29 09:39:19.945,2.05845,2.05965,1.00,2.80
2008.12.29 09:39:20.125,2.05825,2.05955,1.00,2.80
2008.12.29 09:39:20.695,2.0584,2.0596,1.00,1.20
2008.12.29 09:39:21.475,2.05825,2.05955,1.00,1.20
2008.12.29 09:39:21.934,2.0583,2.0595,1.00,1.20
2008.12.29 09:39:22.484,2.05815,2.05935,1.00,1.20
2008.12.29 09:39:23.764,2.05795,2.05925,1.00,1.20
2008.12.29 09:39:24.394,2.0582,2.0596,1.00,1.20
2008.12.29 09:39:25.144,2.05815,2.05945,1.00,1.00
2008.12.29 09:39:25.503,2.05825,2.05945,1.00,1.20
2008.12.29 09:39:26.553,2.0583,2.0595,1.00,2.00
2008.12.29 09:39:26.843,2.0583,2.0595,1.00,1.20
2008.12.29 09:39:27.243,2.0583,2.0595,1.00,2.00
2008.12.29 09:39:27.363,2.05825,2.05945,1.00,1.20
2008.12.29 09:39:28.103,2.0581,2.0594,3.40,1.20
2008.12.29 09:39:28.393,2.0581,2.0594,1.00,1.20
2008.12.29 09:39:29.183,2.058,2.05935,1.00,1.00
2008.12.29 09:39:31.362,2.0581,2.05935,1.00,1.00
2008.12.29 09:39:31.702,2.0581,2.0594,1.00,1.20
2008.12.29 09:39:35.301,2.0583,2.05945,1.00,1.00
2008.12.29 09:39:35.771,2.0583,2.0595,1.00,1.20
2008.12.29 09:39:36.161,2.05815,2.05945,1.00,1.20
2008.12.29 09:39:36.221,2.0581,2.0594,1.00,1.20
2008.12.29 09:39:39.560,2.0581,2.0593,1.00,1.20
2008.12.29 09:39:45.989,2.0581,2.0593,1.00,1.20
2008.12.29 09:39:46.388,2.05815,2.0594,1.00,1.00
2008.12.29 09:39:46.628,2.0581,2.0594,1.00,1.20
2008.12.29 09:39:47.658,2.0581,2.0593,1.00,1.20
2008.12.29 09:39:48.218,2.05815,2.05935,1.00,2.00
2008.12.29 09:39:48.618,2.05815,2.05935,1.00,1.20
2008.12.29 09:39:49.068,2.0581,2.0593,1.00,1.20
2008.12.29 09:39:50.577,2.05815,2.05935,1.00,1.20
2008.12.29 09:39:52.727,2.0581,2.0593,1.00,1.20
2008.12.29 09:39:53.557,2.0581,2.0593,1.00,2.00
2008.12.29 09:39:54.007,2.058,2.0592,1.00,1.20
2008.12.29 09:39:55.416,2.0579,2.05905,1.00,1.20
2008.12.29 09:39:56.116,2.058,2.0592,1.00,2.00
2008.12.29 09:39:56.456,2.05795,2.05915,1.00,1.20
2008.12.29 09:39:57.736,2.05795,2.05895,1.00,1.00
2008.12.29 09:39:58.386,2.05775,2.05895,1.00,2.80
2008.12.29 09:39:58.606,2.05755,2.05885,2.20,1.20
2008.12.29 09:39:59.006,2.0575,2.05885,1.00,1.40
2008.12.29 09:39:59.395,2.05745,2.05865,1.00,2.80
2008.12.29 09:39:59.915,2.0573,2.05855,2.20,1.20
2008.12.29 09:40:00.365,2.0573,2.05865,2.20,1.60
2008.12.29 09:40:00.645,2.05725,2.0587,3.40,1.20
2008.12.29 09:40:00.765,2.0574,2.0587,1.00,1.20
2008.12.29 09:40:01.175,2.0575,2.0587,1.00,1.20
2008.12.29 09:40:01.805,2.0576,2.0588,1.00,2.80
2008.12.29 09:40:02.205,2.05705,2.0584,1.60,1.20
2008.12.29 09:40:02.375,2.05735,2.0586,1.00,1.00
2008.12.29 09:40:02.664,2.05735,2.0588,1.00,1.20
2008.12.29 09:40:03.004,2.0574,2.0589,1.00,1.20
2008.12.29 09:40:03.394,2.05765,2.0588,1.00,1.20
2008.12.29 09:40:05.174,2.0578,2.05895,1.00,1.60
2008.12.29 09:40:05.754,2.0578,2.0591,1.00,2.80
2008.12.29 09:40:09.553,2.05775,2.059,1.60,1.20
2008.12.29 09:40:10.233,2.0577,2.059,1.00,1.20
2008.12.29 09:40:10.872,2.0578,2.0591,1.00,3.60
2008.12.29 09:40:10.992,2.0578,2.0591,2.60,2.80
2008.12.29 09:40:12.727,2.0579,2.0591,1.00,2.80
2008.12.29 09:40:12.842,2.0579,2.05905,1.00,1.00
2008.12.29 09:40:13.192,2.0579,2.0591,1.00,2.80
2008.12.29 09:40:13.652,2.05775,2.05905,3.80,1.20
2008.12.29 09:40:14.292,2.05785,2.05905,1.00,1.20
2008.12.29 09:40:14.922,2.05805,2.0591,1.00,1.60
2008.12.29 09:40:15.252,2.0579,2.05905,2.60,1.20
2008.12.29 09:40:16.771,2.0579,2.05895,1.60,1.20
2008.12.29 09:40:17.121,2.05735,2.05895,2.20,2.00
2008.12.29 09:40:18.411,2.05765,2.05895,2.80,2.00
2008.12.29 09:40:18.701,2.058,2.0591,2.20,1.60
2008.12.29 09:40:18.930,2.05775,2.05905,1.00,1.20
2008.12.29 09:40:19.790,2.0578,2.0591,1.00,3.60
2008.12.29 09:40:20.300,2.0579,2.0591,1.00,2.80
2008.12.29 09:40:21.750,2.058,2.0591,1.00,1.60
2008.12.29 09:40:22.110,2.05805,2.0591,1.00,1.60
2008.12.29 09:40:22.580,2.0579,2.05905,2.60,1.20
2008.12.29 09:40:25.359,2.0579,2.05905,5.60,1.20
2008.12.29 09:40:25.469,2.0582,2.0591,1.00,1.60
2008.12.29 09:40:25.809,2.05815,2.05905,1.60,1.20
2008.12.29 09:40:25.979,2.05805,2.0591,2.20,3.20
2008.12.29 09:40:26.819,2.0582,2.05895,1.60,1.20
2008.12.29 09:40:26.929,2.0576,2.05895,2.60,2.80
2008.12.29 09:40:27.678,2.0576,2.05875,1.60,1.60
2008.12.29 09:40:29.208,2.0579,2.0592,2.60,1.20
2008.12.29 09:40:30.708,2.0579,2.059,2.60,1.00
2008.12.29 09:40:31.048,2.0579,2.0588,1.60,1.60
2008.12.29 09:40:36.796,2.0579,2.05895,1.60,1.20
2008.12.29 09:40:37.196,2.0579,2.0588,1.60,1.60
2008.12.29 09:40:37.536,2.0579,2.05895,1.60,1.60
2008.12.29 09:40:38.056,2.0579,2.0588,1.60,1.20
2008.12.29 09:40:38.696,2.05775,2.05895,1.60,1.60
2008.12.29 09:40:39.146,2.05775,2.0589,1.60,1.20
2008.12.29 09:40:39.496,2.05775,2.0588,1.60,1.60
2008.12.29 09:40:41.285,2.05775,2.0588,1.60,2.80
2008.12.29 09:40:41.455,2.05775,2.05865,1.60,1.60
2008.12.29 09:40:45.624,2.05775,2.0588,2.60,1.60
2008.12.29 09:40:46.074,2.0579,2.0588,1.60,1.60
2008.12.29 09:40:46.994,2.0579,2.0588,2.60,1.60
2008.12.29 09:40:47.344,2.0579,2.05915,2.60,1.20
2008.12.29 09:40:52.672,2.0579,2.05895,1.60,1.20
2008.12.29 09:40:52.783,2.0579,2.0588,1.60,1.60
2008.12.29 09:40:58.561,2.0579,2.0588,2.60,1.60
2008.12.29 09:40:58.741,2.05795,2.059,1.60,1.60
2008.12.29 09:40:58.861,2.05805,2.059,1.00,1.60
2008.12.29 09:40:59.601,2.05795,2.05905,2.20,1.20
2008.12.29 09:40:59.951,2.0579,2.05905,2.60,1.20
2008.12.29 09:41:00.071,2.05795,2.0591,1.00,4.80
2008.12.29 09:41:00.360,2.05805,2.0591,1.00,4.80
2008.12.29 09:41:00.640,2.05805,2.0591,1.00,3.20
2008.12.29 09:41:01.211,2.05805,2.0591,2.60,3.20
2008.12.29 09:41:01.380,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:01.780,2.0579,2.05905,2.60,1.20
2008.12.29 09:41:02.130,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:02.470,2.05805,2.0591,1.00,4.80
2008.12.29 09:41:02.990,2.05805,2.0591,1.00,3.20
2008.12.29 09:41:03.110,2.05805,2.0591,2.60,3.20
2008.12.29 09:41:03.460,2.05805,2.0591,1.60,3.20
2008.12.29 09:41:03.800,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:04.090,2.0579,2.05905,2.60,1.20
2008.12.29 09:41:04.701,2.05805,2.0591,1.00,4.80
2008.12.29 09:41:05.299,2.05805,2.0591,1.60,5.20
2008.12.29 09:41:05.409,2.05805,2.05895,1.60,1.60
2008.12.29 09:41:07.409,2.0582,2.05895,1.00,1.60
2008.12.29 09:41:07.529,2.05835,2.0591,1.60,3.20
2008.12.29 09:41:08.049,2.05795,2.0591,2.60,3.20
2008.12.29 09:41:09.529,2.05805,2.0591,1.60,3.20
2008.12.29 09:41:09.858,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:10.198,2.05805,2.0591,1.60,3.20
2008.12.29 09:41:10.478,2.05805,2.0591,1.60,4.40
2008.12.29 09:41:10.758,2.0577,2.0591,1.00,4.40
2008.12.29 09:41:12.388,2.0578,2.0591,3.40,4.40
2008.12.29 09:41:12.678,2.05785,2.0591,2.20,4.40
2008.12.29 09:41:12.858,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:13.857,2.05805,2.0591,1.00,3.20
2008.12.29 09:41:14.197,2.05805,2.0591,2.60,3.20
2008.12.29 09:41:16.867,2.05795,2.05905,2.20,1.20
2008.12.29 09:41:17.087,2.0579,2.05905,2.60,1.20
2008.12.29 09:41:18.346,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:18.806,2.0579,2.059,1.60,1.20
2008.12.29 09:41:18.986,2.0579,2.05895,1.60,1.60
2008.12.29 09:41:19.976,2.05795,2.05895,1.00,1.60
2008.12.29 09:41:20.556,2.05795,2.0591,1.00,3.20
2008.12.29 09:41:20.666,2.0579,2.05905,2.60,1.20
2008.12.29 09:41:26.664,2.0579,2.0589,1.60,1.60
2008.12.29 09:41:27.934,2.05795,2.059,1.60,1.60
2008.12.29 09:41:28.315,2.0579,2.05905,2.60,1.20
2008.12.29 09:41:28.714,2.05775,2.05895,2.60,2.80
2008.12.29 09:41:33.413,2.05775,2.05875,1.60,1.60
2008.12.29 09:41:37.902,2.05755,2.05865,1.00,1.60
2008.12.29 09:41:38.301,2.0575,2.05865,1.60,1.60
2008.12.29 09:41:40.391,2.0575,2.05845,1.60,1.20
2008.12.29 09:41:41.021,2.05735,2.05835,1.60,1.60
2008.12.29 09:41:42.320,2.05735,2.0582,2.60,1.60
2008.12.29 09:41:42.991,2.0575,2.05835,1.60,1.60
2008.12.29 09:41:43.680,2.0575,2.0585,2.60,1.60
2008.12.29 09:41:44.210,2.0574,2.0584,1.00,1.60
2008.12.29 09:41:44.680,2.0575,2.0585,2.60,1.60
2008.12.29 09:41:45.080,2.05765,2.0585,1.60,1.60
2008.12.29 09:41:45.640,2.05765,2.0589,1.60,4.40
2008.12.29 09:41:45.869,2.05775,2.0589,1.00,3.20
2008.12.29 09:41:46.229,2.0579,2.0589,1.60,3.20
2008.12.29 09:41:49.569,2.05805,2.0587,1.00,1.60
2008.12.29 09:41:49.979,2.05805,2.0588,1.60,1.60
2008.12.29 09:41:50.388,2.05805,2.0588,2.60,1.60
2008.12.29 09:41:50.928,2.05805,2.0588,1.60,1.60
2008.12.29 09:41:52.668,2.05785,2.0588,1.00,1.60
2008.12.29 09:41:53.128,2.0577,2.0588,2.20,1.60
2008.12.29 09:41:53.458,2.05775,2.0588,1.60,1.60
2008.12.29 09:41:53.638,2.05765,2.0588,1.60,1.60
2008.12.29 09:41:54.258,2.05785,2.0588,1.00,1.60
2008.12.29 09:41:55.067,2.0579,2.0588,1.60,1.60
2008.12.29 09:42:05.425,2.0579,2.0588,2.60,1.60
2008.12.29 09:42:05.825,2.05795,2.0588,3.20,1.60
