2008.12.23 10:31:31.899,2.04735,2.0486,5.20,1.00
2008.12.23 10:31:32.489,2.0474,2.0486,2.20,1.00
2008.12.23 10:31:38.097,2.04735,2.0486,5.20,1.00
2008.12.23 10:31:38.327,2.0474,2.0486,2.20,1.00
2008.12.23 10:31:40.287,2.0475,2.0486,2.20,1.00
2008.12.23 10:31:40.706,2.0474,2.0486,2.20,1.00
2008.12.23 10:31:43.896,2.0474,2.04865,5.20,1.00
2008.12.23 10:31:46.325,2.0475,2.04865,2.20,1.00
2008.12.23 10:31:47.995,2.0474,2.04855,2.20,1.00
2008.12.23 10:31:48.345,2.0475,2.04855,2.20,1.00
2008.12.23 10:31:48.695,2.0473,2.04845,2.80,1.00
2008.12.23 10:31:49.104,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:50.554,2.04735,2.0485,2.20,1.00
2008.12.23 10:31:50.944,2.0473,2.0485,2.80,1.00
2008.12.23 10:31:56.523,2.04725,2.0485,5.20,1.00
2008.12.23 10:31:57.593,2.04725,2.04845,2.20,1.00
2008.12.23 10:31:58.002,2.0472,2.04845,5.20,1.00
2008.12.23 10:32:16.108,2.0472,2.04835,2.20,1.00
2008.12.23 10:32:16.858,2.0471,2.04835,5.20,1.00
2008.12.23 10:32:28.625,2.04715,2.04835,2.80,1.00
2008.12.23 10:32:28.905,2.0472,2.0484,2.20,1.00
2008.12.23 10:32:29.185,2.04715,2.04835,2.80,1.00
2008.12.23 10:32:30.624,2.0472,2.0484,2.20,1.00
2008.12.23 10:32:30.945,2.04715,2.04835,2.80,1.00
2008.12.23 10:32:32.684,2.0471,2.048,2.20,1.00
2008.12.23 10:32:32.984,2.04695,2.04775,9.60,1.00
2008.12.23 10:32:33.154,2.04625,2.04775,2.80,1.00
2008.12.23 10:32:33.434,2.04625,2.04765,2.80,1.00
2008.12.23 10:32:35.913,2.04635,2.0475,2.80,1.00
2008.12.23 10:32:38.853,2.04635,2.0476,5.20,1.00
2008.12.23 10:32:56.638,2.04645,2.0476,2.80,1.00
2008.12.23 10:32:56.758,2.04645,2.04765,5.20,1.00
2008.12.23 10:32:59.127,2.0465,2.0477,2.80,1.00
2008.12.23 10:32:59.817,2.0466,2.0477,1.40,1.00
2008.12.23 10:33:00.047,2.0466,2.0477,3.80,1.00
2008.12.23 10:33:00.347,2.04675,2.04785,2.80,1.00
2008.12.23 10:33:04.857,2.0466,2.04785,5.20,1.00
2008.12.23 10:33:05.146,2.0466,2.0477,2.80,1.00
2008.12.23 10:33:07.236,2.04665,2.0477,2.80,1.00
2008.12.23 10:33:07.566,2.04665,2.04775,2.80,1.00
2008.12.23 10:33:07.726,2.04675,2.04775,2.80,1.00
2008.12.23 10:33:07.956,2.04665,2.04775,2.80,1.00
2008.12.23 10:33:08.575,2.0468,2.0479,2.80,1.00
2008.12.23 10:33:08.815,2.04675,2.0479,2.80,1.00
2008.12.23 10:33:09.085,2.04675,2.04785,2.80,1.00
2008.12.23 10:33:10.045,2.04665,2.04785,2.80,1.00
2008.12.23 10:33:10.325,2.04675,2.04785,2.80,1.00
2008.12.23 10:33:10.655,2.04675,2.04775,2.80,1.00
2008.12.23 10:33:10.895,2.04675,2.04785,2.80,1.00
2008.12.23 10:33:24.752,2.0468,2.0479,2.80,1.00
2008.12.23 10:33:30.790,2.04645,2.0476,2.80,1.00
2008.12.23 10:33:30.900,2.0465,2.04795,2.20,1.00
2008.12.23 10:33:31.020,2.0465,2.04775,2.20,1.00
2008.12.23 10:33:31.720,2.04625,2.0476,2.80,1.00
2008.12.23 10:33:33.639,2.04635,2.04745,2.80,2.40
2008.12.23 10:33:33.759,2.04625,2.0473,2.20,1.00
2008.12.23 10:33:33.879,2.04605,2.04715,2.80,1.00
2008.12.23 10:33:41.138,2.0459,2.0471,5.20,1.00
2008.12.23 10:33:41.497,2.0459,2.0471,2.80,1.00
2008.12.23 10:33:42.817,2.04605,2.04725,2.80,1.00
2008.12.23 10:33:43.747,2.04605,2.04715,2.80,1.20
2008.12.23 10:33:43.867,2.046,2.0471,2.20,1.00
2008.12.23 10:33:44.157,2.04585,2.04695,2.80,1.00
2008.12.23 10:33:44.437,2.0457,2.04685,2.80,1.00
2008.12.23 10:33:45.136,2.0457,2.04675,2.80,1.00
2008.12.23 10:33:45.546,2.0456,2.04675,2.80,1.00
2008.12.23 10:33:45.666,2.0456,2.04665,2.80,1.00
2008.12.23 10:33:47.106,2.0457,2.04665,2.80,1.00
2008.12.23 10:33:47.516,2.0457,2.047,2.80,1.00
2008.12.23 10:33:47.806,2.0457,2.047,5.20,1.00
2008.12.23 10:33:50.895,2.0457,2.04685,2.20,1.00
2008.12.23 10:33:51.005,2.0456,2.0467,2.80,1.00
2008.12.23 10:33:51.465,2.04545,2.0464,2.20,1.00
2008.12.23 10:33:51.585,2.0453,2.0464,2.20,1.00
2008.12.23 10:33:51.975,2.04515,2.0463,2.80,1.00
2008.12.23 10:33:52.205,2.0453,2.0464,2.80,1.00
2008.12.23 10:33:52.595,2.0453,2.0464,2.80,1.00
2008.12.23 10:33:53.124,2.04525,2.0464,2.80,1.00
2008.12.23 10:33:53.405,2.04525,2.04635,2.80,1.00
2008.12.23 10:33:53.754,2.0451,2.0462,2.20,1.00
2008.12.23 10:33:53.994,2.0451,2.04635,5.20,1.00
2008.12.23 10:33:54.394,2.0451,2.0462,2.80,1.00
2008.12.23 10:33:55.084,2.0457,2.0466,2.20,1.20
2008.12.23 10:33:55.504,2.0457,2.0465,2.20,1.20
2008.12.23 10:33:55.844,2.0454,2.04645,9.60,1.00
2008.12.23 10:33:56.124,2.04495,2.04645,5.20,1.00
2008.12.23 10:33:56.534,2.0452,2.04645,2.20,1.00
2008.12.23 10:33:56.934,2.0452,2.04645,2.20,2.20
2008.12.23 10:33:57.214,2.04515,2.04635,5.20,1.00
2008.12.23 10:33:57.673,2.04525,2.04635,2.80,1.00
2008.12.23 10:33:57.953,2.04545,2.0468,2.20,1.00
2008.12.23 10:34:00.213,2.0455,2.04675,2.20,1.00
2008.12.23 10:34:03.232,2.0456,2.0468,2.20,1.00
2008.12.23 10:34:03.912,2.0452,2.0466,2.20,1.00
2008.12.23 10:34:04.032,2.0451,2.04655,5.20,1.00
2008.12.23 10:34:04.612,2.0451,2.0465,5.20,1.00
2008.12.23 10:34:04.852,2.0451,2.0465,2.20,1.00
2008.12.23 10:34:05.711,2.04515,2.04635,5.20,1.00
2008.12.23 10:34:06.171,2.04525,2.0465,2.20,1.00
2008.12.23 10:34:06.981,2.0452,2.04645,2.20,1.00
2008.12.23 10:34:07.261,2.04535,2.04655,2.20,1.20
2008.12.23 10:34:07.541,2.04535,2.04645,2.20,1.20
2008.12.23 10:34:07.951,2.04535,2.0466,2.20,1.00
2008.12.23 10:34:08.251,2.04545,2.04665,2.20,2.20
2008.12.23 10:34:08.541,2.0454,2.04665,2.20,2.20
2008.12.23 10:34:08.941,2.04535,2.04655,2.20,2.20
2008.12.23 10:34:09.180,2.0453,2.04655,2.20,2.20
2008.12.23 10:34:10.591,2.0453,2.0464,2.20,1.20
2008.12.23 10:34:10.830,2.04515,2.0464,6.20,1.00
2008.12.23 10:34:11.180,2.0457,2.0468,2.80,10.40
2008.12.23 10:34:11.530,2.04585,2.04695,2.80,1.00
2008.12.23 10:34:11.930,2.0458,2.04725,2.20,1.60
2008.12.23 10:34:12.280,2.0459,2.0471,2.80,1.00
2008.12.23 10:34:12.810,2.04585,2.0471,2.80,1.00
2008.12.23 10:34:13.150,2.04585,2.04705,5.20,1.00
2008.12.23 10:34:13.380,2.0459,2.047,2.80,1.00
2008.12.23 10:34:14.020,2.0459,2.0471,2.80,1.00
2008.12.23 10:34:14.249,2.0459,2.04705,2.80,1.00
2008.12.23 10:34:18.739,2.04585,2.047,2.80,1.00
2008.12.23 10:34:19.788,2.04575,2.04695,2.80,1.00
2008.12.23 10:34:22.397,2.0457,2.04685,2.20,1.00
2008.12.23 10:34:23.197,2.0456,2.0467,2.80,1.00
2008.12.23 10:34:23.307,2.04545,2.04635,2.20,1.20
2008.12.23 10:34:23.607,2.0451,2.0461,8.00,1.00
2008.12.23 10:34:23.658,2.04515,2.04615,2.80,1.00
2008.12.23 10:34:23.987,2.04515,2.04645,2.80,9.60
2008.12.23 10:34:24.047,2.04515,2.04645,2.80,1.60
2008.12.23 10:34:24.107,2.04515,2.0465,2.80,1.00
2008.12.23 10:34:25.117,2.0454,2.04645,2.80,1.00
2008.12.23 10:34:25.347,2.04545,2.0468,2.20,1.00
2008.12.23 10:34:25.407,2.0453,2.04655,2.80,1.00
2008.12.23 10:34:25.867,2.0454,2.04655,2.80,1.00
2008.12.23 10:34:26.257,2.04545,2.0468,2.20,1.00
2008.12.23 10:34:37.454,2.0454,2.04665,2.20,1.00
2008.12.23 10:34:39.463,2.0454,2.04625,2.20,1.00
2008.12.23 10:34:39.633,2.0454,2.04625,2.20,1.60
2008.12.23 10:34:39.743,2.0447,2.04575,2.80,1.00
2008.12.23 10:34:40.463,2.0448,2.0458,2.80,1.00
2008.12.23 10:34:41.043,2.04485,2.04565,2.80,1.00
2008.12.23 10:34:41.443,2.04485,2.0456,2.80,1.00
2008.12.23 10:34:42.703,2.0448,2.0455,2.80,1.00
2008.12.23 10:34:43.222,2.04485,2.0455,2.80,1.00
2008.12.23 10:34:43.632,2.04485,2.0456,2.80,1.00
2008.12.23 10:34:44.032,2.04495,2.0456,2.80,1.00
2008.12.23 10:34:44.152,2.04495,2.04565,2.80,1.00
2008.12.23 10:34:44.532,2.0444,2.04545,2.80,1.00
2008.12.23 10:34:44.892,2.04435,2.04535,2.80,1.00
2008.12.23 10:34:45.232,2.04435,2.0453,2.80,1.00
2008.12.23 10:34:46.262,2.0445,2.04525,2.80,1.00
2008.12.23 10:34:48.811,2.0445,2.0458,2.80,1.00
2008.12.23 10:34:52.430,2.04445,2.04555,2.80,1.00
2008.12.23 10:34:53.210,2.04445,2.04565,2.80,1.00
2008.12.23 10:34:55.309,2.04435,2.04515,1.60,1.20
2008.12.23 10:34:55.420,2.0438,2.045,1.20,1.00
2008.12.23 10:34:55.530,2.04365,2.045,1.60,1.00
2008.12.23 10:34:55.709,2.0439,2.04525,2.20,8.00
2008.12.23 10:34:55.769,2.0439,2.0453,2.20,1.20
2008.12.23 10:34:55.879,2.0436,2.04515,2.20,1.00
2008.12.23 10:34:56.109,2.0438,2.04515,1.20,1.00
2008.12.23 10:34:56.529,2.04415,2.04545,2.20,10.40
2008.12.23 10:34:56.769,2.04415,2.04545,2.20,1.00
2008.12.23 10:35:00.958,2.04405,2.0453,2.20,1.00
2008.12.23 10:35:03.078,2.04415,2.04535,2.20,1.00
2008.12.23 10:35:08.807,2.0441,2.04535,2.20,1.00
2008.12.23 10:35:08.916,2.0441,2.0453,2.20,1.00
2008.12.23 10:35:09.547,2.044,2.04525,2.20,1.00
2008.12.23 10:35:10.356,2.0441,2.0453,2.20,1.00
2008.12.23 10:35:10.996,2.04405,2.04525,2.80,1.00
2008.12.23 10:35:11.396,2.04415,2.0454,5.20,1.00
2008.12.23 10:35:11.796,2.04415,2.04525,2.80,1.00
2008.12.23 10:35:12.206,2.0442,2.0454,2.20,1.00
2008.12.23 10:35:12.485,2.04415,2.04535,5.20,1.00
2008.12.23 10:35:13.185,2.0442,2.0454,2.20,1.00
2008.12.23 10:35:14.045,2.0442,2.0454,2.20,1.00
2008.12.23 10:35:15.465,2.04425,2.0454,2.80,1.00
2008.12.23 10:35:15.575,2.0446,2.0455,2.20,1.00
2008.12.23 10:35:16.195,2.04465,2.04555,2.20,1.00
2008.12.23 10:35:18.944,2.0448,2.0457,2.20,1.00
2008.12.23 10:35:19.244,2.045,2.0457,2.20,1.00
2008.12.23 10:35:19.744,2.0448,2.0457,2.20,1.00
2008.12.23 10:35:19.974,2.04435,2.04545,2.80,1.00
2008.12.23 10:35:23.883,2.04445,2.0451,2.80,1.00
2008.12.23 10:35:24.932,2.0445,2.045,2.80,1.00
2008.12.23 10:35:25.163,2.04445,2.04535,2.80,1.00
2008.12.23 10:35:25.502,2.04445,2.0453,2.80,1.00
2008.12.23 10:35:25.792,2.04445,2.04535,3.80,1.00
2008.12.23 10:35:25.972,2.0445,2.04535,2.80,1.00
2008.12.23 10:35:26.592,2.04465,2.04525,2.80,1.00
2008.12.23 10:35:27.112,2.04455,2.04525,2.80,1.00
2008.12.23 10:35:27.472,2.04455,2.0453,2.80,1.00
2008.12.23 10:35:27.942,2.04455,2.04525,2.80,1.00
2008.12.23 10:35:28.181,2.0446,2.04535,2.80,1.00
2008.12.23 10:35:28.912,2.0445,2.04545,2.80,1.00
2008.12.23 10:35:29.141,2.0446,2.04545,2.80,1.00
2008.12.23 10:35:29.541,2.0445,2.0455,2.80,1.00
2008.12.23 10:35:29.991,2.0445,2.0454,2.80,1.00
2008.12.23 10:35:30.331,2.04445,2.0453,2.80,1.00
2008.12.23 10:35:30.851,2.04445,2.04535,2.80,1.00
2008.12.23 10:35:31.091,2.04445,2.0453,2.80,1.00
2008.12.23 10:35:31.791,2.04445,2.0453,3.80,1.00
2008.12.23 10:35:32.111,2.04455,2.04545,3.80,1.00
2008.12.23 10:35:32.460,2.04455,2.0455,3.80,1.00
2008.12.23 10:35:32.931,2.0446,2.0455,2.80,1.00
2008.12.23 10:35:33.460,2.04465,2.0455,2.80,1.00
2008.12.23 10:35:33.690,2.04475,2.04605,2.20,1.00
2008.12.23 10:35:34.110,2.04475,2.0459,2.20,1.00
2008.12.23 10:35:34.290,2.04455,2.0459,2.20,1.00
2008.12.23 10:35:34.690,2.0445,2.0459,5.20,1.00
2008.12.23 10:35:35.200,2.0445,2.0457,2.20,1.00
2008.12.23 10:35:35.590,2.0441,2.0455,2.80,1.00
2008.12.23 10:35:35.930,2.0441,2.0453,2.80,1.00
2008.12.23 10:35:37.069,2.0441,2.0452,2.80,1.00
2008.12.23 10:35:37.469,2.0441,2.0452,2.20,1.00
2008.12.23 10:35:37.869,2.0443,2.0453,2.20,1.00
2008.12.23 10:35:38.159,2.04425,2.04535,2.20,1.00
2008.12.23 10:35:38.449,2.04435,2.04535,2.20,1.00
2008.12.23 10:35:38.779,2.04445,2.0453,2.20,1.00
2008.12.23 10:35:39.179,2.0444,2.0453,2.20,1.00
2008.12.23 10:35:39.479,2.0444,2.04525,2.20,1.00
2008.12.23 10:35:39.889,2.0444,2.04535,2.20,1.00
2008.12.23 10:35:40.229,2.04455,2.0453,2.20,1.00
2008.12.23 10:35:40.509,2.0443,2.0453,2.20,1.00
2008.12.23 10:35:40.858,2.0443,2.0452,2.20,1.00
2008.12.23 10:35:41.658,2.0444,2.0451,2.20,1.00
2008.12.23 10:35:41.948,2.0442,2.04505,2.20,1.00
2008.12.23 10:35:42.188,2.04435,2.0451,2.20,1.00
2008.12.23 10:35:42.878,2.04425,2.04505,2.20,1.00
2008.12.23 10:35:43.238,2.0444,2.04505,2.20,1.00
2008.12.23 10:35:43.829,2.0438,2.045,1.20,1.00
2008.12.23 10:35:44.228,2.0439,2.04485,2.80,1.00
2008.12.23 10:35:44.648,2.0442,2.0454,2.20,9.80
2008.12.23 10:35:45.277,2.0439,2.04495,2.80,1.00
2008.12.23 10:35:45.837,2.0441,2.04495,2.80,1.00
2008.12.23 10:35:46.008,2.0441,2.0454,5.20,1.00
2008.12.23 10:35:46.567,2.0442,2.04525,2.80,1.00
2008.12.23 10:35:47.247,2.0443,2.04525,2.80,1.00
2008.12.23 10:35:49.027,2.0443,2.045,2.80,1.00
2008.12.23 10:35:49.256,2.04425,2.045,2.80,1.00
2008.12.23 10:35:50.336,2.04405,2.0449,2.80,1.00
2008.12.23 10:35:50.796,2.04405,2.0447,2.80,1.00
2008.12.23 10:35:51.256,2.04395,2.0447,2.80,1.00
2008.12.23 10:35:51.876,2.04385,2.04455,2.80,1.00
2008.12.23 10:35:52.226,2.0438,2.0445,2.80,1.00
2008.12.23 10:35:52.576,2.0438,2.04445,2.80,1.00
2008.12.23 10:35:52.856,2.0438,2.04505,2.20,1.00
2008.12.23 10:35:53.316,2.0437,2.0451,5.20,1.00
2008.12.23 10:35:54.006,2.0437,2.04485,2.80,1.00
2008.12.23 10:35:54.295,2.04375,2.0449,2.80,1.00
2008.12.23 10:35:54.585,2.04375,2.04485,2.80,1.00
2008.12.23 10:35:55.085,2.0439,2.045,2.20,1.00
2008.12.23 10:35:56.065,2.0439,2.04485,2.20,1.20
2008.12.23 10:35:56.355,2.04395,2.0447,2.20,1.20
2008.12.23 10:35:56.595,2.0438,2.0447,2.20,1.20
2008.12.23 10:35:57.065,2.0437,2.0447,2.20,1.20
2008.12.23 10:35:57.305,2.0437,2.0446,2.20,1.00
2008.12.23 10:35:57.885,2.04325,2.04455,5.20,2.20
2008.12.23 10:35:58.175,2.04325,2.04445,2.20,1.00
2008.12.23 10:35:58.534,2.04325,2.0444,2.20,1.20
2008.12.23 10:35:58.694,2.0431,2.04425,2.20,1.00
2008.12.23 10:35:59.194,2.0432,2.04415,2.20,1.20
2008.12.23 10:35:59.534,2.04275,2.0433,2.20,1.20
2008.12.23 10:35:59.874,2.0423,2.04345,2.80,1.00
2008.12.23 10:36:00.444,2.04235,2.04375,2.80,2.20
2008.12.23 10:36:00.834,2.0426,2.0436,2.20,1.20
2008.12.23 10:36:01.453,2.04255,2.0437,2.80,2.20
2008.12.23 10:36:01.844,2.04255,2.04355,2.80,1.20
2008.12.23 10:36:02.183,2.04255,2.04335,2.80,1.20
2008.12.23 10:36:02.654,2.04215,2.04335,2.80,1.20
2008.12.23 10:36:04.633,2.04215,2.0431,2.20,1.20
2008.12.23 10:36:05.093,2.0421,2.0431,2.20,1.20
2008.12.23 10:36:05.563,2.042,2.0431,5.20,1.20
2008.12.23 10:36:05.723,2.042,2.043,2.80,1.20
2008.12.23 10:36:06.802,2.04205,2.0428,2.20,1.20
2008.12.23 10:36:07.622,2.04195,2.0428,2.20,1.20
2008.12.23 10:36:08.022,2.0419,2.0428,5.20,1.20
2008.12.23 10:36:08.362,2.04195,2.0428,2.20,1.20
2008.12.23 10:36:08.592,2.0419,2.04265,2.20,1.20
2008.12.23 10:36:08.832,2.0418,2.04265,2.20,1.20
2008.12.23 10:36:09.052,2.04175,2.04265,5.20,1.20
2008.12.23 10:36:09.492,2.04175,2.0428,2.80,1.20
2008.12.23 10:36:10.171,2.0418,2.0428,2.20,1.20
2008.12.23 10:36:10.392,2.04175,2.0428,2.20,1.20
2008.12.23 10:36:10.722,2.04165,2.04275,5.20,1.20
2008.12.23 10:36:11.021,2.04165,2.0427,2.20,1.00
2008.12.23 10:36:11.301,2.04165,2.0425,2.20,1.20
2008.12.23 10:36:11.471,2.04145,2.04245,2.80,1.20
2008.12.23 10:36:11.811,2.04145,2.0425,2.80,1.20
2008.12.23 10:36:12.281,2.04145,2.04245,5.20,1.20
2008.12.23 10:36:12.681,2.04135,2.04245,2.20,1.20
2008.12.23 10:36:13.201,2.0413,2.04225,2.80,1.20
2008.12.23 10:36:13.751,2.0413,2.04225,2.20,1.20
2008.12.23 10:36:13.921,2.0412,2.0423,2.80,1.20
2008.12.23 10:36:14.031,2.0412,2.0423,5.20,1.20
2008.12.23 10:36:14.491,2.0412,2.0421,5.20,1.20
2008.12.23 10:36:14.711,2.0412,2.0423,5.20,1.20
2008.12.23 10:36:15.120,2.0412,2.0423,2.80,1.20
2008.12.23 10:36:15.530,2.0412,2.0418,2.20,1.20
2008.12.23 10:36:15.870,2.0411,2.04195,2.80,1.00
2008.12.23 10:36:16.160,2.04105,2.04205,2.20,1.20
2008.12.23 10:36:16.440,2.0409,2.04215,5.20,1.20
2008.12.23 10:36:16.780,2.04105,2.042,2.20,1.20
2008.12.23 10:36:17.120,2.0409,2.042,2.80,1.20
2008.12.23 10:36:17.400,2.0409,2.04205,2.80,1.20
2008.12.23 10:36:17.910,2.041,2.042,2.80,1.20
2008.12.23 10:36:18.669,2.04095,2.04205,2.80,1.20
2008.12.23 10:36:19.019,2.04095,2.0421,5.20,1.20
2008.12.23 10:36:19.809,2.04105,2.0421,2.20,1.20
2008.12.23 10:36:20.199,2.04105,2.04205,2.20,1.20
2008.12.23 10:36:20.479,2.04095,2.04205,5.20,1.20
2008.12.23 10:36:22.508,2.04095,2.04195,5.20,1.20
2008.12.23 10:36:22.839,2.0412,2.04215,2.80,1.00
2008.12.23 10:36:23.298,2.041,2.04215,2.80,1.00
2008.12.23 10:36:23.648,2.04145,2.04275,1.20,1.60
2008.12.23 10:36:23.928,2.04165,2.0428,2.20,1.00
2008.12.23 10:36:24.148,2.0414,2.04285,2.20,1.00
2008.12.23 10:36:24.378,2.04165,2.0429,2.20,1.00
2008.12.23 10:36:25.008,2.0417,2.04275,2.20,1.00
2008.12.23 10:36:26.168,2.04165,2.04275,2.20,1.00
2008.12.23 10:36:26.618,2.04165,2.04285,2.20,1.00
2008.12.23 10:36:26.848,2.0418,2.0429,2.20,1.00
2008.12.23 10:36:27.068,2.0418,2.04305,2.20,1.00
2008.12.23 10:36:27.297,2.04185,2.04305,2.20,1.00
2008.12.23 10:36:27.527,2.042,2.0429,2.20,1.00
2008.12.23 10:36:28.047,2.042,2.04335,5.20,1.00
2008.12.23 10:36:28.327,2.04215,2.0436,2.20,1.00
2008.12.23 10:36:28.768,2.0423,2.0437,2.20,1.00
2008.12.23 10:36:29.177,2.04235,2.0437,2.20,1.00
2008.12.23 10:36:30.027,2.04245,2.04365,2.20,1.00
2008.12.23 10:36:30.607,2.04245,2.04345,2.20,1.00
2008.12.23 10:36:30.896,2.04265,2.0435,2.20,1.00
2008.12.23 10:36:31.066,2.0426,2.0435,2.20,1.00
2008.12.23 10:36:31.287,2.0426,2.04355,2.20,1.00
2008.12.23 10:36:31.507,2.0426,2.0438,2.20,1.00
2008.12.23 10:36:32.026,2.04255,2.0438,2.20,1.00
2008.12.23 10:36:32.436,2.0425,2.04375,2.20,1.00
2008.12.23 10:36:33.006,2.0425,2.04375,2.20,1.00
2008.12.23 10:36:33.236,2.04265,2.0438,2.20,1.00
2008.12.23 10:36:34.006,2.0433,2.0449,2.20,1.00
2008.12.23 10:36:34.406,2.04315,2.0448,3.20,1.00
2008.12.23 10:36:34.635,2.04315,2.04465,2.20,1.00
2008.12.23 10:36:34.976,2.04315,2.0446,2.20,1.00
2008.12.23 10:36:35.196,2.04335,2.04455,2.20,1.00
2008.12.23 10:36:35.466,2.04335,2.04455,2.20,1.00
2008.12.23 10:36:35.765,2.04335,2.0446,2.20,1.00
2008.12.23 10:36:36.105,2.04355,2.04475,2.20,1.00
2008.12.23 10:36:36.815,2.0436,2.04475,2.20,1.00
2008.12.23 10:36:37.395,2.0434,2.04465,2.20,1.00
2008.12.23 10:36:39.484,2.04355,2.0448,2.20,1.00
2008.12.23 10:36:41.305,2.04365,2.04485,2.20,1.00
2008.12.23 10:36:41.714,2.04355,2.04475,2.20,1.00
2008.12.23 10:36:42.294,2.0436,2.0448,2.20,1.00
2008.12.23 10:36:42.574,2.04355,2.0448,2.20,1.00
2008.12.23 10:36:43.214,2.04375,2.045,2.20,1.00
2008.12.23 10:36:43.504,2.04385,2.0451,2.20,1.00
2008.12.23 10:36:43.914,2.04385,2.04505,2.20,1.00
2008.12.23 10:36:44.084,2.0441,2.0454,2.20,1.00
2008.12.23 10:36:44.323,2.0441,2.0455,2.20,1.00
2008.12.23 10:36:44.913,2.04425,2.0455,2.20,1.00
2008.12.23 10:36:45.093,2.04435,2.04545,2.20,1.00
2008.12.23 10:36:46.113,2.0444,2.04545,2.20,1.00
2008.12.23 10:36:46.523,2.04425,2.04545,2.20,1.00
2008.12.23 10:36:46.923,2.0444,2.04555,2.20,1.00
2008.12.23 10:36:47.602,2.04435,2.04555,2.20,1.00
2008.12.23 10:36:47.983,2.04435,2.04525,2.20,1.20
2008.12.23 10:36:48.612,2.04365,2.0452,2.20,1.00
2008.12.23 10:36:49.122,2.0441,2.04525,2.20,1.20
2008.12.23 10:36:49.632,2.0438,2.0452,2.20,1.00
2008.12.23 10:36:50.622,2.044,2.04525,2.20,1.00
2008.12.23 10:36:53.841,2.04425,2.04565,2.20,10.40
2008.12.23 10:36:54.191,2.04425,2.04565,2.20,1.00
2008.12.23 10:36:54.931,2.04425,2.04545,2.20,1.00
2008.12.23 10:36:55.101,2.04445,2.0458,2.20,1.00
2008.12.23 10:36:55.570,2.04445,2.0458,2.20,1.00
2008.12.23 10:36:55.741,2.0444,2.0457,2.20,1.00
2008.12.23 10:36:56.550,2.0444,2.0454,2.20,1.20
2008.12.23 10:36:56.730,2.044,2.04535,2.20,1.00
2008.12.23 10:36:57.050,2.0442,2.04535,2.80,1.00
2008.12.23 10:36:57.330,2.0443,2.0457,2.20,1.00
2008.12.23 10:36:57.740,2.04445,2.04585,2.20,1.00
2008.12.23 10:36:57.970,2.04455,2.0459,2.20,1.00
2008.12.23 10:36:58.940,2.04455,2.04575,2.20,1.00
2008.12.23 10:36:59.110,2.0444,2.0456,5.20,1.00
2008.12.23 10:36:59.350,2.04445,2.0456,2.80,1.00
2008.12.23 10:37:00.099,2.04445,2.04545,2.80,1.00
2008.12.23 10:37:00.329,2.0445,2.04545,2.80,1.00
2008.12.23 10:37:00.559,2.0445,2.0456,2.80,1.00
2008.12.23 10:37:00.900,2.04445,2.0456,2.80,1.00
2008.12.23 10:37:01.079,2.04445,2.0456,2.80,2.20
2008.12.23 10:37:01.309,2.04445,2.0456,2.80,1.20
2008.12.23 10:37:01.719,2.0446,2.04575,2.80,1.00
2008.12.23 10:37:02.049,2.0446,2.0458,2.80,2.20
2008.12.23 10:37:02.469,2.0446,2.0457,2.80,1.00
2008.12.23 10:37:02.699,2.04455,2.0456,2.80,1.00
2008.12.23 10:37:03.469,2.04455,2.04565,2.80,1.00
2008.12.23 10:37:03.919,2.04455,2.04575,2.80,2.20
2008.12.23 10:37:04.878,2.04455,2.04575,2.80,1.00
2008.12.23 10:37:05.278,2.04455,2.0458,5.20,1.00
2008.12.23 10:37:05.988,2.04475,2.0458,2.20,1.00
2008.12.23 10:37:07.088,2.0448,2.0458,2.80,1.00
2008.12.23 10:37:07.388,2.0449,2.046,2.20,1.00
2008.12.23 10:37:07.718,2.0449,2.04605,2.20,1.00
2008.12.23 10:37:07.898,2.04475,2.04585,2.20,1.60
2008.12.23 10:37:08.197,2.04475,2.04575,2.20,1.20
2008.12.23 10:37:08.617,2.0444,2.04565,2.20,1.00
2008.12.23 10:37:09.217,2.0444,2.04575,5.20,1.00
2008.12.23 10:37:09.447,2.04455,2.04575,2.20,1.00
2008.12.23 10:37:09.787,2.0445,2.0457,2.20,1.00
2008.12.23 10:37:10.647,2.0445,2.0456,2.20,1.20
2008.12.23 10:37:10.827,2.04445,2.0456,2.80,2.20
2008.12.23 10:37:11.987,2.04445,2.04555,2.80,1.20
2008.12.23 10:37:12.367,2.04435,2.0455,2.80,1.00
2008.12.23 10:37:12.786,2.04425,2.04545,2.80,1.00
2008.12.23 10:37:13.196,2.0442,2.0453,2.80,2.20
2008.12.23 10:37:13.596,2.0442,2.04515,2.80,1.00
2008.12.23 10:37:13.776,2.0442,2.0452,2.20,1.00
2008.12.23 10:37:14.527,2.0441,2.04515,2.80,1.00
2008.12.23 10:37:14.876,2.0441,2.0452,2.80,1.00
2008.12.23 10:37:15.226,2.04405,2.0452,2.80,1.00
2008.12.23 10:37:15.636,2.04405,2.04515,2.80,1.00
2008.12.23 10:37:16.096,2.04395,2.04505,2.80,1.00
2008.12.23 10:37:16.605,2.044,2.04505,2.80,1.00
2008.12.23 10:37:17.245,2.044,2.04515,2.80,1.00
2008.12.23 10:37:19.185,2.04395,2.04515,2.80,1.00
2008.12.23 10:37:19.485,2.04395,2.04505,2.80,1.00
2008.12.23 10:37:19.825,2.04395,2.04515,2.80,1.00
