2008.12.02 18:05:53.841,1.97295,1.97395,10.00,1.80
2008.12.02 18:05:54.182,1.9729,1.97395,2.00,1.20
2008.12.02 18:05:54.522,1.9735,1.97455,2.00,11.40
2008.12.02 18:05:54.832,1.97345,1.97455,2.00,11.40
2008.12.02 18:05:55.181,1.9732,1.97455,2.00,12.40
2008.12.02 18:05:55.781,1.97345,1.9744,3.20,11.40
2008.12.02 18:05:56.121,1.97365,1.9744,2.00,9.60
2008.12.02 18:05:56.531,1.9738,1.9744,2.00,9.60
2008.12.02 18:05:57.961,1.97395,1.9744,2.00,9.60
2008.12.02 18:05:58.420,1.97385,1.9744,2.00,9.60
2008.12.02 18:05:58.990,1.97375,1.9744,2.00,9.60
2008.12.02 18:05:59.500,1.97385,1.9744,2.00,9.60
2008.12.02 18:06:00.210,1.97405,1.97495,2.00,1.80
2008.12.02 18:06:00.380,1.9741,1.97495,2.00,1.80
2008.12.02 18:06:00.740,1.97415,1.97535,1.00,2.80
2008.12.02 18:06:01.150,1.9741,1.9746,9.60,9.60
2008.12.02 18:06:01.440,1.97445,1.9746,1.00,9.60
2008.12.02 18:06:01.619,1.97445,1.97555,1.00,1.80
2008.12.02 18:06:03.009,1.97465,1.97535,1.00,1.80
2008.12.02 18:06:03.419,1.97465,1.9755,1.00,4.00
2008.12.02 18:06:03.699,1.9747,1.9755,1.00,1.80
2008.12.02 18:06:06.118,1.9747,1.9754,1.00,1.80
2008.12.02 18:06:06.399,1.97465,1.9754,1.00,1.80
2008.12.02 18:06:07.328,1.9747,1.9755,1.00,2.80
2008.12.02 18:06:07.678,1.9747,1.9755,1.00,1.80
2008.12.02 18:06:08.468,1.97465,1.9755,1.00,4.00
2008.12.02 18:06:08.988,1.97465,1.97545,1.00,1.80
2008.12.02 18:06:09.727,1.9747,1.9755,1.00,1.80
2008.12.02 18:06:11.587,1.9743,1.97535,3.20,1.80
2008.12.02 18:06:15.186,1.9745,1.97535,1.00,1.80
2008.12.02 18:06:15.306,1.9745,1.9754,1.00,1.80
2008.12.02 18:06:15.636,1.97445,1.97535,2.00,1.80
2008.12.02 18:06:16.096,1.9744,1.97535,3.20,1.80
2008.12.02 18:06:17.366,1.97445,1.97545,1.20,1.20
2008.12.02 18:06:17.656,1.9745,1.9755,2.00,3.00
2008.12.02 18:06:18.346,1.9747,1.9755,1.00,1.80
2008.12.02 18:06:19.625,1.9747,1.97545,1.00,1.80
2008.12.02 18:06:19.795,1.9747,1.9755,1.00,2.80
2008.12.02 18:06:20.325,1.9747,1.9755,1.00,1.80
2008.12.02 18:06:20.595,1.97455,1.97545,2.00,1.80
2008.12.02 18:06:20.765,1.9744,1.97545,4.60,2.80
2008.12.02 18:06:22.724,1.9744,1.9754,4.60,1.80
2008.12.02 18:06:22.844,1.97445,1.9754,2.00,1.80
2008.12.02 18:06:23.474,1.9744,1.9754,4.60,1.80
2008.12.02 18:06:26.273,1.9744,1.9754,4.60,1.80
2008.12.02 18:06:26.393,1.9744,1.9754,3.20,1.80
2008.12.02 18:06:29.953,1.9744,1.97535,1.00,1.20
2008.12.02 18:06:30.303,1.97435,1.97535,1.20,1.20
2008.12.02 18:06:30.563,1.9743,1.97535,3.40,2.80
2008.12.02 18:06:30.613,1.9743,1.9753,1.20,1.20
2008.12.02 18:06:30.962,1.9743,1.9753,3.40,1.80
2008.12.02 18:06:38.291,1.9743,1.97495,2.00,1.20
2008.12.02 18:06:38.711,1.97425,1.97495,9.60,2.20
2008.12.02 18:06:39.111,1.9741,1.97495,1.00,1.20
2008.12.02 18:06:39.520,1.97435,1.97495,1.00,1.20
2008.12.02 18:06:39.861,1.97445,1.9751,2.40,1.20
2008.12.02 18:06:40.260,1.97455,1.97565,2.00,1.80
2008.12.02 18:06:45.899,1.97455,1.9756,3.40,2.80
2008.12.02 18:06:46.249,1.9746,1.9756,2.00,1.80
2008.12.02 18:06:46.879,1.9747,1.97565,2.00,1.80
2008.12.02 18:06:47.898,1.9747,1.9756,2.00,1.80
2008.12.02 18:06:48.188,1.9746,1.9756,3.40,1.80
2008.12.02 18:06:52.857,1.9746,1.9756,1.20,2.80
2008.12.02 18:06:53.187,1.97455,1.97555,3.40,1.80
2008.12.02 18:06:53.687,1.97455,1.97555,4.60,1.80
2008.12.02 18:06:54.087,1.9746,1.97555,2.00,1.80
2008.12.02 18:06:54.467,1.97465,1.9756,1.00,1.80
2008.12.02 18:06:54.867,1.97475,1.9757,3.20,1.80
2008.12.02 18:06:54.977,1.97485,1.9758,2.00,1.80
2008.12.02 18:06:55.387,1.9749,1.97585,3.20,1.80
2008.12.02 18:06:55.916,1.9749,1.9759,3.20,1.80
2008.12.02 18:06:57.646,1.9749,1.9759,2.00,1.80
2008.12.02 18:06:58.496,1.97485,1.97585,2.00,1.80
2008.12.02 18:06:59.266,1.97485,1.9758,2.00,1.80
2008.12.02 18:06:59.496,1.97475,1.9758,3.40,2.80
2008.12.02 18:06:59.915,1.9748,1.9758,2.00,1.80
2008.12.02 18:07:00.155,1.97475,1.9758,3.40,2.80
2008.12.02 18:07:00.735,1.97485,1.97565,2.00,1.80
2008.12.02 18:07:00.845,1.9745,1.97555,1.20,1.20
2008.12.02 18:07:01.145,1.97445,1.97555,2.00,2.80
2008.12.02 18:07:01.265,1.9744,1.9754,1.20,1.20
2008.12.02 18:07:01.495,1.9744,1.9755,1.20,1.20
2008.12.02 18:07:01.735,1.9744,1.9755,1.20,2.80
2008.12.02 18:07:09.954,1.97465,1.97565,1.20,2.80
2008.12.02 18:07:10.353,1.97475,1.97565,1.00,2.80
2008.12.02 18:07:10.473,1.97475,1.97565,1.00,1.80
2008.12.02 18:07:10.804,1.97475,1.97575,1.00,2.80
2008.12.02 18:07:11.033,1.9748,1.97575,2.00,1.80
2008.12.02 18:07:13.522,1.9749,1.9758,1.00,1.80
2008.12.02 18:07:15.472,1.97495,1.9759,2.00,1.80
2008.12.02 18:07:15.912,1.97495,1.9758,2.00,1.80
2008.12.02 18:07:16.152,1.9749,1.9758,2.00,1.80
2008.12.02 18:07:16.841,1.9748,1.9758,3.40,1.80
2008.12.02 18:07:17.181,1.9748,1.97575,2.00,1.80
2008.12.02 18:07:17.561,1.9747,1.9756,2.00,1.80
2008.12.02 18:07:17.851,1.97465,1.9756,2.00,1.80
2008.12.02 18:07:19.661,1.97465,1.97545,2.00,1.80
2008.12.02 18:07:19.961,1.97455,1.97545,2.00,3.00
2008.12.02 18:07:20.070,1.9744,1.9753,10.80,1.20
2008.12.02 18:07:20.190,1.97445,1.97525,9.60,1.80
2008.12.02 18:07:20.301,1.9741,1.9751,1.20,1.20
2008.12.02 18:07:20.590,1.974,1.9751,2.00,2.80
2008.12.02 18:07:20.700,1.97395,1.97495,1.20,1.20
2008.12.02 18:07:21.260,1.974,1.9751,2.00,2.80
2008.12.02 18:07:21.670,1.97425,1.9751,2.00,1.80
2008.12.02 18:07:22.070,1.97415,1.9751,2.00,1.80
2008.12.02 18:07:22.370,1.97405,1.975,2.00,1.80
2008.12.02 18:07:23.010,1.97405,1.97495,2.00,1.80
2008.12.02 18:07:23.300,1.97385,1.9747,2.00,1.20
2008.12.02 18:07:23.570,1.97385,1.975,2.00,1.20
2008.12.02 18:07:23.850,1.9739,1.975,2.80,1.20
2008.12.02 18:07:24.150,1.9741,1.975,2.00,1.80
2008.12.02 18:07:24.440,1.97375,1.975,11.60,2.80
2008.12.02 18:07:24.609,1.97375,1.9749,2.00,2.80
2008.12.02 18:07:25.129,1.974,1.9749,1.20,1.20
2008.12.02 18:07:25.359,1.9743,1.97505,1.00,1.20
2008.12.02 18:07:25.589,1.97415,1.9751,2.00,1.80
2008.12.02 18:07:25.879,1.97405,1.97495,2.00,1.80
2008.12.02 18:07:25.999,1.974,1.97495,2.00,1.80
2008.12.02 18:07:26.439,1.97405,1.9748,2.00,1.80
2008.12.02 18:07:26.549,1.974,1.9748,2.00,1.80
2008.12.02 18:07:26.769,1.97395,1.9748,9.60,2.80
2008.12.02 18:07:26.939,1.97375,1.97465,1.20,1.20
2008.12.02 18:07:27.109,1.9737,1.97465,2.80,1.20
2008.12.02 18:07:27.409,1.9737,1.97465,1.20,1.20
2008.12.02 18:07:28.149,1.97375,1.9748,3.40,2.80
2008.12.02 18:07:28.329,1.9737,1.9747,3.40,1.80
2008.12.02 18:07:28.558,1.9737,1.97455,2.00,1.80
2008.12.02 18:07:28.728,1.97355,1.97455,13.00,1.80
2008.12.02 18:07:28.908,1.97355,1.97455,3.40,1.80
2008.12.02 18:07:29.888,1.9736,1.9746,1.20,1.20
2008.12.02 18:07:30.718,1.97355,1.97455,1.20,1.20
2008.12.02 18:07:31.618,1.97355,1.9746,3.40,2.80
2008.12.02 18:07:32.368,1.97355,1.97455,1.20,1.20
2008.12.02 18:07:34.367,1.97355,1.9746,3.40,2.80
2008.12.02 18:07:35.007,1.9736,1.9746,1.20,1.20
2008.12.02 18:07:35.417,1.9736,1.9745,1.20,1.20
2008.12.02 18:07:35.707,1.97395,1.9745,1.00,1.20
2008.12.02 18:07:35.927,1.97385,1.97485,2.00,3.00
2008.12.02 18:07:36.207,1.9736,1.97485,1.20,1.20
2008.12.02 18:07:36.777,1.97375,1.9749,3.40,2.80
2008.12.02 18:07:38.256,1.97375,1.97475,1.20,1.20
2008.12.02 18:07:38.366,1.9737,1.9747,3.40,1.80
2008.12.02 18:07:38.536,1.9737,1.97465,2.00,1.80
2008.12.02 18:07:38.986,1.9736,1.97465,3.40,2.80
2008.12.02 18:07:39.516,1.97365,1.97465,2.00,1.80
2008.12.02 18:07:39.696,1.9737,1.9747,1.20,2.80
2008.12.02 18:07:39.816,1.9737,1.9747,3.40,1.80
2008.12.02 18:07:40.106,1.97375,1.9748,3.40,2.80
2008.12.02 18:07:41.026,1.97375,1.97475,3.40,1.20
2008.12.02 18:07:41.136,1.97375,1.97475,2.00,3.00
2008.12.02 18:07:41.596,1.9737,1.97475,3.40,4.00
2008.12.02 18:07:43.565,1.9738,1.9747,1.00,1.20
2008.12.02 18:07:43.975,1.9738,1.9746,10.60,1.80
2008.12.02 18:07:44.325,1.9738,1.9746,1.00,1.80
2008.12.02 18:07:44.825,1.9736,1.97445,2.00,1.80
2008.12.02 18:07:45.124,1.97325,1.9744,2.00,1.80
2008.12.02 18:07:45.414,1.9732,1.97435,2.00,1.80
2008.12.02 18:07:45.594,1.97315,1.9743,2.00,1.80
2008.12.02 18:07:45.934,1.97315,1.97405,2.00,1.80
2008.12.02 18:07:46.284,1.9731,1.97405,10.00,1.80
2008.12.02 18:07:46.564,1.9731,1.9741,3.40,1.80
2008.12.02 18:07:47.084,1.9732,1.9741,2.00,1.80
2008.12.02 18:07:47.324,1.9731,1.97405,2.00,1.80
2008.12.02 18:07:47.494,1.97315,1.97405,2.00,1.80
2008.12.02 18:07:47.734,1.97315,1.9742,3.40,2.80
2008.12.02 18:07:48.074,1.9733,1.9742,2.00,1.80
2008.12.02 18:07:48.574,1.97325,1.9742,9.60,1.20
2008.12.02 18:07:48.923,1.9733,1.9743,2.00,1.80
2008.12.02 18:07:49.583,1.97325,1.9742,10.80,1.20
2008.12.02 18:07:49.824,1.97325,1.9742,1.20,1.20
2008.12.02 18:07:50.503,1.9731,1.97405,9.60,1.20
2008.12.02 18:07:50.653,1.97305,1.97405,1.20,1.20
2008.12.02 18:07:50.953,1.97305,1.974,1.20,1.20
2008.12.02 18:07:51.233,1.973,1.974,1.20,2.80
2008.12.02 18:07:51.653,1.973,1.97395,1.20,1.20
2008.12.02 18:07:53.442,1.973,1.974,3.40,1.80
2008.12.02 18:07:54.592,1.97305,1.97405,1.20,1.20
2008.12.02 18:07:54.952,1.97305,1.9741,3.40,2.80
2008.12.02 18:07:55.912,1.973,1.974,2.00,1.80
2008.12.02 18:07:56.322,1.97295,1.97395,10.80,1.20
2008.12.02 18:07:56.372,1.9728,1.9738,2.00,2.80
2008.12.02 18:07:56.602,1.9728,1.9736,2.00,1.80
2008.12.02 18:07:56.831,1.9728,1.97375,2.00,1.80
2008.12.02 18:07:57.431,1.9728,1.9737,2.00,1.80
2008.12.02 18:07:57.592,1.9727,1.9737,2.00,1.80
2008.12.02 18:07:58.221,1.9728,1.97375,2.00,1.80
2008.12.02 18:07:59.581,1.97265,1.97365,13.00,2.80
2008.12.02 18:07:59.801,1.97275,1.97365,9.60,1.20
2008.12.02 18:08:00.151,1.9728,1.9736,2.00,1.80
2008.12.02 18:08:00.201,1.97265,1.9736,11.60,1.80
2008.12.02 18:08:00.371,1.97265,1.9736,3.60,1.80
2008.12.02 18:08:00.481,1.97265,1.97365,3.40,2.80
2008.12.02 18:08:00.761,1.9727,1.97365,2.00,1.80
2008.12.02 18:08:01.801,1.9727,1.97375,3.40,2.80
2008.12.02 18:08:02.431,1.97285,1.97385,1.20,2.80
2008.12.02 18:08:02.490,1.97285,1.97385,3.40,1.80
2008.12.02 18:08:03.190,1.97285,1.97365,2.00,1.80
2008.12.02 18:08:03.950,1.97265,1.97365,3.40,2.80
2008.12.02 18:08:04.410,1.9726,1.9736,1.20,1.20
2008.12.02 18:08:04.660,1.97255,1.97355,2.00,1.80
2008.12.02 18:08:05.460,1.97255,1.97345,2.00,1.80
2008.12.02 18:08:05.639,1.97255,1.9735,1.20,1.20
2008.12.02 18:08:06.669,1.97245,1.97345,3.40,1.80
2008.12.02 18:08:07.709,1.9725,1.9735,1.20,1.20
2008.12.02 18:08:07.989,1.97245,1.97345,2.00,1.80
2008.12.02 18:08:09.229,1.97245,1.9735,3.40,2.80
2008.12.02 18:08:10.028,1.97245,1.97345,2.00,1.80
2008.12.02 18:08:10.389,1.9724,1.97345,3.40,2.80
2008.12.02 18:08:10.748,1.9724,1.9734,3.40,1.80
2008.12.02 18:08:11.458,1.9724,1.97335,2.00,1.80
2008.12.02 18:08:12.138,1.9724,1.97345,3.40,2.80
2008.12.02 18:08:12.998,1.9724,1.9734,2.00,1.80
2008.12.02 18:08:14.977,1.97235,1.97325,2.00,1.80
2008.12.02 18:08:16.367,1.97235,1.97335,2.00,2.80
2008.12.02 18:08:16.477,1.9724,1.97335,2.00,1.80
2008.12.02 18:08:18.426,1.9725,1.9735,1.20,1.20
2008.12.02 18:08:18.886,1.97255,1.97355,2.00,2.80
2008.12.02 18:08:21.186,1.97245,1.9734,2.00,1.80
2008.12.02 18:08:21.526,1.9724,1.9734,3.40,1.80
2008.12.02 18:08:21.646,1.9724,1.9734,2.00,1.80
2008.12.02 18:08:22.176,1.97235,1.9734,3.40,2.80
2008.12.02 18:08:22.336,1.97235,1.97335,2.00,1.80
2008.12.02 18:08:22.795,1.9724,1.9734,2.00,1.80
2008.12.02 18:08:28.065,1.97375,1.97475,1.00,1.20
2008.12.02 18:08:28.124,1.97395,1.97485,1.00,6.40
2008.12.02 18:08:28.544,1.9741,1.97485,2.00,6.40
2008.12.02 18:08:28.994,1.97435,1.97485,2.00,6.40
2008.12.02 18:08:34.143,1.9745,1.9751,2.00,3.20
2008.12.02 18:08:34.632,1.97445,1.9751,9.60,3.20
2008.12.02 18:08:34.923,1.9743,1.9748,2.00,6.40
2008.12.02 18:08:35.373,1.97435,1.9748,2.00,6.40
2008.12.02 18:08:39.591,1.9743,1.9747,2.00,6.40
2008.12.02 18:08:43.410,1.9743,1.9747,3.40,6.40
2008.12.02 18:08:43.930,1.9743,1.9747,2.00,6.40
2008.12.02 18:08:44.390,1.97415,1.9747,10.00,6.40
2008.12.02 18:08:44.620,1.97415,1.9747,2.00,6.40
2008.12.02 18:08:51.429,1.9742,1.9747,2.00,6.40
2008.12.02 18:08:51.719,1.97415,1.9747,2.00,6.40
2008.12.02 18:08:52.698,1.97425,1.9747,1.00,6.40
2008.12.02 18:08:53.088,1.9743,1.9747,2.00,6.40
2008.12.02 18:08:56.907,1.9745,1.9747,1.00,6.40
2008.12.02 18:08:57.347,1.9745,1.9751,1.20,3.20
2008.12.02 18:08:57.637,1.97455,1.9751,2.00,3.20
2008.12.02 18:08:58.047,1.9745,1.9751,2.00,3.20
2008.12.02 18:08:58.627,1.97445,1.975,2.00,3.20
2008.12.02 18:08:58.917,1.9744,1.9748,2.00,6.40
2008.12.02 18:08:59.607,1.97445,1.9748,1.20,6.40
2008.12.02 18:09:00.026,1.97445,1.9751,2.00,3.20
2008.12.02 18:09:00.527,1.9744,1.9748,3.40,6.40
2008.12.02 18:09:04.575,1.9743,1.9747,3.40,6.40
2008.12.02 18:09:04.635,1.9744,1.9747,1.20,6.40
2008.12.02 18:09:11.824,1.97435,1.9747,2.00,6.40
2008.12.02 18:09:11.933,1.9743,1.9747,10.80,6.40
2008.12.02 18:09:12.153,1.97425,1.9747,3.40,6.40
2008.12.02 18:09:14.523,1.97415,1.9747,2.00,6.40
2008.12.02 18:09:15.613,1.97415,1.9747,3.40,6.40
2008.12.02 18:09:18.352,1.97425,1.9747,3.40,6.40
2008.12.02 18:09:20.811,1.9743,1.9747,2.00,6.40
2008.12.02 18:09:21.162,1.97435,1.9747,1.20,6.40
2008.12.02 18:09:21.451,1.97435,1.9747,2.00,6.40
2008.12.02 18:09:26.300,1.9744,1.9747,1.20,6.40
2008.12.02 18:09:26.860,1.9744,1.9747,9.20,6.40
2008.12.02 18:09:26.920,1.97455,1.9751,1.20,3.20
2008.12.02 18:09:27.210,1.9743,1.9748,1.00,6.40
2008.12.02 18:09:32.149,1.9746,1.9751,3.40,3.20
2008.12.02 18:09:33.228,1.9747,1.975,2.00,3.20
2008.12.02 18:09:33.688,1.97465,1.975,2.00,3.20
2008.12.02 18:09:37.707,1.9746,1.9748,1.60,6.40
2008.12.02 18:09:38.061,1.9746,1.9748,1.20,6.40
2008.12.02 18:09:38.527,1.9746,1.9751,3.40,3.20
2008.12.02 18:09:39.107,1.9747,1.9751,2.00,3.20
2008.12.02 18:09:39.447,1.9748,1.97565,2.00,3.20
2008.12.02 18:09:41.506,1.97425,1.9749,1.00,6.40
2008.12.02 18:09:43.236,1.9744,1.9747,1.00,6.40
2008.12.02 18:09:44.096,1.9744,1.9747,1.00,6.40
2008.12.02 18:09:48.545,1.9746,1.9751,3.40,3.20
2008.12.02 18:09:49.285,1.97465,1.9751,1.20,3.20
2008.12.02 18:09:50.024,1.9747,1.975,2.00,3.20
2008.12.02 18:09:50.254,1.97465,1.975,3.40,3.20
2008.12.02 18:09:50.954,1.97465,1.975,2.00,3.20
2008.12.02 18:09:51.314,1.9746,1.975,3.40,3.20
2008.12.02 18:09:51.724,1.97455,1.975,3.40,3.20
2008.12.02 18:09:52.593,1.9746,1.975,2.00,3.20
2008.12.02 18:09:54.043,1.97465,1.975,3.40,3.20
2008.12.02 18:09:55.323,1.97475,1.975,1.20,3.20
2008.12.02 18:09:55.493,1.97475,1.97585,1.20,1.20
2008.12.02 18:09:55.613,1.9748,1.97595,2.00,1.80
2008.12.02 18:09:55.963,1.9747,1.9759,3.40,2.80
2008.12.02 18:09:56.413,1.9747,1.9757,3.40,1.80
2008.12.02 18:09:56.703,1.9747,1.9757,1.20,2.80
2008.12.02 18:10:04.771,1.97475,1.9757,2.00,1.80
2008.12.02 18:10:05.651,1.97475,1.97565,2.00,1.80
2008.12.02 18:10:06.281,1.9747,1.97565,2.00,1.80
2008.12.02 18:10:06.340,1.9746,1.97565,3.40,2.80
2008.12.02 18:10:08.320,1.97465,1.97565,2.00,1.80
2008.12.02 18:10:08.650,1.9747,1.97565,2.00,1.80
2008.12.02 18:10:08.760,1.97465,1.97565,2.00,1.80
2008.12.02 18:10:09.260,1.9747,1.9757,1.20,1.20
2008.12.02 18:10:09.610,1.97475,1.97575,2.00,1.80
2008.12.02 18:10:10.539,1.9747,1.97575,3.40,2.80
2008.12.02 18:10:11.229,1.97475,1.97575,1.20,1.20
2008.12.02 18:10:11.569,1.9748,1.97575,1.20,1.20
2008.12.02 18:10:11.809,1.9748,1.9758,1.20,1.20
2008.12.02 18:10:14.398,1.9747,1.9757,2.00,1.80
2008.12.02 18:10:14.858,1.97465,1.9757,3.40,2.80
2008.12.02 18:10:15.388,1.97465,1.97565,1.20,1.20
2008.12.02 18:10:27.615,1.97455,1.9755,2.00,1.80
2008.12.02 18:10:29.855,1.97445,1.97545,2.00,1.80
2008.12.02 18:10:30.315,1.9744,1.97545,4.60,2.80
2008.12.02 18:10:30.434,1.9744,1.9754,3.20,1.80
2008.12.02 18:10:30.894,1.97435,1.9753,1.00,1.80
2008.12.02 18:10:37.073,1.9744,1.9753,1.00,1.80
2008.12.02 18:10:37.373,1.9744,1.9753,3.20,1.80
2008.12.02 18:10:38.053,1.97435,1.9753,1.00,1.80
2008.12.02 18:10:38.693,1.97435,1.97525,1.00,1.80
2008.12.02 18:10:54.859,1.9742,1.9751,1.00,1.80
2008.12.02 18:10:56.209,1.97425,1.9752,3.20,1.80
2008.12.02 18:10:58.538,1.9743,1.97525,2.00,1.80
2008.12.02 18:10:59.038,1.97425,1.9752,3.20,1.80
2008.12.02 18:10:59.527,1.97425,1.97525,3.20,1.80
2008.12.02 18:10:59.878,1.9742,1.9752,10.80,1.20
2008.12.02 18:11:00.127,1.97415,1.97505,2.00,1.80
2008.12.02 18:11:00.287,1.9741,1.97505,2.00,1.80
2008.12.02 18:11:00.637,1.974,1.97505,2.00,1.80
2008.12.02 18:11:01.777,1.9739,1.9748,5.80,1.80
2008.12.02 18:11:02.127,1.97395,1.9749,10.60,2.80
2008.12.02 18:11:02.307,1.97395,1.9749,3.20,1.80
2008.12.02 18:11:03.646,1.97395,1.9749,2.00,1.80
2008.12.02 18:11:04.107,1.97395,1.9748,2.00,1.80
2008.12.02 18:11:04.286,1.97395,1.9749,1.00,2.80
2008.12.02 18:11:04.576,1.97395,1.9749,3.20,1.80
2008.12.02 18:11:05.926,1.97395,1.9748,2.00,1.80
2008.12.02 18:11:06.046,1.9739,1.9748,5.80,1.80
2008.12.02 18:11:06.526,1.9739,1.9748,4.80,1.80
2008.12.02 18:11:06.756,1.9739,1.97475,4.80,1.80
2008.12.02 18:11:07.266,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:07.846,1.9739,1.9747,4.80,1.80
2008.12.02 18:11:08.195,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:08.595,1.9739,1.9745,4.80,1.80
2008.12.02 18:11:09.625,1.9739,1.97455,4.80,1.80
2008.12.02 18:11:10.605,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:11.195,1.9739,1.9747,4.80,1.80
2008.12.02 18:11:12.745,1.9739,1.9748,5.80,1.80
2008.12.02 18:11:13.094,1.97395,1.9748,1.00,1.80
2008.12.02 18:11:13.625,1.97395,1.9749,3.20,1.80
2008.12.02 18:11:14.454,1.97395,1.9747,3.20,1.80
2008.12.02 18:11:14.854,1.97395,1.97465,2.00,1.80
2008.12.02 18:11:15.084,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:15.814,1.9739,1.97465,4.80,4.00
2008.12.02 18:11:16.044,1.9739,1.9745,4.80,1.80
2008.12.02 18:11:16.274,1.9739,1.97455,4.80,1.80
2008.12.02 18:11:17.433,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:17.763,1.9739,1.9747,4.80,1.80
2008.12.02 18:11:20.262,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:22.042,1.9739,1.9747,4.80,1.80
2008.12.02 18:11:22.572,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:24.422,1.9739,1.9747,4.80,1.80
2008.12.02 18:11:25.531,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:26.061,1.9739,1.97475,4.80,2.80
2008.12.02 18:11:26.461,1.9739,1.97475,4.80,1.80
2008.12.02 18:11:32.370,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:33.069,1.9739,1.9747,4.80,1.80
2008.12.02 18:11:34.289,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:35.689,1.9739,1.9745,4.80,1.80
2008.12.02 18:11:37.249,1.9739,1.97455,4.80,1.80
2008.12.02 18:11:38.108,1.9739,1.97465,4.80,1.80
2008.12.02 18:11:39.208,1.9739,1.9745,4.80,1.80
2008.12.02 18:11:39.658,1.9739,1.97465,4.80,4.00
2008.12.02 18:11:39.838,1.9739,1.97465,4.80,3.00
2008.12.02 18:11:40.238,1.9739,1.97465,5.80,1.80
2008.12.02 18:11:49.705,1.9739,1.9745,5.80,1.80
2008.12.02 18:11:49.995,1.9739,1.9745,4.80,1.80
2008.12.02 18:11:54.124,1.9739,1.97435,4.80,1.80
2008.12.02 18:11:54.714,1.9739,1.9744,4.80,3.00
2008.12.02 18:11:55.004,1.9739,1.97435,4.80,1.80
2008.12.02 18:11:55.924,1.9739,1.9744,4.80,2.20
2008.12.02 18:11:56.145,1.9739,1.9744,4.80,1.20
2008.12.02 18:11:56.254,1.9739,1.97435,4.80,1.80
2008.12.02 18:11:56.554,1.9739,1.9744,4.80,1.80
2008.12.02 18:11:56.834,1.9739,1.97435,4.80,1.80
2008.12.02 18:11:57.014,1.9739,1.97435,4.80,2.80
2008.12.02 18:11:57.574,1.9739,1.9744,4.80,1.20
2008.12.02 18:11:58.613,1.9739,1.9745,4.80,1.20
2008.12.02 18:11:59.073,1.97395,1.9747,1.00,1.80
2008.12.02 18:12:00.053,1.9739,1.97465,5.80,1.80
2008.12.02 18:12:02.633,1.9739,1.97455,5.80,1.80
2008.12.02 18:12:03.042,1.9739,1.9745,4.80,1.80
2008.12.02 18:12:07.001,1.9739,1.9744,4.80,1.80
2008.12.02 18:12:07.181,1.9739,1.9744,4.80,2.80
2008.12.02 18:12:07.341,1.9739,1.97435,4.80,1.80
2008.12.02 18:12:12.551,1.9739,1.9745,4.80,2.80
2008.12.02 18:12:12.950,1.9739,1.9745,4.80,1.20
2008.12.02 18:12:13.240,1.9739,1.97455,4.80,1.80
2008.12.02 18:12:13.580,1.9739,1.9744,4.80,1.80
2008.12.02 18:12:14.439,1.9739,1.97395,4.80,1.20
2008.12.02 18:12:14.689,1.9739,1.97435,4.80,1.40
2008.12.02 18:12:15.209,1.9729,1.9743,2.00,1.20
2008.12.02 18:12:15.559,1.973,1.9741,9.60,1.20
2008.12.02 18:12:15.780,1.9727,1.97385,10.80,1.20
2008.12.02 18:12:16.419,1.97305,1.97385,1.00,1.20
2008.12.02 18:12:16.749,1.9725,1.97345,2.00,1.80
2008.12.02 18:12:17.159,1.9724,1.9737,2.00,1.80
2008.12.02 18:12:17.389,1.97235,1.97345,1.20,1.20
2008.12.02 18:12:17.609,1.9725,1.9734,1.20,1.20
2008.12.02 18:12:18.289,1.97265,1.973,1.20,1.20
2008.12.02 18:12:18.578,1.97265,1.97275,1.20,1.20
2008.12.02 18:12:19.268,1.9726,1.97275,1.20,1.20
2008.12.02 18:12:19.728,1.972,1.9726,3.60,1.20
2008.12.02 18:12:19.968,1.9726,1.97265,1.20,1.20
2008.12.02 18:12:20.088,1.97255,1.97305,1.20,6.00
2008.12.02 18:12:20.328,1.972,1.97245,3.60,1.20
2008.12.02 18:12:20.448,1.97185,1.97245,4.80,1.20
2008.12.02 18:12:21.498,1.97185,1.97285,4.80,1.20
2008.12.02 18:12:21.718,1.97225,1.9728,1.20,1.20
2008.12.02 18:12:22.008,1.97225,1.9733,1.20,9.60
2008.12.02 18:12:22.067,1.97225,1.9733,1.20,1.60
2008.12.02 18:12:22.118,1.97225,1.97335,1.20,1.20
2008.12.02 18:12:22.178,1.9721,1.97335,1.20,1.20
2008.12.02 18:12:22.398,1.9721,1.9732,1.20,1.20
2008.12.02 18:12:22.518,1.9722,1.9732,1.20,1.20
2008.12.02 18:12:22.878,1.9722,1.9732,1.20,1.20
2008.12.02 18:12:23.277,1.9722,1.9731,1.20,1.20
2008.12.02 18:12:23.687,1.97215,1.973,1.20,1.20
2008.12.02 18:12:24.857,1.9721,1.973,1.20,1.20
