2008.12.11 15:04:17.085,1.9811,1.98145,1.00,1.60
2008.12.11 15:04:17.475,1.98125,1.9814,1.00,2.20
2008.12.11 15:04:17.926,1.98095,1.9815,1.00,1.60
2008.12.11 15:04:18.335,1.9808,1.98145,1.60,2.40
2008.12.11 15:04:18.745,1.9808,1.9814,1.60,1.20
2008.12.11 15:04:19.145,1.98095,1.9814,1.00,1.60
2008.12.11 15:04:19.485,1.9802,1.98115,1.60,1.60
2008.12.11 15:04:19.874,1.9804,1.9807,1.60,1.20
2008.12.11 15:04:20.154,1.98065,1.98105,1.00,1.20
2008.12.11 15:04:20.564,1.98015,1.98115,11.20,1.20
2008.12.11 15:04:21.154,1.98015,1.9811,12.40,1.20
2008.12.11 15:04:21.514,1.98015,1.981,12.40,1.20
2008.12.11 15:04:21.574,1.9803,1.9811,12.40,1.20
2008.12.11 15:04:21.974,1.9803,1.981,12.40,1.20
2008.12.11 15:04:24.503,1.9803,1.98105,12.40,1.20
2008.12.11 15:04:25.313,1.9803,1.9812,11.20,1.80
2008.12.11 15:04:27.562,1.98055,1.9812,1.60,3.40
2008.12.11 15:04:28.062,1.98055,1.9812,1.60,1.60
2008.12.11 15:04:29.142,1.98055,1.9811,1.60,1.60
2008.12.11 15:04:30.692,1.9806,1.98115,1.60,1.60
2008.12.11 15:04:31.092,1.9807,1.98125,1.60,1.60
2008.12.11 15:04:31.782,1.9807,1.9811,1.00,1.60
2008.12.11 15:04:32.131,1.98055,1.9811,1.60,1.60
2008.12.11 15:04:33.791,1.9806,1.98115,1.60,1.60
2008.12.11 15:04:33.911,1.9807,1.98125,1.60,1.60
2008.12.11 15:04:34.271,1.98035,1.981,2.60,1.20
2008.12.11 15:04:34.611,1.9804,1.9811,1.00,1.20
2008.12.11 15:04:34.961,1.98035,1.981,1.80,1.20
2008.12.11 15:04:35.521,1.98045,1.98085,1.00,1.20
2008.12.11 15:04:35.921,1.98045,1.9808,1.00,1.60
2008.12.11 15:04:36.321,1.98055,1.9808,1.60,1.40
2008.12.11 15:04:36.680,1.98055,1.9812,1.60,1.60
2008.12.11 15:04:36.960,1.98045,1.9811,1.60,1.60
2008.12.11 15:04:37.660,1.9804,1.98095,2.40,1.60
2008.12.11 15:04:37.990,1.98045,1.981,1.60,3.00
2008.12.11 15:04:38.390,1.9804,1.98095,1.60,1.60
2008.12.11 15:04:38.680,1.98055,1.98085,1.60,1.40
2008.12.11 15:04:39.220,1.9804,1.98095,1.60,1.60
2008.12.11 15:04:39.860,1.98035,1.9809,1.60,1.60
2008.12.11 15:04:40.639,1.9804,1.98095,1.60,3.00
2008.12.11 15:04:40.869,1.9804,1.98095,1.60,1.60
2008.12.11 15:04:43.189,1.98055,1.9811,1.60,1.60
2008.12.11 15:04:43.579,1.98055,1.981,1.00,1.60
2008.12.11 15:04:43.998,1.98045,1.981,1.60,1.60
2008.12.11 15:04:45.698,1.9805,1.98105,1.60,1.60
2008.12.11 15:04:47.088,1.98055,1.9811,1.60,3.00
2008.12.11 15:04:47.548,1.98055,1.98105,1.60,1.60
2008.12.11 15:04:48.488,1.9806,1.98115,1.60,1.60
2008.12.11 15:04:48.847,1.98045,1.98095,2.60,1.60
2008.12.11 15:04:49.077,1.9805,1.98105,2.60,1.60
2008.12.11 15:04:49.717,1.9805,1.981,1.00,1.60
2008.12.11 15:04:54.576,1.9804,1.9809,2.60,1.60
2008.12.11 15:04:55.236,1.98035,1.98085,1.80,1.60
2008.12.11 15:04:56.036,1.98045,1.981,1.60,1.60
2008.12.11 15:04:57.955,1.9805,1.98105,1.60,3.00
2008.12.11 15:04:58.425,1.98065,1.9812,1.60,3.20
2008.12.11 15:04:59.175,1.98065,1.9812,1.60,4.60
2008.12.11 15:04:59.635,1.9806,1.98115,1.60,1.60
2008.12.11 15:05:00.155,1.98065,1.9812,1.60,3.20
2008.12.11 15:05:00.685,1.98075,1.9812,1.60,1.60
2008.12.11 15:05:02.384,1.98075,1.98105,1.00,1.60
2008.12.11 15:05:02.734,1.98055,1.98105,1.60,1.60
2008.12.11 15:05:03.074,1.9805,1.98105,1.60,1.60
2008.12.11 15:05:03.484,1.98045,1.981,2.40,1.60
2008.12.11 15:05:04.184,1.9804,1.9809,1.60,1.60
2008.12.11 15:05:04.604,1.98035,1.9809,1.60,1.60
2008.12.11 15:05:06.033,1.9805,1.9809,1.60,1.40
2008.12.11 15:05:06.704,1.9806,1.98105,1.60,2.60
2008.12.11 15:05:07.043,1.9806,1.9811,1.60,1.60
2008.12.11 15:05:07.283,1.98065,1.9811,1.60,1.40
2008.12.11 15:05:08.033,1.98065,1.9812,1.60,3.20
2008.12.11 15:05:08.273,1.98065,1.98115,1.60,1.60
2008.12.11 15:05:08.793,1.98055,1.9811,1.60,1.60
2008.12.11 15:05:09.433,1.98055,1.981,1.60,1.40
2008.12.11 15:05:09.773,1.9805,1.981,1.60,1.60
2008.12.11 15:05:10.552,1.9804,1.98095,1.60,1.60
2008.12.11 15:05:10.902,1.98045,1.981,1.60,1.60
2008.12.11 15:05:12.382,1.9804,1.9809,1.60,1.60
2008.12.11 15:05:12.732,1.98035,1.9809,2.40,1.60
2008.12.11 15:05:13.012,1.9805,1.9809,1.60,1.40
2008.12.11 15:05:13.532,1.9806,1.981,1.60,1.80
2008.12.11 15:05:13.921,1.98055,1.98095,1.60,1.80
2008.12.11 15:05:14.331,1.98065,1.981,1.00,1.80
2008.12.11 15:05:14.611,1.98125,1.9814,1.60,1.20
2008.12.11 15:05:14.961,1.98125,1.9813,1.00,1.60
2008.12.11 15:05:15.311,1.9804,1.9813,1.20,1.60
2008.12.11 15:05:16.301,1.9812,1.9815,1.60,2.30
2008.12.11 15:05:16.711,1.981,1.9812,1.60,1.60
2008.12.11 15:05:18.370,1.98125,1.9816,1.60,2.50
2008.12.11 15:05:19.070,1.9811,1.9812,2.30,1.60
2008.12.11 15:05:19.701,1.98115,1.9812,3.30,1.60
2008.12.11 15:05:21.829,1.98115,1.9812,2.10,1.60
2008.12.11 15:05:22.259,1.98125,1.9816,1.60,2.50
2008.12.11 15:05:22.619,1.98115,1.9812,2.10,1.60
2008.12.11 15:05:23.589,1.98135,1.98155,1.60,2.50
2008.12.11 15:05:23.819,1.98125,1.98155,1.60,2.50
2008.12.11 15:05:24.379,1.98135,1.98165,1.60,2.50
2008.12.11 15:05:27.678,1.9813,1.9816,1.60,2.50
2008.12.11 15:05:27.958,1.98085,1.9812,1.20,1.60
2008.12.11 15:05:28.628,1.98115,1.9812,1.00,1.60
2008.12.11 15:05:29.098,1.98105,1.9823,1.20,1.80
2008.12.11 15:05:29.508,1.9813,1.98215,1.60,1.60
2008.12.11 15:05:29.968,1.9814,1.98215,1.60,1.40
2008.12.11 15:05:30.427,1.98145,1.9821,1.60,1.60
2008.12.11 15:05:31.587,1.9815,1.98205,1.60,1.60
2008.12.11 15:05:31.977,1.98105,1.9818,1.00,1.40
2008.12.11 15:05:32.377,1.9813,1.9821,1.60,2.80
2008.12.11 15:05:32.717,1.9813,1.9821,1.00,1.40
2008.12.11 15:05:33.057,1.981,1.98205,1.20,1.80
2008.12.11 15:05:33.627,1.9813,1.98195,1.60,1.60
2008.12.11 15:05:34.296,1.9813,1.98195,1.60,3.00
2008.12.11 15:05:34.816,1.98135,1.9819,1.60,1.60
2008.12.11 15:05:35.816,1.98155,1.9819,1.60,1.40
2008.12.11 15:05:36.336,1.9814,1.98195,1.60,1.60
2008.12.11 15:05:37.316,1.9815,1.98195,1.60,1.40
2008.12.11 15:05:37.606,1.9815,1.98205,2.40,1.60
2008.12.11 15:05:37.896,1.982,1.9827,2.40,1.80
2008.12.11 15:05:38.346,1.982,1.9827,1.60,1.80
2008.12.11 15:05:38.815,1.98195,1.9826,1.60,1.80
2008.12.11 15:05:39.155,1.9821,1.98235,1.60,1.20
2008.12.11 15:05:39.555,1.98205,1.9821,1.50,1.60
2008.12.11 15:05:39.885,1.9813,1.9821,1.60,1.60
2008.12.11 15:05:40.275,1.9814,1.98225,1.60,1.60
2008.12.11 15:05:40.565,1.9818,1.98205,1.60,1.40
2008.12.11 15:05:41.335,1.98195,1.98225,1.60,1.20
2008.12.11 15:05:41.685,1.9819,1.98215,1.60,1.20
2008.12.11 15:05:41.965,1.98195,1.9822,1.60,1.20
2008.12.11 15:05:43.344,1.9821,1.9822,1.00,1.20
2008.12.11 15:05:43.964,1.9821,1.98235,1.60,2.80
2008.12.11 15:05:44.264,1.9821,1.98235,1.60,1.60
2008.12.11 15:05:44.794,1.98225,1.9825,1.60,1.20
2008.12.11 15:05:45.234,1.9822,1.98235,1.60,1.20
2008.12.11 15:05:45.754,1.98205,1.9823,1.60,1.20
2008.12.11 15:05:46.104,1.9822,1.98245,1.00,1.20
2008.12.11 15:05:46.643,1.9822,1.98255,1.60,1.80
2008.12.11 15:05:47.203,1.9823,1.9824,1.60,1.20
2008.12.11 15:05:47.763,1.9823,1.9826,1.00,4.60
2008.12.11 15:05:48.103,1.9822,1.9826,1.60,4.60
2008.12.11 15:05:48.333,1.98215,1.9825,1.60,1.20
2008.12.11 15:05:49.063,1.98215,1.9825,1.00,1.20
2008.12.11 15:05:49.583,1.98205,1.9825,1.60,1.20
2008.12.11 15:05:50.263,1.98205,1.9824,1.00,1.20
2008.12.11 15:05:50.732,1.9821,1.9824,1.60,1.20
2008.12.11 15:05:51.422,1.9825,1.98255,1.60,2.60
2008.12.11 15:05:51.652,1.9825,1.9826,1.60,2.20
2008.12.11 15:05:51.993,1.9826,1.98305,1.60,1.20
2008.12.11 15:05:52.282,1.9825,1.98315,1.60,1.20
2008.12.11 15:05:52.742,1.98275,1.9833,1.60,1.80
2008.12.11 15:05:53.192,1.98275,1.9832,1.60,1.20
2008.12.11 15:05:53.552,1.98265,1.9832,1.60,2.80
2008.12.11 15:05:54.002,1.98265,1.9832,1.60,1.60
2008.12.11 15:05:54.462,1.9823,1.98245,1.00,1.40
2008.12.11 15:05:54.931,1.9823,1.98265,1.60,1.20
2008.12.11 15:05:55.401,1.982,1.9828,1.00,1.40
2008.12.11 15:05:55.621,1.982,1.9826,1.60,1.60
2008.12.11 15:05:56.191,1.9819,1.98255,1.60,1.60
2008.12.11 15:05:57.781,1.9822,1.9826,1.60,2.60
2008.12.11 15:05:58.181,1.9822,1.9826,1.60,1.20
2008.12.11 15:05:59.110,1.98225,1.98265,1.60,1.20
2008.12.11 15:05:59.460,1.98215,1.9826,1.60,2.60
2008.12.11 15:05:59.740,1.98205,1.9824,1.00,1.60
2008.12.11 15:06:00.140,1.9819,1.98225,3.20,1.20
2008.12.11 15:06:01.530,1.9819,1.9821,3.20,1.20
2008.12.11 15:06:01.860,1.9819,1.98205,3.20,1.20
2008.12.11 15:06:02.100,1.9815,1.98205,3.20,1.20
2008.12.11 15:06:02.500,1.9818,1.98245,3.20,2.40
2008.12.11 15:06:02.889,1.9818,1.9823,3.20,1.20
2008.12.11 15:06:03.539,1.9812,1.9824,1.20,1.20
2008.12.11 15:06:03.999,1.9812,1.9825,1.20,1.20
2008.12.11 15:06:04.419,1.98135,1.9824,1.20,1.20
2008.12.11 15:06:04.759,1.982,1.9824,1.60,1.20
2008.12.11 15:06:05.449,1.982,1.98275,1.60,9.20
2008.12.11 15:06:05.849,1.98235,1.98305,1.60,1.60
2008.12.11 15:06:06.359,1.98235,1.9824,1.00,1.60
2008.12.11 15:06:06.799,1.98185,1.9822,2.20,1.20
2008.12.11 15:06:07.079,1.981,1.98185,1.00,1.60
2008.12.11 15:06:08.079,1.981,1.98175,2.60,1.60
2008.12.11 15:06:08.708,1.9813,1.98175,1.20,1.60
2008.12.11 15:06:09.678,1.98125,1.9817,1.00,1.60
2008.12.11 15:06:10.018,1.98125,1.98175,1.00,1.60
2008.12.11 15:06:10.738,1.9817,1.98175,1.60,1.40
2008.12.11 15:06:11.138,1.982,1.98235,1.60,1.20
2008.12.11 15:06:11.777,1.98215,1.98285,1.60,2.80
2008.12.11 15:06:12.068,1.9821,1.9828,1.60,1.60
2008.12.11 15:06:12.417,1.98225,1.9828,1.60,1.40
2008.12.11 15:06:12.917,1.98225,1.9828,1.60,1.60
2008.12.11 15:06:13.617,1.98225,1.9827,1.60,1.40
2008.12.11 15:06:14.007,1.98225,1.9828,1.60,1.60
2008.12.11 15:06:14.477,1.98205,1.98265,3.60,1.60
2008.12.11 15:06:14.997,1.9821,1.98265,2.80,1.40
2008.12.11 15:06:15.466,1.98205,1.98265,1.60,1.60
2008.12.11 15:06:15.877,1.98145,1.98255,1.20,3.00
2008.12.11 15:06:16.286,1.9817,1.9827,1.20,1.20
2008.12.11 15:06:16.756,1.98145,1.98215,2.20,1.60
2008.12.11 15:06:17.106,1.9816,1.98225,1.20,1.60
2008.12.11 15:06:17.396,1.98155,1.98265,1.20,1.80
2008.12.11 15:06:18.206,1.98155,1.98265,2.40,1.80
2008.12.11 15:06:18.676,1.98255,1.9833,1.60,1.20
2008.12.11 15:06:18.966,1.9825,1.9833,1.60,1.20
2008.12.11 15:06:19.256,1.98265,1.98345,1.60,1.20
2008.12.11 15:06:20.125,1.98295,1.9833,1.00,1.20
2008.12.11 15:06:20.415,1.983,1.98345,1.60,1.20
2008.12.11 15:06:21.095,1.98295,1.9833,1.60,1.20
2008.12.11 15:06:21.555,1.98285,1.98315,1.00,1.60
2008.12.11 15:06:22.065,1.9825,1.98295,1.00,1.60
2008.12.11 15:06:22.365,1.9825,1.98265,1.00,1.60
2008.12.11 15:06:22.705,1.9822,1.98265,1.00,1.60
2008.12.11 15:06:23.005,1.98165,1.9823,1.20,1.60
2008.12.11 15:06:23.354,1.9816,1.9824,2.00,1.60
2008.12.11 15:06:23.634,1.98155,1.9824,1.60,1.60
2008.12.11 15:06:26.274,1.98165,1.98225,2.00,1.40
2008.12.11 15:06:26.674,1.9819,1.9826,1.60,1.60
2008.12.11 15:06:27.004,1.9816,1.9823,1.00,1.60
2008.12.11 15:06:27.333,1.9815,1.98215,1.20,1.60
2008.12.11 15:06:27.674,1.9814,1.98215,2.80,1.60
2008.12.11 15:06:28.373,1.9824,1.9829,1.00,8.00
2008.12.11 15:06:28.713,1.9821,1.98295,1.60,3.20
2008.12.11 15:06:28.993,1.98205,1.98295,2.20,1.60
2008.12.11 15:06:29.333,1.9821,1.98295,1.60,3.20
2008.12.11 15:06:29.903,1.9823,1.98265,1.00,1.60
2008.12.11 15:06:30.313,1.98245,1.98265,1.00,1.60
2008.12.11 15:06:30.723,1.98215,1.98265,2.20,1.60
2008.12.11 15:06:31.023,1.98085,1.98165,1.00,2.80
2008.12.11 15:06:31.363,1.9807,1.9816,1.60,1.20
2008.12.11 15:06:31.643,1.9806,1.9815,1.00,1.60
2008.12.11 15:06:33.312,1.9807,1.98075,1.50,1.20
2008.12.11 15:06:33.672,1.98055,1.98075,3.20,1.20
2008.12.11 15:06:34.142,1.9802,1.98075,3.20,1.20
2008.12.11 15:06:35.122,1.9803,1.9806,1.60,2.60
2008.12.11 15:06:35.532,1.9793,1.98,4.80,1.20
2008.12.11 15:06:36.222,1.9795,1.9803,2.40,1.20
2008.12.11 15:06:36.571,1.9795,1.97995,2.20,1.60
2008.12.11 15:06:36.872,1.9797,1.9804,2.20,1.20
2008.12.11 15:06:37.271,1.9797,1.98025,3.80,1.20
2008.12.11 15:06:37.731,1.9797,1.97975,2.20,1.60
2008.12.11 15:06:38.241,1.9797,1.9798,2.20,1.20
2008.12.11 15:06:38.631,1.9797,1.9801,3.20,8.00
2008.12.11 15:06:38.961,1.9797,1.9803,2.40,1.40
2008.12.11 15:06:39.261,1.9797,1.9801,1.60,1.20
2008.12.11 15:06:39.711,1.9798,1.98025,1.60,1.20
2008.12.11 15:06:40.280,1.9797,1.98005,3.20,1.20
2008.12.11 15:06:41.250,1.9798,1.98015,1.60,1.20
2008.12.11 15:06:41.590,1.9797,1.9798,1.60,1.20
2008.12.11 15:06:41.930,1.9791,1.97995,2.60,1.60
2008.12.11 15:06:42.290,1.97965,1.98025,1.60,3.00
2008.12.11 15:06:42.761,1.9797,1.98045,1.60,1.60
2008.12.11 15:06:43.340,1.9797,1.98045,2.20,1.40
2008.12.11 15:06:43.620,1.9797,1.9807,1.20,1.80
2008.12.11 15:06:44.719,1.9798,1.9803,1.60,1.20
2008.12.11 15:06:45.079,1.97985,1.9803,1.60,1.20
2008.12.11 15:06:45.469,1.97985,1.9805,1.60,1.60
2008.12.11 15:06:45.809,1.97985,1.98035,1.00,1.40
2008.12.11 15:06:46.199,1.97975,1.9808,1.20,1.80
2008.12.11 15:06:46.679,1.9798,1.9808,2.20,1.80
2008.12.11 15:06:47.479,1.9804,1.9807,1.60,1.80
2008.12.11 15:06:47.708,1.9804,1.98115,1.60,4.00
2008.12.11 15:06:48.159,1.9804,1.98115,1.60,1.20
2008.12.11 15:06:48.398,1.9803,1.98115,1.60,1.60
2008.12.11 15:06:49.498,1.9806,1.98105,1.00,1.60
2008.12.11 15:06:49.898,1.9806,1.98105,1.60,1.20
2008.12.11 15:06:50.058,1.98055,1.981,1.60,1.20
2008.12.11 15:06:50.768,1.9804,1.98085,1.60,1.20
2008.12.11 15:06:51.358,1.9804,1.98085,1.00,2.80
2008.12.11 15:06:51.638,1.9803,1.9808,1.60,1.20
2008.12.11 15:06:52.048,1.98025,1.9808,1.60,2.80
2008.12.11 15:06:52.327,1.98025,1.9807,1.60,1.20
2008.12.11 15:06:53.827,1.9803,1.98075,1.60,1.20
2008.12.11 15:06:54.128,1.98035,1.98075,1.60,1.20
2008.12.11 15:06:54.637,1.98045,1.98075,1.00,1.20
2008.12.11 15:06:54.987,1.9805,1.98085,1.60,1.20
2008.12.11 15:06:55.457,1.98065,1.98105,1.60,1.20
2008.12.11 15:06:56.417,1.9808,1.98095,1.60,1.20
2008.12.11 15:06:56.827,1.98065,1.98095,1.60,1.20
2008.12.11 15:06:58.706,1.9808,1.98105,1.60,1.20
2008.12.11 15:06:59.046,1.98095,1.9812,1.00,1.20
2008.12.11 15:06:59.626,1.98095,1.9812,1.60,1.20
2008.12.11 15:07:00.156,1.98085,1.981,1.60,1.20
2008.12.11 15:07:00.686,1.98085,1.981,1.00,1.20
2008.12.11 15:07:01.475,1.98085,1.98095,1.60,1.20
2008.12.11 15:07:01.765,1.981,1.98115,1.60,1.20
2008.12.11 15:07:02.325,1.98065,1.98105,1.60,1.20
2008.12.11 15:07:03.225,1.9806,1.9809,1.60,1.20
2008.12.11 15:07:03.605,1.9805,1.98075,1.60,1.20
2008.12.11 15:07:04.355,1.9801,1.9805,1.00,2.80
2008.12.11 15:07:04.695,1.98045,1.9805,3.30,1.40
2008.12.11 15:07:04.935,1.9805,1.98085,1.00,3.20
2008.12.11 15:07:05.295,1.9802,1.98075,1.80,1.60
2008.12.11 15:07:05.695,1.97995,1.9804,1.60,1.40
2008.12.11 15:07:06.164,1.97975,1.9802,1.00,1.60
2008.12.11 15:07:06.574,1.9801,1.9802,1.60,1.40
2008.12.11 15:07:06.914,1.9801,1.9802,1.60,1.40
2008.12.11 15:07:07.254,1.9801,1.98055,1.60,1.20
2008.12.11 15:07:07.374,1.97975,1.9802,1.00,1.60
2008.12.11 15:07:07.714,1.97975,1.9802,1.00,1.40
2008.12.11 15:07:08.114,1.98055,1.98085,1.60,2.90
2008.12.11 15:07:08.884,1.98005,1.98015,2.40,1.20
2008.12.11 15:07:09.214,1.9795,1.9802,1.60,1.60
2008.12.11 15:07:09.504,1.9801,1.9802,1.60,1.40
2008.12.11 15:07:09.973,1.9802,1.9803,1.60,3.70
2008.12.11 15:07:10.383,1.9796,1.9803,1.60,1.60
2008.12.11 15:07:11.143,1.9796,1.98025,1.60,1.80
2008.12.11 15:07:11.433,1.98005,1.9803,1.60,1.90
2008.12.11 15:07:11.843,1.9801,1.98035,1.60,3.70
2008.12.11 15:07:12.303,1.9801,1.9802,1.60,1.20
2008.12.11 15:07:12.713,1.9795,1.9802,1.60,1.60
2008.12.11 15:07:13.172,1.97995,1.98025,1.60,3.20
2008.12.11 15:07:13.453,1.9795,1.9802,1.60,1.60
2008.12.11 15:07:13.733,1.9798,1.98025,1.60,3.20
2008.12.11 15:07:13.902,1.9793,1.9804,2.40,6.60
2008.12.11 15:07:14.062,1.9798,1.9802,1.00,1.60
2008.12.11 15:07:14.542,1.9796,1.9803,1.60,1.60
2008.12.11 15:07:15.003,1.9795,1.9802,1.60,1.60
2008.12.11 15:07:15.402,1.97975,1.9803,1.60,1.60
2008.12.11 15:07:17.332,1.9798,1.98035,1.60,3.00
2008.12.11 15:07:17.621,1.9798,1.98035,1.60,1.60
2008.12.11 15:07:17.902,1.97995,1.9804,1.60,4.80
2008.12.11 15:07:18.821,1.9803,1.9804,2.40,4.80
2008.12.11 15:07:19.211,1.97985,1.9804,4.50,4.80
2008.12.11 15:07:19.491,1.9807,1.9808,1.60,6.30
2008.12.11 15:07:21.131,1.98095,1.98105,1.60,15.80
2008.12.11 15:07:21.600,1.9801,1.9804,4.50,4.80
2008.12.11 15:07:22.430,1.98075,1.9809,1.60,8.60
2008.12.11 15:07:23.121,1.98075,1.9809,1.00,7.90
2008.12.11 15:07:23.600,1.98,1.9804,2.40,4.80
2008.12.11 15:07:24.060,1.98015,1.9804,1.80,4.80
2008.12.11 15:07:24.340,1.98005,1.9804,2.60,4.80
2008.12.11 15:07:24.630,1.98055,1.98085,1.00,1.60
2008.12.11 15:07:25.200,1.9801,1.98085,2.20,1.60
2008.12.11 15:07:25.600,1.98005,1.98085,2.60,1.60
2008.12.11 15:07:26.299,1.98015,1.9807,3.40,1.60
2008.12.11 15:07:26.809,1.98015,1.98105,1.00,1.20
2008.12.11 15:07:27.619,1.97775,1.9785,1.20,1.20
2008.12.11 15:07:27.669,1.978,1.97925,2.40,1.60
2008.12.11 15:07:28.029,1.97785,1.9794,1.20,1.20
2008.12.11 15:07:28.379,1.97805,1.9795,2.20,1.20
2008.12.11 15:07:28.659,1.97835,1.97845,2.20,1.60
2008.12.11 15:07:29.109,1.9778,1.97875,8.00,4.00
2008.12.11 15:07:29.738,1.9773,1.9782,1.00,1.40
2008.12.11 15:07:30.188,1.9761,1.9768,6.40,1.20
2008.12.11 15:07:30.538,1.97595,1.97645,1.00,1.60
2008.12.11 15:07:30.998,1.97585,1.97645,1.00,1.40
2008.12.11 15:07:31.568,1.97605,1.9764,1.00,1.60
2008.12.11 15:07:32.268,1.97605,1.9761,1.00,1.40
2008.12.11 15:07:32.548,1.97605,1.97705,1.00,1.60
2008.12.11 15:07:32.948,1.9755,1.9763,2.30,5.90
2008.12.11 15:07:33.638,1.9754,1.9763,1.60,2.40
2008.12.11 15:07:34.028,1.97525,1.9757,1.60,1.40
2008.12.11 15:07:34.327,1.97525,1.9757,1.00,1.40
2008.12.11 15:07:34.847,1.97435,1.9759,2.20,1.20
2008.12.11 15:07:35.317,1.9743,1.97505,9.60,1.20
2008.12.11 15:07:35.737,1.9746,1.97505,1.60,1.20
2008.12.11 15:07:36.307,1.97495,1.975,1.00,1.20
2008.12.11 15:07:36.647,1.97495,1.97515,1.00,1.40
2008.12.11 15:07:37.187,1.9753,1.9756,1.60,3.20
2008.12.11 15:07:37.656,1.976,1.9765,1.60,1.20
2008.12.11 15:07:37.947,1.97605,1.97665,1.60,1.20
2008.12.11 15:07:38.296,1.9763,1.9768,1.60,4.40
2008.12.11 15:07:38.586,1.97565,1.97655,3.80,1.60
2008.12.11 15:07:38.876,1.9757,1.9767,2.60,3.20
2008.12.11 15:07:39.176,1.9767,1.9769,1.60,3.80
2008.12.11 15:07:39.906,1.976,1.9764,2.40,1.80
2008.12.11 15:07:40.326,1.976,1.9761,1.60,1.20
2008.12.11 15:07:40.626,1.97575,1.97625,1.00,1.20
2008.12.11 15:07:41.016,1.97605,1.97625,1.60,1.20
2008.12.11 15:07:41.466,1.97595,1.9762,1.00,1.20
2008.12.11 15:07:41.766,1.97565,1.97625,1.80,1.60
2008.12.11 15:07:42.305,1.97545,1.9761,1.60,1.60
2008.12.11 15:07:42.656,1.9755,1.97615,2.60,1.60
2008.12.11 15:07:42.985,1.97605,1.97675,1.00,2.20
2008.12.11 15:07:43.225,1.976,1.97655,1.60,1.40
2008.12.11 15:07:43.725,1.97615,1.97695,1.60,1.60
2008.12.11 15:07:45.225,1.97655,1.9768,1.00,1.40
2008.12.11 15:07:45.765,1.97635,1.97695,1.60,1.60
2008.12.11 15:07:47.074,1.97645,1.97675,1.60,1.40
2008.12.11 15:07:47.774,1.97585,1.9765,2.40,1.20
2008.12.11 15:07:48.124,1.9759,1.9765,1.60,1.20
2008.12.11 15:07:48.464,1.9759,1.9765,1.00,1.20
2008.12.11 15:07:48.804,1.97615,1.9764,1.60,1.20
2008.12.11 15:07:49.144,1.9763,1.97695,1.60,5.00
2008.12.11 15:07:49.624,1.97595,1.97675,1.60,1.60
2008.12.11 15:07:50.244,1.9759,1.9765,1.60,1.60
2008.12.11 15:07:50.633,1.97625,1.97695,1.00,1.60
2008.12.11 15:07:51.203,1.9758,1.97655,1.00,2.80
2008.12.11 15:07:52.343,1.97605,1.9764,1.60,1.20
2008.12.11 15:07:52.624,1.97605,1.97645,2.60,2.60
2008.12.11 15:07:52.853,1.9761,1.9766,1.00,1.60
2008.12.11 15:07:54.433,1.9765,1.97695,1.60,1.20
2008.12.11 15:07:54.763,1.97625,1.97705,1.60,1.60
2008.12.11 15:07:55.102,1.9763,1.97705,1.00,1.60
2008.12.11 15:07:55.342,1.9762,1.9767,1.80,1.60
2008.12.11 15:07:55.892,1.9763,1.9767,1.60,1.60
2008.12.11 15:07:56.222,1.9763,1.9769,1.60,1.60
2008.12.11 15:07:56.982,1.9763,1.97685,3.20,3.00
2008.12.11 15:07:57.442,1.9763,1.97675,1.60,1.60
2008.12.11 15:07:58.062,1.9763,1.97665,1.60,1.40
2008.12.11 15:07:58.442,1.97645,1.9771,1.60,1.60
2008.12.11 15:07:58.732,1.9764,1.97705,1.60,1.60
2008.12.11 15:07:59.301,1.9764,1.97705,1.60,4.20
2008.12.11 15:07:59.761,1.9766,1.977,1.00,1.60
2008.12.11 15:08:00.541,1.97635,1.977,2.60,1.60
2008.12.11 15:08:00.821,1.9764,1.9769,1.00,1.20
2008.12.11 15:08:01.511,1.9762,1.9768,1.60,1.60
2008.12.11 15:08:01.971,1.97645,1.97685,1.60,2.60
2008.12.11 15:08:02.311,1.97645,1.977,1.60,1.60
2008.12.11 15:08:02.480,1.97655,1.9776,3.40,1.80
2008.12.11 15:08:02.711,1.97665,1.97775,1.20,1.80
2008.12.11 15:08:02.941,1.97665,1.97775,3.40,1.80
2008.12.11 15:08:03.180,1.97665,1.97775,1.20,1.80
2008.12.11 15:08:03.690,1.9768,1.97745,1.00,1.60
2008.12.11 15:08:04.280,1.97675,1.9775,1.60,3.00
2008.12.11 15:08:05.130,1.977,1.97785,2.20,1.80
2008.12.11 15:08:05.490,1.977,1.9775,2.20,1.60
2008.12.11 15:08:05.840,1.97685,1.9773,2.20,1.60
2008.12.11 15:08:06.300,1.9768,1.9773,1.00,1.60
2008.12.11 15:08:06.640,1.97695,1.9773,1.00,1.60
2008.12.11 15:08:07.060,1.97695,1.9774,2.20,1.60
2008.12.11 15:08:07.350,1.97715,1.97755,1.60,1.40
2008.12.11 15:08:07.649,1.9772,1.97745,2.20,1.60
2008.12.11 15:08:08.289,1.97685,1.9773,8.00,1.60
2008.12.11 15:08:08.649,1.97665,1.97725,2.20,2.80
2008.12.11 15:08:09.000,1.97675,1.97725,2.20,1.60
2008.12.11 15:08:09.409,1.97685,1.9774,3.80,2.80
2008.12.11 15:08:09.699,1.977,1.97745,3.80,1.20
2008.12.11 15:08:10.429,1.977,1.97745,2.20,2.80
2008.12.11 15:08:10.869,1.977,1.97745,2.20,1.60
