2008.12.09 15:03:42.420,1.96805,1.9688,2.20,3.00
2008.12.09 15:03:42.819,1.9679,1.96865,2.40,1.20
2008.12.09 15:03:43.289,1.96795,1.96865,2.20,1.20
2008.12.09 15:03:43.629,1.9678,1.96865,2.20,2.20
2008.12.09 15:03:45.369,1.9678,1.96865,3.40,2.20
2008.12.09 15:03:45.659,1.9679,1.96865,1.00,1.20
2008.12.09 15:03:46.059,1.96795,1.9688,3.40,1.20
2008.12.09 15:03:46.898,1.96795,1.9687,1.20,1.20
2008.12.09 15:03:47.188,1.968,1.9688,1.20,1.20
2008.12.09 15:03:47.468,1.968,1.9688,3.40,1.20
2008.12.09 15:03:47.758,1.968,1.96885,3.40,1.20
2008.12.09 15:03:48.228,1.9681,1.9689,2.20,1.20
2008.12.09 15:03:48.868,1.96805,1.9689,3.40,1.20
2008.12.09 15:03:49.218,1.9681,1.9689,1.20,1.20
2008.12.09 15:03:49.498,1.96815,1.969,2.20,1.20
2008.12.09 15:03:49.778,1.96815,1.969,3.40,1.20
2008.12.09 15:03:50.478,1.96815,1.969,2.20,2.80
2008.12.09 15:03:51.687,1.96815,1.9689,2.20,1.80
2008.12.09 15:03:52.087,1.9681,1.9689,2.20,2.80
2008.12.09 15:03:52.737,1.96805,1.96885,2.20,1.20
2008.12.09 15:03:53.077,1.96805,1.9689,2.20,1.20
2008.12.09 15:03:53.367,1.96805,1.9689,4.60,1.20
2008.12.09 15:03:53.827,1.9681,1.9689,2.20,1.20
2008.12.09 15:03:54.056,1.96815,1.9689,1.20,1.20
2008.12.09 15:03:54.557,1.9682,1.9689,1.00,1.20
2008.12.09 15:03:54.916,1.9682,1.96895,1.00,1.20
2008.12.09 15:03:55.206,1.96835,1.969,1.00,1.20
2008.12.09 15:03:56.526,1.96835,1.9691,1.00,4.00
2008.12.09 15:03:56.936,1.96835,1.96895,2.20,1.20
2008.12.09 15:03:57.226,1.9682,1.96905,4.60,1.20
2008.12.09 15:03:57.576,1.96825,1.9691,2.20,4.00
2008.12.09 15:03:57.926,1.96825,1.9691,2.20,2.20
2008.12.09 15:03:58.505,1.96825,1.9691,3.40,2.20
2008.12.09 15:03:58.795,1.9683,1.9691,1.20,1.20
2008.12.09 15:03:59.205,1.9683,1.9691,3.40,1.20
2008.12.09 15:03:59.545,1.9684,1.9692,1.20,1.20
2008.12.09 15:03:59.835,1.9684,1.96925,3.40,2.20
2008.12.09 15:04:00.355,1.9684,1.96925,3.40,1.20
2008.12.09 15:04:00.475,1.9684,1.9692,1.20,1.20
2008.12.09 15:04:01.565,1.9684,1.9691,1.20,1.20
2008.12.09 15:04:01.905,1.96835,1.9692,3.40,1.20
2008.12.09 15:04:06.023,1.9684,1.96925,2.20,4.00
2008.12.09 15:04:06.894,1.96845,1.96925,2.20,1.20
2008.12.09 15:04:07.203,1.9685,1.96925,1.00,1.20
2008.12.09 15:04:07.423,1.9685,1.9693,1.00,1.20
2008.12.09 15:04:07.754,1.9685,1.96935,3.20,1.20
2008.12.09 15:04:08.113,1.9685,1.96935,4.60,1.20
2008.12.09 15:04:08.843,1.9685,1.9693,2.40,1.20
2008.12.09 15:04:09.523,1.9686,1.9693,1.00,1.20
2008.12.09 15:04:09.763,1.9686,1.96945,3.20,4.00
2008.12.09 15:04:10.613,1.96865,1.9694,2.40,1.20
2008.12.09 15:04:10.932,1.9687,1.96955,2.20,1.20
2008.12.09 15:04:12.202,1.9689,1.96955,2.40,1.20
2008.12.09 15:04:12.552,1.969,1.9699,1.00,4.00
2008.12.09 15:04:12.952,1.9689,1.96975,1.20,1.20
2008.12.09 15:04:13.362,1.9689,1.9698,3.40,1.20
2008.12.09 15:04:13.722,1.9689,1.9697,2.20,1.20
2008.12.09 15:04:13.842,1.96885,1.9697,3.40,1.20
2008.12.09 15:04:14.552,1.96875,1.96955,3.40,1.20
2008.12.09 15:04:14.852,1.9688,1.9696,2.20,1.20
2008.12.09 15:04:15.411,1.96875,1.96955,1.20,1.20
2008.12.09 15:04:15.762,1.96875,1.9696,3.40,1.20
2008.12.09 15:04:16.381,1.96875,1.96955,3.40,1.20
2008.12.09 15:04:16.671,1.96875,1.96955,2.20,1.20
2008.12.09 15:04:16.971,1.9687,1.96955,2.20,1.20
2008.12.09 15:04:17.321,1.96865,1.9695,3.40,1.20
2008.12.09 15:04:17.791,1.9687,1.9695,1.20,1.20
2008.12.09 15:04:18.580,1.9688,1.9695,1.20,1.20
2008.12.09 15:04:19.031,1.96875,1.96955,2.20,1.20
2008.12.09 15:04:19.350,1.9687,1.9695,1.20,1.20
2008.12.09 15:04:19.510,1.9688,1.9695,1.20,1.20
2008.12.09 15:04:20.221,1.96885,1.96965,1.00,1.20
2008.12.09 15:04:20.530,1.9689,1.9697,2.20,2.80
2008.12.09 15:04:20.980,1.9689,1.9697,2.20,4.00
2008.12.09 15:04:21.290,1.9688,1.96965,2.20,2.80
2008.12.09 15:04:21.570,1.96885,1.96965,3.20,1.80
2008.12.09 15:04:21.920,1.96885,1.9696,2.20,1.20
2008.12.09 15:04:22.320,1.96875,1.9696,2.20,2.20
2008.12.09 15:04:23.060,1.9687,1.96955,2.20,1.20
2008.12.09 15:04:23.489,1.96865,1.9695,4.60,1.20
2008.12.09 15:04:24.190,1.96875,1.96955,2.20,4.00
2008.12.09 15:04:24.709,1.9686,1.9694,3.40,1.20
2008.12.09 15:04:25.129,1.9686,1.9694,1.20,1.20
2008.12.09 15:04:26.279,1.96855,1.9694,2.20,1.20
2008.12.09 15:04:26.610,1.96855,1.96935,2.20,1.80
2008.12.09 15:04:26.999,1.96865,1.96945,2.20,2.80
2008.12.09 15:04:27.339,1.9685,1.9693,2.80,1.20
2008.12.09 15:04:27.679,1.9685,1.9694,2.80,1.20
2008.12.09 15:04:29.088,1.96865,1.96945,2.20,2.80
2008.12.09 15:04:29.428,1.96865,1.96945,3.40,1.20
2008.12.09 15:04:29.658,1.96865,1.96945,1.20,1.20
2008.12.09 15:04:30.058,1.9687,1.96955,2.20,1.20
2008.12.09 15:04:30.518,1.96865,1.9695,3.40,1.20
2008.12.09 15:04:30.988,1.9687,1.9694,2.20,3.00
2008.12.09 15:04:31.488,1.9685,1.96935,3.80,2.80
2008.12.09 15:04:32.177,1.96855,1.96935,2.20,2.80
2008.12.09 15:04:32.527,1.9685,1.9691,1.60,1.80
2008.12.09 15:04:32.917,1.96855,1.96875,2.20,1.20
2008.12.09 15:04:33.277,1.9685,1.96895,1.60,1.20
2008.12.09 15:04:33.397,1.9685,1.9693,1.60,8.00
2008.12.09 15:04:33.687,1.96855,1.9693,2.20,8.00
2008.12.09 15:04:33.867,1.96855,1.9693,2.20,1.80
2008.12.09 15:04:34.137,1.9685,1.9693,3.80,1.80
2008.12.09 15:04:34.757,1.9685,1.96915,3.80,1.80
2008.12.09 15:04:35.107,1.9681,1.9686,8.00,1.20
2008.12.09 15:04:35.446,1.96795,1.9688,2.40,1.20
2008.12.09 15:04:35.856,1.968,1.9688,1.00,1.20
2008.12.09 15:04:36.137,1.96825,1.9691,2.20,8.00
2008.12.09 15:04:36.426,1.96825,1.96915,2.20,1.80
2008.12.09 15:04:36.817,1.96825,1.96925,2.20,1.80
2008.12.09 15:04:39.396,1.9684,1.9692,2.20,1.20
2008.12.09 15:04:39.855,1.9684,1.96925,2.20,2.80
2008.12.09 15:04:41.105,1.9684,1.96915,2.20,1.80
2008.12.09 15:04:41.395,1.96835,1.96915,2.20,1.80
2008.12.09 15:04:45.054,1.9684,1.9692,1.00,1.20
2008.12.09 15:04:45.624,1.9685,1.96925,2.20,1.80
2008.12.09 15:04:46.344,1.96845,1.96915,2.20,1.80
2008.12.09 15:04:46.684,1.96845,1.96905,2.20,1.80
2008.12.09 15:04:47.534,1.96825,1.96905,2.20,1.80
2008.12.09 15:04:47.914,1.96825,1.9691,2.20,1.20
2008.12.09 15:04:49.553,1.96825,1.9691,2.20,2.80
2008.12.09 15:04:50.673,1.9682,1.969,1.20,1.20
2008.12.09 15:04:51.183,1.96835,1.9691,2.20,1.80
2008.12.09 15:04:51.883,1.96835,1.96905,2.20,1.80
2008.12.09 15:04:52.243,1.96815,1.96895,2.20,1.20
2008.12.09 15:04:52.923,1.96815,1.9688,2.20,1.20
2008.12.09 15:04:53.282,1.96805,1.96885,3.40,1.20
2008.12.09 15:04:53.732,1.96805,1.96885,4.60,1.20
2008.12.09 15:04:54.082,1.9682,1.9692,1.20,1.20
2008.12.09 15:04:54.652,1.9683,1.9692,2.40,1.20
2008.12.09 15:04:55.182,1.9683,1.9691,3.40,1.20
2008.12.09 15:04:55.712,1.96825,1.9691,3.40,1.20
2008.12.09 15:04:56.061,1.9683,1.9691,2.20,2.20
2008.12.09 15:04:56.402,1.96825,1.9691,2.20,2.20
2008.12.09 15:04:56.741,1.9682,1.969,3.40,1.20
2008.12.09 15:04:57.151,1.9682,1.969,2.20,1.20
2008.12.09 15:04:57.941,1.96835,1.9691,2.20,1.20
2008.12.09 15:04:58.281,1.96835,1.96915,2.20,1.80
2008.12.09 15:04:58.451,1.96835,1.9691,2.20,1.20
2008.12.09 15:04:58.681,1.9683,1.9691,2.20,1.20
2008.12.09 15:04:58.951,1.96845,1.96915,2.20,1.80
2008.12.09 15:04:59.121,1.96845,1.9692,2.20,1.80
2008.12.09 15:05:00.920,1.96845,1.96925,2.20,2.80
2008.12.09 15:05:01.250,1.9685,1.96925,2.20,1.80
2008.12.09 15:05:01.940,1.9685,1.9693,2.20,2.80
2008.12.09 15:05:02.220,1.96855,1.96925,2.20,1.80
2008.12.09 15:05:02.570,1.96855,1.9693,1.20,1.20
2008.12.09 15:05:02.980,1.96865,1.9695,2.20,1.20
2008.12.09 15:05:03.431,1.96875,1.96955,2.20,2.80
2008.12.09 15:05:04.490,1.96875,1.96945,2.20,1.80
2008.12.09 15:05:05.110,1.96865,1.96945,2.20,2.80
2008.12.09 15:05:05.449,1.96855,1.96935,2.20,1.20
2008.12.09 15:05:05.789,1.9685,1.9692,2.20,1.80
2008.12.09 15:05:06.089,1.9685,1.9689,2.20,1.20
2008.12.09 15:05:06.439,1.9683,1.9689,1.00,1.20
2008.12.09 15:05:06.899,1.9682,1.96885,1.20,1.20
2008.12.09 15:05:07.169,1.9682,1.9689,1.20,1.20
2008.12.09 15:05:08.239,1.9681,1.9686,2.20,1.20
2008.12.09 15:05:08.648,1.968,1.9686,1.00,1.20
2008.12.09 15:05:08.978,1.96795,1.9685,1.00,1.20
2008.12.09 15:05:09.498,1.968,1.96845,1.00,1.20
2008.12.09 15:05:12.038,1.96815,1.9686,1.00,2.20
2008.12.09 15:05:12.338,1.96815,1.9686,1.00,1.20
2008.12.09 15:05:14.787,1.9678,1.9685,4.80,1.20
2008.12.09 15:05:15.287,1.9678,1.9685,1.60,1.20
2008.12.09 15:05:16.587,1.9679,1.96855,1.60,2.20
2008.12.09 15:05:16.927,1.9679,1.96855,1.60,1.20
2008.12.09 15:05:17.327,1.9679,1.9686,1.60,1.20
2008.12.09 15:05:17.856,1.9679,1.96865,1.60,2.20
2008.12.09 15:05:18.436,1.9679,1.96865,3.80,1.20
2008.12.09 15:05:18.666,1.968,1.9685,2.20,1.20
2008.12.09 15:05:19.016,1.96795,1.9685,2.20,1.20
2008.12.09 15:05:19.406,1.9679,1.9688,1.60,2.20
2008.12.09 15:05:19.756,1.9679,1.9685,3.80,1.20
2008.12.09 15:05:20.156,1.9679,1.96865,4.00,1.20
2008.12.09 15:05:20.875,1.96795,1.96865,2.20,1.20
2008.12.09 15:05:21.835,1.9679,1.96855,6.20,1.20
2008.12.09 15:05:22.455,1.9679,1.96855,3.80,1.20
2008.12.09 15:05:23.085,1.9679,1.96855,3.80,4.60
2008.12.09 15:05:23.485,1.9679,1.96835,1.60,1.20
2008.12.09 15:05:23.765,1.9679,1.9685,1.60,1.20
2008.12.09 15:05:24.055,1.9679,1.96865,1.60,1.20
2008.12.09 15:05:24.345,1.9679,1.96865,1.60,3.00
2008.12.09 15:05:24.635,1.9679,1.9685,1.60,2.20
2008.12.09 15:05:25.164,1.9679,1.9685,1.60,1.20
2008.12.09 15:05:25.784,1.96805,1.9687,2.20,1.60
2008.12.09 15:05:26.125,1.96795,1.9687,2.20,1.60
2008.12.09 15:05:27.134,1.9679,1.9687,5.00,1.60
2008.12.09 15:05:27.524,1.96795,1.9687,2.20,1.60
2008.12.09 15:05:28.154,1.968,1.9687,2.20,1.60
2008.12.09 15:05:28.604,1.96795,1.9687,3.40,1.60
2008.12.09 15:05:28.984,1.968,1.9687,2.20,1.60
2008.12.09 15:05:29.444,1.96795,1.9687,3.40,1.60
2008.12.09 15:05:30.133,1.96795,1.9687,2.20,1.60
2008.12.09 15:05:30.483,1.9679,1.96855,2.80,1.20
2008.12.09 15:05:30.763,1.9679,1.9687,2.80,3.80
2008.12.09 15:05:34.262,1.9679,1.96865,2.80,1.20
2008.12.09 15:05:37.282,1.96795,1.9687,1.20,2.40
2008.12.09 15:05:38.161,1.968,1.9687,3.40,1.60
2008.12.09 15:05:38.492,1.96795,1.9687,4.60,1.60
2008.12.09 15:05:38.892,1.968,1.9687,1.20,1.60
2008.12.09 15:05:39.421,1.968,1.9687,3.40,1.60
2008.12.09 15:05:39.692,1.96815,1.9687,2.20,1.60
2008.12.09 15:05:40.091,1.96805,1.9685,2.20,1.20
2008.12.09 15:05:40.321,1.96805,1.96865,2.20,1.20
2008.12.09 15:05:40.701,1.968,1.96865,2.20,1.20
2008.12.09 15:05:40.991,1.9679,1.9686,4.00,1.20
2008.12.09 15:05:41.481,1.96795,1.9685,1.20,1.20
2008.12.09 15:05:41.890,1.9679,1.9687,2.80,2.40
2008.12.09 15:05:42.240,1.9679,1.9687,5.00,2.80
2008.12.09 15:05:42.691,1.9679,1.9686,1.60,1.20
2008.12.09 15:05:43.090,1.9679,1.9687,1.60,2.40
2008.12.09 15:05:43.390,1.9679,1.9686,1.60,1.20
2008.12.09 15:05:43.790,1.9679,1.96855,1.60,1.20
2008.12.09 15:05:44.940,1.9679,1.9685,1.60,1.20
2008.12.09 15:05:45.220,1.9679,1.9685,1.60,2.20
2008.12.09 15:05:45.510,1.9679,1.9684,1.60,1.20
2008.12.09 15:05:46.080,1.9679,1.96845,1.60,1.20
2008.12.09 15:05:46.470,1.96795,1.9685,1.20,1.20
2008.12.09 15:05:46.939,1.96795,1.9687,4.60,1.60
2008.12.09 15:05:47.519,1.9681,1.9687,1.20,1.60
2008.12.09 15:05:47.849,1.968,1.9687,1.20,2.80
2008.12.09 15:05:48.129,1.96795,1.9687,3.20,2.80
2008.12.09 15:05:49.659,1.96805,1.9687,1.00,2.80
2008.12.09 15:05:50.528,1.968,1.9687,2.20,4.20
2008.12.09 15:05:50.819,1.96805,1.9687,3.20,2.80
2008.12.09 15:05:51.149,1.96805,1.9687,2.20,2.80
2008.12.09 15:05:51.568,1.96815,1.9687,2.20,1.60
2008.12.09 15:05:52.128,1.96795,1.96855,2.20,1.20
2008.12.09 15:05:52.458,1.9679,1.96855,4.80,1.20
2008.12.09 15:05:52.978,1.96795,1.9687,3.20,2.80
2008.12.09 15:05:53.268,1.96805,1.9687,1.00,2.80
2008.12.09 15:05:54.247,1.96805,1.9687,1.00,1.20
2008.12.09 15:05:55.607,1.96815,1.9688,1.00,1.20
2008.12.09 15:05:56.597,1.96835,1.96885,1.00,3.20
2008.12.09 15:06:00.656,1.96825,1.96885,2.20,4.40
2008.12.09 15:06:01.216,1.9682,1.96885,1.00,4.40
2008.12.09 15:06:02.536,1.9681,1.96885,3.20,4.40
2008.12.09 15:06:03.136,1.9682,1.96885,1.00,4.40
2008.12.09 15:06:03.375,1.9681,1.96885,3.20,4.40
2008.12.09 15:06:03.705,1.96815,1.96885,2.20,4.40
2008.12.09 15:06:04.105,1.9682,1.96885,1.00,4.40
2008.12.09 15:06:04.735,1.96825,1.96885,1.00,3.20
2008.12.09 15:06:04.965,1.96835,1.96885,2.20,3.20
2008.12.09 15:06:05.285,1.96815,1.96885,1.20,3.20
2008.12.09 15:06:06.135,1.9682,1.96885,1.20,3.20
2008.12.09 15:06:08.864,1.96815,1.96885,1.20,3.20
2008.12.09 15:06:09.294,1.96815,1.96885,3.40,3.20
2008.12.09 15:06:09.594,1.96815,1.96885,2.20,3.20
2008.12.09 15:06:09.834,1.96815,1.96885,3.40,3.20
2008.12.09 15:06:10.124,1.9681,1.96855,2.20,1.20
2008.12.09 15:06:10.594,1.9679,1.96855,3.20,1.20
2008.12.09 15:06:10.954,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:11.354,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:14.113,1.9679,1.96825,3.20,1.20
2008.12.09 15:06:19.581,1.9679,1.9681,3.20,1.20
2008.12.09 15:06:19.822,1.9679,1.96825,3.20,1.20
2008.12.09 15:06:20.921,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:21.671,1.9679,1.96825,3.20,1.20
2008.12.09 15:06:22.021,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:22.711,1.9679,1.96875,3.20,1.20
2008.12.09 15:06:23.291,1.96805,1.9688,2.20,1.20
2008.12.09 15:06:23.630,1.9678,1.9687,3.20,1.20
2008.12.09 15:06:23.991,1.96795,1.96895,3.40,3.20
2008.12.09 15:06:24.341,1.96805,1.96895,2.20,3.20
2008.12.09 15:06:24.810,1.9681,1.96895,3.40,3.20
2008.12.09 15:06:25.570,1.96805,1.9687,2.20,1.80
2008.12.09 15:06:25.920,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:26.700,1.9679,1.9685,3.20,2.20
2008.12.09 15:06:27.389,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:27.729,1.9679,1.9688,3.20,1.20
2008.12.09 15:06:28.179,1.9679,1.9688,5.40,3.00
2008.12.09 15:06:28.529,1.9679,1.96875,4.40,1.20
2008.12.09 15:06:28.819,1.9679,1.96865,3.20,1.20
2008.12.09 15:06:29.309,1.9679,1.96865,4.40,1.20
2008.12.09 15:06:29.639,1.9679,1.9684,3.20,1.20
2008.12.09 15:06:30.309,1.9679,1.9687,4.40,1.20
2008.12.09 15:06:30.669,1.9679,1.96885,6.60,1.20
2008.12.09 15:06:32.128,1.968,1.96875,1.20,1.20
2008.12.09 15:06:32.368,1.96795,1.9688,3.20,1.20
2008.12.09 15:06:32.758,1.96805,1.9687,1.20,1.20
2008.12.09 15:06:33.048,1.968,1.96885,3.40,4.00
2008.12.09 15:06:33.338,1.968,1.9687,1.20,8.00
2008.12.09 15:06:34.188,1.96815,1.9687,1.00,8.00
2008.12.09 15:06:35.618,1.9682,1.9687,3.20,8.00
2008.12.09 15:06:35.848,1.9682,1.9687,1.00,8.00
2008.12.09 15:06:36.027,1.9682,1.9687,3.20,8.00
2008.12.09 15:06:36.727,1.9682,1.9687,1.00,8.00
2008.12.09 15:06:37.137,1.96825,1.9687,1.00,8.00
2008.12.09 15:06:37.367,1.9682,1.9685,2.20,1.20
2008.12.09 15:06:37.838,1.9678,1.9685,4.80,1.20
2008.12.09 15:06:39.647,1.9679,1.9684,4.80,2.20
2008.12.09 15:06:39.887,1.9679,1.9684,4.80,1.20
2008.12.09 15:06:40.467,1.9679,1.9685,4.80,2.20
2008.12.09 15:06:40.806,1.9679,1.9684,4.80,1.20
2008.12.09 15:06:41.376,1.9679,1.9685,4.80,1.20
2008.12.09 15:06:41.716,1.9679,1.9685,6.00,1.20
2008.12.09 15:06:42.076,1.968,1.9686,1.20,1.20
2008.12.09 15:06:42.416,1.968,1.9687,1.20,10.20
2008.12.09 15:06:42.746,1.968,1.9687,1.20,9.20
2008.12.09 15:06:43.026,1.968,1.9687,1.20,10.20
2008.12.09 15:06:43.686,1.96805,1.9687,1.00,8.00
2008.12.09 15:06:44.136,1.96805,1.9687,2.40,8.00
2008.12.09 15:06:45.445,1.96805,1.9687,4.60,8.00
2008.12.09 15:06:47.205,1.9679,1.96825,4.80,1.20
2008.12.09 15:06:47.835,1.9679,1.96795,3.20,1.20
2008.12.09 15:06:48.115,1.96755,1.968,8.00,1.20
2008.12.09 15:06:48.454,1.96755,1.9679,8.00,2.20
2008.12.09 15:06:48.804,1.96755,1.96775,8.00,1.20
2008.12.09 15:06:49.034,1.96755,1.9679,8.00,1.20
2008.12.09 15:06:49.714,1.96765,1.96785,8.00,1.20
2008.12.09 15:06:49.884,1.96765,1.9678,8.00,1.20
2008.12.09 15:06:50.114,1.9676,1.96765,10.40,1.20
2008.12.09 15:06:50.344,1.96765,1.96775,8.00,1.20
2008.12.09 15:06:50.574,1.9672,1.9676,4.80,1.20
2008.12.09 15:06:50.904,1.9672,1.96765,4.80,1.20
2008.12.09 15:06:51.294,1.9672,1.9677,4.80,1.20
2008.12.09 15:06:52.324,1.9673,1.9675,4.80,1.20
2008.12.09 15:06:52.624,1.9673,1.96755,4.80,1.20
2008.12.09 15:06:53.703,1.96655,1.96755,2.20,1.20
2008.12.09 15:06:54.283,1.96665,1.9676,2.20,1.20
2008.12.09 15:06:54.743,1.9667,1.96755,2.20,1.20
2008.12.09 15:06:55.093,1.9667,1.9675,2.20,1.20
2008.12.09 15:06:55.433,1.96665,1.96745,2.20,1.20
2008.12.09 15:06:55.883,1.96665,1.96745,2.20,2.20
2008.12.09 15:06:56.223,1.96645,1.9673,2.20,1.20
2008.12.09 15:06:56.573,1.96645,1.9672,1.00,1.20
2008.12.09 15:06:56.982,1.96645,1.9673,3.20,1.20
2008.12.09 15:06:57.332,1.96665,1.96735,1.00,1.20
2008.12.09 15:06:57.682,1.96665,1.96735,1.00,1.80
2008.12.09 15:06:58.032,1.967,1.96745,1.20,1.20
2008.12.09 15:06:58.442,1.9671,1.9682,2.20,2.80
2008.12.09 15:06:58.842,1.96725,1.9683,2.20,1.20
2008.12.09 15:06:59.122,1.9673,1.96825,2.20,2.80
2008.12.09 15:06:59.352,1.9672,1.9682,2.20,2.80
2008.12.09 15:06:59.762,1.9672,1.968,2.20,1.20
2008.12.09 15:07:00.172,1.96715,1.968,2.20,1.20
2008.12.09 15:07:00.351,1.9673,1.968,1.20,1.20
2008.12.09 15:07:00.692,1.9673,1.96805,1.20,1.20
2008.12.09 15:07:00.861,1.96725,1.96805,1.20,1.20
2008.12.09 15:07:01.202,1.9674,1.9684,2.20,1.80
2008.12.09 15:07:01.931,1.9674,1.96835,2.20,1.80
2008.12.09 15:07:02.891,1.96735,1.96815,2.20,1.80
2008.12.09 15:07:03.281,1.96735,1.9682,2.20,1.20
2008.12.09 15:07:03.611,1.9673,1.9681,2.20,1.20
2008.12.09 15:07:03.961,1.9675,1.9681,1.20,1.20
2008.12.09 15:07:04.351,1.9678,1.9683,1.20,1.20
2008.12.09 15:07:04.811,1.968,1.9684,2.20,6.40
2008.12.09 15:07:05.101,1.96795,1.9684,2.20,6.40
2008.12.09 15:07:05.450,1.96815,1.9684,2.20,7.60
2008.12.09 15:07:05.860,1.96755,1.9684,3.40,7.60
2008.12.09 15:07:06.150,1.96765,1.9684,1.20,7.60
2008.12.09 15:07:06.510,1.9677,1.9684,2.20,6.40
2008.12.09 15:07:07.371,1.96795,1.9684,2.20,6.40
2008.12.09 15:07:08.110,1.9679,1.9684,2.20,6.40
2008.12.09 15:07:08.440,1.96705,1.96785,1.60,1.20
2008.12.09 15:07:08.790,1.96755,1.96835,2.20,1.60
2008.12.09 15:07:09.179,1.9676,1.96855,2.20,6.40
2008.12.09 15:07:09.959,1.96765,1.9684,2.20,6.40
2008.12.09 15:07:10.780,1.9677,1.9684,2.20,6.40
2008.12.09 15:07:11.369,1.96765,1.9684,2.20,6.40
2008.12.09 15:07:12.179,1.9676,1.9684,2.20,7.20
2008.12.09 15:07:12.569,1.96765,1.9684,2.20,6.40
2008.12.09 15:07:15.238,1.9677,1.9684,2.20,6.40
2008.12.09 15:07:17.267,1.96785,1.9684,2.20,6.40
2008.12.09 15:07:22.296,1.96795,1.9684,2.20,6.40
2008.12.09 15:07:22.636,1.96795,1.9684,3.40,6.40
2008.12.09 15:07:22.976,1.9681,1.9684,2.20,6.40
2008.12.09 15:07:24.046,1.96815,1.9684,1.20,6.40
2008.12.09 15:07:24.336,1.96825,1.96915,1.20,1.20
2008.12.09 15:07:24.726,1.96815,1.96915,2.20,1.20
2008.12.09 15:07:25.006,1.9682,1.96855,1.20,6.40
2008.12.09 15:07:25.516,1.9682,1.96855,3.40,6.40
2008.12.09 15:07:25.935,1.9682,1.96915,3.40,1.20
2008.12.09 15:07:26.925,1.9682,1.96915,2.20,1.20
2008.12.09 15:07:27.265,1.96815,1.969,2.20,2.80
2008.12.09 15:07:27.575,1.9681,1.96895,2.20,1.20
2008.12.09 15:07:27.905,1.9681,1.96855,2.20,6.40
2008.12.09 15:07:28.285,1.96825,1.96855,1.00,6.40
2008.12.09 15:07:28.635,1.9683,1.96855,2.20,6.40
2008.12.09 15:07:29.035,1.96805,1.9684,2.20,6.40
2008.12.09 15:07:29.434,1.96805,1.96905,2.20,1.80
2008.12.09 15:07:29.844,1.9679,1.96855,3.40,6.40
2008.12.09 15:07:30.124,1.9681,1.96855,1.20,6.40
2008.12.09 15:07:30.794,1.9682,1.9684,2.20,6.40
2008.12.09 15:07:31.555,1.96815,1.9684,2.20,6.40
2008.12.09 15:07:31.964,1.96805,1.9684,3.40,6.40
2008.12.09 15:07:32.434,1.96795,1.9684,3.40,6.40
2008.12.09 15:07:33.114,1.9679,1.9684,4.80,6.40
2008.12.09 15:07:33.463,1.9679,1.9684,3.40,6.40
2008.12.09 15:07:33.804,1.9679,1.9684,1.20,6.40
2008.12.09 15:07:34.733,1.96785,1.9684,3.40,6.40
2008.12.09 15:07:35.193,1.9679,1.9684,2.20,6.40
2008.12.09 15:07:35.413,1.96785,1.9684,3.40,6.40
2008.12.09 15:07:36.633,1.96785,1.9684,1.20,6.40
2008.12.09 15:07:37.663,1.9678,1.9684,2.20,6.40
2008.12.09 15:07:38.353,1.96775,1.9684,1.20,6.40
2008.12.09 15:07:38.762,1.96765,1.9684,3.40,6.40
2008.12.09 15:07:39.162,1.96765,1.9684,1.20,7.20
2008.12.09 15:07:39.502,1.9678,1.9684,1.00,7.20
2008.12.09 15:07:39.802,1.9678,1.9684,1.00,6.40
2008.12.09 15:07:40.152,1.96775,1.9683,1.00,1.20
2008.12.09 15:07:40.732,1.9679,1.9684,1.00,6.40
2008.12.09 15:07:41.133,1.96805,1.9684,1.00,6.40
2008.12.09 15:07:44.131,1.96795,1.9684,2.20,6.40
2008.12.09 15:07:45.031,1.9679,1.9684,1.00,6.40
2008.12.09 15:07:45.541,1.9679,1.9684,3.20,6.40
2008.12.09 15:07:46.401,1.9679,1.9684,1.00,6.40
2008.12.09 15:07:46.790,1.9679,1.9684,3.20,6.40
2008.12.09 15:07:47.490,1.9679,1.9684,1.00,6.40
2008.12.09 15:07:47.840,1.9679,1.9684,3.20,6.40
2008.12.09 15:07:48.190,1.96805,1.9684,1.00,6.40
2008.12.09 15:07:48.650,1.9679,1.9684,3.20,6.40
2008.12.09 15:07:49.260,1.9679,1.9684,1.00,6.40
2008.12.09 15:07:49.570,1.9679,1.9684,3.20,6.40
2008.12.09 15:07:50.310,1.96805,1.9684,1.00,6.40
2008.12.09 15:07:50.639,1.9679,1.9684,1.00,6.40
2008.12.09 15:07:53.029,1.96775,1.9684,1.00,7.60
2008.12.09 15:07:55.008,1.9676,1.9682,1.60,1.20
2008.12.09 15:07:56.888,1.9676,1.9682,1.60,1.20
2008.12.09 15:07:57.118,1.9676,1.9681,1.60,1.20
2008.12.09 15:07:57.388,1.9676,1.9682,1.60,1.20
2008.12.09 15:07:57.668,1.9676,1.9683,1.60,1.80
2008.12.09 15:07:57.908,1.9676,1.9682,1.60,1.20
2008.12.09 15:07:58.837,1.9676,1.96815,1.60,2.80
