2008.12.17 02:43:28.083,2.0217,2.0226,1.60,1.40
2008.12.17 02:43:28.253,2.02165,2.0226,5.60,1.40
2008.12.17 02:43:28.602,2.02165,2.02245,1.20,1.40
2008.12.17 02:43:28.832,2.02175,2.02245,1.20,1.40
2008.12.17 02:43:29.232,2.02165,2.02245,3.20,1.40
2008.12.17 02:43:29.352,2.0216,2.02245,2.40,1.40
2008.12.17 02:43:29.592,2.0216,2.0223,2.40,1.40
2008.12.17 02:43:29.772,2.0216,2.0223,1.20,1.40
2008.12.17 02:43:31.232,2.0217,2.02235,1.20,1.60
2008.12.17 02:43:31.632,2.02155,2.02225,2.40,1.40
2008.12.17 02:43:31.812,2.0217,2.0223,1.20,1.60
2008.12.17 02:43:32.401,2.02175,2.02245,1.20,3.00
2008.12.17 02:43:32.752,2.02175,2.02245,1.20,1.40
2008.12.17 02:43:40.639,2.0217,2.0224,1.20,1.40
2008.12.17 02:43:41.090,2.02185,2.02245,1.20,1.60
2008.12.17 02:43:41.379,2.02185,2.02255,1.20,1.40
2008.12.17 02:43:42.009,2.022,2.0227,1.20,3.00
2008.12.17 02:43:43.399,2.022,2.02265,1.20,2.00
2008.12.17 02:43:43.579,2.0218,2.0225,1.60,1.40
2008.12.17 02:43:43.879,2.02165,2.0225,3.00,1.40
2008.12.17 02:43:43.939,2.02165,2.0225,1.20,1.40
2008.12.17 02:43:48.587,2.0216,2.0224,1.40,1.40
2008.12.17 02:43:49.377,2.0216,2.0225,2.40,1.40
2008.12.17 02:43:49.607,2.02165,2.0226,1.20,1.60
2008.12.17 02:43:50.177,2.02165,2.02265,2.40,1.60
2008.12.17 02:43:55.666,2.0215,2.0225,2.00,1.40
2008.12.17 02:43:56.046,2.02135,2.02245,1.40,1.40
2008.12.17 02:43:56.326,2.0214,2.0225,1.40,1.40
2008.12.17 02:43:56.556,2.0214,2.02255,1.40,1.60
2008.12.17 02:43:58.135,2.0215,2.02235,2.40,2.00
2008.12.17 02:43:58.625,2.02155,2.0224,1.20,1.40
2008.12.17 02:43:59.105,2.02155,2.0224,2.40,1.40
2008.12.17 02:43:59.445,2.02165,2.0225,1.40,1.40
2008.12.17 02:44:00.364,2.0216,2.0225,1.20,1.40
2008.12.17 02:44:00.585,2.0215,2.0224,1.40,1.40
2008.12.17 02:44:01.065,2.0217,2.02255,1.20,1.40
2008.12.17 02:44:01.645,2.0217,2.02255,2.40,1.40
2008.12.17 02:44:02.224,2.02165,2.02255,1.40,1.40
2008.12.17 02:44:02.554,2.02125,2.0223,2.40,1.40
2008.12.17 02:44:08.733,2.02135,2.0224,2.40,1.60
2008.12.17 02:44:09.113,2.02145,2.0224,1.40,1.40
2008.12.17 02:44:09.343,2.0214,2.0224,1.40,3.00
2008.12.17 02:44:09.822,2.02145,2.0224,1.40,1.40
2008.12.17 02:44:10.052,2.02145,2.02245,1.40,3.00
2008.12.17 02:44:12.312,2.0216,2.02245,1.20,1.40
2008.12.17 02:44:19.030,2.0217,2.02265,1.40,1.60
2008.12.17 02:44:19.210,2.0218,2.02275,1.40,1.40
2008.12.17 02:44:19.270,2.02185,2.02275,1.20,1.40
2008.12.17 02:44:19.840,2.0219,2.02275,1.20,1.40
2008.12.17 02:44:27.808,2.02195,2.02285,1.20,1.60
2008.12.17 02:44:29.758,2.02195,2.0229,1.20,1.60
2008.12.17 02:44:29.988,2.02185,2.0229,2.40,1.60
2008.12.17 02:44:30.397,2.02185,2.0229,1.40,3.00
2008.12.17 02:44:30.688,2.0218,2.02285,1.40,3.00
2008.12.17 02:44:31.507,2.02225,2.02295,1.20,1.60
2008.12.17 02:44:31.857,2.02175,2.0229,1.40,1.40
2008.12.17 02:44:32.437,2.0221,2.0231,1.40,1.00
2008.12.17 02:44:32.728,2.0221,2.0233,1.40,1.60
2008.12.17 02:44:33.307,2.02245,2.0237,1.40,1.60
2008.12.17 02:44:36.506,2.0229,2.02415,1.20,1.60
2008.12.17 02:44:37.146,2.0229,2.0242,1.20,1.60
2008.12.17 02:44:38.515,2.023,2.0238,1.20,1.40
2008.12.17 02:44:40.435,2.0229,2.02365,1.20,1.40
2008.12.17 02:44:43.384,2.0229,2.02365,1.20,3.00
2008.12.17 02:44:43.504,2.0229,2.02365,1.20,1.40
2008.12.17 02:44:43.894,2.02295,2.02365,1.20,1.40
2008.12.17 02:44:44.124,2.02285,2.02355,1.20,1.40
2008.12.17 02:44:44.424,2.0223,2.0233,3.60,1.40
2008.12.17 02:44:44.544,2.0224,2.02335,1.20,3.00
2008.12.17 02:44:45.893,2.02255,2.02325,1.20,1.40
2008.12.17 02:44:46.793,2.0227,2.0234,1.20,3.00
2008.12.17 02:44:46.903,2.0227,2.0234,1.20,1.40
2008.12.17 02:44:49.363,2.02255,2.02325,2.40,1.40
2008.12.17 02:44:49.533,2.02255,2.02325,1.20,1.40
2008.12.17 02:44:50.353,2.02255,2.02325,1.20,3.00
2008.12.17 02:44:50.683,2.02235,2.02315,1.20,1.40
2008.12.17 02:44:51.023,2.02235,2.02305,1.20,1.40
2008.12.17 02:44:51.652,2.0222,2.0229,1.20,1.40
2008.12.17 02:44:51.952,2.02235,2.02325,1.20,3.00
2008.12.17 02:44:54.112,2.0225,2.02315,1.20,1.60
2008.12.17 02:44:54.282,2.0225,2.0232,1.20,3.00
2008.12.17 02:44:54.392,2.0224,2.0231,1.20,1.40
2008.12.17 02:44:54.732,2.02245,2.0231,3.20,1.40
2008.12.17 02:44:55.031,2.0227,2.02325,1.20,1.60
2008.12.17 02:44:55.142,2.02255,2.0234,2.40,1.40
2008.12.17 02:44:55.261,2.02255,2.0234,1.20,1.40
2008.12.17 02:44:56.081,2.0225,2.0233,1.20,1.60
2008.12.17 02:44:57.481,2.0221,2.02325,1.40,1.60
2008.12.17 02:44:57.641,2.02255,2.0234,1.20,2.40
2008.12.17 02:44:58.111,2.02255,2.0234,1.20,1.40
2008.12.17 02:45:00.660,2.02275,2.0235,1.20,3.00
2008.12.17 02:45:03.070,2.02285,2.02355,1.20,1.40
2008.12.17 02:45:05.309,2.02245,2.02345,1.40,1.40
2008.12.17 02:45:05.469,2.0223,2.0234,1.40,1.60
2008.12.17 02:45:09.918,2.0226,2.0234,1.20,1.60
2008.12.17 02:45:10.838,2.02265,2.0235,1.20,1.60
2008.12.17 02:45:11.188,2.0227,2.0235,1.20,1.60
2008.12.17 02:45:16.566,2.0229,2.02365,1.20,3.00
2008.12.17 02:45:17.016,2.0229,2.02355,1.20,1.60
2008.12.17 02:45:17.536,2.02275,2.0235,1.20,1.40
2008.12.17 02:45:18.976,2.0229,2.02365,1.20,3.00
2008.12.17 02:45:20.106,2.0227,2.0235,1.60,3.00
2008.12.17 02:45:20.335,2.02235,2.0235,1.40,3.00
2008.12.17 02:45:23.865,2.02245,2.02345,1.40,1.40
2008.12.17 02:45:24.844,2.02245,2.02345,3.40,1.40
2008.12.17 02:45:24.904,2.02245,2.02345,6.60,1.40
2008.12.17 02:45:25.004,2.0227,2.02355,1.20,1.40
2008.12.17 02:45:26.064,2.02305,2.02375,1.20,1.40
2008.12.17 02:45:27.973,2.023,2.0237,1.60,1.40
2008.12.17 02:45:28.373,2.02265,2.0238,4.60,1.60
2008.12.17 02:45:28.843,2.023,2.02395,1.20,1.60
2008.12.17 02:45:29.253,2.0227,2.0238,2.00,3.00
2008.12.17 02:45:29.583,2.0225,2.02365,1.40,1.60
2008.12.17 02:45:29.873,2.02265,2.0238,1.40,4.20
2008.12.17 02:45:30.103,2.02265,2.0238,1.40,3.00
2008.12.17 02:45:30.463,2.0227,2.02365,1.40,1.40
2008.12.17 02:45:31.493,2.0229,2.02365,1.40,1.40
2008.12.17 02:45:31.793,2.02295,2.02405,1.20,1.60
2008.12.17 02:45:32.253,2.023,2.0241,1.40,1.60
2008.12.17 02:45:33.082,2.02285,2.02385,2.00,1.60
2008.12.17 02:45:33.322,2.0227,2.02385,3.00,1.60
2008.12.17 02:45:33.492,2.0227,2.02385,1.40,1.60
2008.12.17 02:45:35.332,2.02265,2.0237,1.40,1.60
2008.12.17 02:45:36.411,2.0227,2.0237,1.60,1.60
2008.12.17 02:45:36.581,2.02285,2.02385,1.20,1.60
2008.12.17 02:45:42.150,2.02295,2.0238,1.20,1.60
2008.12.17 02:45:42.270,2.02295,2.02375,1.20,1.40
2008.12.17 02:45:42.980,2.02275,2.02375,1.40,1.40
2008.12.17 02:45:43.090,2.02295,2.02375,3.20,1.40
2008.12.17 02:45:43.210,2.023,2.02375,1.60,1.40
2008.12.17 02:45:43.390,2.02315,2.0238,1.20,1.40
2008.12.17 02:45:45.679,2.0232,2.02385,1.20,1.60
2008.12.17 02:45:45.969,2.0232,2.0239,1.20,1.40
2008.12.17 02:45:46.439,2.0233,2.02395,1.20,1.40
2008.12.17 02:45:54.377,2.02335,2.02405,1.20,1.40
2008.12.17 02:45:55.457,2.02345,2.02405,3.20,1.40
2008.12.17 02:45:55.577,2.02365,2.0241,1.20,1.60
2008.12.17 02:45:55.687,2.02365,2.02455,1.20,1.40
2008.12.17 02:45:55.747,2.02365,2.0243,1.20,1.60
2008.12.17 02:45:55.857,2.0233,2.0243,1.20,1.60
2008.12.17 02:45:56.167,2.023,2.02425,1.40,1.60
2008.12.17 02:45:56.447,2.02305,2.02425,3.20,1.60
2008.12.17 02:45:56.677,2.0233,2.0243,1.20,1.60
2008.12.17 02:45:57.616,2.02305,2.0241,1.60,1.60
2008.12.17 02:45:57.796,2.02295,2.0241,1.40,1.60
2008.12.17 02:45:58.086,2.02305,2.0241,1.20,1.60
2008.12.17 02:45:58.376,2.02305,2.02425,1.20,1.40
2008.12.17 02:45:59.346,2.02315,2.02425,1.20,3.00
2008.12.17 02:45:59.526,2.02305,2.02415,1.20,1.40
2008.12.17 02:46:01.935,2.02285,2.02395,1.20,1.40
2008.12.17 02:46:02.955,2.02285,2.024,1.20,1.40
2008.12.17 02:46:04.045,2.023,2.0241,1.20,1.40
2008.12.17 02:46:06.084,2.02285,2.02395,1.60,1.40
2008.12.17 02:46:06.364,2.02275,2.02395,3.00,3.00
2008.12.17 02:46:06.604,2.02275,2.02395,1.20,3.00
2008.12.17 02:46:06.944,2.02275,2.02385,1.20,1.40
2008.12.17 02:46:07.164,2.02275,2.0239,1.20,1.60
2008.12.17 02:46:07.614,2.02275,2.02385,1.20,1.40
2008.12.17 02:46:08.254,2.02275,2.02395,1.20,3.00
2008.12.17 02:46:08.484,2.02275,2.02385,1.20,1.40
2008.12.17 02:46:08.884,2.02295,2.02405,1.20,2.40
2008.12.17 02:46:09.124,2.02295,2.02405,1.20,1.40
2008.12.17 02:46:22.430,2.0228,2.024,1.20,1.00
2008.12.17 02:46:22.610,2.02275,2.02395,1.20,1.40
2008.12.17 02:46:23.020,2.0228,2.02405,1.20,3.00
2008.12.17 02:46:23.240,2.02275,2.02395,1.20,1.40
2008.12.17 02:46:23.360,2.0228,2.02405,1.20,1.40
2008.12.17 02:46:24.280,2.02295,2.02385,1.20,1.40
2008.12.17 02:46:30.748,2.023,2.02385,1.20,1.40
2008.12.17 02:46:35.297,2.02305,2.0239,1.20,1.40
2008.12.17 02:46:42.666,2.02295,2.02375,1.20,1.40
2008.12.17 02:46:57.722,2.023,2.02375,1.60,1.40
2008.12.17 02:47:02.391,2.02285,2.02355,2.40,1.40
2008.12.17 02:47:02.621,2.02285,2.0235,1.60,1.40
2008.12.17 02:47:03.071,2.023,2.02365,1.20,1.40
2008.12.17 02:47:08.599,2.0229,2.0236,1.20,1.40
2008.12.17 02:47:09.879,2.02285,2.02345,1.60,1.40
2008.12.17 02:47:10.539,2.02285,2.0238,1.60,3.00
2008.12.17 02:47:10.699,2.02285,2.0238,1.60,1.40
2008.12.17 02:47:11.158,2.02285,2.02385,1.60,1.40
2008.12.17 02:47:11.469,2.023,2.02385,1.60,1.40
2008.12.17 02:47:13.838,2.023,2.0236,1.60,1.40
2008.12.17 02:47:13.958,2.02285,2.0236,1.60,1.40
2008.12.17 02:47:17.877,2.02285,2.02385,1.60,3.00
2008.12.17 02:47:17.987,2.023,2.02385,1.60,1.40
2008.12.17 02:47:31.004,2.02255,2.02375,1.20,1.40
2008.12.17 02:47:39.502,2.02265,2.0236,1.20,1.40
2008.12.17 02:47:47.900,2.02265,2.0235,4.00,1.40
2008.12.17 02:47:48.290,2.02285,2.02355,1.20,1.40
2008.12.17 02:47:50.819,2.0227,2.0235,1.60,1.40
2008.12.17 02:47:50.929,2.02265,2.0235,1.20,1.40
2008.12.17 02:47:57.058,2.02265,2.0235,4.00,1.40
2008.12.17 02:47:57.417,2.02285,2.02355,1.20,1.40
2008.12.17 02:47:58.457,2.023,2.02365,1.20,1.40
2008.12.17 02:48:01.157,2.02315,2.0237,1.20,1.60
2008.12.17 02:48:01.627,2.02315,2.0238,1.20,1.40
2008.12.17 02:48:11.734,2.0232,2.0239,1.20,1.40
2008.12.17 02:48:14.333,2.02315,2.0238,1.20,1.40
2008.12.17 02:48:20.782,2.0232,2.0239,1.20,1.40
2008.12.17 02:48:29.700,2.0232,2.02405,1.20,1.40
2008.12.17 02:48:29.930,2.02335,2.02405,1.20,1.40
2008.12.17 02:48:37.398,2.0232,2.0239,1.20,1.40
2008.12.17 02:48:40.117,2.02275,2.0237,1.20,1.40
2008.12.17 02:48:43.896,2.023,2.02385,1.20,1.40
2008.12.17 02:48:46.806,2.0229,2.02375,1.20,1.40
2008.12.17 02:48:47.046,2.02285,2.0237,1.20,1.40
2008.12.17 02:48:47.395,2.02275,2.0237,2.00,1.40
2008.12.17 02:48:47.795,2.02285,2.0237,1.20,1.40
2008.12.17 02:48:48.185,2.0227,2.0237,1.20,1.40
2008.12.17 02:48:51.914,2.02255,2.02365,2.00,1.40
2008.12.17 02:48:52.194,2.02245,2.02365,1.20,1.40
2008.12.17 02:48:52.484,2.0224,2.02365,2.00,1.40
2008.12.17 02:48:52.724,2.02235,2.02365,3.40,1.40
2008.12.17 02:48:53.934,2.02285,2.02385,1.20,1.40
2008.12.17 02:48:55.034,2.02285,2.0237,1.20,1.40
2008.12.17 02:48:55.214,2.0227,2.0237,1.20,1.40
2008.12.17 02:48:55.544,2.02265,2.0237,2.00,1.40
2008.12.17 02:48:55.843,2.0226,2.0237,1.20,1.40
2008.12.17 02:48:56.133,2.0225,2.02365,2.00,1.40
2008.12.17 02:48:56.533,2.02235,2.02365,3.40,1.40
2008.12.17 02:48:57.773,2.02255,2.02365,1.40,1.40
2008.12.17 02:48:58.273,2.0228,2.02375,1.20,1.40
2008.12.17 02:48:58.883,2.02255,2.02365,2.00,1.40
2008.12.17 02:48:59.462,2.02235,2.02365,1.20,1.40
2008.12.17 02:49:01.002,2.02245,2.02365,1.20,3.40
2008.12.17 02:49:01.232,2.02245,2.02355,1.20,1.40
2008.12.17 02:49:01.642,2.02245,2.02365,1.20,3.40
2008.12.17 02:49:01.762,2.02245,2.02365,1.20,1.40
2008.12.17 02:49:05.671,2.02245,2.02355,1.20,1.40
2008.12.17 02:49:08.380,2.02265,2.0236,1.20,1.40
2008.12.17 02:49:15.878,2.0228,2.0236,1.20,1.40
2008.12.17 02:49:29.385,2.02275,2.02345,1.20,1.40
2008.12.17 02:49:29.725,2.0229,2.0236,1.20,1.40
2008.12.17 02:49:40.273,2.02285,2.02355,1.20,1.40
2008.12.17 02:49:56.459,2.02275,2.0236,1.20,1.40
2008.12.17 02:49:57.048,2.02265,2.02355,1.20,1.40
2008.12.17 02:49:57.948,2.0226,2.02335,1.20,1.40
2008.12.17 02:50:01.398,2.02275,2.02355,1.20,3.00
2008.12.17 02:50:01.728,2.02265,2.02345,1.20,1.40
2008.12.17 02:50:01.967,2.02275,2.02355,1.20,1.40
2008.12.17 02:50:07.156,2.02275,2.02345,1.20,1.40
2008.12.17 02:50:07.766,2.02275,2.02345,2.40,1.40
2008.12.17 02:50:12.525,2.02285,2.02355,1.20,3.00
2008.12.17 02:50:12.745,2.02285,2.02355,1.20,1.40
2008.12.17 02:50:13.555,2.0229,2.0236,1.20,1.40
2008.12.17 02:50:15.114,2.02285,2.02355,1.20,1.40
2008.12.17 02:50:20.393,2.023,2.02365,1.20,1.40
2008.12.17 02:50:23.922,2.02305,2.02375,1.20,1.40
2008.12.17 02:50:28.551,2.02305,2.0239,1.20,3.00
2008.12.17 02:50:28.731,2.02305,2.02375,1.20,1.40
2008.12.17 02:50:29.371,2.02305,2.02385,1.20,1.60
2008.12.17 02:50:29.551,2.02305,2.0239,1.20,1.40
2008.12.17 02:50:29.661,2.0232,2.0239,1.20,1.40
2008.12.17 02:50:30.001,2.02315,2.0239,1.60,1.40
2008.12.17 02:50:30.331,2.0232,2.0239,1.20,1.40
2008.12.17 02:50:31.110,2.02315,2.0239,1.60,1.40
2008.12.17 02:50:31.710,2.02305,2.02375,1.20,1.40
2008.12.17 02:50:32.280,2.02325,2.02395,1.20,3.20
2008.12.17 02:50:32.740,2.02325,2.02395,1.20,1.60
2008.12.17 02:50:33.040,2.02325,2.02415,1.20,3.00
2008.12.17 02:50:35.889,2.0233,2.02405,1.60,1.40
2008.12.17 02:50:36.299,2.0232,2.02405,1.20,1.40
2008.12.17 02:50:38.309,2.0232,2.0239,1.20,1.40
2008.12.17 02:50:40.118,2.023,2.02385,4.00,1.40
2008.12.17 02:50:40.348,2.023,2.02385,2.40,1.40
2008.12.17 02:50:43.527,2.0232,2.0239,1.20,1.40
2008.12.17 02:50:44.097,2.023,2.02385,4.00,1.40
2008.12.17 02:50:44.157,2.023,2.02385,2.40,1.40
2008.12.17 02:50:49.676,2.023,2.02385,1.20,1.40
2008.12.17 02:50:52.645,2.023,2.02385,1.20,1.40
2008.12.17 02:50:58.144,2.023,2.02385,2.40,1.40
2008.12.17 02:50:58.324,2.0232,2.0239,1.20,3.00
2008.12.17 02:50:59.643,2.02285,2.0239,1.20,3.00
2008.12.17 02:51:00.333,2.0228,2.02375,1.20,1.40
2008.12.17 02:51:02.173,2.02295,2.0238,1.20,1.60
2008.12.17 02:51:02.343,2.02295,2.02385,1.20,1.60
2008.12.17 02:51:05.422,2.02295,2.0238,1.20,1.60
2008.12.17 02:51:05.992,2.02295,2.02385,1.20,4.20
2008.12.17 02:51:06.172,2.02295,2.0238,1.20,1.60
2008.12.17 02:51:06.412,2.02295,2.02385,1.20,1.60
2008.12.17 02:51:06.632,2.02295,2.0238,1.20,1.60
2008.12.17 02:51:07.072,2.02295,2.02385,1.20,2.80
2008.12.17 02:51:07.312,2.02295,2.02385,1.20,1.60
2008.12.17 02:51:11.211,2.023,2.02395,1.20,1.60
2008.12.17 02:51:12.590,2.023,2.02385,1.20,1.60
2008.12.17 02:51:12.820,2.02295,2.02385,1.20,1.60
2008.12.17 02:51:13.850,2.02295,2.02385,1.20,3.00
2008.12.17 02:51:14.210,2.02295,2.0238,1.20,1.60
2008.12.17 02:51:14.380,2.02295,2.02385,1.20,1.60
2008.12.17 02:51:14.620,2.02295,2.0238,1.20,1.60
2008.12.17 02:51:15.309,2.0226,2.02365,2.40,1.60
2008.12.17 02:51:15.779,2.0226,2.02365,1.20,1.60
2008.12.17 02:51:17.269,2.02265,2.02365,2.40,3.00
2008.12.17 02:51:17.619,2.02265,2.0236,1.20,1.60
2008.12.17 02:51:18.269,2.0228,2.02365,1.20,1.60
2008.12.17 02:51:20.489,2.0229,2.02405,2.40,3.20
2008.12.17 02:51:20.668,2.02285,2.0238,1.20,1.40
2008.12.17 02:51:21.828,2.02275,2.0235,2.40,1.40
2008.12.17 02:51:23.248,2.0228,2.0237,1.20,3.00
2008.12.17 02:51:23.368,2.0228,2.0237,1.20,1.40
2008.12.17 02:51:24.058,2.02285,2.0237,1.20,1.40
2008.12.17 02:51:24.338,2.023,2.0237,3.20,1.40
2008.12.17 02:51:24.398,2.0231,2.0237,1.40,1.40
2008.12.17 02:51:24.457,2.0233,2.02435,1.20,1.00
2008.12.17 02:51:24.577,2.0231,2.02435,1.40,2.40
2008.12.17 02:51:24.807,2.0229,2.02415,1.40,1.60
2008.12.17 02:51:26.257,2.02295,2.024,1.40,1.60
2008.12.17 02:51:28.216,2.02275,2.0238,1.40,1.40
2008.12.17 02:51:43.513,2.02265,2.0235,2.40,1.40
2008.12.17 02:51:46.082,2.0228,2.0237,1.40,3.00
2008.12.17 02:51:46.552,2.0228,2.0237,1.40,1.40
2008.12.17 02:51:46.722,2.0228,2.02365,1.40,1.40
2008.12.17 02:51:48.862,2.02275,2.02355,1.40,1.40
2008.12.17 02:51:53.570,2.02275,2.0239,1.40,3.00
2008.12.17 02:52:02.089,2.02275,2.02375,1.40,1.40
2008.12.17 02:52:05.488,2.02275,2.02365,1.40,1.40
2008.12.17 02:52:11.516,2.02275,2.0236,1.40,2.00
2008.12.17 02:52:11.866,2.0226,2.0234,1.40,1.40
2008.12.17 02:52:15.735,2.02255,2.0234,1.20,1.40
2008.12.17 02:52:18.964,2.0225,2.0233,1.20,1.40
2008.12.17 02:52:26.682,2.02365,2.02435,1.20,1.40
2008.12.17 02:52:36.060,2.0226,2.02405,2.00,1.40
2008.12.17 02:52:36.281,2.02255,2.0242,1.40,1.00
2008.12.17 02:52:36.680,2.0227,2.0241,1.40,1.00
2008.12.17 02:52:36.900,2.0227,2.0242,1.40,4.20
2008.12.17 02:52:37.420,2.0227,2.0242,3.40,3.00
2008.12.17 02:52:37.720,2.0228,2.02435,4.40,2.80
2008.12.17 02:52:38.070,2.02295,2.02425,2.00,1.60
2008.12.17 02:52:38.470,2.0229,2.02425,2.00,1.60
2008.12.17 02:52:38.930,2.0228,2.02425,2.00,1.60
2008.12.17 02:52:39.219,2.0228,2.0242,2.00,1.40
2008.12.17 02:52:39.400,2.0227,2.0242,3.40,1.40
2008.12.17 02:52:40.499,2.02265,2.0241,1.40,1.00
2008.12.17 02:52:40.909,2.02265,2.0239,1.40,1.40
2008.12.17 02:52:44.409,2.0227,2.0239,1.20,1.40
2008.12.17 02:52:44.528,2.02265,2.0239,3.40,1.40
2008.12.17 02:52:45.108,2.02265,2.0239,1.40,1.40
2008.12.17 02:52:46.308,2.0226,2.0239,1.20,1.40
2008.12.17 02:52:46.598,2.0227,2.0238,1.20,1.40
2008.12.17 02:52:46.658,2.0226,2.0238,2.00,1.40
2008.12.17 02:52:46.768,2.02255,2.0238,2.40,1.40
2008.12.17 02:52:52.146,2.0227,2.0239,1.20,1.40
2008.12.17 02:52:52.417,2.02275,2.02405,1.20,1.40
2008.12.17 02:53:10.212,2.02305,2.02415,2.00,1.60
2008.12.17 02:53:10.562,2.0232,2.0245,2.00,1.40
2008.12.17 02:53:10.902,2.02315,2.0247,1.20,1.60
2008.12.17 02:53:11.702,2.0233,2.02465,1.20,3.00
2008.12.17 02:53:12.001,2.0233,2.02455,1.20,1.40
2008.12.17 02:53:12.282,2.02335,2.02455,3.20,1.40
2008.12.17 02:53:12.582,2.0236,2.02455,1.20,1.40
2008.12.17 02:53:12.982,2.0236,2.02465,1.20,1.40
2008.12.17 02:53:14.591,2.0238,2.0247,1.20,1.40
2008.12.17 02:53:14.941,2.0236,2.02465,3.60,1.40
2008.12.17 02:53:15.172,2.02355,2.02465,1.20,1.40
2008.12.17 02:53:17.530,2.0237,2.02465,1.20,1.40
2008.12.17 02:53:18.790,2.0237,2.025,1.20,1.60
2008.12.17 02:53:18.850,2.0237,2.02505,1.20,1.40
2008.12.17 02:53:19.990,2.02375,2.0247,1.20,1.40
2008.12.17 02:53:22.529,2.0238,2.02465,1.20,1.00
2008.12.17 02:53:22.999,2.0238,2.0247,1.20,2.40
2008.12.17 02:53:23.349,2.0238,2.0247,1.20,1.00
2008.12.17 02:53:23.939,2.0237,2.0247,1.20,1.00
2008.12.17 02:53:24.349,2.0237,2.0248,1.20,1.00
2008.12.17 02:53:24.569,2.0237,2.0248,2.40,1.00
2008.12.17 02:53:24.738,2.02395,2.0248,1.20,3.20
2008.12.17 02:53:25.138,2.0237,2.02465,1.60,1.00
2008.12.17 02:53:25.718,2.02355,2.02465,1.20,2.40
2008.12.17 02:53:26.169,2.02365,2.02445,1.20,1.40
2008.12.17 02:53:26.288,2.02365,2.0246,1.20,2.40
2008.12.17 02:53:26.808,2.02345,2.0245,1.60,1.40
2008.12.17 02:53:26.928,2.0234,2.0245,3.00,1.40
2008.12.17 02:53:27.268,2.0234,2.0245,1.20,1.40
2008.12.17 02:53:28.008,2.02345,2.02485,3.00,1.60
2008.12.17 02:53:28.558,2.0235,2.02485,2.00,1.60
2008.12.17 02:53:28.858,2.0235,2.02495,2.00,1.60
2008.12.17 02:53:29.088,2.0235,2.02465,2.00,1.40
2008.12.17 02:53:29.507,2.0234,2.02465,1.20,1.40
2008.12.17 02:53:31.967,2.02345,2.02455,2.00,1.40
2008.12.17 02:53:32.377,2.02345,2.02475,3.00,1.60
2008.12.17 02:53:32.717,2.02345,2.02465,2.00,1.40
2008.12.17 02:53:32.836,2.0234,2.0245,2.00,1.40
2008.12.17 02:53:33.076,2.0233,2.0245,2.00,1.40
2008.12.17 02:53:33.466,2.0232,2.0245,2.00,1.40
2008.12.17 02:53:33.746,2.02315,2.0245,4.40,1.40
2008.12.17 02:53:34.246,2.02315,2.02465,4.40,1.40
2008.12.17 02:53:34.486,2.02315,2.0245,4.40,1.40
2008.12.17 02:53:35.126,2.0233,2.02455,1.20,1.40
2008.12.17 02:53:36.615,2.0234,2.02435,1.20,1.40
2008.12.17 02:53:36.726,2.0234,2.0245,1.20,1.40
2008.12.17 02:53:37.126,2.0236,2.02455,1.20,1.40
2008.12.17 02:53:40.125,2.0234,2.02425,1.20,1.40
2008.12.17 02:53:41.224,2.0234,2.0244,1.20,1.40
2008.12.17 02:53:41.884,2.02355,2.0244,1.20,1.40
2008.12.17 02:53:43.714,2.0234,2.0245,1.20,1.40
2008.12.17 02:53:44.294,2.0236,2.02455,1.20,1.40
2008.12.17 02:53:44.694,2.0236,2.02465,1.20,1.40
2008.12.17 02:53:53.991,2.0236,2.02445,1.20,1.40
2008.12.17 02:53:58.171,2.0234,2.0244,1.20,1.40
2008.12.17 02:53:58.520,2.02335,2.0244,2.00,1.40
2008.12.17 02:53:58.850,2.02315,2.02435,3.00,1.40
2008.12.17 02:53:59.020,2.02315,2.02425,1.20,1.40
2008.12.17 02:53:59.470,2.02325,2.02425,1.20,1.40
2008.12.17 02:54:18.815,2.02325,2.0241,1.20,1.40
2008.12.17 02:54:23.524,2.02315,2.024,1.20,1.40
2008.12.17 02:54:29.853,2.0231,2.024,1.20,1.40
2008.12.17 02:54:33.952,2.02325,2.024,3.20,1.40
2008.12.17 02:54:34.461,2.0234,2.0242,1.20,1.40
2008.12.17 02:54:34.582,2.02355,2.02425,1.20,1.60
2008.12.17 02:54:34.922,2.02355,2.02435,1.20,1.40
2008.12.17 02:54:38.251,2.02355,2.02425,1.20,1.40
2008.12.17 02:54:41.650,2.02345,2.0242,1.60,1.40
2008.12.17 02:54:41.770,2.0236,2.0242,3.20,1.40
2008.12.17 02:54:42.130,2.02375,2.02475,1.60,1.40
2008.12.17 02:54:42.520,2.02375,2.0246,1.60,1.40
2008.12.17 02:54:42.930,2.02365,2.0246,1.20,1.40
2008.12.17 02:54:43.149,2.0238,2.0246,1.20,1.40
2008.12.17 02:54:43.999,2.0236,2.0245,1.60,1.40
2008.12.17 02:54:44.289,2.0232,2.0245,1.20,1.40
2008.12.17 02:54:49.088,2.0233,2.02465,1.20,1.40
2008.12.17 02:54:49.258,2.02355,2.0247,1.20,1.40
2008.12.17 02:54:49.598,2.02335,2.02465,4.60,1.40
2008.12.17 02:54:49.958,2.0233,2.02465,2.00,1.40
2008.12.17 02:54:50.349,2.0233,2.02465,3.00,1.40
2008.12.17 02:54:50.588,2.0233,2.02465,1.20,1.40
2008.12.17 02:54:52.177,2.0234,2.02465,2.00,1.40
