2008.12.08 11:44:34.249,1.9382,1.9385,8.00,1.20
2008.12.08 11:44:34.599,1.9382,1.93865,8.00,1.20
2008.12.08 11:44:34.979,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:36.009,1.9383,1.9389,1.00,6.60
2008.12.08 11:44:36.119,1.9383,1.9389,1.00,4.80
2008.12.08 11:44:36.629,1.93845,1.9389,1.00,4.80
2008.12.08 11:44:37.069,1.9384,1.9389,1.00,4.80
2008.12.08 11:44:37.519,1.93845,1.9389,1.00,4.80
2008.12.08 11:44:40.218,1.9384,1.9389,1.00,4.80
2008.12.08 11:44:46.606,1.9386,1.9389,1.00,4.80
2008.12.08 11:44:46.886,1.93845,1.9389,1.00,4.80
2008.12.08 11:44:54.854,1.9384,1.9389,1.00,4.80
2008.12.08 11:44:55.314,1.93855,1.9389,1.00,4.80
2008.12.08 11:44:55.714,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:04.492,1.9383,1.9389,1.00,4.80
2008.12.08 11:45:05.292,1.9382,1.9388,8.00,1.20
2008.12.08 11:45:10.351,1.9383,1.9389,1.00,4.80
2008.12.08 11:45:16.460,1.93825,1.9388,1.00,1.20
2008.12.08 11:45:16.809,1.9384,1.9389,1.00,4.80
2008.12.08 11:45:17.089,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:18.239,1.9383,1.9389,1.00,4.80
2008.12.08 11:45:18.639,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:20.358,1.9383,1.9389,1.00,4.80
2008.12.08 11:45:20.748,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:22.228,1.9383,1.9389,1.00,4.80
2008.12.08 11:45:22.338,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:38.834,1.9384,1.9389,1.00,4.80
2008.12.08 11:45:41.793,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:42.133,1.9384,1.9389,1.00,4.80
2008.12.08 11:45:42.293,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:44.193,1.9384,1.9389,1.00,4.80
2008.12.08 11:45:44.593,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:46.542,1.9384,1.9389,1.00,4.80
2008.12.08 11:45:46.602,1.93845,1.9389,1.00,4.80
2008.12.08 11:45:52.850,1.9383,1.9389,1.00,4.80
2008.12.08 11:45:57.559,1.9383,1.9389,1.00,6.00
2008.12.08 11:46:05.757,1.9382,1.9388,8.00,1.20
2008.12.08 11:46:05.997,1.9382,1.9388,8.00,2.80
2008.12.08 11:46:10.396,1.9382,1.93865,8.00,1.20
2008.12.08 11:46:12.266,1.9382,1.9385,8.00,1.20
2008.12.08 11:46:12.626,1.9382,1.93865,8.00,4.80
2008.12.08 11:46:12.975,1.9382,1.93875,8.00,1.20
2008.12.08 11:46:18.584,1.9382,1.93865,8.00,1.20
2008.12.08 11:46:19.654,1.9383,1.939,1.00,6.40
2008.12.08 11:46:20.284,1.9384,1.939,1.00,6.40
2008.12.08 11:46:20.844,1.9382,1.9389,13.80,6.40
2008.12.08 11:46:21.044,1.9382,1.9389,9.00,6.40
2008.12.08 11:46:21.204,1.9382,1.93875,8.00,1.20
2008.12.08 11:46:21.443,1.9382,1.9388,8.00,1.80
2008.12.08 11:46:22.073,1.9382,1.9389,8.00,6.40
2008.12.08 11:46:22.423,1.9384,1.9389,1.00,6.40
2008.12.08 11:46:23.163,1.93855,1.9389,1.00,6.40
2008.12.08 11:46:23.883,1.9384,1.9389,1.00,6.40
2008.12.08 11:46:24.673,1.93855,1.93905,1.00,1.40
2008.12.08 11:46:25.083,1.93855,1.9392,1.00,3.00
2008.12.08 11:46:25.482,1.9384,1.939,1.00,6.60
2008.12.08 11:46:25.813,1.9383,1.9389,1.00,1.20
2008.12.08 11:46:26.223,1.9384,1.939,1.00,4.80
2008.12.08 11:46:26.393,1.9384,1.93905,1.00,3.00
2008.12.08 11:46:28.572,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:28.912,1.9384,1.93895,1.00,1.20
2008.12.08 11:46:30.521,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:31.031,1.9383,1.9389,1.00,1.20
2008.12.08 11:46:32.271,1.9384,1.939,1.00,4.80
2008.12.08 11:46:32.681,1.9384,1.93905,1.00,3.00
2008.12.08 11:46:32.971,1.93855,1.9392,1.00,7.80
2008.12.08 11:46:36.600,1.93855,1.93905,1.00,1.80
2008.12.08 11:46:37.010,1.9384,1.93905,1.00,3.00
2008.12.08 11:46:38.459,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:38.630,1.9383,1.9389,1.00,1.20
2008.12.08 11:46:39.160,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:40.339,1.9384,1.93905,1.80,1.20
2008.12.08 11:46:40.569,1.9384,1.93905,5.80,1.20
2008.12.08 11:46:40.859,1.93855,1.9392,1.00,9.40
2008.12.08 11:46:42.508,1.93855,1.9391,1.00,1.80
2008.12.08 11:46:42.848,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:43.928,1.9384,1.93905,1.80,1.20
2008.12.08 11:46:44.148,1.93855,1.9392,1.00,9.40
2008.12.08 11:46:47.647,1.93855,1.9392,1.00,7.60
2008.12.08 11:46:49.187,1.93855,1.9392,1.00,9.40
2008.12.08 11:46:49.627,1.9384,1.93905,5.80,1.20
2008.12.08 11:46:49.807,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:51.298,1.9384,1.93905,5.80,1.20
2008.12.08 11:46:51.406,1.9384,1.93905,1.00,1.20
2008.12.08 11:46:57.195,1.9384,1.93895,1.00,1.20
2008.12.08 11:46:58.784,1.93825,1.9388,1.00,1.20
2008.12.08 11:47:06.702,1.93835,1.9388,1.00,1.20
2008.12.08 11:47:06.813,1.93855,1.939,1.00,4.80
2008.12.08 11:47:07.043,1.93855,1.9391,1.00,4.40
2008.12.08 11:47:08.602,1.9384,1.93895,1.00,1.20
2008.12.08 11:47:09.002,1.93855,1.9391,1.00,4.40
2008.12.08 11:47:10.242,1.9384,1.93905,1.00,3.00
2008.12.08 11:47:10.652,1.9384,1.93895,1.00,1.20
2008.12.08 11:47:13.711,1.9384,1.93905,1.00,3.00
2008.12.08 11:47:15.711,1.9384,1.93895,1.00,1.20
2008.12.08 11:47:25.868,1.9384,1.93905,1.00,3.00
2008.12.08 11:47:26.498,1.93825,1.9389,1.00,1.20
2008.12.08 11:47:30.857,1.93825,1.9388,1.00,1.20
2008.12.08 11:47:32.346,1.93825,1.9389,1.00,1.20
2008.12.08 11:47:35.136,1.9382,1.93875,11.20,1.20
2008.12.08 11:47:35.536,1.9382,1.93865,11.20,1.20
2008.12.08 11:47:41.534,1.9382,1.93875,11.20,1.20
2008.12.08 11:48:09.997,1.93825,1.9388,1.00,1.20
2008.12.08 11:48:12.777,1.93825,1.9388,1.00,3.00
2008.12.08 11:48:12.947,1.9382,1.9386,11.20,1.20
2008.12.08 11:48:16.776,1.93825,1.93875,1.00,1.80
2008.12.08 11:48:17.066,1.93825,1.9388,1.00,6.00
2008.12.08 11:48:17.416,1.93825,1.9388,1.00,1.20
2008.12.08 11:48:17.756,1.9382,1.93855,11.20,1.20
2008.12.08 11:48:18.615,1.9382,1.93845,11.20,1.20
2008.12.08 11:48:19.235,1.9382,1.93845,11.20,1.20
2008.12.08 11:48:19.465,1.9382,1.93855,11.20,1.20
2008.12.08 11:48:21.754,1.9382,1.93845,11.20,1.20
2008.12.08 11:48:22.034,1.9382,1.9384,11.20,1.20
2008.12.08 11:48:22.274,1.9382,1.93875,11.20,4.80
2008.12.08 11:48:22.434,1.9382,1.9388,11.20,1.80
2008.12.08 11:48:23.074,1.9382,1.93885,11.20,1.80
2008.12.08 11:48:23.414,1.9382,1.93885,11.20,6.60
2008.12.08 11:48:23.764,1.9382,1.9387,11.20,1.80
2008.12.08 11:48:26.673,1.9382,1.9385,11.20,1.20
2008.12.08 11:48:27.173,1.9382,1.93845,11.20,1.20
2008.12.08 11:48:31.472,1.9381,1.93845,27.20,1.20
2008.12.08 11:48:31.762,1.9381,1.9388,27.20,1.80
2008.12.08 11:48:31.873,1.9382,1.9388,11.20,1.80
2008.12.08 11:48:37.031,1.9382,1.9385,11.20,1.20
2008.12.08 11:48:37.371,1.9382,1.93865,11.20,4.80
2008.12.08 11:48:37.601,1.9382,1.9387,11.20,1.80
2008.12.08 11:48:43.300,1.9382,1.93875,11.20,2.20
2008.12.08 11:48:43.639,1.9382,1.93875,11.20,1.20
2008.12.08 11:48:46.888,1.9382,1.93865,11.20,1.20
2008.12.08 11:48:47.628,1.9382,1.93875,11.20,1.20
2008.12.08 11:48:49.648,1.9382,1.93865,11.20,1.20
2008.12.08 11:48:49.878,1.9382,1.9385,11.20,1.20
2008.12.08 11:48:52.187,1.9382,1.93865,11.20,4.80
2008.12.08 11:48:52.477,1.9382,1.93865,11.20,1.20
2008.12.08 11:48:52.717,1.9382,1.9386,11.20,1.20
2008.12.08 11:48:53.277,1.9382,1.93875,11.20,1.20
2008.12.08 11:48:56.356,1.9382,1.93865,11.20,1.20
2008.12.08 11:48:56.586,1.9382,1.9386,11.20,1.20
2008.12.08 11:49:00.535,1.9382,1.9385,11.20,1.20
2008.12.08 11:49:04.594,1.9382,1.93835,11.20,1.20
2008.12.08 11:49:04.944,1.93765,1.93835,1.00,1.20
2008.12.08 11:49:05.294,1.9375,1.9382,1.00,1.20
2008.12.08 11:49:07.454,1.9377,1.9383,1.00,1.20
2008.12.08 11:49:07.733,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:08.014,1.9377,1.9383,1.00,1.20
2008.12.08 11:49:08.863,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:15.922,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:16.431,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:16.721,1.93785,1.9386,1.00,2.80
2008.12.08 11:49:17.111,1.93785,1.9386,1.00,4.60
2008.12.08 11:49:17.801,1.93785,1.9385,1.00,1.20
2008.12.08 11:49:17.961,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:18.241,1.93785,1.9386,1.00,4.60
2008.12.08 11:49:18.981,1.93795,1.93855,1.00,1.20
2008.12.08 11:49:19.400,1.93785,1.9385,1.00,1.20
2008.12.08 11:49:19.900,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:23.530,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:24.899,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:30.548,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:31.058,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:31.538,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:31.878,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:32.107,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:34.927,1.938,1.9386,1.00,2.80
2008.12.08 11:49:36.597,1.93785,1.9386,1.00,2.80
2008.12.08 11:49:36.867,1.93785,1.9385,1.00,1.20
2008.12.08 11:49:37.106,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:38.366,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:40.276,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:40.645,1.9381,1.9386,1.00,1.60
2008.12.08 11:49:41.035,1.9381,1.93855,1.00,1.80
2008.12.08 11:49:41.325,1.9379,1.93855,4.80,1.80
2008.12.08 11:49:41.505,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:42.495,1.93765,1.9382,1.00,1.20
2008.12.08 11:49:46.014,1.9377,1.9383,1.00,1.20
2008.12.08 11:49:46.244,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:47.754,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:48.344,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:48.633,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:50.213,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:50.673,1.938,1.9386,1.00,4.40
2008.12.08 11:49:51.023,1.93785,1.9386,1.00,4.40
2008.12.08 11:49:51.263,1.938,1.9386,1.00,4.40
2008.12.08 11:49:52.123,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:53.892,1.938,1.9386,1.00,4.40
2008.12.08 11:49:54.632,1.9381,1.9386,1.00,3.20
2008.12.08 11:49:54.982,1.938,1.9386,1.00,4.40
2008.12.08 11:49:55.692,1.9381,1.9386,1.00,3.20
2008.12.08 11:49:56.492,1.93795,1.9385,1.00,1.20
2008.12.08 11:49:56.832,1.93785,1.93845,1.00,1.20
2008.12.08 11:49:57.622,1.9378,1.93835,1.00,1.20
2008.12.08 11:49:58.111,1.93785,1.93845,1.00,1.20
2008.12.08 11:50:00.731,1.9377,1.93845,1.00,1.20
2008.12.08 11:50:00.911,1.9377,1.93835,1.00,1.20
2008.12.08 11:50:01.201,1.9378,1.93835,1.00,1.20
2008.12.08 11:50:01.950,1.9377,1.93845,1.00,1.20
2008.12.08 11:50:04.960,1.9377,1.93845,2.40,1.20
2008.12.08 11:50:05.289,1.9378,1.93845,1.20,1.20
2008.12.08 11:50:05.580,1.93785,1.93845,1.20,1.20
2008.12.08 11:50:05.909,1.93795,1.9386,1.00,4.40
2008.12.08 11:50:06.999,1.9379,1.9386,1.00,3.20
2008.12.08 11:50:07.339,1.938,1.9386,1.00,3.20
2008.12.08 11:50:08.269,1.9381,1.9386,1.00,3.20
2008.12.08 11:50:09.218,1.93795,1.9385,1.00,1.20
2008.12.08 11:50:09.618,1.938,1.9385,1.00,1.20
2008.12.08 11:50:10.258,1.93805,1.9386,2.40,3.20
2008.12.08 11:50:10.589,1.93805,1.9386,1.00,3.20
2008.12.08 11:50:10.868,1.938,1.9386,1.00,3.20
2008.12.08 11:50:11.158,1.93795,1.9386,1.20,3.20
2008.12.08 11:50:11.868,1.9379,1.9386,2.40,3.20
2008.12.08 11:50:13.307,1.9379,1.9386,1.00,3.20
2008.12.08 11:50:15.137,1.93785,1.9386,1.20,3.20
2008.12.08 11:50:16.127,1.93775,1.9386,2.40,3.20
2008.12.08 11:50:16.347,1.93785,1.9386,1.00,3.20
2008.12.08 11:50:18.146,1.9379,1.9386,1.00,3.20
2008.12.08 11:50:20.826,1.9377,1.93845,1.00,1.20
2008.12.08 11:50:21.806,1.9378,1.93845,1.20,1.20
2008.12.08 11:50:22.495,1.93775,1.93835,1.20,1.20
2008.12.08 11:50:22.775,1.93795,1.9385,1.00,1.20
2008.12.08 11:50:23.125,1.93785,1.93845,1.00,1.20
2008.12.08 11:50:23.865,1.93795,1.9385,1.00,1.20
2008.12.08 11:50:24.145,1.93785,1.93845,1.00,1.20
2008.12.08 11:50:26.454,1.9378,1.93835,1.00,1.20
2008.12.08 11:50:28.744,1.93795,1.9385,1.00,1.20
2008.12.08 11:50:30.523,1.93785,1.93845,1.00,1.20
2008.12.08 11:50:31.363,1.9375,1.9382,19.20,1.20
2008.12.08 11:50:31.543,1.9375,1.93835,20.20,2.40
2008.12.08 11:50:31.663,1.9375,1.93825,15.40,4.80
2008.12.08 11:50:31.893,1.9375,1.9382,14.40,1.20
2008.12.08 11:50:33.743,1.9376,1.9382,14.40,1.20
2008.12.08 11:50:34.093,1.93765,1.9382,1.00,6.00
2008.12.08 11:50:34.732,1.9376,1.93805,14.40,1.20
2008.12.08 11:50:35.992,1.93765,1.9382,1.00,6.00
2008.12.08 11:50:36.232,1.93785,1.9383,1.00,1.60
2008.12.08 11:50:36.462,1.9378,1.9383,1.00,1.60
2008.12.08 11:50:40.861,1.9377,1.9383,1.00,2.80
2008.12.08 11:50:41.161,1.9378,1.9383,1.00,1.60
2008.12.08 11:50:41.591,1.9377,1.9383,1.00,2.80
2008.12.08 11:50:42.730,1.9378,1.9383,1.00,1.60
2008.12.08 11:50:43.230,1.9377,1.9383,1.00,2.80
2008.12.08 11:50:44.970,1.9378,1.9383,1.00,1.60
2008.12.08 11:50:46.650,1.9377,1.9383,1.00,2.80
2008.12.08 11:50:50.289,1.9377,1.9383,1.00,1.60
2008.12.08 11:50:50.579,1.93785,1.9383,1.00,1.60
2008.12.08 11:50:51.169,1.9377,1.9383,1.00,1.60
2008.12.08 11:50:51.398,1.9376,1.9383,1.00,1.60
2008.12.08 11:50:51.688,1.9378,1.9383,1.00,1.60
2008.12.08 11:50:52.018,1.93795,1.9383,1.00,1.60
2008.12.08 11:50:52.468,1.9376,1.9383,1.00,2.80
2008.12.08 11:50:53.088,1.93785,1.9383,1.00,1.60
2008.12.08 11:50:53.318,1.93765,1.9383,4.80,1.60
2008.12.08 11:50:53.548,1.9376,1.9383,1.00,1.60
2008.12.08 11:50:54.308,1.9378,1.9383,1.00,1.60
2008.12.08 11:50:59.046,1.93795,1.9383,1.00,1.60
2008.12.08 11:50:59.387,1.93785,1.9383,1.00,1.60
2008.12.08 11:50:59.657,1.9378,1.9383,1.00,1.60
2008.12.08 11:51:00.426,1.93765,1.9382,1.00,1.20
2008.12.08 11:51:01.266,1.9377,1.9383,1.00,2.80
2008.12.08 11:51:03.106,1.9378,1.9383,1.00,1.60
2008.12.08 11:51:03.575,1.9376,1.9383,16.00,2.80
2008.12.08 11:51:04.045,1.9376,1.9383,16.00,1.60
2008.12.08 11:51:04.396,1.9376,1.93815,16.00,1.20
2008.12.08 11:51:04.735,1.9376,1.93825,16.00,8.00
2008.12.08 11:51:05.115,1.9376,1.93815,16.00,1.20
2008.12.08 11:51:09.754,1.9376,1.9382,16.00,4.80
2008.12.08 11:51:10.214,1.9376,1.9383,16.00,2.80
2008.12.08 11:51:13.523,1.9376,1.9382,16.00,1.20
2008.12.08 11:51:13.823,1.9376,1.93815,16.00,1.20
2008.12.08 11:51:14.513,1.9376,1.9383,16.00,2.80
2008.12.08 11:51:23.811,1.9378,1.9383,1.00,1.60
2008.12.08 11:51:33.358,1.9376,1.9383,20.80,2.80
2008.12.08 11:51:33.588,1.9376,1.9383,16.00,2.80
2008.12.08 11:51:36.288,1.9376,1.9381,16.00,1.20
2008.12.08 11:51:37.047,1.9376,1.9379,16.00,1.80
2008.12.08 11:51:37.397,1.9368,1.9377,1.00,1.20
2008.12.08 11:51:37.677,1.93665,1.93755,1.00,1.20
2008.12.08 11:51:37.967,1.93675,1.93755,1.20,1.20
2008.12.08 11:51:38.257,1.9368,1.9377,1.00,1.20
2008.12.08 11:51:38.957,1.93705,1.9377,1.20,1.60
2008.12.08 11:51:39.427,1.937,1.9377,3.20,1.60
2008.12.08 11:51:39.707,1.93705,1.9377,1.20,1.60
2008.12.08 11:51:40.227,1.93705,1.9376,1.00,1.20
2008.12.08 11:51:40.626,1.9371,1.9376,1.20,1.20
2008.12.08 11:51:40.856,1.9371,1.9377,2.40,1.60
2008.12.08 11:51:46.095,1.93735,1.9377,2.00,1.60
2008.12.08 11:51:46.325,1.9377,1.9385,1.00,1.20
2008.12.08 11:51:47.025,1.9375,1.93845,4.80,1.80
2008.12.08 11:51:47.375,1.93725,1.9383,1.20,2.80
2008.12.08 11:51:47.715,1.9373,1.93835,1.20,1.80
2008.12.08 11:51:49.924,1.9374,1.93835,2.40,1.80
2008.12.08 11:51:50.974,1.9373,1.93825,2.80,3.00
2008.12.08 11:51:55.223,1.9374,1.9383,1.00,1.80
2008.12.08 11:51:55.523,1.93735,1.9383,1.20,1.80
2008.12.08 11:51:56.713,1.9373,1.9382,1.60,1.80
2008.12.08 11:51:57.613,1.9373,1.93815,1.60,1.80
2008.12.08 11:51:58.942,1.9374,1.93835,1.20,4.00
2008.12.08 11:51:59.342,1.9374,1.93835,2.40,1.80
2008.12.08 11:51:59.742,1.93735,1.9383,1.20,1.80
2008.12.08 11:52:05.110,1.9375,1.9384,1.00,1.80
2008.12.08 11:52:05.450,1.93745,1.9383,1.00,1.20
2008.12.08 11:52:09.310,1.93745,1.9383,1.00,1.20
2008.12.08 11:52:10.109,1.9376,1.93845,1.00,3.00
2008.12.08 11:52:10.739,1.9375,1.93845,1.00,1.20
2008.12.08 11:52:11.249,1.93775,1.9385,1.00,1.80
2008.12.08 11:52:11.479,1.93775,1.93855,1.00,1.80
2008.12.08 11:52:13.189,1.93775,1.9385,1.00,3.00
2008.12.08 11:52:13.469,1.9377,1.93845,1.00,1.20
2008.12.08 11:52:15.068,1.93775,1.93845,1.20,1.20
2008.12.08 11:52:15.468,1.9379,1.9386,1.00,3.20
2008.12.08 11:52:23.936,1.93785,1.9386,1.00,4.40
2008.12.08 11:52:28.375,1.93775,1.9385,2.40,1.20
2008.12.08 11:52:28.555,1.93775,1.9385,1.00,1.20
2008.12.08 11:52:29.005,1.9377,1.93845,1.00,1.20
2008.12.08 11:52:31.034,1.93785,1.9386,1.00,6.20
2008.12.08 11:52:37.213,1.93785,1.93855,1.00,1.80
2008.12.08 11:52:37.333,1.9377,1.93845,1.00,1.20
2008.12.08 11:52:59.608,1.9377,1.93845,1.00,3.00
2008.12.08 11:52:59.897,1.93755,1.9384,1.00,1.20
2008.12.08 11:53:03.267,1.93755,1.9384,3.20,1.20
2008.12.08 11:53:03.436,1.93775,1.9386,1.00,4.40
2008.12.08 11:53:20.512,1.93785,1.9386,1.00,3.20
2008.12.08 11:53:20.862,1.93785,1.9386,2.40,3.20
2008.12.08 11:53:25.141,1.9379,1.9386,1.00,3.20
2008.12.08 11:53:25.511,1.93785,1.9386,1.00,4.40
2008.12.08 11:53:25.741,1.93785,1.9385,1.00,4.80
2008.12.08 11:53:26.181,1.9378,1.93835,1.00,1.20
2008.12.08 11:53:26.881,1.9376,1.93815,4.80,1.20
2008.12.08 11:53:27.181,1.9376,1.9385,1.00,1.80
2008.12.08 11:53:27.641,1.9376,1.93855,1.00,1.80
2008.12.08 11:53:27.871,1.93755,1.9384,2.40,1.20
2008.12.08 11:53:28.151,1.93755,1.9383,1.00,1.20
2008.12.08 11:53:28.441,1.9376,1.9384,1.00,1.80
2008.12.08 11:53:29.180,1.93775,1.9386,3.40,4.80
2008.12.08 11:53:29.930,1.93775,1.9386,1.20,4.80
2008.12.08 11:53:31.530,1.9378,1.9386,1.20,4.80
2008.12.08 11:53:31.870,1.93765,1.93845,1.20,1.20
2008.12.08 11:53:32.109,1.93755,1.9384,2.40,1.20
2008.12.08 11:53:32.560,1.9377,1.93845,1.00,1.20
2008.12.08 11:53:35.569,1.93755,1.9384,2.40,1.20
2008.12.08 11:53:40.967,1.9375,1.9384,1.20,1.20
2008.12.08 11:53:41.137,1.9375,1.9383,1.20,1.20
2008.12.08 11:53:41.357,1.9375,1.9384,1.20,2.20
2008.12.08 11:53:44.157,1.9375,1.9384,1.20,1.20
2008.12.08 11:53:44.567,1.93755,1.9383,1.00,1.20
2008.12.08 11:54:00.803,1.9375,1.93805,1.00,1.20
2008.12.08 11:54:01.612,1.93735,1.9379,1.00,1.20
2008.12.08 11:54:03.872,1.9374,1.93805,1.00,4.80
2008.12.08 11:54:04.042,1.9374,1.93815,1.00,1.20
2008.12.08 11:54:06.121,1.9374,1.93815,1.00,3.00
2008.12.08 11:54:06.422,1.93725,1.9381,1.00,1.20
2008.12.08 11:54:06.881,1.93725,1.9381,1.00,3.00
2008.12.08 11:54:12.000,1.93725,1.938,1.00,1.20
2008.12.08 11:54:12.220,1.93725,1.9381,1.00,3.00
2008.12.08 11:54:13.969,1.93725,1.938,1.00,1.20
2008.12.08 11:54:14.199,1.93725,1.9381,1.00,3.00
2008.12.08 11:54:14.779,1.9372,1.93795,3.20,1.80
2008.12.08 11:54:15.009,1.9372,1.93795,3.20,3.00
2008.12.08 11:54:15.749,1.9372,1.93795,4.20,1.80
2008.12.08 11:54:16.379,1.9372,1.93795,3.20,3.00
2008.12.08 11:54:17.009,1.9372,1.9379,3.20,1.80
2008.12.08 11:54:19.228,1.9372,1.93785,3.20,1.20
2008.12.08 11:54:19.518,1.9372,1.9379,3.20,1.80
2008.12.08 11:54:19.638,1.9372,1.93785,3.20,1.20
2008.12.08 11:54:19.938,1.9372,1.9379,3.20,1.80
2008.12.08 11:54:21.528,1.9372,1.93795,3.20,3.00
2008.12.08 11:54:21.758,1.93735,1.93795,1.00,1.80
2008.12.08 11:54:21.998,1.9372,1.9379,3.20,1.80
2008.12.08 11:54:23.587,1.93735,1.9379,1.00,1.80
2008.12.08 11:54:23.867,1.93735,1.93795,1.00,1.80
2008.12.08 11:54:25.796,1.93735,1.9379,1.00,1.20
2008.12.08 11:54:26.076,1.93735,1.9379,1.00,3.00
2008.12.08 11:54:31.325,1.9372,1.93775,4.20,1.20
2008.12.08 11:54:31.505,1.9372,1.9376,3.20,1.20
2008.12.08 11:54:33.595,1.9372,1.9377,3.20,1.20
2008.12.08 11:54:34.125,1.9372,1.9381,3.20,4.60
2008.12.08 11:54:38.893,1.93725,1.938,1.00,2.80
2008.12.08 11:54:42.633,1.9372,1.938,4.40,2.80
2008.12.08 11:54:42.922,1.9372,1.938,3.20,2.80
2008.12.08 11:54:48.191,1.9372,1.93785,3.20,1.20
2008.12.08 11:54:51.130,1.9372,1.9377,3.20,1.20
2008.12.08 11:54:51.361,1.9372,1.9379,3.20,1.80
2008.12.08 11:54:51.880,1.9372,1.93795,3.20,3.00
2008.12.08 11:54:55.889,1.9372,1.93785,3.20,1.20
2008.12.08 11:55:00.208,1.9374,1.938,1.00,1.60
2008.12.08 11:55:01.268,1.93765,1.938,1.00,1.60
2008.12.08 11:55:01.918,1.93785,1.938,1.00,1.60
2008.12.08 11:55:02.128,1.9378,1.938,1.00,1.60
2008.12.08 11:55:02.398,1.93715,1.938,2.60,1.60
2008.12.08 11:55:11.385,1.9373,1.938,1.60,1.60
2008.12.08 11:55:12.495,1.93735,1.938,1.00,1.60
2008.12.08 11:55:13.965,1.9373,1.938,4.00,1.60
2008.12.08 11:55:22.373,1.9373,1.938,2.60,1.60
2008.12.08 11:55:32.121,1.93745,1.938,1.00,1.60
2008.12.08 11:55:36.350,1.9372,1.938,1.60,1.60
2008.12.08 11:55:36.469,1.93745,1.938,1.00,1.60
2008.12.08 11:55:39.979,1.9372,1.938,1.60,1.60
2008.12.08 11:55:43.998,1.9373,1.938,2.60,1.60
2008.12.08 11:55:44.347,1.9374,1.938,1.00,1.60
2008.12.08 11:55:44.848,1.9373,1.938,4.00,1.60
2008.12.08 11:55:49.496,1.9373,1.938,2.60,1.60
2008.12.08 11:55:50.236,1.9373,1.938,1.60,1.60
2008.12.08 11:55:57.434,1.9373,1.9377,1.60,1.20
2008.12.08 11:55:57.544,1.9369,1.9377,5.80,1.20
2008.12.08 11:55:57.844,1.9369,1.9377,1.00,1.20
2008.12.08 11:55:59.604,1.9372,1.93755,1.20,1.20
2008.12.08 11:55:59.904,1.93725,1.938,1.00,1.60
2008.12.08 11:56:03.433,1.9372,1.9379,1.20,1.60
2008.12.08 11:56:05.073,1.93725,1.9379,1.20,1.60
2008.12.08 11:56:05.312,1.9372,1.9379,1.20,1.60
2008.12.08 11:56:06.902,1.93725,1.9379,1.00,1.60
2008.12.08 11:56:07.013,1.9373,1.9379,1.00,1.60
2008.12.08 11:56:07.252,1.93735,1.9379,1.20,1.60
2008.12.08 11:56:07.482,1.93735,1.9379,2.40,1.60
2008.12.08 11:56:08.762,1.93735,1.93785,1.20,1.20
2008.12.08 11:56:09.162,1.93735,1.9379,1.00,1.60
2008.12.08 11:56:09.382,1.93755,1.9379,1.00,1.60
2008.12.08 11:56:10.021,1.9377,1.9379,1.00,1.60
2008.12.08 11:56:10.251,1.93755,1.9379,1.00,1.60
2008.12.08 11:56:10.972,1.9375,1.9379,1.00,1.60
2008.12.08 11:56:11.141,1.9373,1.9379,6.00,1.60
2008.12.08 11:56:11.371,1.9373,1.9379,4.80,1.60
2008.12.08 11:56:11.611,1.93725,1.9379,1.20,1.60
2008.12.08 11:56:28.527,1.9372,1.93785,2.80,1.20
2008.12.08 11:56:28.847,1.9372,1.9379,4.00,1.60
