2008.12.10 02:53:51.356,1.9641,1.9647,2.20,1.80
2008.12.10 02:53:52.046,1.9641,1.96475,2.20,1.80
2008.12.10 02:53:52.166,1.96425,1.96475,2.20,1.80
2008.12.10 02:53:52.286,1.96435,1.96475,1.60,1.80
2008.12.10 02:53:53.046,1.96435,1.9648,1.60,2.60
2008.12.10 02:53:53.565,1.96455,1.9648,1.00,2.60
2008.12.10 02:53:53.625,1.96455,1.9648,1.00,1.00
2008.12.10 02:53:56.675,1.96455,1.9649,1.00,1.00
2008.12.10 02:53:59.474,1.96435,1.9648,1.60,1.00
2008.12.10 02:54:04.563,1.96455,1.9648,1.00,1.00
2008.12.10 02:54:07.532,1.9645,1.9648,1.00,1.00
2008.12.10 02:54:10.081,1.9645,1.96525,2.40,1.20
2008.12.10 02:54:15.660,1.96455,1.96515,1.60,1.20
2008.12.10 02:54:15.780,1.9646,1.96515,1.60,1.20
2008.12.10 02:54:16.170,1.9648,1.96515,1.20,1.20
2008.12.10 02:54:16.450,1.9648,1.96575,1.20,1.00
2008.12.10 02:54:16.620,1.9652,1.96575,1.00,1.00
2008.12.10 02:54:17.110,1.96515,1.96575,2.20,1.00
2008.12.10 02:54:17.400,1.96505,1.96575,3.40,1.00
2008.12.10 02:54:17.820,1.9652,1.9656,2.20,1.00
2008.12.10 02:54:18.679,1.96515,1.9656,3.40,1.00
2008.12.10 02:54:23.728,1.965,1.9656,1.20,2.00
2008.12.10 02:54:23.908,1.965,1.9656,1.20,1.00
2008.12.10 02:54:24.138,1.9651,1.9656,2.20,1.00
2008.12.10 02:54:38.345,1.96495,1.9656,1.60,1.00
2008.12.10 02:54:40.084,1.9649,1.9656,3.20,1.00
2008.12.10 02:54:40.374,1.9649,1.9656,2.40,1.00
2008.12.10 02:54:40.494,1.9649,1.9656,4.60,1.00
2008.12.10 02:54:40.784,1.9649,1.9656,1.20,2.00
2008.12.10 02:54:40.954,1.96485,1.9656,2.40,2.00
2008.12.10 02:54:42.144,1.9647,1.9655,1.00,1.20
2008.12.10 02:54:42.384,1.9647,1.96555,1.00,2.80
2008.12.10 02:54:42.614,1.9647,1.9655,1.00,1.20
2008.12.10 02:54:42.843,1.9647,1.9655,1.00,3.00
2008.12.10 02:54:43.733,1.9647,1.96525,1.00,1.20
2008.12.10 02:54:44.373,1.9647,1.9654,1.00,1.20
2008.12.10 02:54:46.183,1.9647,1.96545,1.00,1.20
2008.12.10 02:54:46.633,1.9647,1.9653,1.00,1.20
2008.12.10 02:54:47.842,1.96485,1.9653,1.00,1.20
2008.12.10 02:54:48.062,1.96485,1.96545,1.00,1.20
2008.12.10 02:54:49.852,1.9647,1.96545,1.00,1.20
2008.12.10 02:54:50.012,1.9647,1.9653,1.00,1.20
2008.12.10 02:54:50.872,1.9647,1.96545,1.00,1.20
2008.12.10 02:54:51.171,1.9647,1.9653,1.00,1.20
2008.12.10 02:54:51.691,1.9647,1.9655,1.00,1.20
2008.12.10 02:54:52.781,1.9647,1.9656,1.00,1.00
2008.12.10 02:54:53.011,1.9647,1.9655,1.00,1.20
2008.12.10 02:54:54.791,1.9647,1.9656,1.00,2.60
2008.12.10 02:54:55.021,1.9647,1.9655,1.00,1.20
2008.12.10 02:54:56.750,1.9647,1.9656,2.00,1.00
2008.12.10 02:54:57.100,1.9647,1.9655,2.00,1.20
2008.12.10 02:54:58.750,1.9647,1.9656,2.00,1.00
2008.12.10 02:54:59.160,1.9647,1.9655,2.00,1.20
2008.12.10 02:55:02.709,1.9647,1.9656,2.00,1.00
2008.12.10 02:55:02.999,1.9647,1.9655,2.00,1.20
2008.12.10 02:55:05.198,1.9647,1.9656,2.00,1.00
2008.12.10 02:55:05.428,1.9647,1.9655,2.00,1.20
2008.12.10 02:55:06.938,1.9647,1.9656,2.00,1.00
2008.12.10 02:55:07.108,1.9647,1.9656,1.00,1.00
2008.12.10 02:55:07.168,1.9647,1.9655,1.00,1.20
2008.12.10 02:55:08.707,1.9647,1.96555,1.80,1.20
2008.12.10 02:55:08.938,1.96475,1.96555,1.20,1.20
2008.12.10 02:55:09.107,1.96475,1.9656,2.40,1.00
2008.12.10 02:55:09.277,1.96475,1.96555,1.20,1.20
2008.12.10 02:55:09.617,1.9647,1.96555,3.20,1.20
2008.12.10 02:55:10.917,1.9647,1.9655,2.00,1.20
2008.12.10 02:55:11.207,1.96475,1.9656,1.20,1.00
2008.12.10 02:55:11.267,1.9647,1.9655,1.00,1.20
2008.12.10 02:55:13.076,1.9647,1.9656,2.00,1.00
2008.12.10 02:55:13.256,1.9647,1.9655,2.00,1.20
2008.12.10 02:55:13.486,1.9647,1.9655,1.00,1.20
2008.12.10 02:55:14.016,1.9647,1.9653,1.00,1.20
2008.12.10 02:55:14.666,1.9647,1.96545,1.00,1.20
2008.12.10 02:55:17.555,1.9647,1.96555,1.00,1.20
2008.12.10 02:55:17.845,1.9647,1.9656,1.00,2.60
2008.12.10 02:55:24.703,1.9647,1.9655,1.00,1.80
2008.12.10 02:55:25.004,1.9647,1.96525,1.00,1.20
2008.12.10 02:55:25.343,1.9647,1.9653,1.00,1.20
2008.12.10 02:55:25.864,1.9647,1.96525,1.00,1.20
2008.12.10 02:55:27.403,1.9647,1.9652,1.00,1.20
2008.12.10 02:55:38.890,1.9647,1.96535,1.80,1.60
2008.12.10 02:55:39.110,1.9647,1.9654,1.80,1.20
2008.12.10 02:55:39.390,1.96475,1.9655,1.00,1.80
2008.12.10 02:55:39.560,1.96475,1.9656,1.00,3.40
2008.12.10 02:55:52.866,1.9647,1.9656,1.00,3.40
2008.12.10 02:55:53.097,1.9647,1.9656,1.00,4.40
2008.12.10 02:55:55.596,1.9647,1.9656,1.00,3.40
2008.12.10 02:55:55.936,1.9647,1.9656,1.00,4.40
2008.12.10 02:55:57.236,1.9647,1.9654,1.00,1.20
2008.12.10 02:55:58.086,1.9647,1.96525,1.00,1.20
2008.12.10 02:56:13.542,1.9647,1.9651,1.00,1.20
2008.12.10 02:56:53.382,1.9647,1.96505,1.00,1.20
2008.12.10 02:57:01.630,1.9647,1.9654,1.00,2.80
2008.12.10 02:57:02.080,1.9648,1.96545,1.00,1.20
2008.12.10 02:57:02.420,1.9647,1.9654,1.00,1.20
2008.12.10 02:57:02.810,1.9648,1.96535,1.00,1.20
2008.12.10 02:57:07.129,1.9648,1.96535,1.00,3.00
2008.12.10 02:57:07.369,1.9647,1.96515,1.00,1.20
2008.12.10 02:57:07.759,1.9647,1.965,1.00,1.20
2008.12.10 02:57:07.999,1.9647,1.96485,1.00,1.20
2008.12.10 02:57:08.058,1.9647,1.96495,1.00,3.30
2008.12.10 02:57:08.109,1.96385,1.9646,1.60,1.20
2008.12.10 02:57:08.318,1.9639,1.9646,1.60,1.20
2008.12.10 02:57:08.648,1.9639,1.9646,1.60,2.20
2008.12.10 02:57:09.218,1.96405,1.9645,1.60,1.20
2008.12.10 02:57:09.508,1.964,1.9645,1.60,1.20
2008.12.10 02:57:10.018,1.96405,1.96455,1.60,1.20
2008.12.10 02:57:10.258,1.96405,1.9647,1.60,2.80
2008.12.10 02:57:10.658,1.9639,1.9647,1.60,2.80
2008.12.10 02:57:11.068,1.96405,1.9647,1.60,2.80
2008.12.10 02:57:11.228,1.96405,1.96465,1.60,1.80
2008.12.10 02:57:11.588,1.964,1.9645,1.60,1.20
2008.12.10 02:57:11.758,1.964,1.96455,1.60,1.20
2008.12.10 02:57:11.937,1.96405,1.9645,1.60,1.20
2008.12.10 02:57:12.288,1.964,1.9645,1.60,1.20
2008.12.10 02:57:13.217,1.9642,1.96455,1.00,1.20
2008.12.10 02:57:13.337,1.9642,1.9646,1.00,1.20
2008.12.10 02:57:15.437,1.96415,1.9647,1.00,1.80
2008.12.10 02:57:15.607,1.96415,1.9649,1.00,1.20
2008.12.10 02:57:15.967,1.96415,1.965,1.00,4.20
2008.12.10 02:57:16.077,1.96415,1.96485,1.00,1.80
2008.12.10 02:57:16.197,1.9641,1.9648,1.00,1.20
2008.12.10 02:57:16.656,1.96425,1.9649,1.00,1.20
2008.12.10 02:57:17.616,1.964,1.9648,1.00,1.20
2008.12.10 02:57:21.175,1.9641,1.9649,1.00,1.80
2008.12.10 02:57:24.455,1.964,1.96475,1.00,1.80
2008.12.10 02:57:25.184,1.964,1.9647,1.00,1.20
2008.12.10 02:57:25.414,1.964,1.96465,1.00,1.80
2008.12.10 02:57:25.704,1.964,1.96465,1.00,2.80
2008.12.10 02:57:28.014,1.964,1.96445,1.00,1.20
2008.12.10 02:57:28.074,1.964,1.96445,1.00,2.20
2008.12.10 02:57:29.853,1.964,1.9645,1.00,1.20
2008.12.10 02:57:30.993,1.964,1.96455,1.00,1.80
2008.12.10 02:57:34.552,1.9641,1.9649,1.00,2.20
2008.12.10 02:57:34.772,1.9641,1.9649,1.00,1.20
2008.12.10 02:57:42.840,1.96405,1.9646,1.00,1.20
2008.12.10 02:57:44.050,1.9641,1.9648,1.00,1.20
2008.12.10 02:57:45.429,1.96405,1.9646,1.00,1.20
2008.12.10 02:57:48.009,1.9641,1.9648,1.00,1.20
2008.12.10 02:57:54.127,1.9641,1.9648,1.00,2.80
2008.12.10 02:57:54.527,1.96405,1.9646,1.00,1.20
2008.12.10 02:57:56.467,1.9641,1.96475,1.00,1.60
2008.12.10 02:57:56.687,1.9641,1.9648,1.00,1.20
2008.12.10 02:57:56.977,1.96425,1.96485,1.00,1.20
2008.12.10 02:58:23.230,1.9641,1.9648,1.00,1.20
2008.12.10 02:58:28.279,1.9641,1.9648,1.00,3.00
2008.12.10 02:58:28.339,1.964,1.96475,1.00,1.20
2008.12.10 02:58:37.907,1.964,1.9648,1.00,3.00
2008.12.10 02:58:55.492,1.9641,1.9648,1.00,1.20
2008.12.10 02:59:31.564,1.9643,1.965,1.00,4.00
2008.12.10 02:59:33.453,1.9644,1.965,1.00,5.80
2008.12.10 02:59:33.513,1.9642,1.965,1.60,5.80
2008.12.10 02:59:33.674,1.96425,1.965,1.20,5.80
2008.12.10 02:59:33.733,1.9645,1.965,1.00,5.80
2008.12.10 02:59:33.913,1.9645,1.965,1.00,4.00
2008.12.10 02:59:37.502,1.96415,1.96495,1.00,1.80
2008.12.10 02:59:37.792,1.964,1.9649,1.60,1.20
2008.12.10 02:59:41.082,1.964,1.96475,1.60,2.20
2008.12.10 02:59:44.871,1.964,1.96475,1.60,1.20
2008.12.10 02:59:45.330,1.9641,1.9648,1.00,3.00
2008.12.10 02:59:54.508,1.9641,1.96475,1.00,1.80
2008.12.10 02:59:54.738,1.964,1.96475,1.60,3.00
2008.12.10 02:59:56.068,1.9641,1.9648,1.00,2.20
2008.12.10 02:59:56.188,1.9641,1.9648,1.00,1.20
2008.12.10 02:59:56.748,1.9641,1.9649,1.00,1.80
