2008.12.03 04:41:56.220,1.96735,1.96815,1.00,1.20
2008.12.03 04:41:56.909,1.9673,1.9682,2.40,1.20
2008.12.03 04:41:57.259,1.9673,1.9681,4.40,1.20
2008.12.03 04:41:57.499,1.9673,1.9681,2.40,1.20
2008.12.03 04:42:02.119,1.96735,1.96815,1.00,1.20
2008.12.03 04:42:03.678,1.96755,1.9682,1.20,1.20
2008.12.03 04:42:03.898,1.96775,1.9683,1.00,1.60
2008.12.03 04:42:04.768,1.96785,1.9683,2.00,1.60
2008.12.03 04:42:05.118,1.9678,1.9683,3.40,1.60
2008.12.03 04:42:05.528,1.96785,1.9683,2.00,1.60
2008.12.03 04:42:05.827,1.96785,1.9683,3.20,1.60
2008.12.03 04:42:06.058,1.9679,1.9683,1.20,1.60
2008.12.03 04:42:06.417,1.96795,1.9683,2.00,1.60
2008.12.03 04:42:07.007,1.96785,1.9683,4.60,1.60
2008.12.03 04:42:07.577,1.96785,1.9683,3.40,1.60
2008.12.03 04:42:08.037,1.9678,1.9683,3.40,1.60
2008.12.03 04:42:08.377,1.9678,1.9683,1.20,1.60
2008.12.03 04:42:08.597,1.9677,1.9683,2.00,1.60
2008.12.03 04:42:08.997,1.96765,1.9683,2.40,1.60
2008.12.03 04:42:09.176,1.96765,1.9683,1.00,1.60
2008.12.03 04:42:10.036,1.9676,1.9683,2.00,1.60
2008.12.03 04:42:10.666,1.9676,1.9683,3.20,1.60
2008.12.03 04:42:10.956,1.96755,1.9683,3.40,1.60
2008.12.03 04:42:11.296,1.9675,1.9683,2.00,1.60
2008.12.03 04:42:11.466,1.9674,1.9683,4.00,1.60
2008.12.03 04:42:11.806,1.9674,1.9683,1.80,1.60
2008.12.03 04:42:12.036,1.96745,1.9683,1.00,3.40
2008.12.03 04:42:12.436,1.96745,1.9683,2.40,1.60
2008.12.03 04:42:12.725,1.96745,1.9683,1.00,1.60
2008.12.03 04:42:13.316,1.96745,1.9683,2.40,1.60
2008.12.03 04:42:14.855,1.9674,1.9683,2.00,1.60
2008.12.03 04:42:16.795,1.9674,1.9683,4.20,1.60
2008.12.03 04:42:19.604,1.9674,1.9683,1.00,1.60
2008.12.03 04:42:20.904,1.9674,1.9683,2.80,1.60
2008.12.03 04:42:21.254,1.9674,1.9683,1.00,1.60
2008.12.03 04:42:24.183,1.9674,1.96805,1.00,1.20
2008.12.03 04:42:24.483,1.9674,1.9681,1.00,1.20
2008.12.03 04:42:25.113,1.9674,1.9679,1.00,1.20
2008.12.03 04:42:27.242,1.9674,1.968,1.00,1.20
2008.12.03 04:42:27.362,1.9674,1.96775,1.00,1.20
2008.12.03 04:42:27.592,1.9674,1.9683,1.00,1.80
2008.12.03 04:42:27.652,1.9674,1.96815,1.00,1.80
2008.12.03 04:42:28.402,1.9674,1.96815,1.00,11.40
2008.12.03 04:42:28.872,1.9674,1.9679,1.00,9.60
2008.12.03 04:42:29.042,1.9674,1.9677,1.00,1.80
2008.12.03 04:42:29.202,1.9674,1.96755,1.00,1.20
2008.12.03 04:42:29.372,1.9674,1.9678,1.00,9.60
2008.12.03 04:42:30.041,1.966,1.96745,1.00,2.80
2008.12.03 04:42:30.391,1.966,1.9672,1.00,1.20
2008.12.03 04:42:30.742,1.96615,1.9672,1.20,1.20
2008.12.03 04:42:31.031,1.96645,1.96745,1.00,1.20
2008.12.03 04:42:31.371,1.9665,1.9674,1.00,1.20
2008.12.03 04:42:31.782,1.96665,1.96755,1.00,1.20
2008.12.03 04:42:31.961,1.96655,1.9676,1.00,1.80
2008.12.03 04:42:32.351,1.9664,1.96745,1.00,1.80
2008.12.03 04:42:32.731,1.96665,1.9675,1.00,1.80
2008.12.03 04:42:33.071,1.9666,1.9675,1.00,3.00
2008.12.03 04:42:33.413,1.9668,1.96785,1.00,1.20
2008.12.03 04:42:33.751,1.967,1.96805,1.00,1.80
2008.12.03 04:42:34.670,1.96685,1.96785,1.00,1.80
2008.12.03 04:42:35.200,1.9665,1.96755,2.00,1.80
2008.12.03 04:42:35.510,1.96645,1.96735,2.00,1.20
2008.12.03 04:42:35.910,1.9664,1.96735,1.00,3.00
2008.12.03 04:42:38.659,1.9665,1.96705,1.00,1.20
2008.12.03 04:42:39.399,1.9665,1.967,1.00,1.80
2008.12.03 04:42:40.709,1.9665,1.96705,1.00,1.20
2008.12.03 04:42:40.979,1.9665,1.9671,1.00,1.80
2008.12.03 04:42:41.439,1.9665,1.9672,1.00,1.20
2008.12.03 04:42:41.608,1.9665,1.9671,1.00,1.80
2008.12.03 04:42:41.779,1.9665,1.96705,1.00,1.20
2008.12.03 04:42:42.118,1.9665,1.96705,1.00,3.00
2008.12.03 04:42:42.699,1.9665,1.9671,1.00,1.80
2008.12.03 04:42:43.748,1.9665,1.9671,1.00,3.00
2008.12.03 04:42:46.947,1.9665,1.96695,1.00,1.20
2008.12.03 04:42:47.398,1.9665,1.9668,1.00,1.20
2008.12.03 04:42:47.807,1.9665,1.96715,1.00,1.20
2008.12.03 04:42:48.198,1.9665,1.9668,1.00,1.20
2008.12.03 04:42:48.657,1.9665,1.96705,1.00,1.80
2008.12.03 04:42:48.937,1.9665,1.9672,1.00,1.20
2008.12.03 04:42:49.877,1.9665,1.96705,1.00,3.00
2008.12.03 04:42:51.176,1.9665,1.9671,1.00,3.00
2008.12.03 04:42:52.096,1.9665,1.96705,1.00,1.80
2008.12.03 04:42:52.726,1.9665,1.967,1.00,1.20
2008.12.03 04:42:52.957,1.9665,1.9671,1.00,3.00
2008.12.03 04:42:56.165,1.9665,1.967,1.00,1.20
2008.12.03 04:42:57.955,1.9666,1.9674,1.00,2.20
2008.12.03 04:42:58.005,1.9666,1.9674,1.00,1.20
2008.12.03 04:42:58.525,1.96655,1.9673,1.00,1.20
2008.12.03 04:43:01.934,1.9672,1.96785,2.00,1.80
2008.12.03 04:43:02.183,1.9672,1.9679,2.00,4.00
2008.12.03 04:43:08.452,1.9674,1.9679,2.00,4.00
2008.12.03 04:43:09.092,1.9675,1.9679,2.00,4.00
2008.12.03 04:43:09.562,1.96755,1.9679,2.00,4.00
2008.12.03 04:43:10.332,1.9677,1.968,2.00,1.60
2008.12.03 04:43:10.902,1.9677,1.9679,2.00,4.00
2008.12.03 04:43:12.362,1.96755,1.9679,2.00,4.00
2008.12.03 04:43:14.971,1.96715,1.9679,11.60,4.00
2008.12.03 04:43:15.320,1.96715,1.9679,2.00,4.00
2008.12.03 04:43:19.450,1.96715,1.9679,2.00,4.00
2008.12.03 04:43:29.047,1.9671,1.9679,3.20,4.00
2008.12.03 04:43:29.337,1.9671,1.9679,2.00,4.00
2008.12.03 04:43:42.364,1.9669,1.96765,1.20,1.20
2008.12.03 04:43:42.414,1.96685,1.96765,1.00,1.20
2008.12.03 04:43:48.153,1.9669,1.9676,1.00,1.20
2008.12.03 04:43:52.332,1.967,1.96765,1.00,1.20
2008.12.03 04:43:54.671,1.9669,1.9676,1.00,1.20
2008.12.03 04:43:55.021,1.9671,1.968,1.00,5.20
2008.12.03 04:43:55.711,1.9671,1.968,1.00,4.00
2008.12.03 04:43:58.500,1.9672,1.9679,1.00,5.20
2008.12.03 04:44:02.179,1.9672,1.9679,1.00,4.00
2008.12.03 04:44:02.589,1.9671,1.9677,2.00,1.20
2008.12.03 04:44:02.919,1.9669,1.9677,10.60,1.20
2008.12.03 04:44:02.979,1.9669,1.9677,1.00,1.20
2008.12.03 04:44:04.409,1.9668,1.96755,1.00,1.20
2008.12.03 04:44:04.878,1.9668,1.9671,1.00,1.20
2008.12.03 04:44:05.218,1.9668,1.96725,1.00,1.20
2008.12.03 04:44:07.778,1.9668,1.96715,1.00,1.20
2008.12.03 04:44:08.978,1.9668,1.96725,1.00,1.20
2008.12.03 04:44:12.037,1.9668,1.9673,1.00,1.20
2008.12.03 04:44:12.317,1.9668,1.96745,1.00,1.20
2008.12.03 04:44:12.667,1.9668,1.9676,1.00,1.20
2008.12.03 04:44:12.977,1.9669,1.96775,1.00,1.20
2008.12.03 04:44:13.316,1.96685,1.96755,2.00,1.20
2008.12.03 04:44:13.487,1.9668,1.96755,1.60,1.20
2008.12.03 04:44:15.316,1.9668,1.9673,1.60,1.20
2008.12.03 04:44:16.006,1.9668,1.9672,1.60,1.20
2008.12.03 04:44:16.396,1.9668,1.96725,1.60,1.20
2008.12.03 04:44:17.666,1.9668,1.9674,1.60,1.20
2008.12.03 04:44:18.985,1.96695,1.9675,1.60,1.00
2008.12.03 04:44:19.145,1.9669,1.9675,2.40,1.00
2008.12.03 04:44:19.325,1.9671,1.9675,9.60,1.00
2008.12.03 04:44:24.264,1.9671,1.9675,10.80,1.00
2008.12.03 04:44:24.614,1.9672,1.9675,9.60,1.00
2008.12.03 04:44:24.964,1.96715,1.9675,1.00,1.00
2008.12.03 04:44:25.144,1.967,1.9675,2.40,1.00
2008.12.03 04:44:25.383,1.967,1.9675,1.20,1.00
2008.12.03 04:44:25.663,1.96725,1.9675,2.00,1.00
2008.12.03 04:44:25.993,1.96705,1.9675,9.60,1.00
2008.12.03 04:44:27.773,1.9671,1.9675,10.80,1.00
2008.12.03 04:44:27.943,1.9671,1.9675,2.80,1.00
2008.12.03 04:44:28.403,1.967,1.9675,1.20,1.00
2008.12.03 04:44:28.743,1.9672,1.9675,9.60,1.00
2008.12.03 04:44:29.083,1.96715,1.9675,2.00,1.00
2008.12.03 04:44:30.522,1.9672,1.9675,2.00,1.00
2008.12.03 04:44:30.702,1.967,1.9675,9.60,1.00
2008.12.03 04:44:30.822,1.96695,1.9675,10.80,1.00
2008.12.03 04:44:33.192,1.9671,1.9675,1.60,1.00
2008.12.03 04:44:33.312,1.9671,1.9675,9.60,1.00
2008.12.03 04:44:37.021,1.9673,1.9675,1.00,1.00
2008.12.03 04:44:37.251,1.96745,1.96865,2.00,1.20
2008.12.03 04:44:37.420,1.96745,1.9679,2.00,3.20
2008.12.03 04:44:40.830,1.9676,1.9677,2.00,3.20
2008.12.03 04:44:41.240,1.9676,1.96875,2.00,1.20
2008.12.03 04:44:41.300,1.96765,1.9688,2.00,1.20
2008.12.03 04:44:41.480,1.96765,1.96895,2.00,1.20
2008.12.03 04:44:41.770,1.9677,1.96895,2.00,1.20
2008.12.03 04:44:44.270,1.9677,1.96855,2.00,1.20
2008.12.03 04:44:44.739,1.96755,1.96855,2.00,1.20
2008.12.03 04:44:46.028,1.96755,1.96855,2.00,1.20
2008.12.03 04:44:46.428,1.9676,1.96855,2.00,1.20
2008.12.03 04:44:48.718,1.9676,1.9686,2.00,1.20
2008.12.03 04:44:49.188,1.9677,1.9686,2.00,1.20
2008.12.03 04:44:49.548,1.9677,1.969,2.00,1.20
2008.12.03 04:44:50.217,1.96775,1.969,2.00,1.20
2008.12.03 04:44:52.497,1.96775,1.96875,2.00,1.20
2008.12.03 04:44:52.607,1.9674,1.9684,1.20,1.20
2008.12.03 04:44:53.027,1.9674,1.9683,1.20,1.20
2008.12.03 04:45:02.265,1.9679,1.9686,1.00,1.20
2008.12.03 04:45:05.894,1.96745,1.9686,3.40,1.20
2008.12.03 04:45:06.014,1.96745,1.9684,1.20,1.20
2008.12.03 04:45:06.133,1.9672,1.96835,4.20,1.20
2008.12.03 04:45:06.424,1.9675,1.96835,2.00,1.20
2008.12.03 04:45:06.534,1.9672,1.96835,1.00,1.20
2008.12.03 04:45:08.193,1.96745,1.96865,1.00,1.20
2008.12.03 04:45:08.313,1.9676,1.96885,2.00,1.20
2008.12.03 04:45:09.203,1.96785,1.96885,2.00,1.20
2008.12.03 04:45:11.532,1.9679,1.96885,3.20,1.20
2008.12.03 04:45:12.142,1.968,1.96885,2.00,1.20
2008.12.03 04:45:12.472,1.96795,1.96885,2.00,1.20
2008.12.03 04:45:12.932,1.96795,1.96905,2.00,1.20
2008.12.03 04:45:13.042,1.96805,1.96905,2.00,1.20
2008.12.03 04:45:13.502,1.96795,1.96885,2.00,1.20
2008.12.03 04:45:13.622,1.9679,1.96885,2.00,1.20
2008.12.03 04:45:14.351,1.96795,1.96885,2.00,1.20
2008.12.03 04:45:20.340,1.96795,1.96885,2.00,1.20
2008.12.03 04:45:20.570,1.96795,1.9687,2.00,1.20
2008.12.03 04:45:20.920,1.96775,1.9687,2.00,1.20
2008.12.03 04:45:21.210,1.9676,1.9685,2.00,1.20
2008.12.03 04:45:27.259,1.9676,1.9684,3.20,1.20
2008.12.03 04:45:27.548,1.9674,1.9683,11.20,1.20
2008.12.03 04:45:27.938,1.9674,1.96795,1.60,1.20
2008.12.03 04:45:38.976,1.9674,1.96785,1.60,1.20
2008.12.03 04:45:41.925,1.9674,1.9678,1.60,1.20
2008.12.03 04:45:49.163,1.9674,1.96785,1.60,1.20
2008.12.03 04:45:50.443,1.9674,1.96775,1.60,1.20
2008.12.03 04:45:52.012,1.9674,1.9676,1.60,1.20
2008.12.03 04:45:54.412,1.9673,1.96735,3.20,1.20
2008.12.03 04:45:54.712,1.9665,1.96735,1.00,1.20
2008.12.03 04:45:54.992,1.96675,1.9677,1.00,1.20
2008.12.03 04:45:55.532,1.96655,1.96745,2.80,1.20
2008.12.03 04:45:56.322,1.9667,1.9676,1.00,1.20
2008.12.03 04:45:56.552,1.9669,1.9677,1.00,1.20
2008.12.03 04:45:57.711,1.96705,1.9678,1.00,1.20
2008.12.03 04:45:58.121,1.9667,1.96775,1.00,1.20
2008.12.03 04:45:58.411,1.96715,1.9681,2.00,1.00
2008.12.03 04:46:00.351,1.9672,1.968,2.00,1.00
2008.12.03 04:46:05.409,1.96705,1.968,2.00,1.00
2008.12.03 04:46:08.088,1.9673,1.968,1.00,1.00
2008.12.03 04:46:08.478,1.96725,1.968,3.20,1.00
2008.12.03 04:46:09.049,1.96725,1.968,1.00,1.00
2008.12.03 04:46:09.748,1.9673,1.968,2.00,1.00
2008.12.03 04:46:10.358,1.96725,1.968,3.20,1.00
2008.12.03 04:46:10.998,1.9674,1.968,1.00,1.00
2008.12.03 04:46:12.628,1.96695,1.96765,1.20,1.20
2008.12.03 04:46:12.858,1.96675,1.96765,1.00,1.20
2008.12.03 04:46:14.647,1.9667,1.96735,1.20,1.20
2008.12.03 04:46:14.827,1.96665,1.96735,1.00,1.20
2008.12.03 04:46:15.347,1.9667,1.96735,1.20,1.20
2008.12.03 04:46:16.566,1.96685,1.9675,1.00,1.20
2008.12.03 04:46:18.036,1.9667,1.96735,2.00,1.20
2008.12.03 04:46:18.146,1.9667,1.96735,1.00,1.20
2008.12.03 04:46:20.926,1.9667,1.9673,1.00,1.20
2008.12.03 04:46:23.865,1.9667,1.9672,1.00,1.20
2008.12.03 04:46:25.724,1.9667,1.96715,1.00,1.20
2008.12.03 04:46:26.924,1.9667,1.9672,1.00,1.20
2008.12.03 04:46:28.004,1.9667,1.96735,1.00,1.20
2008.12.03 04:46:29.313,1.9666,1.96705,1.00,1.20
2008.12.03 04:46:32.533,1.9665,1.96685,2.40,1.20
2008.12.03 04:46:34.572,1.96655,1.96685,1.20,1.20
2008.12.03 04:46:34.692,1.9667,1.96745,1.00,8.00
2008.12.03 04:46:34.752,1.9667,1.9675,1.00,10.80
2008.12.03 04:46:39.341,1.9667,1.96735,1.00,1.20
2008.12.03 04:46:41.880,1.9667,1.96725,1.00,1.20
2008.12.03 04:46:57.297,1.9667,1.96715,1.00,1.20
2008.12.03 04:47:10.903,1.9667,1.96725,1.00,1.20
2008.12.03 04:47:24.930,1.9667,1.9674,1.00,1.20
2008.12.03 04:47:27.179,1.9667,1.96725,1.00,1.20
2008.12.03 04:47:29.079,1.9667,1.9674,1.00,2.20
2008.12.03 04:47:29.409,1.9667,1.9674,1.00,1.20
2008.12.03 04:47:29.859,1.9667,1.96725,1.00,1.20
2008.12.03 04:47:31.249,1.9667,1.9674,1.00,2.20
2008.12.03 04:47:31.489,1.9667,1.9674,1.00,1.20
2008.12.03 04:47:35.197,1.9667,1.9675,1.00,1.20
2008.12.03 04:47:45.945,1.9667,1.96715,1.00,1.20
2008.12.03 04:47:46.345,1.9667,1.967,1.00,1.20
2008.12.03 04:47:46.635,1.9667,1.9671,1.00,1.20
2008.12.03 04:47:57.152,1.9667,1.96705,1.00,1.20
2008.12.03 04:48:01.002,1.9667,1.96725,1.00,1.20
2008.12.03 04:48:05.581,1.9667,1.96715,1.00,1.20
2008.12.03 04:48:06.050,1.9667,1.967,1.00,1.20
2008.12.03 04:48:12.628,1.9667,1.9671,1.00,1.20
2008.12.03 04:48:15.128,1.9667,1.967,1.00,1.20
2008.12.03 04:48:18.537,1.9667,1.96685,1.00,1.20
2008.12.03 04:48:18.597,1.9667,1.9671,1.00,1.20
2008.12.03 04:48:19.007,1.9667,1.96715,1.00,1.80
2008.12.03 04:48:19.397,1.9654,1.9668,1.00,1.20
2008.12.03 04:48:19.637,1.9654,1.96675,1.00,1.20
2008.12.03 04:48:19.927,1.96555,1.96675,1.00,2.20
2008.12.03 04:48:20.227,1.96555,1.96675,1.00,1.20
2008.12.03 04:48:21.346,1.9656,1.9665,1.00,1.20
2008.12.03 04:48:23.496,1.9654,1.9664,2.00,1.20
2008.12.03 04:48:24.116,1.96535,1.9664,2.40,1.20
2008.12.03 04:48:27.925,1.96545,1.9664,1.00,1.20
2008.12.03 04:48:29.775,1.9653,1.96635,4.20,1.20
2008.12.03 04:48:30.124,1.9653,1.96635,1.00,1.20
2008.12.03 04:48:30.584,1.9653,1.96635,1.00,2.20
2008.12.03 04:48:32.424,1.9653,1.9663,1.00,1.20
2008.12.03 04:48:32.984,1.96545,1.9663,1.00,1.20
2008.12.03 04:48:33.104,1.96545,1.96625,1.00,1.20
2008.12.03 04:48:33.733,1.9656,1.9663,1.00,1.20
2008.12.03 04:48:34.483,1.9655,1.9662,1.00,1.20
2008.12.03 04:48:35.713,1.96545,1.96625,1.00,1.20
2008.12.03 04:48:37.792,1.96565,1.96635,1.00,1.20
2008.12.03 04:48:38.472,1.96545,1.96625,1.00,1.20
2008.12.03 04:48:40.092,1.9656,1.9663,1.00,1.20
2008.12.03 04:48:40.592,1.9654,1.96625,1.00,1.20
2008.12.03 04:48:41.032,1.9654,1.9661,1.00,1.20
2008.12.03 04:48:41.532,1.9654,1.96615,1.00,1.20
2008.12.03 04:48:42.111,1.9654,1.966,1.00,1.20
2008.12.03 04:48:42.651,1.9655,1.9662,1.00,1.20
2008.12.03 04:48:43.051,1.9654,1.9661,1.00,1.20
2008.12.03 04:48:43.441,1.96545,1.96615,1.00,1.20
2008.12.03 04:48:43.681,1.9654,1.9661,1.00,1.20
2008.12.03 04:48:44.441,1.9654,1.966,1.00,1.20
2008.12.03 04:48:46.521,1.9654,1.9661,1.00,1.20
2008.12.03 04:48:46.690,1.96545,1.96615,1.00,2.20
2008.12.03 04:48:46.911,1.96545,1.96615,1.00,1.20
2008.12.03 04:48:48.240,1.9654,1.96625,1.00,1.20
2008.12.03 04:48:48.600,1.9654,1.96625,1.00,2.20
2008.12.03 04:48:48.960,1.96545,1.96625,1.00,2.20
2008.12.03 04:48:49.590,1.96545,1.96625,1.00,1.20
2008.12.03 04:48:49.989,1.9656,1.9663,1.00,1.20
2008.12.03 04:48:53.999,1.96565,1.96655,1.00,1.20
2008.12.03 04:48:54.408,1.96585,1.9667,1.00,10.40
2008.12.03 04:48:54.758,1.96585,1.9667,1.00,2.40
2008.12.03 04:48:55.678,1.9662,1.9666,1.00,2.40
2008.12.03 04:48:55.978,1.96625,1.9666,1.00,2.40
2008.12.03 04:48:59.247,1.9659,1.9666,1.00,1.20
2008.12.03 04:48:59.357,1.9659,1.9667,1.00,12.00
2008.12.03 04:48:59.477,1.9659,1.9667,1.00,2.40
2008.12.03 04:49:00.237,1.9659,1.96655,1.00,1.20
2008.12.03 04:49:02.466,1.96595,1.9666,1.00,2.40
2008.12.03 04:49:02.586,1.9662,1.9666,1.00,2.40
2008.12.03 04:49:02.706,1.9662,1.9666,3.20,2.40
2008.12.03 04:49:03.006,1.96625,1.9666,1.00,2.40
2008.12.03 04:49:03.336,1.9662,1.9666,1.00,2.40
2008.12.03 04:49:04.576,1.9665,1.9666,1.00,2.40
2008.12.03 04:49:04.747,1.96655,1.9679,2.00,8.00
2008.12.03 04:49:04.976,1.96665,1.96795,1.00,1.20
2008.12.03 04:49:06.535,1.9665,1.9673,1.00,1.20
2008.12.03 04:49:06.885,1.96665,1.96735,1.00,1.20
2008.12.03 04:49:10.044,1.96695,1.9676,1.00,1.20
2008.12.03 04:49:10.405,1.96705,1.9677,1.00,1.20
2008.12.03 04:49:11.754,1.96735,1.9677,1.00,1.20
2008.12.03 04:49:11.934,1.96675,1.9676,1.00,1.20
2008.12.03 04:49:12.284,1.96675,1.9676,1.00,2.20
2008.12.03 04:49:12.634,1.96675,1.96755,1.00,2.20
2008.12.03 04:49:13.214,1.9669,1.96735,1.00,1.20
2008.12.03 04:49:14.134,1.9669,1.9674,1.00,1.20
2008.12.03 04:49:18.632,1.96705,1.9675,1.00,1.20
2008.12.03 04:49:20.992,1.96715,1.9676,1.00,1.20
2008.12.03 04:49:22.002,1.9668,1.96745,1.80,1.20
2008.12.03 04:49:22.162,1.9668,1.9673,1.00,1.20
2008.12.03 04:49:23.821,1.9669,1.96725,1.00,1.20
2008.12.03 04:49:24.191,1.9669,1.9672,1.00,1.20
2008.12.03 04:49:24.911,1.9669,1.96715,1.00,1.20
2008.12.03 04:49:25.571,1.9669,1.9672,1.00,1.20
2008.12.03 04:49:25.791,1.9669,1.96735,1.00,1.20
2008.12.03 04:49:30.070,1.9669,1.9675,1.00,2.20
2008.12.03 04:49:33.929,1.9669,1.9674,1.00,1.20
2008.12.03 04:49:38.788,1.96625,1.96705,1.00,1.20
2008.12.03 04:49:39.018,1.96615,1.96695,1.00,1.20
2008.12.03 04:49:39.137,1.96605,1.96725,1.00,2.20
2008.12.03 04:49:39.418,1.96605,1.96725,1.00,1.20
2008.12.03 04:49:39.647,1.96605,1.9671,1.00,2.20
2008.12.03 04:49:43.797,1.9661,1.96675,1.00,1.20
2008.12.03 04:49:44.136,1.9662,1.96715,1.00,3.00
2008.12.03 04:49:44.526,1.96615,1.967,1.00,1.20
2008.12.03 04:49:44.816,1.96615,1.967,1.00,2.20
2008.12.03 04:49:45.217,1.96615,1.96685,1.00,1.20
2008.12.03 04:49:45.486,1.9662,1.967,1.00,1.00
2008.12.03 04:49:46.956,1.9661,1.967,1.00,1.00
2008.12.03 04:49:47.356,1.9662,1.967,1.00,1.80
2008.12.03 04:49:47.755,1.9661,1.967,1.00,1.80
2008.12.03 04:49:47.935,1.9662,1.967,1.00,1.00
2008.12.03 04:49:48.275,1.96665,1.967,1.00,1.80
2008.12.03 04:49:48.685,1.9661,1.967,2.00,1.00
2008.12.03 04:49:48.865,1.96605,1.967,1.00,1.00
2008.12.03 04:49:50.115,1.9661,1.967,1.00,1.00
2008.12.03 04:49:50.395,1.9661,1.967,1.00,1.80
2008.12.03 04:49:56.173,1.96605,1.967,1.00,3.00
2008.12.03 04:49:56.344,1.96605,1.9669,1.00,1.20
2008.12.03 04:50:00.402,1.96605,1.96685,1.00,1.20
2008.12.03 04:50:00.633,1.96605,1.96685,1.00,2.20
2008.12.03 04:50:01.202,1.966,1.96675,1.00,1.20
2008.12.03 04:50:04.461,1.96605,1.96685,1.00,2.20
2008.12.03 04:50:05.401,1.96615,1.9669,1.00,1.20
2008.12.03 04:50:07.661,1.966,1.96675,1.00,1.20
2008.12.03 04:50:08.231,1.96605,1.9668,1.00,1.20
2008.12.03 04:50:08.600,1.96605,1.96685,1.00,2.20
2008.12.03 04:50:11.790,1.966,1.96675,1.00,1.20
2008.12.03 04:50:13.109,1.96615,1.96685,1.00,1.20
2008.12.03 04:50:13.460,1.96615,1.9669,1.00,1.20
2008.12.03 04:50:18.248,1.9658,1.96685,1.00,1.20
2008.12.03 04:50:18.758,1.96595,1.96685,1.00,1.20
2008.12.03 04:50:18.878,1.96595,1.96685,1.00,2.20
2008.12.03 04:50:21.067,1.96615,1.9669,1.00,1.20
2008.12.03 04:50:26.186,1.96615,1.96695,1.00,3.00
2008.12.03 04:50:26.306,1.96605,1.9668,2.00,1.20
2008.12.03 04:50:26.536,1.96605,1.96695,2.00,3.00
2008.12.03 04:50:26.936,1.9659,1.96695,1.00,3.00
2008.12.03 04:50:27.356,1.9662,1.9669,1.00,1.20
2008.12.03 04:50:28.697,1.9663,1.9667,1.00,1.20
2008.12.03 04:50:31.335,1.96595,1.96665,1.00,1.20
2008.12.03 04:50:32.414,1.96625,1.96705,1.00,11.80
2008.12.03 04:50:32.635,1.96625,1.96705,1.00,3.00
2008.12.03 04:50:32.985,1.966,1.9667,1.00,1.20
2008.12.03 04:50:33.314,1.96625,1.96695,1.00,2.20
2008.12.03 04:50:33.664,1.96625,1.96695,1.00,1.20
2008.12.03 04:50:34.074,1.9661,1.9669,1.00,1.20
2008.12.03 04:50:34.294,1.9664,1.9669,1.00,1.00
2008.12.03 04:50:34.624,1.96625,1.9668,1.00,1.20
2008.12.03 04:50:35.354,1.9665,1.9669,2.00,1.00
2008.12.03 04:50:35.774,1.9665,1.9669,1.20,1.00
2008.12.03 04:50:36.234,1.9662,1.9669,2.00,1.00
2008.12.03 04:50:36.474,1.9666,1.9669,1.00,1.00
2008.12.03 04:50:37.673,1.96685,1.9669,1.20,1.00
2008.12.03 04:50:38.063,1.96665,1.9671,1.00,1.20
2008.12.03 04:50:38.293,1.967,1.96745,1.00,1.20
2008.12.03 04:50:38.663,1.9668,1.96755,1.00,1.60
2008.12.03 04:50:39.083,1.96675,1.9677,1.00,2.20
2008.12.03 04:50:42.572,1.96635,1.96725,1.00,1.20
2008.12.03 04:50:44.752,1.96665,1.9671,1.00,1.20
2008.12.03 04:50:45.321,1.9666,1.9673,1.00,2.00
2008.12.03 04:50:45.662,1.96665,1.96745,1.00,1.60
2008.12.03 04:50:46.241,1.96665,1.96755,1.00,1.20
2008.12.03 04:50:48.771,1.9666,1.9674,1.00,1.20
2008.12.03 04:50:53.629,1.96695,1.96745,1.00,1.20
2008.12.03 04:50:53.790,1.96695,1.9676,1.00,1.60
2008.12.03 04:50:56.859,1.9669,1.9676,1.00,3.80
2008.12.03 04:50:58.138,1.9669,1.9676,1.00,2.80
2008.12.03 04:50:59.468,1.96695,1.9676,1.00,1.60
2008.12.03 04:50:59.928,1.96715,1.9676,1.20,1.60
2008.12.03 04:51:00.388,1.9673,1.96815,1.00,10.80
2008.12.03 04:51:00.748,1.9673,1.96775,1.00,1.60
2008.12.03 04:51:01.038,1.9674,1.96775,1.00,1.60
2008.12.03 04:51:02.117,1.9677,1.96845,1.00,1.20
2008.12.03 04:51:02.228,1.9669,1.96775,1.20,1.60
2008.12.03 04:51:02.467,1.96695,1.96775,1.20,1.60
2008.12.03 04:51:02.637,1.96745,1.96845,1.20,1.20
2008.12.03 04:51:04.957,1.9675,1.9682,1.00,1.20
2008.12.03 04:51:05.217,1.9675,1.9682,2.40,1.20
2008.12.03 04:51:05.457,1.9676,1.9686,1.00,1.20
2008.12.03 04:51:06.577,1.9672,1.96825,1.20,1.20
2008.12.03 04:51:06.976,1.9671,1.96825,1.00,4.00
2008.12.03 04:51:07.086,1.9671,1.96815,1.00,1.20
2008.12.03 04:51:08.986,1.9672,1.968,1.00,1.20
2008.12.03 04:51:09.096,1.9672,1.968,1.00,2.20
2008.12.03 04:51:11.935,1.9672,1.96785,1.80,1.20
2008.12.03 04:51:12.395,1.9672,1.9679,1.80,1.20
2008.12.03 04:51:17.994,1.9672,1.9679,1.80,4.00
2008.12.03 04:51:18.104,1.9672,1.9678,1.00,1.20
2008.12.03 04:51:25.112,1.96725,1.96785,1.00,1.20
2008.12.03 04:51:27.431,1.9673,1.9682,1.00,1.80
2008.12.03 04:51:27.551,1.9673,1.96825,1.00,1.20
